date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2025-02-28,50.099998474121094,0.027060265023713947,0.025588537135005307,-0.029069768301491217,-0.10391703432565724,-0.020527918288068325,1.7832643908346988,-0.11887614322869844,-0.050962340436907394,0.05338364216348776,0.045831835069577914,4.64,0.25,1.57,-0.10999999999999999,0.1200000000000001,1.2623564395795985,0.0,2.13396827385084,3.3963247134304386,0.12389436092370984,0.12368716918997923,0.12368716918997923,0,0,0
2025-03-03,46.88999938964844,-0.06407183996484078,-0.03874537591113236,-0.06088525729915162,-0.26504702272142544,-0.11528303038399179,1.6637474021499852,-0.27883542630788927,-0.14457520470405572,0.05461587943336625,0.046460760153224874,4.64,0.2,1.61,-0.14,0.16000000000000014,1.1814749398042683,0.0,2.134361194993327,3.3158361347975953,0.1187709416040838,0.12368716918997923,0.12368716918997923,0,0,0
2025-03-04,46.220001220703125,-0.014288722065823323,-0.07744505731716067,0.006533167763945968,-0.2919730072764417,-0.11029835337989147,1.6382499449763832,-0.30525625426991887,-0.13975556582259552,0.0539685631869078,0.04626454494068833,4.64,0.26,1.61,-0.08000000000000002,0.16000000000000014,1.1645931727616698,0.0,2.134754188483199,3.2993473612448687,0.11765894334551669,0.12368716918997923,0.12368716918997923,0,0,0
2025-03-05,48.119998931884766,0.041107694958921526,0.026231596465063456,-0.014943696316040977,-0.20383851712034784,-0.07283241778151617,1.7038009835558985,-0.21630539765538315,-0.10164162033748547,0.05472109100103001,0.04635427856052178,4.64,0.29,1.57,-0.07,0.1200000000000001,1.212466913658799,0.0,2.1351472543337766,3.3476141679925755,0.12072945614536625,0.12368716918997923,0.12368716918997923,0,0,0
2025-03-06,44.84000015258789,-0.06816290216339793,-0.029857226994124297,-0.08077078157659145,-0.24295119873143123,-0.14720428697085763,1.5859953407799474,-0.2548056242061105,-0.1737025866382519,0.056503185410742576,0.04692992683964988,4.64,0.33,1.59,0.04999999999999999,0.13000000000000012,1.1298216500467173,0.0,2.1355403925583842,3.2653620426051013,0.11533398495126206,0.12368716918997923,0.12368716918997923,0,0,0
2025-03-07,44.41999816894531,-0.009366681137674804,-0.07689112313108959,-0.11337326303731843,-0.20763472920447368,-0.18044284974773384,1.569487583301399,-0.22004216586592784,-0.20590835177846212,0.0563610266163106,0.04681254562644517,4.64,0.33,1.61,0.020000000000000018,0.15000000000000013,1.1192389709082882,0.0,2.135933603170347,3.2551725740786353,0.11461132965432047,0.12368716918997923,0.12368716918997923,0,0,0
2025-03-10,35.630001068115234,-0.197883778999687,-0.20539694587715362,-0.2401364569865827,-0.3094960829120039,-0.3298852304846337,1.2549439284502855,-0.321737304845914,-0.3520721211143151,0.06891352085071578,0.0529751627233686,4.64,0.33,1.64,0.07,0.18999999999999995,0.8977597337412353,0.0,2.136326886182994,3.0340866199242296,0.09863042228764221,0.3199097839072475,0.3199097839072475,0,0,0
2025-03-11,36.36000061035156,0.020488339050025894,-0.18144974990630713,-0.2133275713964069,-0.27178048491655116,-0.34908699940805954,1.2793088797980963,-0.28318348027999185,-0.37063813693039094,0.06935909351534396,0.053031313831522695,4.64,0.34,1.68,0.10000000000000003,0.24,0.9161533395515867,0.0,2.1367202416096562,3.052873581161243,0.10003180229986279,0.2844043276512509,0.2844043276512509,0,0,0
2025-03-12,38.91999816894531,0.07040697237680815,0.09233783334837575,-0.19118871502807633,-0.15243903046873264,-0.30833485245555114,1.3679410737460889,-0.1657107618706175,-0.32982645949473777,0.07036917074507368,0.05362484851560844,4.64,0.31,1.65,0.10999999999999999,0.19999999999999996,0.9806569224223158,0.0,2.137113669463667,3.117770591885983,0.10484595680585367,0.15524640567673365,0.15524640567673365,0,0,0
2025-03-13,36.02000045776367,-0.0745117638133801,-0.0093509391331279,-0.19669936808229882,-0.26264070454688504,-0.32470940467336884,1.2646820043350193,-0.27418681729597594,-0.3456922171853809,0.07135295633085477,0.05426291346333957,4.64,0.33,1.7,0.1,0.25,0.907586445436828,0.0,2.137507169758362,3.04509361519519,0.09934959425745514,0.30571912034271465,0.30571912034271465,0,0,0
2025-03-14,39.2400016784668,0.08939481343091127,0.008222084393026075,-0.1166140635750843,-0.1955719011801006,-0.29815772159614684,1.3762891568807865,-0.2081682264516277,-0.31996555520536274,0.07440400118004888,0.05525738143279622,4.64,0.29,1.65,0.03999999999999998,0.18999999999999995,0.9887199663990771,0.0,2.137900742507079,3.126620708906156,0.105408795251128,0.14308128799070718,0.14308128799070718,0,0,0
2025-03-17,42.02000045776367,0.07084604129419336,0.16657412336891775,0.1793432275635476,-0.16127741042808819,-0.34137929529386535,1.4691490623634165,-0.17614624622446096,-0.3631856278901858,0.07541439778899332,0.055261002624385415,4.64,0.25,1.63,-0.010000000000000009,0.17999999999999994,1.0587668619669797,0.0,2.1382943877231595,3.1970612496901394,0.11038959211573815,0.12368716918997923,0.12368716918997923,0,0,0
2025-03-18,40.099998474121094,-0.045692574077253134,0.021916329227025022,0.10286022554974239,-0.14480701650480987,-0.3857230511033872,1.400545465404235,-0.1581982555799193,-0.4060612022701793,0.06769925618697044,0.05518528386312517,4.64,0.25,1.63,0.04000000000000001,0.18999999999999995,1.0103890786960126,0.0,2.1386881054199467,3.149077184115959,0.10695081126120015,0.12368716918997923,0.12368716918997923,0,0,0
2025-03-19,42.79999923706055,0.06733169241095927,0.018562559990471517,0.09969170736526722,-0.0739939829796169,-0.29185969209888696,1.4932745487119117,-0.0884940644796185,-0.31314090381511717,0.06962311448319168,0.05530186071918491,4.64,0.26,1.64,0.05000000000000002,0.17999999999999994,1.078420285358165,0.0,2.139081895610786,3.217502180968951,0.111724377555656,0.12368716918997923,0.12368716918997923,0,0,0
2025-03-20,43.65999984741211,0.020093472562655812,0.08877809248767177,0.2121043668116258,-0.09268493731236183,-0.2628735406915107,1.5216777058859103,-0.10689234213839327,-0.28502585156430127,0.0688074962128295,0.05532766999549739,4.64,0.29,1.64,0.02999999999999997,0.19999999999999996,1.1000894937730208,0.0,2.1394757583090254,3.239565252082046,0.11319311987578179,0.12368716918997923,0.12368716918997923,0,0,0
2025-03-21,44.36000061035156,0.016032999665274827,0.03644863086680172,0.13047907015494342,-0.010704717676247033,-0.20870496746926148,1.544448878166305,-0.026195828919151176,-0.23248516601098812,0.06904385977680404,0.05517060436641291,4.64,0.31,1.68,0.06,0.21999999999999997,1.117727228258456,0.0,2.1398696935280155,3.2575969217864715,0.11437134541141988,0.12368716918997923,0.12368716918997923,0,0,0
2025-03-24,48.36000061035156,0.09017132427781305,0.10765004075505136,0.15088053506711718,0.08869884294954256,-0.0627906581314045,1.6784075724597654,0.06939843953990033,-0.09286684619496532,0.07154772085210082,0.05615366036133676,4.64,0.3,1.64,0.07999999999999999,0.16999999999999993,1.2185141726118904,0.0,2.1402637012811097,3.358777873893,0.12092832754071235,0.12368716918997923,0.12368716918997923,0,0,0
2025-03-25,48.150001525878906,-0.004342412775480975,0.08543735039180622,0.20074821341833604,0.35138928101149114,-0.035649885207638565,1.6693618486200192,0.33022823631769205,-0.0646307788702164,0.06954083240214119,0.055471353224203886,4.64,0.35,1.66,0.11999999999999997,0.16999999999999993,1.213222881101636,0.0,2.140657781581663,3.3538806626832987,0.12057901508944242,0.12368716918997923,0.12368716918997923,0,0,0
2025-03-26,44.72999954223633,-0.07102807632943586,-0.07506205587884596,0.045093465878022654,0.23019798656169055,-0.025914605273520075,1.5491594429986284,0.21093464405806417,-0.05518806603202964,0.07085495428511795,0.05601339353683512,4.64,0.37,1.66,0.09999999999999998,0.17999999999999994,1.1270499936981309,0.0,2.1410519344430337,3.2681019281411645,0.11495459428537222,0.12368716918997923,0.12368716918997923,1,0,0
2025-03-27,43.9900016784668,-0.016543659095520136,-0.08639667114395122,0.007558447828859727,0.1302673111009265,-0.09948816678528538,1.5219284992725668,0.1125687564192992,-0.1265505762566711,0.06879326286047349,0.05429821533571886,4.64,0.41,1.68,0.17999999999999997,0.17999999999999994,1.1084044628187808,0.0,2.1414461598785817,3.2498506226973625,0.11368773435077761,0.12368716918997923,0.12368716918997923,1,0,0
2025-03-28,41.91999816894531,-0.04705622710932411,-0.06282140402522629,-0.055004562845674676,0.1637978244364504,-0.1406314223456494,1.4487871062036972,0.1455742243802085,-0.1664573842903151,0.06798529280792233,0.0546547170645668,4.64,0.38,1.73,0.18,0.21999999999999997,1.056247130687392,0.0,2.1418404579016705,3.1980875885890625,0.11009153662709083,0.12368716918997923,0.12368716918997923,1,0,0
2025-03-31,41.619998931884766,-0.007156470662319614,-0.05387594126285644,-0.13937141425560873,0.06065232292596989,-0.1692614730640487,1.4338856565180824,0.041849126943521275,-0.19592088313560807,0.06798350223315258,0.054501304908288015,4.64,0.34,1.76,0.12000000000000002,0.24,1.0486881290844683,0.0,2.142234828525665,3.1909229576101334,0.10954909107446156,0.12368716918997923,0.12368716918997923,1,0,0
2025-04-01,42.15999984741211,0.012974553805518152,0.005725231129532604,-0.12440293849725814,0.003331732225685169,-0.10087437841341784,1.450962213358568,-0.012379172046430242,-0.12789512910219691,0.06773432538064877,0.05442944396424983,4.33,0.3,1.73,0.04999999999999999,0.15999999999999992,1.0622943896404828,0.0,2.14260291887517,3.204897308515653,0.11048657594715924,0.12368716918997923,0.12368716918997923,1,0,0
2025-04-02,42.68000030517578,0.012333976746814246,0.025468558397269803,-0.045830522200762225,0.0643392002301375,-0.07659023846891821,1.4673136641539186,0.047672996271072465,-0.10434078227600907,0.06653696988544472,0.054050701122756395,4.33,0.29,1.73,0.08999999999999997,0.11999999999999988,1.0753967039405798,0.0,2.142971072471945,3.218367776412525,0.11138116986113078,0.12368716918997923,0.12368716918997923,1,0,0
2025-04-03,38.2599983215332,-0.1035614328031429,-0.09250478036038934,-0.13025694790410625,-0.10607478963682204,-0.20490442288472777,1.313973301139553,-0.12007252633283194,-0.2287988363539738,0.06995409468081847,0.055557028174897057,4.33,0.35,1.89,0.08999999999999997,0.2799999999999998,0.9640270804487161,0.0,2.143339289326858,3.1073663697755745,0.1034130906722726,0.23389012476986037,0.23389012476986037,1,0,0
2025-04-04,34.5099983215332,-0.09801359551784017,-0.19142459993496785,-0.1767652712566552,-0.2095740164419918,-0.23037470552859718,1.183939686033647,-0.22195108632128802,-0.2535036796189961,0.07174884254512419,0.05672237235887601,4.33,0.33,1.94,0.040000000000000036,0.3699999999999999,0.8695393201173712,0.0,2.1437075694507786,3.01324688956815,0.09619073732144919,0.42337964055199095,0.42337964055199095,1,0,0
2025-04-07,35.40999984741211,0.026079442760138738,-0.07449029271172447,-0.14920709379728558,-0.20175835527042218,-0.20283653068298024,1.2109876209433263,-0.2159095467238067,-0.22841847630547807,0.07107243008346918,0.05676451241383876,4.33,0.42,2.02,0.08999999999999997,0.42999999999999994,0.8922164210440622,0.0,2.144075912854577,3.0362923338986394,0.0979502106437431,0.3839644471439832,0.3839644471439832,1,0,0
2025-04-08,34.16999816894531,-0.03501840394832478,-0.009852221649507942,-0.18951616952999695,-0.29342436439855735,-0.04097678516424341,1.1673518622903092,-0.30448844401987896,-0.06979759348144154,0.07130361321358147,0.056835305092841355,4.33,0.55,2.0,0.22000000000000003,0.3899999999999999,0.8609724260026126,0.0,2.144444319549127,3.0054167455517398,0.09549118573732152,0.44755199541918766,0.44755199541918766,1,0,0
2025-04-09,42.209999084472656,0.23529415704898482,0.19203612726243824,-0.01101221221514681,-0.1233645327760522,0.16089104444227154,1.440506472006917,-0.13709153399083962,0.1260036530304247,0.07637741318666746,0.0634058278074141,4.33,0.43,2.02,0.09999999999999998,0.3800000000000001,1.0635542072213169,0.0,2.1448127895453037,3.2083669967666206,0.11049797901270465,0.12368716918997923,0.12368716918997923,1,0,0
2025-04-10,40.5099983215332,-0.040274835342624216,0.18554288827413123,0.05880815731070421,-0.09434386907870151,0.04085303770277582,1.3810364541389477,-0.10852529713420178,0.009573058843095783,0.07709008450218775,0.06336817896277179,4.33,0.56,1.97,0.22000000000000003,0.29000000000000004,1.0207197366475231,0.0,2.1451813228539836,3.1659010595015067,0.10747016594050296,0.136163360976295,0.136163360976295,1,0,0
2025-04-11,43.68000030517578,0.07825233559581646,0.03482590032189492,0.2657201515399892,-0.00704708709849311,0.21265962659811932,1.4875398061706362,-0.022595472204093192,0.17621647265614215,0.07741180644979818,0.06395544975019274,4.33,0.52,1.9,0.21000000000000002,0.25,1.1005934400289386,0.0,2.1455499194860455,3.246143359514984,0.11301548926799725,0.12368716918997923,0.12368716918997923,1,0,0
2025-04-14,44.13999938964844,0.010531114497683403,0.08960753439937075,0.24654051341020677,0.05295804670019577,0.12487251533097021,1.4984678335724457,0.03429125449558179,0.088773987705145,0.07518766022239692,0.06362207147776763,4.33,0.54,1.9,0.21000000000000002,0.19999999999999996,1.1121839155612825,0.0,2.14591857945237,3.2581024950136523,0.11378646694545053,0.12368716918997923,0.12368716918997923,1,0,0
2025-04-15,44.08000183105469,-0.0013592559905613033,0.00915754402665403,0.2900206085207191,0.05910627011778535,0.0490243063029383,1.494857352753059,0.04252200721711308,0.0174987624116818,0.07319359561036395,0.06362353807075409,4.33,0.51,1.9,0.22000000000000003,0.25,1.11067217291145,0.0,2.14628730276384,3.2569594756752895,0.11367168072006444,0.12368716918997923,0.12368716918997923,1,0,0
2025-04-16,40.65999984741211,-0.07758624867463504,-0.07884004509190012,-0.03672113884576533,-0.0355787477568521,0.013965122059852897,1.3774269214105326,-0.05068036319003921,-0.016506814355383925,0.0739352612498001,0.06434749133860329,4.33,0.52,1.92,0.27,0.29000000000000004,1.024499285507945,0.0,2.146656089431339,3.171155374939284,0.1076893817738338,0.14142329786530694,0.14142329786530694,1,0,0
2025-04-17,41.18000030517578,0.01278899310661874,-0.06578950556748464,0.016539175793706118,-0.035145266852730006,-0.037850443008466406,1.3935757674187519,-0.05025367004790038,-0.06676520495119886,0.07322537486012612,0.06433460341460237,4.33,0.53,1.92,0.28,0.29000000000000004,1.037601599808042,0.0,2.1470249394657532,3.184626539273795,0.10860526208353574,0.12368716918997923,0.12368716918997923,1,0,0
2025-04-21,39.849998474121094,-0.03229727589116904,-0.019921332423285087,-0.0876831914902908,0.041557768487747726,-0.08726526309222715,1.3429032785583812,0.022017172946922514,-0.1174850802085241,0.07217159004470193,0.06414076775911405,4.33,0.67,1.96,0.41000000000000003,0.32000000000000006,1.0040898946739232,0.0,2.147393852877971,3.151483747551894,0.10620287406462757,0.1917323534257584,0.1917323534257584,1,0,0
2025-04-22,42.09000015258789,0.05621083473620381,0.02209810200748663,-0.04644311883568597,0.21964654302301123,-0.05117223684694805,1.4168973840832124,0.19676483590984617,-0.08258706123994997,0.07307685402368307,0.06353246890426058,4.33,0.65,1.93,0.36000000000000004,0.29000000000000004,1.0605306258037313,0.0,2.147762829678882,3.2082934554826137,0.11018636964057464,0.12368716918997923,0.12368716918997923,1,0,0
2025-04-23,44.65999984741211,0.06105962664545639,0.12070267396408241,0.013157849189307624,0.2612256435995446,-0.07650952680400624,1.5018315879318405,0.24017088363129147,-0.10520447323122273,0.07414803855579968,0.06395282653650709,4.33,0.59,1.86,0.27999999999999997,0.18000000000000016,1.1252862298613793,0.0,2.148131869879379,3.2734180997407583,0.11458829838556193,0.12368716918997923,0.12368716918997923,1,0,0
2025-04-24,48.150001525878906,0.07814602978931795,0.14397722383753475,0.1842105682876316,0.4091309366717797,0.0,1.6174909845405971,0.3856070622675227,-0.031072271192912004,0.07351485504216096,0.06442861464458863,4.33,0.55,1.86,0.25000000000000006,0.2200000000000002,1.213222881101636,0.0,2.1485009734903544,3.3617238545919905,0.12029769383986515,0.12368716918997923,0.12368716918997923,1,0,0
2025-04-25,49.45000076293945,0.026998944877745013,0.10725483501775934,0.200825653144161,0.17152337918742333,0.10552204938536303,1.6594146208513292,0.1519660987981739,0.07117096845711735,0.0736845605732164,0.06434465449034744,4.33,0.55,1.84,0.20000000000000007,0.18000000000000016,1.245978618792918,0.0,2.148870140522704,3.3948487593156225,0.12234012049126831,0.12368716918997923,0.12368716918997923,1,0,0
2025-04-28,48.93000030517578,-0.010515681491220286,0.01619935108159143,0.22785450887661418,0.20784997118024817,0.11229821409911711,1.6367900133350792,0.18518957876140174,0.07547103173205083,0.07187041964980823,0.06436241156796503,4.33,0.56,1.87,0.19000000000000006,0.2100000000000002,1.232876304492821,0.0,2.149239370987326,3.382115675480147,0.12150937685061032,0.12368716918997923,0.12368716918997923,1,0,0
2025-04-29,49.369998931884766,0.008992410054459832,-0.001617832756731663,0.17296266934912974,0.1302655354156388,0.1777194916114877,1.6497719378173836,0.10906069940029406,0.13872627023878836,0.071687828503203,0.06436815175372254,4.33,0.54,1.88,0.13000000000000006,0.19999999999999996,1.2439628337692477,0.0,2.1496086648951187,3.3935714986643664,0.12218816609176532,0.12368716918997923,0.12368716918997923,1,0,0
2025-04-30,49.11000061035156,-0.005266322202921669,0.003678730922810569,0.09964175499649741,0.11259631376136059,0.17996160189059407,1.6393579078904452,0.09402275521798042,0.14329751499942667,0.0707181964833606,0.0643519124039327,4.33,0.57,1.96,0.18999999999999995,0.22999999999999998,1.2374117246781593,0.0,2.1499780222569838,3.387389746935143,0.12176649447141907,0.12368716918997923,0.12368716918997923,1,0,0
2025-05-01,46.619998931884766,-0.05070253812910652,-0.05570184442973447,-0.031775753800793116,0.057622436372963826,0.10578745494816277,1.554601726992927,0.03996660559607079,0.07142812726629377,0.07180711965639006,0.06413058583500866,4.33,0.55,1.95,0.21000000000000002,0.18999999999999995,1.1746718095262614,0.0,2.1503474430838243,3.325019252610086,0.11776090304882328,0.12368716918997923,0.12368716918997923,1,0,0
2025-05-02,48.59000015258789,0.04225656940879463,-0.01058848404196644,-0.01739131642230618,0.19503198069196515,0.1384723478245946,1.6185899264844599,0.17508225033598745,0.10309742628735763,0.07218376258311558,0.06419663433773277,4.33,0.5,1.9,0.2,0.16999999999999993,1.2243094103780623,0.0,2.150716927386545,3.3750263377646075,0.1209185043169138,0.12368716918997923,0.12368716918997923,1,0,0
2025-05-05,48.04999923706055,-0.011113416625469719,0.03067353792232197,-0.01798489807125847,0.1668285303781627,0.2558808506276753,1.595557487525227,0.14493773846297242,0.2142997777363269,0.07230262742268992,0.06407673754416954,4.33,0.53,1.91,0.24000000000000005,0.17999999999999994,1.2107031498220477,0.0,2.1510864751760526,3.3617896249981003,0.12004550005343576,0.12368716918997923,0.12368716918997923,1,0,0
2025-05-06,48.689998626708984,0.0133194464060431,0.0020580052234424606,-0.013773553167663044,0.22183188183378877,0.4108954214676934,1.6151091579852723,0.20269954193507256,0.3641819571029834,0.06789229063835332,0.06394574407781024,4.33,0.52,1.95,0.17000000000000004,0.06000000000000005,1.2268290455397302,0.0,2.1514560864632557,3.378285132002986,0.12105047359855256,0.12368716918997923,0.12368716918997923,1,0,0
2025-05-07,49.9900016784668,0.026699591054099914,0.04037466123225131,0.017918978969219346,0.18769307429886473,0.4117481472432214,1.6564880792448182,0.16909530489156088,0.3678819259559889,0.06322036555428923,0.06397231438523626,4.33,0.48,1.95,0.14999999999999997,0.010000000000000009,1.2595848793489326,0.0,2.1518257612590648,3.4114106406079974,0.1230756630268394,0.12368716918997923,0.12368716918997923,1,0,0
2025-05-08,54.06999969482422,0.0816162808435128,0.11049499321949097,0.15980267982898178,0.2107030873166782,0.5823822824773988,1.7898003011479038,0.19174501024620394,0.5332140710654023,0.06462027579240967,0.06472805808672302,4.33,0.47,1.89,0.04999999999999999,-0.13000000000000012,1.3623875126081173,0.0,2.1521954995743924,3.5145830121825097,0.1292128167965406,0.12368716918997923,0.12368716918997923,0,1,0
2025-05-09,54.650001525878906,0.010726869508567827,0.09321863754646365,0.12471704783413684,0.13499480361400362,0.29471695596369774,1.8070968724388718,0.11722222238668434,0.2544871595899325,0.0634480103898144,0.06472283025128837,4.33,0.49,1.89,-0.06000000000000005,-0.1100000000000001,1.377001665675967,0.0,2.152565301420153,3.5295669670961196,0.13004443873831803,0.12368716918997923,0.12368716918997923,0,1,0
2025-05-12,57.43000030517578,0.05086914367203521,0.062141679846785536,0.195213344787746,0.16137511464341525,0.41767471450742333,1.8930374814263289,0.14078630960545846,0.3707367939151214,0.043001053663997944,0.06490400429544277,4.33,0.47,1.82,0.03999999999999998,-0.19999999999999996,1.4470485612438695,0.0,2.152935166807262,3.5999837280511313,0.13398658351040532,0.12368716918997923,0.12368716918997923,0,1,0
2025-05-13,62.56999969482422,0.08950025008419171,0.14492219483644275,0.2850688326062374,0.2787655692739819,0.43246335296866056,2.0602958765541852,0.25874171993277373,0.38503579400539945,0.043952352129150586,0.06570880522986101,4.33,0.47,1.82,-0.09000000000000008,-0.1499999999999999,1.5765597693591655,0.0,2.153305095746638,3.729864865105804,0.14089516433588392,0.12368716918997923,0.12368716918997923,0,1,0
2025-05-14,61.38999938964844,-0.01885888302590788,0.06895349231115655,0.22804555567943074,0.24346770747043234,0.3908019990604126,2.019315206274235,0.22399657794261563,0.3475866221699635,0.04277564639584787,0.0655165107793795,4.33,0.48,1.8,-0.040000000000000036,-0.09999999999999987,1.5468276130854688,0.0,2.153675088249201,3.7005027013346696,0.13933490824796774,0.12368716918997923,0.12368716918997923,0,1,0
2025-05-15,60.68000030517578,-0.011565386732881655,-0.030206159483244788,0.1222489485418714,0.2355935563231384,0.37658797151923595,1.993862048905543,0.2162457260301871,0.33381425674728993,0.04317888795512902,0.0655409311465934,4.33,0.49,1.83,-0.050000000000000044,-0.06999999999999984,1.528937953531035,0.0,2.1540451443258726,3.6829830978569076,0.13837858360167418,0.12368716918997923,0.12368716918997923,0,1,0
2025-05-16,61.7599983215332,0.01779825331123641,0.006027022895640499,0.13010057817267273,0.32475331910172467,0.5189374951624366,2.0272152028202077,0.304009359838715,0.47174065738766724,0.043016602438797416,0.0651970740415525,4.33,0.45,1.82,-0.06,-0.07999999999999985,1.5561503785251438,0.0,2.1544152639875764,3.7105656425127203,0.13979453345297782,0.12368716918997923,0.12368716918997923,0,1,0
2025-05-19,64.2699966430664,0.040641165637112175,0.05916276070922177,0.11910145048831189,0.32270007082194674,0.5607089889940704,2.1029550731477715,0.2992513043222391,0.5090353336460249,0.037794161444643905,0.06512557148081319,4.33,0.49,1.84,-0.030000000000000027,-0.07999999999999985,1.619394143815039,0.0,2.154785447245238,3.7741795910602773,0.1430239433271646,0.12368716918997923,0.12368716918997923,0,1,0
2025-05-20,64.91000366210938,0.00995809946276105,0.05100397386957001,0.03739817770014664,0.350884592981322,0.6288583725859476,2.121662973141228,0.3297314510629208,0.5799075086173389,0.037830731313394254,0.06284413776446307,4.33,0.51,1.82,-0.020000000000000018,-0.09999999999999987,1.635520231768562,0.0,2.155155694109785,3.7906759258783467,0.14381957762933723,0.12368716918997923,0.12368716918997923,0,1,0
2025-05-21,63.86000061035156,-0.01617629013277566,-0.006379275776095317,0.04023458617462716,0.3115629987987112,0.517225003061093,2.085147242695446,0.29102558324696215,0.4716289733604224,0.036881942654674274,0.06282865683604366,4.33,0.58,1.85,-0.09000000000000008,-0.10999999999999988,1.6090635819814492,0.0,2.155526004592146,3.764589586573595,0.14247357248186035,0.12368716918997923,0.12368716918997923,0,1,0
2025-05-22,64.7699966430664,0.014249859442803325,-0.0021569405506703943,0.06740270793211844,0.2956590211711494,0.45029101801082083,2.112636264706995,0.275370641767692,0.4067065053654175,0.03612190975815535,0.062127317761894854,4.33,0.54,1.87,-0.10999999999999999,-0.05999999999999983,1.6319925118592185,0.0,2.1558963787032526,3.787888890562471,0.14361495800693708,0.12368716918997923,0.12368716918997923,0,1,0
2025-05-23,63.16999816894531,-0.024702772225515868,-0.010804923814773715,0.02283030903063521,0.16830032412580498,0.31194176878672986,2.0582814799993643,0.15000622062655133,0.2725149627859975,0.03615184487288374,0.06215661664392965,4.33,0.51,1.88,-0.07999999999999996,0.019999999999999796,1.5916777725650126,0.0,2.1562668164540377,3.7479445890190504,0.14156005909909522,0.12368716918997923,0.12368716918997923,0,1,0
2025-05-27,66.0199966430664,0.04511632985169478,0.01929905920620123,0.02722887959243092,0.2080511399767,0.33508585691560633,2.1421090923395933,0.1853869734435356,0.29088237829351393,0.03409703266645642,0.06196531050363818,4.33,0.51,1.84,-0.040000000000000036,-0.020000000000000018,1.6634884319696666,0.0,2.1566373178554366,3.8201257498251033,0.14515128042978043,0.12368716918997923,0.12368716918997923,0,1,0
2025-05-28,65.13999938964844,-0.013329253228769877,0.03118570963757894,0.003543301718735181,0.13425037512628757,0.3312895766068078,2.111333715920406,0.11531532610204831,0.28992338584618405,0.03450246859488271,0.06111572057732295,4.33,0.51,1.83,-0.040000000000000036,-0.010000000000000009,1.6413153734168136,0.0,2.1570078829183856,3.798323256335199,0.1440385895433618,0.12368716918997923,0.12368716918997923,0,1,0
2025-05-29,63.95000076293945,-0.018268324191880292,-0.031354074301431334,0.0014093352916959567,0.022055315244462026,0.2953210886467823,2.070583424244078,0.004993238013512258,0.2550725204984514,0.034794151390692675,0.06100634777356531,4.33,0.51,1.81,-0.050000000000000044,-0.06000000000000005,1.611331292074118,0.0,2.1573785116538238,3.768709803727942,0.1425183839201608,0.12368716918997923,0.12368716918997923,0,1,0
2025-05-30,66.1500015258789,0.03440188798581545,0.0155050989513974,0.021306236750596286,0.07753709372137729,0.34697619026165505,2.1395630235802923,0.05954880987992062,0.3051225807874498,0.03508202414339833,0.06014951877872928,4.33,0.52,1.84,-0.020000000000000018,-0.039999999999999813,1.666764130692091,0.0,2.1577492040726916,3.8245133347647826,0.14527025922847264,0.12368716918997923,0.12368716918997923,0,1,0
2025-06-02,67.9800033569336,0.0276644261351795,0.06301802261008915,0.07614382345119175,0.12030327974693744,0.45817256358708547,2.1918233301999157,0.09928534494301466,0.40989379603969,0.03492470321173511,0.05979083800115295,4.33,0.52,1.84,-0.04999999999999993,-0.11999999999999988,1.712874203870389,0.0,2.1581199601859313,3.87099416405632,0.14749649411987317,0.12368716918997923,0.12368716918997923,0,1,0
2025-06-03,71.72000122070312,0.05501614708861391,0.08420256336116871,0.08633754722002629,0.16126948137719221,0.4760238937122814,2.3099772252924415,0.13948298240801615,0.42715408485808326,0.03258234968096418,0.06007466363922741,4.33,0.5,1.81,-0.050000000000000044,-0.1399999999999999,1.8071099430148148,0.0,2.1584907800044872,3.965600723019302,0.15189879745288878,0.12368716918997923,0.12368716918997923,0,1,0
2025-06-04,72.2699966430664,0.007668647699416331,0.06310669423783222,0.10945651397336387,0.12447487813682745,0.5040582266508171,2.3252437756550943,0.10570302016704236,0.4573237215423931,0.0323039352237668,0.06002558263064759,4.33,0.5,1.8,0.0,-0.09999999999999987,1.8209680325219078,0.0,2.1588616635393056,3.9798296960612136,0.15251641163809063,0.12368716918997923,0.12368716918997923,0,1,0
2025-06-05,72.51000213623047,0.0033209561963787326,0.011015071138890331,0.1338545937633786,0.11708516477187514,0.4892175843368165,2.330512410764054,0.09843666985129773,0.4429442116910498,0.03181258651744865,0.05936167001891821,4.33,0.48,1.77,-0.050000000000000044,-0.1399999999999999,1.827015387592919,0.0,2.1592326108013347,3.9862479983942536,0.1527765280642248,0.12368716918997923,0.12368716918997923,0,1,0
2025-06-06,74.87999725341797,0.032685078573502224,0.03611458048409877,0.13197272148397077,0.17256493169027776,0.49789947467980467,2.404154469292001,0.15299026373992564,0.4513563359828334,0.031905607048387095,0.059367549506131774,4.33,0.47,1.73,-0.050000000000000044,-0.21999999999999997,1.886731529091391,0.0,2.159603621801524,4.046335150892915,0.15542719182773257,0.12368716918997923,0.12368716918997923,0,1,0
