date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2014-10-21,16.859006881713867,0.025294179876013123,0.01118252748527504,0.019514431089384,-0.05997591812929681,-0.05129422659545679,0.8735568884785417,-0.06440305330227758,-0.05991341624595736,0.014826682878811868,0.010211867718630536,0.09,1.85,2.43,-0.1499999999999999,0.17000000000000037,932.3300499078863,3640.4103761509514,0.0,4572.740426058837,0.8640742074351764,0.9,0.9,1,0,0
2014-10-22,16.679725646972656,-0.010634151584318352,0.014391046148692244,0.013065974436157202,-0.05600672552218222,-0.051122943498229656,0.8639953971374071,-0.06045255399519445,-0.05974368929136198,0.014861228180589998,0.010275665426599783,0.09,1.84,2.42,-0.1499999999999999,0.1499999999999999,922.4155108305507,3524.103528763105,0.0,4446.519039593655,0.8617022285497219,0.9,0.9,1,0,0
2014-10-23,16.902029037475586,0.013327760612374284,0.002551879601424334,0.0328655587076212,-0.04420108260580413,-0.04925428172037216,0.875235028153682,-0.04870251090652622,-0.05789200469516387,0.015127900449624783,0.010415733911052525,0.09,1.88,2.42,-0.09000000000000008,0.16000000000000014,934.7092439440412,3664.8331917256537,0.0,4599.542435669695,0.8645214160586465,0.9,0.9,1,0,0
2014-10-24,17.052621841430664,0.008909747085464215,0.022356254674110065,0.02279531498213183,-0.016949337043067003,-0.023584613052502035,0.8827552909770751,-0.021579110099665733,-0.03245555031639824,0.015037120178487547,0.01042697469252487,0.09,1.88,2.43,-0.10000000000000009,0.16000000000000014,943.0372669060281,3762.6111566253703,0.0,4705.648423531398,0.8663964124206972,0.9,0.9,1,0,0
2014-10-27,17.038278579711914,-0.0008411176798573949,0.008061135259810115,0.036196733618562016,0.017994864763872354,-0.04235666731095855,0.881180435326229,0.012562980748137331,-0.05165416147998392,0.01461550538446292,0.010391955741252339,0.09,1.86,2.44,-0.09999999999999987,0.16999999999999993,942.244061588069,3752.9369781159767,0.0,4695.181039704045,0.8662111849546543,0.9,0.9,1,0,0
2014-10-28,17.260581970214844,0.013047291688705887,0.012195199701134696,0.023819617093610912,0.04971629464896776,-0.03449676827184567,0.8923965588508551,0.044772553292423245,-0.04326856633160958,0.014295586099456156,0.010507310146622413,0.09,1.88,2.43,-0.07000000000000006,0.16000000000000014,954.5377947015595,3899.6471581700193,0.0,4854.184952871579,0.8689051744053158,0.9,0.9,1,0,0
2014-10-29,17.2820987701416,0.0012465860052626176,0.014310142265194115,0.036114090598263315,0.04510005952855378,-0.042510586935878614,0.8932278516054628,0.0401780587819176,-0.05120957778309354,0.014243602563888192,0.010510177977325667,0.09,1.86,2.36,-0.05999999999999983,0.08999999999999986,955.7277081579288,3914.0433949709945,0.0,4869.771103128924,0.8691618575194967,0.9,0.9,1,0,0
2014-10-30,17.26774787902832,-0.0008303905274558154,0.0004151603245963198,0.021637570302468045,0.04878030979848447,-0.037954642517892045,0.8922052892180405,0.043840976553959354,-0.0466950250695497,0.014029562743930118,0.010471917077199737,0.09,1.84,2.39,-0.09999999999999987,0.10000000000000009,954.9340809222474,3904.1058174294876,0.0,4859.039898351735,0.868981787774415,0.9,0.9,1,0,0
2014-10-31,17.547412872314453,0.01619580012665023,0.015351960760184857,0.029015539984687644,0.07230429909043101,-0.023544098723333406,0.9063699747751645,0.06725417732206695,-0.03241540406835286,0.014518666472271086,0.010674709251185103,0.09,1.85,2.39,-0.039999999999999813,0.08000000000000007,970.4000024309905,4093.6000684336,0.0,5064.00007086459,0.8722485533370972,0.9,0.9,1,0,0
2014-11-03,17.62630271911621,0.004495810714423065,0.02076442409281154,0.034511945361926255,0.057203989463262994,-0.028842597988149477,0.9095856567512678,0.051562890818754425,-0.03827129651733663,0.014558615509565864,0.010523638506067976,0.09,1.84,2.39,-0.06999999999999984,0.07000000000000028,974.7627371591959,4148.613484720311,0.0,5123.376221879507,0.8731614082921274,0.9,0.9,1,0,0
2014-11-04,17.841428756713867,0.012204830532289934,0.0167555118545879,0.03365163396583859,0.08504096316447107,-0.0051980639213929924,0.9203972872692711,0.07993085683337475,-0.014236046815685688,0.014644502334125394,0.0105736487244601,0.09,1.83,2.39,-0.04999999999999982,0.10000000000000009,986.659551175415,4300.30685465676,0.0,5286.966405832175,0.8755859251552387,0.9,0.9,1,0,0
2014-11-05,18.035045623779297,0.01085209428603462,0.023189372790006102,0.04356802166520235,0.06975729651911,0.020697949959282536,0.9300927653429806,0.06471917010797812,0.011424696382459354,0.014619317172561933,0.010624805894245123,0.09,1.84,2.39,-0.04999999999999982,0.0900000000000003,880.0083086405929,4557.454725844049,0.0,5437.463034484642,0.89210552751537,0.8921055275153701,0.8921055275153701,0,0,0
2014-11-06,18.11392974853516,0.004373935414494046,0.015273496060047798,0.049003603448167565,0.08598487360748708,0.02433112645925628,0.9338669829704775,0.08087032183802045,0.015024864716819852,0.014239651087489537,0.0105883837939861,0.09,1.85,2.4,0.010000000000000009,0.10000000000000009,883.8574081468049,4617.035587380223,0.0,5500.892995527028,0.8928831605019403,0.8812708881313213,0.8812708881313213,0,0,0
2014-11-07,18.16412734985352,0.0027712154135088873,0.007157271945241295,0.03514560704912184,0.07467140836047426,0.04712680544668513,0.9361602596484498,0.06961013845994057,0.037613440210296556,0.014243054024577423,0.010589693118011115,0.09,1.81,2.43,-0.07999999999999985,0.11000000000000032,886.3067674196053,4655.19698349488,0.0,5541.503750914486,0.8933734948420402,0.8746875831219179,0.8746875831219179,0,0,0
2014-11-10,18.035045623779297,-0.007106409440322703,-0.004354887418189457,0.023189372790006102,0.057611304084733694,0.07754922217617,0.9286303462432849,0.05196803206405387,0.06708759490008465,0.013644204880388741,0.010622964886119912,0.09,1.83,2.41,-0.04999999999999982,0.07000000000000028,880.0083086405928,4555.733536423116,0.0,5435.741845063709,0.8920713634895736,0.8963036912508451,0.8963036912508451,0,0,0
2014-11-11,18.035045623779297,0.0,-0.007106409440322703,0.01085209428603462,0.058501628518638604,0.09681593000094191,0.9283381384689691,0.05351651177466432,0.08685112871334844,0.010884430306608284,0.010591974625783231,0.09,1.83,2.41,-0.030000000000000027,0.050000000000000266,880.0083086405928,4555.515307175702,0.0,5435.523615816295,0.8920670302943224,0.8971425315542929,0.8971425315542929,0,0,0
2014-11-12,18.006362915039062,-0.0015903873679374847,-0.0015903873679374847,-0.0015903873679374847,0.043207172626690715,0.08889847261565409,0.9265700699710349,0.03829408661569156,0.07900560307831128,0.00990380214416188,0.01054972914507133,0.09,1.82,2.43,-0.040000000000000036,0.07000000000000028,878.6087545428508,4533.5630275422345,0.0,5412.171782085085,0.8917737290538157,0.9,0.9,0,0,0
2014-11-13,18.415111541748047,0.022700232614305094,0.021073743083168672,0.016627081886372075,0.06555990604358541,0.1184670127819214,0.9473052481480838,0.06054154765262165,0.10830550689543261,0.010662075807705446,0.010901186666369854,0.09,1.82,2.47,0.0,0.08000000000000007,898.5533776479383,4842.069876959301,0.0,5740.623254607239,0.8956497302591913,0.8426936857766321,0.8426936857766321,0,0,0
2014-11-14,18.874053955078125,0.02492205449256346,0.0481880235410761,0.03908399184562694,0.09302348443485586,0.15337396712348506,0.9706085281763923,0.08787578364063164,0.14289532428260476,0.01125584390149769,0.011307622611845413,0.09,1.78,2.48,-0.030000000000000027,0.040000000000000036,920.9471738901572,5203.843577923378,0.0,6124.790751813535,0.8997574272375518,0.7757970040026996,0.7757970040026996,0,0,0
2014-11-17,18.98161506652832,0.005698887568415412,0.030762970047505833,0.05248500405793077,0.08173297138729141,0.13849395954297483,0.9752187348090745,0.07596098938624785,0.1274406366731764,0.010913548905729549,0.010805115053571332,0.09,1.8,2.49,-0.020000000000000018,0.020000000000000018,926.1955482906071,5292.558399488245,0.0,6218.753947778852,0.90070941798864,0.7625624925672294,0.7625624925672294,0,0,0
2014-11-18,19.07484245300293,0.0049114570150041725,0.010638334424745155,0.05765423891429777,0.08218057734341166,0.16005201767422395,0.9797001050136822,0.07708394227855297,0.1495127033524628,0.010582050910332989,0.01078935913902386,0.09,1.79,2.52,-0.040000000000000036,0.08000000000000007,930.7445179135246,5370.283658483716,0.0,6301.028176397241,0.9015245880664405,0.7496978316214464,0.7496978316214464,0,0,0
2014-11-19,19.06766891479492,-0.0003760732611912676,0.004533536686156081,0.05894060920373012,0.06872993047821963,0.131007837447215,0.9790235042783737,0.06369664254774254,0.12073239555528126,0.009730640472118322,0.010758701322776927,0.09,1.82,2.51,-0.010000000000000009,0.05999999999999961,930.394489787337,5363.967840532322,0.0,6294.362330319659,0.901457373973567,0.7516401480688717,0.7516401480688717,0,0,0
2014-11-20,19.22543716430664,0.008274123607700634,0.007894938669860574,0.04400329700537209,0.06600435426444418,0.15262310491276132,0.9868134520477471,0.06098390270120002,0.14215128381153552,0.008824539345037899,0.01079181134867445,0.09,1.81,2.52,-0.040000000000000036,0.08999999999999986,938.0926887997609,5496.850915984138,0.0,6434.943604783899,0.9028126485208706,0.7292775597838632,0.7292775597838632,0,0,0
2014-11-21,19.2756290435791,0.0026107015847549597,0.01090642646007045,0.021276567792841927,0.06413292483580957,0.14043284394084954,0.9890784008458015,0.05912128695213692,0.130071773900861,0.008051839790887822,0.010791392308950458,0.09,1.78,2.49,-0.06000000000000005,0.07000000000000028,940.5417688690575,5539.6374551439585,0.0,6480.179224013016,0.9032391197469996,0.7227755755656058,0.7227755755656058,0,0,0
2014-11-24,19.383195877075195,0.005580457750712142,0.008205728245360477,0.021156303567392953,0.06711407070329245,0.13666954309525714,0.9936593100414244,0.06142009319490538,0.12563393297999448,0.007913052423364287,0.010779246237848107,0.09,1.77,2.5,-0.10999999999999988,0.08000000000000007,945.7904224730113,5632.108790645046,0.0,6577.899213118057,0.9041446322166348,0.7096251682271282,0.7096251682271282,0,0,0
2014-11-25,19.562469482421875,0.00924891883070278,0.014880989782189324,0.025563882407960703,0.08469198750618423,0.14814823521641474,1.0025340223500074,0.0795835247100154,0.13771706923889093,0.007918758373239911,0.010731609090545725,0.09,1.76,2.46,-0.11999999999999988,0.029999999999999805,954.5379613213203,5788.104266108807,0.0,6742.642227430127,0.9056217697133516,0.6877302959079358,0.6877302959079358,0,0,0
2014-11-26,19.670034408569336,0.005498535153964923,0.014798309489994388,0.03159093523524703,0.09065620453071088,0.13959276938125753,1.0077292936332618,0.08551965267227524,0.12923933159370482,0.0077606527332405905,0.010741692896883332,0.09,1.71,2.47,-0.15000000000000013,0.03000000000000025,959.7865218574395,5883.300714438362,0.0,6843.087236295802,0.9064957585452833,0.6801595655316489,0.6801595655316489,0,0,0
2014-11-28,19.82062721252441,0.007655950204615181,0.013196581869917123,0.03095846628251353,0.10075684390266626,0.1468877406700535,1.0148054691622552,0.09522798334504667,0.13611041946158786,0.0076306964142417175,0.01076125567890837,0.09,1.71,2.52,-0.16999999999999993,0.08999999999999986,967.134599675841,6018.139190990521,0.0,6985.2737906663615,0.9076977625922967,0.6698479159363788,0.6698479159363788,0,0,0
2014-12-01,19.78476905822754,-0.0018091331778952169,0.005832966393196415,0.026413665333429703,0.07437682434746073,0.14576429982836037,1.0120136125886947,0.06830782851368267,0.13428335924309343,0.0077545065412592965,0.010767096584604322,0.12,1.73,2.54,-0.13000000000000012,0.18000000000000016,965.384924384077,5985.1692702118835,0.0,6950.55419459596,0.9074045131408696,0.6739163066354014,0.6739163066354014,0,0,0
2014-12-02,19.94969940185547,0.008336227890380243,0.006512013366030134,0.029226528399802554,0.05699069470382323,0.1369026047897488,1.0201288884589979,0.05101991054585708,0.12551046134560284,0.007603869012882787,0.010797209980159558,0.12,1.73,2.54,-0.1100000000000001,0.1499999999999999,973.4325931156801,6134.53573687697,0.0,7107.96832999265,0.9087003441843149,0.6620904438087029,0.6620904438087029,0,0,0
2014-12-03,20.04292678833008,0.004673122366241955,0.013048306469626736,0.024560156187843685,0.05591261428924721,0.13710328863199295,1.0245735763223023,0.050608996475944856,0.12641791206529396,0.0073031459543280025,0.01079272313956638,0.12,1.72,2.52,-0.13000000000000012,0.1299999999999999,977.9815627385979,6220.218910961913,0.0,7198.200473700511,0.9094235134358214,0.6556134897508284,0.6556134897508284,0,0,0
2014-12-04,19.91384696960449,-0.006440168149531411,-0.001797141477111408,0.012395126310960292,0.04398487267555251,0.11615763743757102,1.0176548287226843,0.038741165296161784,0.10566908746761627,0.007773670855331405,0.010813841022057777,0.12,1.7,2.53,-0.14000000000000012,0.13999999999999968,971.6831970274197,6099.7281913246,0.0,7071.4113883520195,0.9083932807126293,0.6656957298808335,0.6656957298808335,0,0,0
2014-12-05,19.720237731933597,-0.009722342346328516,-0.016099896976342287,-0.005064899284689561,0.03422383827067299,0.09343985833517188,1.0074437326901768,0.029029158429399793,0.0831647876743482,0.008274767914698545,0.010890846384485326,0.12,1.66,2.48,-0.17000000000000015,0.08999999999999986,962.2361603337441,5921.513445222085,0.0,6883.749605555829,0.9068108501450887,0.6805756948901028,0.6805756948901028,0,0,0
2014-12-08,19.5266170501709,-0.009818374625837456,-0.019445259372769086,-0.013048017254934208,0.015665697653076904,0.07798900190335445,0.9966108836476778,0.00992835229353628,0.06718719241751359,0.008693265960597683,0.01094993683471942,0.12,1.62,2.48,-0.21999999999999997,0.08999999999999986,952.78856523306,5746.799687994535,0.0,6699.588253227595,0.905189341073904,0.7011520914744129,0.7011520914744129,0,1,0
2014-12-09,19.662860870361328,0.006977338667541355,-0.0029095420832253582,-0.014378087895773661,0.02008919272656451,0.082510626117136,1.0032487883244177,0.014326859697369354,0.0716635084479671,0.00872120394258801,0.01096762690251078,0.12,1.58,2.51,-0.27,0.10999999999999988,959.4364937312519,5866.790789610977,0.0,6826.227283342229,0.9062989990510546,0.6866887140194509,0.6866887140194509,0,1,0
2014-12-10,19.268461227416992,-0.020058100677446733,-0.013220714171359615,-0.03864034275493233,-0.005919284435127681,0.0683899353163504,0.9828161676065503,-0.010912334162523019,0.05835025915583181,0.010095862415525382,0.011279021347403108,0.12,1.59,2.53,-0.21999999999999997,0.09999999999999964,940.1920199463739,5513.477874323135,0.0,6453.669894269509,0.9028777904304018,0.7407525566468709,0.7407525566468709,0,1,0
2014-12-11,19.354511260986328,0.004465848754279023,-0.0156818283670912,-0.028087777789590485,-0.01063046879753149,0.07316120317806729,0.9868946366904379,-0.015599855277639185,0.06307669134227445,0.009857348447174027,0.01126873439209451,0.12,1.57,2.53,-0.26,0.11999999999999966,944.3907753074345,5587.0582997448655,0.0,6531.4490750523,0.9036057936040917,0.7290445031840875,0.7290445031840875,0,1,0
2014-12-12,19.261289596557617,-0.004816534149153173,-0.0003721953079039997,-0.023272951452952828,-0.020780076105695433,0.06969351264548984,0.9818321791785751,-0.02569848333109115,0.059641586749362485,0.00998587199880702,0.011293368521422606,0.12,1.54,2.58,-0.29000000000000004,0.16999999999999993,939.8420848880211,5506.045035458573,0.0,6445.887120346594,0.902796717003065,0.7435772903605595,0.7435772903605595,0,1,0
2014-12-15,19.132213592529297,-0.006701316824154313,-0.01148557385197968,-0.02019824819774141,-0.03473218140948198,0.03894095613570081,0.9743322657855283,-0.03988272098113388,0.02853042109740289,0.010156761087380641,0.01128238877900387,0.12,1.52,2.56,-0.30000000000000004,0.1299999999999999,933.5439053125127,5395.074979189199,0.0,6328.618884501712,0.9016590167776114,0.7651072775116053,0.7651072775116053,0,1,0
2014-12-16,19.06766891479492,-0.0033736126466611394,-0.01005232182362814,-0.030269855413744384,-0.03624506009254691,0.010258260370433092,0.9707396918588399,-0.04078395805791346,0.00013513551410260227,0.009201578420796839,0.011293354712660776,0.12,1.49,2.6,-0.33000000000000007,0.1299999999999999,930.394489787337,5340.198315574087,0.0,6270.592805361424,0.9010838349029414,0.7754204726682979,0.7754204726682979,0,1,0
2014-12-17,19.22543716430664,0.008274123607700634,0.004872597272996382,-0.0022328748830826584,-0.03630441857592437,0.012845171336777872,0.9784637265364463,-0.040843036986719095,0.0033274501519979793,0.007767122253252928,0.011310714887761928,0.12,1.52,2.6,-0.26,0.1200000000000001,938.0926887997609,5472.4739278263505,0.0,6410.566616626112,0.9024430813581258,0.7532471009707962,0.7532471009707962,0,1,0
2014-12-18,19.82779693603516,0.03133139530615425,0.03986475875141959,0.024453506919746015,-0.010733454977253198,0.03947369342039808,1.008802825154131,-0.015392502337196912,0.029705743616351254,0.010098849605433334,0.011888658037562215,0.12,1.55,2.56,-0.25,0.06999999999999984,967.4844416663594,5986.547513980464,0.0,6954.031955646823,0.907249545027784,0.6785951779853927,0.6785951779853927,0,1,0
2014-12-19,19.91384696960449,0.004339868612076581,0.03580723805729269,0.03387921508451308,0.0,0.0443776351787295,1.0128620839695646,-0.004709597613893668,0.034563602960822504,0.010091823961530653,0.011890841729035621,0.12,1.5,2.56,-0.29000000000000004,0.040000000000000036,971.6831970274197,6064.178874327846,0.0,7035.8620713552655,0.9079304296405144,0.6726798845688067,0.6726798845688067,0,1,0
2014-12-22,20.236543655395508,0.01620463822402418,0.020614832836899355,0.057720977111473726,0.0261815263325067,0.052592119619836675,1.0283038217059952,0.020705959389032857,0.042044795368517685,0.010515623853359782,0.01202364749481138,0.12,1.46,2.53,-0.3600000000000001,0.020000000000000018,987.4289717036123,6358.656111634577,0.0,7346.08508333819,0.9103895512143177,0.6501776461735441,0.6501776461735441,0,1,0
2014-12-23,20.258056640625,0.0010630760665375494,0.017284941053624436,0.062429641040517625,0.037458592472765284,0.05096734300212913,1.0290730713454368,0.03257257996114271,0.040436299554650335,0.010447745908263835,0.012019443278101682,0.12,1.53,2.53,-0.28,0.009999999999999787,988.4786838108362,6378.608056317457,0.0,7367.086740128294,0.9105500162475693,0.649056668789545,0.649056668789545,0,1,0
2014-12-24,20.29391098022461,0.0017698805090566871,0.0028348380932039507,0.05557604785714121,0.03209350429847624,0.046984775313885674,1.0305700209878434,0.027232759193316802,0.037146243761234654,0.010448601840343644,0.011939955490770964,0.12,1.54,2.5,-0.24,0.009999999999999787,990.228172966931,6412.147197080548,0.0,7402.375370047479,0.9108188814657404,0.6468752615998823,0.6468752615998823,0,1,0
2014-12-26,20.329763412475582,0.001766659580103136,0.0035396668655167662,0.025316301052495938,0.055079758187875916,0.03922275409774678,1.0317410744972013,0.0497803236283727,0.02913322789657613,0.010424837291848371,0.011830820778650325,0.12,1.52,2.5,-0.25,0.0,991.977569055191,6445.800732819102,0.0,7437.778301874294,0.9110865701383599,0.6451687616132252,0.6451687616132252,0,1,0
2014-12-29,20.40864562988281,0.003880134549860026,0.005653649006837735,0.02484696508080808,0.054464530500511366,0.03755007266238919,1.0347669377844206,0.0485080162706355,0.026830265153529043,0.010314748447542502,0.011778445918325844,0.12,1.5,2.49,-0.26,0.03000000000000025,995.8265754935682,6520.497914696487,0.0,7516.324490190055,0.9116743317124149,0.6407593681756043,0.6407593681756043,0,1,0
2014-12-30,20.33694076538086,-0.003513455317042613,0.00035304655345247404,0.004961178731654803,0.05584523110101003,0.02604930446046616,1.0308068691046506,0.049880917497579835,0.015767948073442062,0.010347140475502111,0.011539681333053407,0.12,1.51,2.49,-0.19999999999999996,0.020000000000000018,992.327783317048,6451.43848315604,0.0,7443.766266473088,0.9111267291499541,0.6465301182695892,0.6465301182695892,0,1,0
2014-12-31,19.94969940185547,-0.019041279019929247,-0.022487833653956013,-0.015221461971389627,0.042728239749810326,0.008336227890380243,1.0108608049244907,0.037490844162398895,-0.0011391226855685943,0.01113464213918099,0.011651844344138452,0.12,1.5,2.51,-0.20999999999999996,-0.010000000000000231,973.4325931156802,6082.595488956132,0.0,7056.028082071812,0.9080282767402802,0.6755962181406073,0.6755962181406073,0,1,0
2015-01-02,19.93526840209961,-0.000723369283174069,-0.019750874426748055,-0.017672422948660782,0.04550107782873791,-0.000723369283174069,1.009493973771152,0.03992242435055138,-0.010425069624203087,0.011127001395194625,0.011649820074032766,0.12,1.46,2.51,-0.27,-0.03000000000000025,972.7284418785798,6069.084220462013,0.0,7041.812662340593,0.9079092757767987,0.6775880121331928,0.6775880121331928,0,1,0
2015-01-05,19.53814697265625,-0.019920545910559917,-0.02062950528271823,-0.038938792535753164,0.016265419905778566,-0.025184935364217287,0.9884506217646474,0.010206709719891682,-0.03525657443491559,0.011779422624506692,0.01190617697395179,0.12,1.36,2.52,-0.3699999999999999,-0.020000000000000018,953.3511602936302,5706.093051253182,0.0,6659.444211546813,0.9045614889161857,0.7245777397830584,0.7245777397830584,0,1,0
2015-01-06,19.53092384338379,-0.0003696936706725218,-0.020282875081492957,-0.04300735102254116,-0.014972570760588777,-0.019228988090808086,0.9877742816712023,-0.020845048168571356,-0.02936216309117967,0.011715084965126375,0.011877448119116217,0.12,1.32,2.52,-0.3999999999999999,0.0,2728.9834879481755,3923.487339283865,0.0,6652.47082723204,0.7265193080063806,0.7265193080063808,0.7265193080063808,0,0,0
2015-01-07,19.711429595947266,0.009242048866245689,0.008868938468603371,-0.030757387585963136,-0.010164654472146095,-0.0004466546552868156,0.9965896489328518,-0.016065795426894125,-0.010773885831163343,0.011851645132815121,0.011917069186491597,0.12,1.34,2.53,-0.3599999999999999,0.0,2754.2048866989703,4032.063655477501,0.0,6786.268542176471,0.7294335495683513,0.7012130499299842,0.7012130499299842,0,0,0
2015-01-08,19.863059997558597,0.007692511640175814,0.017005655074904258,-0.004342892719918057,-0.018455901570786803,0.017229965975327666,1.0039399218852947,-0.023693289187897704,0.007353961669364972,0.011780531600515575,0.011895292654381395,0.12,1.41,2.54,-0.25,0.06000000000000005,2775.391639849331,4124.902113167425,0.0,6900.293753016756,0.7318576339704426,0.6856815701075885,0.6856815701075885,0,0,0
2015-01-09,20.065231323242188,0.010178256809798558,0.017949064808960635,0.006519246118045219,-0.009518450896031427,0.02046347454389852,1.0138391597819678,-0.014803527550819817,0.010556076997847885,0.011726358015311538,0.011825510195722724,0.12,1.39,2.55,-0.2300000000000002,0.06999999999999984,2803.6402887074855,4250.636969166306,0.0,7054.277257873791,0.7350411023724991,0.6712560556425406,0.6712560556425406,0,0,0
2015-01-12,20.25295639038086,0.009355738995205254,0.019629220919142654,0.03658532299531725,-0.002018072804382487,0.051093605833092415,1.0223586641775304,-0.007967781560773601,0.0402338686259891,0.011791942108551104,0.011677759612618265,0.12,1.36,2.55,-0.21999999999999997,0.040000000000000036,2829.870415485075,4369.716326754118,0.0,7199.586742239193,0.7379599212380221,0.6588411369209157,0.6588411369209157,0,0,0
2015-01-13,20.289060592651367,0.0017826633097208777,0.011155080437568188,0.038817249780245255,-0.0020021295377808945,0.04828586571177573,1.0238589111468699,-0.0076396719537144,0.03745513764305386,0.010773805437127188,0.011676675489162359,0.12,1.37,2.55,-0.21999999999999997,0.020000000000000018,2834.9151216460245,4392.860145693863,0.0,7227.775267339888,0.7385165774355545,0.65665492475153,0.65665492475153,0,0,0
2015-01-14,20.15909576416016,-0.006405660227476462,-0.004634416053217683,0.0227109944529309,-0.012227654409230015,0.04661194480783881,1.0169803096692218,-0.017189018575798798,0.0357985114320174,0.010923016848204849,0.01142421259100902,0.12,1.35,2.58,-0.21999999999999997,0.050000000000000266,2816.755618603025,4308.221599627472,0.0,7124.977218230497,0.7364430760193997,0.666678662553453,0.666678662553453,0,0,0
2015-01-15,19.79085731506348,-0.01826661539806529,-0.024555265893795752,-0.003635023128560788,-0.026851799226704,0.03442590264575385,0.9980893585115636,-0.031739709516589776,0.024382947748201378,0.011668393161879155,0.010740910612458833,0.12,1.33,2.65,-0.20999999999999996,0.06999999999999984,2765.3030270476643,4071.922804631261,0.0,6837.225831678925,0.7303679303931347,0.6969078364871333,0.6969078364871333,0,0,0
2015-01-16,19.98580551147461,0.009850416953021357,-0.008596132223035235,-0.003958380069886247,0.0018098573262603779,0.048151486203292126,1.0076037970694405,-0.003222014187495903,0.03797527341239193,0.01166163266819783,0.010475922870681918,0.12,1.34,2.62,-0.17999999999999994,0.06000000000000005,2792.5424148655356,4192.038140309243,0.0,6984.580555174779,0.7334564432986049,0.6803424434981767,0.6803424434981767,0,0,0
2015-01-20,20.267396926879883,0.01408957048259074,0.024078775579554623,0.0007130088181042105,0.016660348788948065,0.05419693470001885,1.0205150079282193,0.010917384792200613,0.04297684242279032,0.011867349503214943,0.010559689173764009,0.12,1.29,2.61,-0.19999999999999996,0.009999999999999787,2831.8881380454077,4369.006034729397,0.0,7200.894172774804,0.7378206955878496,0.6615277770613605,0.6615277770613605,0,0,0
2015-01-21,20.101333618164062,-0.008193618021837712,0.005780507902127141,-0.009252620328577432,0.028824977429845022,0.013795616477783046,1.0118348082162867,0.023657414884207695,0.0030055259427852477,0.012026851484203514,0.010612257397726926,0.12,1.34,2.59,-0.17999999999999994,-0.010000000000000231,2808.6847283616903,4261.393500033655,0.0,7070.078228395345,0.7351576000879073,0.6741768665984519,0.6741768665984519,0,0,0
2015-01-22,20.57787132263184,0.0237067705814884,0.01531890833697469,0.02077352890084483,0.05360460609254325,0.03334485566956924,1.0354962065643463,0.04831258089895174,0.022346697495156498,0.01122756661041834,0.010847092517507179,0.12,1.37,2.59,-0.17999999999999994,0.029999999999999805,2875.269572852691,4564.230961906188,0.0,7439.500534758879,0.7423420600689666,0.6396966522934796,0.6396966522934796,0,0,0
2015-01-23,20.36848258972168,-0.010175432124501227,0.013290111822044315,0.02918647057389223,0.03333360427137699,0.006519835431036958,1.0246370659531958,0.028143395880518174,-0.0035658291600201286,0.011491485395915867,0.010805092725754466,0.12,1.29,2.6,-0.20999999999999996,0.040000000000000036,2846.012462474485,4424.674882590815,0.0,7270.6873450653,0.7390423282418541,0.6555209704479897,0.6555209704479897,0,0,0
2015-01-26,20.1951904296875,-0.008507858122019707,-0.01859671911367533,0.010476681467388227,0.01672101036646545,-0.0031032695807271526,1.0149608768817941,0.010977703701435804,-0.013713500874327655,0.011146277884730011,0.010697766716837101,0.12,1.29,2.58,-0.16999999999999993,0.050000000000000266,2821.798992230252,4311.520157437675,0.0,7133.319149667927,0.7362799436443167,0.6696214503912945,0.6696214503912945,0,0,0
2015-01-27,19.4226188659668,-0.03825522549096627,-0.04643761358208298,-0.04168162610920623,-0.03202616739987585,-0.04293367183421859,0.9758261643590487,-0.037494108464989684,-0.0531199777927952,0.013798633556146958,0.01150571015856723,0.12,1.29,2.59,-0.24,0.06000000000000005,2713.8504354923025,3816.509820188663,0.0,6530.360255680966,0.7229504111832687,0.7608187457103345,0.7608187457103345,0,0,0
2015-01-28,19.35763931274414,-0.0033455608469216136,-0.04147280115329521,-0.03699726195021713,-0.04420673507508022,-0.047817777315346754,0.9722554471716086,-0.04900747532298655,-0.057655577349755016,0.013778330609489626,0.011415132679349533,0.12,1.23,2.59,-0.31000000000000005,0.08999999999999986,2704.7710837309182,3778.0108881807896,0.0,6482.781971911708,0.7218507840769571,0.7710691967671262,0.7710691967671262,0,0,0
2015-01-29,19.653669357299805,0.015292672818878916,0.011895949404529649,-0.0449124183372448,-0.03131693714699135,-0.03699296299591537,0.9868132179753845,-0.03618242002698291,-0.046342531886176985,0.01425059075602947,0.011446794300100111,0.12,1.26,2.58,-0.26,0.08000000000000007,2746.1342629643796,3951.135824565685,0.0,6697.270087530065,0.7266414298090874,0.7292782317349505,0.7292782317349505,0,0,0
2015-01-30,19.039947509765625,-0.031226832830899887,-0.016411701749673657,-0.06522503942568891,-0.055515796317819555,-0.06377523889055514,0.9556973471038123,-0.06025973362782422,-0.07286478607392066,0.015534444981666288,0.01213834520726956,0.12,1.21,2.61,-0.29000000000000004,0.11999999999999966,2660.3811874035846,3580.8077340790046,0.0,6241.18892148259,0.7158253851018272,0.8186025032231575,0.8186025032231575,0,0,0
