date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2023-01-09,177.4499969482422,0.038326525954852864,0.07065277583547025,0.06942689556414572,0.015624975437646516,0.04284199065139127,1.2133878697523324,0.0033713992016433103,0.021086367769839187,0.0181773037343768,0.02908014371610608,4.1,-0.66,2.02,0.16999999999999993,0.050000000000000044,31479.166745310587,6089.342390390061,0.0,37568.509135700646,0.44139089768676276,0.3804667209275372,0.3804667209275372,0,0,0
2023-01-10,179.3300018310547,0.010594561370214306,0.04932714005640304,0.06591771264737178,0.06858535338161009,0.04437711734462413,1.2254600284371122,0.05569280700966228,0.022589468865989337,0.018260219466417135,0.02903933312963128,4.1,-0.63,2.02,0.20999999999999996,0.07000000000000006,31812.67470927699,6279.726765642008,0.0,38092.401474918996,0.4432367352804249,0.362874750560791,0.362874750560791,0,0,0
2023-01-11,181.42999267578125,0.011710203665223462,0.022428829506826897,0.07507702406586714,0.07367734207021992,0.07603340263936054,1.2390185965253886,0.06072336054937577,0.05358534519093339,0.01831307049183085,0.028946525702820698,4.1,-0.66,1.99,0.16999999999999993,0.08000000000000007,32185.207609258126,6497.070766522846,0.0,38682.278375780974,0.4453065855016211,0.3431167326078636,0.3431167326078636,0,0,0
2023-01-12,184.0800018310547,0.01460623525465854,0.026487480909496375,0.1106552173889428,0.10724813131461475,0.09187974274653143,1.256313122806469,0.09598766876786269,0.07046799664559611,0.017871919314826644,0.028764915334241376,4.1,-0.69,1.97,0.07000000000000006,0.07000000000000006,32655.312323318976,6778.355935196115,0.0,39433.66825851509,0.4479284028859008,0.31791454617311593,0.31791454617311593,0,1,0
2023-01-13,188.1300048828125,0.022001320140548675,0.036928911853093105,0.1008192603960214,0.13949120489345934,0.10139925983124831,1.2831336590190383,0.12790283759603827,0.07980083613676348,0.018238758520129097,0.028784216276706198,4.1,-0.73,1.95,0.050000000000000044,0.07000000000000006,33373.77230403392,7222.123088509586,0.0,40595.895392543505,0.4519351939184163,0.2788307260716933,0.2788307260716933,0,1,0
2023-01-17,184.47000122070312,-0.01945465139592817,0.002118640731035848,0.039560464317779154,0.11408382160136932,0.06310509842455114,1.2549596410299024,0.10064233348179252,0.04026195023100132,0.018871515370040566,0.02842873328773297,4.1,-0.65,1.91,0.05999999999999994,0.0,32724.497198091856,6797.193892396327,0.0,39521.69109048818,0.44799094210204027,0.3198868869886247,0.3198868869886247,0,1,0
2023-01-18,182.27000427246094,-0.011926041815384814,-0.031148676225261296,0.01639437021907808,0.09847533488781157,0.06553260185817189,1.239201004874518,0.08522216409648009,0.04263729342124023,0.018946524935679672,0.028476548066815398,4.1,-0.69,1.96,0.050000000000000044,0.010000000000000009,32334.22347611997,6550.709430572215,0.0,38884.932906692185,0.44564263397841386,0.3428509208043312,0.3428509208043312,0,1,0
2023-01-19,184.05999755859375,0.009820558754456865,-0.0022226034552840224,0.014495976348918083,0.09403228452743062,0.08692572067458726,1.2505714496523697,0.08290622414724114,0.06357073408902325,0.018634325892638394,0.028475033710871143,4.1,-0.7,1.99,0.09000000000000008,0.020000000000000018,32651.763617546945,6740.315373806322,0.0,39392.078991353264,0.4474055960215733,0.3262815123984526,0.3262815123984526,0,1,0
2023-01-20,185.02000427246094,0.005215727081391286,0.015087507190098215,0.005106488657409702,0.09634990693820122,0.10413556236516408,1.2562912321944824,0.0852002768633644,0.08179213994999057,0.018388124645738236,0.028377479368895068,4.1,-0.66,1.98,0.029999999999999916,0.0,32822.06630530217,6842.342075184622,0.0,39664.40838048679,0.44833722648860125,0.31794644593582067,0.31794644593582067,0,1,0
2023-01-23,188.9499969482422,0.021240906848072116,0.026567420702544364,0.004358645852055698,0.1400385585002013,0.10258506349978602,1.2805194070348145,0.12700369811308554,0.07889360153723435,0.01842741176512893,0.028053726494051016,4.1,-0.69,1.96,-0.009999999999999898,-0.020000000000000018,33519.23675825434,7274.6971100619285,0.0,40793.933868316264,0.45221860899784455,0.28264030517337085,0.28264030517337085,0,1,0
2023-01-24,188.9600067138672,5.297573848461745e-05,0.021295007839283064,0.02434003070120938,0.10567591259436737,0.08150186237222123,1.2797693825019518,0.0930339444375845,0.05826341929601142,0.018058689751068627,0.02794370540393343,4.1,-0.66,1.94,-0.09999999999999998,-0.050000000000000044,33521.01246457505,7272.196897441594,0.0,40793.20936201664,0.45217986050741865,0.2837332670620419,0.2837332670620419,0,1,0
2023-01-25,192.17999267578125,0.017040568625666497,0.01709444710085828,0.05436982592323125,0.08300927574450978,0.14515543015380983,1.3007461139157455,0.07199531686536798,0.12054925035614272,0.017967569939427244,0.027607687220668545,4.1,-0.65,1.96,-0.12,-0.04999999999999982,34092.22957787946,7640.1226603542855,0.0,41732.35223823374,0.4553828904209985,0.25316524297800613,0.25316524297800613,0,1,0
2023-01-26,192.3300018310547,0.0007805659329298553,0.017834435845943464,0.044931024568922284,0.07249205301546358,0.1381820729902541,1.300930047899387,0.06158505190783359,0.11372573108851025,0.015094787614719255,0.027582205259053683,4.1,-0.68,1.91,-0.1100000000000001,-0.08000000000000007,34118.84081086557,7654.165110462965,0.0,41773.005921328535,0.45548821847420035,0.252897207966692,0.252897207966692,0,1,0
2023-01-27,191.61000061035156,-0.0037435720576531883,-0.0029659282295388945,0.03561775043625115,0.05610984040969558,0.15254135705474625,1.2952321797339914,0.045369442691372,0.12994003756693462,0.015245211644584427,0.027435613700340325,4.1,-0.67,1.88,-0.10999999999999999,-0.1200000000000001,33991.1144717665,7564.400078874642,0.0,41555.51455064114,0.45468746503999086,0.2612003400358257,0.2612003400358257,0,1,0
2023-01-30,191.4600067138672,-0.0007828082877020526,-0.004523449846122851,0.013283989447814282,0.04009129079423701,0.15966080942373906,1.2917401448230805,0.028199197615218274,0.13546812878131553,0.014524323397741174,0.0267403766869106,4.1,-0.7,1.87,-0.21999999999999997,-0.1499999999999999,33964.50594564978,7542.8432164553315,0.0,41507.34916210511,0.45448205147152926,0.26628905501021044,0.26628905501021044,0,1,0
2023-01-31,195.44000244140625,0.020787608837218308,0.019988527837037084,0.03429294822872975,0.03885609615088881,0.180335791038452,1.3177502003140218,0.026978125818512222,0.155711791838544,0.014503186873862923,0.026772748133924464,4.1,-0.69,1.9,-0.25999999999999995,-0.10999999999999988,34670.54680959732,8009.209319744481,0.0,42679.7561293418,0.45843884854875033,0.2283862956627088,0.2283862956627088,0,1,0
2023-02-01,198.38999938964844,0.015094130737777656,0.03619551046051073,0.03231349230168745,0.07545941387126232,0.19562471009862814,1.3367861954431375,0.06520253858210356,0.1706817556204301,0.014540207551957823,0.026785177618449316,4.57,-0.7,1.91,-0.18999999999999995,-0.09999999999999987,35193.86857589162,8367.232220537622,0.0,43561.10079642924,0.4613869112206258,0.20064638013002667,0.20064638013002667,0,1,0
2023-02-02,198.5399932861328,0.0007560557333829987,0.015861598475245486,0.032288209826634606,0.08926311862785252,0.18009977890900575,1.3369424817586075,0.07887459459733659,0.1576974152302184,0.014570791064718805,0.026720783169735206,4.57,-0.69,1.88,-0.15999999999999992,-0.1100000000000001,35220.47710200835,8381.54928314642,0.0,43602.02638515477,0.46148562315443353,0.20041863426433126,0.20041863426433126,0,1,0
2023-02-03,198.19000244140625,-0.001762822889905924,-0.0010080999488758513,0.03434059709876758,0.0767684726189044,0.17438971849088447,1.3337333412597208,0.06649911257007202,0.15209575145143317,0.01466550313022403,0.026710973932936408,4.57,-0.77,1.83,-0.16000000000000003,-0.19999999999999973,35158.389638779525,8332.589731094928,0.0,43490.979369874454,0.46106234521614825,0.2050951056422562,0.2050951056422562,0,1,0
2023-02-06,195.9499969482422,-0.01130231326288167,-0.01304521217625898,0.02345132182662657,0.059074653677370526,0.1822733827309071,1.3161341545376484,0.047634593643253176,0.15834875381669367,0.01518691907859261,0.02668922827266385,4.57,-0.81,1.77,-0.14,-0.2999999999999998,34761.018505263586,8045.582734327827,0.0,42806.601239591415,0.4586346108831231,0.23074125388945155,0.23074125388945155,0,1,0
2023-02-07,188.5800018310547,-0.03761161128843593,-0.04848882633821405,-0.035100289217445235,-0.0019581641871571076,0.10345236141599434,1.2658232798421252,-0.011476692279674072,0.08112276433886967,0.017173055528370885,0.027164714563053544,4.57,-0.8,1.78,-0.06000000000000005,-0.24999999999999978,33453.60058925348,7133.793436762897,0.0,40587.39402601638,0.4505091807929355,0.30405601389874354,0.30405601389874354,0,1,0
2023-02-08,185.0,-0.018983995101781503,-0.055881587745747696,-0.0674933183670704,-0.020956851043425484,0.04254721432291686,1.2409998123358774,-0.03029418479310686,0.022756072705079067,0.017007256252533173,0.02720043771869874,4.57,-0.82,1.83,-0.13,-0.23999999999999977,32818.51759953014,6723.770456889591,0.0,39542.28805641973,0.44669332989020055,0.3402296358807314,0.3402296358807314,0,1,0
2023-02-09,183.80999755859375,-0.00643244562922296,-0.02529432721468683,-0.07419157965977374,-0.0435528953906672,0.024981852906908575,1.2322296686824543,-0.05267472606704959,0.005524162427374968,0.015261379540887217,0.027195295007836913,4.57,-0.81,1.84,-0.15000000000000002,-0.17999999999999994,32607.414269439465,6590.354508757502,0.0,39197.768778196965,0.44542057221078807,0.35300979486403256,0.35300979486403256,0,1,0
2023-02-10,184.5500030517578,0.004025926244453526,-0.0024324159364442766,-0.06882284283578344,-0.04045130091628102,0.017196772870691213,1.2364003892317128,-0.049602712130348836,-0.0021131299409210547,0.015143156769621144,0.027188596124408368,4.57,-0.76,1.85,-0.13,-0.16999999999999993,32738.68931431057,6666.24406346853,0.0,39404.9333777791,0.4461152194584126,0.34693207552432254,0.34693207552432254,0,1,0
2023-02-13,190.32000732421875,0.031265262406106276,0.03541706029102021,-0.02873176683697798,-0.0067323901780892426,0.033898334588735146,1.2726153450536029,-0.01746160652450246,0.012976241313723103,0.016305534799576086,0.027391837513580285,4.57,-0.8,1.84,-0.14,-0.1499999999999999,33762.273026554474,7287.45691015486,0.0,41049.72993670934,0.4516850158964211,0.2941583797597916,0.2941583797597916,0,1,0
2023-02-14,193.89999389648438,0.01881035327077818,0.05066372630784688,0.028210796551989548,0.012744108936879384,0.0306702219949766,1.295725631133243,0.0030853622736237707,0.009813453201618305,0.01648027860684774,0.027440590302754003,4.57,-0.83,1.81,-0.14,-0.15999999999999992,34397.35330940843,7694.416741903643,0.0,42091.77005131207,0.4552006521706222,0.2604812654593784,0.2604812654593784,0,1,0
2023-02-15,198.99000549316406,0.02625070529603546,0.045554843607038986,0.07562165131440035,0.01816415783571279,0.07871200832860059,1.3288900903028384,0.008453719063113763,0.05891061899987782,0.016742598662508466,0.021207419863312215,4.57,-0.81,1.82,-0.08000000000000007,-0.1299999999999999,35300.308094097316,8295.754834528132,0.0,43596.06292862545,0.46019119277062187,0.21215285973056264,0.21215285973056264,0,1,0
2023-02-16,196.0500030517578,-0.014774623650669949,0.011088237354051955,0.06659053183036079,-0.011794930919349134,0.07560212024079527,1.3084200685848886,-0.021219643765730045,0.05585781760835462,0.016475458350447315,0.019888869017044543,4.57,-0.76,1.84,-0.10999999999999999,-0.06999999999999984,34778.75932725433,7923.648300544673,0.0,42702.407627799,0.4570367143324947,0.24198248878628703,0.24198248878628703,0,1,0
2023-02-17,189.25999450683594,-0.034634064979480184,-0.04889698335458548,0.025521492154932046,-0.04674120627133638,0.028251640862848593,1.2622974676748502,-0.05583262937801903,0.009376527847121396,0.018081633080921776,0.020373847969737683,4.57,-0.78,1.89,-0.09000000000000008,-0.07000000000000006,33574.229516808504,7096.4173297315665,0.0,40670.64684654007,0.449656658711921,0.3091939502682857,0.3091939502682857,0,1,0
2023-02-21,189.77000427246094,0.002694757373072676,-0.03203263800837042,-0.002889885616812027,-0.04248447482326778,0.025672899634166857,1.2624687393865952,-0.053432421360791404,0.0049172572679043736,0.01799602854556934,0.02032042595795437,4.57,-0.72,1.87,-0.020000000000000018,-0.11999999999999988,33664.70391934416,7149.810484571196,0.0,40814.51440391535,0.45011875618256875,0.30894436716087686,0.30894436716087686,0,1,0
2023-02-22,193.58999633789062,0.02012958834076417,0.022878590070435134,-0.0015987497078481239,-0.012043892049536153,0.024556758214288044,1.2870591957154855,-0.02209118175523428,0.005107137498067793,0.01841687131334265,0.019902565317447038,4.57,-0.73,1.85,-0.06999999999999995,-0.1299999999999999,34342.36055085427,7577.3647208237435,0.0,41919.72527167801,0.4538392872204436,0.27311029718729335,0.27311029718729335,0,1,0
2023-02-23,195.0399932861328,0.00749004068222292,0.027770400458575706,-0.019850304527816776,0.034255973021283026,0.032176049726079015,1.2958711703036137,0.02373782418129977,0.01258178857989467,0.017968575966121336,0.019824288508516898,4.57,-0.78,1.86,-0.09000000000000008,-0.09999999999999987,34599.58622850374,7743.3227478373465,0.0,42342.90897634108,0.45524784723952866,0.2602691807080746,0.2602691807080746,0,1,0
2023-02-24,193.5500030517578,-0.0076394087657145615,-0.0002065875659350569,-0.012751848819609557,0.04621623271220443,0.0071287877416450485,1.2851501810301,0.03557645074185811,-0.011989989990203176,0.01807459822066961,0.019838317094676768,4.57,-0.83,1.86,-0.16999999999999993,-0.07999999999999985,34335.26584617961,7561.654272785545,0.0,41896.92011896515,0.4536548947800847,0.2758921799186168,0.2758921799186168,0,1,0
2023-02-27,194.97000122070312,0.007336595952238678,-0.0003588600689039545,0.03017017267038402,0.0607148893441003,0.013726404432562012,1.2921000018586741,0.048586992098831105,-0.0067874871942352755,0.01778696720100748,0.019328296607141707,4.57,-0.86,1.87,-0.20999999999999996,-0.08999999999999986,34587.16981860573,7723.789259251152,0.0,42310.95907785688,0.45503213080151833,0.2657646587964323,0.2657646587964323,0,1,0
2023-02-28,200.30999755859375,0.027388810096204752,0.03492634668173178,0.055540881323900226,0.08539688022880165,0.045404712282915094,1.3266412680697544,0.07298677647142804,0.024249774540201496,0.018667913138853395,0.019574731515338954,4.57,-0.89,1.9,-0.20999999999999996,-0.010000000000000009,35534.47124453271,8353.779675387928,0.0,43888.25091992064,0.46022803370360466,0.21542992186315146,0.21542992186315146,0,1,0
2023-03-01,221.05999755859375,0.10358943763618345,0.13381543916777816,0.14189783429076153,0.16151738677693528,0.1546014300989924,1.46313224844876,0.1497050182018138,0.13268311301817892,0.0285177877075012,0.023279184720140483,4.65,-0.88,1.84,-0.20999999999999996,-0.039999999999999813,39215.467137452986,10943.684225956533,0.0,50159.15136340952,0.4787861427541326,0.12368716918997923,0.12368716918997923,0,1,0
2023-03-02,218.30999755859375,-0.012440061659147905,0.08986071698560494,0.11930888573361842,0.12588965668117003,0.11701798419719123,1.4440079722701453,0.11443961404638903,0.09581313053569351,0.028774387585108127,0.023354435264922924,4.65,-0.81,1.82,-0.1100000000000001,-0.050000000000000044,38727.62430827078,10529.312647170042,0.0,49256.93695544082,0.4758420275123908,0.12368716918997923,0.12368716918997923,0,1,0
2023-03-03,220.9499969482422,0.012092892763373664,-0.0004976052273881759,0.14156545318760472,0.11035725839925425,0.11371539708654721,1.4605368219596935,0.09906517673470971,0.0925732379182247,0.028626195210176654,0.02338286683546698,4.65,-0.89,1.79,-0.20000000000000007,-0.10999999999999988,39195.95331601092,10905.138514123155,0.0,50101.09183013407,0.4784417945899813,0.12368716918997923,0.12368716918997923,0,1,0
2023-03-06,221.3800048828125,0.0019461775990476937,0.014062605279425044,0.1354567548687331,0.12920174158001663,0.11503985277043416,1.460577266937087,0.11629078612097632,0.09247576979964811,0.028563819647966414,0.023191661242983563,4.65,-0.91,1.79,-0.21000000000000008,-0.11999999999999988,39272.23560232786,10962.612359088242,0.0,50234.847961416104,0.478818161813466,0.12368716918997923,0.12368716918997923,0,1,0
2023-03-07,222.24000549316406,0.0038847257718996886,0.005838463737223076,0.10948034647224958,0.17425769810606706,0.121348215124363,1.46531477177942,0.16083158629679195,0.09865647536067401,0.028547524750390456,0.023086672492359076,4.65,-1.03,1.79,-0.3400000000000001,-0.08999999999999986,39424.79746809234,11084.10775320326,0.0,50508.9052212956,0.47963238963690674,0.12368716918997923,0.12368716918997923,0,1,0
2023-03-08,221.8000030517578,-0.001979852549183758,0.00189718203849365,0.0033475323502070164,0.16878325371859093,0.1319214417254806,1.4614796781743644,0.15763632997713994,0.11043366904172114,0.028550196734160316,0.023047204714424525,4.65,-1.07,1.79,-0.30000000000000004,-0.040000000000000036,39346.74218232409,11012.04895033284,0.0,50358.79113265693,0.47911455249623314,0.12368716918997923,0.12368716918997923,0,1,0
2023-03-09,217.88999938964844,-0.017628510407175058,-0.01957346110509084,-0.0019238613606442634,0.12552303069082527,0.15542473896490905,1.4347990328134907,0.1147886884999687,0.1334907926424298,0.02875863515756091,0.023177832496272623,4.65,-0.97,1.85,-0.15999999999999992,0.08000000000000007,38653.117728274556,10423.779280994951,0.0,49076.89700926951,0.4749312462172188,0.12368716918997923,0.12368716918997923,0,1,0
2023-03-10,213.0,-0.02244251412798326,-0.03967539644128992,-0.03598097785945875,0.09208371273638738,0.15135135135135136,1.401702750413964,0.08166828812585969,0.1294947319738935,0.027850392317935388,0.023304739553759373,4.65,-0.9,1.96,-0.09999999999999998,0.17999999999999994,37785.644587567156,9716.48000059925,0.0,47502.12458816641,0.46969888308279717,0.12368716918997923,0.12368716918997923,0,1,0
2023-03-13,211.0,-0.009389671361502372,-0.03162145765729796,-0.04688772542175679,0.09015756483132598,0.14792450248925548,1.3858825000500665,0.07838174908027118,0.12469496172081573,0.027515171090427136,0.023094240716162964,4.65,-0.48,2.14,0.33999999999999997,0.31000000000000005,37430.84980270737,9437.44221414218,0.0,46868.292016849555,0.46757394403234404,0.12910153398326718,0.12910153398326718,0,1,0
2023-03-14,215.0,0.018957345971563955,0.009389671361502261,-0.03257741772053169,0.10273374700666493,0.1649959167960695,1.4112532658059298,0.09221675085198888,0.14142091679772828,0.02748626462833671,0.02080815028717551,4.65,-0.56,2.11,0.25,0.2699999999999998,38140.43937242694,9968.534483121997,0.0,48108.97385554894,0.4714715874430319,0.12368716918997923,0.12368716918997923,0,1,0
2023-03-15,211.2100067138672,-0.017627875749454902,0.0009952924827829612,-0.047745699694239474,0.054415702102362795,0.10976249782326541,1.3854904445332954,0.044359524974800335,0.0886953783155413,0.027999394050188014,0.020974823955041567,4.65,-0.42,2.22,0.34,0.3700000000000001,37468.104446140176,9436.028895655654,0.0,46904.13334179583,0.46745127736602976,0.12967285094597847,0.12967285094597847,0,1,0
2023-03-16,216.97999572753906,0.027318729370094053,0.009209282453670031,-0.004176436112985793,-0.018456536126457035,0.11903044124579076,1.4224312512543695,-0.027817715888322825,0.09778738420903932,0.027845476009214408,0.021168718690514957,4.65,-0.58,2.16,0.22000000000000008,0.32000000000000006,38491.6854515147,10203.602689805388,0.0,48695.28814132009,0.47302655731554144,0.12368716918997923,0.12368716918997923,0,1,0
2023-03-17,213.1199951171875,-0.01778966119622638,0.009043077234062169,0.0005633573576877549,-0.023773544498406518,0.07100853929324025,1.3962343910440238,-0.03308401486940271,0.05067710357132582,0.028156142633203422,0.02116455535874007,4.65,-0.42,2.21,0.41,0.3999999999999999,37806.931408460536,9653.590491951765,0.0,47460.5219004123,0.46893502368429013,0.12368716918997923,0.12368716918997923,0,1,0
2023-03-20,213.72000122070312,0.0028153440186862166,-0.015024401193783343,0.012891001045986394,-0.032722316485176095,0.09013005811726704,1.3974842917389496,-0.04317079122739431,0.06807005280069411,0.027741039350617034,0.02115933879313364,4.65,-0.45,2.19,0.36000000000000004,0.3699999999999999,37913.370926666226,9729.625757553045,0.0,47642.99668421927,0.46947962183601516,0.12368716918997923,0.12368716918997923,0,1,0
2023-03-21,219.67999267578125,0.02788691475311844,0.03078077003045454,0.021767407794331506,-0.007679158774665074,0.1607312641438683,1.4355384088948293,-0.017143124577562063,0.1372425641787023,0.027885812695243633,0.02133624719557721,4.65,-0.58,2.11,0.18000000000000005,0.2699999999999998,38970.65786970153,10537.657514064476,0.0,49508.31538376601,0.47523080964455283,0.12368716918997923,0.12368716918997923,0,1,0
2023-03-22,213.50999450683594,-0.028086299957463257,-0.000982625456989017,0.010889577765530012,-0.039281905914984594,0.12509874953836486,1.3943283744427484,-0.048444469887155006,0.10444586146364365,0.02746839382593586,0.02164511754503833,4.65,-0.48,2.16,0.30000000000000004,0.27000000000000024,37876.116283233416,9644.31503391099,0.0,47520.43131714441,0.46863394357045074,0.12368716918997923,0.12368716918997923,0,1,0
2023-03-23,215.72000122070312,0.010350834952583154,-0.01802618166016856,-0.005806961616950712,-0.02741209083588647,0.1143137832607164,1.407861116860165,-0.03668785965000776,0.09385886954292322,0.02747512939640966,0.02154950531682342,4.65,-0.38,2.26,0.33999999999999997,0.3899999999999997,38268.16571152601,9938.178028642833,0.0,48206.34374016884,0.47077275530663765,0.12368716918997923,0.12368716918997923,0,1,0
2023-03-24,216.5800018310547,0.003986652167091709,0.014378752298269903,0.0162350168597023,-0.006012196806936099,0.11043893194418675,1.4125710390110775,-0.015492060765350812,0.09005514697894079,0.027300105326470172,0.02148037041588984,4.65,-0.38,2.24,0.35,0.3900000000000001,38420.72757729049,10051.357091067966,0.0,48472.08466835845,0.4715758862011462,0.12368716918997923,0.12368716918997923,0,1,0
2023-03-27,218.58999633789062,0.009280609889383395,0.01330426062000245,0.02278680090478935,0.026244114262397256,0.12937221850333325,1.422950724683005,0.01515868771946538,0.10722524549033818,0.027309127378364745,0.021413941013929592,4.65,-0.41,2.19,0.37000000000000005,0.32999999999999985,38777.295361601595,10325.369274561182,0.0,49102.66463616278,0.47352082758399255,0.12368716918997923,0.12368716918997923,0,1,0
2023-03-28,215.60000610351562,-0.013678531883742573,-0.004524867112631781,-0.01857240854103248,0.021800976793912907,0.10581117481483537,1.4025904956611353,0.012055852938806177,0.08551233932630731,0.02747771115540745,0.021400407408464387,4.65,-0.47,2.19,0.36,0.32999999999999985,38246.87889063262,9896.068252164458,0.0,48142.94714279708,0.4703706197131593,0.12368716918997923,0.12368716918997923,0,1,0
2023-03-29,216.8300018310547,0.005704989298323637,-0.008051578463432407,0.015549657672406791,0.008511636423510271,0.08247219047381082,1.4096913693149862,-0.001106744288064898,0.06260177731849748,0.027474047756100173,0.021310394795851246,4.65,-0.51,2.15,0.35,0.2799999999999998,38465.07692539796,10059.75328248687,0.0,48524.83020788483,0.4715409717649015,0.12368716918997923,0.12368716918997923,0,1,0
2023-03-30,217.6999969482422,0.004012337360331575,0.009740217000357099,0.009178544948705625,0.03072766454274678,-0.015199496279108438,1.4144435995455746,0.02089740504997284,-0.03327699799851047,0.027022887989198826,0.020621974405906022,4.65,-0.55,2.11,0.33999999999999997,0.20999999999999996,38619.41179061376,10175.09160395715,0.0,48794.503394570915,0.4723529755209992,0.12368716918997923,0.12368716918997923,0,1,0
2023-03-31,224.85000610351562,0.032843404940301024,0.03698752112131509,0.038184523975173024,0.036270672554804984,0.029957439503733863,1.4599657245527673,0.026387548266602057,0.011051013975729385,0.016958111528330357,0.020920178291778196,4.65,-0.58,2.11,0.30000000000000004,0.2699999999999998,39887.804770609124,11171.331431774155,0.0,51059.13620238328,0.47919467846713143,0.12368716918997923,0.12368716918997923,0,1,0
2023-04-03,227.38999938964844,0.011296389669491314,0.044510806510071,0.04025803192820865,0.06695760416386243,0.029146877258906745,1.473631004497424,0.05543239297774871,0.00896532175078013,0.01682285268501186,0.020774603898822193,4.65,-0.54,2.11,0.27,0.2899999999999998,40338.39295635852,11543.394143889222,0.0,51881.78710024774,0.481662766956282,0.12368716918997923,0.12368716918997923,0,1,0
2023-04-04,223.0,-0.019306035452007153,-0.00822773428195478,0.034322790756005084,0.043421292936048905,0.007317711995015186,1.4442580514711187,0.033469971726098224,-0.01117312711582219,0.017251283205138475,0.020938928701509867,4.65,-0.49,2.1,0.4,0.31000000000000005,39559.618511866065,10868.679541892689,0.0,50428.29805375876,0.4770182610605682,0.12368716918997923,0.12368716918997923,0,1,0
2023-04-05,217.2899932861328,-0.02560541127294702,-0.04441710774715546,0.0021214382289980183,-0.01087945861859052,-0.0222732725192607,1.406378457144718,-0.020312902510606134,-0.040220924384139045,0.018123957187069897,0.021269609741875174,4.65,-0.49,2.14,0.42000000000000004,0.3500000000000001,18024.238051103755,0.0,30550.560690871782,48574.79874197554,0.12368716918997923,0.12368716918997923,0.12368716918997923,0,0,0
2023-04-06,219.7100067138672,0.0111372520710038,-0.014753333121671819,0.009232934284803207,0.029038510451709687,-0.009422886876168879,1.4211334461382599,0.019224360765249582,-0.02760642699219995,0.018276461335561416,0.0212840472287464,4.65,-0.52,2.11,0.51,0.31999999999999984,18224.978533666676,0.0,30556.19799671355,48781.176530380224,0.12453559501116458,0.12368716918997923,0.12368716918997923,0,0,0
2023-04-10,222.6300048828125,0.013290237493588819,0.024575506289642224,-0.009873253993513798,0.03203228084093945,0.021754121375197277,1.4363454303508576,0.020232331974775253,0.0010777798855456933,0.018500641805063466,0.02127988031755904,4.65,-0.59,2.09,0.4800000000000001,0.2999999999999998,18467.192826694663,0.0,30561.83634277246,49029.029169467125,0.125552780597684,0.12368716918997923,0.12368716918997923,0,0,0
2023-04-11,224.00999450683594,0.00619857877984531,0.01957119685754094,-0.01486435151891019,0.034305995996699146,0.051690115055567754,1.444325706809226,0.02248005015052512,0.03040798513284937,0.018092001367415098,0.021280216459833853,4.65,-0.6,2.05,0.37,0.19999999999999973,18581.663176273523,0.0,30567.475729240472,49149.138905513995,0.12602230401903586,0.12368716918997923,0.12368716918997923,0,0,0
2023-04-12,222.22000122070312,-0.007990684924900515,-0.001841637035067234,-0.003497752373528562,0.016606454749197752,0.05317536123555988,1.431869491691916,0.006267797509922568,0.0331824607354434,0.017434902397930666,0.02115427341524953,4.65,-0.54,2.08,0.36,0.1200000000000001,18433.182960451297,0.0,30573.116156309556,49006.299116760856,0.1253796844669089,0.12368716918997923,0.12368716918997923,0,0,0
2023-04-13,223.30999755859375,0.004905032543889076,-0.0031248469506159893,0.027704931006802713,0.03576062725794338,0.03865115143531983,1.437973893547755,0.02522717642539085,0.01893397052765433,0.017252787804383836,0.020894233398993836,4.65,-0.51,2.07,-0.030000000000000027,-0.07000000000000028,18523.59832275977,0.0,30578.75762417173,49102.3559469315,0.12574819792611427,0.12368716918997923,0.12368716918997923,0,0,0
2023-04-14,223.91000366210938,0.002686875241034281,0.007605086995422061,0.01911609312229423,0.03265231642884525,0.060129712345718955,1.4409167047405387,0.022150476412951203,0.040004794277678224,0.016868169508366036,0.020456516569632183,4.65,-0.56,2.05,0.0,-0.06000000000000005,18573.36892046806,0.0,30584.400133019044,49157.76905348711,0.12594393709675833,0.12368716918997923,0.12368716918997923,0,0,0
2023-04-17,225.57000732421875,0.007413709235673194,0.010120504188497081,0.013205778093360765,0.0361507142227826,0.03958895642834337,1.4488197791023731,0.024303676419365594,0.018551707033104714,0.016317726390651995,0.02044384125442932,4.65,-0.58,2.02,-0.15999999999999998,-0.20000000000000018,18711.066477171298,0.0,30590.043683043586,49301.110160214885,0.12650875687765475,0.12368716918997923,0.12368716918997923,0,0,0
2023-04-18,227.52999877929688,0.00868906056407126,0.016167187968297414,0.015713603672953713,0.011919024251871413,0.06761450822193282,1.4604753173465406,0.0003490443544005295,0.0460101303295366,0.015463236448250027,0.02042896843345399,4.65,-0.61,2.01,-0.030000000000000027,-0.15000000000000036,18873.648067009803,0.0,30595.688274437478,49469.336341447284,0.12717405341590526,0.12368716918997923,0.12368716918997923,0,0,0
