date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
1992-05-14,0.24039815366268158,-0.08333336174327977,-0.1372559956276812,-0.24137918224668442,-0.043478361405322796,-0.11999996727173945,0.8059022528304997,-0.05134743531519648,-0.13441950729422592,0.056258702146992356,0.05815037967839317,3.82,2.21,1.78,-0.010000000000000231,-0.040000000000000036,0.0,0.0,0.6461782746580327,0.6461782746580327,0.0,1.0,1.0,0,0,0
1992-05-15,0.2513253688812256,0.045454655337647365,-0.04166659564180053,-0.14814783762617434,-0.11538461941916367,-0.07999986908695789,0.8420703900021793,-0.12266213780529123,-0.0950748443312941,0.05725013363116282,0.05760006454356548,3.82,2.17,1.8,-0.03000000000000025,-0.010000000000000009,0.0,0.0,0.6462762270790324,0.6462762270790324,0.0,1.0,1.0,0,0,0
1992-05-18,0.24586212635040283,-0.021737728089855635,0.022728846309644002,-0.18181770396802,-0.09999858177537724,-0.042553060616016936,0.8224058259969557,-0.10838527695118327,-0.05927835087857247,0.05739711216884367,0.057586123772819596,3.82,2.16,1.8,0.010000000000000231,0.020000000000000018,0.0,0.0,0.6463741943483754,0.6463741943483754,0.0,1.0,1.0,0,0,0
1992-05-19,0.24586212635040283,0.0,-0.021737728089855635,-0.11764681974773605,-0.1588777538110555,0.022728846309644002,0.8219530360926881,-0.1657974646209689,0.0065247345260084355,0.05597888314941515,0.057525729207974954,3.82,2.2,1.85,0.0900000000000003,0.1200000000000001,0.0,0.0,0.6464721764683123,0.6464721764683123,0.0,1.0,1.0,0,0,0
1992-05-20,0.262252539396286,0.06666505853985649,0.06666505853985649,0.0,-0.1428569341309549,0.06666505853985649,0.8762658741015007,-0.14990844437861528,0.049764821583945906,0.05586191884443595,0.058073444446139794,3.82,2.12,1.82,-0.020000000000000018,0.18000000000000016,0.0,0.0,0.6465701734410945,0.6465701734410945,0.0,1.0,1.0,0,0,0
1992-05-21,0.28410694003105164,0.08333341856317267,0.15555390432986926,0.18181831142389182,-0.10344802615176452,0.18181831142389182,0.9487654577996005,-0.110823744025351,0.16309358678611385,0.05820068976663658,0.058245799964446315,3.82,2.05,1.71,-0.1200000000000001,0.040000000000000036,0.0,0.0,0.6466681852689733,0.6466681852689733,0.0,0.902469084400799,0.902469084400799,0,0,0
1992-05-22,0.28410694003105164,0.0,0.08333341856317267,0.13043478776437545,-0.10344802615176452,0.10638154899384533,0.9482430983911069,-0.11082374402535111,0.0888520441207421,0.0578394134733895,0.058100267915141585,3.82,2.11,1.72,-0.050000000000000266,0.050000000000000044,0.0,0.0,0.6467662119542006,0.6467662119542006,0.0,0.9035138032177863,0.9035138032177863,0,0,0
1992-05-26,0.26771652698516846,-0.05769099848138792,-0.05769099848138792,0.088888845790013,-0.09259099695859441,0.04255329273100572,0.8915718198847208,-0.10154165441980212,0.02434131072150869,0.05795260787868232,0.056362372993409474,3.82,2.11,1.66,-0.07000000000000028,-0.010000000000000009,0.0,0.0,0.6468642534990287,0.6468642534990287,0.0,1.0,1.0,0,0,0
1992-05-27,0.262252539396286,-0.020409601343682304,-0.07692314954494617,0.06666505853985649,-0.12727353330677393,0.06666505853985649,0.8728943424905173,-0.1349297863494483,0.04918685521011512,0.05817388392640547,0.05610577370339704,3.82,2.16,1.68,-0.06000000000000005,-0.010000000000000009,0.0,0.0,0.6469623099057099,0.6469623099057099,0.0,1.0,1.0,0,0,0
1992-05-28,0.262252539396286,0.0,-0.020409601343682304,0.0,-0.058824693333390354,0.010525746445024131,0.8724137552508869,-0.06708143422571089,-0.0060325670807623855,0.05730371847409995,0.05606227066265965,3.82,2.14,1.74,-0.040000000000000036,0.10000000000000009,0.0,0.0,0.6470603811764972,0.6470603811764972,0.0,1.0,1.0,0,0,0
1992-05-29,0.26771652698516846,0.020834831958007838,0.020834831958007838,-0.05769099848138792,0.020834831958007838,0.06521887614015287,0.8901000191538974,0.011879254137776574,0.04776436972429443,0.056299572633118786,0.05512493355921211,3.82,2.14,1.77,-0.029999999999999805,0.10000000000000009,0.0,0.0,0.6471584673136439,0.6471584673136439,0.0,1.0,1.0,0,0,0
1992-06-01,0.2513253688812256,-0.06122579837908526,-0.04166659564180053,-0.11538461941916367,0.045454655337647365,-0.11538461941916367,0.8342235271700613,0.03514231935708256,-0.1308376418294236,0.057506205017701456,0.05557200233984096,3.76,2.1,1.71,-0.10999999999999988,0.06000000000000005,0.0,0.0,0.6472550274659098,0.6472550274659098,0.0,1.0,1.0,0,0,0
1992-06-02,0.262252539396286,0.04347818353436694,-0.020409601343682304,-0.020409601343682304,0.04347818353436694,-0.03999993454347894,0.8700147850759721,0.033185343417336366,-0.05676982443122902,0.05082691047672602,0.05584181834485871,3.76,2.12,1.74,-0.029999999999999805,0.1100000000000001,0.0,0.0,0.6473516020255634,0.6473516020255634,0.0,1.0,1.0,0,0,0
1992-06-03,0.26771652698516846,0.020834831958007838,0.06521887614015287,0.020834831958007838,0.088888845790013,-0.0841113681790171,0.8876524151520241,0.07933624385013771,-0.09911897305573325,0.05039351803508213,0.05592569857629562,3.76,2.14,1.76,-0.08999999999999986,0.1200000000000001,0.0,0.0,0.6474481909947545,0.6474481909947545,0.0,1.0,1.0,1,0,0
1992-06-04,0.26771652698516846,0.0,0.020834831958007838,0.020834831958007838,0.088888845790013,-0.12499850238960175,0.8871637025974984,0.07933624385013749,-0.13933613721378701,0.04793304781573191,0.05501525600066365,3.76,2.12,1.75,-0.13999999999999968,0.1100000000000001,0.0,0.0,0.6475447943756331,0.6475447943756331,0.0,1.0,1.0,1,0,0
1992-06-05,0.262252539396286,-0.020409601343682304,-0.020409601343682304,-0.020409601343682304,0.0,-0.17241362771090896,0.8685785705524269,-0.008772798047117947,-0.18597432586257812,0.04674684136828878,0.05446356009737863,3.76,2.18,1.77,-0.07999999999999963,0.1100000000000001,0.0,0.0,0.6476414121703494,0.6476414121703494,0.0,1.0,1.0,1,0,0
1992-06-08,0.262252539396286,0.0,-0.020409601343682304,0.04347818353436694,-0.07692314954494617,-0.17241362771090896,0.8671447269221045,-0.0860283542223309,-0.18687043124174085,0.0458431343567588,0.0544170123925929,3.76,2.2,1.77,-0.009999999999999787,0.030000000000000027,0.0,0.0,0.6477380443810542,0.6477380443810542,0.0,1.0,1.0,1,0,0
1992-06-09,0.2513253688812256,-0.04166659564180053,-0.04166659564180053,-0.04166659564180053,-0.11538461941916367,-0.14814783762617434,0.8305562290706888,-0.12411044121502013,-0.1630285313653539,0.046373784416090746,0.054530881070273034,3.76,2.22,1.76,0.07000000000000028,0.050000000000000044,0.0,0.0,0.6478346910098983,0.6478346910098983,0.0,1.0,1.0,1,0,0
1992-06-10,0.2513253688812256,0.0,-0.04166659564180053,-0.06122579837908526,-0.06122579837908526,-0.16363707410037787,0.830098951819529,-0.06894886838520775,-0.1773415834581149,0.04445002605324941,0.05444367990790412,3.76,2.22,1.75,0.10000000000000009,0.010000000000000009,0.0,0.0,0.6479313520590332,0.6479313520590332,0.0,1.0,1.0,1,0,0
1992-06-11,0.25678929686546326,0.02174045544451131,0.02174045544451131,-0.04081641967628902,-0.02083199096336419,-0.07843124881681074,0.8476787196646371,-0.02888737112665396,-0.09353192722242443,0.04454092058518968,0.05394220186687335,3.76,2.24,1.73,0.08000000000000007,-0.010000000000000009,0.0,0.0,0.6480280275306103,0.6480280275306103,0.0,1.0,1.0,1,0,0
1992-06-12,0.21854384243488312,-0.14893710484599232,-0.1304346098934197,-0.16666643938709513,-0.16666643938709513,-0.16666643938709513,0.721030710573421,-0.173522074550431,-0.18032131004895757,0.052258865429511275,0.05594834589769963,3.76,2.23,1.76,0.06000000000000005,-0.010000000000000009,0.0,0.0,0.6481247174267815,0.6481247174267815,0.0,1.0,1.0,1,0,0
1992-06-15,0.23493488132953644,0.07500114719332429,-0.08510641137576991,-0.10416546634642976,-0.12244909204820265,-0.022725932998682752,0.773829296595113,-0.13062658134678828,-0.03979757609901158,0.05401914791321643,0.05657202681044854,3.76,2.23,1.77,0.029999999999999805,-0.010000000000000009,0.0,0.0,0.6482214217496991,0.6482214217496991,0.0,1.0,1.0,1,0,0
1992-06-16,0.2267393171787262,-0.03488440756191735,0.037500369045103454,-0.09782558685557352,-0.09782558685557352,-0.09782558685557352,0.7464235371185453,-0.10524755918759587,-0.11358534158098887,0.05154242816144959,0.05661859555611795,3.76,2.22,1.78,0.010000000000000231,0.0,0.0,0.0,0.6483181405015157,0.6483181405015157,0.0,1.0,1.0,1,0,0
1992-06-17,0.22400763630867004,-0.01204767176705801,-0.046511803436881105,-0.10869468806177573,-0.1458323460876947,-0.08888920943677903,0.737024865886628,-0.15285937833542806,-0.10381852536954639,0.05050363031910266,0.05661379453835915,3.76,2.23,1.78,0.06000000000000005,-0.020000000000000018,0.0,0.0,0.6484148736843842,0.6484148736843842,0.0,1.0,1.0,1,0,0
1992-06-18,0.23493488132953644,0.04878068087736653,0.03614531547852429,-0.08510641137576991,-0.12244909204820265,-0.04444460471838951,0.7725518644254775,-0.12966849271382186,-0.06010218284739055,0.051548614901235246,0.05700213991606606,3.76,2.25,1.81,0.08999999999999986,0.010000000000000009,0.0,0.0,0.6485116213004578,0.6485116213004578,0.0,1.0,1.0,1,0,0
1992-06-19,0.23493488132953644,0.0,0.04878068087736653,0.07500114719332429,-0.12244909204820265,-0.10416546634642976,0.7721265224912676,-0.12966849271382175,-0.11884446797270842,0.051548614901235246,0.05700213991606606,3.76,2.24,1.8,0.040000000000000036,-0.050000000000000044,0.0,0.0,0.64860838335189,0.64860838335189,0.0,1.0,1.0,1,0,0
1992-06-22,0.21854384243488312,-0.0697684345632017,-0.0697684345632017,-0.0697684345632017,-0.16666643938709513,-0.2307690814909441,0.7170707708193546,-0.17443188776429464,-0.24420649495144753,0.05125744213138512,0.05753120188914393,3.76,2.25,1.8,0.1299999999999999,-0.020000000000000018,0.0,0.0,0.6487051598408345,0.6487051598408345,0.0,1.0,1.0,1,0,0
1992-06-23,0.22400763630867004,0.025000905140646568,-0.046511803436881105,-0.01204767176705801,-0.1458323460876947,-0.21153761226604673,0.7345935230379472,-0.15285937833542795,-0.22531097322581195,0.047753436888677205,0.05467519561220595,3.76,2.15,1.79,0.10000000000000009,0.08000000000000007,0.0,0.0,0.6488019507694457,0.6488019507694457,0.0,1.0,1.0,1,0,0
1992-06-24,0.21854384243488312,-0.024391105427576276,0.0,-0.024391105427576276,-0.1304346098934197,-0.1836744451455159,0.7162813964846293,-0.13758831562063156,-0.19660830399816398,0.047802871504553514,0.053000928882864694,3.76,2.24,1.82,0.13000000000000034,0.10000000000000009,0.0,0.0,0.6488987561398779,0.6488987561398779,0.0,1.0,1.0,1,0,0
1992-06-25,0.23493488132953644,0.07500114719332429,0.04878068087736653,0.0,-0.06521620807581574,-0.10416546634642976,0.7695793841440729,-0.072906449939252,-0.11835906514374828,0.04991800717305737,0.053885914644332567,3.76,2.25,1.86,0.14000000000000012,0.20000000000000018,0.0,0.0,0.648995575954286,0.648995575954286,0.0,1.0,1.0,1,0,0
1992-06-26,0.24039815366268158,0.0232544111892945,0.09999966589912113,0.0232544111892945,-0.06383109967145284,-0.08333336174327977,0.7870419411833307,-0.07153273648923952,-0.09785702432328702,0.05013060811933597,0.05399112282810677,3.76,2.27,1.85,0.10999999999999988,0.17000000000000015,0.0,0.0,0.6490924102148252,0.6490924102148252,0.0,1.0,1.0,1,0,0
1992-06-29,0.22400763630867004,-0.0681807123070094,-0.046511803436881105,0.025000905140646568,0.025000905140646568,-0.1632655673847132,0.7321702008522338,0.015449397807138832,-0.17742929435254584,0.05202734764465753,0.05454140069214741,3.76,2.29,1.88,0.1499999999999999,0.1399999999999999,0.0,0.0,0.6491892589236509,0.6491892589236509,0.0,1.0,1.0,1,0,0
1992-06-30,0.26771652698516846,0.1951223243848259,0.11363803301425968,0.1951223243848259,0.13953502975001042,0.06521887614015287,0.8745511875991862,0.13016034860305026,0.04834155249244576,0.06730284636308702,0.05990390212769681,3.76,2.31,1.86,0.16999999999999993,0.09000000000000008,0.0,0.6492861220829188,0.0,0.6492861220829188,1.0,1.0,1.0,0,0,0
1992-07-01,0.262252539396286,-0.020409601343682304,0.17073035418719673,0.1999996727175064,0.15662577915221765,0.0,0.8562302742726866,0.14711049651252095,-0.015843996032874008,0.06602383063138402,0.05863748007939481,3.25,2.28,1.9,0.17999999999999972,0.18999999999999995,0.0,0.6092835390001287,0.0,0.6092835390001287,1.0,1.0,1.0,0,0,0
1992-07-02,0.262252539396286,0.0,-0.020409601343682304,0.11627757407565142,0.17073035418719673,-0.020409601343682304,0.8557588617271238,0.16109903659445868,-0.03593022773383436,0.06543325082457901,0.05802846441353009,3.25,2.38,1.99,0.2599999999999998,0.25,0.0,0.6090360692009058,0.0,0.6090360692009058,1.0,1.0,1.0,0,0,0
1992-07-06,0.25678929686546326,-0.02083199096336419,-0.02083199096336419,0.06818331569127256,0.09302328973990148,-0.04081641967628902,0.836087872495206,0.08224173805726065,-0.057572046683998845,0.06546518697325943,0.05802390080288927,3.25,2.44,2.0,0.2999999999999998,0.24,0.0,0.570741857829613,0.0,0.570741857829613,1.0,1.0,1.0,0,0,0
1992-07-07,0.27317970991134644,0.06382825626283961,0.04166659564180053,0.2195107024606966,0.1627890603786717,0.04166659564180053,0.8889641990836661,0.1513193410523208,0.023470103019320065,0.06685969416715072,0.05827085446165436,3.25,2.47,2.02,0.3500000000000001,0.27,0.0,0.6797540258673772,0.0,0.6797540258673772,1.0,1.0,1.0,0,0,0
1992-07-08,0.26771652698516846,-0.019998494500015784,0.04255329273100572,0.0,0.22500146424823986,0.020834831958007838,0.8707066066162374,0.21425477379496627,0.0041075954031060125,0.06685289425133188,0.05812044250040368,3.25,2.51,1.98,0.3299999999999996,0.20999999999999996,0.0,0.6387123262631647,0.0,0.6387123262631647,1.0,1.0,1.0,0,0,0
1992-07-09,0.28410694003105164,0.06122301536800978,0.04000015273188251,0.08333341856317267,0.26829131681728957,0.13043478776437545,0.9235051585736642,0.2571648532299382,0.1119116638339781,0.06798551319228098,0.05859039209398074,3.25,2.51,1.98,0.3099999999999996,0.20999999999999996,0.0,0.7557169392839226,0.0,0.7557169392839226,1.0,0.9529896828526716,0.9529896828526716,0,0,0
1992-07-10,0.28410694003105164,0.0,0.06122301536800978,0.08333341856317267,0.29999974771974447,0.13043478776437545,0.9229967066644936,0.288595112471695,0.1119116638339781,0.06717545743843241,0.058551444719188085,3.25,2.55,1.95,0.3299999999999996,0.18999999999999995,0.0,0.7554099933264775,0.0,0.7554099933264775,1.0,0.9540065866710128,0.9540065866710128,0,0,0
1992-07-13,0.27317970991134644,-0.038461679670728555,-0.038461679670728555,0.06382825626283961,0.1627890603786717,0.06382825626283961,0.8860316294402046,0.1513193410523206,0.045244629699729755,0.06788229061389094,0.05523556958363606,3.25,2.57,1.92,0.34999999999999964,0.16999999999999993,0.0,0.6679755630757742,0.0,0.6679755630757742,1.0,1.0,1.0,0,0,0
1992-07-14,0.27317970991134644,0.0,-0.038461679670728555,0.0,0.13636359410090493,0.24999957385091975,0.8855438092375862,0.12515453484747763,0.2281637886593364,0.06779976539949932,0.05518801330075519,3.25,2.65,1.93,0.4099999999999997,0.19999999999999996,0.0,0.667704254616085,0.0,0.667704254616085,1.0,1.0,1.0,0,0,0
1992-07-15,0.2786436676979065,0.020001330949261487,0.020001330949261487,0.04081608571495998,0.2439025396167791,0.18604638919948635,0.9027585607301388,0.23299003384642392,0.16661202244774254,0.05846237624172621,0.05504740100259575,3.25,2.65,1.96,0.41999999999999993,0.19999999999999996,0.0,0.7074817046922115,0.0,0.7074817046922115,1.0,0.9944828785397224,0.9944828785397224,0,0,0
1992-07-16,0.27317970991134644,-0.01960912240246515,0.0,-0.038461679670728555,0.020406595691720764,0.2048184378010358,0.8845689744183004,0.011454774701770143,0.18507647525832938,0.05712160446510185,0.05505505806625683,3.25,2.62,1.98,0.3900000000000001,0.20999999999999996,0.0,0.6655919684839043,0.0,0.6655919684839043,1.0,1.0,1.0,0,0,0
1992-07-17,0.28410694003105164,0.04000015273188251,0.019606662438380607,0.0,0.08333341856317267,0.26829131681728957,0.9194453729137143,0.07382955326442397,0.24750929781404007,0.056652045239770285,0.05447158637532766,3.25,2.63,1.97,0.4099999999999997,0.18999999999999995,0.0,0.745160528383876,0.0,0.745160528383876,1.0,0.9611092541725714,0.9611092541725714,0,0,0
1992-07-20,0.28410694003105164,0.0,0.04000015273188251,0.04000015273188251,0.08333341856317267,0.20930080038878085,0.9179275587100514,0.07264744750344332,0.18817596717947893,0.05646898006171483,0.05447158637532766,3.25,2.6,1.96,0.3700000000000001,0.17999999999999994,0.0,0.7448578700736735,0.0,0.7448578700736735,1.0,0.9641448825798973,0.9641448825798973,0,0,0
1992-07-21,0.28410694003105164,0.0,0.0,0.04000015273188251,0.10638154899384533,0.20930080038878085,0.9174221776459897,0.09727961357464854,0.18817596717947915,0.05592332150497732,0.05447158637532766,3.25,2.55,1.96,0.2999999999999998,0.1499999999999999,0.0,0.7445553346927585,0.0,0.7445553346927585,1.0,0.9651556447080207,0.9651556447080207,0,0,0
1992-07-22,0.2786436676979065,-0.019229633505425947,-0.019229633505425947,0.0,0.020001330949261487,0.27500122901394763,0.8992850955244918,0.011610024848542011,0.254109262460847,0.0562377823369168,0.0539863061119041,3.25,2.56,1.99,0.31999999999999984,0.18999999999999995,0.0,0.7013177894039639,0.0,0.7013177894039639,1.0,1.0,1.0,0,0,0
1992-07-23,0.26771652698516846,-0.03921546397596509,-0.05769099848138792,-0.019998494500015784,0.0,0.1951223243848259,0.863543512374747,-0.00822675995227351,0.17553924080833272,0.054546461210694945,0.05360361416613231,3.25,2.52,2.06,0.27,0.26,0.0,0.6185589426546382,0.0,0.6185589426546382,1.0,1.0,1.0,0,0,0
1992-07-24,0.27317970991134644,0.020406595691720764,-0.01960912240246515,-0.038461679670728555,-0.038461679670728555,0.24999957385091975,0.8806803546263691,-0.04637202461698997,0.229517280427187,0.05449745675511087,0.053591242195201436,3.25,2.48,2.06,0.33000000000000007,0.27,0.0,0.6561603715869779,0.0,0.6561603715869779,1.0,1.0,1.0,0,0,0
1992-07-27,0.262252539396286,-0.03999993454347894,-0.020409601343682304,-0.07692314954494617,-0.07692314954494617,0.11627757407565142,0.8440575296657391,-0.0855248739554264,0.09677772957042108,0.05507037678133357,0.053764298413352896,3.25,2.42,2.07,0.17999999999999972,0.24999999999999978,0.0,0.5771867273993563,0.0,0.5771867273993563,1.0,1.0,1.0,0,0,0
1992-07-28,0.262252539396286,0.0,-0.03999993454347894,-0.07692314954494617,-0.03999993454347894,0.09090912471927615,0.8435928190375155,-0.047897624636156655,0.07185243237375571,0.05312089978016876,0.053138506173562264,3.25,2.36,2.07,0.10999999999999988,0.20999999999999974,0.0,0.5769522942095511,0.0,0.5769522942095511,1.0,1.0,1.0,0,0,0
1992-07-29,0.262252539396286,0.0,0.0,-0.058824693333390354,-0.03999993454347894,0.17073035418719673,0.843128364263852,-0.047897624636156766,0.15154695353957948,0.05299802623222327,0.053138506173562264,3.25,2.35,2.09,0.08000000000000007,0.23999999999999977,0.0,0.5767179562383603,0.0,0.5767179562383603,1.0,1.0,1.0,0,0,0
1992-07-30,0.262252539396286,0.0,0.0,-0.020409601343682304,-0.058824693333390354,-0.020409601343682304,0.8426641652038837,-0.06656751665434402,-0.03646101320019768,0.0504334064791962,0.05285084300519603,3.25,2.36,2.02,0.06999999999999984,0.14000000000000012,0.0,0.5764837134471096,0.0,0.5764837134471096,1.0,1.0,1.0,0,0,0
1992-07-31,0.262252539396286,0.0,0.0,-0.03999993454347894,-0.03999993454347894,0.0,0.8422002217168225,-0.047897624636156766,-0.016385840325234602,0.02832955183906858,0.05243087708979814,3.25,2.3,1.97,-0.010000000000000231,0.10999999999999988,0.0,0.57624956579714,0.0,0.57624956579714,1.0,1.0,1.0,0,0,0
