date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2025-01-23,64.29000091552734,0.054107216695251426,0.023074486941734085,-0.02339360280559588,-0.09932749524659201,-0.022948359668657048,0.4517989672887897,-0.11344976683338226,-0.05422753435356931,0.0337147276198709,0.044477176130075714,4.64,0.36,1.43,0.21,0.05999999999999983,-0.0,-0.002299950958186927,-0.0,-0.002299950958186927,0.0,1.0,1.0,1,0,0
2025-01-24,63.36000061035156,-0.014465706827376468,0.03885881073391606,-0.0017331118360791598,-0.1380764689282512,-0.11322598577227305,0.4448496324511451,-0.1515911683651714,-0.14161502699804085,0.032577963378032454,0.04446845069775522,4.64,0.36,1.43,0.10999999999999999,0.030000000000000027,-0.0,-0.0021988993680981087,-0.0,-0.0021988993680981087,0.0,1.0,1.0,1,0,0
2025-01-27,63.95000076293945,0.00931187100543518,-0.005288538617920224,0.004082307141413999,-0.08196960377531248,-0.12397259228850066,0.4477415531397756,-0.09804259775892343,-0.1520175933749185,0.026320969986785268,0.04449661162044118,4.64,0.36,1.45,0.13999999999999999,0.020000000000000018,-0.0,-0.0022590526977438272,-0.0,-0.0022590526977438272,0.0,1.0,1.0,1,0,0
2025-01-28,62.2400016784668,-0.026739625708709025,-0.017676750648606854,-0.009548034256272708,-0.06742577658585158,-0.15065498478077355,0.4353641903333077,-0.08290122789640708,-0.1778457800285994,0.026032396905636038,0.04456851477409205,4.64,0.36,1.45,0.07,0.030000000000000027,-0.0,-0.002076662636231568,-0.0,-0.002076662636231568,0.0,1.0,1.0,1,0,0
2025-01-29,60.869998931884766,-0.022011611658680486,-0.04816265511039086,-0.001967580640752753,-0.08972638804032274,-0.16627863099761986,0.42538548252896424,-0.10316585431395975,-0.19221865437996344,0.026108006605169726,0.044511198714481205,4.64,0.34,1.45,0.040000000000000036,0.06000000000000005,-0.0,-0.0019384371403803964,-0.0,-0.0019384371403803964,0.0,1.0,1.0,1,0,0
2025-01-30,62.04999923706055,0.019385581171049937,-0.0030527383721453694,-0.034842147247905686,-0.0519480193997619,-0.1397476556243702,0.43322889205535564,-0.06594525325508815,-0.16651315157719904,0.02674816753751751,0.0408077142876875,4.64,0.34,1.45,0.06,0.050000000000000044,-0.0,-0.002050013973048808,-0.0,-0.002050013973048808,0.0,1.0,1.0,1,0,0
2025-01-31,62.279998779296875,0.0037066808229540005,0.023164118155972746,-0.017045483280475837,-0.0539268259610336,-0.1126941642253475,0.43443068025441073,-0.06789484431050186,-0.13870147837761138,0.02681804623586495,0.040564849940373654,4.64,0.36,1.45,0.04999999999999999,0.050000000000000044,-0.0,-0.002071641656962612,-0.0,-0.002071641656962612,0.0,1.0,1.0,1,0,0
2025-02-03,63.90999984741211,0.026172143546301374,0.02997583615183408,-0.0006255029718549299,0.006932387241950444,-0.0694525398452015,0.44455908872464733,-0.009776988527343211,-0.0984051657130981,0.02726112893322669,0.04047061547353876,4.64,0.28,1.46,-0.02999999999999997,0.030000000000000027,-0.0,-0.0022330399663639676,-0.0,-0.0022330399663639676,0.0,1.0,1.0,1,0,0
2025-02-04,66.25,0.036613990896178006,0.06374440106801726,0.06442799186042669,0.0401947154732305,-0.07160875233527253,0.4604079573142412,0.022933373406676782,-0.09965768320847934,0.028270596877680812,0.040735945873696645,4.64,0.31,1.46,-0.020000000000000018,0.040000000000000036,-0.0,-0.0024769243135548636,-0.0,-0.0024769243135548636,0.0,1.0,1.0,1,0,0
2025-02-05,65.2699966430664,-0.014792503500884457,0.02127987480678062,0.07228516162954701,0.03866958123134956,-0.09535696101606828,0.45317588352561755,0.024286228119787312,-0.12268840142894843,0.02691541332361876,0.040713527942348185,4.64,0.26,1.45,-0.06,0.0,-0.0,-0.0023656701665448056,-0.0,-0.0023656701665448056,0.0,1.0,1.0,1,0,0
2025-02-06,66.51000213623047,0.01899809341105252,0.003924560546874956,0.07187756573743997,0.09050664544763531,-0.06822632816722762,0.4613562654571855,0.0754054598199756,-0.09469579541445639,0.02717440621152093,0.04079764376971512,4.64,0.24,1.44,-0.08000000000000002,0.0,-0.0,-0.0024990901639764546,-0.0,-0.0024990901639764546,0.0,1.0,1.0,1,0,0
2025-02-07,63.529998779296875,-0.04480534147074211,-0.026658464122264802,0.020070649076755043,-0.011821467186305723,-0.13576388337519585,0.4402755512494251,-0.025505627222912275,-0.1603147697915035,0.028552411509916772,0.0411112646816313,4.64,0.2,1.45,-0.14,0.010000000000000009,-0.0,-0.002161952898764483,-0.0,-0.002161952898764483,0.0,1.0,1.0,1,0,0
2025-02-10,63.04999923706055,-0.007555478537058513,-0.0520222942119728,-0.013456432677278252,-0.0048926983949613145,-0.09488952164158804,0.43573213720678994,-0.02049567894238169,-0.12223508452140808,0.02747920803638475,0.0410984020903671,4.64,0.23,1.45,-0.13999999999999999,-0.020000000000000018,-0.0,-0.0021117579455195634,-0.0,-0.0021117579455195634,0.0,1.0,1.0,1,0,0
2025-02-11,62.58000183105469,-0.0074543602171781576,-0.014953517495608248,-0.05539619877653301,-0.02142296975043534,-0.062331377972265956,0.43208216416639883,-0.03497416950373655,-0.08981484696411135,0.02551402110305908,0.0406162421111633,4.64,0.25,1.46,-0.14,-0.020000000000000018,-0.0,-0.0020633686403300484,-0.0,-0.0020633686403300484,0.0,1.0,1.0,1,0,0
2025-02-12,61.119998931884766,-0.02333018306888912,-0.03061063169753908,-0.06358201202117719,-0.017994902255433542,-0.08598779091557862,0.42160947982391594,-0.03159357341461955,-0.1111267469611591,0.024505482866954142,0.040476420957440196,4.64,0.26,1.45,-0.10999999999999999,0.030000000000000027,-0.0,-0.0019178705157024444,-0.0,-0.0019178705157024444,0.0,1.0,1.0,1,0,0
2025-02-13,62.59000015258789,0.024051067512965263,0.00015976863599642677,-0.05893853341958033,0.028256961571953676,-0.043697432070409103,0.43134845156341745,0.014017800981365625,-0.06999954049141077,0.025191768769409383,0.03511241549025925,4.64,0.21,1.44,-0.18000000000000002,0.0,-0.0,-0.0020550917922800764,-0.0,-0.0020550917922800764,0.0,1.0,1.0,1,0,0
2025-02-14,63.939998626708984,0.021568916293815965,0.046138739268745343,0.0064536416699212396,0.03045929754854204,-0.028710362323795535,0.44024271155774053,0.01618963931308781,-0.05542467452486444,0.02534457460228717,0.03485295715763244,4.64,0.21,1.46,-0.19999999999999998,0.020000000000000018,-0.0,-0.0021868365638684213,-0.0,-0.0021868365638684213,0.0,1.0,1.0,1,0,0
2025-02-18,65.66999816894531,0.027056608998951015,0.04920910702745984,0.04155430552875794,0.05443159049603796,0.03466199631211886,0.4504759416616992,0.03693399692188426,0.003402370712789926,0.02600292501023822,0.034075575539290005,4.64,0.26,1.44,-0.13,0.0,-0.0,-0.0023630087983647513,-0.0,-0.0023630087983647513,0.0,1.0,1.0,0,0,0
2025-02-19,66.36000061035156,0.010507118328694443,0.037848014319970646,0.06040266329012933,0.03833517084632976,0.041921840810385635,0.4547861605386839,0.023004977456148934,0.010442877860565858,0.024791615772633127,0.03354741848162913,4.64,0.25,1.46,-0.13,0.0,-0.0,-0.002436119886429659,-0.0,-0.002436119886429659,0.0,1.0,1.0,0,0,0
2025-02-20,66.16999816894531,-0.0028632073486842824,0.007613826921597955,0.0826243345110087,-0.0012075748083726356,0.05299169332067999,0.4530626313265481,-0.01595395099281427,0.024030250977074674,0.02481437687340474,0.032780808255356016,4.64,0.22,1.47,-0.12000000000000002,0.010000000000000009,-0.0,-0.0024138329577126144,-0.0,-0.0024138329577126144,0.0,1.0,1.0,0,0,0
2025-02-21,64.8499984741211,-0.019948613138147553,-0.022754703471098536,0.03610797756867812,-0.006434781531276967,0.06328900950034089,0.44361206776265777,-0.021103982163735657,0.03404435017532714,0.025048038643639702,0.03288919407841832,4.64,0.23,1.49,-0.05000000000000002,0.030000000000000027,-0.0,-0.0022680957250551144,-0.0,-0.0022680957250551144,0.0,1.0,1.0,0,0,0
2025-02-24,66.08000183105469,0.01896689877987323,-0.0013600776844643336,0.033468927905978774,-0.0064651975847936916,0.027842602115984993,0.45076710143113957,-0.0229522493111749,-0.002283904861142716,0.0242943024898641,0.03234561767688074,4.64,0.27,1.48,-0.03999999999999998,0.050000000000000044,-0.0,-0.0023958005431523226,-0.0,-0.0023958005431523226,0.0,1.0,1.0,0,0,0
2025-02-25,64.83000183105469,-0.01891646436687222,-0.0003083522519184978,-0.012791173462950556,0.02046282192250648,0.02320077661841058,0.4418292473712681,0.00352891755500373,-0.0067896764649091335,0.02199180478313791,0.031426306407215374,4.64,0.23,1.5,-0.12999999999999998,0.07000000000000006,-0.0,-0.0022585663185287442,-0.0,-0.0022585663185287442,0.0,1.0,1.0,0,0,0
2025-02-26,63.709999084472656,-0.017275994369099767,-0.0358656580040867,-0.03993371762364828,0.010467880339388946,-0.0037529581798829703,0.43379274807914103,-0.004450874659099324,-0.031153697848276374,0.0220914884131717,0.03096398071793222,4.64,0.2,1.51,-0.15999999999999998,0.08000000000000007,-0.0,-0.0021403020934521407,-0.0,-0.0021403020934521407,0.0,1.0,1.0,0,0,0
2025-02-27,61.189998626708984,-0.039554237858682395,-0.05614689343726165,-0.0752606873211843,-0.02221161974552588,-0.016870228525734166,0.4162472654490187,-0.03664788790328766,-0.043910191303638046,0.023568834121461574,0.03128885761844997,4.64,0.22,1.52,-0.13999999999999999,0.07000000000000006,-0.0,-0.0018852646110280894,-0.0,-0.0018852646110280894,0.0,1.0,1.0,0,0,0
2025-02-28,57.33000183105469,-0.06308215202295231,-0.10014122343588128,-0.11595985844266932,-0.0620091159532552,-0.058156680843570174,0.38962710981546395,-0.07585780571587086,-0.0840611026519118,0.02649647613407039,0.03197930411978649,4.64,0.25,1.57,-0.10999999999999999,0.1200000000000001,-0.0,-0.001527623272561542,-0.0,-0.001527623272561542,0.0,1.0,1.0,0,0,0
2025-03-03,52.869998931884766,-0.07779526873752884,-0.1359699277913139,-0.19990923930274174,-0.15529639234712855,-0.14794521221674484,0.3583152539793821,-0.1693136890125081,-0.17291930305147218,0.030699269079232223,0.0333405142412451,4.64,0.2,1.61,-0.14,0.16000000000000014,-0.0,-0.0011704374705371668,-0.0,-0.0011704374705371668,0.0,1.0,1.0,0,0,0
2025-03-04,57.86000061035156,0.09438248116660031,0.009244701942601186,-0.1075119701348578,-0.09508911709325074,-0.07096978573504098,0.3917695616939375,-0.11010551359791332,-0.09820005929482256,0.037133369457553536,0.03497732370605182,4.64,0.26,1.61,-0.08000000000000002,0.16000000000000014,-0.0,-0.0015009971750994068,-0.0,-0.0015009971750994068,0.0,1.0,1.0,0,0,0
2025-03-05,58.650001525878906,0.013653662412613343,0.10932481011472728,-0.07942234549218452,-0.10689807886101166,-0.08230321286327147,0.39674964418776687,-0.1192656310917487,-0.10754350939947344,0.03727303795728085,0.033336542220100164,4.64,0.29,1.57,-0.07,0.1200000000000001,-0.0,-0.0015615986445422143,-0.0,-0.0015615986445422143,0.0,1.0,1.0,0,0,0
2025-03-06,58.720001220703125,0.0011935156522260293,0.014863473924639159,-0.04036603140121209,-0.11512958588575817,-0.11366035893278303,0.396854067131894,-0.12738314934247497,-0.13803820975007597,0.036748728097335384,0.03327096151775821,4.64,0.33,1.59,0.04999999999999999,0.13000000000000012,-0.0,-0.0015663065095432843,-0.0,-0.0015663065095432843,0.0,1.0,1.0,0,0,0
2025-03-07,61.630001068115234,0.04955721707965699,0.0508098800461485,0.07500434501523623,-0.0686111111751666,-0.055768281939046926,0.4161340145262946,-0.08150885605402525,-0.081738394177432,0.03751214580522416,0.033697074089891976,4.64,0.33,1.61,0.020000000000000018,0.15000000000000013,-0.0,-0.001798157591297878,-0.0,-0.001798157591297878,0.0,1.0,1.0,0,0,0
2025-03-10,63.31999969482422,0.027421687447987342,0.07833784704519475,0.19765464297441637,-0.023592888439425863,-0.04796274754092267,0.42635438023451544,-0.03890265568107942,-0.0758673672459712,0.03793662623897144,0.03385336610423222,4.64,0.33,1.64,0.07,0.18999999999999995,-0.0,-0.001944986022231687,-0.0,-0.001944986022231687,0.0,1.0,1.0,0,0,0
2025-03-11,60.83000183105469,-0.039324034677357456,-0.012980678617486419,0.05133081903514136,-0.07944915034086353,-0.04249955926525317,0.40920781192841094,-0.09219681154809689,-0.07056430735899222,0.038528320852152076,0.03348691754064161,4.64,0.34,1.68,0.10000000000000003,0.24,-0.0,-0.0017145647880104655,-0.0,-0.0017145647880104655,0.0,1.0,1.0,0,0,0
2025-03-12,58.47999954223633,-0.0386322902857229,-0.07643714744021879,-0.0028985844709239483,-0.0979485131801523,-0.07248215305509453,0.3930336262803335,-0.11043999776214852,-0.09799256763609465,0.03823332994019505,0.03367090010006509,4.64,0.31,1.65,0.10999999999999999,0.19999999999999996,-0.0,-0.0015149975239731577,-0.0,-0.0015149975239731577,0.0,1.0,1.0,0,0,0
2025-03-13,58.0099983215332,-0.008036956641281678,-0.046358760885024775,-0.012091329775374637,-0.08946791468921322,-0.07302657999050532,0.3895125562553704,-0.10207683742950024,-0.09852202067436988,0.038236162011481126,0.033676705540428536,4.64,0.33,1.7,0.1,0.25,-0.0,-0.0014776361200971708,-0.0,-0.0014776361200971708,0.0,1.0,1.0,0,0,0
2025-03-14,58.130001068115234,0.0020686562670952924,-0.005984926074910635,-0.05679052311116628,-0.05000813249337255,-0.0489201229715619,0.3899556359367532,-0.0631634888553656,-0.07507858670631151,0.038238237619137326,0.033394718142383324,4.64,0.29,1.65,0.03999999999999998,0.18999999999999995,-0.0,-0.0014859680882736927,-0.0,-0.0014859680882736927,0.0,1.0,1.0,0,0,0
2025-03-17,63.79999923706055,0.09753996326787195,0.09981039619127352,0.007580536079433431,0.11285534971849898,0.01933214701266661,0.4267999188582088,0.09540611550451583,-0.010544914879658362,0.04345334249726589,0.03551367015796083,4.64,0.25,1.63,-0.010000000000000009,0.17999999999999994,-0.0,-0.0019197090491726051,-0.0,-0.0019197090491726051,0.0,1.0,1.0,0,0,0
2025-03-18,61.380001068115234,-0.037931006236432196,0.055909168076424764,0.00904157850575249,0.1609608910186353,-0.04003749786638855,0.41022942442533383,0.1448840647150873,-0.06817441003443003,0.044018460316569856,0.03474236980274941,4.64,0.25,1.63,0.04000000000000001,0.18999999999999995,-0.0,-0.0017003004666863114,-0.0,-0.0017003004666863114,0.0,1.0,1.0,0,0,0
2025-03-19,62.310001373291016,0.015151519859762264,-0.023354198770961898,0.0654925078836317,0.07690979460762937,-0.05116486811847065,0.4160580585818831,0.06199689629517602,-0.07640337673274322,0.04388997332826311,0.03469370511084928,4.64,0.26,1.64,0.05000000000000002,0.17999999999999994,-0.0,-0.001776584750857883,-0.0,-0.001776584750857883,0.0,1.0,1.0,0,0,0
2025-03-20,61.689998626708984,-0.009950292616231482,0.005050465187345532,0.06343734548617919,0.05183285629564227,-0.07037374835277055,0.41153540044931036,0.037267219966417686,-0.09510131099447705,0.04350035855107362,0.034707019497828735,4.64,0.29,1.64,0.02999999999999997,0.19999999999999996,-0.0,-0.001722580474169022,-0.0,-0.001722580474169022,0.0,1.0,1.0,1,0,0
2025-03-21,61.540000915527344,-0.0024314753529058875,-0.012357574077886846,0.058661616802937244,0.048024516965267994,-0.06997124650958364,0.41015328902892734,0.033511617993859044,-0.0947095154857156,0.04341131383999099,0.034660640175704346,4.64,0.31,1.68,0.06,0.21999999999999997,-0.0,-0.0017090512074700794,-0.0,-0.0017090512074700794,0.0,1.0,1.0,1,0,0
2025-03-24,62.15999984741211,0.01007473062497688,0.007618758812869109,-0.02570531989435798,0.008599687978442683,-0.04148031904399274,0.41313167040886994,-0.007214849093368114,-0.06870957660713484,0.043494234592104365,0.03465250296320949,4.64,0.3,1.64,0.07999999999999999,0.16999999999999993,-0.0,-0.0017597132911409562,-0.0,-0.0017597132911409562,0.0,1.0,1.0,1,0,0
2025-03-25,62.77000045776367,0.009813394656514873,0.019986992589172692,0.02264580263050031,-0.0086860271590542,-0.05009081842572616,0.41679824099599827,-0.022413606336730618,-0.07535789618917088,0.043370385292175254,0.03450332486267049,4.64,0.35,1.66,0.11999999999999997,0.16999999999999993,-0.0,-0.001810498319720177,-0.0,-0.001810498319720177,0.0,1.0,1.0,1,0,0
2025-03-26,60.150001525878906,-0.04173966724196054,-0.03233588041292257,-0.03466537955073756,-0.011178699403369574,-0.07218880414922313,0.39903009327648864,-0.02487176039958605,-0.0968680872744837,0.0439931859835252,0.03469646485491135,4.64,0.37,1.66,0.09999999999999998,0.17999999999999994,-0.0,-0.001582896657159653,-0.0,-0.001582896657159653,0.0,1.0,1.0,1,0,0
2025-03-27,60.709999084472656,0.00931001736305559,-0.032818246905655823,-0.01588587395124419,0.038132687409235366,-0.04708836984948506,0.40237083539991725,0.023756769129275268,-0.0724353111442314,0.043929296385208136,0.03389567724453885,4.64,0.41,1.68,0.17999999999999997,0.17999999999999994,-0.0,-0.0016261897524116563,-0.0,-0.0016261897524116563,0.0,1.0,1.0,1,0,0
2025-03-28,61.650001525878906,0.015483486338029984,0.02493765522773339,0.0017874652049900686,0.06274785915645409,0.007517615778620534,0.40822126242456486,0.04803107337296919,-0.01928181561936737,0.043944610601048234,0.03354050417693585,4.64,0.38,1.73,0.18,0.21999999999999997,-0.0,-0.0017007676545893987,-0.0,-0.0017007676545893987,0.0,1.0,1.0,0,0,0
2025-03-31,62.04999923706055,0.006488202778287544,0.02207214911539368,-0.0017696365930114366,0.06743502661133549,0.08233032016840292,0.40972559478879844,0.05069796928195114,0.05158389769863181,0.0430882783535079,0.03177485475739472,4.64,0.34,1.76,0.12000000000000002,0.24,-0.0,-0.0017328949504268794,-0.0,-0.0017328949504268794,0.0,1.0,1.0,0,0,0
2025-04-01,62.38999938964844,0.005479454581279297,0.012003209172004592,-0.006053864351505456,-0.022100311352246216,0.18006432097773994,0.4115878600805086,-0.035642131372461416,0.1486752392187911,0.04060176259937531,0.03165411271802079,4.33,0.3,1.73,0.04999999999999999,0.15999999999999992,-0.0,-0.0017604498250759094,-0.0,-0.0017604498250759094,0.0,1.0,1.0,0,0,0
2025-04-02,62.52000045776367,0.002083684394726948,0.007574556430008927,0.03940147750229239,0.018572814757421563,0.08053922914370659,0.4120622305858427,0.004467758896320895,0.05179746176339872,0.03621476794926449,0.03164997407034154,4.33,0.29,1.73,0.08999999999999997,0.11999999999999988,-0.0,-0.0017705180826920132,-0.0,-0.0017705180826920132,0.0,1.0,1.0,0,0,0
2025-04-03,58.77000045776367,-0.05998080570286257,-0.058022102376961815,-0.03195517469881104,-0.05681272408131821,0.0020460175407126524,0.3869864796238152,-0.06987385139746405,-0.02460787226145844,0.03359239763199865,0.03244699038615297,4.33,0.35,1.89,0.08999999999999997,0.2799999999999998,-0.0,-0.0014511592769084311,-0.0,-0.0014511592769084311,0.0,1.0,1.0,0,0,0
2025-04-04,57.27000045776367,-0.02552322593698131,-0.08397312798400758,-0.07104624427749018,-0.07164853732111531,-0.02469347296996005,0.37675892229136687,-0.08450422034161553,-0.05063610658133566,0.03393964121912183,0.032548504253265255,4.33,0.33,1.94,0.040000000000000036,0.3699999999999999,-0.0,-0.0013393361182331006,-0.0,-0.0013393361182331006,0.0,1.0,1.0,0,0,0
2025-04-07,55.7599983215332,-0.026366371995126592,-0.051216643062537814,-0.10136987901476913,-0.09392269268776965,-0.09524586475496466,0.3658035328558163,-0.10812970993872284,-0.12094777142352064,0.034378388224746426,0.03254258179320715,4.33,0.42,2.02,0.08999999999999997,0.42999999999999994,-0.0,-0.0012327438303918914,-0.0,-0.0012327438303918914,0.0,1.0,1.0,0,0,0
2025-04-08,49.52000045776367,-0.11190814296276241,-0.1353239032312491,-0.20628304308046075,-0.20334619402632892,-0.21794060807913362,0.3245652688279407,-0.2143781460600115,-0.23874297093086239,0.039714951274166424,0.03513433954200631,4.33,0.55,2.0,0.22000000000000003,0.3899999999999999,-0.0,-0.0008184487432779487,-0.0,-0.0008184487432779487,0.0,1.0,1.0,0,0,0
2025-04-09,54.130001068115234,0.09309371098014219,-0.029232376299920038,-0.13419704619670358,-0.13764536126556304,-0.11014303076214926,0.3544505885988957,-0.14958712937010965,-0.1338127516956953,0.0447430462843322,0.03675394650377842,4.33,0.43,2.02,0.09999999999999998,0.3800000000000001,-0.0,-0.001046472567529295,-0.0,-0.001046472567529295,0.0,1.0,1.0,0,0,0
2025-04-10,49.560001373291016,-0.08442637363102024,0.0008077729232143227,-0.15671259167492468,-0.17605984844458655,-0.1525307496369417,0.3242240581468022,-0.187469658028657,-0.17507297984842773,0.0472960332491631,0.03802862820235718,4.33,0.56,1.97,0.22000000000000003,0.29000000000000004,-0.0,-0.000781009847923615,-0.0,-0.000781009847923615,0.0,1.0,1.0,0,0,0
2025-04-11,51.88999938964844,0.04701367941472867,-0.04138188868032833,-0.0939409992162119,-0.14528084051775325,-0.10549903652751935,0.3391515877306914,-0.15711687355867165,-0.12929228523165148,0.04818799871791334,0.03855459978743672,4.33,0.52,1.9,0.21000000000000002,0.25,-0.0,-0.0008906932097465269,-0.0,-0.0008906932097465269,0.0,1.0,1.0,0,0,0
2025-04-14,54.54999923706055,0.05126228326652771,0.10068599123281596,-0.021700127706162142,-0.1151662954272269,-0.06158613048810602,0.35554430114404445,-0.12904021943309374,-0.0882442299110402,0.04960684452858984,0.038932921646463614,4.33,0.54,1.9,0.21000000000000002,0.19999999999999996,-0.0,-0.0010271268763132274,-0.0,-0.0010271268763132274,0.0,1.0,1.0,0,0,0
2025-04-15,53.06999969482422,-0.027131064398454363,0.02274041855955744,0.07168819071575716,-0.1447219927904987,-0.1681818130180074,0.3455765937326771,-0.15656576467766992,-0.19030773328828976,0.04989356461186289,0.038570322752773285,4.33,0.51,1.9,0.22000000000000003,0.25,-0.0,-0.0009430269832592443,-0.0,-0.0009430269832592443,0.0,1.0,1.0,0,0,0
2025-04-16,51.75,-0.024872803889481765,-0.05132904264384053,-0.04396824350918316,-0.17054014255069527,-0.15689151027267878,0.3366680084580919,-0.1820263882607277,-0.1793177465762963,0.04471144043025448,0.03836482188821799,4.33,0.52,1.92,0.27,0.29000000000000004,-0.0,-0.0008721985112468304,-0.0,-0.0008721985112468304,0.0,1.0,1.0,0,0,0
2025-04-17,52.540000915527344,0.015265718174441334,-0.00998678692942534,0.06012912549760974,-0.15962891025534254,-0.1567966657428378,0.34148987626596006,-0.17126625320536548,-0.1792254248603804,0.04448188447934827,0.038426865264409506,4.33,0.53,1.92,0.28,0.29000000000000004,-0.0,-0.0009116605538326882,-0.0,-0.0009116605538326882,0.0,1.0,1.0,0,0,0
2025-04-21,51.619998931884766,-0.017510505664469544,-0.0025120979345939487,-0.005203323587194664,-0.12166073626317919,-0.16323553118810352,0.33426491437335026,-0.1362361943541669,-0.18776145622368556,0.044284059940912085,0.03840227825326476,4.33,0.67,1.96,0.41000000000000003,0.32000000000000006,-0.0,-0.0008633130450226858,-0.0,-0.0008633130450226858,0.0,1.0,1.0,0,0,0
2025-04-22,53.43000030517578,0.03506395603919721,0.016939462773884584,-0.020531603071478166,-0.06705081407184321,-0.1317842133522833,0.3456640711952754,-0.08253248763686671,-0.1572319899868061,0.04519915989207756,0.038671811553296,4.33,0.65,1.93,0.36000000000000004,0.29000000000000004,-0.0,-0.000953622196531109,-0.0,-0.000953622196531109,0.0,1.0,1.0,0,0,0
2025-04-23,45.06999969482422,-0.1564664151712858,-0.12688879063526537,-0.15074430084800283,-0.19171447181663126,-0.2749356530653112,0.2913083146000524,-0.2036481651070512,-0.294877794501329,0.055462893428941624,0.042895319422454996,4.33,0.59,1.86,0.27999999999999997,0.18000000000000016,-0.0,-0.0005057251843927475,-0.0,-0.0005057251843927475,0.0,1.0,1.0,0,0,0
2025-04-24,45.75,0.015087648319950464,-0.14373947709732315,-0.1159420289855072,-0.07613086475997022,-0.27114864319964427,0.29542870121388304,-0.08977105812730568,-0.29119494240687194,0.05557034402154391,0.04295128449565719,4.33,0.55,1.86,0.25000000000000006,0.2200000000000002,-0.0,-0.0005283363641888465,-0.0,-0.0005283363641888465,0.0,1.0,1.0,0,0,0
2025-04-25,46.83000183105469,0.023606597400102514,0.039050413759656344,-0.1086790823177386,-0.13486050421234042,-0.22144637334869277,0.3021217717780904,-0.14763360113931645,-0.2428596818417158,0.05590843245372367,0.04306920317901231,4.33,0.55,1.84,0.20000000000000007,0.18000000000000016,-0.0,-0.0005654539732206384,-0.0,-0.0005654539732206384,0.0,1.0,1.0,0,0,0
2025-04-28,46.470001220703125,-0.007687392617457323,0.015737731600068416,-0.09976748968897353,-0.06234866963206265,-0.2345577018368229,0.2989642895587501,-0.0779083721684064,-0.25699314349756774,0.055506161847279405,0.04295079880189734,4.33,0.56,1.87,0.19000000000000006,0.2100000000000002,-0.0,-0.000552121362104813,-0.0,-0.000552121362104813,0.0,1.0,1.0,0,0,0
2025-04-29,47.709999084472656,0.026683835403410683,0.018791313666667753,-0.10705598330586252,-0.08055502706384021,-0.22611520026572318,0.3066565898870139,-0.09581260716220097,-0.24879809526413166,0.05591783169257746,0.042518535020532953,4.33,0.54,1.88,0.13000000000000006,0.19999999999999996,-0.0,-0.0005960042885288076,-0.0,-0.0005960042885288076,0.0,1.0,1.0,0,0,0
2025-04-30,44.59000015258789,-0.06539507423508162,-0.040456230228753776,-0.010650089760072756,-0.182584770371655,-0.2813859677542806,0.28633644511539513,-0.1946532564464044,-0.30115069998740696,0.05685952843488216,0.04317589564480487,4.33,0.57,1.96,0.18999999999999995,0.22999999999999998,-0.0,-0.00047882380971528134,-0.0,-0.00047882380971528134,0.0,1.0,1.0,1,0,0
2025-05-01,44.54999923706055,-0.0008970826506046192,-0.06623349209915497,-0.02622952487299346,-0.1605426890287811,-0.2859432653808913,0.2858137494929909,-0.17293660891257034,-0.30558265387836203,0.05676066848082524,0.04314440632318418,4.33,0.55,1.95,0.21000000000000002,0.18999999999999995,-0.0,-0.00047728274643458915,-0.0,-0.00047728274643458915,0.0,1.0,1.0,1,0,0
2025-05-02,45.560001373291016,0.022671204344045348,0.02175378374935555,-0.027119376641183246,-0.11961350003302385,-0.27127317594839495,0.29202188921253497,-0.13261170685635382,-0.2913160500117721,0.0571491422478989,0.0431816484222569,4.33,0.5,1.9,0.2,0.16999999999999993,-0.0,-0.0005094750146314503,-0.0,-0.0005094750146314503,0.0,1.0,1.0,1,0,0
2025-05-05,44.41999816894531,-0.025022018656347456,-0.0029180936103605504,-0.044114546974543756,-0.15454896469524604,-0.24417223374247377,0.2839219690096141,-0.16857866442726044,-0.2663258693543735,0.05711056522056152,0.04320279313344075,4.33,0.53,1.91,0.24000000000000005,0.17999999999999994,-0.0,-0.00047098163757312096,-0.0,-0.00047098163757312096,0.0,1.0,1.0,1,0,0
2025-05-06,43.869998931884766,-0.012381793330308088,-0.037093994522945595,-0.08048627596468827,-0.15013560946071547,-0.23397942061762922,0.280145949180377,-0.16190441433086278,-0.2564318119486342,0.05617134132762118,0.04311715571639991,4.33,0.52,1.95,0.17000000000000004,0.06000000000000005,-0.0,-0.00045324712817179457,-0.0,-0.00045324712817179457,0.0,1.0,1.0,1,0,0
2025-05-07,43.72999954223633,-0.0031912330307053427,-0.01553351317315843,-0.019286849235447878,-0.18154596121160438,-0.2157460391215824,0.2789924543234043,-0.19287979986270087,-0.23731612938420998,0.05611005004263614,0.04310580433527322,4.33,0.48,1.95,0.14999999999999997,0.010000000000000009,-0.0,-0.000448670579534473,-0.0,-0.000448670579534473,0.0,1.0,1.0,1,0,0
