date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2024-03-11,121.44999694824219,0.0011540630819055764,-0.011717816328083996,-0.07055943483509075,-0.06223456026915608,-0.07607455482815606,1.0789748673479347,-0.06644680621719168,-0.08387098596768372,0.021375362958133238,0.021802442638895764,5.33,-0.41,1.59,-0.08999999999999997,-0.010000000000000009,0.06041996502075206,0.05839411438716285,0.0,0.11881407940791491,0.6609831353217714,0.7052301591824784,0.7052301591824784,0,0,0
2024-03-12,122.98999786376953,0.012680123130704102,0.013848819874588969,-0.004371415209775353,-0.0491689829118086,-0.08835524034373499,1.0923670845574966,-0.05293845128544439,-0.09604804243021614,0.021550205555735644,0.02185159276878829,5.33,-0.42,1.55,-0.10999999999999999,-0.050000000000000044,0.06118609761676803,0.06057653391967446,0.0,0.12176263153644248,0.6649979453482516,0.6891594985310041,0.6891594985310041,0,0,0
2024-03-13,123.58999633789062,0.004878433080271138,0.017620415343117868,-0.008026326586349497,-0.056204664237301194,-0.08350025403025507,1.097405472881776,-0.059946240401104856,-0.09075258134469877,0.02063602484989229,0.02147035529354764,5.33,-0.42,1.55,-0.10999999999999999,-0.040000000000000036,0.061484589899434366,0.06142363129912688,0.0,0.12290822119856125,0.666501343849058,0.683113432541869,0.683113432541869,0,0,0
2024-03-14,122.6500015258789,-0.007605751596931887,-0.002764422666851507,-0.0019529486936408214,-0.059937147402918334,-0.06857527074850112,1.0887705150536702,-0.06366392653444719,-0.07594570051130634,0.020637530115270503,0.021490798832664516,5.33,-0.39,1.53,-0.10000000000000003,-0.050000000000000044,0.06101695338162004,0.0599835794163533,0.0,0.12100053279797335,0.6638199189668249,0.6934753819355959,0.6934753819355959,0,0,0
2024-03-15,120.41999816894531,-0.018181845325644486,-0.025649310323455743,-0.007336570831423472,-0.08397997855691053,-0.1155343109269521,1.068691611516278,-0.08761144244312347,-0.12253315048338376,0.020429178233179666,0.021578452662097066,5.33,-0.41,1.49,-0.07999999999999996,-0.050000000000000044,0.059907552572993364,0.056675334894496575,0.0,0.11658288746748993,0.6574251225924327,0.7175700661804666,0.7175700661804666,0,0,0
2024-03-18,120.87000274658203,0.0037369588480260507,-0.014512831285381611,-0.004775580207773356,-0.07180155418885514,-0.08320687117734571,1.0718334068546354,-0.07597082720393133,-0.09094311714330483,0.01871036777050333,0.02156426675164504,5.33,-0.39,1.49,-0.10000000000000003,-0.07000000000000006,0.0601314246316446,0.057273922513766916,0.0,0.11740534714541151,0.6585537422631511,0.7137999117744376,0.7137999117744376,0,0,0
2024-03-19,121.80999755859375,0.007776907343855388,0.011542928174590461,-0.009594278605344897,-0.06780439836615237,-0.061122303058543825,1.0798829454491587,-0.07149998861852125,-0.0690449069340986,0.017930587720291775,0.021579221085065832,5.33,-0.38,1.5,-0.06,-0.07000000000000006,0.06059906114945893,0.05857253769051411,0.0,0.11917159883997304,0.6609983041858094,0.7041404654610095,0.7041404654610095,0,0,0
2024-03-20,123.44000244140625,0.013381536125788296,0.0212625104362123,-0.001213641078799732,-0.0007285383208933682,-0.033056565092012935,1.0940436770809996,-0.0046900436817630675,-0.040453985304177764,0.0180466597128289,0.021470636964831615,5.33,-0.32,1.56,0.020000000000000018,0.030000000000000027,0.061409969675419264,0.0608847971014996,0.0,0.12229476677691886,0.6652352274542331,0.6871475875028006,0.6871475875028006,0,0,0
2024-03-21,122.86000061035156,-0.00469865375553602,0.008620007165279997,0.0017121816702818649,-0.013885510702217885,-0.0236808313275656,1.0886148214846554,-0.017794856646332402,-0.031149978840365744,0.0177900535471315,0.021190078358953035,5.33,-0.35,1.53,-0.02999999999999997,-0.030000000000000027,0.0611214254907765,0.05998803126273583,0.0,0.12110945675351234,0.6635471903999829,0.6936622142184136,0.6936622142184136,0,0,0
2024-03-22,123.0199966430664,0.0013022629978838296,-0.0034025096405778665,0.021591085481278416,0.0010578342750722225,-0.06177546351250074,1.0897438620912512,-0.002910752969837005,-0.06895317515436328,0.017570353790861727,0.02109981851901311,5.33,-0.37,1.53,-0.04999999999999999,-0.010000000000000009,0.061201021661571056,0.060183730029738994,0.0,0.12138475169131005,0.6638730932903909,0.6923073654904986,0.6923073654904986,0,0,0
2024-03-25,122.66000366210938,-0.0029262964622046583,-0.0016278442719244168,0.014809306485086271,0.011128564262508966,-0.05289160014878236,1.0856920727933024,0.006586786524378718,-0.06063492979023488,0.014736579511592754,0.021093324314951103,5.33,-0.29,1.53,0.07,0.040000000000000036,0.06102192932839949,0.059617085917803465,0.0,0.12063901524620296,0.6627849942582036,0.6971695126480372,0.6971695126480372,0,0,0
2024-03-26,123.44999694824219,0.006440512494268358,0.003495369183136976,0.013463586097352653,0.016467682587528953,-0.04561274740529819,1.092395161753374,0.012438004639001132,-0.05291410888902193,0.014710938824755871,0.021088292792206736,5.33,-0.32,1.53,0.08999999999999997,0.040000000000000036,0.061414941826663405,0.06072996696403875,0.0,0.12214490879070215,0.6647973709549685,0.6891258058959512,0.6891258058959512,0,0,0
2024-03-27,123.51000213623047,0.00048606876850265657,0.006929711794747551,0.0005670746390129544,0.004228020826839263,-0.05681554017104995,1.0926367525385816,0.0002468657147374209,-0.06403119678037605,0.014720165883240578,0.021005121348603165,5.33,-0.34,1.54,0.06999999999999995,0.010000000000000009,0.06144479371180475,0.06077947926433291,0.0,0.12222427297613767,0.66485220316371,0.6888358969537021,0.6888358969537021,0,0,0
2024-03-28,123.5999984741211,0.0007286562734518665,0.001215079219011983,0.006023098324054343,8.092998241648885e-05,-0.052655803497393516,1.0931433865934672,-0.003883784429392856,-0.05990328339548323,0.014384748502967662,0.020923083182599007,5.33,-0.39,1.5,0.0,-0.030000000000000027,0.06148956584621382,0.06087323656110341,0.0,0.12236280240731723,0.6649876997666366,0.6882279360878394,0.6882279360878394,0,0,0
2024-04-01,123.1500015258789,-0.0036407520533781046,-0.0029147486367500086,0.0010567784617139253,0.00407664079722414,-0.06321318091878425,1.0880104122194516,-0.0006981295173860147,-0.0711181411788897,0.014384655756519316,0.02092884506613271,5.33,-0.39,1.49,-0.020000000000000018,-0.06000000000000005,0.06126569758309788,0.060169710670787795,0.0,0.12143540825388568,0.663658244526674,0.6943875053366582,0.6943875053366582,0,0,0
2024-04-02,124.38999938964844,0.010069004047141394,0.006391593246602989,0.014103992139969934,0.03296795616234216,-0.04477040221473905,1.0986746059325934,0.02805579653963508,-0.05283098959274568,0.014477102165086228,0.020937758590020263,5.33,-0.34,1.51,0.04999999999999999,-0.040000000000000036,0.061882582140013034,0.0619474630225042,0.0,0.12383004516251724,0.6668413170174923,0.681590472880888,0.681590472880888,0,0,0
2024-04-03,121.51000213623047,-0.023152964607680793,-0.013317087854877618,-0.015714822681000773,0.0052949398122399405,-0.0701002231657778,1.0729528566239344,0.0010444251523975545,-0.07745858587224419,0.01507724692944055,0.021136138450089745,5.33,-0.32,1.49,0.02999999999999997,-0.08000000000000007,0.06044981690589341,0.05760765381469497,0.0,0.11805747072058839,0.6586418657685653,0.7124565720512788,0.7124565720512788,0,0,0
2024-04-04,120.72000122070312,-0.006501529928718441,-0.029503964844063812,-0.022589271049076598,-0.008948332318669538,-0.02274749118725561,1.0656947688004335,-0.013138624615304018,-0.030480559411155683,0.015022610305607035,0.021148886769478466,5.33,-0.34,1.51,0.04999999999999999,-0.06000000000000005,0.060056800612094195,0.056447778307258875,0.0,0.11650457891935306,0.6563408284369276,0.7211662774394799,0.7211662774394799,0,0,0
2024-04-05,124.4000015258789,0.03048376630188998,0.023784045254219732,0.006472516679887352,0.007777050109249117,-0.001524960410918097,1.097890379255842,0.0035160407718874964,-0.009425964021933964,0.01184524291157505,0.02139073386263156,5.33,-0.34,1.49,0.06999999999999995,-0.10000000000000009,0.06188755808679248,0.06157044831763522,0.0,0.1234580064044277,0.6658104787249994,0.6825315448929895,0.6825315448929895,0,0,0
2024-04-08,125.76000213623047,0.010932480656510535,0.04174951014383366,0.02119367095422331,0.023604114532574494,0.02335424168635636,1.1090116352074884,0.01873648357553659,0.014718792886516008,0.011933000503131421,0.020393138547049345,5.33,-0.36,1.46,0.08000000000000002,-0.1100000000000001,0.06256414261845501,0.06354897788687819,0.0,0.1261131205053332,0.6692697140061689,0.669186037751014,0.669186037751014,0,1,0
2024-04-09,125.44000244140625,-0.00254452679221151,0.00836013587436324,0.00844121759715355,0.019671645784232306,0.034045049591379994,1.1058968250298615,0.014822715227422734,0.02531938772500597,0.011534795882287587,0.020166314144973534,5.33,-0.38,1.44,0.02999999999999997,-0.15000000000000013,0.06153693149822025,0.0638914006415143,0.0,0.12542833213973456,0.6729238099641661,0.6729238099641662,0.6729238099641662,0,0,0
2024-04-10,125.81999969482422,0.0030293147801512266,0.0004770798153197475,0.03547031094412789,0.025762236575662012,0.03598190906867105,1.1089532247709009,0.02142518358612633,0.027784110946579732,0.011115830235791711,0.020162196245984487,5.33,-0.42,1.4,-0.02999999999999997,-0.19000000000000017,0.06172334623433297,0.06443065211351011,0.0,0.12615399834784308,0.6738201085304019,0.669256130274919,0.669256130274919,0,0,0
2024-04-11,130.8000030517578,0.03958037966152106,0.04272959587078495,0.08349902028766709,0.059538325518122104,0.06350114093537162,1.1525407602777833,0.05505846293558392,0.05508558118506679,0.013733533446221805,0.02047444104322844,5.33,-0.37,1.41,0.03999999999999998,-0.18000000000000016,0.06416637971226738,0.07203494613878789,0.0,0.13620132585105527,0.6859238615516496,0.6169510876666601,0.6169510876666601,0,0,0
2024-04-12,127.51000213623047,-0.02515291161136657,0.013431906258983828,0.025000004599715187,0.03238604105591403,0.03171782437490078,1.1232535070735497,0.028020981779932397,0.0235537682565925,0.014848275708646802,0.020480387708438776,5.33,-0.38,1.45,0.03999999999999998,-0.10000000000000009,0.06255240843494334,0.06655652456557178,0.0,0.12910893300051512,0.6770044902847336,0.6520957915117405,0.6520957915117405,0,0,0
2024-04-15,125.81999969482422,-0.013253881366895981,-0.038073419271733466,0.0004770798153197475,0.017961175146518737,0.0258458877252965,1.1074858416185627,0.013120378534960953,0.017189413477063153,0.015165989141731362,0.02047006483285465,5.33,-0.3,1.46,0.12,-0.09000000000000008,0.061723346234332975,0.06386909844242221,0.0,0.12559244467675518,0.6723616807088777,0.6710169900577249,0.6710169900577249,0,0,0
2024-04-16,126.94999694824219,0.008981062280708718,-0.004391853020204506,0.012037583525568385,0.030856641293380394,0.054226863300026906,1.117136363749911,0.026769919849429336,0.045330899682929804,0.015134106851709002,0.02046362122254216,5.33,-0.3,1.46,0.09000000000000002,-0.07000000000000006,0.06227768745103727,0.06554782780465154,0.0,0.1278255152556888,0.6751942816921777,0.6594363635001068,0.6594363635001068,0,0,0
2024-04-17,123.55000305175781,-0.026782150281347117,-0.0180416201603264,-0.0180416201603264,-0.006752925010147792,0.022172584134003248,1.0869291730563466,-0.010690547331142497,0.014084060176861701,0.015769225618194955,0.020738310274160742,5.33,-0.34,1.48,0.06999999999999995,-0.010000000000000009,0.06060975706654882,0.06024259285345872,0.0,0.12085234992000754,0.6656539592504596,0.6956849923323841,0.6956849923323841,0,0,0
2024-04-18,125.0199966430664,0.011897964832042751,-0.015202838531478191,-0.044189650411584847,0.028886465682888662,0.026352509225924248,1.0995701934022202,0.02480755479046648,0.018230909225881664,0.015924867756093374,0.020678735023968397,5.33,-0.34,1.47,0.04999999999999999,-0.020000000000000018,0.06133088982460527,0.0623528303713437,0.0,0.12368372019594898,0.6694208435977383,0.6805157679173358,0.6805157679173358,0,0,0
2024-04-19,120.08999633789062,-0.03943369410935904,-0.02800490998302696,-0.05819155888972838,-0.005218728267412098,-0.02713873977040615,1.0559304121512825,-0.009162432748114124,-0.03483705973367213,0.0180939800814995,0.02123802547996588,5.33,-0.35,1.46,0.030000000000000027,-0.040000000000000036,0.058912386275806986,0.05494112906704953,0.0,0.11385351534285651,0.655039863586122,0.732883505418461,0.732883505418461,0,0,0
2024-04-22,122.06999969482422,0.016487662730562125,-0.023596200827492142,-0.029804482666472842,-0.018729918026327175,-0.006430090441174707,1.0724878552825687,-0.023137577715628965,-0.014814207820625369,0.018219058303620327,0.021217589971937414,5.33,-0.35,1.46,-0.02999999999999997,-0.10000000000000009,0.059883713831375085,0.057621665533130764,0.0,0.11750537936450585,0.6602498021495471,0.7130145736609176,0.7130145736609176,0,0,0
2024-04-23,126.44000244140625,0.03579915423533264,0.05287706134696646,-0.0040172864836213185,0.005407127016737512,0.02780040555733998,1.1105878706317494,0.0014212974636340636,0.01912743835096986,0.01974094201761286,0.02166043889226609,5.33,-0.25,1.46,0.09999999999999998,-0.07000000000000006,0.062027500139009005,0.0637691211525421,0.0,0.12579662129155111,0.6712815786721241,0.6672945552419008,0.6672945552419008,0,0,0
2024-04-24,127.06999969482422,0.0049825786242760906,0.04096010496026903,0.02849046180591186,0.012994238055594298,0.03595300750897601,1.1158259319012316,0.008978330208246899,0.027755438086970452,0.019754844166011795,0.021414643560212273,5.33,-0.24,1.48,0.13,-0.050000000000000044,0.062336557035318915,0.0646807744338193,0.0,0.1270173314691382,0.6728186286899751,0.6610088817185221,0.6610088817185221,0,0,0
2024-04-25,125.25,-0.01432281182966233,-0.009411597741448285,0.0018397325476680049,-0.0045302789398088406,0.01458082702515151,1.0995529468816774,-0.00847671270460082,0.0065523771789821605,0.020028352831075416,0.021326858677930213,5.33,-0.26,1.47,0.02999999999999997,-0.06000000000000005,0.06144372225879303,0.061861802948845426,0.0,0.12330552520763846,0.6677968693058655,0.6805364637419872,0.6805364637419872,0,0,0
2024-04-26,131.4499969482422,0.04950097363866024,0.03446916867818617,0.09459572784387937,0.004969372181338416,0.06428624949138917,1.1536763334029372,0.0009852780606911526,0.055864477121549294,0.022519947716596708,0.021886546577296034,5.33,-0.29,1.45,0.030000000000000027,-0.08000000000000007,0.0644852463345867,0.07100284940293723,0.0,0.13548809573752393,0.6827015392825282,0.6155883999164754,0.6155883999164754,0,0,0
2024-04-29,129.07000732421875,-0.018105665114321323,0.030499060472804373,0.057344209444536665,0.012234375043940426,0.0442557355795028,1.131888664696528,0.00768763023538277,0.03544391209629105,0.022967058041840068,0.021097514664870802,5.33,-0.34,1.45,0.0,-0.09000000000000008,0.06331769805963816,0.06710308118282061,0.0,0.13042077924245876,0.6763414622147628,0.6417336023641664,0.6417336023641664,0,0,0
2024-04-30,125.5,-0.02765946479921577,-0.04526433690664111,-0.007434375381650704,-0.002543313428710614,0.019082407186387762,1.1002898146946187,-0.006497624306805672,0.01128610750159842,0.02383778833309898,0.021385341836249856,5.33,-0.35,1.44,0.040000000000000036,-0.06000000000000005,0.06156636441899023,0.06149547077627826,0.0,0.12306183519526849,0.666474639510564,0.6796522223664576,0.6796522223664576,0,0,0
2024-05-01,126.41999816894531,0.007330662700759438,-0.020531564305382832,-0.0051153028050678895,-0.0041748624815876045,0.01631963010899251,1.1080621943351792,-0.00812270525710257,0.008544466534399664,0.023851641033449243,0.021332909725861923,5.33,-0.33,1.43,0.06,-0.06000000000000005,0.062017686670257886,0.06280753110420731,0.0,0.1248252177744652,0.6687758676973337,0.6703253667977851,0.6703253667977851,0,0,0
2024-05-02,125.45999908447266,-0.0075937280365225845,-0.00031873239464019765,0.0016766393969873672,0.015459295714583599,0.03250758685539035,1.0993567031973461,0.011433615408494857,0.02460858034013902,0.02384539865330546,0.020784102871071734,5.33,-0.29,1.47,0.050000000000000044,-0.040000000000000036,0.06154674122422968,0.06133729831322355,0.0,0.12288403953745322,0.6660985350856127,0.6807719561631846,0.6807719561631846,0,0,0
2024-05-03,124.2699966430664,-0.009485114379803372,-0.01700681503733048,-0.054621532688227226,-0.005999040314656701,0.029406853764630814,1.0886408490655193,-0.009939651331293375,0.021531568828956793,0.0233687418402337,0.02072526211759591,5.33,-0.31,1.49,0.010000000000000009,0.0,0.0609629633440137,0.05955366737918857,0.0,0.12051663072320226,0.6627687372374303,0.6936309811213769,0.6936309811213769,0,0,0
2024-05-06,126.97000122070312,0.02172692243158081,0.012035725707392864,-0.016270287319659738,0.05729040796582763,0.02065916128055334,1.1114103485406395,0.05254128089399934,0.01231449836910059,0.023693817934596424,0.020762344747386457,5.33,-0.33,1.47,0.010000000000000009,-0.040000000000000036,0.062287500919788394,0.06339469658744312,0.0,0.12568219750723153,0.669603162287141,0.6663075817512327,0.6663075817512327,0,0,0
2024-05-07,112.4000015258789,-0.11475151259940686,-0.09551778738097982,-0.10438245796112422,-0.07921682799312169,-0.10623409974086384,0.9836138166191682,-0.08286717488281936,-0.11307168888706842,0.033674809306117326,0.025011298262912963,5.33,-0.35,1.45,-0.009999999999999953,-0.040000000000000036,0.05513991597320573,0.041544096835400716,0.0,0.09668401280860645,0.6197929428631976,0.8327723667616636,0.8327723667616636,0,0,0
2024-05-08,117.27999877929688,0.04341634508158254,-0.07631725878747364,-0.07229868313582721,-0.07244545622619891,-0.06505104833620323,1.0260469816394133,-0.0761226474986132,-0.07220370072795179,0.0350466934725171,0.02452253390874475,5.33,-0.36,1.47,0.0,0.010000000000000009,0.05753388959286789,0.046925030896024386,0.0,0.10445892048889227,0.6328132990870429,0.7687436220327041,0.7687436220327041,0,0,0
2024-05-09,115.87000274658203,-0.012022476529593429,0.030871896562245205,-0.07643867693186934,-0.08814037125317142,-0.0790812030867577,1.0134429422359814,-0.09175534170531596,-0.08612652039913671,0.035104681691880114,0.024404918256432876,5.33,-0.35,1.48,0.030000000000000027,0.040000000000000036,0.05684218975558142,0.0452035270638442,0.0,0.10204571681942562,0.6286488610056598,0.7838684693168223,0.7838684693168223,1,0,0
2024-05-10,118.97000122070312,0.026754107194603804,0.014409980039193027,-0.04264903488801208,-0.05013971081274948,-0.09044343696516222,1.0402811815050965,-0.05390533083893323,-0.09740182962868071,0.03565850986741777,0.024592453662407237,5.33,-0.37,1.48,0.04999999999999999,0.08000000000000007,0.05836295179347825,0.04880031793976216,0.0,0.10716326973324042,0.6369219171285081,0.7516625821938843,0.7516625821938843,1,0,0
2024-05-13,118.26000213623047,-0.0059678833082932314,0.020626558496555703,-0.0685988737554839,-0.10034229835094799,-0.07254332871955715,1.0332517071555607,-0.10438337232087136,-0.08012599057222058,0.034435913015235825,0.02455322615104914,5.33,-0.37,1.48,0.0,0.07000000000000006,0.05801464850764723,0.04789584601068083,0.0,0.10591049451832807,0.6348196416764115,0.7600979514133273,0.7600979514133273,1,0,0
2024-05-14,116.75,-0.012768494071994096,-0.018660176497643066,0.038701053514839545,-0.09545213159608323,-0.07208710631714721,1.0197885445561108,-0.0990381153525135,-0.07918593066100466,0.034173614012260524,0.02457551954677413,5.33,-0.36,1.48,0.020000000000000018,0.030000000000000027,0.057273888812088516,0.04603160199633279,0.0,0.1033054908084213,0.6303914511939983,0.7762537465326671,0.7762537465326671,1,0,0
2024-05-15,118.47000122070312,0.014732344502810468,0.0017757405773657364,0.010146678494136419,-0.05601592652826193,-0.06679791990067063,1.0345384198604874,-0.059758250922626543,-0.07393720817767102,0.03431078531900056,0.02441461368703069,5.33,-0.37,1.49,-0.07,0.030000000000000027,0.05811766747308387,0.048035204608280965,0.0,0.10615287208136484,0.6350064686047783,0.7585538961674151,0.7585538961674151,1,0,0
2024-05-16,120.61000061035156,0.018063639466515458,0.03306210372892138,0.040907894635476394,-0.04595789940472372,-0.023796053167029263,1.052947072445752,-0.049740097777178915,-0.031264319196659396,0.03450518035457677,0.024534857604196145,5.33,-0.4,1.47,-0.10000000000000003,0.010000000000000009,0.05916748406495249,0.050605767497161704,0.0,0.10977325156211419,0.640668479658586,0.7364635130650977,0.7364635130650977,1,0,0
2024-05-17,120.06999969482422,-0.004477248261293809,0.013505515806827573,0.009246015489908777,-0.0429618956558363,-0.03959364166657664,1.0479552126613012,-0.04675597136629983,-0.046941051194935746,0.034059028020998465,0.024382225022253574,5.33,-0.41,1.48,-0.06999999999999995,0.0,0.05890257654979755,0.0498939920212196,0.0,0.10879656857101716,0.6390659661209884,0.7424537448064386,0.7424537448064386,1,0,0
2024-05-20,121.29000091552734,0.010160749761005672,0.005638009300510838,0.025621501137861102,-0.023980009721077944,0.009992544043887941,1.0577625452041024,-0.02836408709807514,0.0017350888199982872,0.034030376404397475,0.024029526167830436,5.33,-0.38,1.47,-0.03999999999999998,0.0,0.05950107089039853,0.05138186559673504,0.0,0.11088293648713357,0.6422589277458225,0.7306849457550771,0.7306849457550771,1,0,0
2024-05-21,122.33000183105469,0.008574498373131734,0.01882237146643284,0.047794448231731845,-0.036544060368898124,0.0021299429579788587,1.0665498492422314,-0.04036357890432918,-0.005536665064400981,0.03295747373522088,0.02376045591492643,5.33,-0.41,1.48,-0.06,0.020000000000000018,0.060011262725947846,0.05266975190507177,0.0,0.11268101463101962,0.6449489861715206,0.7201401809093224,0.7201401809093224,1,0,0
2024-05-22,122.75,0.003433321038655457,0.012037258417447516,0.03612727893303114,0.09208183570832174,-0.02918382133942332,1.0699282833043136,0.08775239349709563,-0.036610869254593004,0.03278962026590958,0.023690826911861595,5.33,-0.43,1.46,-0.08000000000000002,0.0,0.06021730065682112,0.05317808699380879,0.0,0.11339538765062991,0.6459744268591121,0.7160860600348238,0.7160860600348238,1,0,0
2024-05-23,122.12000274658203,-0.005132360516643342,-0.0017166605193277285,0.012519709216392005,0.04126879278361262,-0.03895488282151782,1.0641551806782912,0.03714079347320798,-0.04630717905515935,0.03185637609264695,0.023619158394758873,5.33,-0.44,1.45,-0.19,-0.010000000000000009,0.05990824376051121,0.05232568581795541,0.0,0.11223392957846662,0.6441465666962011,0.7230137831860506,0.7230137831860506,1,0,0
2024-05-24,123.5999984741211,0.012119191731515766,0.006924631153736094,0.029399506856574442,0.06671265680769212,-0.01317366487727667,1.0767666961950997,0.06248378800626475,-0.020723195505227165,0.031957154710951445,0.02360405433596186,5.33,-0.47,1.46,-0.22999999999999998,-0.020000000000000018,0.060634283252943226,0.0541933072875838,0.0,0.11482759054052702,0.6479691395449478,0.7078799645658804,0.7078799645658804,1,0,0
2024-05-28,122.11000061035156,-0.012054999046634318,-8.190415988795774e-05,0.006760653711226361,0.026393202970750318,-0.07105360635016378,1.062660031547806,0.0215123088262843,-0.07889240614537463,0.03191491451086621,0.023057305741973178,5.33,-0.4,1.45,-0.14,-0.020000000000000018,0.05990333702613564,0.05219987347218772,0.0,0.11210321049832336,0.6437608000707434,0.7248079621426328,0.7248079621426328,1,0,0
2024-05-29,121.68000030517578,-0.0035214175991030716,-0.01553396595993739,-0.005313508674483658,0.028919314283502473,-0.05725580382497042,1.0586375782165962,0.02456891276852602,-0.06471580533017462,0.029885164714335912,0.02301544157081163,5.33,-0.35,1.47,-0.06,0.020000000000000018,0.0596923923608868,0.051615263351955126,0.0,0.11130765571284193,0.6424780668882606,0.7296349061400846,0.7296349061400846,1,0,0
2024-05-30,117.44999694824219,-0.03476334111049195,-0.038162342468405,-0.04317721427093946,0.005995691205500586,-0.06414345061161608,1.0215652341089239,0.0017422136797844434,-0.07154894968062986,0.030489529867416477,0.023394872782132765,5.33,-0.37,1.46,-0.02999999999999997,0.010000000000000009,0.05761728536354397,0.04620262593078813,0.0,0.1038199112943321,0.6300177577035456,0.7741217190692914,0.7741217190692914,1,0,0
2024-05-31,110.18000030517578,-0.06189865331601618,-0.09451019042700348,-0.09777270040014341,-0.0699755282359078,-0.12846067156294927,0.9580779717866024,-0.07390778979885171,-0.1353572239133789,0.03256776169040282,0.024493277991237947,5.33,-0.38,1.46,-0.030000000000000027,0.020000000000000018,0.05405085299181599,0.03759883160127591,0.0,0.09164968459309189,0.6068300490664202,0.8838440564267953,0.8838440564267953,1,0,0
2024-06-03,109.33999633789062,-0.007623924169164242,-0.06905066684612582,-0.11537218699251173,-0.0934417064540971,-0.12848719005432463,0.9500186115138801,-0.09775273954919006,-0.13584134362317002,0.03244590282978289,0.024501495759088738,5.33,-0.41,1.47,-0.07999999999999996,0.040000000000000036,0.05363877338732774,0.03671529390463173,0.0,0.09035406729195947,0.6042327331798968,0.8999627769722398,0.8999627769722398,1,0,0
2024-06-04,108.83999633789062,-0.004572892049994781,-0.012161952836936107,-0.10867254283950933,-0.09352880307717426,-0.1241651301359128,0.9454238803785515,-0.0978394219943518,-0.13155575487536053,0.032445446737876533,0.024471172672006006,5.33,-0.44,1.49,-0.15000000000000002,0.020000000000000018,0.05339348906693336,0.03618836140364754,0.0,0.0895818504705809,0.6026465272712205,0.909152239242897,0.909152239242897,1,0,0
2024-06-05,110.4800033569336,0.015068054706209422,0.010426258068639616,-0.09204468211828054,-0.08912521623379654,-0.12987318032001993,0.9594154748301174,-0.09297651048422051,-0.13675855538874737,0.03273765087574494,0.024550913880947437,5.33,-0.43,1.53,-0.12,0.040000000000000036,0.054198025081149306,0.03779994348299359,0.0,0.0919979685641429,0.6072520156184295,0.8811690503397653,0.8811690503397653,1,0,0
2024-06-06,109.62000274658203,-0.007784219625456723,0.007166542033591128,-0.06666661903031534,-0.10389927976969993,-0.024733084889298818,0.9516951145258957,-0.10768810740345458,-0.03245044096979244,0.03219932182117414,0.024550189083327168,5.33,-0.44,1.5,-0.10999999999999999,0.030000000000000027,0.05377613575065163,0.0368935140356011,0.0,0.09066964978625272,0.6046002465917019,0.8966097709482086,0.8966097709482086,1,0,0
2024-06-07,109.47000122070312,-0.0013683773227562979,-0.00914194519860212,-0.006443992398857401,-0.10818736276412932,-0.0665927493168803,0.950141188539253,-0.1119580598384744,-0.07397886691199884,0.021172794006284655,0.02366434539534841,5.33,-0.44,1.46,-0.09000000000000002,0.010000000000000009,0.053702549705984974,0.036718473475454566,0.0,0.09042102318143955,0.6040555775159719,0.899717622921494,0.899717622921494,1,0,0
2024-06-10,112.98999786376953,0.03215489726696652,0.03074251991197463,0.03338212592032108,-0.07476256696258576,-0.02485548299425977,0.9799140743556366,-0.07916242654474459,-0.03308411996670413,0.02016016456067016,0.023995133364051485,5.33,-0.4,1.46,-0.040000000000000036,-0.010000000000000009,0.05542934967475508,0.04023466309874714,0.0,0.09566401277350223,0.613722039126028,0.8401718512887268,0.8401718512887268,1,0,0
2024-06-11,114.9000015258789,0.01690418354031875,0.04960263309240598,0.05567810907651238,-0.07038832569293085,-0.03421030220277044,0.9962148709843911,-0.07480898647343881,-0.042359999684844385,0.020382952006030578,0.02404573637882415,5.33,-0.42,1.48,-0.07,0.0,0.05636633757517765,0.042247925571318797,0.0,0.09861426314649645,0.6189439824984707,0.8075702580312178,0.8075702580312178,1,0,0
2024-06-12,119.11000061035156,0.03664054855146759,0.054164110649518094,0.07811365850104646,-0.02456801232499284,0.00718753981707132,1.0324432843817681,-0.02843500862832493,-0.0007824064244887907,0.021101377941268946,0.02443034732336174,5.33,-0.44,1.48,-0.07,0.0,0.05843163110376936,0.0468617832333739,0.0,0.10529341433714326,0.6300393430958892,0.7610680587418783,0.7610680587418783,1,0,0
2024-06-13,119.54000091552734,0.003610110846884007,0.04038293584011288,0.0904944163509851,-0.01758710868081259,0.023897224115865923,1.03589615862595,-0.021481780033688946,0.01579505296056305,0.021065347198027697,0.02443396412055767,5.33,-0.44,1.51,-0.07,0.030000000000000027,0.03864223346777886,0.06733924388912224,0.0,0.10598147735690111,0.75692460964886,0.75692460964886,0.75692460964886,0,0,0
2024-06-14,117.83999633789062,-0.014221219379427885,-0.010662448710881511,0.07645925846216728,0.003320556830838317,-0.005317843135992151,1.020894064997395,-0.000657000736829394,-0.01318883339773158,0.021111816888111312,0.02444461266480681,5.33,-0.47,1.53,-0.10999999999999999,0.050000000000000044,0.03809269378832251,0.06442491907056466,0.0,0.10251761285888716,0.7522852075460367,0.7749271220031261,0.7749271220031261,0,0,0
