date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
1992-10-07,4.56468391418457,0.024193440534725275,0.015999749524653994,-0.007812534818623873,-0.01550404577897202,0.03252036466400887,0.9261058422135372,-0.0210916332738047,0.021220745156015575,0.016055348725091508,0.020071787694339333,3.1,2.58,2.28,0.07000000000000028,0.11999999999999966,0.12327560261410463,0.7908065732959164,0.0,0.914082175910021,0.910091524326846,0.9477883155729256,0.9477883155729256,0,0,0
1992-10-08,4.600626468658447,0.007874051117140235,0.032257992039335326,0.01587287381332758,0.007874051117140235,0.007874051117140235,0.9330439362978669,0.0021537793168926456,-0.003155845899282639,0.01610619307276376,0.018778018686178705,3.1,2.58,2.32,0.1200000000000001,0.06999999999999984,0.12424628101058435,0.8091721081713105,0.0,0.9334183891818948,0.9112607433418425,0.9339121274042663,0.9339121274042663,0,0,0
1992-10-09,4.38497257232666,-0.04687489797333455,-0.03936994219894707,-0.031746063500550314,-0.061538425427904775,-0.03936994219894707,0.888970213267574,-0.06686474102725004,-0.04988281391806859,0.01773895013701169,0.018594020196532866,3.1,2.52,2.27,0.06000000000000005,0.04999999999999982,0.11842224926464695,0.6951119137023317,0.0,0.8135341629669787,0.9029565447030455,1.0,1.0,0,0,0
1992-10-12,4.349030494689941,-0.00819664822159838,-0.05468732914582208,-0.03200002971741389,-0.06923066482415952,-0.047243888853836014,0.880680543749902,-0.0752154078008127,-0.05838545267328976,0.017788138000209234,0.017438345221477247,3.1,2.52,2.27,0.040000000000000036,0.040000000000000036,0.1174515837458142,0.6777552928960426,0.0,0.7952068766418569,0.9015337289823162,1.0,1.0,0,0,0
1992-10-13,4.420914173126221,0.01652866737173886,0.00819653947812271,-0.008064658494162713,-0.06106867677866534,-0.06818210599250918,0.8948973863143228,-0.06639765847497825,-0.0783796652982286,0.01822242264721558,0.017229022576513302,3.1,2.52,2.33,0.020000000000000018,0.16000000000000014,0.1193929019058327,0.7110856351155036,0.0,0.8304785370213363,0.9041573449655846,1.0,1.0,0,0,0
1992-10-14,4.420914173126221,0.0,0.01652866737173886,-0.031496100006309535,-0.04651182880892457,-0.04651182880892457,0.8945578819596948,-0.05192342908922609,-0.056946541680992335,0.015812533907964315,0.017204751824126365,3.1,2.49,2.31,-0.029999999999999805,0.10000000000000009,0.1193929019058327,0.7108089096799646,0.0,0.8302018115857973,0.9041253983953804,1.0,1.0,0,0,0
1992-10-15,4.349030494689941,-0.0162599126834998,-0.0162599126834998,-0.05468732914582208,-0.05468732914582208,-0.06923066482415952,0.8796785915714163,-0.06005252870375333,-0.07941674898978979,0.015486716524164296,0.017311898136294107,3.1,2.51,2.3,0.0,0.1299999999999999,0.1174515837458142,0.67587271285765,0.0,0.7933242966034643,0.9013000658548077,1.0,1.0,0,0,0
1992-10-16,4.38497257232666,0.008264388506956433,-0.008129902412049028,0.0,-0.031746063500550314,-0.061538425427904775,0.8866121084542676,-0.03724146809232154,-0.07180869135044421,0.01550370626619364,0.017309484126914736,3.1,2.56,2.26,0.020000000000000018,0.08999999999999986,0.11842224926464694,0.6923601937435035,0.0,0.8107824430081505,0.9026271882707286,1.0,1.0,0,0,0
1992-10-19,4.52874231338501,0.03278691911682019,0.041322271461304405,0.041322271461304405,0.0,-0.03816770778245271,0.9146396152267678,-0.006429888427213926,-0.049415408785872805,0.01725885147673833,0.017600920616179065,3.1,2.54,2.21,0.0,0.020000000000000018,0.12230494997291884,0.7601653263482261,0.0,0.8824702763211449,0.9076041023668352,0.9707207695464644,0.9707207695464644,0,0,0
1992-10-20,4.52874231338501,0.0,0.03278691911682019,0.024390462251959732,0.00799992782913761,-0.03076916168816568,0.914292621105393,0.002278941605292184,-0.04137615798881589,0.01714604943253827,0.017490634791349612,3.1,2.52,2.12,-0.029999999999999805,-0.08000000000000007,0.12230494997291884,0.7598695011049258,0.0,0.8821744510778446,0.9075731186550943,0.971414757789214,0.971414757789214,0,0,0
1992-10-21,4.52874231338501,0.0,0.0,0.024390462251959732,0.016129103009220325,-0.023255811561798567,0.913945758625944,0.010361978985229836,-0.03394503190428244,0.017095862594296705,0.017164017327047573,3.1,2.51,2.14,0.0,-0.06999999999999984,0.12230494997291884,0.7595737909847067,0.0,0.8818787409576255,0.9075421262261756,0.9721084827481121,0.9721084827481121,0,0,0
1992-10-22,4.456857204437256,-0.015873084395924386,-0.015873084395924386,0.024793275163043305,-0.023621944426918007,-0.023621944426918007,0.8990973932671511,-0.029163458122488106,-0.03430715791180694,0.017329369723336818,0.017299167029900392,3.1,2.5,2.19,-0.020000000000000018,-0.010000000000000231,0.12036359317995939,0.7231219352902133,0.0,0.8434855284701727,0.9048680828006125,1.0,1.0,0,0,0
1992-10-23,4.456857204437256,0.0,-0.015873084395924386,0.016393405186672316,-0.031249931982223034,-0.04615384458382199,0.8987562955224078,-0.036748152409098345,-0.05659247513700427,0.017052228417481816,0.016781876152547847,3.1,2.46,2.09,-0.10999999999999988,-0.0900000000000003,0.12036359317995939,0.7228405258191043,0.0,0.8432041189990637,0.904836333640591,1.0,1.0,0,0,0
1992-10-26,4.492800235748291,0.008064658494162602,0.008064658494162602,-0.00793643690666379,0.024590270895221922,-0.03846140108442042,0.904973694864095,0.018002269769756607,-0.04970566762793105,0.016290412989771724,0.016762484269644762,3.1,2.44,2.14,-0.1299999999999999,-0.08999999999999986,0.12133428445408607,0.7400408060561753,0.0,0.8613750905102614,0.906092567732051,0.9900526102718101,0.9900526102718101,0,0,0
1992-10-27,4.56468391418457,0.015999749524653994,0.024193440534725275,0.007936331615365333,0.04958655032608683,-0.03053428775304723,0.9191042270768498,0.04362953581708684,-0.041143854449585016,0.01671925216759524,0.01674705562163256,3.1,2.46,2.16,-0.16999999999999993,-0.10999999999999988,0.12327560261410457,0.7752603915809987,0.0,0.8985359941951032,0.9085359567040062,0.9617915458463004,0.9617915458463004,0,0,0
1992-10-28,4.600626468658447,0.007874051117140235,0.02399978348741283,0.01587287381332758,0.0406504827948615,-0.007752074310817925,0.9259898672597502,0.03474418566969262,-0.018610963298960836,0.016723761975234196,0.0167436698722393,3.1,2.43,2.19,-0.16999999999999993,-0.08999999999999986,0.1242462810105843,0.7932648850183144,0.0,0.9175111660288987,0.9097222387324633,0.9480202654804997,0.9480202654804997,0,0,0
1992-10-29,4.492800235748291,-0.02343729351746282,-0.015747788847526478,0.008064658494162602,0.01626045198050896,-0.02343729351746282,0.9039441043145175,0.010492582474664003,-0.03412452777122954,0.017143037438921236,0.017015288490041663,3.1,2.38,2.22,-0.18999999999999995,-0.05999999999999961,0.12133428445408606,0.7372019386552985,0.0,0.8585362231093845,0.9057820499682228,0.992111791370965,0.992111791370965,1,0,0
1992-10-30,4.52874231338501,0.00799992782913761,-0.015624862344975177,0.016129103009220325,0.041322271461304405,0.0,0.9108299119633705,0.035412161544487564,-0.010943725561936124,0.01718915655013571,0.016895783016133186,3.1,2.4,2.19,-0.16999999999999993,-0.10000000000000009,0.1223049499729188,0.7546008514673217,0.0,0.8769058014402404,0.9070177969157435,0.9783401760732591,0.9783401760732591,1,0,0
1992-11-02,4.56468391418457,0.007936331615365333,0.015999749524653994,0.015999749524653994,0.0409834585949429,0.007936331615365333,0.9170140829604633,0.03429005110160177,-0.0038505116630566105,0.016938896652968286,0.016802635285573464,3.1,2.41,2.14,-0.1499999999999999,-0.25,0.04571048225906796,0.8498316080843342,0.0,0.8955420903434022,0.9659718340790735,0.9659718340790735,0.9659718340790735,0,0,0
1992-11-03,4.56468391418457,0.0,0.007936331615365333,0.0,0.007936331615365333,0.015999749524653994,0.9166661880183375,0.0022157063370442653,0.00488092709486021,0.016938896652968286,0.01677840382383345,3.1,2.43,2.14,-0.11999999999999966,-0.23999999999999977,0.04571048225906796,0.849500888392825,0.0,0.8952113706518929,0.9659592629870332,0.966667623963325,0.966667623963325,0,0,0
1992-11-04,4.56468391418457,0.0,0.0,-0.007812534818623873,0.007936331615365333,0.024193440534725275,0.9163184250598894,0.0022157063370447094,0.012984948599178203,0.01683491930804184,0.01666496607397677,3.1,2.45,2.11,-0.10999999999999988,-0.29000000000000004,0.04571048225906796,0.8491702974038885,0.0,0.8948807796629564,0.9659466875008131,0.9673631498802213,0.9673631498802213,0,0,0
1992-11-05,4.636569499969482,0.015748206696531764,0.015748206696531764,0.03199992358379267,0.023809521302588177,0.015748206696531764,0.9303956914274967,0.017998806434950998,0.004632137082416055,0.017000436351502935,0.01674356033929726,3.1,2.48,2.15,-0.08000000000000007,-0.22999999999999998,0.04643034038188191,0.8889429505921149,0.0,0.9353732909739968,0.9669077997487439,0.9392086171450067,0.9392086171450067,0,0,0
1992-11-06,4.672511577606201,0.007751868625490266,0.023622153351420705,0.03174595820925186,0.04838709504855565,0.015625069637247746,0.9372522887778697,0.042436888146311746,0.004510347601315301,0.01632338280938488,0.01676507324685349,3.1,2.49,2.1,-0.08999999999999986,-0.17999999999999972,0.046790262280759054,0.9092618722224085,0.0,0.9560521345031676,0.9673725866389251,0.9254954224442606,0.9254954224442606,0,0,0
1992-11-09,4.744397163391113,0.015384784947229724,0.023255914404462397,0.039370360047952246,0.06451630504732853,0.08196735216378848,0.950588994694417,0.05767158397692351,0.06931478750041786,0.016546839467309955,0.016720965443635022,3.1,2.43,2.06,-0.1499999999999999,-0.2599999999999998,0.047510120403573004,0.950858088194282,0.0,0.998368208597855,0.9682748175176117,0.898822010611166,0.898822010611166,0,0,0
1992-11-10,4.816283226013184,0.015151780120087777,0.03076967194603264,0.055118671206735304,0.07200030566482907,0.10743836629652193,0.96462601337788,0.06591608004997696,0.09531886473901374,0.012756294838814223,0.0166555436806879,3.1,2.41,2.11,-0.10999999999999988,-0.16000000000000014,0.04822998330140684,0.9936928110935477,0.0,1.0419227943949545,0.9691403985267362,0.87074797324424,0.87074797324424,0,0,0
1992-11-11,4.888164520263672,0.01492464020019657,0.030302555186969116,0.0708659377430052,0.0708659377430052,0.10569088854467368,0.9786512899062304,0.06478815032628682,0.09359051090410708,0.012625065485489445,0.01668240974464297,3.1,2.41,2.11,-0.10999999999999988,-0.16000000000000014,0.04894979844904183,1.0377803152526854,0.0,1.0867301137017273,0.9699712020909501,0.8426974201875392,0.8426974201875392,0,0,0
1992-11-12,4.780336380004883,-0.02205902436626106,-0.007463607167898401,0.031007165973969908,0.03906205221630166,0.08130042629271372,0.9567001085622706,0.03316477035909715,0.06946697117736167,0.013644930362425436,0.016607014027480764,3.1,2.35,2.16,-0.16999999999999993,-0.16999999999999993,0.047870013652330845,0.9687259162123759,0.0,1.0165959298647067,0.9686076429214759,0.8865997828754588,0.8865997828754588,0,0,0
1992-11-13,4.816283226013184,0.00751973148974594,-0.014705170816675106,0.03076967194603264,0.07200030566482907,0.10743836629652193,0.9635285562552183,0.06591608004997718,0.09531886473901374,0.013643378590130957,0.016617006949435714,3.1,2.28,2.12,-0.2100000000000004,-0.18999999999999995,0.04822998330140685,0.9901940994951612,0.0,1.038424082796568,0.9690364247771044,0.8729428874895635,0.8729428874895635,0,0,0
1992-11-16,4.672511577606201,-0.029851161499485523,-0.022555902728872756,-0.015151679614767155,0.03174595820925186,0.06557372949016482,0.9337026242680447,0.025111946812737207,0.053112872432878655,0.01485764729311076,0.016591862088137004,3.1,2.22,2.04,-0.2899999999999996,-0.2599999999999998,0.04679026228075906,0.9011679333363324,0.0,0.9479581956170915,0.9670940044282578,0.9325947514639106,0.9325947514639106,0,0,0
1992-11-17,4.636569499969482,-0.007692239396254741,-0.03731377861522989,-0.03731377861522989,0.015748206696531764,0.023809521302588177,0.9261688587429838,0.0099832444807888,0.012605230873755202,0.014996278109674336,0.015474529956244772,3.1,2.19,2.04,-0.3700000000000001,-0.21999999999999975,0.046430340381881915,0.8800293301608131,0.0,0.926459670542695,0.9665894142629478,0.9476622825140324,0.9476622825140324,0,0,0
1992-11-18,4.744397163391113,0.023255914404462397,0.015384784947229724,-0.029411317126618264,0.039370360047952246,0.0476191478964747,0.9473482229980195,0.033471328364375275,0.03615429144846627,0.014200663023766859,0.01570053166462652,3.1,2.2,2.11,-0.33999999999999986,-0.10000000000000009,0.04751012040357302,0.9410606256209523,0.0,0.9885707460245253,0.9679603976450298,0.9053035540039611,0.9053035540039611,0,0,0
1992-11-19,4.744397163391113,0.0,0.023255914404462397,-0.007518135494417377,0.039370360047952246,0.0476191478964747,0.9469888199513959,0.03347132836437505,0.03615429144846627,0.014200663023766859,0.01567557792592441,3.1,2.22,2.1,-0.2999999999999998,-0.020000000000000018,0.04751012040357302,0.940694403328399,0.0,0.9882045237319721,0.9679485239727836,0.9060223600972082,0.9060223600972082,0,0,0
1992-11-20,4.744397163391113,0.0,0.0,-0.014925630252350386,0.023255914404462397,0.06451630504732853,0.9466295532543709,0.017448341578158777,0.052866530748684415,0.014200663023766859,0.015640180081250156,3.1,2.18,2.05,-0.3299999999999996,-0.0900000000000003,0.04751012040357302,0.9403283235545784,0.0,0.9878384439581515,0.9679366461225477,0.9067408934912582,0.9067408934912582,0,0,0
1992-11-23,4.600626468658447,-0.030303258724213578,-0.030303258724213578,-0.015384682895656199,-0.015384682895656199,0.032257992039335326,0.9168992465551133,-0.021715649528363024,0.020186730399657238,0.015361652811009936,0.01598485802868842,3.1,2.17,2.04,-0.33000000000000007,-0.1499999999999999,0.046070408932965004,0.8545106160998819,0.0,0.9005810250328469,0.9658957882726991,0.9662015068897734,0.9662015068897734,0,0,0
1992-11-24,4.672511577606201,0.015625069637247746,-0.015151679614767155,0.007751868625490266,-0.015151679614767155,0.039999851412930276,0.9308725745551849,-0.020741266992650553,0.02861837845461279,0.015644801385726832,0.015841503173607708,3.1,2.21,2.07,-0.25,-0.020000000000000018,0.04679026228075906,0.8942178512681863,0.0,0.9410081135489454,0.9668509678736683,0.9382548508896302,0.9382548508896302,0,0,0
1992-11-25,4.780336380004883,0.02307641203404409,0.03906205221630166,0.007575086017478583,-0.007463607167898401,0.047243679929333426,0.9519924715945431,-0.01309682883120411,0.03578293249971476,0.016226234726739893,0.015836018079060987,3.1,2.14,2.07,-0.2999999999999998,-0.07000000000000028,0.04787001365233085,0.9557517857294034,0.0,1.0036217993817342,0.9682018241786428,0.8960150568109138,0.8960150568109138,0,0,0
1992-11-27,4.816283226013184,0.00751973148974594,0.03076967194603264,0.015151780120087777,-0.014705170816675106,0.04687551985015248,0.9584235757378721,-0.020668970017192145,0.035025986379421115,0.016000634822531938,0.015834442561505707,3.1,2.16,2.0,-0.2999999999999998,-0.16000000000000014,0.048229983301406855,0.9769324459816991,0.0,1.025162429283106,0.9686358753671622,0.8831528485242559,0.8831528485242559,0,0,0
1992-11-30,4.744397163391113,-0.014925630252350386,-0.007518135494417377,0.0,-0.007518135494417377,0.05600002547206917,0.9430443741415835,-0.01427378788658129,0.04325518540409812,0.016374377367826227,0.015923995366964674,3.1,2.16,2.0,-0.27,-0.18999999999999995,0.047510120403573025,0.932825289807627,0.0,0.9803354102112001,0.9676912480438115,0.9139112517168331,0.9139112517168331,0,0,0
1992-12-01,4.726214408874512,-0.0038324688870704504,-0.018700897125858762,0.02729800844985486,-0.018700897125858762,0.04360418010666223,0.9390737868007766,-0.02538043039376625,0.031008945211871808,0.015458863688936652,0.015901724249378586,2.92,2.13,1.99,-0.25,-0.2300000000000002,0.04732803934530536,0.9217601920915193,0.0,0.9690882314368247,0.967441534004161,0.9218524263984469,0.9218524263984469,0,0,0
1992-12-02,4.798368453979492,0.015266773544910572,0.011375795223223406,0.02693559433356607,0.02693559433356607,0.051194024424945805,0.9530487107376145,0.02071975162834705,0.039295610009410176,0.015660103497427382,0.01597391064724067,2.92,2.12,2.0,-0.2799999999999998,-0.18999999999999995,0.04805058580431476,0.9636216362496386,0.0,1.0116722220539534,0.9683358669228789,0.893902578524771,0.893902578524771,0,0,0
1992-12-03,4.76229190826416,-0.007518502603819921,0.007633487664441274,-0.0037747284513698354,0.027115393891001816,0.04329061941518697,0.9455243642708233,0.020898462893806702,0.031481663259415926,0.015762673376972756,0.016005785974784397,2.92,2.13,2.01,-0.28000000000000025,-0.13000000000000034,0.047689317349829945,0.9415393386063365,0.0,0.9892286559561665,0.9678609409040121,0.9089512714583534,0.9089512714583534,0,1,0
1992-12-04,4.83444881439209,0.015151718441012374,0.007519297602641251,0.003771702685753997,0.018980630815614852,0.05909826513271521,0.9594865370127585,0.012812937967335403,0.04711038299818959,0.015998207722044102,0.01609500709357919,2.92,2.14,2.03,-0.29000000000000004,-0.11000000000000032,0.048411892458958654,0.9839741794941667,0.0,1.0323860719531253,0.9687378628504932,0.881026925974483,0.881026925974483,0,1,0
1992-12-07,4.83444881439209,0.0,0.015151718441012374,0.018980630815614852,0.018980630815614852,0.04267795714566769,0.9583949270835845,0.012044605904401262,0.030093900814532892,0.015998207722044102,0.015962886079107008,2.92,2.16,2.05,-0.29000000000000004,-0.06000000000000005,0.048411892458958654,0.9836113373509069,0.0,1.0320232298098655,0.9687268716048327,0.883210145832831,0.883210145832831,0,1,0
1992-12-08,4.798368453979492,-0.007463179733165681,-0.007463179733165681,0.015266773544910572,0.011375795223223406,0.02693559433356607,0.9508813731313961,0.0044915351125558445,0.01454153221785992,0.015864030706632462,0.01595886297734128,2.92,2.14,2.09,-0.33999999999999986,-0.06000000000000005,0.04805058580431476,0.9612341452843128,0.0,1.0092847310886275,0.9682609645397181,0.8982372537372079,0.8982372537372079,0,1,0
1992-12-09,4.76229190826416,-0.007518502603819921,-0.01492557040072895,-0.007518502603819921,0.035139875125062,0.003771763673397155,0.9433741378561693,0.028874373493625205,-0.007589880462025578,0.015919730684192675,0.015852649673613668,2.92,2.15,2.06,-0.3400000000000003,-0.040000000000000036,0.047689317349829945,0.9392065592457877,0.0,0.9868958765956176,0.9677849720652474,0.9132517242876614,0.9132517242876614,0,1,0
