date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2021-10-20,294.80224609375,0.0017381984084730018,0.01055297293644375,0.033987840789026835,0.044958366434224795,0.020527325132347896,1.0694259477395516,0.03902761956231071,0.009358954157642874,0.012610364840206754,0.010771877674651181,0.08,1.25,1.75,0.16999999999999993,-0.09000000000000008,181.67787854757293,115.84371260103075,0.0,297.52159114860365,0.5929082483365498,0.5902530509549618,0.5902530509549618,0,0,0
2021-10-21,294.8874816894531,0.00028912804034741946,0.0020278290107200725,0.008226076827356765,0.0515453338109948,0.017153520094282948,1.0693293148179253,0.04557720206574967,0.006022071116013938,0.012493969629944066,0.010519623762775767,0.08,1.23,1.74,0.11999999999999988,-0.09000000000000008,181.73040671657188,115.93877107743418,0.0,297.66917779400603,0.5929924442444099,0.5903938678161456,0.5903938678161456,0,0,0
2021-10-22,297.5776672363281,0.009122752622330754,0.009414518306266606,0.019173285457779743,0.05010713736100603,0.012178812331463895,1.0786751607249292,0.04414716821761289,0.001101805189701599,0.012603389249197081,0.010459820271356054,0.08,1.18,1.72,0.10999999999999988,-0.1100000000000001,183.3882882610027,119.10624259624,0.0,302.4945308572427,0.5958311758754855,0.5767747754449134,0.5767747754449134,0,0,0
2021-10-25,299.9741516113281,0.008053307216420835,0.017249528168278738,0.028281754062734477,0.06917844747141944,0.020692231098967895,1.086124968986328,0.0623037493453964,0.008756219878710114,0.012374833515736816,0.010490976313369505,0.08,1.17,1.73,0.030000000000000027,-0.08000000000000007,184.86517048626212,121.97813510047925,0.0,306.8433055867414,0.5983505432677534,0.5659186552103691,0.5659186552103691,0,0,0
2021-10-26,300.0594177246094,0.0002842448685103083,0.008339841196181919,0.01960207057363461,0.07437911503438444,0.024449320617773607,1.0860215254247567,0.06828138829194663,0.013238028400820667,0.012372280504695328,0.010401023167218304,0.08,1.16,1.71,-0.020000000000000018,-0.09000000000000008,184.9177174623391,122.07644049477594,0.0,306.994157957115,0.5984337971491718,0.5660693967734407,0.5660693967734407,0,0,0
2021-10-27,302.1434020996094,0.006945239015669458,0.007231458032730398,0.02490196768556774,0.07829369551222265,0.06348147539460425,1.0931493303259894,0.0721737512473748,0.051843025987682534,0.012393261554570708,0.010423155402203465,0.08,1.04,1.69,-0.1299999999999999,-0.09000000000000008,186.2020152083471,124.61416239375303,0.0,310.81617760210014,0.6006170664498708,0.5556825110575891,0.5556825110575891,0,0,0
2021-10-28,301.1866760253906,-0.0031664635652157713,0.0037567836041587643,0.02136134874172524,0.05638055660838526,0.06291376000080984,1.0892745092108458,0.05038498215977327,0.0512815235153552,0.010286751630345942,0.010436415925789477,0.08,1.07,1.69,-0.15999999999999992,-0.1100000000000001,185.6124133114201,123.42463114072035,0.0,309.03704445214044,0.5995897220229741,0.5613290354294058,0.5613290354294058,0,0,0
2021-10-29,302.3612670898437,0.003899877245413297,0.0007210648609909942,0.016075130563196982,0.03377909552491132,0.088008593575156,1.0931076877186057,0.027911797521493753,0.07610172611804167,0.010219294974937993,0.01039736781967888,0.08,1.07,1.69,-0.17999999999999994,-0.1200000000000001,186.33627893855956,124.86281396939833,0.0,311.1990929079579,0.600820861017802,0.5557431941163706,0.5557431941163706,0,0,0
2021-11-01,305.9324035644531,0.011810826528744212,0.015756764547786295,0.019862551226897063,0.047787408794885744,0.08433780421441317,1.1047598736812,0.04105025266089535,0.07165751940052978,0.009079865862301131,0.010438564574551206,0.08,1.08,1.69,-0.15999999999999992,-0.16000000000000014,188.5370644051146,129.2809665341605,0.0,317.8180309392751,0.6045177930949677,0.5387632226370183,0.5387632226370183,0,0,0
2021-11-02,310.289794921875,0.0142429873614347,0.026222035343155925,0.034094504597935726,0.06364276013834624,0.11172601677477334,1.1200698634971267,0.057605968458261936,0.09955959234712553,0.009025821500382745,0.010084926730445913,0.08,1.1,1.71,-0.10999999999999988,-0.14000000000000012,191.22239543059865,134.7987034415267,0.0,326.0210988721253,0.6089774637446569,0.51645297190311,0.51645297190311,0,0,0
2021-11-03,311.0854797363281,0.002564328016825268,0.016843839069794253,0.029595475441726693,0.057068635504916365,0.10267604481990511,1.1225160705372847,0.051069155808120215,0.09060866080167451,0.008387997268558732,0.009614133639520652,0.08,1.13,1.7,-0.09000000000000008,-0.15000000000000013,191.71275237664577,135.8293549030943,0.0,327.5421072797401,0.6097952026813009,0.5128882737505218,0.5128882737505218,0,0,0
2021-11-04,314.0123596191406,0.0094086033372347,0.011997058099196822,0.04258383459389403,0.065162710867819,0.11974312922587926,1.1326475143876737,0.05911729258276721,0.10748896771976701,0.00834738732332099,0.009619276625838771,0.08,1.12,1.73,-0.1399999999999999,-0.1100000000000001,193.51650161844714,139.65671664674346,0.0,333.1732182651906,0.6127809979724183,0.4981243806770233,0.4981243806770233,0,0,0
2021-11-05,314.4765319824219,0.0014781977494269238,0.010900708862940034,0.04006883887339385,0.06642889749249514,0.10974070680181436,1.1338914546947128,0.060376292861456404,0.09759600906166654,0.008029520129596969,0.00957412607599772,0.08,1.06,1.73,-0.16999999999999993,-0.1100000000000001,193.8025572756165,140.26947689846847,0.0,334.07203417408493,0.6132519587584395,0.4963116675085805,0.4963116675085805,0,0,0
2021-11-08,319.72430419921875,0.016687325390278174,0.0181901903065409,0.04508152936424725,0.0744230478334329,0.1395726376635289,1.151501512407975,0.06751462751223691,0.12624643474454977,0.008324869858302929,0.00974460459840064,0.08,1.06,1.67,-0.19999999999999996,-0.18000000000000016,197.03660361034272,147.2847555190013,0.0,344.32135912934405,0.6185025057046082,0.47064967767415433,0.47064967767415433,0,0,0
2021-11-09,320.7567749023437,0.003229253108270491,0.019970466095933892,0.033732917265629325,0.06928138034354148,0.14848713156254223,1.1547817372256444,0.06321258621224146,0.13591840358330698,0.007602551151389585,0.0097441209747026,0.08,1.05,1.67,-0.24,-0.17000000000000015,197.6728846749945,148.7046597835218,0.0,346.3775444585163,0.6195425332127851,0.46586961974951346,0.46586961974951346,0,0,0
2021-11-10,318.8622741699219,-0.005906346742009183,-0.0026961667223138752,0.024998898824160065,0.06266377702088821,0.1379602453167752,1.1475256846850301,0.05663254163974174,0.1255067206916347,0.007697682111259653,0.009707220545121884,0.08,1.05,1.66,-0.24,-0.18000000000000016,196.50536007661077,146.0629244912789,0.0,342.5682845678897,0.6175840575853278,0.47644339239507794,0.47644339239507794,0,0,0
2021-11-11,317.95294189453125,-0.0028518026403652197,-0.008741305647140485,0.012549131123915203,0.05232462362262624,0.11518646895755524,1.1438190634624652,0.046352068954170766,0.10298217429089851,0.007911694605234996,0.009689322607870076,0.08,1.05,1.66,-0.18999999999999995,-0.16000000000000014,195.94496557189836,144.80652390891677,0.0,340.75148948081517,0.6166415083116256,0.4818448100214321,0.4818448100214321,0,0,0
2021-11-12,319.2411804199219,0.00405166411644009,0.0011883069296496629,0.015151046112930056,0.05994456538644899,0.09149184988283632,1.148017736184031,0.05392876311384831,0.07954686262462873,0.00747028220249373,0.009551519596683837,0.08,1.05,1.69,-0.1399999999999999,-0.10000000000000009,196.7388687577031,146.5597914166795,0.0,343.2986601743826,0.6179441953783191,0.4757263578020645,0.4757263578020645,0,0,0
2021-11-15,316.3899841308594,-0.008931166979498362,-0.004915688951827146,-0.010428735083842011,0.04639720284293958,0.08360356006318415,1.136470160818036,0.03966898557810983,0.07093186152649644,0.006505698071483682,0.00963816599120844,0.08,1.1,1.7,-0.05999999999999983,-0.1100000000000001,194.98176106947045,142.62627079826353,0.0,337.608031867734,0.6149740869793461,0.4925538870742291,0.4925538870742291,0,0,0
2021-11-16,315.4049072265625,-0.003113489534135927,-0.012016849418716058,-0.01668512746896955,0.030962734093362254,0.0811768597420579,1.1325019635092572,0.025111420580127497,0.06934475690512487,0.006566574336811007,0.009607158542412977,0.08,1.09,1.72,-0.08999999999999986,-0.040000000000000036,194.37468739703326,141.28746650106356,0.0,335.6621538980968,0.6139477643622121,0.49833648248969953,0.49833648248969953,0,0,0
2021-11-17,313.993408203125,-0.004475196774359591,-0.007574752830175391,-0.015269495205952888,0.011935981594826561,0.06694977807431002,1.1270060708299148,0.006192655975165273,0.055273372514696106,0.0067246254414136414,0.009610861990283001,0.08,1.08,1.74,-0.06999999999999984,0.020000000000000018,193.5048224229769,139.3840797875533,0.0,332.8889022105302,0.612473668866662,0.5063452888414339,0.5063452888414339,0,0,0
2021-11-18,313.53875732421875,-0.0014479631324366693,-0.005916679986856521,-0.01388313800152452,0.00788618481958725,0.06355620243310622,1.1249472654058863,0.002165844153516616,0.05191693523398255,0.0066854931259391695,0.009615592868083668,0.08,1.07,1.73,-0.16999999999999993,0.010000000000000009,193.22463457415972,138.7721203124121,0.0,331.9967548865718,0.6119949332232163,0.5093454518575204,0.5093454518575204,0,1,0
2021-11-19,314.6660461425781,0.003595373114251732,0.002142204014098148,-0.014331278537830672,0.0020817222743407804,0.06707156349876486,1.1285635559138067,-0.0036056746887179747,0.05539382515288782,0.006681780506386169,0.009589346410296566,0.08,1.02,1.73,-0.22999999999999998,-0.020000000000000018,193.91934923031877,140.26237281481718,0.0,334.181722045136,0.6131459094699236,0.5040756672966955,0.5040756672966955,0,1,0
2021-11-22,312.3452453613281,-0.00737544075600205,-0.0038065851031502396,-0.012784029117237639,-0.006777251732135281,0.04962596239882466,1.1189654028837883,-0.013163563186868843,0.03735159909660091,0.007020517237184365,0.009639095112056663,0.08,1.0,1.71,-0.22999999999999998,-0.030000000000000027,192.4891085586281,137.15246765509343,0.0,329.6415762137215,0.6107102937488105,0.5180624304008337,0.5180624304008337,0,1,0
2021-11-23,312.8283386230469,0.001546664368653694,-0.005840183718768821,-0.0081690821686069,-0.021568474731514353,0.04285098213519989,1.1202708994023103,-0.0271216430626795,0.03143830718471596,0.006871678355874383,0.009592093729690773,0.08,1.07,1.73,-0.10999999999999988,0.010000000000000009,192.78682460418963,137.78240999997894,0.0,330.56923460416857,0.611202325316133,0.5161600153756996,0.5161600153756996,0,1,0
2021-11-24,309.9866027832031,-0.009084010266947051,-0.007551395813297779,-0.012760794702192713,-0.03357738000208921,0.03308406426258137,1.1096732017094315,-0.039062390806929304,0.021778275780882206,0.007153606871389103,0.009657290878815644,0.08,1.0,1.72,-0.16999999999999993,-0.010000000000000009,191.03554711015306,134.0212912689484,0.0,325.05683837910146,0.6082007317802155,0.5316033497980599,0.5316033497980599,0,1,0
2021-11-26,303.65899658203125,-0.020412515071166593,-0.029311097841632994,-0.03151049275854345,-0.047679762767384615,0.005016142903965237,1.0861973528211084,-0.05344397313490634,-0.0063595862998954145,0.008548473361239657,0.01000154049316695,0.08,0.98,1.82,-0.17999999999999994,0.1100000000000001,187.1360311256385,125.8082722628377,0.0,312.9443033884762,0.6013432654535643,0.565813174963651,0.565813174963651,0,1,0
2021-11-29,303.8200378417969,0.0005303358753676601,-0.01989300468484756,-0.034468314690256796,-0.04444967223301377,0.008743287887623019,1.0855369777712303,-0.050953938042270996,-0.0034312116991732644,0.008429490965745232,0.01000116409298389,0.08,1.01,1.81,-0.030000000000000027,0.1200000000000001,187.23527607651835,126.00254097492278,0.0,313.23781705144114,0.601505595463122,0.5667754965013097,0.5667754965013097,0,1,0
2021-11-30,301.357177734375,-0.008106312292358808,-0.00758027548521667,-0.03517923768694442,-0.05602035007520867,-0.0033208266559167088,1.0763287856214891,-0.06244585628165744,-0.01534972472120777,0.008590082791209633,0.010035492529308373,0.08,0.91,1.81,-0.16000000000000003,0.1200000000000001,194.35970528617744,114.29032668188795,0.0,308.6500319680654,0.5801939950200363,0.5801939950200362,0.5801939950200362,0,0,0
2021-12-01,301.4992370605469,0.0004713985153428357,-0.007638735080595538,-0.03621507441546523,-0.047064533699504474,-0.014490673273752419,1.0764276374935724,-0.05283246792968577,-0.025645605766999036,0.008548118345535939,0.00995873555618565,0.08,0.87,1.81,-0.20000000000000007,0.1200000000000001,194.45132616269183,114.44660282194071,0.0,308.89792898463253,0.5803331609638478,0.5800499446269132,0.5800499446269132,0,0,0
2021-12-02,307.9335632324219,0.021341102666149858,0.02182256134560534,-0.006622994453141184,-0.023688103206250366,-0.0075936486729973884,1.098982702156329,-0.029597530452894705,-0.01882664825474234,0.009381095102292993,0.01028551681276976,0.08,0.81,1.8,-0.27,0.1100000000000001,198.60113187789884,121.7681577597184,0.0,320.36928963761727,0.5867245742092515,0.5471819183254105,0.5471819183254105,0,0,0
2021-12-03,304.7972412109375,-0.01018506066231284,0.010938681578581688,0.0037484304490176257,-0.029287770863770546,-0.02021386061066066,1.0873768132959676,-0.035163304404176476,-0.03130401262273064,0.009098355256798075,0.01036124240972698,0.08,0.75,1.81,-0.3500000000000001,0.10000000000000009,196.57836730211844,118.0419886500779,0.0,314.62035595219635,0.5834591043181226,0.5640944240538713,0.5640944240538713,0,0,0
2021-12-06,308.9124450683594,0.013501447195100713,0.003178873474076749,0.016761261906017566,-0.014755152745201006,-0.01624112680458445,1.1008041601574654,-0.02146154401265199,-0.02811409006395371,0.00957562729460534,0.010478891772825648,0.08,0.78,1.79,-0.34999999999999987,0.09000000000000008,199.2324597479471,122.81745743937516,0.0,322.04991718732225,0.5875743704827341,0.5445276262458454,0.5445276262458454,0,0,0
2021-12-07,314.2537536621094,0.01729068763341024,0.03102558413456058,0.04279498508942692,-0.001310254110740372,-0.0007084100009248084,1.119412979235969,-0.008108162477768799,-0.012768837262859378,0.010088893387977185,0.010631169645547464,0.08,0.78,1.75,-0.3400000000000001,0.020000000000000018,202.67732597588483,129.18221039350806,0.0,331.8595363693929,0.5928451573353117,0.5174102065417863,0.5174102065417863,0,0,0
2021-12-08,316.6678771972656,0.007682083370599724,0.025105599507944776,0.05031070819483574,0.013839275289550201,-0.009559570423050112,1.1275844600119094,0.007702702072743373,-0.020770317831412366,0.01021564299975544,0.010621263346571333,0.08,0.84,1.79,-0.22000000000000008,0.06000000000000005,204.23431009136178,132.15319504622818,0.0,336.38750513759,0.5952399995597827,0.5055024399677752,0.5055024399677752,0,0,0
2021-12-09,315.65087890625,-0.0032115612736497434,0.004445850615496072,0.025061625607869287,0.009022648957018653,-0.015918279505236388,1.1235367465667967,0.0029152298486274653,-0.0270570529924673,0.009561669935055405,0.010606914325795433,0.08,0.79,1.81,-0.27,0.14000000000000012,203.5783990903218,130.8738197551156,0.0,334.4522188454374,0.5942053152004894,0.5114009090683577,0.5114009090683577,0,0,0
2021-12-10,317.4376220703125,0.005660504321273185,0.0024307639911558265,0.04147144117563428,0.02403658487241289,-0.004467923034539245,1.129467873322467,0.01783828931125142,-0.015736302553889803,0.009621162793509141,0.010482730559219236,0.08,0.81,1.83,-0.24,0.16000000000000014,204.73075549809045,133.09003052759448,0.0,337.8207860256849,0.5959775834466178,0.502757864452094,0.502757864452094,0,0,0
2021-12-13,317.6183166503906,0.000569228621672746,0.006232955064018553,0.028182327131898832,0.04597038199257941,-0.0010524363830280992,1.1288250692387227,0.03924490913819678,-0.013108711598453393,0.009544348578480287,0.010478639969995217,0.08,0.76,1.82,-0.29000000000000004,0.16000000000000014,204.84729410385665,133.31107145897752,0.0,338.1583655628342,0.596151162758891,0.50369458096553,0.50369458096553,0,0,0
2021-12-14,317.9128723144531,0.0009273887827656591,0.0014971453006769053,0.011643834352661697,0.046385467439098216,-0.004160829451017367,1.1294432804258032,0.0404466209384402,-0.016179589541855388,0.009527102585419832,0.010426740675680933,0.08,0.77,1.82,-0.28,0.16000000000000014,205.03726718658848,133.67571294883822,0.0,338.71298013542673,0.5964385202980037,0.5027937020782086,0.5027937020782086,0,0,0
2021-12-15,324.4327697753906,0.020508441238857866,0.02145484931998065,0.024520619668940702,0.07657223303755223,0.025420481203364265,1.1521691280971056,0.07046205907410075,0.013813796279322776,0.010457885578111963,0.010642436352555327,0.08,0.78,1.83,-0.27,0.14000000000000012,209.24226193246062,141.89351802276423,0.0,351.13577995522485,0.6027324777153305,0.46967680482463103,0.46967680482463103,0,0,0
2021-12-16,323.1496887207031,-0.003954844190294904,0.016472489358877462,0.02375665748321998,0.07180930827963738,0.024555044378486324,1.1471770998210027,0.06572616668610265,0.012958155292086104,0.010290184829626155,0.010633766810323355,0.08,0.8,1.87,-0.30000000000000004,0.17000000000000015,208.41474138849287,140.2034603632219,0.0,348.61820175171476,0.601446051217323,0.4769513624075993,0.4769513624075993,0,0,0
2021-12-17,317.276123046875,-0.01817599050483576,-0.022058951484679734,-0.0005087582952021386,0.030339530762359734,0.010454725347693872,1.125898716467292,0.024491754290718815,-0.0009825629082967913,0.011050715899510889,0.010866762569372555,0.08,0.75,1.87,-0.3400000000000001,0.15000000000000013,204.62659702794784,132.5522505282515,0.0,337.17884755619934,0.595414325837187,0.5079589642114659,0.5079589642114659,0,0,0
2021-12-20,313.94012451171875,-0.01051449602674126,-0.02849937515163181,-0.011580541630791807,0.029996607792305507,0.0012801198516103618,1.1127929898687243,0.02337384452379232,-0.010804306931469054,0.01124892544896945,0.01093782731384788,0.08,0.78,1.89,-0.30000000000000004,0.1499999999999999,202.4750514865319,128.36508648763487,0.0,330.84013797416674,0.5919982125378392,0.5270570857634429,0.5270570857634429,0,0,0
2021-12-21,316.3827514648437,0.007780550373814199,-0.0028157542189183316,-0.004813019486974324,0.024182600978834623,0.005455642079310152,1.121025677927131,0.01836976866691087,-0.0066791789856905925,0.011361806924444735,0.010848761916566306,0.08,0.78,1.88,-0.29000000000000004,0.1499999999999999,204.05041882406348,131.3551959974561,0.0,335.4056148215196,0.5944205864837306,0.5150601258042641,0.5150601258042641,0,0,0
2021-12-22,318.7207336425781,0.007389727053417561,0.015227773570819725,-0.017606224355101396,0.014214563639776578,0.020411670662297654,1.128881316464709,0.008458305740927097,0.00886168022296796,0.011440006088437515,0.0104427085711587,0.08,0.78,1.86,-0.24,0.13000000000000012,205.55829572430886,134.26095367482395,0.0,339.8192493991328,0.5967301320966439,0.50361261554753,0.50361261554753,0,0,0
2021-12-23,322.3513488769531,0.011391211336901907,0.018865116332906773,-0.002470495475055179,0.017947736694956973,0.030441648272093724,1.1413074908666818,0.012170290866395428,0.018778129000400767,0.011512957107343992,0.01047151945019428,0.08,0.79,1.86,-0.20999999999999996,0.15000000000000013,207.89985371295785,138.84264462037657,0.0,346.7424983333344,0.6002800258361616,0.4855047611397568,0.4855047611397568,0,0,0
2021-12-27,326.3905639648437,0.01253047366472293,0.024064422275291042,0.028727156744228433,0.03402393522808289,0.05291829077243415,1.153855962210864,0.026985513145621587,0.03981601108629973,0.011750888716918062,0.010553586244428466,0.08,0.72,1.86,-0.3500000000000001,0.13000000000000012,210.50493735480782,144.0551993849173,0.0,354.5601367397251,0.6041951410735626,0.46721869136558025,0.46721869136558025,0,0,0
2021-12-28,326.7422180175781,0.0010774026321800356,0.013621376662211748,0.04077877437862032,0.029311572732247493,0.0760169192922664,1.1546609104976502,0.02230522688624581,0.06303049579224806,0.01149144294487406,0.010442544148433923,0.08,0.75,1.86,-0.25,0.14000000000000012,210.73173592840078,144.51405673556724,0.0,355.245792663968,0.6045334614697139,0.4660456926685237,0.4660456926685237,0,0,0
2021-12-29,328.2724304199219,0.0046832405424310775,0.005765688910298605,0.03758004790093428,0.03354376372839507,0.08048314637778331,1.1596283608659301,0.027287923050806295,0.06825320980481075,0.010296434650195013,0.010446040068944952,0.08,0.8,1.85,-0.17999999999999994,0.030000000000000027,211.71864333767755,146.5375853600406,0.0,358.25622869771814,0.6060200746873509,0.45880695086940887,0.45880695086940887,0,0,0
2021-12-30,327.2554626464844,-0.003097938416992907,0.0015707937346456369,0.026778079061142268,0.029387266592937333,0.0859388354603483,1.1555973290619095,0.023156584389298462,0.07364714620602619,0.010376678878832729,0.010443942424398991,0.08,0.79,1.85,-0.21999999999999997,0.040000000000000036,211.06275201888815,145.16890248454246,0.0,356.2316545034306,0.6050084276141429,0.464681110901214,0.464681110901214,0,0,0
2021-12-31,329.2513427734375,0.006098844342620424,0.0029820120814392226,0.02140519628822224,0.014852300528651385,0.09204701804043847,1.1622040553414852,0.008709595665831626,0.07968619056236848,0.010061528410058498,0.009672566548531967,0.08,0.79,1.85,-0.12,0.040000000000000036,212.34999088997645,147.81807657029506,0.0,360.1680674602715,0.6069427764888312,0.4550535591131455,0.4550535591131455,0,1,0
2022-01-03,321.8475952148437,-0.02248661310301303,-0.01652491111350063,-0.013918811545328036,-0.004029381897331263,0.045185175127921307,1.1347775130560172,-0.010808781631816311,0.032570859240509176,0.011536143277589913,0.010125886970708773,0.08,0.85,1.82,-0.020000000000000018,0.010000000000000009,207.5749588024052,137.83984603207708,0.0,345.4148048344823,0.5993706583173776,0.4950204723841388,0.4950204723841388,0,1,0
2022-01-04,327.7117004394531,0.01822013062019301,-0.004676191510762706,0.0029671170984792994,0.03289115264131093,0.07517935246880225,1.1550149540374033,0.02586044121399178,0.06220303754355072,0.011317447235588104,0.009966150032519437,0.08,0.89,1.84,0.07999999999999996,0.040000000000000036,211.3570016652662,145.36742711524818,0.0,356.72442878051436,0.605004153322115,0.46552976808349267,0.46552976808349267,0,1,0
2022-01-05,329.2322998046875,0.004640052104319947,0.022944725079938166,0.0029240024315710933,0.04871048362089159,0.06577868603458681,1.1599340631641495,0.04236284171864391,0.05371518853837354,0.010936506843584937,0.009843229764750093,0.08,0.88,1.8,0.13,-0.010000000000000009,212.33770916560587,147.38407118900273,0.0,359.7217803546086,0.6064778934499762,0.4583614708262993,0.4583614708262993,0,1,0
2022-01-06,321.24884033203125,-0.02424871277026075,-0.019721175956657455,-0.01835453644036411,0.015380386081914166,0.02225935756822528,1.131377772531982,0.00923448481928868,0.010688453250005336,0.012193126056341983,0.010252310457948288,0.08,0.85,1.78,0.06999999999999995,-0.010000000000000009,207.18879304575393,136.6560576821024,0.0,343.8448507278563,0.5982901540095321,0.4999746927613822,0.4999746927613822,0,1,0
2022-01-07,319.60455322265625,-0.005118421930101036,-0.029243019557141814,-0.029299165402096317,0.0027730219178940807,0.009273678313639788,1.1251598808541605,-0.00329656940572165,-0.002150241727988389,0.011770744345568053,0.010233837742964255,0.08,0.89,1.78,0.10999999999999999,0.030000000000000027,206.1283133837574,134.55137455235345,0.0,340.67968793611084,0.5966331998785254,0.5090356212163554,0.5090356212163554,0,1,0
2022-01-10,318.7967834472656,-0.002527403840920539,-0.0076328894517759815,-0.00947905720886788,-0.011026991021043764,0.009966405136955014,1.1210392859169684,-0.01775875924052872,-0.002222856223848324,0.011688876022016606,0.01020152384239556,0.08,0.86,1.76,0.020000000000000018,-0.030000000000000027,205.6073438927888,133.52493253489465,0.0,339.13227642768345,0.5958168180302305,0.5150402957672159,0.5150402957672159,0,1,0
2022-01-11,319.74713134765625,0.0029810460761685587,0.00044610792794519405,-0.02430358477013972,-0.02035424228104532,0.007275474350775468,1.1239545902400654,-0.02591430208802281,-0.004881310228137425,0.01167307129909382,0.010146868518703923,0.08,0.85,1.76,0.05999999999999994,-0.050000000000000044,206.22026885853185,134.7127638730531,0.0,340.93303273158494,0.5967531273296749,0.5107920127052455,0.5107920127052455,0,1,0
2022-01-12,324.3661804199219,0.014445943745601264,0.017470053845689115,-0.014780200447077618,-0.007271902639555461,0.02124519719358231,1.139758611608809,-0.012906212337627676,0.00968577210768351,0.01199833322106137,0.010153984472551211,0.08,0.82,1.77,0.009999999999999898,-0.06000000000000005,209.19931526166496,140.54434956228673,0.0,349.7436648239517,0.6012330623782834,0.48776184197489525,0.48776184197489525,0,1,0
2022-01-13,316.8769226074219,-0.023088898487519494,-0.008976495670616758,-0.013609131538313779,-0.034713569451820914,-0.0032585962924035483,1.1130204250394147,-0.0401921317202969,-0.014540664122767666,0.013057046042599123,0.010591923498787138,0.08,0.79,1.8,0.030000000000000027,-0.020000000000000018,237.94269004749793,97.22963262512214,0.0,335.17232267262006,0.5267256593062853,0.5267256593062852,0.5267256593062852,0,0,0
2022-01-14,312.3339233398437,-0.014336794330732872,-0.0370946720293136,-0.0227488307331698,-0.04559599765263378,-0.03729230695136976,1.096647078478505,-0.05101279580773965,-0.04818914885377934,0.013404975347406568,0.010778718768381186,0.08,0.79,1.79,0.020000000000000018,-0.030000000000000027,234.53135463778563,93.04339719659154,0.0,327.57475183437714,0.5226914298198306,0.5505854705484237,0.5505854705484237,0,0,0
2022-01-18,305.2343444824219,-0.0227307324849787,-0.0367416409790875,-0.04254258408189748,-0.07294426831705303,-0.05543976944308737,1.0700940653157098,-0.07925457633918775,-0.06719366566619955,0.013314060792860054,0.0110065284832201,0.08,0.81,1.78,0.030000000000000027,-0.050000000000000044,229.20028515617446,86.69450873297411,0.0,315.89479388914856,0.5162940540332684,0.5892794467381702,0.5892794467381702,0,0,0
2022-01-19,306.2133178710937,0.0032072845221000623,-0.019596351889353714,-0.042326614220183356,-0.04857664800420092,-0.034868067188739804,1.073118889271696,-0.0543354296987002,-0.04687795307308107,0.013368949984941262,0.010567186944778711,0.08,0.79,1.77,-0.010000000000000009,-0.10000000000000009,229.93539568321677,87.52457702814259,0.0,317.45997271135934,0.5171351446937041,0.5848715678502443,0.5848715678502443,0,0,0
2022-01-20,305.7286071777344,-0.0015829183940437863,0.0016192892583912766,-0.05745843545729534,-0.06708058708993292,-0.02615631673955665,1.071013756410116,-0.07272736801688795,-0.03754447937665106,0.012893683209118318,0.01056671993712399,0.08,0.75,1.79,0.0,-0.08000000000000007,229.57142671594806,87.10487029646971,0.0,316.67629701241776,0.5167064309690643,0.5879392408229056,0.5879392408229056,0,0,0
2022-01-21,300.4443054199219,-0.017284289509553408,-0.018839848283804583,-0.051858043344665816,-0.08743976335810222,-0.050377101694473625,1.052102748485518,-0.09296331412535774,-0.06148202561163196,0.013193758183657395,0.010796159256490663,0.08,0.74,1.84,-0.040000000000000036,-0.04999999999999982,225.6034477134684,82.58437039211428,0.0,308.18781810558266,0.5119784441832839,0.6154970206451891,0.6154970206451891,0,0,0
2022-01-24,300.4823608398437,0.00012666380835080204,-0.017159814995136524,-0.03794516578048612,-0.06464297107103667,-0.057223678529767175,1.0510388806171354,-0.07100978458773433,-0.06895537618724246,0.013025859177977595,0.010746301977575501,0.08,0.76,1.89,-0.020000000000000018,0.010000000000000009,225.63202350533285,82.61188794102908,0.0,308.24391144636195,0.5120054495229492,0.6170473259802506,0.6170473259802506,0,0,0
2022-01-25,298.039794921875,-0.008128816317675924,-0.00800318213615725,-0.023570576806310917,-0.06747325118912784,-0.07541942678315972,1.0420996789082762,-0.07382079947858566,-0.08692470061952329,0.01289799807898348,0.010795532094795812,0.08,0.76,1.91,-0.020000000000000018,0.04999999999999982,223.79790223087247,80.59350794991258,0.0,304.39141018078504,0.5098462160984246,0.6300738422538383,0.6300738422538383,0,0,0
2022-01-26,293.6108703613281,-0.014860178526521328,-0.022868199182507265,-0.041155778583970015,-0.07900303388758523,-0.10043088625272378,1.0262244169421102,-0.08457765054799415,-0.11061306562406914,0.012719683604569874,0.010953994868360186,0.08,0.72,1.84,-0.07000000000000006,-0.020000000000000018,220.47222544986073,76.99700500877144,0.0,297.4692304586322,0.5058934888605878,0.653207827265585,0.653207827265585,0,0,0
2022-01-27,295.91082763671875,0.007833351921065601,-0.007143231613463974,-0.03211272779360186,-0.07454735750239039,-0.0943599837447413,1.0338708172780595,-0.08014894351093393,-0.10461087936849878,0.012463049954456625,0.010938601432677164,0.08,0.63,1.86,-0.08999999999999997,0.0,222.19926198063,78.8027532717338,0.0,301.00201525236383,0.5078676094702436,0.6420652262085023,0.6420652262085023,0,0,0
