date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2024-07-12,90.99600219726562,0.02332387030526495,0.011089147386051934,0.07486599353495804,0.09480731913737417,0.18544573827940125,8.900973213248525,0.08668047474873708,0.1684557290538129,0.046376699492435704,0.05571486134329855,5.33,-0.27,1.58,0.13,0.1200000000000001,-55.51881693824369,-0.0,-2.7102257648829395,-58.22904270312663,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2024-07-15,89.76799774169922,-0.013495147324211865,0.009513963915112722,-0.0018458021404959002,0.008221332981209306,0.15868547994460092,8.768594810786762,-0.00019437552276713177,0.1410158274386215,0.046073044450766175,0.055640571562750714,5.33,-0.21,1.58,0.21,0.10000000000000009,-54.76958232439614,-0.0,-2.7107989991419403,-57.48038132353808,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2024-07-16,87.69599914550781,-0.023081706714161432,-0.036265363005771434,-0.020823772915081973,0.07031185401322837,0.006727109758355443,8.562212556243502,0.06137787069322531,-0.008625217085879155,0.04654910287697398,0.05572070872244792,5.33,-0.26,1.56,0.18,0.08000000000000007,-53.50540688832731,-0.0,-2.7113723546445367,-56.216779242971846,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2024-07-17,81.63099670410156,-0.06915939724163489,-0.09064478703213674,-0.09296878033281519,0.004911788885026747,-0.03342654695694636,7.966344520324134,-0.0025477536205991136,-0.048166540969463933,0.041228693958651794,0.05624834841533246,5.33,-0.26,1.56,0.18,0.050000000000000044,-49.805005198762174,-0.0,-2.7119458314163722,-52.51695103017855,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2024-07-18,80.16100311279297,-0.018007786878274534,-0.0859217764337522,-0.09852448489873689,-0.0424764341054894,-0.09668579868735305,7.819246225203571,-0.04958420995102275,-0.10963225091061746,0.0409043887106849,0.05606006496544346,5.33,-0.26,1.57,0.20999999999999996,0.040000000000000036,-48.90812727967151,-0.0,-2.7125194294830965,-51.620646709154606,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2024-07-19,79.6780014038086,-0.006025395020378577,-0.023924677869268773,-0.12437909930286073,-0.05929156700563276,-0.1339441758290968,7.76851374738874,-0.06627452274258139,-0.14635663467676596,0.03920184146426473,0.0560230367929244,5.33,-0.24,1.57,0.22999999999999998,0.050000000000000044,-48.61343649310454,-0.0,-2.7130931488703642,-51.3265296419749,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2024-07-22,78.62799835205078,-0.013178079686466893,-0.0191240715711245,-0.12409767032682362,-0.07122775146618787,-0.1431498364898134,7.655437385825665,-0.07855129775354874,-0.15582356007809794,0.03815382505268161,0.05445502354095526,5.33,-0.24,1.58,0.22999999999999998,0.06000000000000005,-47.972804753165406,-0.0,-2.7136669896038357,-50.68647174276924,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2024-07-23,78.3219985961914,-0.0038917403758554903,-0.017018534397530316,-0.106891997818085,-0.12911690524183883,-0.13481212302232104,7.622094180046305,-0.13517891158629947,-0.14760917024447395,0.03814856124792176,0.05442412197370874,5.33,-0.15,1.59,0.30000000000000004,0.050000000000000044,-47.78610705196448,-0.0,-2.7142409517091766,-50.50034800367366,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2024-07-24,71.15599822998047,-0.0914940948220313,-0.09502976393491547,-0.12832133499595966,-0.20550238824820544,-0.13956806802447963,6.921493668192433,-0.21103269374166056,-0.15150489490950436,0.04223795117045653,0.05541201890233044,5.33,-0.09,1.65,0.36,0.09999999999999987,-43.413960442176304,-0.0,-2.714815035212058,-46.12877547738836,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2024-07-25,69.56099700927734,-0.022415555404731835,-0.11185875927507405,-0.13223395032370744,-0.22708286672898037,-0.1749573022824661,6.763194372082309,-0.23246295573729026,-0.1864031720711392,0.03878292680821936,0.04754113219164811,5.33,-0.14,1.62,0.32,0.09000000000000008,-42.44081240654587,-0.0,-2.7153892401381565,-45.156201646684025,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2024-07-26,71.21900177001953,0.02383526447329465,0.0008854283771753124,-0.10616480690722652,-0.19908454469702064,-0.14313725310211511,6.921173143717321,-0.20465952324540038,-0.1550245644556857,0.038934707316424524,0.04762404273726013,5.33,-0.16,1.65,0.26,0.09999999999999987,-43.45240039471737,-0.0,-2.715963566513154,-46.168363961230526,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2024-07-29,69.77300262451172,-0.02030355817366314,0.0030477656208134363,-0.11261886240434993,-0.23323002176233676,-0.21635068752893605,6.771182618149978,-0.23927614925618368,-0.2279416928170961,0.03901094734893681,0.047065827729559175,5.33,-0.19,1.66,0.2,0.10999999999999988,-42.570162055517926,-0.0,-2.716538014362738,-45.286700069880666,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2024-07-30,66.63099670410156,-0.045031828962830756,-0.06442108077748065,-0.1492684316237347,-0.2577421978840685,-0.18678222140115297,6.463253416276045,-0.26290887471214686,-0.19881057569453175,0.03560947877361141,0.047375838774542864,5.33,-0.2,1.65,0.20999999999999996,0.09999999999999987,-40.65314979891386,-0.0,-2.717112583712601,-43.37026238262646,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2024-07-31,70.16500091552734,0.053038441359653854,0.005618194377059904,-0.013927108593855486,-0.1999064769293809,-0.13623942578175885,6.802885644817118,-0.205475734206516,-0.1482224311321998,0.03490884972147527,0.04753016746038776,5.33,-0.2,1.68,0.14999999999999997,0.1299999999999999,-42.809329500608776,-0.0,-2.717687274588442,-45.52701677519722,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2024-08-01,67.2239990234375,-0.0419155113477524,0.008899796621223866,-0.033596384271607826,-0.1764893026222254,-0.1970090098792896,6.51470478493763,-0.18222156117941035,-0.20814895492677088,0.035720511208955405,0.04645261756046158,5.33,-0.17,1.71,0.11999999999999997,0.15999999999999992,-41.01495456413634,-0.0,-2.718262087015964,-43.733216651152304,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2024-08-02,62.46500015258789,-0.07079315333784886,-0.10974133346352544,-0.1229166570699779,-0.22075575745110598,-0.2625147295960528,6.050689990250585,-0.22617988793503463,-0.2727459096300805,0.03702763224981072,0.04691153535484976,5.33,-0.08,1.8,0.22999999999999998,0.24,-38.11137659653253,-0.0,-2.7188370210208763,-40.830213617553405,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2024-08-05,60.882999420166016,-0.025326194325740903,-0.09432642650522338,-0.1274132238824216,-0.23588696569319545,-0.28083581606938457,5.889215941338359,-0.24191214267749428,-0.2911429990345267,0.03671130889001017,0.046824660212015104,5.33,-0.11,1.85,0.24,0.32000000000000006,-37.146160466827254,-0.0,-2.7194120766288936,-39.865572543456146,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2024-08-06,61.69400024414063,0.01332064503553343,-0.012342910534921647,-0.074094591168813,-0.2153685514425724,-0.31400803320102444,5.9648857625624645,-0.22083018096305262,-0.3232097536990395,0.03707404774892597,0.04366224023074992,5.33,-0.09,1.78,0.23,0.21999999999999997,-37.64097128483883,-0.0,-2.719987253865736,-40.360958538704566,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2024-08-07,49.27000045776367,-0.2013810052389483,-0.19074288509110182,-0.29779805009793225,-0.3709302451309058,-0.44987213069256093,4.761453274370383,-0.3753090473697799,-0.4572514049939158,0.05126667070150207,0.049880001100740735,5.33,-0.04,1.8,0.30000000000000004,0.26,-30.060794649327597,-0.0,-2.720562552757129,-32.78135720208473,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2024-08-08,50.99399948120117,0.03499084650740736,-0.17343665057536428,-0.24143162825790498,-0.2833492502433105,-0.43338742129045094,4.925766223910349,-0.28833768258048165,-0.4409878172604993,0.052705442078830926,0.049974602849745656,5.33,-0.05,1.78,0.27,0.21999999999999997,-31.11264730079291,-0.0,-2.7211379733288035,-33.833785274121716,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2024-08-09,50.8759994506836,-0.002313998347218682,0.03259587939920272,-0.18552790640510652,-0.2686131361242814,-0.42785811017655306,4.912080052640085,-0.2737041429835896,-0.43553267490932646,0.05254096746274563,0.04928945926648268,5.33,-0.11,1.77,0.23000000000000004,0.20999999999999996,-31.04065268636128,-0.0,-2.7217135156064955,-33.76236620196778,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2024-08-12,54.09799957275391,0.0633304535902739,0.06086990867811859,-0.11144325857843229,-0.2403993565165765,-0.40549037027497536,5.2158725431895,-0.24638895243876457,-0.4140109830432913,0.05572801568400245,0.050016155019717574,5.33,-0.11,1.78,0.19,0.19999999999999996,-33.006471300726695,-0.0,-2.7222891796159474,-35.72876048034264,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2024-08-13,56.74300003051758,0.04889275904197765,0.11531961323965989,-0.08025091895533676,-0.18674848585943782,-0.36789277406196175,5.468343888823846,-0.19240933272629612,-0.3763716984508264,0.05694379697707977,0.05044380340932345,5.33,-0.08,1.8,0.19,0.21999999999999997,-34.620248748859076,-0.0,-2.722864965382906,-37.34311371424198,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2024-08-14,57.70899963378906,0.017024119323122644,0.06674923452906767,0.17128067987861417,-0.13390160003059504,-0.3419426177237963,5.5588484185314275,-0.13993030127321104,-0.3507696308615982,0.057468016781968605,0.05042410733727196,5.33,-0.11,1.74,0.09999999999999999,0.15999999999999992,-35.20962799455584,-0.0,-2.723440872933124,-37.93306886748896,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2024-08-15,62.66899871826172,0.085948450258156,0.10443576625411088,0.22894849111343984,-0.10683392146306914,-0.2322891885612257,6.033812386704786,-0.11305103426194774,-0.24258706470564717,0.06157908827103878,0.051616379411033024,5.33,-0.16,1.68,0.1,0.11999999999999988,-38.2358409548541,-0.0,-2.7240169022923597,-40.95985785714646,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2024-08-16,62.880001068115234,0.0033669334785786376,0.08960476645134063,0.23594625652647183,-0.06461974917332336,-0.21557866510679735,6.051309243300252,-0.07113070460364912,-0.22610069193175864,0.06037130748919571,0.05157495632852357,5.33,-0.17,1.69,0.09,0.1299999999999999,-38.36457848784661,-0.0,-2.7245930534863763,-41.08917154133298,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2024-08-19,62.36199951171875,-0.00823793809792328,-0.004898741208921087,0.15275980635570385,-0.0016489336527261145,-0.21732475196424972,5.993080631540552,-0.009521122186537112,-0.22854218626374578,0.06034494039392111,0.05115893624610083,5.33,-0.2,1.68,0.06,0.10999999999999988,-38.04853346511081,-0.0,-2.725169326540943,-40.77370279165175,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2024-08-20,61.09099960327149,-0.020380999942255174,-0.028451040624280388,0.07662618420625389,0.0034163918513610003,-0.22303758351139413,5.868202355016694,-0.0035681466821693153,-0.23345955831578014,0.06038340924321151,0.047075018888669794,5.33,-0.17,1.69,0.06999999999999998,0.11999999999999988,-37.27306630675549,-0.0,-2.725745721481834,-39.998812028237325,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2024-08-21,62.37799835205078,0.02106691259166049,0.0002565479050913311,0.08090590285553989,0.011086946951135879,-0.20356988496097872,5.989037677714928,0.004049015540926071,-0.2142529944862811,0.060741490890101286,0.0468500720033417,5.33,-0.13,1.69,0.10999999999999999,0.10999999999999988,-38.05829473666307,-0.0,-2.7263222383348302,-40.7846169749979,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2024-08-22,60.48199844360352,-0.030395331022751937,-0.009968754212942299,-0.034897641886544206,0.22756236820925646,-0.15000843290649846,5.804295361174612,0.2190176038096534,-0.16141000202772426,0.06090676631601626,0.046928708801863984,5.33,-0.13,1.7,0.01999999999999999,0.10999999999999988,-36.90150026998074,-0.0,-2.726898877125716,-39.62839914710645,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2024-08-23,61.32400131225586,0.013921545093081855,-0.0168969359011224,-0.024745542770806095,0.202572889676222,-0.11841399708406875,5.882360225784967,0.1942020709856629,-0.13023936587322182,0.058261280763202174,0.04690049654219829,5.33,-0.09,1.7,0.0,0.050000000000000044,-37.41522616999165,-0.0,-2.7274756378802825,-40.14270180787193,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2024-08-26,56.2509994506836,-0.0827245736256026,-0.06995468241455549,-0.09799236889264273,0.10564903015242444,-0.21016866211731833,5.388211787420641,0.09693077671334982,-0.2214886587092858,0.06049624861186805,0.04787300942810057,5.33,-0.09,1.7,0.05000000000000002,0.07999999999999985,-34.3200675379736,-0.0,-2.7280525206243262,-37.048120058597924,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2024-08-27,54.76399993896485,-0.026435077176227506,-0.10697282031366673,-0.10356680534603369,0.012310998030810039,-0.21511189315327106,5.243331745674615,0.005264546297430117,-0.2256401811376345,0.06019584236931234,0.04785820522891212,5.33,0.0,1.71,0.16,0.06000000000000005,-33.41281390391393,-0.0,-2.728629525383649,-36.141443429297574,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2024-08-28,44.3489990234375,-0.1901796970114491,-0.2115873592198273,-0.28902817988580987,-0.21842343549714194,-0.334408890499044,4.244179642285516,-0.223863800709437,-0.34333695912376894,0.07142626716456717,0.052898876760653205,5.33,0.01,1.71,0.2,0.050000000000000044,-27.058375079367643,-0.0,-2.7292066521840574,-29.7875817315517,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2024-08-29,44.88199996948242,0.012018330915726905,-0.18044700862785845,-0.25792795998080864,-0.2222703520370215,-0.36033635881347015,4.293187909878178,-0.22768393979478574,-0.3689166430205969,0.07142374411406072,0.05257190922739348,5.33,0.0,1.69,0.2,0.040000000000000036,-27.38357158511334,-0.0,-2.7297839010513645,-30.113355486164707,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2024-08-30,43.77000045776367,-0.024776068634972948,-0.013055504710891896,-0.2862500893428157,-0.30156853702835507,-0.34889323614170353,4.18487035606659,-0.3064301493218865,-0.35762701546472997,0.06979463187042967,0.0526085147516753,5.33,0.0,1.69,0.2,0.010000000000000009,-26.705114336049878,-0.0,-2.7303612720113883,-29.435475608061267,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2024-09-03,44.178001403808594,0.00932147456654997,-0.015685543562062976,-0.21462726288907363,-0.2974236537312962,-0.2927559225823787,4.216019052965569,-0.3032881177518133,-0.30321681332892647,0.06983724440343142,0.052511438890574004,5.33,-0.04,1.73,0.13,0.020000000000000018,-26.954045380130175,-0.0,-2.730938765089953,-29.684984145220128,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2024-09-04,42.34700012207031,-0.04144599627769563,-0.03251085951133359,-0.22673653916319914,-0.3209486473551465,-0.30445279428786,4.039400464690756,-0.32598930115638924,-0.3141021648846556,0.0690233810695608,0.052666082250811125,5.33,0.01,1.73,0.09,-0.07000000000000006,-25.83690811563646,-0.0,-2.7315163803128866,-28.568424495949348,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2024-09-05,41.459999084472656,-0.02094601825491227,-0.06152388593798219,-0.06514239334777472,-0.3213403062035929,-0.3279735643595212,3.9529498976005852,-0.3263780526891289,-0.33729662981803166,0.06899854367966865,0.05240518388222682,5.33,-0.02,1.73,0.09,-0.1200000000000001,-25.29572776659585,-0.0,-2.732094117706024,-28.027821884301872,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2024-09-06,38.64599990844727,-0.06787262996055554,-0.08739698686930508,-0.1389421163333926,-0.3804546325719552,-0.21562818044671506,3.6829373476002987,-0.3850535685717217,-0.22650982055740088,0.06959064088802472,0.05290668779524979,5.33,0.06,1.73,0.15,-0.050000000000000044,-23.57884019631074,-0.0,-2.7326719772952055,-26.311512173605944,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2024-09-09,40.98699951171875,0.060575469875726595,-0.011408576536390935,-0.06358238329767463,-0.32232729462573717,-0.1962387745870272,3.9005800139650693,-0.3279838858552313,-0.20812725641929264,0.05830676983036036,0.05358204799245742,5.33,0.02,1.73,0.06,-0.07000000000000006,-25.007139520326934,-0.0,-2.7332499591062764,-27.74038947943321,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2024-09-10,41.27199935913086,0.0069534206164718615,0.06795009721328471,-0.06577939137887767,-0.32698456597804426,-0.18877270609420327,3.9258737877855094,-0.33260228257074753,-0.20077161900578577,0.057657156866695744,0.05327886024053639,5.33,0.06,1.74,0.11,-0.040000000000000036,-25.181024679826564,-0.0,-2.7338280631650873,-27.914852742991652,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2024-09-11,44.540000915527344,0.07918205095807851,0.08668605768013693,0.051786449739897655,-0.20819183035891708,-0.17667933625479915,4.234760052909887,-0.21406948724688424,-0.18810131615671422,0.06057569119049042,0.054283747700942006,5.33,0.03,1.75,0.14,-0.020000000000000018,-27.17490985920122,-0.0,-2.7344062894974948,-29.909316148698718,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2024-09-12,44.2130012512207,-0.007341707624272664,0.07125901186658146,0.06640140442692588,-0.1926630395789819,-0.2208201676428454,4.2017126024408675,-0.19865596795263063,-0.23162977898513448,0.05866940802750112,0.05428095138620381,5.33,0.04,1.74,0.15,-0.040000000000000036,-26.975399616299,-0.0,-2.7349846381293608,-29.710384254428362,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2024-09-13,45.71599960327149,0.03399448826173712,0.026403203043809942,0.1829425997922971,0.0308237076356912,-0.20781853968398334,4.342525004060326,0.023171818835135305,-0.21880852343738455,0.05807182843845522,0.05438999348319353,5.33,0.09,1.72,0.16999999999999998,-0.08000000000000007,-27.892414521910943,-0.0,-2.735563109086552,-30.627977630997496,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2024-09-16,44.90999984741211,-0.017630583665542376,0.015764561926728815,0.09571328427131442,0.0006238553974584615,-0.28337773435136515,4.260008280505505,-0.007728436320322718,-0.29397733845814833,0.057828458110550006,0.05436207763591178,5.33,0.07,1.7,0.18,-0.040000000000000036,-27.400654974048404,-0.0,-2.736141702394942,-30.136796676443346,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2024-09-17,43.9379997253418,-0.021643289364792206,-0.038892289206391095,0.06459586178543408,0.0038382285999800647,-0.30124047425276557,4.165867304371793,-0.004540893762037035,-0.31157586947253413,0.05376673556031003,0.054356699999293184,5.33,0.06,1.68,0.22,0.0,-26.807614669660243,-0.0,-2.736720418080409,-29.544335087740652,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2024-09-18,43.6879997253418,-0.0056898357131129895,-0.027209978317128125,-0.019128899251740328,-0.011091531144379774,-0.2994451738653413,4.140235758286803,-0.017975083538927517,-0.3091640154985644,0.053657760513562934,0.05181786974266845,5.33,0.09,1.67,0.26,-0.020000000000000018,-26.65508374632944,-0.0,-2.7372992561688365,-29.392383002498274,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2024-09-19,43.720001220703125,0.0007325008140111056,-0.0049615027083933505,-0.011150566950122287,0.03242262957647468,-0.28434627842688187,4.141339524715398,0.025236185645793885,-0.29427458799627304,0.05374512209676398,0.05176111907966558,5.33,0.14,1.67,0.34,-0.010000000000000009,-26.674608616871158,-0.0,-2.7378782166861133,-29.41248683355727,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2024-09-20,45.72700119018555,0.04590576197266949,0.04667188879469353,0.00024065069143253126,0.10291852870085916,-0.26693702269652586,4.329434300470083,0.0952413798864542,-0.27710685197727036,0.05523889182219058,0.05167894566552094,5.33,0.18,1.67,0.35,-0.020000000000000018,-27.899126850751365,-0.0,-2.7384572996581347,-30.6375841504095,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2024-09-23,46.59400177001953,0.018960363839036765,0.06573651576101636,0.0374972595931653,0.2056616953992949,-0.2296219872187898,4.405363271224826,0.1961548230233241,-0.24101669589513874,0.05518151369636389,0.05148500781020155,5.33,0.18,1.65,0.31,-0.040000000000000036,-28.42810444663305,-0.0,-2.7390365051108003,-31.16714095174385,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2024-09-24,46.36100006103516,-0.005000680347964637,0.01386486877223203,0.05514589537165193,0.1311147586634125,-0.24399910199973007,4.381292732271965,0.12324134271975495,-0.2551811578850891,0.05503535232456858,0.05148131512872529,5.33,0.25,1.66,0.38,-0.040000000000000036,-28.285944583396887,-0.0,-2.739615833070016,-31.025560416466902,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2024-09-25,45.81499862670898,-0.011777171191461933,-0.01671895767089482,0.048686113228786354,0.1100746108286863,-0.18552560711608468,4.327677745180265,0.10234765025938408,-0.19682486214003447,0.05476527588005947,0.051479397514641166,5.33,0.26,1.65,0.35,-0.050000000000000044,-27.952816171726017,-0.0,-2.740195283561693,-30.69301145528771,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2024-09-26,40.2400016784668,-0.12168497468844408,-0.13202904110157143,-0.07959742555058336,-0.09654241465364455,-0.26521069090433913,3.7992947468181013,-0.10283116413940818,-0.27540446969577004,0.05772378847105767,0.05246891014503735,5.33,0.19,1.65,0.28,-0.050000000000000044,-24.551378443398807,-0.0,-2.7407748566117482,-27.292153300010554,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2024-09-27,41.9739990234375,0.04309138351499131,-0.08383716508576455,-0.08207409340356131,-0.05064126307691874,-0.05355250518156818,3.9611665754447505,-0.05724951936417033,-0.06668263143742936,0.05886799711055513,0.0527483692696486,5.33,0.2,1.66,0.2,-0.050000000000000044,-25.609331307724997,-0.0,-2.741354552246103,-28.3506858599711,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2024-09-30,41.63999938964844,-0.007957298364698717,0.0347911941547161,-0.10632274954238208,-0.08915916197819218,-0.07223387063941866,3.9241604318205097,-0.0963413156743228,-0.08595651665015047,0.04303454874714844,0.052744618283200456,5.33,0.15,1.63,0.13999999999999999,-0.08000000000000007,-25.40555021758901,-0.0,-2.741934370490685,-28.147484588079696,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2024-10-01,40.54999923706055,-0.02617675717014689,-0.033925759267822375,-0.12534243903980324,-0.09708306891928886,-0.07356639677923471,3.8196595100884334,-0.10336805504162505,-0.08726933331369013,0.04321401594955504,0.0518210981187702,4.83,0.13,1.65,0.13,-0.040000000000000036,-24.74051529876921,-0.0,-2.7424599079116954,-27.482975206680905,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2024-10-02,42.0,0.03575834254552168,0.008645547925753672,-0.08326964402624537,-0.04410760019701199,-0.04930058704785201,3.9544023155300705,-0.050761335729490153,-0.062053025413031704,0.04373171098809409,0.05139278731266918,4.83,0.16,1.64,0.16,-0.050000000000000044,-25.62519511957532,-0.0,-2.7429855460607118,-28.368180665636032,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2024-10-03,41.54999923706055,-0.010714303879510778,0.02466091291775041,0.032554609939162926,-0.04893793494145893,-0.018820716525664527,3.910212342607334,-0.05555804768341277,-0.0319820040653761,0.04371644803687133,0.05139339178177467,4.83,0.15,1.62,0.19,-0.10999999999999988,-25.350638992092435,-0.0,-2.74351128495704,-28.094150277049476,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2024-10-04,41.22999954223633,-0.007701557176896245,-0.01833334423246835,-0.017725246545742146,-0.056953376233843334,-0.005547504759170763,3.878291182112954,-0.06351769542984309,-0.018886835761047327,0.0428443517150753,0.05115841060039942,4.83,0.05,1.57,0.04,-0.15999999999999992,-25.15539959642398,-0.0,-2.74403712461999,-27.89943672104397,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2024-10-07,47.7400016784668,0.15789479040768772,0.14897719747453264,0.14649381311794163,0.04402214087709089,0.23531547356940696,4.484384006007837,0.035789827211589964,0.21761072284592053,0.05420426496427177,0.05509485931323702,4.83,0.04,1.54,0.06,-0.18999999999999995,-29.127306143322976,-0.0,-2.744563065068875,-31.87186920839185,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2024-10-08,45.34999847412109,-0.05006290574605754,0.0999272126516566,0.118372363190419,-0.02669878629525413,0.10644836202647356,4.257899461080983,-0.033473700365882264,0.0916067471598121,0.05314270238668011,0.05534096932317639,4.83,0.06,1.55,0.0,-0.17999999999999994,-27.669108561233234,-0.0,-2.745089106323013,-30.414197667556248,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2024-10-09,47.290000915527344,0.042778445571796775,-0.009426073462884377,0.12595240275065112,0.020038412744960876,0.14581318205668858,4.437978652753058,0.012938172348894383,0.13044353757903515,0.05244505479068176,0.05501112434320703,4.83,0.07,1.54,0.05,-0.18999999999999995,-28.852750015840087,-0.0,-2.745615248401725,-31.598365264241814,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2024-10-10,46.470001220703125,-0.01733981135439089,0.024696864041156896,0.11841160226193659,0.01429668478942836,0.04333184251244493,4.358994600761453,0.007236411171341439,0.029336856468691552,0.052719032652971856,0.055020397322586206,4.83,0.11,1.54,0.05,-0.19999999999999996,-28.35244877351002,-0.0,-2.746141491324335,-31.098590264834353,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2024-10-11,47.79999923706055,0.028620572012485468,0.01078448533854326,0.15934998224033103,0.18787269491192027,0.0811299365419309,4.481664043110819,0.17960420071756755,0.0666279365483784,0.05046295204615628,0.0551854472783317,4.83,0.13,1.54,0.1,-0.20999999999999996,-29.163912075362568,-0.0,-2.746667835110172,-31.91057991047274,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2024-10-14,47.38999938964844,-0.008577402802429912,0.019797679035468585,-0.007331425984767548,0.1290322697912758,0.036617372493308764,4.437020070520023,0.12012963504869645,0.021760396628998757,0.050477340617241136,0.05518326029732469,4.83,0.13,1.54,0.09,-0.19999999999999996,-28.913761454197534,-0.0,-2.747194279778568,-31.660955733976103,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2024-10-15,47.7599983215332,0.007807531898081921,-0.0008368392503306232,0.05314222554577097,0.14697403990371272,0.0634602200802572,4.469580398068462,0.13899023134355382,0.04919523713650831,0.050052058114184395,0.05508106623302009,4.83,0.08,1.53,-0.009999999999999995,-0.18999999999999995,-29.139506569044713,-0.0,-2.7477208253488583,-31.88722739439357,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2024-10-16,48.75,0.02072867908834164,0.028698050809610853,0.030873314785521133,0.20221950474033767,0.10951796405703962,4.560104882978092,0.19385114587674757,0.09463517433514368,0.049961247248063306,0.05519099667304954,4.83,0.09,1.51,0.01999999999999999,-0.18999999999999995,-29.743530049507065,-0.0,-2.7482474718403833,-32.49177752134745,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2024-10-17,47.59000015258789,-0.0237948686648638,-0.003559425773025371,0.02410154728779701,0.13309524172828313,0.08931515408755808,4.449525279309793,0.12520804012157094,0.07470335968282438,0.050017767994974566,0.05519413700688553,4.83,0.13,1.53,0.07,-0.1499999999999999,-29.035786658349615,-0.0,-2.748774219272486,-31.784560877622102,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2024-10-18,47.2599983215332,-0.006934268333612104,-0.030564136994190694,-0.011297090463312509,0.13742476989938468,0.08096973929528972,4.41661389970017,0.12950743149543809,0.06646988814656285,0.05003090861077165,0.05465606111228789,4.83,0.13,1.53,0.04000000000000001,-0.1399999999999999,-28.834444722383104,-0.0,-2.749301067664513,-31.583745790047615,0.0,0.12368716918997923,0.12368716918997923,1,0,0
