date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2025-02-12,45.439998626708984,0.04604051710927792,0.060690907209626443,0.07575750049918883,0.0819047292073567,0.14084851965234635,1.141639444735695,0.07406415949788459,0.12437296459346259,0.02019177911434449,0.025106361426112608,4.64,0.26,1.45,-0.10999999999999999,0.030000000000000027,1.2642438229271644,1.0687031659877453,0.0,2.3329469889149097,0.6387276610700916,0.4850210263927832,0.4850210263927832,0,0,0
2025-02-13,46.45000076293945,0.02222716035992134,0.06929102742604076,0.0944863870402397,0.10859186327834158,0.16125001907348624,1.166449107761901,0.10055789175687924,0.14447983591875357,0.020463480753803467,0.02456202670526596,4.64,0.21,1.44,-0.18000000000000002,0.0,1.2923443731134066,1.1393232136952358,0.0,2.4316675868086426,0.6456905047043596,0.4488675207802173,0.4488675207802173,0,0,0
2025-02-14,53.4900016784668,0.1515608353045339,0.17715676265505298,0.265137256925823,0.25181376670961075,0.3814566113666942,1.3425859406880265,0.24274186524158203,0.3615063164152075,0.036927227825125516,0.030557796094549654,4.64,0.21,1.46,-0.19999999999999998,0.020000000000000018,1.4882131658035886,1.6564192050709543,0.0,3.144632370874543,0.6844966299638374,0.1921947892300992,0.1921947892300992,0,0,0
2025-02-18,51.4900016784668,-0.03739016521297156,0.10850378541970995,0.20191413387183132,0.22741360529259902,0.297631080707188,1.2898821841516497,0.21674726777655695,0.2770323281513367,0.03726267006467796,0.030848945069654594,4.64,0.26,1.44,-0.13,0.0,1.432568629662073,1.4697887726939154,0.0,2.9023574023559884,0.6709413691322819,0.2689965400530967,0.2689965400530967,0,0,0
2025-02-19,50.779998779296875,-0.013789141115271075,-0.05066372806379771,0.16896870130366226,0.22686638144761262,0.2924407634520747,1.271479136047817,0.21738482948056848,0.27192440261942874,0.03761998773858066,0.02956089450769034,4.64,0.25,1.46,-0.13,0.0,1.4128147386703522,1.4081930736590331,0.0,2.8210078123293854,0.6661205657317314,0.2958141031214646,0.2958141031214646,0,0,0
2025-02-20,49.439998626708984,-0.026388345506109245,-0.039813614001398046,0.0880281716744784,0.18419158387326906,0.19103831909966895,1.2373267889021144,0.17503983417076063,0.17383794844086564,0.03823621056813288,0.029415472902012057,4.64,0.22,1.47,-0.12000000000000002,0.010000000000000009,1.3755328952101955,1.29598238800616,0.0,2.6715152832163556,0.6567409006037626,0.3455820936383144,0.3455820936383144,0,0,0
2025-02-21,45.56999969482422,-0.07827667959913887,-0.10259943303891506,-0.018945124944268033,0.07883517717886357,0.1120058614899977,1.1399200831563192,0.07049765000314356,0.09594683745553345,0.041299056530503524,0.031068879514613863,4.64,0.23,1.49,-0.05000000000000002,0.030000000000000027,1.267860747493751,0.9910877470395374,0.0,2.2589484945332883,0.6258256882019797,0.4875265400083585,0.4875265400083585,0,1,0
2025-02-24,44.27000045776367,-0.02852752349717924,-0.10457116327977245,-0.17236868445294473,0.043119742937574035,0.06649005656063167,1.1057912448435818,0.03405493609508592,0.05006951232256163,0.04175657215382657,0.031201712691420948,4.64,0.27,1.48,-0.03999999999999998,0.050000000000000044,1.231691820228472,0.9057569963851996,0.0,2.1374488166136714,0.6158374068328732,0.5372602726344963,0.5372602726344963,0,1,0
2025-02-25,42.5099983215332,-0.039756090310177905,-0.06714947100687751,-0.17440285617021145,0.005439913644201599,0.028301842395423105,1.061314559616798,-0.0032974520040085498,0.012469274816127918,0.042738003807145486,0.031350942008885586,4.64,0.23,1.5,-0.12999999999999998,0.07000000000000006,1.1827245689891615,0.7972792013318772,0.0,1.9800037703210387,0.6017769976948432,0.6020732484204376,0.6020732484204376,1,0,0
2025-02-26,43.36000061035156,0.01999534985603124,-0.020555677388806592,-0.14612048734373861,0.012138199250969484,0.054731208139010556,1.0820111288590775,0.0043161241830185215,0.03949931556723163,0.04288500332852437,0.030487051526768044,4.64,0.2,1.51,-0.15999999999999998,0.08000000000000007,1.2063735605294235,0.8446283983756442,0.0,2.0510019589050676,0.6078750501134094,0.5719134864167683,0.5719134864167683,0,1,0
2025-02-27,42.7400016784668,-0.014298868153999722,0.00541057083074703,-0.13551774139052353,-0.016114110735993337,0.017619087582542825,1.0660225623233581,-0.02371784438601876,0.0029231494122881063,0.04300843995408154,0.03044399752479311,4.64,0.22,1.52,-0.13999999999999999,0.07000000000000006,1.189123784042942,0.8079409698189653,0.0,1.9970647538619075,0.6030428218068795,0.5952125827960878,0.5952125827960878,0,1,0
2025-02-28,43.86000061035156,0.026204934204507646,0.01153136515133335,-0.037524667454998384,-0.03477108415731156,0.046778019405609994,1.0934272897878652,-0.04223063172015018,0.03166098274731466,0.04311528732914652,0.03056777946087504,4.64,0.25,1.57,-0.10999999999999999,0.1200000000000001,1.2202846945648025,0.8709658008022774,0.0,2.09125049536708,0.6109872387300644,0.5552774588424753,0.5552774588424753,0,1,0
2025-03-03,41.59000015258789,-0.05175559567201471,-0.02690691344680729,-0.060537616387256854,-0.10462864436009134,-0.026679134141380234,1.035329142023483,-0.11240950408029515,-0.04166517009863058,0.04465651227892955,0.031229267382012413,4.64,0.2,1.61,-0.14,0.16000000000000014,1.1571281333081587,0.7353189652378689,0.0,1.8924470985460276,0.5923697121407221,0.6399401045648541,0.6399401045648541,1,0,0
2025-03-04,41.29999923706055,-0.0069728519947913625,-0.058367563558282765,-0.028463870436328365,-0.22789310261535323,-0.01549467256394299,1.027611542832396,-0.23460278281643376,-0.030652913545498706,0.04447194472838326,0.03121411627974533,4.64,0.26,1.61,-0.08000000000000002,0.16000000000000014,1.1490596500955916,0.7195312856386789,0.0,1.8685909357342705,0.5900441599705311,0.651186459075021,0.651186459075021,1,0,0
2025-03-05,43.40999984741211,0.05108960409999597,0.043760511857342976,0.0011531189196665181,-0.15692370494588193,0.04880407073088455,1.0795881981863822,-0.1630334836383348,0.03365777486807042,0.04560699401913764,0.031843949457509506,4.64,0.29,1.57,-0.07,0.1200000000000001,1.2077646527062553,0.8293451794157907,0.0,2.037109832122046,0.6047456929218412,0.5754442654354764,0.5754442654354764,0,1,0
2025-03-06,40.099998474121094,-0.07624974395129702,-0.02905570908249877,-0.061768907362392156,-0.21031903430312882,-0.03952099463183012,0.9967864226887889,-0.21604185674085463,-0.05339174474742625,0.04852684426726826,0.03321980397004219,4.64,0.33,1.59,0.04999999999999999,0.13000000000000012,1.1156729071839762,0.6392725098870151,0.0,1.7549454170709913,0.5761794464445368,0.7006481718820703,0.7006481718820703,1,0,0
2025-03-07,39.40999984741211,-0.017206948951738243,-0.09214466745128225,-0.10145920430947719,-0.20287214922935626,-0.06699814674717142,0.9791598668482131,-0.20864893928545258,-0.08047208578334775,0.04861113320026221,0.03328306229109264,4.64,0.33,1.61,0.020000000000000018,0.15000000000000013,1.096475580423224,0.6059309318662364,0.0,1.7024065122894605,0.5706174083538397,0.751248692298296,0.751248692298296,1,0,0
2025-03-10,37.2400016784668,-0.05506212071421279,-0.07132161856564712,-0.10459241303586342,-0.18279565661931596,-0.12252585100155133,0.9239002921163231,-0.18950432949813467,-0.1360361533177853,0.04981464294997906,0.03388784208666543,4.64,0.33,1.64,0.07,0.18999999999999995,1.036101309653774,0.5055542356845691,0.0,1.541655545338343,0.551952958282743,0.9,0.9,1,0,0
2025-03-11,38.65999984741211,0.03813099100278494,-0.019030702940975752,-0.06392250456216553,-0.12672239783922867,-0.08561965554401485,0.9586645635288047,-0.13305104557559477,-0.09969819552120163,0.050613834626699244,0.03422997155586248,4.64,0.34,1.68,0.10000000000000003,0.24,1.0756088793701557,0.5630684756156723,0.0,1.638677354985828,0.5624077039540392,0.8100845206603606,0.8100845206603606,1,0,0
2025-03-12,38.630001068115234,-0.0007759642890656782,0.03732543842639435,-0.11011284948396138,-0.09127258072491096,-0.09827262066940812,0.9574562977701343,-0.09785813348698735,-0.11129490963270672,0.05061581169162073,0.034228874007829056,4.64,0.31,1.65,0.10999999999999999,0.19999999999999996,1.0747742452907625,0.5614410184274833,0.0,1.6362152637182459,0.5620893048638872,0.8135530868818506,0.8135530868818506,1,0,0
2025-03-13,36.9900016784668,-0.04245403428171468,-0.04319705575625088,-0.07755603276796541,-0.14690956739433303,-0.14848059742516706,0.9163639691971931,-0.15309191859842552,-0.16077780828108745,0.05115953079130493,0.03450788080932721,4.64,0.33,1.7,0.1,0.25,1.0291457426360844,0.4896585062226318,0.0,1.5188042488587161,0.548264918093989,0.9,0.9,1,0,0
2025-03-14,37.869998931884766,0.023790138239713654,-0.019673883386396418,-0.03907639993630874,-0.11394484219301348,-0.16659330817793383,0.9377095957665682,-0.12036608894762635,-0.17862894446182986,0.05137867870547254,0.03465443246727358,4.64,0.29,1.65,0.03999999999999998,0.18999999999999995,1.0536292621222096,0.5243098874760281,0.0,1.5779391495982378,0.5548500661382808,0.8702399068665273,0.8702399068665273,1,0,0
2025-03-17,38.72999954223633,0.02270928530783456,0.04703968058434693,0.04001068197134616,-0.11696308702067104,-0.16620023883535862,0.9576102816848129,-0.12421219899258418,-0.17903809492194056,0.05050853559701601,0.03475859880765525,4.64,0.25,1.63,-0.010000000000000009,0.17999999999999994,1.077556429644426,0.5597142758592345,0.0,1.6372707055036604,0.5612387428166331,0.8131110455500705,0.8131110455500705,1,0,0
2025-03-18,36.90999984741211,-0.046991988544679675,-0.02534985771188869,-0.04526642542439496,-0.1125270566964538,-0.30996450384725294,0.9121678593704862,-0.11895857815060251,-0.3205888489320592,0.050817889400824615,0.03488467062442065,4.64,0.25,1.63,0.04000000000000001,0.18999999999999995,1.0269199102463291,0.48053695709217814,0.0,1.5074568673385071,0.5458488475983577,0.9,0.9,1,0,0
2025-03-19,38.540000915527344,0.04416150297625965,-0.004905722410396218,-0.002329799381294184,-0.06682804776074958,-0.2515051532491047,0.9519888384895302,-0.07359075019187467,-0.2619567506348268,0.03824144654754807,0.035267617682749226,4.64,0.26,1.64,0.05000000000000002,0.17999999999999994,1.0722702369190527,0.5438938636627262,0.0,1.6161641005817788,0.5576892072065116,0.829248511867612,0.829248511867612,1,0,0
2025-03-20,38.439998626708984,-0.0025947661246180642,0.04145214807970654,0.03919969944435775,-0.11448977742853905,-0.24300906753111107,0.9490583469019986,-0.12090707503440923,-0.25357929989162875,0.037950003836982674,0.03526840645454225,4.64,0.29,1.64,0.02999999999999997,0.19999999999999996,1.069487946431859,0.5393557951373308,0.0,1.6088437415691899,0.5568295752622393,0.8376610685091722,0.8376610685091722,1,0,0
2025-03-21,39.4900016784668,0.02731537693209618,0.024649733792733386,0.04277799821161499,-0.015211890744783019,-0.20125398917116677,0.974509586063285,-0.0223486557585858,-0.2124072679878113,0.03888391286949901,0.035431828492821324,4.64,0.31,1.68,0.06,0.21999999999999997,1.0987014128129786,0.5832249338380511,0.0,1.6819263466510297,0.5645067276575816,0.7645982445266032,0.7645982445266032,1,0,0
2025-03-24,40.52000045776367,0.02608252052464488,0.05411035133621089,0.04621742671531126,0.028165455839869846,-0.1108185049567626,0.9984737370667207,0.019724940607172226,-0.12408444081268255,0.03947617130036598,0.03524996674051079,4.64,0.3,1.64,0.07999999999999999,0.16999999999999993,1.1273583149631294,0.6285063388779873,0.0,1.7558646538411167,0.5719646110927255,0.6958044016979604,0.6958044016979604,1,0,0
2025-03-25,38.95000076293945,-0.03874629015517217,-0.013674370538753311,0.05526959967382328,0.04591834069281009,-0.12017166568362314,0.9593213030987959,0.03833856454502915,-0.1324571363969378,0.03695607766682829,0.035526940687393614,4.64,0.35,1.66,0.11999999999999997,0.16999999999999993,1.083677362582722,0.5551363341727673,0.0,1.6388136967554894,0.5591618641670789,0.8081992196225375,0.8081992196225375,1,0,0
2025-03-26,37.68000030517578,-0.03260591612034225,-0.07008884798874038,-0.022314493770680732,-0.025349186396903978,-0.11362028245272393,0.927591861428478,-0.03241248637161398,-0.1259972333146946,0.0370821091516465,0.035448026766876396,4.64,0.37,1.66,0.09999999999999998,0.17999999999999994,1.048343069396836,0.5005517998359943,0.0,1.5488948692328304,0.5487780394391425,0.8992848676388386,0.8992848676388386,1,0,0
2025-03-27,37.040000915527344,-0.0169851216683915,-0.04903722233632035,-0.03642033717995219,-0.041159723236462886,-0.14575644847466662,0.9113945649322486,-0.04810844416101401,-0.15768466642920287,0.036425614417389486,0.03500442056957072,4.64,0.41,1.68,0.17999999999999997,0.17999999999999994,1.0305368348129158,0.47477819029147844,0.0,1.5053150251043943,0.5436008110698966,0.9,0.9,1,0,0
2025-03-28,35.290000915527344,-0.047246219134578715,-0.06342885802259779,-0.10635605430297157,-0.045958385666391655,-0.17430979107080624,0.8679136704155522,-0.052872330657093736,-0.18583930482299982,0.036992260382245484,0.03541453230936723,4.64,0.38,1.73,0.18,0.21999999999999997,0.9818478656890897,0.4072540457476574,0.0,1.389101911436747,0.5287852976059113,0.9,0.9,1,0,0
2025-03-31,33.209999084472656,-0.058940260047981474,-0.10340177474048418,-0.1804047702543995,-0.12305254763259599,-0.24281808886626777,0.8155713554906596,-0.1302516694159046,-0.25411468772753254,0.038509697240776214,0.035977398365836855,4.64,0.34,1.76,0.12000000000000002,0.24,0.9239774971578192,0.3350540724788971,0.0,1.2590315696367163,0.5107469796941229,0.9,0.9,1,0,0
2025-04-01,33.189998626708984,-0.0006022420450177979,-0.05950700579025414,-0.1478819518204234,-0.14304159517187165,-0.20197166374273812,0.8146850533803472,-0.14925197759260056,-0.21311492132048104,0.03770245719762222,0.035484490280549265,4.33,0.3,1.73,0.04999999999999999,0.15999999999999992,0.9234210390603804,0.3342719287210256,0.0,1.2576929677814062,0.5105212147872559,0.9,0.9,1,0,0
2025-04-02,34.43000030517578,0.03736070291575522,0.03673596068461005,-0.08625265322924047,-0.06719045116469191,-0.1663438028763926,0.844712565223795,-0.07395052725629259,-0.17798454959398202,0.03800315685731614,0.03579606396000079,4.33,0.29,1.73,0.08999999999999997,0.11999999999999988,0.9579206981668733,0.371541327196783,0.0,1.3294620253636564,0.5196449491641316,0.9,0.9,1,0,0
2025-04-03,32.400001525878906,-0.0589601731427144,-0.0238022637396057,-0.1252699588272237,-0.1593149777838926,-0.25362815849421305,0.7945228142693423,-0.16540742690852428,-0.26405011132571277,0.03953131604373618,0.03649774746818781,4.33,0.35,1.89,0.08999999999999997,0.2799999999999998,0.9014415279459645,0.3056612433268513,0.0,1.2071027712728157,0.5021459374192585,0.9,0.9,1,0,0
2025-04-04,31.670000076293945,-0.022530907876713746,-0.08016265478995455,-0.10257865529384624,-0.17611859501241212,-0.21022440694773403,0.7762450070092483,-0.18208926822767346,-0.22125242746047802,0.03713805806907065,0.0365559417035961,4.33,0.33,1.94,0.040000000000000036,0.3699999999999999,0.8811312319235699,0.2848501132375352,0.0,1.165981345161105,0.49620049778651026,0.9,0.9,1,0,0
2025-04-07,32.880001068115234,0.0382065358038004,0.014814799988603022,-0.009936706577980958,-0.16738415622696412,-0.1656939559649776,0.8047311626417211,-0.1742193466843316,-0.17814119033284637,0.035935857117795844,0.03680473730457431,4.33,0.42,2.02,0.08999999999999997,0.42999999999999994,0.9147962038839045,0.3173316880895344,0.0,1.2321278919734389,0.5050317910214551,0.9,0.9,1,0,0
2025-04-08,31.889999389648438,-0.030109539121239037,0.0069466154980899475,-0.03916840285779344,-0.2129812677843077,-0.14366278323536918,0.7801227105655606,-0.21868479700089427,-0.15562023605536457,0.03619147413479109,0.03697286167584986,4.33,0.55,2.0,0.22000000000000003,0.3899999999999999,0.8872521117951011,0.28851496301461604,0.0,1.175767074809717,0.4969229700881634,0.9,0.9,1,0,0
2025-04-09,35.84000015258789,0.12386330631983733,0.09002430013127527,0.04095265277125626,-0.0798459704604344,-0.07294360336147254,0.8763262614531515,-0.08651433193191282,-0.08588854246637556,0.04448824978931818,0.039953708144483305,4.33,0.43,2.02,0.09999999999999998,0.3800000000000001,0.9971500919013002,0.39551503111674813,0.0,1.3926651230180482,0.5226657744586994,0.9,0.9,1,0,0
2025-04-10,34.72999954223633,-0.030970999040897396,0.08905613693770587,0.0719135156366082,-0.07829089010209578,-0.1009578415232798,0.8487738974558725,-0.08497052124975202,-0.11351160420311346,0.04404482569488385,0.039944174298796466,4.33,0.56,1.97,0.22000000000000003,0.29000000000000004,0.9662673573613944,0.3585768967253914,0.0,1.3248442540867857,0.5137705913326687,0.9,0.9,1,0,0
2025-04-11,34.220001220703125,-0.014684662489355294,-0.0452008628623789,0.08051787616880812,-0.0761338991663486,-0.07488511305951595,0.8359045168315089,-0.08282916203955137,-0.08780294192074467,0.04409680215650062,0.039978595924431024,4.33,0.52,1.9,0.21000000000000002,0.25,0.952078047344061,0.342598957726648,0.0,1.294677005070709,0.5097474538101426,0.9,0.9,1,0,0
2025-04-14,34.22999954223633,0.00029217770825651357,-0.014396775312131349,0.04105834641928374,-0.03003687576626335,-0.09611828603944661,0.8349333060960581,-0.03799959079306048,-0.10960353838172199,0.04328312203164305,0.039976386550445275,4.33,0.54,1.9,0.21000000000000002,0.19999999999999996,0.9523562233260153,0.3427179972188418,0.0,1.295074220544857,0.5097546234710035,0.9,0.9,1,0,0
2025-04-15,33.540000915527344,-0.02015771650413245,-0.019871428431287752,0.05174040631730148,0.009936821443905952,-0.13400461368581018,0.8177063610968325,0.002617803570220234,-0.14609692822202625,0.04301832317532793,0.039903075237962764,4.33,0.51,1.9,0.22000000000000003,0.25,0.9331588965652633,0.32182255206466237,0.0,1.2549814486299256,0.5042907353549589,0.9,0.9,1,0,0
2025-04-16,33.619998931884766,0.0023851524798375046,-0.01782064325180266,-0.06194199808179479,0.012955719281944944,-0.08913576074582452,0.8192593661130652,0.005614823438502947,-0.10185460088622278,0.04261935050775559,0.03971790874420992,4.33,0.52,1.92,0.27,0.29000000000000004,0.9353846228214884,0.3239540038694502,0.0,1.2593386266909385,0.5048275854237754,0.9,0.9,1,0,0
2025-04-17,33.61000061035156,-0.00029739208360657354,0.0020870510707653445,-0.032248745944344126,-0.023816430077142625,-0.12791905002756598,0.818618686260858,-0.030890837945596106,-0.14009634024731166,0.04160881260757143,0.039697547451789314,4.33,0.53,1.92,0.28,0.29000000000000004,0.9351064468395339,0.3234938873818886,0.0,1.2586003342214225,0.5046844650024155,0.9,0.9,1,0,0
2025-04-21,32.439998626708984,-0.034811126521736124,-0.03509816605189375,-0.052016438646917296,0.001234478362543534,-0.1560874145253237,0.7885906354774322,-0.007466341664921772,-0.16908097584134785,0.04070293571399918,0.039896420154894995,4.33,0.67,1.96,0.41000000000000003,0.32000000000000006,0.9025543380073118,0.2895571837905163,0.0,1.1921115217978282,0.4952629170990277,0.9,0.9,1,0,0
2025-04-22,33.470001220703125,0.031751006091168765,-0.004165408720799624,-0.022202697391083603,0.056836158511933244,-0.15244366173441493,0.813234754208818,0.04765215475212581,-0.16549332521803817,0.04153152913145019,0.03994054675700708,4.33,0.65,1.93,0.36000000000000004,0.29000000000000004,0.9312113462909927,0.3169707371140269,0.0,1.2481820834050197,0.5026306077872528,0.9,0.9,1,0,0
2025-04-23,34.04999923706055,0.017328891401374058,0.04963010722898087,0.015205674049254325,0.035583884760876705,-0.15967426326777023,0.8269261431427738,0.02758061515623722,-0.1718098208851373,0.04120942706982402,0.039875642830646506,4.33,0.59,1.86,0.27999999999999997,0.18000000000000016,0.9473482065825967,0.33327272721501816,0.0,1.2806209337976149,0.5068287153621721,0.9,0.9,1,0,0
2025-04-24,34.18000030517578,0.0038179462857004243,0.021212998463635557,0.01665679331000569,0.07180937470543447,-0.12246470768499396,0.8296808988487282,0.06352614481283303,-0.135137626811063,0.04065558506959148,0.03986743841007872,4.33,0.55,1.86,0.25000000000000006,0.2200000000000002,0.9509651311491837,0.3369117903252813,0.0,1.287876921474465,0.5077349834224621,0.9,0.9,1,0,0
2025-04-25,33.790000915527344,-0.011410163433772103,-0.0076357805391730205,0.00535555792642084,-0.057198639183390854,-0.10323777489763186,0.8198164846479679,-0.0644848605945888,-0.1161883596246065,0.040050380145304515,0.03922264495814833,4.33,0.55,1.84,0.20000000000000007,0.18000000000000016,0.940114463582953,0.32520713601652457,0.0,1.2653215995994775,0.5046769327889791,0.9,0.9,1,0,0
2025-04-28,33.279998779296875,-0.015093285658838496,-0.026331232236490698,0.02589396387632048,-0.041750670372916576,-0.1015119342141878,0.806269044485327,-0.050077945490489495,-0.11534578380411609,0.03966220965927607,0.039233169062743475,4.33,0.56,1.87,0.19000000000000006,0.2100000000000002,0.9259250474320898,0.3103176797447418,0.0,1.2362427271768315,0.5006778593032478,0.9,0.9,1,0,0
2025-04-29,33.220001220703125,-0.0018028113219485942,-0.01686888663451591,-0.007469375287783353,-0.02922267575475712,-0.05865683312899639,0.8044253388426442,-0.037658820301852525,-0.07315051454657939,0.0395739002748641,0.03918642351305971,4.33,0.54,1.88,0.13000000000000006,0.19999999999999996,0.9242557792733035,0.30847619734032644,0.0,1.23273197661363,0.5001585655235588,0.9,0.9,1,0,0
2025-04-30,33.290000915527344,0.0021071550948827955,0.00030054496987208523,-0.022320068680236838,-0.027461251512700735,0.0024089681800711915,0.805729600532566,-0.03497729141988759,-0.012067313168659055,0.03839953031027461,0.039190295705734,4.33,0.57,1.96,0.18999999999999995,0.22999999999999998,0.9262033295475741,0.31026212463024055,0.0,1.2364654541778146,0.5006177614758883,0.9,0.9,1,0,0
2025-05-01,33.2599983215332,-0.0009012494193157972,0.001204006603261476,-0.026916383131315058,-0.008348318018814194,0.002109059889140452,0.8046131914067591,-0.016012067794740847,-0.012362890336329646,0.036231391820235735,0.03918895884281568,4.33,0.55,1.95,0.21000000000000002,0.18999999999999995,0.925368589334651,0.30925968984546937,0.0,1.2346282791801204,0.5003253989132338,0.9,0.9,1,0,0
2025-05-02,34.25,0.029765536032088313,0.028837460440708007,0.01361346765342275,0.018738878290616157,-0.005228007655542211,0.8281612674937241,0.010865791407296932,-0.019593999676903007,0.036755232905741245,0.039278430876065015,4.33,0.5,1.9,0.2,0.16999999999999993,0.9529126814234543,0.3366974555262059,0.0,1.2896101369496602,0.5073897895595035,0.9,0.9,1,0,0
2025-05-05,34.130001068115234,-0.0035036184491902267,0.026157630501706164,0.025540935096041384,0.015471599176452244,0.05339504508524562,0.8240600915385097,0.006647057255076749,0.03717612224430633,0.03590872193289252,0.03927869033884549,4.33,0.53,1.91,0.24000000000000005,0.17999999999999994,0.19238346082120064,1.090172944653471,0.0,1.2825564054746716,0.9,0.9,0.9,0,0,0
2025-05-06,33.58000183105469,-0.016114832108058863,-0.01956199033416972,0.010836863248734785,0.035141900511891366,0.06030949637383931,0.8103874551470649,0.027640221287228872,0.0439841130435894,0.03363771961867698,0.039215603672905386,4.33,0.52,1.95,0.17000000000000004,0.06000000000000005,0.18928323364969968,1.0369206666100739,0.0,1.2262039002597735,0.8970898539742045,0.9,0.9,0,0,0
2025-05-07,34.66999816894531,0.03245968667227994,0.01582177216321723,0.04145380641231222,0.03585291020246273,0.054440299351629085,0.836286770216956,0.028346078286539678,0.03921260793684955,0.03375990123407061,0.03940660490996267,4.33,0.48,1.95,0.14999999999999997,0.010000000000000009,0.1954273081062849,1.1372935241897202,0.0,1.3327208322960051,0.9022414380313974,0.9,0.9,0,0,0
2025-05-08,35.349998474121094,0.019613508540213154,0.05270984355425257,0.06283825189596537,0.038179126760320425,0.10849793511114902,0.8522759252123798,0.030655436739807085,0.09248957076830999,0.033106032489308115,0.039471141727285164,4.33,0.47,1.89,0.04999999999999999,-0.13000000000000012,0.19926032328281837,1.2035759146515415,0.0,1.4028362379343597,0.905305970911129,0.9,0.9,0,0,0
2025-05-09,36.22999954223633,0.024893949253193437,0.04499571547968362,0.05781020561273942,0.05997657164298276,0.01088167935234452,0.8730689912760967,0.05229491541576303,-0.0037169605891457236,0.03249479277763742,0.039586562022958516,4.33,0.49,1.89,-0.06000000000000005,-0.1100000000000001,0.20422069965879577,1.2927774518617399,0.0,1.4969981515205357,0.909053238998608,0.9,0.9,0,0,0
2025-05-12,37.93000030517578,0.04692246161796443,0.07298449624951031,0.11133897211068544,0.12252143466933152,0.09213938396537613,0.9127068762350352,0.11330632321568257,0.07532392191936665,0.02152918685554597,0.04000084412206441,4.33,0.47,1.82,0.03999999999999998,-0.19999999999999996,0.21380323760012945,1.4739787815196466,0.0,1.687782019119776,0.9155486371351701,0.9,0.9,0,0,0
2025-05-13,37.68000030517578,-0.006591088794847377,0.040022102712120367,0.12209643390577263,0.13221158916075737,0.1011104313573008,0.9062516026891821,0.12400644535184635,0.08415684380355248,0.02030052959355823,0.04000077295073016,4.33,0.47,1.82,-0.09000000000000008,-0.1499999999999999,0.21239404147648114,1.4440696536030797,0.0,1.6564636950795608,0.9145190878184707,0.9,0.9,0,0,0
2025-05-14,38.25,0.015127380313368022,0.008436585611641956,0.10325936025752003,0.15141476804528575,0.11744085631095036,0.9195148410527779,0.14307045869007196,0.10130334284088183,0.01999303259286343,0.04004846545112972,4.33,0.48,1.8,-0.040000000000000036,-0.09999999999999987,0.21560700691818913,1.5088066346365672,0.0,1.7244136415547562,0.9166452867523538,0.9,0.9,0,0,0
2025-05-15,36.61000061035156,-0.04287580103656041,-0.028397019271712787,0.03564362632583662,0.09972963663319345,0.09153248691185811,0.8796632598203635,0.09175988971849769,0.07576912895776555,0.02246909275213172,0.040341589591501935,4.33,0.49,1.83,-0.050000000000000044,-0.06999999999999984,0.20636268378747655,1.3140377750586607,0.0,1.5204004588461373,0.9095138904197696,0.9,0.9,0,0,0
2025-05-16,36.900001525878906,0.007921357844647092,-0.03529407775479987,0.018493016619045344,0.10944087155858595,0.09756105586557373,0.8862015702781415,0.10140074726930082,0.08171063637963671,0.021862429810331794,0.04031233471664701,4.33,0.45,1.82,-0.06,-0.07999999999999985,0.2079973564515389,1.3445535455405573,0.0,1.5525509019920962,0.9106857597241397,0.9,0.9,0,0,0
2025-05-19,37.20000076293945,0.00813006028875507,0.016115819250247965,-0.0192459672123102,0.0861314091369183,0.10681345097870087,0.8921077680846956,0.07721503419798137,0.08977205511824815,0.021869312203591368,0.039889694899759194,4.33,0.49,1.84,-0.030000000000000027,-0.07999999999999985,0.2096883874993916,1.376619370601563,0.0,1.5863077581009546,0.9118757015345622,0.9,0.9,0,0,0
2025-05-20,36.06999969482422,-0.0303763721758038,-0.022493273624191734,-0.042728253644159664,0.05684144641065836,0.11189892792185652,0.864589435605146,0.04918251045378086,0.09637294270138308,0.023110667931826364,0.03991839665490234,4.33,0.51,1.82,-0.020000000000000018,-0.09999999999999987,0.2033188149997659,1.25050788346686,0.0,1.4538266984666257,0.9067661387636692,0.9,0.9,0,0,0
2025-05-21,35.540000915527344,-0.014693617515414759,-0.04462365089696141,-0.07084964926725901,0.05836804578908783,0.06184641826495674,0.851472516078013,0.0506980465578557,0.04701934056715995,0.021889554665709184,0.03494737508452613,4.33,0.58,1.85,-0.09000000000000008,-0.10999999999999988,0.20033132609847196,1.1947525381498105,0.0,1.3950838642482826,0.9042679649434948,0.9,0.9,0,0,0
2025-05-22,34.869998931884766,-0.018852053077743625,-0.03326866573585374,-0.04752804286965262,0.0057686983992575325,0.02408222358876655,0.8350155197730678,-0.0015201130630805304,0.009782465698266352,0.02153281107207045,0.03476175521674405,4.33,0.54,1.87,-0.10999999999999999,-0.05999999999999983,0.1965546693057288,1.1265860841602726,0.0,1.3231407534660014,0.9009656033490271,0.9,0.9,0,0,0
2025-05-23,35.08000183105469,0.0060224521251102114,-0.012943136539754097,-0.04932248291501573,-0.007637812014732126,0.026331232236490587,0.8396371279988223,-0.014829466420054116,0.01200007034500783,0.021285162200038028,0.034772823958033855,4.33,0.51,1.88,-0.07999999999999996,0.019999999999999796,0.1977384103915894,1.1463342326504633,0.0,1.3440726430420527,0.9019207722066538,0.9,0.9,0,0,0
