date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2023-11-09,78.56826782226562,-0.0244104386122056,-0.03137813386999244,-0.008152468350132835,0.020979851557831886,-0.057530271901432006,0.7679387461829827,0.020675804733802483,-0.05807281855415125,0.01592144146056634,0.01860725297319931,5.33,-0.41,1.83,-0.10999999999999999,0.0,0.1421669035993495,0.7541158011752314,0.0,0.8962827047745808,0.8942544185801992,0.9,0.9,0,0,0
2023-11-10,78.58726501464844,0.00024179217525555075,-0.024174548690000908,-0.03000813428137228,0.002908755622174297,-0.020825934496817022,0.7681091758618069,0.002610090353243777,-0.021389610544789495,0.015799218671408773,0.0185789302868011,5.33,-0.43,1.8,-0.020000000000000018,-0.020000000000000018,0.14220127844422012,0.7541783376038329,0.0,0.896379616048053,0.8942402854784857,0.9,0.9,0,0,0
2023-11-13,78.12191772460938,-0.0059214083853449395,-0.0056810479603033315,-0.036316672059365285,-0.006761466489195844,-0.02094729572392373,0.7635154047882381,-0.007096683384171021,-0.02154975933896419,0.013809917576145903,0.01759413630839323,5.33,-0.39,1.79,-0.030000000000000027,-0.040000000000000036,0.14135924660163374,0.740305374277661,0.0,0.8816646208792946,0.893111852848948,0.9,0.9,0,0,0
2023-11-14,79.65091705322266,0.019571963581375584,0.013534661606762421,-0.018030789611034104,0.008780346494625224,-0.005218787444228212,0.7784434433819022,0.008479932671544566,-0.005791447977473108,0.014446558851822394,0.017327098778483242,5.33,-0.36,1.83,0.04999999999999999,0.010000000000000009,0.1441259246280116,0.7832698939678204,0.0,0.927395818595832,0.8963938074494575,0.9,0.9,0,0,0
2023-11-15,82.68994140625,0.03815429207169929,0.05847301006797534,0.026768769424800887,0.05488245647041512,0.037659316887482364,0.8081283553431409,0.05456831348304392,0.03706197293864699,0.01657679902400181,0.017795499864553418,5.33,-0.37,1.8,0.010000000000000009,-0.030000000000000027,0.1496249472513725,0.8723648148417987,0.0,1.0219897620931713,0.9023963169357518,0.9,0.9,0,0,0
2023-11-16,75.13037109375,-0.09142067564615086,-0.05675447473444695,-0.0437568095085501,-0.040858363413584176,-0.046982397581330826,0.7342341358249205,-0.04114399487629461,-0.04753101627406886,0.025857618174690677,0.02087817158887814,5.33,-0.38,1.81,-0.020000000000000018,0.010000000000000009,0.13594613348013232,0.6327018270988346,0.0,0.7686479605789669,0.88209068350984,0.9,0.9,0,0,0
2023-11-17,73.69632720947266,-0.019087405844008143,-0.10876309795156747,-0.062235755427601736,-0.06965595321853713,-0.049136187325051206,0.7202052101902562,-0.06993300878652609,-0.049683566156835446,0.02604743999649782,0.020755351070299025,5.33,-0.44,1.78,-0.15999999999999998,0.0,0.13335127445747333,0.5960889920024669,0.0,0.7294402664599402,0.8781245651960485,0.9,0.9,0,0,0
2023-11-20,74.51306915283203,0.011082532526185185,-0.008216410113929595,-0.046195084259183616,-0.08029537668088549,-0.018513977661709036,0.7281435320174522,-0.08060577596335561,-0.01911793862780098,0.026006409147068706,0.020682826222099996,5.33,-0.47,1.76,-0.30999999999999994,-0.06000000000000005,0.1348291442940565,0.6155121161438488,0.0,0.7503412604379054,0.8802063795031352,0.9,0.9,0,0,0
2023-11-21,74.96892547607422,0.006117803607138983,0.01726813689078921,-0.058781389472514656,-0.07521082816227187,-0.01950076827830327,0.7325836246534544,-0.07548622949381145,-0.020065207177828892,0.025696827788039275,0.02042895674325562,5.33,-0.45,1.77,-0.31,-0.10999999999999988,0.13565400251936616,0.6264064616026491,0.0,0.7620604641220152,0.8813269997102259,0.9,0.9,0,0,0
2023-11-22,74.9879150390625,0.0002532991218386904,0.006372652363258791,-0.09314344932653873,-0.0755181930872223,-0.0471824612370787,0.7327546375558589,-0.0757935028857808,-0.047730964760211436,0.025644603127808557,0.020408222352052117,5.33,-0.47,1.71,-0.27999999999999997,-0.14000000000000012,0.1356883635590782,0.6264800176960441,0.0,0.7621683812551223,0.8813137473763742,0.9,0.9,0,0,0
2023-11-24,74.54156494140625,-0.005952293745248638,-0.005700502334188506,-0.007837125569485348,-0.07441038650800591,-0.031346394438420466,0.7283641410090858,-0.07470439927160166,-0.03192323677004305,0.024775971920869375,0.020409554894546118,5.33,-0.45,1.72,-0.26,-0.1200000000000001,0.13488070656136247,0.6148980301244211,0.0,0.7497787366857835,0.8800706573270135,0.9,0.9,0,0,0
2023-11-27,73.62985229492188,-0.012230929779929234,-0.018110421438350288,-0.000902011227260191,-0.0628550897738418,-0.06035636272645084,0.7194127146046705,-0.06318997683019578,-0.060953221940378444,0.024481295076829356,0.020271754215841053,5.33,-0.45,1.71,-0.32,-0.1200000000000001,0.1332309901107432,0.5919554361809913,0.0,0.7251864262917346,0.877520239136278,0.9,0.9,0,0,0
2023-11-28,72.87959289550781,-0.010189608915809334,-0.022295910304604427,-0.021922010137226167,-0.07262846108815124,-0.07341214759253345,0.7120680412692107,-0.07295985564775853,-0.07400071380560069,0.02412490678958787,0.020282900290967614,5.33,-0.39,1.75,-0.23,-0.07000000000000006,0.1318734184260487,0.573491644025708,0.0,0.7053650624517567,0.8753615440231057,0.9,0.9,0,0,0
2023-11-29,70.91372680664062,-0.02697416397050645,-0.03688891670462546,-0.05409172725475142,-0.09226848403003396,-0.10187633054585421,0.692846843705519,-0.09255682418394573,-0.10241117163724023,0.02459996859352599,0.020472381631719595,5.33,-0.37,1.72,-0.22,-0.15999999999999992,0.12831624321407326,0.5267448920627967,0.0,0.65506113527687,0.8694104144851164,0.9,0.9,0,0,0
2023-11-30,71.1131591796875,0.0028123239607849015,-0.024237700097377912,-0.05167173747071874,-0.10718969962179137,-0.09280351676279674,0.6947815576083892,-0.10747330006409817,-0.09334376080011375,0.024584167192215626,0.0201498627784835,5.33,-0.36,1.67,-0.21,-0.19000000000000017,0.1286771100594221,0.5308480090406912,0.0,0.6595251191001132,0.8699295333031996,0.9,0.9,0,0,0
2023-12-01,70.26793670654297,-0.0118855987118901,-0.009106700905150866,-0.05733215070306863,-0.15022389045698525,-0.10293396889835182,0.6865100311883281,-0.1504938211247051,-0.10346818015615245,0.024629334568910755,0.019983175271307916,5.33,-0.34,1.71,-0.15000000000000002,-0.14000000000000012,0.1271477055658501,0.5115910255551214,0.0,0.6387387311209715,0.8672929432427884,0.9,0.9,0,0,0
2023-12-04,69.3562240600586,-0.012974803149435332,-0.02470618855772544,-0.05804205905161142,-0.0768550314557378,-0.12444551031543205,0.6775623359780575,-0.07718491565798913,-0.12500166026817405,0.02467462391019415,0.020017640100480613,5.33,-0.36,1.67,-0.18,-0.24,0.12549798911523083,0.4913619978133492,0.0,0.61685998692858,0.8643690175247056,0.9,0.9,0,0,0
2023-12-05,68.73892211914062,-0.008900454851512918,-0.021759776351309434,-0.05681522922752791,-0.06726800748484008,-0.15156488393629153,0.6715183890440887,-0.06760131759294818,-0.1521038077328829,0.02440601447068405,0.020020990003411895,5.33,-0.39,1.65,-0.08000000000000002,-0.19000000000000017,0.12438099992915506,0.47793493828360323,0.0,0.6023159382127583,0.8623302799100987,0.9,0.9,0,0,0
2023-12-06,67.89369201660156,-0.012296237364241458,-0.021087250110250588,-0.04258744993439345,-0.08883511592649096,-0.16248831346693293,0.6632480698034001,-0.08912454668689773,-0.16298705955247583,0.02355838704304983,0.019776105986851478,5.33,-0.48,1.63,-0.21999999999999997,-0.2300000000000002,0.12285158163042448,0.4600090257905011,0.0,0.5828606074209256,0.8594843203031282,0.9,0.9,1,0,0
2023-12-07,68.69144439697266,0.011750022081226996,-0.0006906963435603375,-0.03405438333284694,-0.08373444115995732,-0.15314366851669958,0.6710279250542712,-0.08402549214542143,-0.15364797942619024,0.02386421610180867,0.019872181884027226,5.33,-0.44,1.63,-0.18,-0.2100000000000002,0.12429509042729563,0.4759186459833967,0.0,0.6002137364106923,0.8619435234626183,0.9,0.9,1,0,0
2023-12-08,68.51100158691406,-0.002626860035375045,0.00909229638243203,-0.025003368562909745,-0.08637276351495438,-0.14929245812551262,0.6692519396653935,-0.08666297643953769,-0.14979906246700936,0.023823977876572595,0.019871584135048973,5.33,-0.48,1.61,-0.14999999999999997,-0.21999999999999997,0.12396858462165884,0.471865006574298,0.0,0.5958335911959568,0.8612939513611185,0.9,0.9,1,0,0
2023-12-11,67.77973937988281,-0.010673646423101313,-0.013272468283255678,-0.0227302553093236,-0.09071214921283988,-0.13731406764354592,0.662069141334569,-0.0910190328462227,-0.1378620435218767,0.023834300236799378,0.019133460307282624,5.33,-0.48,1.61,-0.03999999999999998,-0.22999999999999998,0.12264538778183494,0.45646221615761273,0.0,0.5791076039394477,0.8588110546324204,0.9,0.9,1,0,0
2023-12-12,67.7987289428711,0.0002801657716895445,-0.010396471041798527,-0.01367774104225783,-0.07919509778037326,-0.13728097128416916,0.662241480699173,-0.07946931260022849,-0.13782896818522183,0.023581335525744596,0.019131546103750736,5.33,-0.53,1.6,-0.12000000000000005,-0.22999999999999998,0.122679748821547,0.45655258367509294,0.0,0.57923233249664,0.8588019096554159,0.9,0.9,1,0,0
2023-12-13,67.86520385742188,0.0009804743479304712,0.0012609148149724803,-0.000419599499357326,-0.06880374654775301,-0.13129111734486398,0.6628776291042122,-0.0690810559020738,-0.13180844165408545,0.02359177114220208,0.019083767762456464,5.33,-0.42,1.61,0.010000000000000009,-0.18999999999999995,0.12280003316827708,0.45760153637231943,0.0,0.5804015695405965,0.8589481953957309,0.9,0.9,1,0,0
2023-12-14,68.86238098144531,0.014693496333090028,0.015688377277256693,0.002488469793775261,-0.028927344783171383,-0.1354477320652624,0.6726042636016467,-0.029216529291827165,-0.13596258107132786,0.024016007691654906,0.019207595107545394,5.33,-0.45,1.57,-0.06,-0.21999999999999997,0.12460439500533849,0.47746611333601563,0.0,0.6020705083413541,0.8620267966636096,0.9,0.9,1,0,0
2023-12-15,70.76177978515625,0.02758253166155722,0.04268131182247381,0.032852799493623186,-0.0049411304262744205,-0.14425166372402554,0.691142668376626,-0.005237458006641993,-0.14476126990599336,0.0244696064337616,0.0195577645052776,5.33,-0.53,1.57,-0.17000000000000004,-0.26,0.1280412996757424,0.5166433960283178,0.0,0.6446846957040602,0.8675928449685434,0.9,0.9,1,0,0
2023-12-18,70.12547302246094,-0.008992237965568917,0.018342265007594838,0.034608183271863435,-0.002027435139827616,-0.06661617663306618,0.6848869500083575,-0.002364249765092419,-0.0672090596293522,0.02248825052836772,0.01955857113524092,5.33,-0.48,1.58,-0.10999999999999999,-0.21999999999999997,0.1268899218396374,0.5023833256923752,0.0,0.6292732475320126,0.8655698751564652,0.9,0.9,1,0,0
2023-12-19,71.5975112915039,0.02099149147373991,0.011810493021586987,0.05603028858894632,0.032315589001853384,-0.028479247167950805,0.6992498639785131,0.03200816640604698,-0.029096354643431854,0.013363025519698033,0.019742298855683654,5.33,-0.48,1.57,-0.09999999999999998,-0.24,0.12955353055203767,0.5336778188604993,0.0,0.6632313494125369,0.8697754253556812,0.9,0.9,1,0,0
2023-12-20,70.59654235839844,-0.013980498973352518,0.006717520975389579,0.04024652319198574,0.027024285251929347,-0.05256160884207439,0.6894603117571185,0.026718438401322597,-0.05312581731400523,0.013095595243028817,0.019796452968101067,5.33,-0.48,1.63,-0.03999999999999998,-0.15000000000000013,0.1277423075511607,0.510966329318911,0.0,0.6387086368700716,0.8666660610935745,0.9,0.9,1,0,0
2023-12-21,73.39730834960938,0.03967284937259752,0.025137704169321262,0.06585493129239861,0.08106226321676613,-0.02096358079677174,0.7167989337906601,0.08074032390796626,-0.021546606191561013,0.015617838739933585,0.020453629353657035,5.33,-0.44,1.64,0.02999999999999997,-0.1200000000000001,0.13281020887714592,0.571413725834284,0.0,0.7042239347114299,0.8742727492105026,0.9,0.9,1,0,0
2023-12-22,72.45409393310547,-0.012850803901570118,0.026312217463523524,0.023915652674188603,0.05477610158243573,-0.03378972604635189,0.7075734413777633,0.0544619902674488,-0.03436511335102399,0.015754041326433238,0.020426114523037393,5.33,-0.41,1.65,0.040000000000000036,-0.1200000000000001,0.13110349092673915,0.5490316526488557,0.0,0.6801351435755948,0.8714927053688144,0.9,0.9,1,0,0
2023-12-26,73.00270080566406,0.007571785702890743,-0.005376321731931921,0.04102970945068085,0.06556172169008168,-0.02064437655624507,0.7128744136134958,0.06518094511599348,-0.0212664607213231,0.015868183991045063,0.02033859857752425,5.33,-0.37,1.64,0.09999999999999998,-0.07000000000000006,0.1320961784649373,0.5611426266829194,0.0,0.6932388051478566,0.872967124282891,0.9,0.9,1,0,0
2023-12-27,73.25293731689453,0.003427770595729074,0.011025510643009495,0.023121278875891216,0.08074976367696363,-0.005119051122330465,0.715303780192148,0.08040646442193489,-0.0057115120835478095,0.015857603195507435,0.01932637059706133,5.33,-0.41,1.64,0.040000000000000036,-0.08000000000000007,0.13254897386128758,0.566549082162665,0.0,0.6990980560239526,0.8736000167462001,0.9,0.9,1,0,0
2023-12-28,74.34052276611328,0.014846987561929703,0.01832565022505883,0.05303348128167129,0.09648844344492757,0.020045801747275105,0.7259094725537636,0.0961401448114847,0.019438354879516062,0.0159682849497077,0.019390113878265874,5.33,-0.42,1.62,0.030000000000000027,-0.08999999999999986,0.10888811022357672,0.6170326246002685,0.0,0.7259207348238452,0.9000000000000001,0.9,0.9,0,0,0
2023-12-29,74.60038757324219,0.0034956010189286513,0.018394487725707842,0.016391326203710976,0.09924354946270064,0.05198797091364171,0.7284324983815047,0.09889437567214454,0.051361502183750574,0.015795309373684313,0.019324583299479087,5.33,-0.35,1.61,0.040000000000000036,-0.1399999999999999,0.10926873961262347,0.6231030450427191,0.0,0.7323717846553426,0.9005343625537169,0.9,0.9,0,0,0
2024-01-02,71.95362091064453,-0.03547926155208081,-0.03210768187598456,-0.006907449880237393,0.0448901110467288,0.011818652702987986,0.702532450459021,0.04449598148116918,0.011155870166318582,0.016600741031164733,0.019771175337738475,5.33,-0.38,1.62,-0.010000000000000009,-0.09999999999999987,0.10539196542044099,0.5564238925939241,0.0,0.6618158580143652,0.8938355594997407,0.9,0.9,0,0,0
2024-01-03,73.71492004394531,0.024478255729312837,-0.011869476260127021,0.009756066973154898,0.04173354977440158,0.049054853450412716,0.7197149284750896,0.04134061085473828,0.048367679681657005,0.017351897344443864,0.02001831867367012,5.33,-0.42,1.66,-0.06,-0.010000000000000009,0.10797177690181745,0.5969013043376967,0.0,0.7048730812395142,0.8978806447330443,0.9,0.9,0,0,0
2024-01-04,71.85737609863281,-0.025199022724370024,-0.0013375951174332545,-0.019051266329764727,0.024697203477217933,0.0360624020766811,0.7015648850679175,0.02435136931628845,0.035424857338347326,0.018068465406976025,0.020139082854718448,5.33,-0.39,1.65,-0.04999999999999999,-0.06000000000000005,0.10525099364207793,0.5514230835210654,0.0,0.6566740771631433,0.8931474051818155,0.9,0.9,0,0,0
2024-01-05,70.2693099975586,-0.022100251738866872,-0.046742369717454935,-0.05476438175399101,-0.01855094220436848,0.022263774747085074,0.6860465020668922,-0.0188821801644663,0.021634721043878535,0.01850810640938377,0.02029254396265734,5.33,-0.35,1.65,0.010000000000000009,-0.020000000000000018,0.10292492018682213,0.5145327826173396,0.0,0.6174577028041617,0.8888723662426405,0.9,0.9,0,0,0
2024-01-08,70.1441879272461,-0.0017806076410433747,-0.023841507502795012,-0.059734269364499326,-0.006407600373058875,0.033147349095321355,0.6847841295221964,-0.006782380588383319,0.03247059539152519,0.018393072110224444,0.020124766203954366,5.33,-0.35,1.65,0.040000000000000036,0.0,0.10274165128748369,0.5114556823002966,0.0,0.6141973335877803,0.8884813879090756,0.9,0.9,0,0,0
2024-01-09,69.31646728515625,-0.011800274071864125,-0.013559870054728695,-0.03665074241035382,-0.0555993285886599,0.009098991783773602,0.6766900524695219,-0.055955553824598714,0.008437990736067658,0.01837619091701363,0.020157462131950663,5.33,-0.34,1.63,0.13999999999999996,0.0,0.10152927164369549,0.4930330079760813,0.0,0.5945622796197768,0.8861579628982142,0.9,0.9,0,0,0
2024-01-10,68.72937774658203,-0.00846969791693264,-0.020170027232071064,-0.06763274374293748,-0.05140794652628389,0.003187461204912312,0.6709453695663186,-0.05176575273956552,0.00253033245114187,0.018323945543361298,0.020170370133342257,5.33,-0.33,1.59,0.10999999999999999,-0.039999999999999813,0.1006693493831472,0.48019700921000746,0.0,0.5808663585931546,0.8844606877366583,0.9,0.9,0,0,0
2024-01-11,69.66295623779297,0.013583397985257761,0.004998652790704439,-0.030538547049474007,-0.04574823302444142,0.02778436263018591,0.6800455842743935,-0.04605135029702623,0.027151911813301677,0.018530252585369302,0.019903741282965064,5.33,-0.28,1.63,0.19999999999999996,0.019999999999999796,0.10203678122073545,0.49944428924415435,0.0,0.6014810704648899,0.8869049681625941,0.9,0.9,0,0,0
2024-01-12,69.14322662353516,-0.007460631048784805,0.006021426215716108,-0.01602525162211732,-0.05610301571363119,0.01983072104193817,0.6749586128097165,-0.05640284379818861,0.01920316452711046,0.018446986232592062,0.019859870309761458,5.33,-0.18,1.64,0.3,0.029999999999999805,0.10127552244264197,0.48795232170050956,0.0,0.5892278441431515,0.8854144188315748,0.9,0.9,0,0,0
2024-01-16,66.85256958007812,-0.033129160372121436,-0.04034262697841373,-0.04692645883336832,-0.1007250542156316,-0.014921258904212475,0.6525459702211612,-0.10106425815674802,-0.015586072646640359,0.019837666452902507,0.019874678712772025,5.33,-0.15,1.65,0.38,0.04999999999999982,0.0979203494178693,0.4391738458313235,0.0,0.5370941952491928,0.8784566403385566,0.9,0.9,0,0,0
2024-01-17,66.34246826171875,-0.007630242510698992,-0.040506619355005324,-0.04290465368356078,-0.11069539422185792,-0.03659345906737588,0.6475540281119831,-0.1110308373792005,-0.03724364659171964,0.01989295005696267,0.019842607802552193,5.33,-0.24,1.63,0.18,0.019999999999999796,0.09717319340507857,0.42884534826664267,0.0,0.5260185416717212,0.8768444003307618,0.9,0.9,0,0,0
2024-01-18,65.4955062866211,-0.01276651287311803,-0.020299343794579205,-0.047052244120190045,-0.08975385174907924,-0.07442256984666551,0.6392743275742809,-0.0900429906738236,-0.07504722711473555,0.01973258686920999,0.01942166001464004,5.33,-0.2,1.62,0.25,0.050000000000000044,0.09593263058055065,0.41215600174505723,0.0,0.5080886323256079,0.8741261209467192,0.9,0.9,0,0,0
2024-01-19,66.81407165527344,0.02013215017961767,0.007108619952068018,-0.040895258202866436,-0.09361535472815974,-0.047221091344751054,0.6521313453468196,-0.09390326704972485,-0.047826294049168605,0.019257293758310565,0.019623072020151136,5.33,-0.24,1.59,0.29000000000000004,0.020000000000000018,0.09786396070652409,0.43676818299746856,0.0,0.5346321437039927,0.8779672317885573,0.9,0.9,0,0,0
2024-01-22,66.05372619628906,-0.011380019809410391,0.008523026102357223,-0.0446826186470517,-0.08076623747543399,-0.07742985747987441,0.6446716743345693,-0.08109472401521411,-0.07805248517806063,0.019302721158140804,0.01963886606201061,5.33,-0.26,1.59,0.21999999999999997,0.010000000000000009,0.09675026689505649,0.4215860658901209,0.0,0.5183363327851773,0.875563077773347,0.9,0.9,0,0,0
2024-01-23,71.24139404296875,0.07853709617022542,0.06626332265062418,0.06564930099857347,0.013833692766357375,0.009134323906354824,0.6952885096769112,0.013471401110821457,0.008453275439364027,0.025535651014102736,0.02203587746142158,5.33,-0.17,1.62,0.30999999999999994,0.050000000000000044,0.10434875191068851,0.520582082021888,0.0,0.6249308339325765,0.8886823455815734,0.9,0.9,0,0,0
2024-01-24,72.3770980834961,0.015941631347673457,0.09573073695216117,0.09096179234650936,0.031833145727854006,-0.013899832147164948,0.7063585170246078,0.03150538479544629,-0.014565335234024368,0.025548056887184787,0.022107661786105876,5.33,-0.16,1.61,0.31999999999999995,-0.019999999999999796,0.10601224124523854,0.5451286762200596,0.0,0.6511409174652981,0.8914600118021423,0.9,0.9,0,0,0
2024-01-25,71.07777404785156,-0.017952143289104994,-0.002296698391647145,0.08523130940924983,0.02540964408139268,-0.018995750419908863,0.6936640940254953,0.025083923568889777,-0.019657814353778114,0.024368138451568967,0.022120020452583666,5.33,-0.14,1.6,0.3,-0.039999999999999813,0.10410909430000485,0.5154388758071092,0.0,0.619547970107114,0.8879730606579662,0.9,0.9,0,0,0
2024-01-26,71.23177337646484,0.002166631280681397,-0.015824407683629027,0.06611933102931511,0.03640940325561526,-0.024258382356476038,0.6951532050934695,0.03608018867884599,-0.024858808482407402,0.024235652132739226,0.021989769038111614,5.33,-0.19,1.58,0.21999999999999997,-0.06999999999999984,0.10433466032031866,0.5184561194219504,0.0,0.622790779742269,0.8883149165401413,0.9,0.9,0,0,0
2024-01-29,70.81791687011719,-0.005809998638674818,-0.003655955482784745,0.07212599421977473,0.016579265289600853,-0.03324126698487695,0.6910731983745192,0.01621599250863759,-0.03387453343406055,0.02419134730185542,0.02197633215029306,5.33,-0.21,1.6,0.16,-0.039999999999999813,0.103728476085891,0.5090923922427271,0.0,0.612820868328618,0.8871573718120972,0.9,0.9,0,0,0
2024-01-30,69.60520935058594,-0.017124303751484327,-0.022834810208674727,-0.022966769732158276,0.006681532662138334,-0.06369760716406814,0.6792255640206034,0.006321796818214542,-0.06431092346670353,0.024403793661677074,0.021735495804800695,5.33,-0.3,1.58,0.10999999999999999,-0.05999999999999983,0.10195219815371763,0.48262879494108163,0.0,0.5845809930947993,0.8837318816291786,0.9,0.9,0,0,0
2024-01-31,69.4608383178711,-0.002074141203823987,-0.01916292673131048,-0.0402925765586889,0.03901523537803131,-0.06889440420567672,0.6778032955423021,0.03870581763393721,-0.06950431639403098,0.02411108494707637,0.021582991634582018,5.33,-0.28,1.61,0.13999999999999996,-0.010000000000000009,0.10174073489870658,0.4793177621128881,0.0,0.5810584970115947,0.883269658824412,0.9,0.9,1,0,0
2024-02-01,69.73995971679688,0.0040183995138158846,0.0019359235819869092,-0.018821837754148474,0.05121141169597632,-0.030765111829419767,0.6805134674119763,0.05089836194223074,-0.03134230032030261,0.02411785235594797,0.02145496607437783,5.33,-0.33,1.63,0.019999999999999962,0.019999999999999796,0.10214956981835882,0.4847846089977061,0.0,0.5869341788160649,0.88397384976011,0.9,0.9,1,0,0
2024-02-02,69.1528549194336,-0.00841848489370256,-0.004433914215490553,-0.02918526885529049,0.05584121476681525,-0.06188794781018592,0.6747711765243711,0.055526786262139805,-0.06244660235955357,0.023036919821000177,0.021461098262831435,5.33,-0.33,1.59,0.04999999999999999,-0.030000000000000027,0.10128962520794475,0.47223778940527855,0.0,0.5735274146132233,0.882261222245435,0.9,0.9,1,0,0
2024-02-05,71.8284912109375,0.03869162444010654,0.029947414690542296,0.014270037661143542,0.0750503513920826,-0.00040197526355079116,0.7008374202666499,0.07468752310000859,-0.0010369173497005724,0.023981745950491698,0.02202138629085048,5.33,-0.29,1.56,0.13,-0.09999999999999987,0.1052086853461697,0.5267143715559116,0.0,0.6319230569020813,0.889006861202437,0.9,0.9,1,0,0
2024-02-06,75.2933578491211,0.04823805400573411,0.08879608711515208,0.0817201550229556,0.13988055155851487,0.07149704261699807,0.7346298664729789,0.13954109621966015,0.07081643046020458,0.025502637959089674,0.022831059506845226,5.33,-0.3,1.58,0.09000000000000002,-0.06999999999999984,0.10692511078093535,0.6059089610919673,0.0,0.7128340718729027,0.9,0.9,0.9,0,0,0
2024-02-07,70.87566375732422,-0.058673091730739424,-0.013265313492596298,0.020368677858140893,-0.005133676713624413,0.010428174474509833,0.6915131299517154,-0.005429946953891318,0.009826454994239064,0.028224418114176766,0.02393323689340811,5.33,-0.32,1.6,0.02999999999999997,-0.04999999999999982,0.10065148394776606,0.4989367897158311,0.0,0.5995882736635971,0.8880882227924323,0.9,0.9,0,0,0
2024-02-08,68.12301635742188,-0.03883769483030608,-0.09523205892965658,-0.02318532109770577,-0.05877662739623246,-0.017217422850254627,0.6646431566035171,-0.05905692281705355,-0.01780267911733091,0.029462227478332523,0.024322143794094628,5.33,-0.31,1.6,0.03999999999999998,-0.04999999999999982,0.09674241232998528,0.4405211361750462,0.0,0.5372635485050314,0.8799566028017635,0.9,0.9,0,0,0
2024-02-09,69.31646728515625,0.017519055842634357,-0.02199903873220299,0.0023659524384536113,-0.024779993272011414,0.00854204647012713,0.6762736488035169,-0.025070412857983726,0.007941450196820687,0.029609332699204346,0.024248239973514343,5.33,-0.31,1.59,0.030000000000000027,-0.039999999999999813,0.09843724805394545,0.4633760082353752,0.0,0.5618132562893207,0.8831910224593057,0.9,0.9,0,0,0
2024-02-12,70.3944320678711,0.015551352008178254,0.03334285285507255,-0.0199650461660823,-0.011755165832645242,0.010500212301947753,0.6867497083784876,-0.012088697359673328,0.009858345174386107,0.02970888042169811,0.02434323932177026,5.33,-0.29,1.58,0.040000000000000036,-0.010000000000000009,0.09996808034914871,0.48468301984262896,0.0,0.5846511001917777,0.8860082759143506,0.9,0.9,0,0,0
2024-02-13,68.91223907470703,-0.021055543025547796,-0.005831633178683071,-0.0847500889414583,-0.026909543229084898,-0.003340711160122578,0.6722764713396283,-0.027199328637115272,-0.00397378656881342,0.02995517398165992,0.024455516713673582,5.33,-0.33,1.54,-0.04999999999999999,-0.08999999999999986,0.0978631981321758,0.4537757234039751,0.0,0.5516389215361509,0.8817303682879424,0.9,0.9,0,0,0
2024-02-14,70.63504791259766,0.025000041516906046,0.0034181090415583704,-0.003394900759595365,0.014795423670441732,0.05657940085592017,0.689069728573617,0.014493218563126797,0.05597116528062718,0.030370318237204992,0.024674054043656336,5.33,-0.29,1.56,-0.10999999999999999,-0.07999999999999985,0.1003097821484574,0.487495793620149,0.0,0.5878055757686064,0.886232470640434,0.9,0.9,0,0,0
2024-02-15,71.04890441894531,0.0058590815548076325,0.031005600353834817,0.042950066188674585,0.022862754604354274,0.07094152931814102,0.6930932819565582,0.022558147053597155,0.07032502597096002,0.029380503550193126,0.024525994933255274,5.33,-0.32,1.57,-0.17,-0.07999999999999985,0.1008975053428102,0.49574616089379236,0.0,0.5966436662366026,0.8872610112730182,0.9,0.9,0,0,0
2024-02-16,71.13552856445312,0.0012192185962083268,0.007085443652204315,0.026242844601608972,0.020011036044807584,0.08611311825196366,0.6939245353153872,0.019707277733112205,0.08548788115498995,0.02928589712215171,0.024527189363974366,5.33,-0.34,1.53,-0.10000000000000003,-0.09999999999999987,0.10102052145763518,0.4972400045053768,0.0,0.598260525963012,0.8874286178305303,0.9,0.9,0,0,0
2024-02-20,70.3944320678711,-0.01041809221830059,-0.009211575553861762,0.0,0.01795409820583682,0.05358692149567679,0.6866406269812623,0.017590334130791696,0.052917685801607606,0.029227695451637573,0.02454671497431145,5.33,-0.32,1.56,-0.12,-0.06000000000000005,0.09996808034914872,0.48138988469755545,0.0,0.5813579650467042,0.8853625633320797,0.9,0.9,0,0,0
2024-02-21,72.74283599853516,0.03336064887063572,0.022595002335938474,0.05558659789990883,0.012729555809720683,0.10126771323041406,0.7095333150443172,0.012407863116610907,0.10061189795053127,0.029714137901602843,0.024784431900518423,5.33,-0.32,1.54,-0.08000000000000002,-0.050000000000000044,0.10330308037594818,0.5292283470368432,0.0,0.6325314274127913,0.89112205770973,0.9,0.9,0,0,0
2024-02-22,73.26256561279297,0.007144753254716196,0.040743755729949704,0.03719849816547938,-0.026971731562265955,0.028370747049182743,0.7145885663331193,-0.027280813174775487,0.02775834259820642,0.029510745601439906,0.024318977804707397,5.33,-0.36,1.49,-0.09999999999999998,-0.10000000000000009,0.10404115539568645,0.540224926337977,0.0,0.6442660817336635,0.8923414219212855,0.9,0.9,0,0,0
