date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2022-10-18,151.93182373046875,0.04314459830567907,0.07952474042682467,0.07687479099531003,0.03806648856454031,0.004580185634882383,0.5863042299189897,0.029488319708572908,-0.011407383251655356,0.02479231684619619,0.025299478490503895,2.56,-0.42,2.28,-0.019999999999999962,0.09999999999999964,0.0,104.8742790868457,0.0,104.8742790868457,1.0,1.0,1.0,0,0,0
2022-10-19,152.0703582763672,0.0009118204632638793,0.04409575889655737,0.07997760305919588,-0.013227942545908089,0.0258345309537793,0.5865142871765991,-0.021382234611435402,0.00950870603274745,0.024730866983635295,0.02529559709178423,2.56,-0.41,2.25,0.050000000000000044,0.10000000000000009,0.0,105.12667240330295,0.0,105.12667240330295,1.0,1.0,1.0,0,0,0
2022-10-20,155.86048889160156,0.024923533147376054,0.02585807939818041,0.08292081622198366,0.00812910798029387,0.0668563328370777,0.6007998436229848,-0.00020167026188711024,0.049877659200894486,0.02481629293564504,0.025098687772533795,2.56,-0.38,2.24,0.010000000000000009,0.11000000000000032,0.0,112.95000409069812,0.0,112.95000409069812,1.0,1.0,1.0,0,0,0
2022-10-21,158.50270080566406,0.01695241643890988,0.0422984636993291,0.12621294698426522,0.03029714232211078,0.06673347849965228,0.6106469520520835,0.021783176255370185,0.04975676005053198,0.024692082021784505,0.024390730011070758,2.56,-0.28,2.36,0.22999999999999998,0.23999999999999977,0.0,118.65540635777846,0.0,118.65540635777846,1.0,1.0,1.0,0,0,0
2022-10-24,158.9776611328125,0.002996544063503137,0.019999759165254982,0.09152042271382799,0.06893337608207761,0.092782622814227,0.6114611669851344,0.05892789847909241,0.07420219489529267,0.02451910277369216,0.024299258740031842,2.56,-0.25,2.34,0.15999999999999998,0.2599999999999998,0.0,119.68281353181044,0.0,119.68281353181044,1.0,1.0,1.0,0,0,0
2022-10-25,163.54962158203125,0.028758508690093665,0.03184122889208729,0.07646717827973148,0.13478450197542546,0.129510713418582,0.6286979890346808,0.12540709389962812,0.11153491557079831,0.02446427515151,0.024526733923111353,2.56,-0.32,2.37,0.19,0.28000000000000025,0.0,129.96587664218998,0.0,129.96587664218998,1.0,1.0,1.0,0,0,0
2022-10-26,158.24539184570312,-0.032431929129641546,-0.00460611435525915,0.040606424811031605,0.12162461481490139,0.07401439569531365,0.6079716800522978,0.11235595481587168,0.0569218038028505,0.025704462667714333,0.024600626415156118,2.56,-0.35,2.33,0.040000000000000036,0.3200000000000003,0.0,117.2822705389384,0.0,117.2822705389384,1.0,1.0,1.0,0,0,0
2022-10-27,158.08706665039062,-0.0010005043019949422,-0.03339998514702025,0.014285710089986914,0.12270723401248751,0.06379443508810989,0.6070275038715446,0.11342962767872322,0.04686449056472952,0.02555459673741424,0.024155848901327784,2.56,-0.34,2.34,-0.010000000000000009,0.2599999999999998,0.0,116.8919005473363,0.0,116.8919005473363,1.0,1.0,1.0,0,0,0
2022-10-28,161.32301330566406,0.020469395275893865,0.01944841125586616,0.017793466519273382,0.12087451083167511,0.11041494419181475,0.6191104058337845,0.11161204939381508,0.09274304933785915,0.025791290174007893,0.02318541959351371,2.56,-0.39,2.3,-0.040000000000000036,0.04999999999999982,0.0,124.029332959645,0.0,124.029332959645,1.0,1.0,1.0,0,0,0
2022-10-31,160.89749145507812,-0.0026377008578415406,0.017777702276573715,0.012076101186705435,0.14322870899322782,0.13035309806326167,0.616453470178582,0.132527808919505,0.11113386468323094,0.025163815123807016,0.023170589827539213,2.56,-0.41,2.28,-0.009999999999999953,0.009999999999999787,0.0,123.00752418628599,0.0,123.00752418628599,1.0,1.0,1.0,0,0,0
2022-11-01,158.15634155273438,-0.01703662299240427,-0.01962938633516398,-0.03297641399061124,0.08588134682831061,0.08059519124258818,0.6056160679317074,0.07690805498886455,0.06339786811647707,0.02502044039026706,0.0231569992745495,3.78,-0.47,2.22,-0.07999999999999996,-0.020000000000000018,0.0,116.6662043200684,0.0,116.6662043200684,1.0,1.0,1.0,0,0,0
2022-11-02,148.44845581054688,-0.06138157753826512,-0.07737246573547085,-0.06190977140559473,-0.022927177693209733,-0.036730169992497785,0.5681280253772563,-0.031001319134683403,-0.052060297924331866,0.02817120715489214,0.024285584860009864,3.78,-0.51,2.18,-0.06,-0.10999999999999988,0.0,95.13835801836065,0.0,95.13835801836065,1.0,1.0,1.0,0,0,0
2022-11-03,144.8067626953125,-0.024531700888030694,-0.08440748392609154,-0.08400626462661553,-0.04776470354501361,-0.06336805726903028,0.5538843873693388,-0.05563359754514474,-0.07827425183654435,0.026141383558370163,0.024415831505748477,3.78,-0.57,2.19,-0.08999999999999997,-0.08000000000000007,0.0,88.0955467591701,0.0,88.0955467591701,1.0,1.0,1.0,0,0,0
2022-11-04,138.31504821777344,-0.044830188567907325,-0.06826212867923609,-0.14262047687081492,-0.11257144641725525,-0.10092636785010212,0.5287610565787252,-0.11990480325335362,-0.11523483404683621,0.02760725295785395,0.02454786846850126,3.78,-0.49,2.22,-0.09999999999999998,0.0,0.0,76.21197614920425,0.0,76.21197614920425,1.0,1.0,1.0,0,0,0
2022-11-07,143.08486938476562,0.034485193248692925,-0.011890973035354024,-0.11070789177148677,-0.09727172686982688,-0.03792651490862453,0.5460884500227018,-0.10572148409556847,-0.05428451390061362,0.028841693339670127,0.024961146890902463,3.78,-0.5,2.22,-0.09999999999999998,0.06000000000000005,0.0,84.05732000817082,0.0,84.05732000817082,1.0,1.0,1.0,0,0,0
2022-11-08,145.56874084472656,0.017359427804219063,0.052443264275427115,-0.07958960471914245,-0.08434468209268664,0.010024660924202955,0.5552609800864994,-0.09191129368972883,-0.006049555026434894,0.02831804837231328,0.025096826450003797,3.78,-0.53,2.23,-0.12000000000000005,0.06000000000000005,0.0,88.39364785335984,0.0,88.39364785335984,1.0,1.0,1.0,0,0,0
2022-11-09,140.5812225341797,-0.03426228929098796,-0.017497635224123176,-0.05299639685311053,-0.14043688285962408,-0.0035769273531062185,0.5359399060874812,-0.1475399708047782,-0.019434678423528973,0.028495911519128257,0.02537859827249631,3.78,-0.49,2.33,-0.08000000000000002,0.16000000000000014,0.0,79.27096403061815,0.0,79.27096403061815,1.0,1.0,1.0,0,0,0
2022-11-10,154.67298889160156,0.10023932146411463,0.06254260354279095,0.0681337391475878,-0.022575083624456038,0.09846103931428174,0.5893360502632773,-0.030652134631365624,0.08097938699190776,0.0352990474522118,0.028061665682695712,3.78,-0.52,2.36,-0.15000000000000002,0.1299999999999999,0.0,103.0610919402875,0.0,103.0610919402875,1.0,1.0,1.0,0,0,0
2022-11-11,156.08807373046875,0.00914888144987569,0.11030528058268141,0.1284966873937834,-0.012644885899127045,0.08450207880635285,0.5943989060404969,-0.020803996113032852,0.06724257882771045,0.03527753598376952,0.027717381559806426,3.78,-0.52,2.36,-0.15000000000000002,0.08999999999999986,0.0,105.84040158017619,0.0,105.84040158017619,1.0,1.0,1.0,0,0,0
2022-11-14,157.0084228515625,0.005896344923078445,0.015099171333642802,0.0973097541806145,-0.026745040063977488,0.1155956188898648,0.5969122367096277,-0.03585494431201097,0.09662730483479587,0.03507731661573764,0.02771891710003957,3.78,-0.52,2.27,-0.020000000000000018,-0.009999999999999787,0.0,107.66239471954984,0.0,107.66239471954984,1.0,1.0,1.0,0,0,0
2022-11-15,160.38291931152344,0.021492454982184217,0.02751552683308134,0.10176757991331864,-0.003198136520968453,0.10116874682627808,0.6094041330812955,-0.011435310916887764,0.08364400221421797,0.034728683153432575,0.02777279257760554,3.78,-0.57,2.23,-0.08999999999999997,-0.04999999999999982,0.0,114.55074761264072,0.0,114.55074761264072,1.0,1.0,1.0,0,0,0
2022-11-16,153.50526428222656,-0.042882715059812004,-0.022311914900564722,0.09193291618234878,-0.029408098498263424,0.010356227636345139,0.5829486553869981,-0.03742868418620848,-0.005723265091325036,0.03565054590730873,0.028203283602217428,3.78,-0.68,2.24,-0.25000000000000006,-0.03999999999999959,0.0,99.76746775507586,0.0,99.76746775507586,1.0,1.0,1.0,0,0,0
2022-11-17,148.1317596435547,-0.035005344369118396,-0.07638693522077888,-0.042290701789121865,-0.0021333746131813047,-0.02589984450259941,0.5622312270192723,-0.010379347778290415,-0.04140233356330025,0.03535120219730979,0.028475779778103342,3.78,-0.66,2.18,-0.24000000000000005,-0.09999999999999964,0.0,89.24865213431217,0.0,89.24865213431217,1.0,1.0,1.0,0,0,0
2022-11-18,146.49896240234375,-0.011022600724786447,-0.04564209515969042,-0.06143397825950092,0.01168591628964033,-0.06006350009442485,0.5557264661536179,0.0033257459973334846,-0.07502228562105195,0.0354190104866474,0.028484444307765644,3.78,-0.69,2.13,-0.27999999999999997,-0.1200000000000001,0.0,86.25715888263008,0.0,86.25715888263008,1.0,1.0,1.0,0,0,0
2022-11-21,143.34217834472656,-0.021548166661736645,-0.032333250549059556,-0.087041473690594,0.03634550391825808,-0.09564835415344386,0.5428499249447188,0.026645056761845698,-0.11102491690089056,0.03517774173884786,0.028570695276074552,3.78,-0.65,2.08,-0.27,-0.16000000000000014,0.0,80.64349011262927,0.0,80.64349011262927,1.0,1.0,1.0,0,0,0
2022-11-22,147.6963653564453,0.030376174424022517,0.008173456893250997,-0.07910165252969426,0.03222909586113576,-0.07096151557383024,0.5590302902488203,0.023699164898251412,-0.0857468627072907,0.035657395955490036,0.028775267621462874,3.78,-0.71,2.07,-0.42999999999999994,-0.29000000000000004,0.0,87.95138549163902,0.0,87.95138549163902,1.0,1.0,1.0,0,0,0
2022-11-23,150.65524291992188,0.020033516439864396,0.051018232453590606,-0.018566277681948407,0.03494226882556406,-0.07884077344466356,0.5699142714196386,0.0263899172797204,-0.09350072473637183,0.0359685310396471,0.028587403489900968,3.78,-0.75,2.02,-0.5,-0.31999999999999984,0.0,93.1938398327902,0.0,93.1938398327902,1.0,1.0,1.0,0,0,0
2022-11-25,151.75369262695312,0.0072911482251907245,0.02747073200288974,0.024450752439002965,0.07947341680043407,-0.04102299057832737,0.573434806419762,0.06996101597659443,-0.05680671446664265,0.035385582800714466,0.028605755302451186,3.78,-0.74,2.06,-0.42,-0.31000000000000005,0.0,95.1879077169649,0.0,95.1879077169649,1.0,1.0,1.0,0,0,0
2022-11-28,152.0901336669922,0.002217020450804519,0.009524333300720222,0.038165261876004886,-0.016698812398456386,-0.0379343681331038,0.5737531392591285,-0.026441469170581544,-0.05481525038024859,0.03477002201796178,0.02844668017188979,3.78,-0.77,2.05,-0.42000000000000004,-0.28000000000000025,0.0,95.77633143298196,0.0,95.77633143298196,1.0,1.0,1.0,0,0,0
2022-11-29,150.10105895996094,-0.01307826260042888,-0.010890236925270469,0.04715207131134713,-0.038356644600830436,-0.06956201793999794,0.5659362849106028,-0.047884713179393024,-0.08588794570746994,0.03486140157297245,0.028202052386028825,3.78,-0.73,2.06,-0.38999999999999996,-0.2799999999999998,0.0,91.97566339670563,0.0,91.97566339670563,1.0,1.0,1.0,0,0,0
2022-11-30,158.58184814453125,0.056500528666040495,0.042683337314654235,0.07370176484583957,0.010021279523686921,-0.0143920411039683,0.5975813133375281,0.001120896149806816,-0.030614081603899113,0.0367516732998805,0.02844308777409873,3.78,-0.7,2.15,-0.30999999999999994,-0.1499999999999999,0.0,107.51553131905223,0.0,107.51553131905223,1.0,1.0,1.0,0,0,0
2022-12-01,145.4697723388672,-0.08268333330125988,-0.030854456678610975,-0.03441944986813994,-0.09298463350507646,-0.08021536847219679,0.5478681362938836,-0.10097732103697898,-0.0953540282295412,0.04075455604056944,0.02998728188709132,4.1,-0.72,2.09,-0.31,-0.18999999999999995,0.0,80.80567581001,0.0,80.80567581001,1.0,1.0,1.0,0,0,0
2022-12-02,143.05520629882812,-0.016598403924180216,-0.09790932586150825,-0.05731976716710252,-0.06807621896396676,-0.03633078890764441,0.5384764344184582,-0.07628840131557812,-0.052191741358135646,0.04074787625074513,0.03004845187120664,4.1,-0.77,2.03,-0.30000000000000004,-0.1900000000000004,0.0,76.74335457383836,0.0,76.74335457383836,1.0,1.0,1.0,0,0,0
2022-12-05,132.5358428955078,-0.07353359360683742,-0.08891145724233485,-0.1285704095329374,-0.10528408482809426,-0.0847399635997933,0.4980530784170962,-0.1141490289367656,-0.10079957158101549,0.04163875386426661,0.031244236355717016,4.1,-0.81,1.99,-0.30000000000000004,-0.19000000000000017,0.0,59.7836522389394,0.0,59.7836522389394,1.0,1.0,1.0,0,0,0
2022-12-06,131.8827362060547,-0.004927774066129764,-0.078099010737402,-0.12137371235179584,-0.09977016872069822,-0.04650478812393022,0.49532469808025753,-0.1086897453191723,-0.06323528951775115,0.04139456239381429,0.031192468034487924,4.1,-0.83,1.97,-0.26,-0.21999999999999997,0.0,58.87025209752238,0.0,58.87025209752238,1.0,1.0,1.0,0,0,0
2022-12-07,129.12176513671875,-0.020935045395344076,-0.02575965628770127,-0.18577210035389813,-0.09920606322731362,-0.09758616902042294,0.48468685218558694,-0.10714392705323661,-0.11243892419728396,0.04056149156295087,0.03128033404611681,4.1,-0.84,1.95,-0.35,-0.27000000000000024,0.0,55.14517166795551,0.0,55.14517166795551,1.0,1.0,1.0,0,0,0
2022-12-08,128.775390625,-0.0026825416408456926,-0.0235614279051638,-0.11476186045701753,-0.12810724682210073,-0.11536371148280722,0.4831193260554997,-0.13579043124753265,-0.12992386754740337,0.03972003202516239,0.03125125087835867,4.1,-0.83,1.91,-0.32999999999999996,-0.3100000000000003,0.0,54.67389473232917,0.0,54.67389473232917,1.0,1.0,1.0,0,0,0
2022-12-09,129.74517822265625,0.007530845707005573,0.004828102258960021,-0.09304120011101547,-0.1387941388032543,-0.07708031070002153,0.48648842540491516,-0.14638314953389786,-0.09227057011592288,0.039522810363451955,0.031236662138286006,4.1,-0.76,1.9,-0.22999999999999998,-0.33000000000000007,0.0,55.88102052472063,0.0,55.88102052472063,1.0,1.0,1.0,0,0,0
2022-12-12,131.72438049316406,0.015254534292683308,0.022900259543779278,-0.006122588309816823,-0.13198566563402114,-0.14836855848515618,0.4930905736138091,-0.14011049191028668,-0.16331170748246593,0.03915387942131094,0.03114847158923752,4.1,-0.78,1.88,-0.29000000000000004,-0.4500000000000002,0.0,58.40897013445011,0.0,58.40897013445011,1.0,1.0,1.0,0,0,0
2022-12-13,134.20823669433594,0.018856465233486386,0.03439864612171273,0.01763309251218348,-0.11757433925207417,-0.14017622559629184,0.5021106765660706,-0.12486635417031078,-0.1552631213425193,0.03224772688519748,0.03089201742366308,4.1,-0.71,1.91,-0.18999999999999995,-0.44999999999999996,0.0,61.68211736332167,0.0,61.68211736332167,1.0,1.0,1.0,0,0,0
2022-12-14,133.34730529785156,-0.006414892391777505,0.012320610646346708,0.03272523541370931,-0.11161649210335278,-0.1506996702723421,0.4986137833025412,-0.1189577403023312,-0.16467823469148357,0.03207158080189271,0.030784206591141977,4.1,-0.74,1.95,-0.21999999999999997,-0.4099999999999999,0.0,60.46466413069271,0.0,60.46466413069271,1.0,1.0,1.0,0,0,0
2022-12-15,129.08216857910156,-0.031985173672787526,-0.03819488461732179,0.0023822715863073274,-0.18602179196791635,-0.195162619977157,0.482398600194376,-0.19274818434306384,-0.20840937235648305,0.032382422828847165,0.03053960057896654,4.1,-0.79,1.97,-0.27,-0.30000000000000004,0.0,54.635275920082506,0.0,54.635275920082506,1.0,1.0,1.0,0,0,0
2022-12-16,126.93476104736328,-0.01663597346849921,-0.048089042640680923,-0.02166105294849574,-0.12741486422572512,-0.17309180476059882,0.4741110811148849,-0.13462556095694256,-0.1867018188760723,0.03172267883679246,0.030520326833410244,4.1,-0.69,1.98,-0.12,-0.25,0.0,51.88245713657519,0.0,51.88245713657519,1.0,1.0,1.0,0,0,0
2022-12-19,127.66703796386719,0.005768923425401695,-0.010963021700144293,-0.03080175829338927,-0.10756804126944242,-0.13815215406156778,0.4760554801706437,-0.1159214224764128,-0.15327456517400917,0.031015340258437822,0.030283707418233708,4.1,-0.68,1.98,0.0,-0.26000000000000023,0.0,52.75385099727176,0.0,52.75385099727176,1.0,1.0,1.0,0,0,0
2022-12-20,127.11287689208984,-0.0043406746221698045,0.0014032077837220491,-0.05286828869085014,-0.040916976758456736,-0.13232916597055544,0.47372694202658305,-0.04884245765095163,-0.147553750129237,0.03042132219270663,0.03019354888542557,4.1,-0.56,1.99,0.09999999999999998,-0.19000000000000017,0.0,52.04072373472394,0.0,52.04072373472394,1.0,1.0,1.0,0,0,0
2022-12-21,128.94361877441406,0.014402489559562026,0.009999298416464963,-0.033024188329874304,-0.02228583904301562,-0.10044886813206577,0.4802840248072248,-0.03036528025217844,-0.11525450637920864,0.030721984655169923,0.030232849216002902,4.1,-0.53,2.01,0.15999999999999992,-0.1200000000000001,0.0,54.26198949800679,0.0,54.26198949800679,1.0,1.0,1.0,0,0,0
2022-12-22,127.84520721435547,-0.008518541440815763,0.005761259914582206,-0.009582743909264946,-0.00988646585656272,-0.1344051906367617,0.475929350536048,-0.01806837055729682,-0.14865194455882647,0.030519249793785216,0.03016202182680099,4.1,-0.57,1.99,0.08000000000000007,-0.09000000000000008,0.0,52.848718874819795,0.0,52.848718874819795,1.0,1.0,1.0,0,0,0
2022-12-23,128.0925750732422,0.0019349013097686996,-0.006600122668038111,0.00912133143297833,-0.005302376086330107,-0.14976357549449826,0.4765865083198369,-0.01352216188286437,-0.1637575470207565,0.029548197662800604,0.030123403530453816,4.1,-0.56,2.0,0.1499999999999999,-0.06999999999999984,0.0,53.12877762667862,0.0,53.12877762667862,1.0,1.0,1.0,0,0,0
2022-12-27,129.29986572265625,0.009425141533174308,0.011378279561640392,0.012789736370723892,-0.0034322084727942404,-0.14796230994848836,0.48001505852413273,-0.013306312221908478,-0.1629125871847492,0.029187054272597455,0.030065376782300007,4.1,-0.48,2.02,0.27,0.0,0.0,54.60356245686779,0.0,54.60356245686779,1.0,1.0,1.0,0,0,0
2022-12-28,127.13267517089844,-0.01676096521558934,-0.00749379815180462,0.00015575352625685213,-0.0348584317122973,-0.16409649919000768,0.47170852351203657,-0.04336333170002771,-0.17785456630156193,0.02909592513935741,0.030028797920080404,4.1,-0.43,2.01,0.31,-0.050000000000000266,0.0,51.83187687340833,0.0,51.83187687340833,1.0,1.0,1.0,0,0,0
2022-12-29,131.16030883789062,0.031680554677057104,0.014388592786515053,0.017191157534942825,-0.022710438133443867,-0.12618665220158576,0.4863833715610239,-0.03132238715297897,-0.1405686743732032,0.03022547856185045,0.0303036099090691,4.1,-0.51,2.01,0.26,-0.040000000000000036,0.0,56.7295418726238,0.0,56.7295418726238,1.0,1.0,1.0,0,0,0
2022-12-30,131.20977783203125,0.0003771643615277931,0.032069667814762504,0.026317534235244855,-0.016029776237666105,-0.17260531790216704,0.4862977258050169,-0.024700595751584675,-0.18622333906491406,0.030217095319097304,0.030214951687004006,4.1,-0.53,1.99,0.19999999999999996,-0.07000000000000006,0.0,56.76519020476405,0.0,56.76519020476405,1.0,1.0,1.0,0,0,0
2023-01-03,133.3769989013672,0.016517222307245394,0.016900616376378963,0.04125472397680663,0.03327206514688941,-0.08312911502556197,0.49323737784512434,0.022468509747708643,-0.09971515923213803,0.027369268471333804,0.030270563285356832,4.1,-0.61,2.03,0.08999999999999997,-0.1200000000000001,0.0,59.548060061901474,0.0,59.548060061901474,1.0,1.0,1.0,0,0,0
2023-01-04,138.13690185546875,0.03568758476580758,0.05279426684423849,0.06834528468705181,0.08825116710091407,-0.034380464511620246,0.5105573123353997,0.07687276815975386,-0.05184836382526281,0.02319532356864723,0.03048821091413655,4.1,-0.67,2.07,0.04999999999999993,-0.020000000000000018,0.0,65.89031064872106,0.0,65.89031064872106,1.0,1.0,1.0,0,0,0
2023-01-05,134.92076110839844,-0.023282270731939003,0.01157442602358194,0.061259514338315,0.05681750951709419,0.017994514999017275,0.49839459274965525,0.04692543938577076,0.0006856986681911259,0.023436968797593088,0.030521194886081397,4.1,-0.74,2.03,0.030000000000000027,0.0,0.0,61.257283180943865,0.0,61.257283180943865,1.0,1.0,1.0,0,0,0
2023-01-06,139.04734802246094,0.0305852626398031,0.006590897542676721,0.060132819558380346,0.09388876581325944,0.05432562306875566,0.5133540584500086,0.08364969966433078,0.036399074061172154,0.018346315650995346,0.030556546443448736,4.1,-0.69,2.07,0.1200000000000001,0.07999999999999985,0.0,66.84438503313876,0.0,66.84438503313876,1.0,1.0,1.0,0,0,0
2023-01-09,145.56874084472656,0.04690051924767524,0.07892024658661168,0.10943515986344399,0.12893326733289556,0.12737570378311647,0.5365394571172056,0.11712950963247315,0.10698166186642144,0.02056208274617349,0.03040323155150298,4.1,-0.66,2.02,0.16999999999999993,0.050000000000000044,0.0,76.2111762088053,0.0,76.2111762088053,1.0,1.0,1.0,0,0,0
2023-01-10,145.9051971435547,0.002311322450655906,0.04932024392141576,0.09393072527784319,0.1412645051207777,0.13302080805514693,0.5374821577398102,0.12933181602360544,0.11252464712634058,0.019763896750987685,0.03040178629563656,4.1,-0.63,2.02,0.20999999999999996,0.07000000000000006,0.0,76.701057785943,0.0,76.701057785943,1.0,1.0,1.0,0,0,0
2023-01-11,143.39163208007812,-0.017227385402889372,-0.01495588099488121,0.038040017938923754,0.11943750055838964,0.10517889022436844,0.5279306157246171,0.10773302749544733,0.08518638503106968,0.0202957048336423,0.030467459215571535,4.1,-0.66,1.99,0.16999999999999993,0.08000000000000007,0.0,72.70042896634475,0.0,72.70042896634475,1.0,1.0,1.0,0,0,0
2023-01-12,148.04270935058594,0.032436183360479376,0.014650007325840209,0.0972567018921946,0.14495640442606827,0.1238823731516332,0.5447532314681531,0.13486696259710307,0.10477316058936981,0.021116110850600354,0.03045750519694958,4.1,-0.69,1.97,0.07000000000000006,0.07000000000000006,0.0,79.73471278904996,0.0,79.73471278904996,1.0,1.0,1.0,0,0,0
2023-01-13,147.95364379882812,-0.0006016206549347425,0.0318150484276678,0.06405225200647857,0.1637735428751188,0.10241850606977154,0.5441244061222487,0.1535182830088595,0.08367424059474216,0.021063811608750475,0.030205321285651083,4.1,-0.73,1.95,0.050000000000000044,0.07000000000000006,0.0,79.55080559434683,0.0,79.55080559434683,1.0,1.0,1.0,0,0,0
2023-01-17,146.9244842529297,-0.006955959444282289,-0.007553395250340489,0.009313424024524952,0.12019013644229082,0.10181817266386761,0.5391451667774941,0.10847779406424563,0.0812881328841244,0.021003526188949115,0.030097425278340206,4.1,-0.65,1.91,0.05999999999999994,0.0,0.0,77.85160635147611,0.0,77.85160635147611,1.0,1.0,1.0,0,0,0
2023-01-18,143.9359130859375,-0.020340865460159674,-0.027155334669239473,-0.013497011046697871,0.09699075376987265,0.11507200932817896,0.5278863822165001,0.08552097656355961,0.09429501247266336,0.02154568744003787,0.030210634354415008,4.1,-0.69,1.96,0.050000000000000044,0.010000000000000009,0.0,73.06416354906774,0.0,73.06416354906774,1.0,1.0,1.0,0,0,0
2023-01-19,144.8859405517578,0.006600350429938118,-0.013874771870306724,0.010421169283052478,0.08628880350577939,0.1414205167778777,0.5310767466821132,0.0767163449824162,0.12015257148867309,0.02001895895707952,0.030102006491862326,4.1,-0.7,1.99,0.09000000000000008,0.020000000000000018,0.0,74.47346657044116,0.0,74.47346657044116,1.0,1.0,1.0,0,0,0
2023-01-20,149.675537109375,0.033057704145601274,0.03987624700730974,0.011029437153317057,0.08353043320733367,0.17238983136537356,0.5483295072151718,0.0739822816502107,0.1518184960681921,0.020210550839660328,0.03022850314457397,4.1,-0.66,1.98,0.029999999999999916,0.0,0.0,81.81809503811444,0.0,81.81809503811444,1.0,1.0,1.0,0,0,0
2023-01-23,154.2474365234375,0.030545401756077117,0.06461286675593936,0.04253895046455902,0.14324463675024468,0.2134682204886531,0.5641414331610303,0.13191724261823956,0.19085781937514046,0.020779448036940686,0.03015931527892924,4.1,-0.69,1.96,-0.009999999999999898,-0.020000000000000018,0.0,89.27071071156767,0.0,89.27071071156767,1.0,1.0,1.0,0,0,0
2023-01-24,153.2479705810547,-0.0064796275705427675,0.023867851358162495,0.04303902348392219,0.10212796403927005,0.1884882093247353,0.5601760340790523,0.09120795844181151,0.16634325762530677,0.020848933377312685,0.029715837961046453,4.1,-0.66,1.94,-0.09999999999999998,-0.050000000000000044,0.0,87.49139837197089,0.0,87.49139837197089,1.0,1.0,1.0,0,0,0
2023-01-25,154.54432678222656,0.008459206319382906,0.0019247662423482748,0.0737023406379147,0.06165874545190975,0.2088394250330028,0.5646022567837986,0.05230332884998368,0.18631527168449824,0.0208105465894301,0.029731706303345328,4.1,-0.65,1.96,-0.12,-0.04999999999999982,0.0,89.666638596793,0.0,89.666638596793,1.0,1.0,1.0,0,0,0
2023-01-26,163.37147521972656,0.05711725963217407,0.06605963263518344,0.1275868079233342,0.11970977331936283,0.2754172138885662,0.5965207064970612,0.10984280669988489,0.2516525249530073,0.02286264681123092,0.030392308785417987,4.1,-0.68,1.91,-0.1100000000000001,-0.08000000000000007,0.0,104.97839494362387,0.0,104.97839494362387,1.0,1.0,1.0,0,0,0
2023-01-27,162.80740356445312,-0.003452693651170069,0.053467357581299835,0.08773555591440463,0.1354037972978237,0.2591459600868371,0.5941323408636728,0.12539853376033117,0.23773687994374204,0.022997918600481834,0.030333002386042363,4.1,-0.67,1.88,-0.10999999999999999,-0.1200000000000001,0.0,103.83881151280778,0.0,103.83881151280778,1.0,1.0,1.0,0,0,0
2023-01-30,163.03500366210938,0.0013979714231246998,-0.0020595489951024115,0.05697058788615017,0.10127006170914887,0.2824004799942197,0.5939763470048635,0.09035855630273204,0.2592020652552549,0.02309105763024852,0.030331907667588896,4.1,-0.7,1.87,-0.21999999999999997,-0.1499999999999999,0.0,104.2219012562835,0.0,104.2219012562835,1.0,1.0,1.0,0,0,0
2023-01-31,166.22149658203125,0.019544839134827185,0.020970133684532044,0.08465708192928201,0.12347011073307423,0.26731553207514147,0.6052506045026083,0.11233864478893896,0.2443900015744489,0.02230831350171977,0.03022241893838461,4.1,-0.69,1.9,-0.25999999999999995,-0.10999999999999988,0.0,110.27745616036489,0.0,110.27745616036489,1.0,1.0,1.0,0,0,0
2023-02-01,170.0314178466797,0.022920749379537808,0.042913570873837736,0.10021132051179382,0.1572708164418093,0.2958745960559901,0.6187810002385487,0.14770759040101034,0.27243243676334084,0.02202594924572446,0.030056555952179223,4.57,-0.7,1.91,-0.18999999999999995,-0.09999999999999987,0.0,117.7948728700167,0.0,117.7948728700167,1.0,1.0,1.0,0,0,0
2023-02-02,172.8220672607422,0.016412551570786027,0.03970948893155657,0.057847259004701,0.2006876085022513,0.29574115990227656,0.6285889464197291,0.1907656033489573,0.2744146625017232,0.021884540802409046,0.030110342707107052,4.57,-0.69,1.88,-0.15999999999999992,-0.1100000000000001,0.0,123.5261197421711,0.0,123.5261197421711,1.0,1.0,1.0,0,0,0
2023-02-03,169.25953674316406,-0.02061386357682682,-0.004539638105068633,0.03963046543001125,0.16822609632505525,0.22530282979893834,0.6152908292323532,0.15857234020575195,0.20513567109220276,0.022990126524734325,0.030143047534242157,4.57,-0.77,1.83,-0.16000000000000003,-0.19999999999999973,0.0,115.82265571192941,0.0,115.82265571192941,1.0,1.0,1.0,0,0,0
2023-02-06,167.2902374267578,-0.011634790891543623,-0.03200881647618714,0.026100123710043333,0.11768590016490754,0.23991471773831008,0.6071236380143188,0.10722408702341713,0.21815855718819654,0.022796755578042487,0.030180877882045473,4.57,-0.81,1.77,-0.14,-0.2999999999999998,0.0,111.71780910667117,0.0,111.71780910667117,1.0,1.0,1.0,0,0,0
