date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2023-01-12,148.04270935058594,0.032436183360479376,0.014650007325840209,0.0972567018921946,0.14495640442606827,0.1238823731516332,0.5447532314681531,0.13486696259710307,0.10477316058936981,0.02111611085060045,0.030457505196949525,4.1,-0.69,1.97,0.07000000000000006,0.07000000000000006,27.35847827517028,183.90818770701142,0.0,211.2666659821817,0.9136684179116147,0.9,0.9,0,0,0
2023-01-13,147.95364379882812,-0.0006016206549347425,0.0318150484276678,0.06405225200647857,0.1637735428751188,0.10241850606977154,0.5441244061222487,0.1535182830088595,0.08367424059474216,0.021063811608750573,0.030205321285651027,4.1,-0.73,1.95,0.050000000000000044,0.07000000000000006,27.342018849552357,183.48400559484134,0.0,210.82602444439368,0.9135400261215095,0.9,0.9,0,0,0
2023-01-17,146.9244842529297,-0.006955959444282289,-0.007553395250340489,0.009313424024524952,0.12019013644229082,0.10181817266386761,0.5391451667774941,0.10847779406424563,0.0812881328841244,0.021003526188949215,0.03009742527834015,4.1,-0.65,1.91,0.05999999999999994,0.0,27.15182887531007,179.56480099274742,0.0,206.71662986805748,0.9124346248206527,0.9,0.9,0,0,0
2023-01-18,143.9359130859375,-0.020340865460159674,-0.027155334669239473,-0.013497011046697871,0.09699075376987265,0.11507200932817896,0.5278863822165001,0.08552097656355961,0.09429501247266336,0.02154568744003797,0.030210634354414952,4.1,-0.69,1.96,0.050000000000000044,0.010000000000000009,26.59953717716011,168.52255980638662,0.0,195.12209698354673,0.9091183158703511,0.9,0.9,0,0,0
2023-01-19,144.8859405517578,0.006600350429938118,-0.013874771870306724,0.010421169283052478,0.08628880350577939,0.1414205167778777,0.5310767466821132,0.0767163449824162,0.12015257148867309,0.020018958957079627,0.030102006491862267,4.1,-0.7,1.99,0.09000000000000008,0.020000000000000018,26.77510344380353,171.77311850942613,0.0,198.54822195322964,0.9100970596113398,0.9,0.9,0,0,0
2023-01-20,149.675537109375,0.033057704145601274,0.03987624700730974,0.011029437153317057,0.08353043320733367,0.17238983136537356,0.5483295072151718,0.0739822816502107,0.15181849606819187,0.020210550839660432,0.030228503144573916,4.1,-0.66,1.98,0.029999999999999916,0.0,27.660226891916658,188.71351076298188,0.0,216.37373765489855,0.9147763889410251,0.9,0.9,0,0,0
2023-01-23,154.2474365234375,0.030545401756077117,0.06461286675593936,0.04253895046455902,0.14324463675024468,0.2134682204886531,0.5641414331610303,0.13191724261823956,0.19085781937514046,0.020779448036940786,0.03015931527892918,4.1,-0.69,1.96,-0.009999999999999898,-0.020000000000000018,28.5051196349945,205.90297560507358,0.0,234.40809524006806,0.9189302183845909,0.9,0.9,0,0,0
2023-01-24,153.2479705810547,-0.0064796275705427675,0.023867851358162495,0.04303902348392219,0.10212796403927005,0.1884882093247353,0.5601760340790523,0.09120795844181151,0.16634325762530677,0.020848933377312782,0.029715837961046394,4.1,-0.66,1.94,-0.09999999999999998,-0.050000000000000044,28.32041707590597,201.79899007237714,0.0,230.1194071482831,0.9179544294652299,0.9,0.9,0,0,0
2023-01-25,154.54432678222656,0.008459206319382906,0.0019247662423482748,0.0737023406379147,0.06165874545190975,0.20883942503300257,0.5646022567837986,0.05230332884998368,0.18631527168449802,0.0208105465894302,0.02973170630334527,4.1,-0.65,1.96,-0.12,-0.04999999999999982,28.559985327002032,206.8161836331391,0.0,235.37616896014114,0.9191082499892943,0.9,0.9,0,0,0
2023-01-26,163.37147521972656,0.05711725963217407,0.06605963263518344,0.1275868079233342,0.11970977331936283,0.2754172138885662,0.5965207064970612,0.10984280669988489,0.2516525249530073,0.02286264681123101,0.030392308785417932,4.1,-0.68,1.91,-0.1100000000000001,-0.08000000000000007,30.19125342401549,242.13276360009814,0.0,272.32401702411363,0.9260898744715023,0.9,0.9,0,0,0
2023-01-27,162.80740356445312,-0.003452693651170069,0.053467357581299835,0.08773555591440463,0.1354037972978237,0.2591459600868371,0.5941323408636728,0.12539853376033117,0.23773687994374204,0.022997918600481927,0.030333002386042304,4.1,-0.67,1.88,-0.10999999999999999,-0.1200000000000001,30.087012274997523,239.50431337846385,0.0,269.59132565346135,0.9255984659939887,0.9,0.9,0,0,0
2023-01-30,163.03500366210938,0.0013979714231246998,-0.0020595489951024115,0.05697058788615017,0.10127006170914887,0.2824004799942197,0.5939763470048635,0.09035855630273204,0.2592020652552549,0.02309105763024862,0.030331907667588837,4.1,-0.7,1.87,-0.21999999999999997,-0.1499999999999999,30.129073058365172,240.38791022088503,0.0,270.5169832792502,0.9257493985697663,0.9,0.9,0,0,0
2023-01-31,166.22149658203125,0.019544839134827185,0.020970133684532044,0.08465708192928201,0.12347011073307423,0.26731553207514147,0.6052506045026083,0.11233864478893896,0.2443900015744489,0.02230831350171987,0.03022241893838455,4.1,-0.69,1.9,-0.25999999999999995,-0.10999999999999988,30.717940944572376,254.35505312533473,0.0,285.0729940699071,0.9281635660957778,0.9,0.9,0,0,0
2023-02-01,170.0314178466797,0.022920749379537808,0.042913570873837736,0.10021132051179382,0.1572708164418093,0.2958745960559901,0.6187810002385487,0.14770759040101034,0.27243243676334084,0.02202594924572456,0.030056555952179164,4.57,-0.7,1.91,-0.18999999999999995,-0.09999999999999987,31.422019170418363,271.69398161646905,0.0,303.1160007868874,0.9308911020008908,0.9,0.9,0,0,0
2023-02-02,172.8220672607422,0.016412551570786027,0.03970948893155657,0.057847259004701,0.2006876085022513,0.29574115990227656,0.6285889464197291,0.1907656033489573,0.2744146625017232,0.021884540802409147,0.030110342707106996,4.57,-0.69,1.88,-0.15999999999999992,-0.1100000000000001,31.93773468051108,284.91310774975017,0.0,316.85084243026125,0.9328017468502485,0.9,0.9,0,0,0
2023-02-03,169.25953674316406,-0.02061386357682682,-0.004539638105068633,0.03963046543001125,0.16822609632505525,0.22530282979893834,0.6152908292323532,0.15857234020575195,0.20513567109220276,0.022990126524734422,0.030143047534242098,4.57,-0.77,1.83,-0.16000000000000003,-0.19999999999999973,31.279374574854135,267.1450609441378,0.0,298.42443551899197,0.9301232945386302,0.9,0.9,0,0,0
2023-02-06,167.2902374267578,-0.011634790891543623,-0.03200881647618714,0.026100123710043333,0.11768590016490754,0.23991471773831008,0.6071236380143188,0.10722408702341713,0.21815855718819654,0.022796755578042584,0.030180877882045414,4.57,-0.81,1.77,-0.14,-0.2999999999999998,30.91544559245744,257.67722850852647,0.0,288.5926741009839,0.9285834364096631,0.9,0.9,0,0,0
2023-02-07,169.4970245361328,0.01319136814747579,0.0014030984459629803,0.019705802326747124,0.09886445023919843,0.21898782642552228,0.614792234930947,0.08978387119362474,0.19759885952244138,0.021634936993920058,0.030131673240756218,4.57,-0.8,1.78,-0.06000000000000005,-0.24999999999999978,31.323262616710807,267.72568415839356,0.0,299.04894677510435,0.9301713806284986,0.9,0.9,0,1,0
2023-02-08,167.86422729492188,-0.009633191176538158,0.003431101999692876,-0.012745824149464013,0.09537651075213738,0.1531612234935602,0.6085330927829217,0.08632475465211575,0.13418143756385326,0.021568814226374477,0.02912684068518643,4.57,-0.82,1.83,-0.13,-0.23999999999999977,31.02151963965112,259.8440193787398,0.0,290.8655390183909,0.9288983728945864,0.9,0.9,0,1,0
2023-02-09,171.85226440429688,0.023757516259663713,0.01389546438711653,-0.005611568428828817,0.11199335480272588,0.1778351132702498,0.622645787372519,0.10280428370825101,0.15844922181386267,0.020139949420550134,0.02904935036323187,4.57,-0.81,1.84,-0.15000000000000002,-0.17999999999999994,31.75851389688961,278.20904492477797,0.0,309.9675588216676,0.9316949726016088,0.9,0.9,0,1,0
2023-02-10,165.29127502441406,-0.03817807930914152,-0.015327579389427415,-0.023444833863461856,0.011751132210231052,0.152726087475634,0.5985431640200338,0.0033904229994781154,0.13375346341393124,0.02238665659583175,0.028891914118829215,4.57,-0.76,1.85,-0.13,-0.16999999999999993,30.546034834593687,246.20766086389648,0.0,276.75369569849016,0.9264182428651356,0.9,0.9,0,1,0
2023-02-13,169.29913330078125,0.024247246418634072,-0.014856546187306363,0.012008446547294493,0.03987367646802453,0.14358305142779515,0.6120396112685201,0.030140204754408817,0.12351717422405173,0.022088561276590934,0.028748014397655734,4.57,-0.8,1.84,-0.14,-0.1499999999999999,31.286692068340262,263.97043283227265,0.0,295.2571249006129,0.9293571841179182,0.9,0.9,0,1,0
2023-02-14,168.19078063964844,-0.006546711961978424,0.017541794718481718,-0.007706588950804338,0.03162374251988509,0.13678025306586328,0.607696496138831,0.023098813956400344,0.11683374114687228,0.021576559899475222,0.02871436082406802,4.57,-0.83,1.81,-0.14,-0.15999999999999992,31.081867107125724,258.64217935460726,0.0,289.724046461733,0.928479375491462,0.9,0.9,0,1,0
2023-02-15,169.3189239501953,0.006707521698017027,0.00011689752350307892,0.008665912200088277,0.018634336905007043,0.15242142799503533,0.6114342971796334,0.010216747626558442,0.13408101353150603,0.021525683601583228,0.02834576648780348,4.57,-0.81,1.82,-0.08000000000000007,-0.1299999999999999,31.290349405161653,263.70007229896515,0.0,294.9904217041268,0.9292850499474961,0.9,0.9,0,1,0
2023-02-16,166.3600311279297,-0.0174752635631914,-0.01088495757470298,-0.03195903932604727,-0.02159240195279999,0.1557923770463301,0.6004170816542246,-0.029677573450452632,0.1373983150184348,0.0219484529702929,0.025729735458586575,4.57,-0.76,1.84,-0.10999999999999999,-0.06999999999999984,30.743542302322105,249.73650189854808,0.0,280.48004420087017,0.9269263703711612,0.9,0.9,0,1,0
2023-02-17,163.45062255859375,-0.017488627223798847,-0.03465827241689601,-0.01113581140655151,-0.05422597270526475,0.12813308134755874,0.5895903620553112,-0.06204147334524912,0.1101792080688151,0.02179400538871519,0.025815624542743807,4.57,-0.78,1.89,-0.09000000000000008,-0.07000000000000006,30.205879951457703,236.50233043659782,0.0,266.70821038805553,0.9244970626450814,0.9,0.9,0,1,0
2023-02-21,159.93760681152344,-0.021492825735863863,-0.038605572942382094,-0.05529577326675317,-0.05507476926269628,0.06856210373676142,0.5756432154314403,-0.06443719281559579,0.04981258140746059,0.022567718125652295,0.025955951844398903,4.57,-0.72,1.87,-0.020000000000000018,-0.11999999999999988,29.556670237462598,221.1300435776918,0.0,250.6867138151544,0.9213981206857884,0.9,0.9,0,1,0
2023-02-22,161.6594696044922,0.010765840675594607,-0.010958373397809917,-0.038832752962540185,-0.03365867553825941,0.04805287691071891,0.5815187159308458,-0.042174147867504175,0.03080306063046301,0.021720453670204972,0.025856607192619955,4.57,-0.73,1.85,-0.06999999999999995,-0.1299999999999999,29.874872640140207,228.14511801126113,0.0,258.0199906514013,0.9228099275958744,0.9,0.9,0,1,0
2023-02-23,162.4115753173828,0.004652407401376957,0.01546833515381274,-0.04079490036709821,-0.04180279410886978,0.05979592879164031,0.5839010769884961,-0.05024649985359786,0.042352834584308274,0.020883666692033887,0.025286708283723498,4.57,-0.78,1.86,-0.09000000000000008,-0.09999999999999987,30.01386271872639,231.20081273930853,0.0,261.21467545803495,0.923399243256917,0.9,0.9,0,1,0
2023-02-24,160.51153564453125,-0.011698917821211463,-0.007100938551693914,-0.03515565273548782,-0.04380142076055682,0.038611633222313424,0.576750921881965,-0.05222751445712115,0.021517209597017972,0.021020369795868115,0.02493398917837838,4.57,-0.83,1.86,-0.16999999999999993,-0.07999999999999985,29.662733005282888,222.96241904133976,0.0,252.62515204662265,0.9217213520639239,0.9,0.9,0,1,0
2023-02-27,161.4417724609375,0.00579545147749605,-0.005971266854287505,-0.012290256630476337,-0.060578148210301275,-0.011811748386269416,0.5791315366810639,-0.06988604367674167,-0.02915099111665631,0.02099095243276503,0.024889674449869746,4.57,-0.86,1.87,-0.20999999999999996,-0.08999999999999986,38.48212246941367,218.06536066001095,0.0,256.5474831294246,0.9,0.9,0.9,0,0,0
2023-02-28,161.9068603515625,0.0028808398442077277,0.008692987089235382,0.012312636029121693,-0.020475458685594083,-0.005531340671090068,0.5804787147264036,-0.030180696029176612,-0.022980782560029334,0.017048051596957426,0.02471846825796371,4.57,-0.89,1.9,-0.20999999999999996,-0.010000000000000009,38.592983301113236,219.8277423095462,0.0,258.4207256106595,0.9004388851812192,0.9,0.9,0,0,0
2023-03-01,165.6079559326172,0.022859411719912126,0.025806105868217744,0.02442471410914049,-0.02180269500615939,0.015781594214210992,0.593419748595733,-0.030422643126309157,-0.0009370716728656081,0.01772371246469462,0.024603467692136737,4.65,-0.88,1.84,-0.20999999999999996,-0.039999999999999813,39.475196195893076,234.77044661677695,0.0,274.24564281267004,0.9040393233087569,0.9,0.9,0,0,0
2023-03-02,184.64768981933597,0.11496871499619066,0.14045624390710998,0.1369121286983368,0.09784667814192938,0.11085325072988561,0.6612785369054544,0.08817237075920592,0.09256980825139283,0.03009189614982752,0.02818610542731712,4.65,-0.81,1.82,-0.1100000000000001,-0.050000000000000044,44.013608776757415,315.5658557487477,0.0,359.5794645255051,0.9183979933617974,0.9,0.9,0,0,0
2023-03-03,184.48931884765625,-0.0008576926786069139,0.1140124144924628,0.14938355119987246,0.08959657044550595,0.08503076186786562,0.6603459615455312,0.07999496363143654,0.06717232961412622,0.029971584190047317,0.028186980410978193,4.65,-0.89,1.79,-0.20000000000000007,-0.10999999999999988,43.97585862675052,314.57607903900833,0.0,358.5519376657588,0.9182343309162933,0.9,0.9,0,0,0
2023-03-06,181.8867034912109,-0.01410713299123012,-0.0149527260851543,0.12663965910817954,0.0933317471631232,0.05245068742750658,0.6499508277024203,0.08249889545401334,0.033983864024912824,0.029966438609219884,0.028268592964277927,4.65,-0.91,1.79,-0.21000000000000008,-0.11999999999999988,43.35548534069942,301.0925991331442,0.0,344.4480844738436,0.9160870441827221,0.9,0.9,0,0,0
2023-03-07,181.4116973876953,-0.002611549356814624,-0.016681840873954967,0.12046949087753456,0.10988685480633698,0.07179601739647357,0.6478949371946062,0.09888997326219062,0.052989751209083336,0.029849669562028707,0.028205700899058238,4.65,-1.03,1.79,-0.3400000000000001,-0.08999999999999986,43.24226035084353,298.5648931064892,0.0,341.80715345733273,0.9156595370353254,0.9,0.9,0,0,0
2023-03-08,181.04556274414065,-0.002018252675141441,-0.004624531265480347,0.09321778488591903,0.13197618967433744,0.08222431582957812,0.6462297311023151,0.1226219883751618,0.06441207464083942,0.02942083702877651,0.02741511926651299,4.65,-1.07,1.79,-0.30000000000000004,-0.040000000000000036,43.15498654321128,296.589519946112,0.0,339.74450648932327,0.9153187454711306,0.9,0.9,0,0,0
2023-03-09,176.85955810546875,-0.023121277181411548,-0.02509286527702881,-0.04217833281037697,0.09402535179760463,0.043437538738424486,0.6309389451015815,0.08498476113813136,0.026263685930334013,0.029800906570531163,0.025484384427092253,4.65,-0.97,1.85,-0.15999999999999992,0.08000000000000007,42.15718813758561,275.86101540021195,0.0,318.01820353779755,0.9116252095663971,0.9,0.9,0,0,0
2023-03-10,171.3772430419922,-0.030998127113985197,-0.053402688006289556,-0.07107227609470157,0.055203378866861996,0.0209277211927843,0.6110428996666187,0.046483597560922796,0.004124355624144149,0.030556416787973027,0.0257177467506623,4.65,-0.9,1.96,-0.09999999999999998,0.17999999999999994,40.85039426092854,250.0661513717606,0.0,290.9165456326891,0.9063869120447434,0.9,0.9,0,0,0
2023-03-13,173.68299865722656,0.013454269506887773,-0.017960914763497704,-0.04510337851266166,0.0820592922484078,0.010652953915246233,0.6182371652573619,0.07193095286267681,-0.007080465658911517,0.03057289882664228,0.023896530325730296,4.65,-0.48,2.14,0.33999999999999997,0.31000000000000005,41.40000647477769,260.0125621941782,0.0,301.4125686689559,0.9084311432718263,0.9,0.9,0,0,0
2023-03-14,180.98619079589844,0.04204897540423724,0.05606898315870201,-0.0023455300728900674,0.12106171802400101,0.09495308067026631,0.6438771160277342,0.11179770958031376,0.07574048912900633,0.031430125058688446,0.0243110872909541,4.65,-0.56,2.11,0.25,0.2699999999999998,43.14083432877088,292.6469410938121,0.0,335.78777542258297,0.9143490075450604,0.9,0.9,0,0,0
2023-03-15,181.0059814453125,0.00010934894716019272,0.04216292236258701,-0.00021862617469448065,0.11796363077066907,0.06914889589973594,0.6435913928315209,0.10872522368863113,0.05155186197443351,0.0300837429400972,0.024101599411302695,4.65,-0.42,2.22,0.34,0.3700000000000001,43.14555173358434,292.57757560663055,0.0,335.7231273402149,0.9143231466250036,0.9,0.9,0,0,0
2023-03-16,185.35028076171875,0.02400086053354422,0.024112833949534673,0.04800827700353416,0.119211210101128,0.10202402329551474,0.6586736638549663,0.10996249351938481,0.08388590034669097,0.030076105437822232,0.024187423824416323,4.65,-0.58,2.16,0.22000000000000008,0.32000000000000006,44.18108210338492,313.46674223811874,0.0,357.6478243415037,0.9176450890206856,0.9,0.9,0,0,0
2023-03-17,182.9257659912109,-0.013080718089792054,0.010606193953200505,0.06738656045709068,-0.009325455573312769,0.08036220478827283,0.6496982296535467,-0.017511996240040184,0.06258061193232645,0.030222679186496116,0.024297721173350023,4.65,-0.42,2.21,0.41,0.3999999999999999,43.603161823488584,300.99550670110415,0.0,344.5986685245927,0.9156445534933405,0.9,0.9,0,0,0
2023-03-20,183.32162475585935,0.0021640404920728606,-0.01094498480133077,0.05549550717773566,-0.006329331687549566,0.10195714387000998,0.6500245349616053,-0.015630331954735843,0.08262165555101442,0.030220542661406287,0.024270293563896855,4.65,-0.45,2.19,0.36000000000000004,0.3699999999999999,43.697520831257016,302.7784730665102,0.0,346.4759938977672,0.9159200606470674,0.9,0.9,0,0,0
2023-03-21,186.7158966064453,0.018515392579060652,0.02071950113040133,0.031658248540124,0.02655055604692813,0.14233824064825096,0.6616938469614553,0.01806755027999052,0.12229420551379322,0.02997386413754305,0.024267399398165492,4.65,-0.58,2.11,0.18000000000000005,0.2699999999999998,44.50659758417942,319.4161231739325,0.0,363.9227207581119,0.9184687754743375,0.9,0.9,0,0,0
2023-03-22,184.5684967041016,-0.011500894896324554,0.006801554098720075,0.019681754328463752,0.01740129970593829,0.15400311648781972,0.6537220393126737,0.008993899756801538,0.13563752996326728,0.029780123492774653,0.02431319677092331,4.65,-0.48,2.16,0.30000000000000004,0.27000000000000024,43.99473188317076,308.2212000869174,0.0,352.21593197008815,0.9167277269617151,0.9,0.9,0,0,0
2023-03-23,185.48883056640625,0.0049864081830830465,-0.006571834869665283,0.0007475025347580821,0.02454226303543794,0.14740467119070577,0.6566184252661372,0.01607585300370107,0.12914409678986538,0.029146864472256544,0.023864560452941917,4.65,-0.38,2.26,0.33999999999999997,0.3899999999999997,44.214107574245546,312.6552347702961,0.0,356.8693423445416,0.9174037435591599,0.9,0.9,0,0,0
2023-03-24,188.08154296875,0.013977727901063774,0.019033834740933564,0.028185077971939698,0.06345139037715519,0.15805503764866047,0.6654282450738882,0.054663450782474365,0.1396249661087683,0.029173892082305832,0.02371922212117944,4.65,-0.38,2.24,0.35,0.3900000000000001,44.83212033930671,325.58184247495484,0.0,370.41396281426154,0.9193116803720723,0.9,0.9,0,0,0
2023-03-27,189.26904296875,0.006313750840492016,0.020379730632839488,0.03244253492085947,0.10440009192103661,0.17916162354776244,0.6685192062462239,0.09406263719120833,0.15911250573265612,0.029168884547563608,0.023719148808698184,4.65,-0.41,2.19,0.37000000000000005,0.32999999999999985,45.115179176780046,331.56136899852424,0.0,376.6765481753043,0.9201522200849742,0.9,0.9,0,0,0
2023-03-28,190.2982177734375,0.005437628830074592,0.011785711504162855,0.019185946307201274,0.09566405027933689,0.17874212400314238,0.6717826354862476,0.0866099180669535,0.15998282417178755,0.02886269220326195,0.023682470954084444,4.65,-0.47,2.19,0.36,0.32999999999999985,45.36049877574569,336.77974113504,0.0,382.1402399107857,0.9208658776049764,0.9,0.9,0,0,0
2023-03-29,194.59304809570312,0.02256894663815978,0.028129297023138378,0.054313447693475014,0.07518174309303749,0.20188266064307747,0.6865641525359472,0.06629686852603456,0.18275508665213458,0.029018758137884404,0.023746167261433252,4.65,-0.51,2.15,0.35,0.2799999999999998,46.3842374520958,359.3789090676258,0.0,405.7631465197216,0.9237909474202066,0.9,0.9,0,1,0
2023-03-30,194.553466796875,-0.00020340551327746592,0.022360950476707275,0.048868906029484904,0.07484551197362288,0.17478333514384548,0.686044879538126,0.0659634158869471,0.1560870381573598,0.029056691366225438,0.02368711063780449,4.65,-0.55,2.11,0.33999999999999997,0.20999999999999996,46.37480264246888,358.9567246486693,0.0,405.3315272911382,0.9237253136917407,0.9,0.9,0,1,0
2023-03-31,197.7003631591797,0.016174969349634916,0.015968273758414808,0.051141754999467715,0.0666310422984353,0.0706896108617161,0.6967560853410066,0.05781682732410842,0.053649931845020093,0.028937031993973697,0.02370833879163519,4.65,-0.58,2.11,0.30000000000000004,0.2699999999999998,47.12491365380618,376.1624564118808,0.0,423.28737006568696,0.9257794790861298,0.9,0.9,0,1,0
2023-04-03,194.44461059570312,-0.016468116251537546,-0.0005595181775174263,0.02734502983569076,0.06297004985643007,0.05396134480970982,0.684145483460622,0.05302039044410556,0.03604098957368995,0.017012117578540546,0.023878973236048737,4.65,-0.54,2.11,0.27,0.2899999999999998,46.34885509741163,357.3764029739032,0.0,403.72525807131484,0.9234646926000611,0.9,0.9,0,1,0
2023-04-04,195.14720153808597,0.0036133217589850997,-0.012914299095333592,0.025480973082057545,0.06450726583934374,0.07290526350935722,0.6862377924102521,0.05571060090952695,0.05583032309706626,0.016996917242730187,0.02370503653611629,4.65,-0.49,2.1,0.4,0.31000000000000005,46.51632842403915,361.0462842710842,0.0,407.56261269512333,0.9239113582795098,0.9,0.9,0,1,0
2023-04-05,193.27688598632807,-0.009584126941184379,-0.006005435716616714,-0.006763664592620788,0.03513889014876881,0.06540476038474874,0.6792849208465452,0.026584913802462307,0.048449188054868975,0.01681035454382365,0.023582118113839454,4.65,-0.49,2.14,0.42000000000000004,0.3500000000000001,46.070510027585335,350.4672568672859,0.0,396.53776689487125,0.9225454019367941,0.9,0.9,0,1,0
2023-04-06,190.54563903808597,-0.01413126527936348,-0.023579956380270883,-0.020600135401202757,0.03238441251199475,0.05247340034160963,0.669315400601766,0.023853198074042625,0.03572362642627436,0.017165831834391132,0.023704137202875078,4.65,-0.52,2.11,0.51,0.31999999999999984,45.419475428829955,335.4200372077108,0.0,380.83951263654075,0.9204923615297648,0.9,0.9,0,1,0
2023-04-10,189.4966583251953,-0.0055051415408199356,-0.0195586122046697,-0.04149564878330092,0.02160684148231895,0.07145274111897604,0.6641594567904848,0.01148464806069227,0.052652498227946154,0.017224329054655194,0.023707924785630725,4.65,-0.59,2.09,0.4800000000000001,0.2999999999999998,45.169434787884455,329.6940868992805,0.0,374.86352168716496,0.9196695469601158,0.9,0.9,0,1,0
2023-04-11,186.9237060546875,-0.013577823974565084,-0.019008217672588756,-0.03867890458868717,-0.0061560368752126005,0.09071486235127502,0.6547792953025466,-0.016003152631669737,0.07157663669734182,0.016666958000550104,0.02352100151656451,4.65,-0.6,2.05,0.37,0.19999999999999973,44.55613215330396,316.08584759537626,0.0,360.6419797486802,0.9176355228448377,0.9,0.9,0,1,0
2023-04-12,188.3388519287109,0.00757071376280849,-0.006109904030589752,-0.03488827692999896,-0.0049146496724912225,0.08438277427722518,0.6593715794978664,-0.013683416516515612,0.06653500719805616,0.01489308228830598,0.023258253595059283,4.65,-0.54,2.08,0.36,0.1200000000000001,44.893453876214494,323.08222513997623,0.0,367.9756790161907,0.9186659038694435,0.9,0.9,0,1,0
2023-04-13,192.0003204345703,0.01944085603349288,0.02715875095263498,-0.0066048536804760305,0.008944396227395401,0.06085618792371128,0.6718185774896792,5.350243000190602e-05,0.043395642998347306,0.01511929422404881,0.023112039345588302,4.65,-0.51,2.07,-0.030000000000000027,-0.07000000000000028,45.766221049868236,341.7320602833763,0.0,387.49828133324456,0.9212620661741553,0.9,0.9,0,1,0
2023-04-14,192.62376403808597,0.003247096682466699,0.02275107905509044,0.010906179802858906,-0.010120012389387312,0.06418452307491052,0.6736272865592143,-0.018842909186196466,0.0466691973544715,0.012606345768526869,0.02251598183469627,4.65,-0.56,2.05,0.0,-0.06000000000000005,45.9148283944083,344.86605010838946,0.0,390.78087850279775,0.9216699503989342,0.9,0.9,0,1,0
2023-04-17,195.0284576416016,0.0124838885561398,0.015771521631721575,0.029192067898702323,0.0024414411757693877,0.05221560409894832,0.6809058138426536,-0.007490859342806022,0.03375290558540178,0.012750571487320046,0.022535612847009185,4.65,-0.58,2.02,-0.15999999999999998,-0.20000000000000018,46.48802399515838,357.57975093038937,0.0,404.0677749255477,0.9232999562945036,0.9,0.9,0,1,0
2023-04-18,196.4336853027344,0.007205244189107729,0.01977908221072422,0.05087626095571096,-0.006407058824800527,0.07384372145896889,0.6854326232284489,-0.016251687428055717,0.05500152523727464,0.011940110310617974,0.022370794281300833,4.65,-0.61,2.01,-0.030000000000000027,-0.15000000000000036,46.82298155991259,365.1027399520793,0.0,411.92572151199187,0.9242209956558078,0.9,0.9,0,1,0
2023-04-19,196.84933471679688,0.002115978292734688,0.009336468622140659,0.04518708010021921,0.012367142055141667,0.07379222161571608,0.6865031081561312,0.0034460867644461324,0.0561187635735636,0.01141085611980829,0.022108899289436452,4.65,-0.64,2.01,-0.22000000000000003,-0.20000000000000018,46.922057972494486,367.2128364783179,0.0,414.1348944508124,0.9244657419579544,0.9,0.9,0,1,0
2023-04-20,195.45399475097656,-0.007088365159210519,-0.004987385693283608,0.017987857044140743,0.0015721117724085687,0.046798897701512576,0.6812599491137924,-0.007253816900663734,0.029569720562139246,0.011627113992112857,0.022146583695985947,4.65,-0.6,2.05,-0.14999999999999997,-0.14000000000000012,46.5894572915638,359.2009969206042,0.0,405.790454212168,0.9234589235109599,0.9,0.9,0,1,0
2023-04-21,196.9581756591797,0.0076958309811963055,0.0005529149617873319,0.02250195682105316,0.019046714531152142,0.06712780987180667,0.6861231451642685,0.010066798346121564,0.04956404083555377,0.011158142914941762,0.0221037666692923,4.65,-0.6,2.04,-0.020000000000000018,-0.06999999999999984,46.948001880385334,367.28645390229894,0.0,414.2344557826843,0.9244421426481317,0.9,0.9,0,1,0
2023-04-24,192.89097595214844,-0.020650067931524796,-0.013113156382879798,-0.01095984511850645,0.01230853104748153,0.039906151562544734,0.6708404131945681,0.0022784663126398375,0.021659440827702214,0.011853258153406232,0.022109184301111702,4.65,-0.6,2.04,-0.12,-0.1200000000000001,45.978522452306024,344.3383601942938,0.0,390.3168826465998,0.9214680438783619,0.9,0.9,0,1,0
2023-04-25,188.6851806640625,-0.02180400232476032,-0.04200381612709969,-0.039445905760665645,-0.004282279530967936,0.0032094467420058503,0.655850493227123,-0.012510494999972588,-0.014393365351814458,0.012872150899596221,0.022346388864410836,4.65,-0.46,2.09,-0.08000000000000002,-0.16999999999999993,54.99130710186278,311.617406910556,0.0,366.6087140124188,0.8999999999999999,0.9,0.9,0,0,0
2023-04-26,189.52633666992188,0.004457986593854324,-0.01744321768096213,-0.03720103020622578,0.013923491408162736,0.0013594072075187036,0.6584099356306872,0.00554483068445677,-0.015121885087342246,0.012566422166378637,0.02205453204832473,4.65,-0.47,2.11,-0.08999999999999997,-0.13000000000000034,55.23645761170141,315.60658199111896,0.0,370.84303960282034,0.9007011022401632,0.9,0.9,0,0,0
2023-04-27,193.9003448486328,0.02307862989157372,0.027639500708089404,-0.007948928873637073,0.029529185629882715,0.018928853445616012,0.6732326024453454,0.021021565652002527,0.0021583870771657576,0.013419962677160906,0.021934127487809714,4.65,-0.54,2.07,-0.13000000000000006,-0.1200000000000001,56.511239373443466,337.2672580931442,0.0,393.7784974665877,0.9043265190337308,0.9,0.9,0,0,0
