date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2004-10-11,4.497688293457031,0.03178217832612651,-0.017297223973968046,0.07765254232737462,0.13341639390199966,0.27578950358312704,0.6615273442020467,0.12280733949525202,0.254097435630936,0.038139354841372444,0.05219698450331985,1.76,1.54,2.1,-0.17999999999999994,-0.04999999999999982,0.0,0.8544791832917015,-0.1723961473039707,0.6820830359877308,1.2527495014654957,1.300935182207879,1.300935182207879,0,0,0
2004-10-12,4.549640655517578,0.011550903190895578,0.04370019438206296,0.08816542626091262,0.17960199493964657,0.20986812252230047,0.6687985037092693,0.1698542329158279,0.19061346248714695,0.03512301705141604,0.05198762981195025,1.76,1.56,2.11,-0.1299999999999999,-0.050000000000000266,0.0,0.8740990188695855,-0.17240818766981414,0.7016908311997714,1.2457039197377364,1.300935182207879,1.300935182207879,0,0,0
2004-10-13,4.576855182647705,0.005981687168441052,0.017601684248737426,0.0724637794512808,0.2333333119176404,0.1627906920397808,0.6724269605314135,0.22314153564717376,0.14428525409122916,0.03296169466353328,0.051939422832639345,1.76,1.56,2.12,-0.09999999999999987,-0.029999999999999805,0.0,0.8844345945628651,-0.17242022887657202,0.7120143656862931,1.2421583568898649,1.300935182207879,1.300935182207879,0,0,0
2004-10-14,4.450682640075684,-0.027567519079559566,-0.021750732186262445,-0.027567519079559566,0.14222222439778465,0.10097918206001455,0.6535281884731364,0.1327833539401977,0.08345745430992557,0.03277059255413687,0.05180364327023765,1.76,1.55,2.13,-0.1299999999999999,-0.020000000000000018,0.0,0.8355563814742546,-0.17243227092430308,0.6631241105499515,1.2600301635561089,1.300935182207879,1.300935182207879,0,0,0
2004-10-15,4.448208808898926,-0.0005558318525078487,-0.028108028026868292,0.020431447232981625,0.15035204873899688,0.10578102748375962,0.6528037085852813,0.14084599664445663,0.08818287991612683,0.03245828190769768,0.051671428677523404,1.76,1.54,2.12,-0.1299999999999999,-0.020000000000000018,0.0,0.834512789283478,-0.17244431381306605,0.662068475470412,1.2604629584432956,1.300935182207879,1.300935182207879,0,0,0
2004-10-18,4.52490234375,0.017241442150297326,0.01667602695505921,0.0060506750395659115,0.09849864415510745,0.16719851927510598,0.6629578362337265,0.08821642841843658,0.14735280842492093,0.032484766026256204,0.051615205017119144,1.76,1.52,2.13,-0.11999999999999988,-0.03000000000000025,0.0,0.8631705226958175,-0.17245635754291966,0.6907141651528979,1.2496783275101133,1.300935182207879,1.300935182207879,0,0,0
2004-10-19,4.510058403015137,-0.0032804996897594085,0.013904381914912944,-0.008700083259199354,0.0806164382544341,0.1386634773469151,0.6604175620372972,0.07168665352677306,0.1205420162201829,0.031181692004808782,0.051392075649937384,1.76,1.5,2.1,-0.1100000000000001,-0.029999999999999805,0.0,0.8573893817146417,-0.17246840211392264,0.6849209796007191,1.2518077373165948,1.300935182207879,1.300935182207879,0,0,0
2004-10-20,4.490265369415283,-0.004388642414612898,-0.007654745164292653,-0.018919063369256528,0.0739642753562777,0.10941305343597785,0.6571555893013202,0.06508946145873784,0.0917571033495026,0.031106430844937732,0.05139992985903788,1.76,1.48,2.13,-0.13000000000000012,-0.010000000000000231,0.0,0.8497470019107272,-0.17248044752613376,0.6772665543845934,1.2546714383125863,1.300935182207879,1.300935182207879,0,0,0
2004-10-21,4.5521159172058105,0.013774363584792226,0.009325270413916842,0.02279049874659278,0.06666679329859382,0.1449908324970619,0.6658390481273422,0.05785228289221167,0.12676867355866728,0.030959667321149627,0.051416040792065326,1.76,1.44,2.12,-0.1200000000000001,-0.020000000000000018,0.0,0.873036419251161,-0.17249249377961176,0.7005439254715493,1.246226521289873,1.300935182207879,1.300935182207879,0,0,0
2004-10-22,4.304717540740967,-0.054347995737486055,-0.04132224120608674,-0.032258213209527264,-0.05945952647540553,0.10757476790076681,0.6293038059150132,-0.06723177910724021,0.08994807353429057,0.03318947879894688,0.038999489392044874,1.76,1.45,2.12,-0.050000000000000044,-0.009999999999999787,0.0,0.7780338906815999,-0.1725045408744154,0.6055293498071845,1.284882212446589,1.300935182207879,1.300935182207879,0,0,0
2004-10-25,4.490265369415283,0.0431033690174194,-0.013587208435696607,-0.007654745164292653,0.03007933894784287,0.1315458187863685,0.6553404226138314,0.02043754462674441,0.11230630574507616,0.03363012005249221,0.037123910979511954,1.76,1.45,2.13,0.0,0.0,0.0,0.8449894795832561,-0.17251658881060347,0.6724728907726526,1.256540585022523,1.300935182207879,1.300935182207879,0,0,0
2004-10-26,4.564486026763916,0.016529236301750627,0.06034507109106069,0.012068052979622657,0.014851570173072703,0.18345100871100084,0.665804277364869,0.00646524017534178,0.16461676850184137,0.03355555991959526,0.03714721915056577,1.76,1.47,2.11,0.050000000000000044,-0.010000000000000231,0.0,0.8728035421834505,-0.17252863758823467,0.7002749045952158,1.2463727265622384,1.300935182207879,1.300935182207879,0,0,0
2004-10-27,4.7673516273498535,0.0444443469421163,0.061708214356750224,0.061708214356750224,0.047852344463347185,0.2846667279155486,0.6950109302468536,0.039193309183865876,0.2642216722569881,0.033517534372058344,0.03741892260569121,1.76,1.48,2.08,0.06000000000000005,-0.04999999999999982,0.0,0.9502552615162285,-0.17254068720736782,0.7777145743088607,1.2218560547880966,1.300935182207879,1.300935182207879,0,0,0
2004-10-28,4.985060691833496,0.04566666810030662,0.09214064028316349,0.09510846878728807,0.08918908134420023,0.27936489133432985,0.7263478400684523,0.08018845570145738,0.25900421269094354,0.03253022263325969,0.03766770695463611,1.76,1.5,2.1,0.030000000000000027,-0.040000000000000036,0.0,1.03690268436687,-0.17255273766806165,0.8643499466988084,1.1996329592280168,1.300935182207879,1.300935182207879,0,0,0
2004-10-29,5.027119159698486,0.00843690186839452,0.05448885516612001,0.16781626485838452,0.1295164284310779,0.3000641545974738,0.7320708750272246,0.12018255362112296,0.27937405387106007,0.03153199012564756,0.03759606735233304,1.76,1.49,2.09,0.0,-0.03000000000000025,0.0,1.0542542307227243,-0.17256478897037497,0.8816894417523493,1.1957206027412601,1.300935182207879,1.300935182207879,0,0,0
2004-11-01,5.368528366088867,0.06791348992229929,0.07692337124070847,0.195592670904426,0.20689666261817186,0.3033035153570778,0.7804919931771778,0.19559981494071965,0.28114363056569713,0.033340783368133495,0.03830158283852458,1.93,1.5,2.09,-0.010000000000000009,-0.020000000000000018,0.0,1.1972742482658147,-0.1725780052419112,1.0246962430239035,1.168418696191009,1.300935182207879,1.300935182207879,0,0,0
2004-11-02,5.432850360870361,0.011981308544031233,0.0807084909433915,0.19024361757595076,0.20065582594825715,0.30171871003004913,0.7894064914827272,0.19073408343335596,0.2810022775888221,0.03143903466117601,0.03829931936148848,1.93,1.5,2.09,-0.08000000000000007,0.0,0.0,1.2257837275260746,-0.172591222525646,1.0531925050004285,1.163874336084053,1.300935182207879,1.300935182207879,0,0,0
2004-11-03,5.361105918884277,-0.013205672385681266,-0.0013825850770342596,0.12454594037664646,0.1886998880768782,0.28224854426199664,0.7785510377477805,0.17887694468035908,0.2618419732145145,0.031936330581688675,0.038279309212251506,1.93,1.49,2.08,-0.050000000000000044,-0.020000000000000018,0.0,1.193233574768481,-0.17260444082165688,1.020629133946824,1.1691157297795203,1.300935182207879,1.300935182207879,0,0,0
2004-11-04,5.091442108154297,-0.05030003413663231,-0.06284146075051655,0.02134004436396819,0.13388445654767578,0.19304348253591153,0.7389809797840482,0.12451448608954796,0.17405658120695233,0.03454788055736114,0.03821165754058424,1.93,1.47,2.05,-0.06000000000000005,-0.050000000000000266,0.0,1.073036323750299,-0.1726176601300214,0.9004186636202776,1.191708220969104,1.300935182207879,1.300935182207879,1,0,0
2004-11-05,5.16071367263794,0.01360548995984856,-0.03737890078620976,0.026574765525841704,0.13369557509108865,0.12756761284556828,0.7486209296430822,0.12432716547424238,0.10962273881522488,0.03447183542173595,0.03812448619103128,1.93,1.41,2.02,-0.1200000000000001,-0.06999999999999984,0.0,1.102072549684167,-0.17263088045081706,0.9294416692333499,1.185736110360978,1.300935182207879,1.300935182207879,1,0,0
2004-11-08,5.046911239624023,-0.022051685141397437,-0.008746219162337976,-0.05990787503264161,0.17241402992385502,0.1577754466029082,0.7308985796902172,0.16143994811454276,0.1380899549206578,0.03201946286868934,0.03627238731250756,1.93,1.42,2.03,-0.1200000000000001,-0.06000000000000005,0.0,1.0533124659158672,-0.17264410178412143,0.8806683641317459,1.1960375878317508,1.300935182207879,1.300935182207879,1,0,0
2004-11-09,4.831674575805664,-0.042647206102715995,-0.06375844848297607,-0.11065568626638689,0.07603319142691078,0.07425732077398428,0.6993408179673428,0.06714128082930615,0.05716086280742916,0.03165026908365127,0.036754282396747925,1.93,1.42,2.03,-0.1200000000000001,-0.07000000000000028,0.0,0.9633290671659354,-0.17265732413001203,0.7906717430359234,1.218367894958613,1.300935182207879,1.300935182207879,1,0,0
2004-11-10,4.831674575805664,0.0,-0.042647206102715995,-0.09875412854905796,0.05853639324889692,0.06199037278824404,0.698954052628809,0.04978906923689452,0.04508913933313541,0.031098096838253778,0.036748651883335544,1.93,1.43,2.04,-0.1100000000000001,-0.06000000000000005,0.0,0.9631873569142653,-0.17267054748856644,0.7905168094256988,1.2184274204289338,1.300935182207879,1.300935182207879,1,0,0
2004-11-11,4.952899932861328,0.0250897189274073,0.0250897189274073,-0.027210792610424472,0.03892062512171357,0.08216225666027777,0.7160943634446537,0.030335398020735704,0.06493999419465601,0.03139296244181278,0.036783218638582284,1.93,1.43,2.04,-0.13000000000000012,-0.06999999999999984,0.0,1.0113707577329503,-0.1726837718598622,0.8386869858730881,1.2058977601519538,1.300935182207879,1.300935182207879,1,0,0
2004-11-12,4.9479522705078125,-0.0009989425226802906,0.02406571321760831,-0.041227127801758745,-0.007443925685092334,0.11172884490898527,0.7149833911820651,-0.015646014566954913,0.09403603974988273,0.031410824569316285,0.03639116840177443,1.93,1.34,2.02,-0.21999999999999997,-0.10000000000000009,0.0,1.0092016750498671,-0.17269699724397686,0.8365046778058902,1.2064507250538663,1.300935182207879,1.300935182207879,1,0,0
2004-11-15,5.145869255065918,0.039999776420194255,0.038960876419950274,0.019607639354732642,0.02362189786934632,0.1568407590874057,0.7423495503904199,0.014040546774672702,0.1371711597643912,0.03147839868400369,0.0355118544008609,1.93,1.31,2.01,-0.24,-0.1200000000000001,0.0,1.1930444635270105,-0.2759776643170468,0.9170667992099637,1.300935182207879,1.300935182207879,1.300935182207879,0,0,0
2004-11-16,5.093916416168213,-0.010096027769566751,0.029499909797112922,0.05427555938384376,-0.051152183837806064,0.12575168018911187,0.7344483626449892,-0.05899308504723666,0.10783570613992821,0.031653985437907366,0.03502760451057953,1.93,1.3,2.0,-0.24,-0.1200000000000001,0.0,1.1687824847439612,-0.2759988007016552,0.892783684042306,1.309144091267439,1.300935182207879,1.300935182207879,0,0,0
2004-11-17,5.155765533447266,0.012141761314092614,0.001923149985127326,0.06707632158516397,-0.05100174107845401,0.1431704587240934,0.7429547462951833,-0.05884388548705055,0.12497727044579232,0.031591400189587275,0.0350272156050138,1.93,1.29,2.01,-0.22999999999999998,-0.1200000000000001,0.0,1.1969885320916813,-0.2760199387050423,0.920968593386639,1.2997061362212645,1.300935182207879,1.300935182207879,0,0,0
2004-11-18,4.408624172210693,-0.14491375846896126,-0.13453150542132686,-0.10989032042409996,-0.17766516108523533,-0.018181820112609715,0.6349390389253031,-0.18446060933644515,-0.03380713903633914,0.04517479684895933,0.03716028163602738,1.93,1.26,2.01,-0.24,-0.0900000000000003,0.0,0.8499432689713784,-0.27604107832733205,0.5739021906440464,1.4809897624150072,1.300935182207879,1.300935182207879,0,0,0
2004-11-19,4.391307830810547,-0.0039278334291451555,-0.14827239479324894,-0.11249996145175767,-0.1375119784279657,-0.03532600867817337,0.632095334990817,-0.14463923662076694,-0.050678483383377104,0.04517277770552396,0.03576966423052933,1.93,1.25,1.99,-0.22999999999999998,-0.1399999999999999,0.0,0.8431423493354546,-0.2760622195686484,0.5670801297668062,1.4868134238492368,1.300935182207879,1.300935182207879,0,0,0
2004-11-22,4.359145164489746,-0.007324165729202359,-0.011223231055355831,-0.15288458598159504,-0.15532125186446666,0.012643715466499783,0.6264252935449636,-0.16322765135136885,-0.00457412197891327,0.04509050763575654,0.03577981163667188,1.93,1.23,1.96,-0.20999999999999996,-0.16000000000000014,0.0,0.8306695073531961,-0.27608336242911535,0.5545861449240808,1.4978187157324483,1.300935182207879,1.300935182207879,0,0,0
2004-11-23,4.448208808898926,0.020431447232981625,0.01295763819815754,-0.12676054228526323,-0.118627493589465,-0.009366163702220986,0.6388705506665054,-0.12591080565886004,-0.025131780947733606,0.04366969096416401,0.03564030907259425,1.93,1.21,1.96,-0.24,-0.16000000000000014,0.0,0.8644858791059394,-0.27610450690885696,0.5883813721970825,1.4692611288454824,1.300935182207879,1.300935182207879,0,0,0
2004-11-24,4.453156471252441,0.001112281946750615,0.021566454709635696,-0.13627637983860053,-0.07834097653195238,-0.024390381492832347,0.6392274391536036,-0.0859572003654252,-0.03991689316934355,0.042715416037463816,0.035603104982569266,1.93,1.19,1.95,-0.26,-0.17999999999999994,0.0,0.8662815303290843,-0.2761256530079972,0.5901558773210871,1.4678859664355508,1.300935182207879,1.300935182207879,0,0,0
2004-11-26,4.386358737945557,-0.015000086733556461,-0.013904489112479212,-0.005050426934889218,-0.09216594182273807,-0.07991709426646365,0.6289427302206749,-0.10016584372723392,-0.09506066329447882,0.042682334253604994,0.035644185670873955,1.93,1.21,1.96,-0.26,-0.1499999999999999,0.0,0.8401693230919525,-0.2761468007266601,0.5640225223652924,1.4896024356768718,1.300935182207879,1.300935182207879,0,0,0
2004-11-29,4.32945728302002,-0.012972366904989485,-0.027777867009831536,-0.014084767038322177,-0.12587426725601947,-0.13151362628091612,0.6197544639204885,-0.13453520156301468,-0.1467525203047596,0.04151765061155201,0.03569773037113994,1.93,1.27,1.93,-0.20999999999999996,-0.15000000000000013,0.0,0.8182509673610562,-0.2761679500649697,0.5420830172960864,1.5094569304947003,1.300935182207879,1.300935182207879,0,0,0
2004-11-30,4.319561958312988,-0.0022855808615646067,-0.01522829837302686,-0.00908049736430172,-0.12700007555455506,-0.14074804652689699,0.6179959976773765,-0.1356498552285833,-0.15582490881857014,0.04004602066697636,0.03568896549836635,1.93,1.34,1.95,-0.15999999999999992,-0.15000000000000013,0.0,0.8143907915048066,-0.27618910102305005,0.5382016904817566,1.5131702592309342,1.300935182207879,1.300935182207879,0,0,0
2004-12-01,4.190915107727051,-0.029782383451719463,-0.03199989426765504,-0.05784209155315334,-0.18557683843186457,-0.21935494758682683,0.5992590046927188,-0.1927535964997168,-0.23220352043165382,0.040232907194469515,0.03590161586541041,2.16,1.37,1.95,-0.11999999999999988,-0.1399999999999999,0.0,0.7657591434038412,-0.2762127743745663,0.4895463690292749,1.5642218834597235,1.300935182207879,1.300935182207879,0,0,0
2004-12-02,4.203285217285156,0.0029516488022622855,-0.026918641785900976,-0.056111042937821876,-0.17484213051791975,-0.2263204509443224,0.6006954127713741,-0.18211348363815116,-0.23905437914109462,0.03666651248271963,0.03590022738194867,2.16,1.36,1.94,-0.1399999999999999,-0.1499999999999999,0.0,0.7701562927995679,-0.276236449755227,0.4939198430443409,1.5592738450283892,1.300935182207879,1.300935182207879,0,0,0
2004-12-03,4.114221096038818,-0.021189169100416905,-0.018300063283750778,-0.06204181148079091,-0.20201547775041007,-0.23257977770096983,0.5876420051340864,-0.20904737729394574,-0.24521068415239977,0.03638445430780266,0.03597643682266628,2.16,1.33,1.96,-0.16999999999999993,-0.1299999999999999,0.0,0.7374002407199381,-0.276260127165206,0.46114011355473217,1.5990806677728264,1.300935182207879,1.300935182207879,0,0,0
2004-12-06,4.094429969787598,-0.004810418737650202,-0.025897659061991152,-0.054285629322222806,-0.07126808504194715,-0.19582116759609525,0.5838454541865412,-0.08047006343355867,-0.20993168950416308,0.036413902938439976,0.03589720571375722,2.16,1.31,1.96,-0.17999999999999994,-0.1200000000000001,0.0,0.7301888796462074,-0.2762838066046773,0.4539050730415301,1.6086819095308913,1.300935182207879,1.300935182207879,0,0,0
2004-12-07,3.970731019973755,-0.030211519241165496,-0.03487660792056513,-0.08075609094295055,-0.09577484135498693,-0.23058490126539344,0.5658934595853826,-0.10473400409828404,-0.24408544140599708,0.035638191642691205,0.03581919734325631,2.16,1.28,1.96,-0.18999999999999995,-0.08999999999999986,0.0,0.6859587799339091,-0.27630748807381483,0.40965129186009425,1.6744943652421838,1.300935182207879,1.300935182207879,0,0,0
2004-12-08,3.9385697841644287,-0.00809957553094054,-0.03806639429010783,-0.06021246364483912,-0.09648115959784687,-0.21960787555720163,0.5609995343861728,-0.10444303547920941,-0.2324522854813238,0.035234763963493065,0.03580904468231297,2.16,1.23,1.94,-0.17999999999999994,-0.08000000000000007,0.0,0.6747387581906926,-0.2763311715727926,0.39840758661790004,1.6935891304645585,1.300935182207879,1.300935182207879,0,0,0
2004-12-09,4.022685050964356,0.021356804984927535,0.01308424839891198,-0.04296643148985424,-0.09566182169400006,-0.16743460515579356,0.5726638092461606,-0.10363091764250887,-0.18113773065523786,0.03583034979251227,0.03572917516698624,2.16,1.26,1.94,-0.15999999999999992,-0.08999999999999986,0.0,0.703446616402288,-0.27635485710178453,0.42709175930050347,1.6470620214129212,1.300935182207879,1.300935182207879,0,0,0
