date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2023-06-27,76.7699966430664,0.020470466800675435,0.00695171555807117,0.014402699966903576,0.029364370585196475,0.1586174791426569,1.1416058153340567,0.00992189960828549,0.11881328698245164,0.01619010286568889,0.020189852074156626,5.08,-0.97,1.94,-0.39,-0.2400000000000002,16.12559570110048,87.91533773539494,0.0,104.04093343649542,0.8966714659415392,0.48507003232888135,0.48507003232888135,0,1,0
2023-06-28,78.25,0.019278408514392664,0.04014351333653199,0.0234109460758658,0.03669841706243049,0.15634700927049816,1.162382124035168,0.01927469502933321,0.11662081888457321,0.016311002302543304,0.01979363009275874,5.08,-1.0,1.96,-0.32999999999999996,-0.14000000000000012,16.43647152256423,92.94287259922616,0.0,109.3793441217904,0.899819771551121,0.45479407120677273,0.45479407120677273,0,1,0
2023-06-29,77.37000274658203,-0.011245971289686518,0.007815632796042582,0.007421870731438407,-0.0019349058691915388,0.10560158666977593,1.1480931187046837,-0.01870932018762783,0.07101712818248584,0.016495889754648912,0.019884402362137357,5.08,-1.02,1.92,-0.28,-0.18000000000000016,16.251627435717722,89.75206465690292,0.0,106.00369209262064,0.8977920667045078,0.47561650776578507,0.47561650776578507,0,1,0
2023-06-30,77.22000122070312,-0.0019387555971818182,-0.013162923697084716,0.012854189197181398,0.0053378944817255025,0.10188355027246132,1.144654002604128,-0.011558753313323789,0.06741539613656466,0.015343105243989637,0.01983164232596916,5.08,-1.06,1.88,-0.29000000000000004,-0.26000000000000023,16.22011950206341,89.17528754300977,0.0,105.39540704507318,0.8974014778770089,0.48062810760542696,0.48062810760542696,0,1,0
2023-07-03,77.44999694824219,0.002978447602994816,0.001033917523851846,0.029509417682406447,0.0023294980328167902,0.05719348470970864,1.144420446398283,-0.01660234255899029,0.021955750791557982,0.015331426898506141,0.01943124646244513,5.08,-1.08,1.85,-0.32000000000000006,-0.31000000000000005,16.26843027811462,89.91688879061495,0.0,106.18531906872957,0.8978613966551269,0.4809684538483384,0.4809684538483384,0,1,0
2023-07-05,77.16999816894531,-0.003615220017167853,-0.0006475401575674056,0.005210388737395322,0.00968203402871648,0.039466600073889246,1.1378697296909606,-0.01043753927571378,0.003755824914452699,0.012417849679176257,0.019241989171965727,5.08,-0.99,1.83,-0.27,-0.31999999999999984,16.20961632332528,88.88710257167699,0.0,105.09671889500227,0.8971765151582601,0.4905143865357091,0.4905143865357091,0,1,0
2023-07-06,75.3499984741211,-0.023584291019934533,-0.027114248636116334,-0.03706072237544933,-0.004360489293392833,-0.00026541424614512366,1.1098575162694597,-0.021094136990933432,-0.03256364135941714,0.013334125144826958,0.01954009834219172,5.08,-0.94,1.8,-0.1299999999999999,-0.30999999999999983,69.15721984317146,29.217503334969564,0.0,98.37472317814102,0.5313347601975716,0.5313347601975716,0.5313347601975716,0,0,0
2023-07-07,75.80000305175781,0.005972190932310051,-0.01775294997659871,-0.020292098217530086,-0.008631912642134365,0.012286402672081476,1.1153036621998382,-0.02529377080870876,-0.02041733350258146,0.012998032482213526,0.01950232017984794,5.08,-0.88,1.81,-0.10999999999999999,-0.29000000000000004,69.57023996442263,29.722730592470295,0.0,99.29297055689293,0.5328958362696296,0.5233984465421699,0.5233984465421699,0,0,0
2023-07-10,75.91000366210938,0.001451195328797672,0.0074320530766913695,-0.016964485080097735,-0.011588533258893752,0.030545749228049424,1.1133781494026853,-0.030257492283028875,-0.0048585509578149555,0.01290901681244924,0.019456665120607022,5.08,-0.84,1.86,-0.029999999999999916,-0.21999999999999997,69.67119997168233,29.833812581657757,0.0,99.50501255334008,0.5332148054060105,0.5262043708969427,0.5262043708969427,0,0,0
2023-07-11,82.69000244140625,0.08931627522343444,0.090897085913622,0.06765662620575474,0.0846013215944994,0.10933728770831275,1.2115368039188108,0.0641155438473715,0.07122611178932203,0.022420772328252354,0.022128615760651348,5.08,-0.89,1.84,-0.12,-0.21999999999999997,75.89397204350004,37.804534993291576,0.0,113.69850703679163,0.5549987182684725,0.3831641585723275,0.3831641585723275,0,0,0
2023-07-12,84.51000213623047,0.02200991221537163,0.1132920308158778,0.09511473553771466,0.1233550227994451,0.13314561626949417,1.2368916137902797,0.10447486889971924,0.09421650751061272,0.022659914563490764,0.021735259559343093,5.08,-0.86,1.88,-0.06999999999999995,-0.18999999999999995,77.56439170585335,40.27602830862204,0.0,117.8404200144754,0.5611896625604613,0.3462162459777294,0.3462162459777294,0,0,0
2023-07-13,87.01000213623047,0.029582297205128283,0.05224331318511388,0.15474457728242674,0.1333855144057623,0.15275567390707767,1.2721333467977776,0.11433677869407655,0.11551382482781491,0.023169411093862294,0.021574509377531605,5.08,-0.83,1.91,0.010000000000000009,-0.1399999999999999,79.85892459383089,43.82349224942851,0.0,123.6824168432594,0.5695484902270048,0.29486076441648035,0.29486076441648035,0,0,0
2023-07-14,88.0,0.011377977697546893,0.04129686162051738,0.16094982133327584,0.12460063897763574,0.13519096763107186,1.285245391576974,0.10569955008882159,0.09851657803612102,0.02316308908690678,0.021575958647405108,5.08,-0.91,1.87,-0.09000000000000008,-0.22999999999999998,80.76755765680957,45.29155061046869,0.0,126.05910826727826,0.5728588026839958,0.275753435791494,0.275753435791494,0,0,0
2023-07-17,90.69000244140624,0.03056820956143458,0.04229399166562531,0.194704229564862,0.17215974178587756,0.18070570660055374,1.320330248697477,0.15002017448472915,0.1401426755085693,0.023318869915480097,0.021778940553911375,5.08,-0.93,1.9,-0.10000000000000009,-0.10000000000000009,83.23647728502817,49.414653994037465,0.0,132.65113127906562,0.5816772588245332,0.2246265592401135,0.2246265592401135,0,0,0
2023-07-18,88.52999877929688,-0.023817439673186835,0.006022713401100832,0.0706251803781095,0.14646461253307352,0.14572282419324845,1.287518693058854,0.12481037075806634,0.10636162666473581,0.024013854186703428,0.021770286310774514,5.08,-0.94,1.89,-0.029999999999999916,-0.050000000000000044,81.25399750868343,45.855706180100924,0.0,127.10970368878435,0.5738379517815263,0.27244070164442424,0.27244070164442424,0,0,0
2023-07-19,88.30999755859375,-0.0024850471448845113,-0.026243299357613048,0.04496503758499104,0.14021950985497167,0.1554363104276144,1.2829593114047375,0.12105591563176255,0.11574140701292412,0.024094333695155522,0.021706285139323926,5.08,-0.99,1.87,-0.08999999999999997,-0.1499999999999999,81.05207749416402,45.485916269795915,0.0,126.53799376395995,0.5729763312808849,0.2790847914915059,0.2790847914915059,0,0,0
2023-07-20,84.4000015258789,-0.04427580274951948,-0.04665082243719387,-0.029996558398712847,0.09368930320699542,0.11522200298018181,1.224857004917453,0.07644748160241299,0.08033660707336465,0.0261928897553493,0.02248074869261976,5.08,-0.95,1.85,-0.019999999999999907,-0.10999999999999988,77.46343169859365,39.419935381348466,0.0,116.88336707994212,0.5581724834831134,0.363753497449835,0.363753497449835,0,0,0
2023-07-21,84.16000366210938,-0.0028435765335376173,-0.04699347764935502,-0.043636322021484375,0.11692110638879538,0.10070631271038577,1.2200808395649483,0.09931303944850489,0.06627498388668696,0.026049003094470682,0.022499126411894596,5.08,-0.98,1.85,-0.040000000000000036,-0.09999999999999987,77.24315850200824,39.05967126158468,0.0,116.30282976359292,0.5572296984861601,0.37071349205741705,0.37071349205741705,0,0,0
2023-07-24,82.06999969482422,-0.024833696249304205,-0.02760665626694636,-0.09504909598112865,0.08271763048327485,0.06861974522989023,1.1860065002723423,0.06339335238355526,0.03300115810585713,0.026785059011242278,0.022761525525414064,5.08,-0.95,1.84,0.010000000000000009,-0.11999999999999988,75.32492536643251,36.12750031971368,0.0,111.4524256861462,0.5494345089234154,0.4203678068120537,0.4203678068120537,0,0,0
2023-07-25,83.2300033569336,0.014134320292711333,-0.011050383373432338,-0.05986666096738624,0.09642997420217503,0.09168422991897573,1.201496403355779,0.07914494639612601,0.05529687133901895,0.026879831711685773,0.022736042217526196,5.08,-0.94,1.81,0.030000000000000027,-0.1299999999999999,76.38959198758624,37.63630396425211,0.0,114.02589595183835,0.5533786932057886,0.39779538019450583,0.39779538019450583,0,0,0
2023-07-26,84.58999633789062,0.01634017693264611,0.030705454519763142,-0.042124349717424736,0.022977310924990002,0.12441835123345601,1.2198361358210885,0.006850251577527722,0.0892452832318853,0.02687936798949169,0.022771977313477236,5.08,-0.96,1.83,0.010000000000000009,-0.1299999999999999,77.63781143647604,39.457028267662416,0.0,117.09483970413845,0.5579776095306325,0.37107008288123056,0.37107008288123056,0,0,0
2023-07-27,85.37999725341797,0.009339176613410993,0.02583195734432553,0.011611323576085075,0.0102945816494604,0.1121531976923591,1.2299247764097767,-0.005632536677287359,0.07736379745917477,0.02657595093506434,0.02276825212436779,5.08,-0.9,1.78,0.030000000000000027,-0.19999999999999996,78.36288466935999,40.53762593481004,0.0,118.90051060417002,0.5606249052468371,0.3563685642124348,0.3563685642124348,0,0,0
2023-07-28,90.4499969482422,0.05938158652987391,0.06927533826747179,0.07473851012870991,0.03953562495752827,0.1559105041308908,1.3015800873704,0.023147526669861973,0.11975232624191712,0.02878125502704217,0.023627550946282584,5.08,-0.91,1.8,0.05999999999999994,-0.1399999999999999,83.01619708608412,47.72988459099905,0.0,130.74608167708317,0.5767052390341474,0.25194994779476504,0.25194994779476504,0,0,0
2023-07-31,91.26000213623048,0.008955281540272253,0.06886864689582928,0.11197761027877573,0.037045478820801,0.17952693416780408,1.3090691557654157,0.018536354492748153,0.14021165569074268,0.028670300699747447,0.023090153940925104,5.08,-0.91,1.77,0.08999999999999997,-0.18999999999999995,83.75963050339273,48.982112394473475,0.0,132.7417428978662,0.5793353887790025,0.24103661632524453,0.24103661632524453,0,0,0
2023-08-01,90.05000305175781,-0.013258810608687166,-0.004422265450304885,0.08194160062179145,-0.007057000467740826,0.1661486872343494,1.2903447907203294,-0.02271057412092825,0.12727932439387768,0.0287357691848785,0.023216021978821166,5.33,-0.87,1.77,0.15000000000000002,-0.1499999999999999,82.64907742589463,47.00358380570786,0.0,129.6526612316025,0.5750231084561332,0.2683224136387434,0.2683224136387434,0,0,0
2023-08-02,86.63999938964844,-0.03786789057796491,-0.050624617997328425,0.024234580216426327,-0.021348688757583334,0.11865723439017928,1.2401676741800107,-0.03677695643109302,0.08366438058937442,0.030266470306710713,0.02244153238566527,5.33,-0.8,1.82,0.26,-0.05999999999999983,79.5193312055611,41.63705660423029,0.0,121.1563878097914,0.5624424891768705,0.3414422566026162,0.3414422566026162,0,0,0
2023-08-03,84.76000213623047,-0.0216989527546394,-0.05874514976403522,-0.007261596827501382,-0.04019924720310242,0.09835433649575376,1.2119727376506433,-0.05533033910200136,0.06512433367904835,0.03082328240550809,0.022675044825396153,5.33,-0.7,1.84,0.3800000000000001,-0.010000000000000009,77.79384499465111,38.90162476708596,0.0,116.69546976173707,0.55557346454273,0.38252890074541285,0.38252890074541285,0,0,0
2023-08-04,84.83999633789062,0.0009437730019352664,-0.020775658638484185,-0.06202322608768862,0.0052132085788743066,0.12594556145915337,1.2118321170868673,-0.01063380278538184,0.09188080390730935,0.030781053983615657,0.02244257628078303,5.33,-0.73,1.9,0.26,0.06999999999999984,77.8672647252738,38.98672274515646,0.0,116.85398747043027,0.5557574804198673,0.38273381793176664,0.38273381793176664,0,0,0
2023-08-07,85.80000305175781,0.011315496880077491,0.012269949142471814,-0.059829048396493945,0.019486683914996084,0.13192611606059956,1.221655900344722,0.0012909478853346812,0.09535720337823816,0.030143460895738893,0.022417925690404076,5.33,-0.67,1.9,0.2699999999999999,0.09999999999999987,78.7483715163328,40.28430666914923,0.0,119.03267818548203,0.5589537667764166,0.36841825859610267,0.36841825859610267,0,1,0
2023-08-08,85.30000305175781,-0.005827505620231488,0.005422050138181644,-0.05274847128289217,0.039356687814601,0.12369910336778811,1.2132507423744454,0.022971410439864393,0.0897023109581776,0.030255194702089126,0.022445293307734735,5.33,-0.72,1.93,0.16000000000000003,0.11999999999999988,78.28946493873728,39.554625848169486,0.0,117.84409078690678,0.5571014526285961,0.3806665477216712,0.3806665477216712,0,1,0
2023-08-09,80.93000030517578,-0.051230979955890876,-0.05675993675249946,-0.06590488371073178,-0.027634302042428116,-0.0212843401169035,1.1498759389237967,-0.04296347811596124,-0.050894751852000875,0.0326097922871963,0.023336726085351932,5.33,-0.79,1.92,0.04999999999999993,0.05999999999999983,85.15953847997629,22.572948920267265,0.0,107.73248740024356,0.473018520008764,0.4730185200087641,0.4730185200087641,0,0,0
2023-08-10,77.08999633789062,-0.04744846105035261,-0.09624860984923489,-0.09049086367426262,-0.0886629663635593,-0.08780032671610594,1.09415637463726,-0.10303003616074358,-0.11539834013073114,0.028190811187161744,0.024103813642331263,5.33,-0.73,1.89,0.16000000000000003,0.04999999999999982,81.11884943534314,19.347365179051366,0.0,100.4662146143945,0.46171722340231275,0.5542150109903303,0.5542150109903303,0,0,0
2023-08-11,74.62000274658203,-0.03204039056484642,-0.07796858439144483,-0.12046197586578888,-0.12602476988724887,-0.14239741507245995,1.0579778029388796,-0.13980283735141963,-0.16834362875399167,0.028280599446595174,0.02423503690383011,5.33,-0.73,1.87,0.13,-0.009999999999999787,78.51976981726376,17.47644696171032,0.0,95.99621677897409,0.4547023313217218,0.6069356865420465,0.6069356865420465,0,0,0
2023-08-14,75.26000213623047,0.00857678056943989,-0.023738413394640334,-0.12284382914496184,-0.16793803564972853,-0.144772702997381,1.0636660506093156,-0.18278862673886276,-0.17240236177449686,0.02738883161081264,0.024207363169796846,5.33,-0.77,1.84,0.05999999999999994,-0.06999999999999984,79.19321665334937,17.914613630050688,0.0,97.10783028340006,0.45632110598269,0.5986465737934553,0.5986465737934553,0,0,0
2023-08-15,73.69000244140625,-0.020861010500402455,-0.01246315024048128,-0.13610785691656913,-0.19252683852227193,-0.1874517536922936,1.0403741863059766,-0.20525651244325027,-0.2120348773859273,0.027264978249517274,0.02434271865024376,5.33,-0.71,1.86,0.20000000000000007,-0.010000000000000009,77.5411661291832,16.782681666129562,0.0,94.32384779531276,0.45195078486442286,0.6325882902096926,0.6325882902096926,0,0,0
2023-08-16,72.73999786376953,-0.012891905905310641,-0.033483978221252264,-0.10119859644783014,-0.19222659190848723,-0.17835763168698815,1.0258744331468082,-0.20496099916510047,-0.2032158921828452,0.025902237675638293,0.024389026991936076,5.33,-0.69,1.84,0.2400000000000001,-0.05999999999999983,76.5415127116577,16.123241894469064,0.0,92.66475460612676,0.44933027278819004,0.6537178358495143,0.6537178358495143,0,0,0
2023-08-17,71.19000244140625,-0.021308708659384057,-0.03392590469769419,-0.07653384585237633,-0.1783240657558005,-0.19386247979260074,1.002951323398726,-0.19127764391869861,-0.21825165109829192,0.02584236918696889,0.024135821050367913,5.33,-0.64,1.87,0.29999999999999993,-0.019999999999999796,74.91051191693644,15.082856328894716,0.0,89.99336824583116,0.44506642821126924,0.6871221902762294,0.6871221902762294,0,0,0
2023-08-18,72.18000030517578,0.013906417050404851,-0.007698619398402218,-0.03269903982304545,-0.14841908345914723,-0.14478674170350814,1.0158220904409399,-0.16184410846561859,-0.17066066784718326,0.02628791818198515,0.023983599479201166,5.33,-0.66,1.89,0.32999999999999996,0.019999999999999796,75.95224873711268,15.702014881861544,0.0,91.65426361897423,0.44754525875732365,0.6683664599784339,0.6683664599784339,0,0,0
2023-08-21,73.33999633789062,0.016070878744948836,0.030200784137547343,-0.025511636245563518,-0.13554927506360526,-0.12856472021626286,1.028872201911049,-0.15097793877227572,-0.15671800708064532,0.02554740218085723,0.024045095108596884,5.33,-0.63,1.88,0.31999999999999995,0.029999999999999805,77.17286811697302,16.44848396614439,0.0,93.62135208311742,0.4504610582960559,0.6493493827299102,0.6493493827299102,0,0,0
2023-08-22,74.58999633789062,0.01704390595059513,0.03338869524141619,0.01221324286425407,-0.13065275425578815,-0.09114174954000054,1.0453002660418822,-0.1443578623514825,-0.11863867035985876,0.026013935120475073,0.023840240584034497,5.33,-0.68,1.82,0.29999999999999993,-0.030000000000000027,78.48819522309638,17.278423609756658,0.0,95.76661883285304,0.45361479689085743,0.6254098351378969,0.6254098351378969,0,0,0
2023-08-23,77.66999816894531,0.04129242502040564,0.05904011517952079,0.06777564544899883,-0.08944905755962063,-0.06680289515481674,1.0873107841085392,-0.10380373476584892,-0.09503617233336636,0.027413654383622862,0.0242208675205609,5.33,-0.76,1.83,0.18999999999999995,-0.010000000000000009,81.72916313933305,19.40636106682785,0.0,101.13552420616091,0.4612564755338833,0.5641906440869997,0.5641906440869997,0,0,0
2023-08-24,74.51000213623047,-0.040684899024219345,-0.001072452146233971,0.04663575756380656,-0.07932779123608535,-0.11916295824622225,1.0419692483548733,-0.0938420284451873,-0.14581211544982686,0.028339493262836832,0.024748667514563387,5.33,-0.75,1.8,0.18999999999999995,-0.010000000000000009,78.40402038967534,17.026785599258773,0.0,95.43080598893411,0.4522801480633913,0.6302639102019406,0.6302639102019406,0,0,0
2023-08-25,75.91000366210938,0.018789444178503922,-0.022659901484839096,0.0516764109332668,-0.015306689996575695,-0.11091583387149251,1.0604233052245085,-0.030830208729474284,-0.13781450250970073,0.028430478831438958,0.024664934726504238,5.33,-0.78,1.76,0.17999999999999994,-0.07000000000000006,79.87718835415743,17.975010029665423,0.0,97.85219838382285,0.45579701036563247,0.6033720153823199,0.6033720153823199,0,0,0
2023-08-28,76.20999908447266,0.0039519879843323835,0.02281568782046195,0.039132845512555026,0.021307910471277225,-0.1574350286812949,1.0612360247000916,0.0030796693013419585,-0.18465560821222982,0.028328415630538253,0.024439705431541805,5.33,-0.78,1.82,0.12,0.040000000000000036,80.19286204275531,18.176444617508665,0.0,98.36930666026397,0.4565184014852944,0.6021876922381119,0.6021876922381119,0,0,0
2023-08-29,78.80000305175781,0.033985093798706734,0.038071390465378,0.056441975071241046,0.04703694944254022,-0.1365329694587637,1.0961404070364156,0.03053059407931391,-0.16265660816406613,0.026012641201330157,0.024714211377736744,5.33,-0.75,1.84,0.16000000000000003,0.040000000000000036,82.9182239812651,20.01677044140613,0.0,102.93499442267122,0.4629735368661466,0.551323809832031,0.551323809832031,0,0,0
2023-08-30,80.27999877929688,0.01878167094190286,0.05340506158926672,0.033603716645832504,0.08942863508697241,-0.10849532416834518,1.1155453642177302,0.0722539821741075,-0.13546722376816678,0.026362274635720176,0.024786793002830817,5.33,-0.78,1.82,0.13,0.050000000000000044,84.47556677916822,21.13104112328727,0.0,105.6066079024555,0.466728023577244,0.523046229938051,0.523046229938051,0,0,0
2023-08-31,80.02999877929688,-0.003114100695084554,0.015609082232283189,0.07408396839090026,0.10021997703629792,-0.07629271302997387,1.1108939824764277,0.08287520049488628,-0.10423888188269204,0.02630831745753605,0.02469494229802068,5.33,-0.76,1.83,0.10999999999999999,0.06000000000000005,84.21250135794355,20.920189498699237,0.0,105.1326908566428,0.4659922892250877,0.5298243855185093,0.5298243855185093,0,0,0
2023-09-01,79.93000030517578,-0.0012495123784378448,-0.004359721966156194,0.05295740283402184,0.12277001775583707,-0.05698444678294923,1.108331161937274,0.10506974374533429,-0.08551477479128289,0.025268606188777045,0.02438729208801486,5.33,-0.69,1.82,0.1100000000000001,0.0,84.10727679507758,20.828389308561572,0.0,104.93566610363915,0.4656581508902196,0.5335590169259743,0.5335590169259743,0,0,0
2023-09-05,81.41999816894531,0.01864128434981427,0.01736847945583153,0.0683637206017782,0.1280132699460097,-0.040311154132121274,1.1242179609012852,0.1067075342034487,-0.07229892239215319,0.025337257609240275,0.024469655395939777,5.33,-0.67,1.84,0.029999999999999916,0.0,85.67514445770315,21.979073812969048,0.0,107.6542182706722,0.469442406537244,0.5104082197988873,0.5104082197988873,0,0,0
2023-09-06,83.47000122070312,0.0251781269695448,0.04428876394359427,0.059263933858961115,0.13812388040138068,-0.027156197531241877,1.1513033715082814,0.11899550728440933,-0.05758784352990787,0.025968252870468136,0.02404869729395555,5.33,-0.71,1.79,0.020000000000000018,-0.10999999999999988,87.8322841229933,23.624073525893635,0.0,111.45635764888694,0.47463870776706385,0.4709384154986699,0.4709384154986699,0,0,0
2023-09-07,84.30999755859375,0.010063451846245908,0.03549495768412725,0.05019928799919415,0.13031239707630204,-0.011606160114242314,1.1616581902919858,0.1113153110452203,-0.04252422873567596,0.02594268052387218,0.024028585472963937,5.33,-0.67,1.81,0.0,-0.08999999999999986,88.71618008481083,24.321668551876513,0.0,113.03784863668734,0.47677595805424006,0.4558490126874215,0.4558490126874215,0,0,0
2023-09-08,83.88999938964844,-0.0049815938928645664,0.005031725923122954,0.04823192139483212,0.08008241750146006,0.036574806293227624,1.1546474445345138,0.06192954342964829,0.004149582967344134,0.0259349901394832,0.023988951831707777,5.33,-0.72,1.79,0.0,-0.1399999999999999,88.27423210390207,23.942805752382128,0.0,112.2170378562842,0.47557439410728086,0.4660653157393133,0.4660653157393133,0,0,0
2023-09-11,86.52999877929688,0.031469774810538365,0.02633141127966776,0.08257223131392522,0.16132057842502312,0.12245431171160126,1.1872049025963842,0.139385739522369,0.08504134337285385,0.0241538703922866,0.024238270590794947,5.33,-0.68,1.8,0.10999999999999999,-0.11999999999999988,91.05220230978506,26.186407813581116,0.0,117.23861012336617,0.48223995369230926,0.4186214531794955,0.4186214531794955,0,1,0
2023-09-12,85.80000305175781,-0.008436331189614177,0.0227679541781598,0.05379519751061723,0.13028585051412733,0.14982578254713186,1.1759428409744803,0.10893719063022145,0.11150048489478159,0.02153925593548791,0.024163833974375888,5.33,-0.71,1.79,0.020000000000000018,-0.09999999999999987,90.28405577555596,25.507270407200306,0.0,115.79132618275626,0.4801910255174126,0.4350329218732253,0.4350329218732253,0,1,0
2023-09-13,85.33000183105469,-0.00547786951032625,-0.01386798757853791,0.022283462119924158,0.11966937221024287,0.13380280904850617,1.168262911793463,0.10085116279728412,0.09833618467396765,0.02005134301640651,0.02415532353060957,5.33,-0.71,1.81,0.020000000000000018,-0.06000000000000005,89.78949149915444,25.07198775522021,0.0,114.86147925437464,0.4788534730005538,0.44622438233186723,0.44622438233186723,0,1,0
2023-09-14,85.37000274658203,0.00046877903045805525,-0.005011658390226215,0.01257271045763697,0.08337562741601512,0.15850183088897296,1.1675730324204512,0.06516740458201409,0.12226259339066803,0.020082119314724086,0.024155402716955668,5.33,-0.71,1.8,0.06000000000000005,-0.040000000000000036,89.83158292992474,25.091128969892544,0.0,114.92271189981727,0.478886975748626,0.4472296985974624,0.4472296985974624,0,1,0
2023-09-15,83.37999725341797,-0.023310359952445237,-0.02285250832992536,-0.006079415185851089,0.038614829612086954,0.14627439788457886,1.1391490754176843,0.02115889855945574,0.11041764821393674,0.02024390446895959,0.02432800916251873,5.33,-0.69,1.78,0.020000000000000018,-0.08000000000000007,87.73757639673026,23.321497579412743,0.0,111.059073976143,0.4733278830473142,0.4886500793557743,0.4886500793557743,1,0,0
2023-09-18,80.70999908447266,-0.032022046736585374,-0.05458596125318682,-0.06725990727988673,0.008496817637734244,0.13372659526036612,1.0991723731685121,-0.010551510308648426,0.09593790598303364,0.021460524975956633,0.024471299753598453,5.33,-0.73,1.77,-0.040000000000000036,-0.07000000000000006,84.92803962479944,21.067557599267396,0.0,105.99559722406684,0.46583919930643997,0.5469055231161624,0.5469055231161624,1,0,0
2023-09-19,79.05999755859375,-0.020443582512644887,-0.05181098389454708,-0.07855483978360978,-0.01088455827924839,0.09531722394471398,1.0755613407646785,-0.029566813871150677,0.058808772604863835,0.021410839041013114,0.024581861370060624,5.33,-0.71,1.75,-0.06999999999999995,-0.1200000000000001,83.19180623909267,19.762773008088473,0.0,102.95457924718114,0.4613041540751708,0.5813123424118865,0.5813123424118865,1,0,0
2023-09-20,78.29000091552734,-0.009739396241389198,-0.029983870603349838,-0.0825032317409986,-0.03844261021626738,0.06749392998100445,1.0639583096974359,-0.053601395191675505,0.03410152176452752,0.021535407992385344,0.024606348417206613,5.33,-0.77,1.73,-0.10999999999999999,-0.15999999999999992,82.38156827409327,19.17302389453275,0.0,101.55459216862602,0.45919682858980226,0.5982206836646164,0.5982206836646164,1,0,0
2023-09-21,75.72000122070312,-0.03282666579091209,-0.04224635012687994,-0.11303738099346916,-0.09284772836540656,0.015149550050835403,1.0279425667459092,-0.10714882611762144,-0.016605467213453795,0.022712916345907132,0.024908918525809162,5.33,-0.63,1.66,0.0,-0.21999999999999997,79.6772560650284,17.273767944919978,0.0,96.95102400994838,0.45211336081846487,0.6507040794916122,0.6507040794916122,1,0,0
2023-09-22,76.3499984741211,0.008320090375879774,-0.024779696241151616,-0.08431277297755846,-0.09441346595865596,-0.01699497522779647,1.0353977008370099,-0.10868988013009229,-0.047744475664417974,0.022507482976922778,0.024897206314520096,5.33,-0.66,1.73,0.020000000000000018,-0.09000000000000008,80.34017803639155,17.693559596711083,0.0,98.03373763310263,0.45365626177204654,0.6398401982724139,0.6398401982724139,1,0,0
2023-09-25,75.0999984741211,-0.01637197151252978,-0.008188097419265628,-0.069508123825897,-0.10478008081392332,0.007918350838480803,1.0152146309357046,-0.120757911221135,-0.025676974115513063,0.020931151093480375,0.024951007410308538,5.33,-0.54,1.75,0.21999999999999997,-0.08000000000000007,79.02485093026817,16.81372315996876,0.0,95.83857409023693,0.4502919679928862,0.6692516711402594,0.6692516711402594,1,0,0
2023-09-26,74.37000274658203,-0.00972031614342328,-0.025933146916960137,-0.05932197010929352,-0.14052925233166924,-0.020287193271419035,1.0042819630640691,-0.15407865915333374,-0.05294238808581564,0.019120762165840608,0.024973374700915846,5.33,-0.48,1.77,0.27,-0.030000000000000027,78.25670439603907,16.312939671780324,0.0,94.5696440678194,0.4483310497963576,0.6851831357812742,0.6851831357812742,1,0,0
2023-09-27,75.43000030517578,0.01425302567495823,0.004394165615974055,-0.03653085422029079,-0.12086249857504616,-0.010234861418018215,1.017517530292029,-0.13472194834841422,-0.041195825801727426,0.018933028858831673,0.025019782599747204,5.33,-0.49,1.77,0.29000000000000004,0.010000000000000009,79.37209921303344,16.999545468396143,0.0,96.37164468142959,0.4509304787356668,0.6658958059390231,0.6658958059390231,1,0,0
2023-09-28,77.69000244140625,0.029961581957933525,0.04464165082980043,0.0260169200864262,-0.08953473837695347,-0.014086301616289099,1.0468943386628946,-0.10388806484000168,-0.04492678862798727,0.019982231356309842,0.02522842713374082,5.33,-0.45,1.8,0.33,-0.020000000000000018,81.75021286877796,18.515650904762015,0.0,100.26586377353998,0.45644370016486957,0.6230868969589408,0.6230868969589408,1,0,0
2023-09-29,78.1500015258789,0.005920955979111797,0.03605993914488281,0.023575678948676515,-0.0845730466020419,-0.026532103709588806,1.051977939229403,-0.09900459327277567,-0.056983272063439006,0.018630654054278484,0.025117212205810667,5.33,-0.44,1.78,0.31,-0.06000000000000005,82.23425228045701,18.832444071726727,0.0,101.06669635218374,0.45755786196277054,0.6156788970429736,0.6156788970429736,1,0,0
2023-10-02,78.30999755859375,0.002047294044669412,0.007980371961696209,0.04274299799857917,-0.060805947011666306,-0.021491956103191545,1.0507868478860094,-0.07756862507154794,-0.05410699449143308,0.018153822374129998,0.025009166834086032,5.33,-0.43,1.78,0.35000000000000003,-0.040000000000000036,82.40260997541864,18.935946339193134,0.0,101.33855631461178,0.45790550689910703,0.6174145968597335,0.6174145968597335,1,0,0
2023-10-03,76.4000015258789,-0.02439019400154785,-0.02239283385580615,0.027295935247093617,-0.05340103589993628,-0.04416362774701876,1.0240725156610668,-0.06832400389664073,-0.07602298768621629,0.018827616602823127,0.025154577113035263,5.33,-0.34,1.82,0.42,-0.010000000000000009,80.3927943318843,17.539125053434844,0.0,97.93191938531915,0.4527300541268611,0.656343652809032,0.656343652809032,1,0,0
