date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2025-02-12,274.8999938964844,0.029973773634115464,-0.018985109203638495,-0.0008723585780854304,-0.0245547273007245,0.09434712275544088,1.4543933823568111,-0.031099264400119897,0.07971181799323035,0.033253156007448735,0.0631800954012642,4.64,0.26,1.45,-0.10999999999999999,0.030000000000000027,0.6527444734484164,0.0,1.133835467329396,1.7865799407778122,0.12178659694049013,0.12368716918997923,0.12368716918997923,1,0,0
2025-02-13,298.1099853515625,0.08443067286432182,0.11693515237464847,0.10260010628158489,0.0244329393524485,0.1673649647632327,1.5764811222749389,0.017559730198559054,0.1517531523201936,0.03661802275724555,0.05147545728476698,4.64,0.21,1.44,-0.18000000000000002,0.0,0.7078561285501336,0.0,1.1340442370344916,1.841900365584625,0.1281025006882783,0.12368716918997923,0.12368716918997923,0,1,0
2025-02-14,274.30999755859375,-0.0798362650110539,-0.0021462217205897582,-0.0006557349345510666,-0.0895784644137475,-0.0022551017848337906,1.4499698757114179,-0.0956867389448699,-0.015598491973088824,0.04109405526773253,0.052491533676054775,4.64,0.21,1.46,-0.19999999999999998,0.020000000000000018,0.6513435390815064,0.0,1.1342530451797233,1.7855965842612296,0.12159214177540416,0.12368716918997923,0.12368716918997923,1,0,0
2025-02-18,264.6300048828125,-0.0352885157738867,-0.11230747748776981,-0.055634845014549295,-0.09164858723813551,-0.06036288642992349,1.3962937540354794,-0.09895693435169528,-0.07417651721735974,0.038533781648442504,0.052204539346408105,4.64,0.26,1.44,-0.13,0.0,0.6283585923284095,0.0,1.134461891772169,1.7628204841005783,0.11881689939423203,0.12368716918997923,0.12368716918997923,1,0,0
2025-02-19,258.6700134277344,-0.02252197915998766,-0.0570157277170279,-0.030835446447937898,-0.09050311136367462,-0.12457694662904606,1.364234059546837,-0.09701052818791611,-0.13744656476932038,0.0383588439211399,0.046126790866301746,4.64,0.25,1.46,-0.13,0.0,0.6142067132069899,0.0,1.134670776818908,1.7488774900258979,0.11706684558331461,0.16064839596241187,0.16064839596241187,1,0,0
2025-02-20,256.5899963378906,-0.008041199141255895,-0.030382074581762897,-0.06660603115723795,-0.08488183268718807,-0.12780857878066199,1.3526567831026344,-0.09142946955384001,-0.13947287340446513,0.03653821589410728,0.046102073768213785,4.64,0.22,1.47,-0.12000000000000002,0.010000000000000009,0.6092677547121963,0.0,1.1348797003270206,1.7441474550392169,0.11644041390191157,0.17751920668086407,0.17751920668086407,1,0,0
2025-02-21,235.3800048828125,-0.08266102247863061,-0.09003752787691599,-0.21042562661821695,-0.1445082781449608,-0.20439411855055067,1.240288033242268,-0.15062928998497482,-0.2150341927130357,0.04004157330555579,0.045312782509022764,4.64,0.23,1.49,-0.05000000000000002,0.030000000000000027,0.5589050591444267,0.0,1.1350886623035887,1.6939937214480154,0.10997779036762073,0.34126686518241633,0.34126686518241633,1,0,0
2025-02-24,227.07000732421875,-0.03530460271139435,-0.11504731063169926,-0.17221388449133845,-0.160150862059235,-0.23289753780958833,1.1948902994520003,-0.1669080585988788,-0.24383544701913462,0.040264313832581534,0.04544197031452263,4.64,0.27,1.48,-0.03999999999999998,0.050000000000000044,0.5391731380779443,0.0,1.1352976627556954,1.6744708008336397,0.10733204739660943,0.4074220250348722,0.4074220250348722,1,0,0
2025-02-25,212.49000549316406,-0.06420928066575005,-0.09724700023285571,-0.19702980927177127,-0.22587339045868982,-0.28694629029139573,1.117665540170518,-0.23210180150411208,-0.2971135327690858,0.041707795373421584,0.04435842526123212,4.64,0.23,1.5,-0.12999999999999998,0.07000000000000006,0.5045532187276643,0.0,1.135506701690425,1.6400599204180892,0.1025477204513849,0.5199566356486093,0.5199566356486093,1,0,0
2025-02-26,212.9600067138672,0.0022118744814012548,-0.062139429053722606,-0.17671165709602965,-0.24002567344884684,-0.2339292269684986,1.1196350792652845,-0.24546326183466916,-0.2441743119142229,0.04161143896035093,0.04353547965150273,4.64,0.2,1.51,-0.15999999999999998,0.08000000000000007,0.505669227116677,0.0,1.135715779114863,1.64138500623154,0.10269157351807508,0.5170865546385772,0.5170865546385772,1,0,0
2025-02-27,208.3699951171875,-0.021553397126094276,-0.019389196053783864,-0.18792627112868654,-0.21929561677696174,-0.26062738733283386,1.0950115962921725,-0.22488152795667138,-0.2705154231253256,0.03995776881992216,0.043578790758350125,4.64,0.22,1.52,-0.13999999999999999,0.07000000000000006,0.49477033745018606,0.0,1.135924895036097,1.630695232486283,0.10113689089853643,0.5529687521891444,0.5529687521891444,1,0,0
2025-02-28,215.6199951171875,0.0347938770931131,0.01249055371647434,-0.08394939823143777,-0.21564205200244269,-0.2590378174667096,1.1326028772379557,-0.22125410430388603,-0.2689471114495394,0.040850907308515635,0.04384952869099773,4.64,0.25,1.57,-0.10999999999999999,0.1200000000000001,0.5119853157607459,0.0,1.1361340494612147,1.6481193652219606,0.10354940031741254,0.49818942748725825,0.49818942748725825,1,0,0
2025-03-03,205.75,-0.04577495288330402,-0.012573763874755617,-0.09389178066910997,-0.3098184894499322,-0.3171257605845762,1.079303904160517,-0.315371501180408,-0.32686268205258484,0.04025516541896502,0.04321357211141549,4.64,0.2,1.61,-0.14,0.16000000000000014,0.48854921205485424,0.0,1.1363432423973059,1.6248924544521601,0.10022185585600717,0.5758585485980038,0.5758585485980038,1,0,0
2025-03-04,212.5500030517578,0.033049832572334514,-0.014237974839769296,0.0002823547321884057,-0.22514671377824558,-0.2704149492038853,1.114474437273517,-0.23138097146555714,-0.28081790766065207,0.04011862380762265,0.04322905696150043,4.64,0.26,1.61,-0.08000000000000002,0.16000000000000014,0.5046956817166132,0.0,1.1365524738514616,1.641248155568075,0.10250241155476496,0.5246068220044312,0.5246068220044312,1,0,0
2025-03-05,222.4499969482422,0.04657724655065576,0.08116644932316985,0.04456231186696824,-0.15939238618556917,-0.21785452662023164,1.1658602409507512,-0.1650322594502367,-0.2283145873571526,0.04195787795564645,0.04353738352600788,4.64,0.29,1.57,-0.07,0.1200000000000001,0.5282030169169791,0.0,1.136761743830774,1.6649647607477531,0.10574858787196545,0.4497256380202407,0.4497256380202407,1,0,0
2025-03-06,214.1699981689453,-0.03722184262930517,0.00762171298013592,0.02783511632035074,-0.17203391560197678,-0.23617109390475655,1.1219611335916164,-0.17758897328490486,-0.2463861971333764,0.04224487637958796,0.043164201246073945,4.64,0.33,1.59,0.04999999999999999,0.13000000000000012,0.5085423273449711,0.0,1.1369710523423364,1.6455133796873076,0.10301594092610943,0.5136969472080632,0.5136969472080632,1,0,0
2025-03-07,217.4499969482422,0.015314931163745493,-0.022476961423215314,0.00848716200953481,-0.15253906991021937,-0.20967512767602792,1.1386327663924134,-0.15822492400423027,-0.22024457600472014,0.04263725701592299,0.042485490186431225,4.64,0.33,1.61,0.020000000000000018,0.15000000000000013,0.5163306180821102,0.0,1.137180399393244,1.653511017475354,0.10408772860198703,0.4894024628614766,0.4894024628614766,1,0,0
2025-03-10,179.22999572753906,-0.17576455165368576,-0.1631414424995431,-0.12889430995120743,-0.2385504630405143,-0.33709361628735945,0.9372387611795366,-0.24433781826510315,-0.3465458214318631,0.05531903463557735,0.04715847795040132,4.64,0.33,1.64,0.07,0.18999999999999995,0.4255779984898377,0.0,1.1373897849905925,1.5629677834804303,0.09076280031444557,0.871591530822406,0.871591530822406,1,0,0
2025-03-11,191.69000244140625,0.06951965078885891,-0.11846399111685146,-0.09814161520040987,-0.15581099987501057,-0.3016502996057141,1.001945505842453,-0.16147490166924583,-0.3116078815402259,0.05836570730066891,0.04796488259603144,4.64,0.34,1.68,0.10000000000000003,0.24,0.45516403232827274,0.0,1.1375992091414797,1.5927632414697523,0.09525668357929991,0.6885879026733517,0.6885879026733517,1,0,0
2025-03-12,191.72999572753906,0.00020863522157354986,0.06974279025817864,-0.1380984564717742,-0.09769875866605338,-0.31578761368810626,1.0017048882566464,-0.10375255185570087,-0.3249379614959762,0.05809690041455795,0.04783699770960353,4.64,0.31,1.65,0.10999999999999999,0.19999999999999996,0.4552589955770099,0.0,1.137808671853004,1.593067667430014,0.0952583506829202,0.6889385390052417,0.6889385390052417,1,0,0
2025-03-13,177.49000549316406,-0.07427106113646909,-0.07407792147419212,-0.1712657841405345,-0.1665571004059958,-0.3349943441287506,0.926891127954695,-0.17214890358479118,-0.3438878297878203,0.058875189324941665,0.047608870840109646,4.64,0.33,1.7,0.1,0.25,0.42144642688358225,0.0,1.1380181731322658,1.559464600015848,0.09008357246012494,0.9,0.9,1,0,0
2025-03-14,183.1199951171875,0.03172003746566032,-0.044906904512671764,-0.15787538428536274,-0.121178675393256,-0.33386686364881224,0.9558630686416393,-0.12707493520772306,-0.3427754277232168,0.05945600196063383,0.04777074965500539,4.64,0.29,1.65,0.03999999999999998,0.18999999999999995,0.43481472333409815,0.0,1.1382277129863663,1.5730424363204645,0.0921387991606851,0.81812676671887,0.81812676671887,1,0,0
2025-03-17,188.9600067138672,0.031891719923552664,0.06462336394003265,0.05428784923434038,-0.12364339582157424,-0.3661399617626838,0.9850200833336122,-0.13030409587537795,-0.3751780028217653,0.0595267750371434,0.046997947993882724,4.64,0.25,1.63,-0.010000000000000009,0.17999999999999994,0.44868171270930624,0.0,1.1384372914224081,1.5871190041317145,0.09423399916058854,0.7344257799497397,0.7344257799497397,1,0,0
2025-03-18,181.13999938964844,-0.04138445727333295,-0.010812558870329614,-0.055036793350673685,-0.11961118158129558,-0.33965221464100603,0.9438318818834245,-0.12551795815328093,-0.34906793741467235,0.05540805735142574,0.045880763261718395,4.64,0.25,1.63,0.04000000000000001,0.18999999999999995,0.4301132635403621,0.0,1.1386469084474955,1.5687601719878577,0.09139133591408967,0.8526646717240594,0.8526646717240594,1,0,0
2025-03-19,189.75,0.0475322989917355,0.004180743321675839,-0.010327000321602053,-0.10726889072876566,-0.2829611287502035,0.9882507618511008,-0.11325847520667531,-0.2922329137440304,0.05560433341325758,0.04630407474341715,4.64,0.26,1.64,0.05000000000000002,0.17999999999999994,0.45055753578327373,0.0,1.1388565640687334,1.5894140998520072,0.09449132562437648,0.7251514772577679,0.7251514772577679,1,0,0
2025-03-20,190.3800048828125,0.0033201838356389235,0.05101029879815755,0.07262380410566216,-0.1441671948994967,-0.2640043491705324,0.9910870436280607,-0.14990921826115644,-0.2735212578131395,0.05554451639881691,0.04599843247683076,4.64,0.29,1.64,0.02999999999999997,0.19999999999999996,0.45205346963060666,0.0,1.1390662582932285,1.5911197279238352,0.09470342629306018,0.717009368540712,0.717009368540712,1,0,0
2025-03-21,189.86000061035156,-0.0027314017182688,0.0005797133615366157,0.03680649668459646,-0.11350795053664386,-0.26006468170982644,0.9879365086004106,-0.11945567540487512,-0.269632532848172,0.05554828410245934,0.045998403984726204,4.64,0.31,1.68,0.06,0.21999999999999997,0.45081873000690825,0.0,1.1392759911280887,1.590094721134997,0.09450563416438433,0.7260536034684262,0.7260536034684262,1,0,0
2025-03-24,203.0399932861328,0.06941953351633279,0.06649851916493588,0.07451305076203907,-0.06626812538212756,-0.1373948972971627,1.0550970839156155,-0.07336490301563003,-0.14931285666164196,0.05822795629079177,0.046936622358457726,4.64,0.3,1.64,0.07999999999999999,0.16999999999999993,0.4821143559444134,0.0,1.1394857625804233,1.6216001185248368,0.09910259840200121,0.6111335706997552,0.6111335706997552,1,0,0
2025-03-25,204.22999572753906,0.005860926323659088,0.07568732261135369,0.1274704450463311,0.13948558051635707,-0.1005857702909565,1.0608047419463427,0.1318404507847022,-0.11221578881940197,0.055898510229834796,0.04688772147855237,4.64,0.35,1.66,0.11999999999999997,0.16999999999999993,0.4849399926641819,0.0,1.1396955726573428,1.6246355653215248,0.09949718427431026,0.6028161724976702,0.6028161724976702,1,0,0
2025-03-26,193.9499969482422,-0.05033540123563096,-0.04476948699008576,0.022134371268733632,0.011789840252762973,-0.08725120271841824,1.00695669341874,0.005001457212060245,-0.09905364599045219,0.056378209405705246,0.047207257343761355,4.64,0.37,1.66,0.09999999999999998,0.17999999999999994,0.46053034355822636,0.0,1.139905421365959,1.6004357649241854,0.09591769809435667,0.6812854254904271,0.6812854254904271,1,0,0
2025-03-27,188.5800018310547,-0.02768752359723181,-0.07662926222337518,-0.009454790448533701,-0.016429322310947736,-0.11448161210649022,0.9786372524092734,-0.023028375041195703,-0.12593194824561527,0.05509134019914092,0.04574738511399534,4.64,0.41,1.68,0.17999999999999997,0.17999999999999994,0.4477793988037167,0.0,1.140115308713385,1.5878947075171017,0.09399854971154084,0.7527489605768278,0.7527489605768278,1,0,0
2025-03-28,173.92999267578125,-0.07768591055799279,-0.10322250367347785,-0.08390397073295797,-0.020057539620279785,-0.16528292579762816,0.9022059320657421,-0.02663224961859756,-0.17607636748258304,0.0572615612293555,0.0465776792411574,4.64,0.38,1.73,0.18,0.21999999999999997,0.41299324847853935,0.0,1.1403252347067354,1.5533184831852749,0.08862600789840273,0.9,0.9,1,0,0
2025-03-31,172.22999572753906,-0.009774029896103764,-0.08670063604179667,-0.15174349181136426,-0.05946919877689705,-0.20123365352116984,0.8921857160661004,-0.06661765127721653,-0.21226960129057182,0.05717899899982268,0.0464891652786885,4.64,0.34,1.76,0.12000000000000002,0.24,0.4089566401210211,0.0,1.1405351993531259,1.549491839474147,0.08797650724420922,0.9,0.9,1,0,0
2025-04-01,174.52000427246094,0.013296223664457152,0.003392236080751898,-0.14547320215740434,-0.07641829979013515,-0.1517861274728508,0.9036427776225238,-0.08261486957269193,-0.16275409165189902,0.05661210004926574,0.046378712452320635,4.33,0.3,1.73,0.04999999999999999,0.15999999999999992,0.41439421907713514,0.0,1.1407311722663482,1.5551253913434833,0.08882332391197882,0.9,0.9,1,0,0
2025-04-02,182.9499969482422,0.04830387617124021,0.062242358977130374,-0.056715649255387635,0.009992257727131193,-0.1392613769867026,0.9468671840306578,0.003215935173938478,-0.15039129444090116,0.057169405264330446,0.0464719646047271,4.33,0.29,1.73,0.08999999999999997,0.11999999999999988,0.43441106612151487,0.0,1.140927178852694,1.5753382449742088,0.09191910954306978,0.8439512356075753,0.8439512356075753,1,0,0
2025-04-03,170.75999450683594,-0.06663024129404538,-0.021544864047532752,-0.09449574266195715,-0.10007908033288049,-0.23236683816827852,0.883380651345318,-0.1061169032739725,-0.24229284067108514,0.058063285282971326,0.047055521957994804,4.33,0.35,1.89,0.08999999999999997,0.2799999999999998,0.4054661519650348,0.0,1.1411232191179494,1.5465893710829843,0.08738931387696248,0.9,0.9,1,0,0
2025-04-04,160.5500030517578,-0.059791472145247715,-0.12243779322292903,-0.0769274431521696,-0.15668663234574665,-0.25036184141389417,0.8301893552183108,-0.162344659275086,-0.2600551566695427,0.057711896180515,0.04741682625925599,4.33,0.33,1.94,0.040000000000000036,0.3699999999999999,0.38122273383397665,0.0,1.1413192930679013,1.522542026901878,0.08346189620125015,0.9,0.9,1,0,0
2025-04-07,157.27999877929688,-0.020367512988503367,-0.07894118154823104,-0.0868025159327791,-0.1716001355015183,-0.27670728449477544,0.8121862166048138,-0.17789634299938828,-0.28670047044394864,0.057487040378218474,0.04728383490746607,4.33,0.42,2.02,0.08999999999999997,0.42999999999999994,0.3734581748511004,0.0,1.1415154007083372,1.5149735755594376,0.08217044857546832,0.9,0.9,1,0,0
2025-04-08,151.47000122070312,-0.03694047306515191,-0.05655560048869945,-0.1320765670838061,-0.25398933102186916,-0.1548847579566759,0.781832714004855,-0.2589945267374236,-0.1658126548021761,0.05737225417869323,0.04735711049148572,4.33,0.55,2.0,0.22000000000000003,0.3899999999999999,0.35966245320205253,0.0,1.1417115420450463,1.5013739952470988,0.07985184556293909,0.9,0.9,1,0,0
2025-04-09,177.08999633789062,0.16914237083722772,0.12595369857798722,-0.032030613326598734,-0.1328893892053722,-0.07616467169683716,0.9136636152872714,-0.13870707854218278,-0.08811047111883852,0.05836552766128981,0.0518152065189944,4.33,0.43,2.02,0.09999999999999998,0.3800000000000001,0.42049661323778115,0.0,1.1419077170838183,1.5624043303215995,0.08971143706256618,0.9,0.9,1,0,0
2025-04-10,169.6199951171875,-0.04218194915115503,0.11982566680011097,-0.006676033182952623,-0.12544471365754872,-0.11531842227635225,0.874730842228183,-0.1313123514196367,-0.12675793790868617,0.056965351534404886,0.051532488307246535,4.33,0.56,1.97,0.22000000000000003,0.29000000000000004,0.40275924647995215,0.0,1.1421039258304444,1.5448631723103965,0.08690289506947331,0.9,0.9,1,0,0
2025-04-11,175.5,0.03466575316636522,-0.008978465022139837,0.09311738812874792,-0.06936049265060895,-0.011211929864077375,0.9046479551996709,-0.07560441524931816,-0.023997611029146992,0.057558598493579645,0.05106242397241436,4.33,0.52,1.9,0.21000000000000002,0.25,0.41672119910389743,0.0,1.1423001682907161,1.5590213673946136,0.08909888554003775,0.9,0.9,1,0,0
2025-04-14,176.5800018310547,0.00615385658720613,0.04103293782704465,0.12271110886032321,0.015236067767870676,-0.035714250002833126,0.9089903600893572,0.007519822007910237,-0.04903705362201316,0.05529140025504871,0.05020750349299191,4.33,0.54,1.9,0.21000000000000002,0.19999999999999996,0.4192856416000314,0.0,1.1424964444704264,1.5617820860704579,0.08948872046867531,0.9,0.9,1,0,0
2025-04-15,175.57000732421875,-0.005719755897399259,0.00039890213230053817,0.1591074530223322,0.019392740402568664,-0.07086155225388113,0.903385633272332,0.012553347363164713,-0.08287592450399994,0.05488106549750429,0.050187086495086866,4.33,0.51,1.9,0.22000000000000003,0.25,0.4168874300787948,0.0,1.1426927543753693,1.5595801844541641,0.0891024892968661,0.9,0.9,1,0,0
2025-04-16,172.2100067138672,-0.019137668566287513,-0.024747961671042207,-0.027556551611827573,-0.013236290981218257,-0.04929884457254541,0.8856993538450184,-0.01985676665807512,-0.06159203683859682,0.05452275595948864,0.05021863118758795,4.33,0.52,1.92,0.27,0.29000000000000004,0.4089091766124955,0.0,1.1428890980113395,1.551798274623835,0.08783555253267211,0.9,0.9,1,0,0
2025-04-17,175.02999877929688,0.016375308957017776,-0.003075744844759587,0.03189484623184713,-0.04329050724819594,-0.07757576400897559,0.8997990405608167,-0.04970934072240185,-0.08950331707774695,0.05396659874701082,0.050191965793868636,4.33,0.53,1.92,0.28,0.29000000000000004,0.41560519071488483,0.0,1.1430854753841329,1.5586906660990176,0.0888791256563717,0.9,0.9,1,0,0
2025-04-21,175.0,-0.0001713922156549863,0.01620111014087855,-0.002849002849002802,0.02483020396791069,-0.08078582040314364,0.8980312547401493,0.01658470034692261,-0.09389264998083624,0.05290433180422854,0.05012741749290901,4.33,0.67,1.96,0.41000000000000003,0.32000000000000006,0.4155339592204105,0.0,1.1432818864995462,1.5588158457199568,0.08885675631309985,0.9,0.9,1,0,0
2025-04-22,190.0,0.08571428571428563,0.08552820273728878,0.07599953578993102,0.1834319301678753,0.0007373822247886963,0.9745678852023227,0.17391036042138297,-0.013531864934343774,0.05614508729552125,0.05036628175772071,4.33,0.65,1.93,0.36000000000000004,0.29000000000000004,0.4511511557250171,0.0,1.1434783313633774,1.5946294870883944,0.09430637009578234,0.7644308852987535,0.7644308852987535,1,0,0
2025-04-23,194.8000030517578,0.025263173956620033,0.11314287458147332,0.10952893390286045,0.23855547153907897,-0.04058308957271706,0.9987402353234229,0.22969365264343167,-0.053413898541965765,0.056364903754482776,0.050374230131304334,4.33,0.59,1.86,0.27999999999999997,0.18000000000000016,0.46254866585282833,0.0,1.1436748099814253,1.6062234758342537,0.09599093210708345,0.6950393656579583,0.6950393656579583,1,0,0
2025-04-24,203.8699951171875,0.04656053348736244,0.07299997430098681,0.1838452306428655,0.3459430479579495,-0.001762721529073752,1.0447731217413925,0.33631287489833106,-0.015112696588757468,0.055275140975985064,0.05033248586246605,4.33,0.55,1.86,0.25000000000000006,0.2200000000000002,0.4840851784988038,0.0,1.1438713223594896,1.6279565008582935,0.09911918781687015,0.6261780081842723,0.6261780081842723,1,0,0
2025-04-25,209.63999938964844,0.028302371171119445,0.07618067815916651,0.197737535575218,0.1838048660278464,0.08089715229845207,1.0738606294784332,0.17533478570315308,0.06644172137388171,0.055564085846763395,0.05049268927461382,4.33,0.55,1.84,0.20000000000000007,0.18000000000000016,1.025032288335063,0.6168215170674227,0.0,1.6418538054024858,0.5837906781703236,0.5837906781703236,0.5837906781703236,0,0,0
2025-04-28,205.27000427246094,-0.020845235307719978,0.006867166276570913,0.1729714529854911,0.21017574685486506,0.08850356495572909,1.0500610207250185,0.20043900367137013,0.07298288322860125,0.054572929912688924,0.050521307734850814,4.33,0.56,1.87,0.19000000000000006,0.2100000000000002,1.003665249086708,0.5779424805406111,0.0,1.581607729627319,0.5769430349107674,0.6184722974948015,0.6184722974948015,0,0,0
2025-04-29,206.1300048828125,0.004189606822485592,-0.016742961825295888,0.0848947625411185,0.17452994235220798,0.18513202761443526,1.0539872356326214,0.16507999556577668,0.16823354643584776,0.05411425067614029,0.050528632263953745,4.33,0.54,1.88,0.13000000000000006,0.19999999999999996,1.0078702118617733,0.5848971900199975,0.0,1.5927674018817708,0.5781471457912278,0.6127508802974688,0.6127508802974688,0,0,0
2025-04-30,202.88999938964844,-0.01571826234131246,-0.011594508857969532,0.04152975467737097,0.1489976061035847,0.17801779261849537,1.0369549055501819,0.14077657044486735,0.16226351406118655,0.05111332094363991,0.050529507566162056,4.33,0.57,1.96,0.18999999999999995,0.22999999999999998,0.9920282434657357,0.5570218847421932,0.0,1.549050128207929,0.5730595477400088,0.63757098529366,0.63757098529366,0,0,0
2025-05-01,201.3000030517578,-0.007836740808683462,-0.02343182320206416,-0.012606033879347556,0.1465512026779403,0.15344945062852444,1.0283669316015058,0.13834767094585554,0.13802373799426615,0.05108251629104478,0.04992268359465274,4.33,0.55,1.95,0.21000000000000002,0.18999999999999995,0.9842539752468012,0.5436386517314349,0.0,1.527892626978236,0.5705396405185038,0.6500856802343397,0.6500856802343397,0,0,0
2025-05-02,204.92999267578125,0.018032735067023742,0.010054676387548422,-0.02246711852499539,0.19000049176166312,0.12014209398296605,1.0464414593710374,0.18148608196246463,0.10516181891161147,0.05111454249041236,0.0499482660344508,4.33,0.5,1.9,0.2,0.16999999999999993,1.0020027664210918,0.5727456081092626,0.0,1.5747483745303543,0.5758040744255732,0.6237468484464995,0.6237468484464995,0,0,0
2025-05-05,199.39999389648438,-0.026984819094030166,-0.009438694120560531,-0.02859653263408679,0.1392332473698792,0.16772077952076714,1.0168334616382209,0.13006728814076118,0.15107056068034197,0.05084349518560024,0.049822954959754175,4.33,0.53,1.91,0.24000000000000005,0.17999999999999994,0.9749639030375008,0.5261010490881809,0.0,1.5010649521256818,0.5669901329466838,0.6668926546220829,0.6668926546220829,0,0,0
2025-05-06,196.88999938964844,-0.01258773612670705,-0.039232877438554525,-0.04482610621591521,0.12508571079799102,0.22634690530759705,1.0035833284105118,0.11753719384845307,0.20886075219141342,0.04846293235447174,0.04958166045543755,4.33,0.52,1.95,0.17000000000000004,0.06000000000000005,0.9626913146930003,0.5059661854981935,0.0,1.4686575001911937,0.5630062082467948,0.6862012105468137,0.6862012105468137,0,0,0
2025-05-07,196.55999755859375,-0.001676072081251867,-0.014242710254870783,-0.031199181083824468,0.03452630293996717,0.24974567067753184,1.0014517053562624,0.027585374566655663,0.23303213583534577,0.046145943807480536,0.04946049868710284,4.33,0.48,1.95,0.14999999999999997,0.010000000000000009,0.9610777746575797,0.5031559643567839,0.0,1.4642337390143636,0.562420603100103,0.6893074859514525,0.6893074859514525,0,0,0
2025-05-08,206.5,0.05056981361857815,0.04880898288456592,0.02583207585399383,0.06006158503567138,0.3633062542801069,1.0516228648856951,0.05294933326196394,0.34507401141974325,0.04638663019762329,0.049865150110416034,4.33,0.47,1.89,0.04999999999999999,-0.13000000000000012,1.0096792985949714,0.5791831506671594,0.0,1.5888624492621308,0.5763512866017791,0.6161963237514527,0.6161963237514527,0,0,0
2025-05-09,199.32000732421875,-0.034769940318553294,0.014041563898586462,-0.027375130786434165,-0.022318084573226926,0.12552945646863578,1.0146025522513884,-0.028877627938701966,0.11047713324162545,0.046276601877652514,0.04999671292770045,4.33,0.49,1.89,-0.06000000000000005,-0.1100000000000001,0.9745728096419455,0.5184944338211985,0.0,1.493067243463144,0.5648453147220882,0.6701436135308265,0.6701436135308265,0,0,0
2025-05-12,207.22000122070312,0.03963472609969387,0.00348668872011193,0.03921769089059457,-0.011543589849222324,0.22167201500942402,1.0533968209927114,-0.019056298297909446,0.20425251990591353,0.03137492893801192,0.050246238145553,4.33,0.47,1.82,0.03999999999999998,-0.19999999999999996,1.0131997360163132,0.5798389178937408,0.0,1.593038653910054,0.5759886371748514,0.6136112530875056,0.6136112530875056,0,0,0
2025-05-13,256.8999938964844,0.23974516158248993,0.2888821214952326,0.3047894494025327,0.2515223293681692,0.46381762903979706,1.3053576456264062,0.24312551352979206,0.4429454442731726,0.05709481295088072,0.058420150305004886,4.33,0.47,1.82,-0.09000000000000008,-0.1499999999999999,1.2561094704428803,0.9963526829205067,0.0,2.2524621533633873,0.6282262446105175,0.24644515825102725,0.24644515825102725,0,0,0
2025-05-14,263.4100036621094,0.025340638070424193,0.2711610950217116,0.34009975037564755,0.2778828769342012,0.4917317982255458,1.3378356956688442,0.26930920075692577,0.47178205007292906,0.05701876471654954,0.05847160628101212,4.33,0.48,1.8,-0.040000000000000036,-0.09999999999999987,1.2879400859102055,1.0715306001581795,0.0,2.359470686068385,0.6360934979993851,0.19911701182460473,0.19911701182460473,0,0,0
2025-05-15,244.44000244140625,-0.07201701133961869,-0.04850133028846537,0.18372882538211255,0.20479078898295722,0.39226514919491784,1.240931721149617,0.196707508212433,0.3736456231372558,0.0602671334267596,0.05910083244880356,4.33,0.49,1.83,-0.050000000000000044,-0.06999999999999984,1.1951864901384608,0.8395812605612183,0.0,2.034767750699679,0.6084118233387302,0.34032886073042146,0.34032886073042146,0,0,0
2025-05-16,266.4599914550781,0.09008341021821997,0.011578860903404209,0.33684518193724444,0.32369591363874206,0.5472967949987395,1.3521121282346098,0.31481486489353183,0.5266039456445233,0.062023303998511636,0.05983508036636556,4.33,0.45,1.82,-0.06,-0.07999999999999985,1.3028529650168783,1.0659145392076441,0.0,2.3687675042245226,0.6333246543632681,0.17831289673651862,0.17831289673651862,0,0,0
2025-05-19,263.989990234375,-0.009269688883554394,0.07997867614837295,0.2739599878353829,0.2881959677421757,0.5082556823145028,1.3377761040696408,0.2784051053115859,0.4867498672101791,0.06175567017291399,0.05974464681515125,4.33,0.49,1.84,-0.030000000000000027,-0.07999999999999985,1.2907759233701555,1.0357246671662004,0.0,2.326500590536356,0.6301237636701458,0.1992038507798129,0.1992038507798129,0,0,0
2025-05-20,261.3800048828125,-0.009886683011144926,-0.01906472541909565,0.01743873527740636,0.31083256210380905,0.4936000279017858,1.3239556208548888,0.30203781720741496,0.47428679555032116,0.06210760162101748,0.05884192784690389,4.33,0.51,1.82,-0.020000000000000018,-0.09999999999999987,1.2780144309773769,1.0044737674391409,0.0,2.2824881984165177,0.6267189371482103,0.21934354058314182,0.21934354058314182,0,0,0
2025-05-21,258.989990234375,-0.009143831218111131,-0.018940112068495107,-0.016779975575279105,0.31540449508473856,0.3631052117598683,1.3112609777250486,0.3065790758021465,0.34547936335171503,0.06227612124227097,0.058009938322697706,4.33,0.58,1.85,-0.09000000000000008,-0.10999999999999988,1.2663284827262093,0.9764031425978561,0.0,2.2427316253240654,0.6235755634104667,0.23784261697766662,0.23784261697766662,0,0,0
