date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
1993-05-19,25.035968780517575,0.020538578574708977,0.019816011273710687,0.010519876536356998,0.012649968122419697,0.011228702928883116,0.9410906889720637,0.009001444697246175,0.0041966354809295225,0.007182088624726999,0.0076246173998625695,2.96,2.08,2.17,-0.009999999999999787,0.0,0.21848647656461923,0.8259075089193412,0.0,1.0443939854839603,0.8605338090150114,0.8605338090150114,0.8605338090150114,0,0,0
1993-05-20,25.105443954467773,0.0027750144026486012,0.023370587828712264,0.02554959985009231,0.012613740807320806,0.014746903100237851,0.9434751732819888,0.00896534790721737,0.007690370147271697,0.0071034040622777374,0.006932941969203229,2.96,2.06,2.18,-0.029999999999999805,0.0,0.21909277968386998,0.8324723577416895,0.0,1.0515651374255595,0.8611005177670986,0.8536886744295703,0.8536886744295703,0,0,0
1993-05-21,24.87958526611328,-0.008996402882343713,-0.006246353627265555,0.017045401827132434,0.0070328261344190235,0.018491966690395545,0.9347623314323477,0.0034045409700178553,0.0114093906280055,0.007393214744173216,0.007032648012800378,2.96,2.02,2.15,-0.06999999999999984,-0.040000000000000036,0.2171217327692213,0.8097022236720623,0.0,1.0268239564412838,0.8590334585221331,0.8787006130001919,0.8787006130001919,0,0,0
1993-05-24,24.98383140563965,0.004190027221569137,-0.004844070833747716,0.0176922456566333,0.013389260337848707,0.027142253231873248,0.9380016321097923,0.009252243313779607,0.019508756012428963,0.006842810486742878,0.007044999757081758,2.96,1.97,2.14,-0.13000000000000012,-0.06000000000000005,0.2180314787399186,0.8195741963821607,0.0,1.0376056751220792,0.8599137199757085,0.8694015586899895,0.8694015586899895,0,0,0
1993-05-25,25.035968780517575,0.0020868446489019643,0.006285615806357114,0.020538578574708977,0.013362647583890164,0.03743777554596228,0.9397329404927057,0.009711556412909328,0.030223450646397643,0.006741236355857156,0.007037614823617965,2.96,1.98,2.13,-0.16000000000000014,-0.06000000000000005,0.21848647656461917,0.8243973170159508,0.0,1.04288379358057,0.8603318491094892,0.8644314949992297,0.8644314949992297,0,0,0
1993-05-26,25.34868621826172,0.012490726461821255,0.014603637316400908,0.012490726461821255,0.021708243901910285,0.03917384737231955,0.951241962544713,0.01802708399580699,0.03194744985837783,0.00681549275840322,0.007179693460338847,2.96,1.92,2.12,-0.22999999999999998,-0.04999999999999982,0.22121553137899494,0.8549700130780346,0.0,1.0761855444570294,0.8629632021365453,0.8313925672256707,0.8313925672256707,0,0,0
1993-05-27,25.26180648803711,-0.0034273859195913525,0.009020530002229243,0.006228232165617964,0.019635301400502403,0.03783019248633712,0.9477536036866904,0.015961610194851872,0.03061313872594784,0.00663928507990337,0.0071958553332930495,2.96,1.89,2.12,-0.2500000000000002,-0.020000000000000018,0.22045734038155165,0.845863209156448,0.0,1.0663205495379997,0.8621694383381754,0.8414065923824271,0.8414065923824271,0,0,0
1993-05-28,25.140209197998047,-0.004813483552597253,-0.008224371806436315,0.01047541303832511,0.026969749266920973,0.028429872702377068,0.9429646742535064,0.023269632439689936,0.02127818860817876,0.006735095060696814,0.007063284687236441,2.96,1.92,2.1,-0.25,-0.04999999999999982,0.21939617259957572,0.8333373733268463,0.0,1.052733545926422,0.861062549367448,0.8551541630222836,0.8551541630222836,0,0,0
1993-06-01,25.38343811035156,0.009674896117128684,0.004814842611198467,0.015994612604602665,0.03764225715848002,0.03690557490651214,0.9511717962581919,0.03315759193804624,0.02895189215141225,0.006936616678000521,0.007151857185557114,3.04,1.91,2.1,-0.29000000000000026,-0.06000000000000005,0.22151880777797225,0.8571968506207361,0.0,1.0787156583987083,0.8630971896667041,0.8315939934512904,0.8315939934512904,0,0,0
1993-06-02,25.34868621826172,-0.0013690774251604587,0.008292573010103332,0.012490726461821255,0.03255425411191637,0.02891424483646543,0.9496410286489797,0.028586477895833573,0.021513355919934085,0.006968089345036636,0.007154830426195077,3.04,1.88,2.1,-0.3400000000000003,-0.020000000000000018,0.22121553137899497,0.8533497353235968,0.0,1.0745652667025918,0.8627565719001159,0.8359883651233861,0.8359883651233861,0,0,0
1993-06-03,25.26180648803711,-0.0034273859195913525,-0.004791770988061939,-0.0034273859195913525,0.02974437744117453,0.021784607541624368,0.946158540675712,0.02578739868370472,0.014435001473881437,0.006961814074494629,0.007159590137580911,3.04,1.88,2.12,-0.33000000000000007,-0.08000000000000007,0.22045734038155168,0.8442525297030531,0.0,1.0647098700846047,0.8619609300299912,0.8459855367424127,0.8459855367424127,0,0,0
1993-06-04,25.174945831298828,-0.0034384182611569836,-0.0068540193944144345,-0.0034384182611569836,0.005551095385987415,0.015417059307430314,0.9426783877190457,0.0016870836844811166,0.008113254449446883,0.007007446203051085,0.006946841059315964,3.04,1.8,2.07,-0.3699999999999999,-0.13000000000000034,0.21969931583657765,0.835224374034523,0.0,1.0549236898711007,0.8611594260665291,0.8559760052337112,0.8559760052337112,0,0,0
1993-06-07,25.08808708190918,-0.00345020600924828,-0.0068767610190584305,-0.0020732570551965646,-0.0006913589176145152,0.01547220205525024,0.9387480351282126,-0.005010347158719952,0.007682926023535819,0.0070508815379400356,0.006943324507668643,3.04,1.78,2.06,-0.34999999999999987,-0.1200000000000001,0.21894130793685054,0.8262632375088468,0.0,1.0452045454456973,0.8603518587879281,0.867258860960841,0.867258860960841,0,0,0
1993-06-08,24.862213134765625,-0.009003235137302723,-0.012422378130577671,-0.02053405741649217,-0.0006982484298609926,0.00845620393174551,0.9300724354182188,-0.0050172068946579,0.0007207447804060685,0.007295134499617659,0.006999420447463243,3.04,1.76,2.07,-0.32999999999999985,-0.15000000000000036,0.21697012786022649,0.8036387167526605,0.0,1.020608844612887,0.8582740560496694,0.8921638885918205,0.8921638885918205,0,0,0
1993-06-09,24.94908332824707,0.0034940651908406117,-0.005540627836960299,-0.01576424460715309,-0.0013908226015619807,0.00984584850488357,0.9330976106886982,-0.005228158729386978,0.002582116872134499,0.007304389180189089,0.007003065362395357,3.04,1.78,2.07,-0.34999999999999987,-0.15000000000000036,0.21772823563143515,0.8117521174338557,0.0,1.0294803530652907,0.8590044417502178,0.8834795236812246,0.8834795236812246,0,0,0
1993-06-10,24.966449737548828,0.000696074043012862,0.004192571361937514,-0.01169183014002384,-0.002776766642353601,0.006301758528200141,0.9335224550213561,-0.006608777029879831,-0.0009364807796451435,0.007296347205582463,0.006430443488057396,3.04,1.78,2.06,-0.32000000000000006,-0.18000000000000016,0.21787979060468918,0.8131362092322281,0.0,1.0310159998369173,0.8591164504145085,0.8822599238613388,0.8822599238613388,0,0,0
1993-06-11,25.070695877075195,0.004175449077550741,0.004874429542284453,-0.0041410200014819765,-0.010966656764493488,0.011921556720316362,0.9371947860213568,-0.014767196020009532,0.0046428947024521605,0.00729526215155329,0.006439754962679675,3.04,1.82,2.1,-0.28,-0.14000000000000012,0.21878953657538647,0.8230070331814429,0.0,1.0417965697568294,0.8599921565452039,0.8717177702255778,0.8717177702255778,0,0,0
1993-06-14,25.035968780517575,-0.0013851668389218696,0.002784498545029157,-0.002077412328068129,-0.008939887479008313,0.022711560539838915,0.9352212438057459,-0.013223225775343406,0.014866754320872921,0.007295062324668822,0.006436166100469564,3.04,1.84,2.1,-0.30000000000000004,-0.10999999999999988,0.21848647656461917,0.8192736525035218,0.0,1.037760129068141,0.8596422747770498,0.8773832141203755,0.8773832141203755,0,0,0
1993-06-15,24.98383140563965,-0.0020824987974301656,-0.003464781028075792,0.004891691267176812,-0.0062202263762726195,0.02130684974635977,0.9330490999136738,-0.010515318983377875,0.013472818495032568,0.006780732973778724,0.006432596681243145,3.04,1.85,2.1,-0.2599999999999998,-0.1200000000000001,0.2180314787399186,0.8138439456674404,0.0,1.0318754244073591,0.8591357874004726,0.8836187834710686,0.8836187834710686,0,0,0
1993-06-16,25.035968780517575,0.0020868446489019643,0.0,0.0034825108052018994,-0.01368882057361187,0.019816011273710687,0.9347712672032094,-0.01724244675830433,0.012480565144343148,0.006774378024576705,0.006310773698000828,3.04,1.87,2.1,-0.18999999999999995,-0.10000000000000009,0.21848647656461917,0.8186259165512417,0.0,1.0371123931158608,0.8595546133573131,0.8786749610997292,0.8786749610997292,0,0,0
1993-06-17,25.12282943725586,0.003469434616242051,0.005563519436207587,0.006263593796912215,-0.008909999479308262,0.02407927044642655,0.9377887075895787,-0.012480843499635741,0.016713159071905626,0.006772967485077734,0.006296942940284597,3.04,1.85,2.13,-0.16999999999999993,-0.050000000000000266,0.2192445011095932,0.8268301589174986,0.0,1.0460746600270918,0.8602747907726361,0.8700128007062762,0.8700128007062762,0,0,0
1993-06-18,24.91595458984375,-0.008234536158786554,-0.004793670727342381,-0.006172197532536061,-0.013690703329436893,-0.004793670727342381,0.9298426774459289,-0.0172443227306609,-0.011952101596521825,0.00705150454204031,0.006378973867783764,3.04,1.81,2.08,-0.2599999999999998,-0.06999999999999984,0.21743912433759113,0.8060961363067309,0.0,1.023535260644322,0.8583737934599265,0.8928234543670519,0.8928234543670519,0,0,0
1993-06-21,24.968425750732425,0.002105926172704775,-0.006145951311298581,-0.0026978396712856734,-0.008203397216833164,-0.005457708853261023,0.9311284420218825,-0.012252265298146936,-0.013086440014268508,0.005512976813002001,0.006337986403351876,3.04,1.76,2.11,-0.32000000000000006,-0.06000000000000005,0.21789703508050368,0.8108787097237266,0.0,1.0287757448042303,0.8587984886042271,0.8891324124377922,0.8891324124377922,1,0,0
1993-06-22,24.98593139648437,0.0007011113126118573,0.0028085139739797427,8.405399518696122e-05,-0.004071880215150925,0.004274433405284217,0.9315570789980058,-0.00766015571923373,-0.0034289490778157683,0.0054789525478195645,0.006291175600303075,3.04,1.76,2.12,-0.30000000000000004,-0.06000000000000005,0.1732458989091824,0.8570774677096616,0.0,1.030323366618844,0.8879019250835045,0.8879019250835045,0.8879019250835045,0,0,0
1993-06-23,24.75845718383789,-0.009104091780164247,-0.008409363449290552,-0.011084516006252487,-0.0041732387364441514,-0.009020803020263868,0.9228540046185062,-0.007761149051220717,-0.016148828501732382,0.005487225029235968,0.006387291981455205,3.04,1.71,2.11,-0.31000000000000005,-0.040000000000000036,0.17166865234497616,0.8333499731641087,0.0,1.005018625509085,0.886125724115797,0.9,0.9,0,0,0
1993-06-24,25.09091186523437,0.013427923998976077,0.004201583166308254,-0.0012704608810565343,0.005684719359076551,0.0021945659542264018,0.9350209967232053,0.0020612913509525654,-0.005014130681670004,0.00615285125574372,0.0065650672343037595,3.04,1.73,2.13,-0.24,-0.010000000000000231,0.17397380596167114,0.8665889807014695,0.0,1.0405627866631406,0.8885386458228901,0.8779580630403818,0.8779580630403818,0,0,0
1993-06-25,25.07342338562012,-0.0006970045452386886,0.012721560129677068,0.006319998505718738,0.004284696029904778,-0.010859057162626917,0.934144472450688,0.0006663122306123093,-0.017973860245070306,0.006141081862650667,0.0065612690777439135,3.04,1.74,2.14,-0.24,0.010000000000000231,0.1738525454281634,0.8644462781409195,0.0,1.0382988235690829,0.8883734679061808,0.8804742996068431,0.8804742996068431,0,0,0
1993-06-28,25.353368759155277,0.011165023986940303,0.01046023736923507,0.015417191787173934,0.011275031353978449,0.003624533786272366,0.9438925847977829,0.007146645367992477,-0.004073863580036363,0.006018851408197943,0.0067011826163477185,3.04,1.74,2.16,-0.17999999999999994,0.040000000000000036,0.17579361326805945,0.893059370658065,0.0,1.0688529839261245,0.8903537306428976,0.8524904119829562,0.8524904119829562,0,0,0
1993-06-29,25.23087501525879,-0.00483145829889986,0.006279622340241264,0.009803261478932956,0.007785048641412606,0.0036064066351508828,0.9391062026621513,0.004154053259735724,-0.004091851685122383,0.0060644806887020135,0.006687504517486113,3.04,1.76,2.16,-0.1299999999999999,0.040000000000000036,0.1749442737563419,0.8797785155245386,0.0,1.0547227892808804,0.8894216404320986,0.8662306701005611,0.8662306701005611,0,0,0
1993-06-30,25.23087501525879,0.0,-0.00483145829889986,0.019081069063111356,0.009888139477413072,-0.006010340066208486,0.9388802525655623,0.006249566772453807,-0.012922527498169356,0.005970088742203076,0.006650367704371446,3.04,1.77,2.16,-0.1499999999999999,0.06000000000000005,0.1749442737563419,0.8794421263841536,0.0,1.0543864001404955,0.8893863617531291,0.8668793046142408,0.8668793046142408,0,0,0
1993-07-01,25.160892486572266,-0.002773686154134536,-0.002773686154134536,0.002789082426089884,0.004989769205651973,-0.007408420699695384,0.9360508242397766,0.0013688450655908735,-0.014310885902368176,0.00560622047172859,0.006641164090749543,3.06,1.81,2.16,-0.09999999999999987,0.06000000000000005,0.1744590332464788,0.8717887970284571,0.0,1.0462478302749358,0.8888351126771218,0.8750017391420112,0.8750017391420112,0,0,0
1993-07-02,25.02092170715332,-0.005563029192769853,-0.008321285249857424,-0.0020939174383706183,-0.004056379491691131,-0.00953553266263285,0.9306195840872431,-0.00764471084404772,-0.016423205964374188,0.005711584143762986,0.006668299988832296,3.06,1.83,2.19,-0.04999999999999982,0.08999999999999986,0.17348851255158623,0.8569097224900896,0.0,1.0303982350416758,0.8877530993023818,0.8905931899455233,0.8905931899455233,0,0,0
1993-07-06,24.75845718383789,-0.01048980234970287,-0.01599447646577501,-0.023464794007011736,-0.006321146775169484,-0.01654377531740847,0.9199716505689676,-0.010615803206704633,-0.024087469752033352,0.00606690468450707,0.006790745457962415,3.06,1.8,2.17,-0.07999999999999985,0.04999999999999982,0.17166865234497614,0.8296240654333543,0.0,1.0012927177783304,0.8857019868436511,0.9,0.9,0,0,0
1993-07-07,24.828441619873047,0.0028266880894678437,-0.007692765659597756,-0.015950037212041357,-0.005606446007324739,-0.010349352710249504,0.9223501514992877,-0.009427582840809134,-0.017467822051617232,0.006088925611113064,0.006788405372024543,3.06,1.8,2.17,0.0,0.10000000000000009,0.17215390607989467,0.8363375314770475,0.0,1.008491437556942,0.8861970796718346,0.9,0.9,0,0,0
1993-07-08,25.10841178894043,0.01127618774282202,0.014134750097877014,-0.0048537050833273865,0.004901974255532071,0.009902523674794494,0.932526324006489,0.0010404569192108415,0.0026383843825743547,0.006553785696630915,0.006421258924383479,3.06,1.78,2.17,0.0,0.10999999999999988,0.17409514584551172,0.8642970711403207,0.0,1.0383922169858324,0.8882277537667079,0.8851195152761849,0.8851195152761849,0,0,0
1993-07-09,25.178386688232425,0.0027869106130726795,0.014094524083190008,0.0006952933672561556,0.016961052996010695,0.009190853105442098,0.9349001992553759,0.013053196471579875,0.0019318327965145432,0.006252746469027664,0.006402971598110569,3.06,1.78,2.17,0.020000000000000018,0.10000000000000009,0.174580333455153,0.871188018336673,0.0,1.0457683517918261,0.8887068165997909,0.8783048361021422,0.8783048361021422,0,0,0
1993-07-12,25.160892486572266,-0.00069481027028373,0.002090163968672565,0.005594149610361088,0.002789082426089884,0.007788161755774237,0.9335764377174117,-0.0015449481999398884,5.782688543298775e-05,0.006223916882957102,0.0063921181762991415,3.06,1.76,2.17,-0.020000000000000018,0.10000000000000009,0.1744590332464788,0.8690377057246376,0.0,1.0434967389711163,0.8885420358102927,0.8821049558381703,0.8821049558381703,0,0,0
1993-07-13,25.143394470214844,-0.0006954449794164264,-0.0013897720473859954,0.015547708951276551,0.0027906474324863595,0.0028997437285387395,0.9327027232530872,-0.0015433899574638366,-0.0047930940667516575,0.006227863932316647,0.006381209101244912,3.06,1.74,2.14,-0.040000000000000036,0.08000000000000007,0.17433770658769368,0.8668910465065373,0.0,1.041228753094231,0.8883769417817731,0.8846131262935824,0.8846131262935824,0,0,0
1993-07-14,25.23087501525879,0.0034792655044082466,0.00278140088726464,0.016208564417656834,-0.00483145829889986,0.007785048641412606,0.9357226534724035,-0.008655573162628216,0.0005361401593244608,0.00620918568914161,0.006389215032059096,3.06,1.75,2.17,-0.07000000000000006,0.06999999999999984,0.1749442737563419,0.875602571407372,0.0,1.0505468451637139,0.8889820893047505,0.8759438183414114,0.8759438183414114,0,0,0
1993-07-15,25.125896453857425,-0.004160718220746484,-0.0006959289597172624,0.0006963668217636609,-0.004160718220746484,0.005686279494573787,0.9316051758955057,-0.007987410524370797,-0.001547532727164791,0.006273093063036808,0.006177889784867861,3.06,1.73,2.16,-0.1100000000000001,0.06000000000000005,0.17421637992890862,0.8643405905427213,0.0,1.03855697047163,0.8881676628358716,0.887763853411085,0.887763853411085,0,0,0
1993-07-16,25.055927276611328,-0.002784743516498711,-0.006933875204156004,-0.004863671891985444,-0.006933875204156004,0.0007971928815186935,0.9287873732688683,-0.010749911151197833,-0.006401452573787991,0.00628693451167099,0.006183063849424868,3.06,1.72,2.16,-0.13000000000000012,0.06000000000000005,0.17373123199443372,0.8567900210788327,0.0,1.0305212530732664,0.887609478228405,0.895852914066363,0.895852914066363,0,0,0
1993-07-19,25.038427352905277,-0.0006984344866927117,-0.003481233042282983,-0.004867280989032663,-0.004867280989032663,-0.003359577175070072,0.9274689034215242,-0.009168220994006715,-0.011004402254511825,0.006274101298230407,0.006181189680333499,3.06,1.72,2.17,-0.15000000000000013,0.06999999999999984,0.1736098921105932,0.8546659343752042,0.0,1.0282758264857974,0.8874427219890233,0.8996378429561654,0.8996378429561654,0,0,0
1993-07-20,25.10841178894043,0.0027950811386334706,0.0020946944708803983,-0.001391326907584256,0.0034966770133850744,0.007724255492708609,0.929837480389164,-0.000840411819665432,-5.589178568521369e-06,0.006258089734724193,0.006190397263240604,3.06,1.66,2.14,-0.19000000000000017,0.010000000000000231,0.1740951458455117,0.8615010347103949,0.0,1.0355961805559066,0.8879259766085927,0.8928383735480485,0.8928383735480485,0,0,0
