date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2019-10-21,274.36328125,0.006779437427300916,0.002372490218313983,0.01365108096379175,0.01916109965526691,0.005733135833670744,1.0111638703306436,0.015000519920943312,-0.001741253494324413,0.008608188668095845,0.010155924122491371,1.83,0.18,2.19,0.13,0.020000000000000018,17.994331874448196,42.569837302157474,0.0,60.564169176605674,0.8019254385435216,0.7866033556032277,0.7866033556032277,0,0,0
2019-10-22,273.4669494628906,-0.0032669524253599036,0.00349033690239553,0.00043507540637177655,0.020233514955570575,0.0026823339796731016,1.007617953620706,0.016557668418623495,-0.004290302161878756,0.008574980827035771,0.010139940920733384,1.83,0.18,2.17,0.13,-0.020000000000000018,17.935545248288236,42.14228169444982,0.0,60.07782694273806,0.8009743232403848,0.7908584556551529,0.7908584556551529,0,0,0
2019-10-23,274.2625732421875,0.002909396476830306,-0.0003670608084058724,0.004959360084878517,0.039337019667064155,0.013552817145631613,1.0103063743006773,0.0355923442290782,0.006504587846375864,0.008594508042109825,0.01014163461847284,1.83,0.19,2.18,0.15,0.010000000000000231,17.987726860443637,42.49968515669219,0.0,60.487412017135824,0.8017468840696113,0.7876323508391874,0.7876323508391874,0,0,0
2019-10-24,274.71075439453125,0.001634131653639681,0.004548282467345954,0.0036419659279676164,0.031242385302245657,0.009239954489743019,1.0117138697558932,0.02752687439694923,0.0022217167650957492,0.008402673644603864,0.010106321729214185,1.83,0.19,2.17,0.15,-0.03000000000000025,18.01712117428331,42.69756451693566,0.0,60.71468569121897,0.8021662472688045,0.7859433562929282,0.7859433562929282,0,0,0
2019-10-25,275.8357238769531,0.0040951053587301445,0.005735928953661595,0.012182583769821509,0.02850918492110588,0.015488055474101481,1.0156125282268076,0.024803521589927158,0.00842636855995238,0.008357950493162443,0.01010239791305912,1.83,0.17,2.16,0.12000000000000001,-0.040000000000000036,18.09090318375301,43.21152067122645,0.0,61.302423854979466,0.8032605994335025,0.7812649661278309,0.7812649661278309,0,0,0
2019-10-28,277.3904724121094,0.005636501731189014,0.009754689158363306,0.0110335142090352,0.023693706751918064,0.026743588677720975,1.0206000025570083,0.019514623296017497,0.019113054246299832,0.008400237474723158,0.010105922812437449,1.83,0.21,2.16,0.16999999999999998,-0.020000000000000018,18.192872590867008,43.93143263627389,0.0,62.124305227140894,0.8047691369279745,0.77527999693159,0.77527999693159,0,0,0
2019-10-29,277.30810546875,-0.0002969350123784853,0.005337893044099262,0.014046143467807415,0.0245309051114857,0.021699628248273983,1.0200514659931286,0.020839575308706504,0.014594746161183503,0.008285571679127378,0.01007425435542803,1.83,0.2,2.15,0.14,-0.040000000000000036,18.187470490019038,43.881537062704886,0.0,62.069007552723924,0.8046532270331548,0.7759382408082458,0.7759382408082458,0,0,0
2019-10-30,278.1587829589844,0.003067625768804705,0.002769779870930744,0.01420612980742475,0.01759939748140793,0.03717117971061823,1.0229344236561713,0.013933041528188861,0.02995870871402384,0.008261441342884538,0.010077285045667872,1.83,0.17,2.17,0.12000000000000001,-0.03000000000000025,18.243262843163595,44.27451586057365,0.0,62.51777870373725,0.805460534891834,0.7724786916125945,0.7724786916125945,0,0,0
2019-10-31,277.4179382324219,-0.0026633878631534547,0.00039606762841004617,0.009854670028690116,0.0165213225646077,0.053009750709155146,1.0199644887697783,0.012858850857388138,0.04568713855535411,0.007788273825876636,0.01007818253142367,1.83,0.17,2.18,0.08000000000000002,-0.040000000000000036,18.194673958322795,43.90998702702521,0.0,62.104660985348005,0.8046880468159455,0.7760426134762661,0.7760426134762661,0,0,0
2019-11-01,279.98797607421875,0.009264137200975409,0.006576075347238364,0.01505335182442824,0.02292203071069787,0.054128695983873154,1.0291659015723194,0.019236497595939817,0.04679830270338958,0.006655400344763123,0.010039786823387553,1.55,0.17,2.16,0.05000000000000002,-0.09999999999999964,18.363231914199712,45.12071934549887,0.0,63.483951259698586,0.807161426367641,0.7650009181132168,0.7650009181132168,0,0,0
2019-11-04,281.11285400390625,0.00401759370334287,0.013318950443603761,0.013419284229296391,0.031547077721923555,0.04423333949266062,1.0325550112517872,0.027335933999873552,0.03647282504747351,0.006552797181233163,0.009981144460453601,1.55,0.19,2.16,0.04000000000000001,-0.1299999999999999,18.437007919111227,45.6548033716173,0.0,64.09181129072853,0.8082229482174288,0.7609339864978555,0.7609339864978555,0,0,0
2019-11-05,280.8019104003906,-0.0011061166328285577,0.0029070331432952123,0.01259900039969919,0.0234675322479605,0.04759833177904893,1.0311647257827086,0.019780033720473877,0.04031335054177099,0.006118966506336303,0.00993035779273433,1.55,0.23,2.15,0.11000000000000001,-0.14000000000000012,18.41661443799231,45.49359304606692,0.0,63.91020748405923,0.8078907354240104,0.7626023290607498,0.7626023290607498,0,0,0
2019-11-06,280.86590576171875,0.00022790215791945734,-0.0008784665612767695,0.009732293095104483,0.02705612620962139,0.06436080566742297,1.0311515744170578,0.023355698170906658,0.05695925846773098,0.005972867232961549,0.009148499612173783,1.55,0.2,2.14,0.1,-0.13999999999999968,18.420811624164298,45.51498103094493,0.0,63.935792655109225,0.8079238471473796,0.7626181106995307,0.7626181106995307,0,0,0
2019-11-07,281.8536071777344,0.0035166298071562796,0.003745333412597418,0.015989120867866413,0.027677979703208067,0.05805608816672958,1.0345287839912334,0.023975311159768253,0.05069838386684511,0.004485055177264123,0.009014249103855128,1.55,0.24,2.13,0.12,-0.16999999999999993,18.485590799393844,45.98534235857934,0.0,64.47093315797318,0.8088483197629689,0.75856545921052,0.75856545921052,0,0,0
2019-11-08,282.5487365722656,0.002466278155854429,0.0059915809502864015,0.009145965958795577,0.028531763144873823,0.05354000804502035,1.036830696968324,0.024826018465567756,0.046213708490594696,0.0042448283732621815,0.009015424207401883,1.55,0.26,2.11,0.14,-0.18000000000000016,18.53118140818045,46.31569308396899,0.0,64.84687449214944,0.8094877966665518,0.7558031636380111,0.7558031636380111,0,0,0
2019-11-11,282.009033203125,-0.0019101248715107655,0.0005514423850982997,0.003187969480777708,0.02238038365518502,0.040738241753068616,1.0341034418991757,0.01820666165338869,0.03300370211204595,0.004251196717211319,0.00872254177188866,1.55,0.26,2.11,0.12,-0.16000000000000014,18.495784537674208,46.04045835695407,0.0,64.53624289462827,0.8089364600097836,0.7590758697209892,0.7590758697209892,0,0,0
2019-11-12,282.6034851074219,0.0021079179540632875,0.00019376669604120877,0.006415820691755281,0.018793048838273485,0.044094992807179656,1.0360339160988277,0.015122392223350323,0.036834373730381786,0.003850189473765986,0.008670965988294935,1.55,0.26,2.1,0.13,-0.1200000000000001,18.534772133975657,46.32171838640286,0.0,64.85649052037851,0.8094791337483602,0.7567593006814068,0.7567593006814068,0,1,0
2019-11-13,282.69512939453125,0.00032428576411414056,0.0024328872859618045,0.006512800575960265,0.019426132231783244,0.034194895025916994,1.0361205352913736,0.01575319465140912,0.027003121063125635,0.0038082138022479148,0.008514248706881156,1.55,0.25,2.11,0.12,-0.11000000000000032,18.540782696719806,46.35688680347232,0.0,64.89766950019212,0.8095382793710859,0.7566553576503517,0.7566553576503517,0,1,0
2019-11-14,283.1065368652344,0.0014553044178167163,0.0017800621164358876,0.004445320746631065,0.01778751637326348,0.03736561923341619,1.037378751425,0.014120482637784093,0.030151796107639628,0.003373152944955216,0.008322692081526657,1.55,0.24,2.13,0.07999999999999999,-0.08000000000000007,18.56776517968812,46.54933986171575,0.0,65.11710504140387,0.8099038630184594,0.7551454982900001,0.7551454982900001,0,1,0
2019-11-15,285.1552124023437,0.007236411987493474,0.008702247587644596,0.009224871651165367,0.027890316751757682,0.04180026952666238,1.0446342506965296,0.024186883169341034,0.034555607917089004,0.003497350567864831,0.007431008428591283,1.55,0.23,2.13,0.06,-0.0900000000000003,18.70212917821538,47.54973981674007,0.0,66.25186899495546,0.8118077828150085,0.7464388991641645,0.7464388991641645,0,1,0
2019-11-18,285.36553955078125,0.0007375883003000183,0.007979337780611662,0.011902123522542052,0.019206408617836512,0.047152359678501066,1.0446503652580095,0.015045643916139717,0.03937015171189362,0.003500647056039663,0.007430275099200099,1.55,0.21,2.14,0.04999999999999999,-0.06999999999999984,18.71592364988793,47.64478527435858,0.0,66.36070892424651,0.811977861063812,0.7464195616903887,0.7464195616903887,0,1,0
2019-11-19,285.283203125,-0.0002885296728920572,0.00044884581129700507,0.009482253966399234,0.014835142049519412,0.03980095960818364,1.0440976809993736,0.011178745560096681,0.03257020116626674,0.0032510081390626356,0.007245506343725761,1.55,0.19,2.13,0.010000000000000009,-0.08000000000000007,18.710523550559355,47.593384506476504,0.0,66.30390805703585,0.8118710837329608,0.7470827828007517,0.7470827828007517,0,1,0
2019-11-20,284.22235107421875,-0.003718592749803129,-0.0040060494983454875,0.005402362902249047,0.012180973658444838,0.03932980432352995,1.0399648299105735,0.008534139995125534,0.03210232228756382,0.00329975042457566,0.007143586009240937,1.55,0.17,2.16,-0.009999999999999981,-0.029999999999999805,18.640946733339224,47.052398784386085,0.0,65.6933455177253,0.8108286657607806,0.7520422041073118,0.7520422041073118,0,1,0
2019-11-21,283.7651062011719,-0.0016087576199363962,-0.005321368055317799,0.002326224407354527,0.010322365157103608,0.03464757457297374,1.038041964298988,0.006682227960351561,0.02745265268420094,0.0032004629007377056,0.007068828770093588,1.55,0.17,2.15,-0.009999999999999981,-0.020000000000000018,18.610957968239134,46.81531720157426,0.0,65.4262751698134,0.810362040633425,0.7543496428412144,0.7543496428412144,0,1,0
2019-11-22,284.39605712890625,0.0022234972304420175,0.0006111625423932399,-0.0026622528378205113,0.009020462702713061,0.03525636539319921,1.0400997382426191,0.0053850161905528715,0.028057209983268327,0.0031913111898839493,0.007015752697775344,1.55,0.16,2.14,-0.03,-0.040000000000000036,18.652339381737388,47.11754000162042,0.0,65.7698793833578,0.8109333172305507,0.751880314108857,0.751880314108857,0,1,0
2019-11-25,286.60028076171875,0.007750542166670815,0.009991272706154852,0.004326875672799213,0.01433927554801473,0.039025245655155194,1.0474046906423011,0.010198380222436798,0.03130343662754975,0.0034456585800063475,0.007062177321170963,1.55,0.15,2.13,-0.04000000000000001,-0.040000000000000036,18.796905124622597,48.20280938183089,0.0,66.99971450645349,0.8129653211899177,0.7431143712292387,0.7431143712292387,0,1,0
2019-11-26,287.24969482421875,0.0022659226319456938,0.010034026927521866,0.006893121213158437,0.01858331118535128,0.03554275792667405,1.0495254507628706,0.014913410243922787,0.02834161094786647,0.0034129260686419855,0.006215585233692647,1.55,0.16,2.11,-0.010000000000000009,-0.050000000000000266,18.839497457355016,48.520123092103674,0.0,67.3596205494587,0.8135431157551116,0.7405694590845553,0.7405694590845553,0,1,0
2019-11-27,288.5300598144531,0.004457324109666594,0.006733346693190478,0.01515612239485531,0.02097134331085293,0.04046745884594327,1.0539498832054774,0.017292838417985568,0.0332320655795002,0.0033594734757995287,0.006112813701740753,1.55,0.14,2.09,-0.06999999999999998,-0.07000000000000028,18.923471203585688,49.15843877165908,0.0,68.08190997524477,0.8146989784269523,0.7352601401534271,0.7352601401534271,0,1,0
2019-11-29,287.4599914550781,-0.00370868934787294,0.0007321039313481492,0.013020928835721035,0.016855126123864084,0.03343848573519703,1.0495358889450543,0.012947676642571349,0.026005054355101365,0.0035348869393791085,0.006109949691334267,1.55,0.17,2.08,-0.03,-0.06999999999999984,18.85328992750817,48.60112354561937,0.0,67.45441347312754,0.8136688275159447,0.7405569332659349,0.7405569332659349,0,1,0
2019-12-02,285.01812744140625,-0.008494622160501453,-0.01217180759365355,0.0021873380340784454,0.006752195118270299,0.02739617076462042,1.0398695351664982,0.002401036013198521,0.019515430797721445,0.0041233153122490875,0.006190868417075321,1.55,0.22,2.11,0.04999999999999999,-0.06000000000000005,18.693138353091598,47.35247046633896,0.0,66.04560881943056,0.8113108129646303,0.7521565578002023,0.7521565578002023,0,1,0
2019-12-03,283.1065368652344,-0.0067069087616711265,-0.015144558266377284,-0.012190301723357666,-0.007184422546057889,0.011138195413752161,1.03264670922044,-0.011475347920189893,0.0033821637918658443,0.004381820919099421,0.006096106372309798,1.55,0.19,2.11,0.01999999999999999,-0.07000000000000028,18.567765179688116,46.389801338302355,0.0,64.95756651799047,0.8094369788873824,0.7608239489354719,0.7608239489354719,0,1,0
2019-12-04,284.853515625,0.006170746811816841,-0.0005775485857126839,-0.008341798937976486,-0.001794273851661532,0.013306618917688473,1.0387689213932385,-0.005630059645188923,0.006017994270269611,0.004144955916856359,0.006127249841236137,1.55,0.19,2.11,0.01999999999999999,-0.050000000000000266,18.68234215747324,47.238496288995975,0.0,65.92083844646922,0.8110628586473034,0.7534772943281138,0.7534772943281138,0,1,0
2019-12-05,285.36553955078125,0.0017974990572182659,0.007979337780611662,-0.010967731631521871,0.00028861294629112244,0.01625212999399972,1.0403857292346994,-0.0035551767159575087,0.008942318546623751,0.004089328110345577,0.006066955022593981,1.55,0.22,2.09,0.03,-0.07000000000000028,18.715923649887927,47.48309332600993,0.0,66.19901697589785,0.8115186145769896,0.7515371249183608,0.7515371249183608,0,1,0
2019-12-06,287.9721069335937,0.00913413507081362,0.010948052727210111,0.0017815191461021396,0.01319303652651782,0.02530104589449067,1.0496361484980932,0.009299659285931128,0.01792614639752177,0.004442602990587345,0.006015596911984488,1.55,0.23,2.07,0.0,-0.08000000000000007,18.88687742448104,48.77383232983258,0.0,67.66070975431361,0.813906007459256,0.7404366218022882,0.7404366218022882,0,1,0
2019-12-09,287.0667419433594,-0.0031439329311261366,0.005961485031640956,0.007187663887709306,0.0116351012511271,0.018495895148638697,1.0455810952774691,0.007262838341581368,0.010683425591693663,0.0045333871137396686,0.005855874160204401,1.55,0.2,2.05,0.0,-0.0900000000000003,18.82749834858007,48.303495801444996,0.0,67.13099415002506,0.8130272652052576,0.7453026856670371,0.7453026856670371,0,1,0
2019-12-10,286.74658203125,-0.0011152804046263842,-0.004255706968961048,0.012857510131418781,0.00826497007755056,0.01485706681937593,1.044163691653931,0.0039072727949902575,0.007072509240947822,0.004518618983676759,0.005861029725505328,1.55,0.2,2.01,-0.03999999999999998,-0.1200000000000001,18.806500408603764,48.13160511319364,0.0,66.93810552179741,0.8126976130959298,0.7470035700152828,0.7470035700152828,0,1,0
2019-12-11,287.56060791015625,0.0028388337644336126,0.0017203872641378126,0.009503454009393453,0.0033507543882551616,0.019685804543120966,1.0468759585490992,-0.0005048021055525931,0.012351294979220162,0.004525883279121214,0.00586592645419396,1.55,0.18,2.04,-0.08000000000000002,-0.06999999999999984,18.859888936954544,48.5311578349225,0.0,67.39104677187704,0.8134283425828908,0.743748849741081,0.743748849741081,0,1,0
2019-12-12,290.0389404296875,0.008618470163707315,0.011481770332239627,0.01637689290116473,0.009710177785134277,0.026310557774753995,1.0556443773147064,0.005830184058317034,0.01892839694835624,0.004774461862121513,0.005940569284062555,1.55,0.24,2.02,-0.020000000000000018,-0.08999999999999986,19.02243232704852,49.77532508914056,0.0,68.79775741618909,0.8156680969315793,0.7332267472223524,0.7332267472223524,0,1,0
2019-12-13,290.2127380371094,0.0005992216326691224,0.009222856170139071,0.007780722679618268,0.0058318991918497876,0.026592635885447136,1.0560228007426988,0.0019668084510022776,0.019208446096214526,0.004772957089618186,0.005891788153193463,1.55,0.21,2.02,-0.05000000000000002,-0.08000000000000007,19.033830980004872,49.854161861001394,0.0,68.88799284100627,0.8157992397510645,0.7327726391087614,0.7327726391087614,0,1,0
2019-12-16,292.20660400390625,0.006870359930727599,0.007473698431691211,0.017904763281707536,0.016512254539497784,0.03214361363546936,1.0625107641317313,0.012362488337315236,0.024226457956853853,0.004916392579090044,0.005929174619204354,1.55,0.24,2.0,-0.010000000000000009,-0.10999999999999988,19.16460024969814,50.87085034937782,0.0,70.03545059907596,0.8175723857392588,0.7249870830419225,0.7249870830419225,0,1,0
2019-12-17,292.2706604003906,0.00021921611492237147,0.007091082139262017,0.01926467032321444,0.0254458655808667,0.024952894734420195,1.062487986188359,0.021751239224677477,0.01709089614850856,0.004924186340551035,0.005926412868956775,1.55,0.26,1.99,0.020000000000000018,-0.1399999999999999,19.16880143890892,50.8934410376623,0.0,70.06224247657121,0.817602170476545,0.7250144165739694,0.7250144165739694,0,1,0
2019-12-18,292.2889709472656,6.264928149102289e-05,0.0002818791301455459,0.016443013775331305,0.0324345533794661,0.024261623906597585,1.0622988983778447,0.02871474715664335,0.01689420087980964,0.00475822942655036,0.0059057003462363415,1.55,0.29,1.98,0.05999999999999997,-0.1499999999999999,19.17000235054611,50.89214218523009,0.0,70.0621445357762,0.8175904883912765,0.7252413219465863,0.7252413219465863,0,1,0
2019-12-19,293.48699951171875,0.004098781286787867,0.004161687353981591,0.011888262579235143,0.030308503891117278,0.028756675110396035,1.0663963912050258,0.026596357710367613,0.021356919578931155,0.004798665846995658,0.0059149398418584164,1.55,0.3,1.96,0.09,-0.18000000000000016,19.248575997448206,51.50693405808586,0.0,70.75551005553407,0.8186376723420266,0.720324330553969,0.720324330553969,0,1,0
2019-12-20,294.773681640625,0.004384119674966547,0.008500870509437153,0.015715862902380362,0.032968739339213515,0.03712350744593973,1.0708138994728973,0.02924700847307915,0.029663570031475572,0.004828906709763201,0.005928717994413878,1.55,0.29,1.96,0.09999999999999998,-0.16999999999999993,19.332964058193706,52.173234101902736,0.0,71.50619816009645,0.8197548878685192,0.7150233206325233,0.7150233206325233,0,1,0
2019-12-23,295.2240905761719,0.0015279821897260515,0.00591880072147366,0.010326551593698108,0.025182937749767875,0.04038193606114593,1.0716761718831296,0.020997774720862283,0.03240158754743172,0.004686371389567818,0.005927061493002625,1.55,0.29,1.96,0.11999999999999997,-0.20000000000000018,19.36250448294924,52.401207107799884,0.0,71.76371159074912,0.8201272476599422,0.7139885937402446,0.7139885937402446,0,1,0
2019-12-24,295.2333068847656,3.121800993866053e-05,0.001559247900227989,0.0101366537452523,0.028448314444651235,0.038106188479776426,1.0714517728383472,0.02474287042652845,0.03014329630416146,0.004643443499919669,0.005883368826822804,1.55,0.28,1.97,0.11000000000000001,-0.17999999999999994,19.363108941806626,52.39492972050648,0.0,71.75803866231311,0.8201074118638454,0.7142578725939833,0.7142578725939833,0,1,0
2019-12-26,296.80487060546875,0.005323124742549812,0.005354508929849677,0.01545011993975609,0.03507727451524634,0.03560565194363563,1.0766369769077655,0.031099803137568882,0.027909256590724407,0.004703140073734238,0.005902043894232917,1.55,0.26,1.97,0.1,-0.17000000000000015,19.466181186107445,53.22028279765913,0.0,72.68646398376657,0.8214598232902077,0.7080356277106814,0.7080356277106814,0,1,0
2019-12-27,296.7312927246094,-0.00024789984311668345,0.00507390529764451,0.011054299571320758,0.03189131112602994,0.03300820878571464,1.0761111028176706,0.027926082388107787,0.025331117063884134,0.00454000872104572,0.0057940042025424465,1.55,0.29,1.96,0.13999999999999999,-0.16999999999999993,19.461355522845327,53.16935260749237,0.0,72.6307081303377,0.8213670587935393,0.7086666766187952,0.7086666766187952,0,1,0
2019-12-30,295.0953674316406,-0.005513153931112402,-0.0057596870642345754,0.0010912975311270223,0.01743361423973666,0.02275432799414201,1.0694060638652505,0.013036290294606845,0.014665005334755232,0.004781383320019763,0.005828110215299952,1.55,0.32,1.97,0.16,-0.1399999999999999,19.354062074139776,52.278799950680565,0.0,71.63286202482034,0.8198772506820149,0.7167127233616994,0.7167127233616994,0,1,0
2019-12-31,295.8122253417969,0.002429241490286449,-0.0030973052230978126,0.0019921638660218566,0.019294422920786758,0.029055291640555092,1.071745983998789,0.01488905660467954,0.021161825229301323,0.004735660841514594,0.00581496473744615,1.55,0.34,1.98,0.2,-0.10999999999999988,19.401077764735856,52.64855432654408,0.0,72.04963209127993,0.8204841375626868,0.7139048192014532,0.7139048192014532,0,1,0
2020-01-02,298.5786437988281,0.00935194092750824,0.011803900540710455,0.01133116364600495,0.02180662485929541,0.047577732964404706,1.0812484019273483,0.01763524514589654,0.0397923637163049,0.004913614578494962,0.00583678959300191,1.55,0.3,1.98,0.12999999999999998,-0.10000000000000009,19.58251549792166,54.114100866104174,0.0,73.69661636402583,0.822854684841129,0.7025019176871821,0.7025019176871821,0,1,0
2020-01-03,296.3177185058594,-0.007572294066993224,0.0017088312137147899,-0.0016413211097769942,0.013846953026090736,0.04666505332907178,1.0728026913154671,0.009708067536944087,0.03888646691697817,0.004825291237281488,0.005929629965907606,1.55,0.27,1.99,0.05000000000000002,-0.11999999999999988,19.434230931999945,52.87351007519935,0.0,72.3077410071993,0.8208192681143688,0.7126367704214395,0.7126367704214395,0,1,0
2020-01-06,297.4482116699219,0.003815138594353673,-0.0037860448239824818,0.0024160543996882833,0.017651164551080845,0.04421464140011655,1.076118462105661,0.01300911047626907,0.03595558159588341,0.00445098025474229,0.00570073590304281,1.55,0.27,2.02,0.08000000000000002,-0.08999999999999986,19.5083752164802,53.46725549640774,0.0,72.97563071288793,0.8217818283911509,0.7086578454732069,0.7086578454732069,0,1,0
2020-01-07,296.61181640625,-0.002811902142481282,0.0009925086554849472,0.005138843716212094,0.010647207200762177,0.039410073385779176,1.0728343349281577,0.006037101940917999,0.031189014594930287,0.004486836709321821,0.005200305524475386,1.55,0.29,2.03,0.09999999999999998,-0.08000000000000007,19.45351957441265,53.00490623973565,0.0,72.4584258141483,0.8210144244249357,0.7125987980862107,0.7125987980862107,0,1,0
2020-01-08,298.1927490234375,0.00532997180065875,0.0025030822990519397,0.008047414804746689,0.01159895742314232,0.03549177800126557,1.0782930106316602,0.006984510718850867,0.02730171038275664,0.004547667317940181,0.005158024196905173,1.55,0.29,2.05,0.06999999999999998,-0.040000000000000036,19.557206285167833,53.84095654531274,0.0,73.39816283048057,0.8223642524465098,0.7060483872420078,0.7060483872420078,0,1,0
2020-01-09,300.214599609375,0.006780347921131247,0.012146458785008418,0.005479145426251941,0.016904138898229615,0.04580069978503398,1.0853430147084377,0.012752772884082164,0.03802853705997511,0.004397293823180863,0.00498517897594109,1.55,0.27,2.03,0.04000000000000001,-0.040000000000000036,19.689810948146604,54.92441284749069,0.0,74.6142237956373,0.8240745535589792,0.6975883823498747,0.6975883823498747,0,1,0
2020-01-10,299.3507080078125,-0.0028775802465521583,0.003883256679336533,0.010235599535682649,0.013946262251006702,0.04395562760426874,1.081959469673325,0.009806971346122406,0.036197177053270746,0.00438307892005885,0.0049617406253812685,1.55,0.27,1.99,0.07,-0.05999999999999983,19.63315193710387,54.43864337922961,0.0,74.07179531633348,0.8232961965864075,0.70164863639201,0.70164863639201,0,1,0
2020-01-13,301.409423828125,0.0068772705901158915,0.0039799004455634,0.0133173171086296,0.015513738751197659,0.048159641957272514,1.0886142537022367,0.011124712462385888,0.039869379760123724,0.004450616671361728,0.0045120564712316565,1.55,0.27,1.99,0.07,-0.019999999999999796,19.768174435512194,55.5499527345935,0.0,75.3181271701057,0.8250250842371066,0.693662895557316,0.693662895557316,0,1,0
2020-01-14,300.9498596191406,-0.001524717452916935,0.005342067242701809,0.01462532162558583,0.014216791413524499,0.03761880792037364,1.0866929019912062,0.009833370500339944,0.02941191687628697,0.004521145917271188,0.004434633893038735,1.55,0.24,1.99,0.06,-0.050000000000000044,19.738033554938063,55.284057061290184,0.0,75.02209061622824,0.824602474703911,0.6959685176105527,0.6959685176105527,0,1,0
2020-01-15,301.6300048828125,0.0022599952847048854,0.0007318319775340143,0.011526959896348332,0.022144154644127445,0.03934102590715094,1.0888867722918132,0.01821638111546875,0.031120513237026026,0.0042801073061314535,0.0043924672611444495,1.55,0.23,2.01,-0.009999999999999981,-0.010000000000000231,19.78264141770157,55.64700298052,0.0,75.42964439822157,0.8251559089663162,0.6933358732498243,0.6933358732498243,0,1,0
2020-01-16,304.1390686035156,0.008318349236104527,0.010597143950859422,0.013072212341594946,0.02814908427837115,0.04083571156882493,1.0976803459547846,0.024198235723013273,0.0331004475533887,0.0044890103617037415,0.0043378320167208806,1.55,0.23,2.0,0.020000000000000018,-0.020000000000000018,19.947200337826636,57.0235035416113,0.0,76.97070387943793,0.8272312335953113,0.6827835848542585,0.6827835848542585,0,1,0
2020-01-17,305.08575439453125,0.003112674065066434,0.01145691561110218,0.019158285694013122,0.02179362365945825,0.04384666588355057,1.1008321418034255,0.018112156134676205,0.036089025112297834,0.004370470580435327,0.004325928306390779,1.55,0.26,1.98,0.020000000000000018,-0.020000000000000018,20.009289470988875,57.54370618031891,0.0,77.55299565130778,0.8279946995991039,0.6790014298358895,0.6790014298358895,0,1,0
2020-01-21,304.4882507324219,-0.0019584777509364937,0.0011481002112274652,0.010214766563014122,0.027573552697966353,0.041737051335259734,1.0976191967756819,0.023132404179360133,0.033248926880910856,0.0044362158456873755,0.004230567979119004,1.55,0.25,1.97,-0.010000000000000009,-0.020000000000000018,19.970101722747895,57.19340265332914,0.0,77.16350437607703,0.8274650528621385,0.6828569638691818,0.6828569638691818,0,1,0
2020-01-22,304.5250549316406,0.00012087231323443248,-0.0018378421634381858,0.011879704203964447,0.02379185009043505,0.03761003192061718,1.0974877481099488,0.01985774499442572,0.02915553462234599,0.004435101910262788,0.0042154707789612555,1.55,0.24,1.97,-0.04999999999999999,-0.010000000000000009,19.97251555513865,57.20193080722071,0.0,77.17444636235936,0.8274686635577003,0.6830147022680615,0.6830147022680615,0,1,0
2020-01-23,304.8742980957031,0.0011468454184857535,0.0012678563535790666,0.010755870305910298,0.02785621216835321,0.03426566577742296,1.09848203718388,0.02390648902697512,0.02583841853808777,0.004409205569955953,0.004212901322837137,1.55,0.23,1.98,-0.06999999999999998,0.020000000000000018,19.995420943098697,57.38648558359165,0.0,77.38190652669034,0.827733882155842,0.6818215553793441,0.6818215553793441,0,1,0
2020-01-24,302.1630554199219,-0.008892985380257179,-0.007756338841311328,-0.0064970712005755216,0.013314563850016059,0.02350406035702446,1.0884513067516672,0.009420719618739248,0.015653175192894997,0.004910373003664903,0.00434673192148618,1.55,0.21,1.98,-0.07999999999999999,0.020000000000000018,19.817601956979633,55.84355288767424,0.0,75.66115484465388,0.8253828577542529,0.6938584318979993,0.6938584318979993,0,1,0
2020-01-27,297.31951904296875,-0.016029545273898438,-0.024779980142382696,-0.025455909493300566,-0.009643370342991897,0.007066317077217166,1.07023105868511,-0.01392366820307711,-0.0011393085383614165,0.006121357614796632,0.004808768480051678,1.55,0.17,2.04,-0.11999999999999997,0.08000000000000007,30.977709203094392,41.668992746483795,0.0,72.64670194957819,0.715722729577868,0.715722729577868,0.715722729577868,0,0,0
2020-01-28,300.43511962890625,0.010478964166114046,-0.005718554138308796,-0.01331128900299483,0.003622545703367619,0.01223109653164367,1.0811857743801085,-0.000715087131175185,0.004225005800383874,0.006490447280858091,0.004907677689243202,1.55,0.2,2.04,-0.08000000000000002,0.07000000000000006,31.30232350778192,42.96976345133548,0.0,74.2720869591174,0.7190301696606237,0.7025770707438698,0.7025770707438698,0,0,0
2020-01-29,300.1870422363281,-0.0008257270084953694,0.009644584393885491,-0.014245174986624032,-0.004055552000570284,0.011646056875187716,1.0800330902705224,-0.007882648424389904,0.003644593427744036,0.006419043590213492,0.004911982006648537,1.55,0.18,2.05,-0.08000000000000002,0.07999999999999985,31.276476333832886,42.85417130396446,0.0,74.13064763779735,0.7187265336675156,0.7039602916753731,0.7039602916753731,0,0,0
2020-01-30,301.1612548828125,0.0032453520952360204,0.0024169453118636497,-0.012178931566494522,0.0007024268558868396,0.02055568511280348,1.0832774773171403,-0.0031429529610504936,0.012971137831174318,0.006441922902681015,0.004917258880177248,1.55,0.16,2.08,-0.12999999999999998,0.1200000000000001,31.37797951183449,43.26216656667001,0.0,74.6401460785045,0.7197399240632786,0.7000670272194317,0.7000670272194317,0,0,0
