date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2024-08-19,266.7799987792969,0.016149882289843598,0.02414683396956052,0.11464862898496708,0.22437927177290695,-0.1251967266053826,0.8352075070755786,0.20807730835745608,-0.14631982856483194,0.04834666655377631,0.03775564207869794,5.33,-0.2,1.68,0.06,0.10999999999999988,11.519502213010608,0.5769720767847722,0.0,12.09647428979538,0.3651316939113688,0.9,0.9,1,0,0
2024-08-20,266.5299987792969,-0.0009371017360518819,0.01519764647106081,0.07424125639285806,0.20031522232031307,0.009927608202915827,0.8337671772373803,0.18620274350133048,-0.012902865392919627,0.04278943305364479,0.037360331787711074,5.33,-0.17,1.69,0.06999999999999998,0.11999999999999988,1.8125531901212093,10.271134744020193,0.0,12.083687934141402,0.9,0.9,0.9,0,0,0
2024-08-21,273.2099914550781,0.02506281734279625,0.024102229197102254,0.06631016373987197,0.17920492285450318,0.01610378791146183,0.853990124900342,0.1653406443820078,-0.006866304709156723,0.03196291424608218,0.03750362685893556,5.33,-0.13,1.69,0.10999999999999999,0.10999999999999988,1.8579808796493198,11.036315776148674,0.0,12.894296655797994,0.9039378453256505,0.9,0.9,0,0,0
2024-08-22,267.6400146484375,-0.02038716365011295,0.004164693933982999,0.02744836531963979,0.16027232311509776,0.036801733404013826,0.8359203346764248,0.1466306410971352,0.01336374200112811,0.03207740246162213,0.03745690263702795,5.33,-0.13,1.7,0.01999999999999999,0.10999999999999988,1.8201019193971284,10.354666447925895,0.0,12.174768367323024,0.9003347543880306,0.9,0.9,0,0,0
2024-08-23,271.5400085449219,0.01457178928049041,-0.006112451822358866,0.034280489476178566,0.128970579250953,0.06842421824145495,0.8474327551371104,0.1156969215561563,0.044271367378097226,0.030905280164923277,0.037495075077684514,5.33,-0.09,1.7,0.0,0.050000000000000044,1.8466240610355995,10.800386370930841,0.0,12.647010431966441,0.90265820416773,0.9,0.9,0,0,0
2024-08-26,265.8699951171875,-0.020880950317847424,-0.006613433845365169,-0.00341106404630509,0.10365297572997356,0.0379059623526794,0.8277772163350646,0.08895841919141678,0.012844563825874067,0.031078777762776757,0.03755396039673527,5.33,-0.09,1.7,0.05000000000000002,0.07999999999999985,1.8080647957613736,10.11732004698169,0.0,11.925384842743064,0.8989234690198625,0.9,0.9,0,0,0
2024-08-27,269.8299865722656,0.014894465444785121,-0.00629749546602576,0.012381299696404335,0.1273919557988561,0.04257945642604888,0.8394443820042456,0.11413685847021693,0.01901085352999554,0.031171944592405382,0.037608177706428034,5.33,0.0,1.71,0.16,0.06000000000000005,1.8349949543837738,10.562610884963824,0.0,12.397605839347598,0.9013253054306203,0.9,0.9,0,0,0
2024-08-28,264.20001220703125,-0.020864895102111092,-0.006281201116433488,-0.03297822015974228,0.06485031460682023,0.13075120525824468,0.8212816558743331,0.05233053877557947,0.10518938743543638,0.03152248035960486,0.03766578013418437,5.33,0.01,1.71,0.2,0.050000000000000044,1.7967079771476533,9.89509100947223,0.0,11.691798986619883,0.8975516668162696,0.9,0.9,0,0,0
2024-08-29,271.6700134277344,0.028274038136113067,0.006819208194178694,0.015057534593960309,0.06029978976435535,0.17119333318028063,0.8438370064613198,0.04783351586682372,0.14471727860804195,0.023034704434640212,0.037686235931864626,5.33,0.0,1.69,0.2,0.040000000000000036,1.8475081670129847,10.727522229181238,0.0,12.575030396194222,0.9020541444007363,0.9,0.9,0,0,0
2024-08-30,277.2799987792969,0.020649998432951122,0.04950789541226808,0.021138653803295382,0.06445548456512706,0.23664257100046115,0.8605834318743881,0.051940350873298735,0.2086869677122707,0.02297389269633356,0.037777822027913126,5.33,0.0,1.69,0.2,0.010000000000000009,1.8856592077666672,11.384778639698604,0.0,13.27043784746527,0.9052701837753436,0.9,0.9,0,0,0
2024-09-03,266.6000061035156,-0.03851699625937344,-0.018662373738820404,0.0027457441596836496,0.015464300397853625,0.22355320046956373,0.8248308356805533,0.001154243186894277,0.19306807874396137,0.023441109635875246,0.03801001619025138,5.33,-0.04,1.73,0.13,0.020000000000000018,1.8130292791146654,10.062791909268121,0.0,11.875821188382787,0.8982229382790969,0.9,0.9,0,0,0
2024-09-04,259.32000732421875,-0.027306821502735446,-0.06477204102043266,-0.038950375314317,-0.027963083773943853,0.1678450968711478,0.8016749853939656,-0.04014873118061968,0.14054509823905925,0.023373500709986055,0.03633291223820306,5.33,0.01,1.73,0.09,-0.07000000000000006,1.763521212210648,9.232512388817593,0.0,10.996033601028241,0.8930813736299885,0.9,0.9,0,0,0
2024-09-05,256.42999267578125,-0.011144588025652102,-0.03814708625244956,-0.029409610795783303,-0.03789444396418229,0.10678056874996877,0.7921158460830304,-0.04995558987145321,0.08090803814308645,0.02359073146779166,0.03634445998728191,5.33,-0.02,1.73,0.09,-0.1200000000000001,1.7438674948260617,8.91810578845591,0.0,10.66197328328197,0.8909603035953045,0.9,0.9,0,0,0
2024-09-06,246.38999938964844,-0.03915296015636882,-0.04986120457109344,-0.09305412003010982,-0.09816621977326001,0.06814931003376357,0.7605023000562398,-0.10947178675515945,0.043179838670726056,0.024056547443461668,0.03658951698879175,5.33,0.06,1.73,0.15,-0.050000000000000044,1.6755899202831501,7.865542270368277,0.0,9.541132190651426,0.882921657038779,0.9,0.9,0,0,0
2024-09-09,246.5800018310547,0.0007711451027920813,-0.03841200766706121,-0.1107183968674137,-0.07868783315173,0.02519539934702908,0.7592906097490442,-0.0916710860455896,-0.00034759014425544965,0.024005189732553722,0.03658040257998007,5.33,0.02,1.73,0.06,-0.07000000000000006,1.6768820432444642,7.878677459307055,0.0,9.55555950255152,0.8830082778654175,0.9,0.9,0,0,0
2024-09-10,247.7400054931641,0.004704370401068303,0.0054791432560568065,-0.07074268634123193,-0.08764823710249114,0.028393573142301065,0.7622613406646913,-0.10050521879891072,0.0027709003831282164,0.02234572091359875,0.03325022695045951,5.33,0.06,1.74,0.11,-0.040000000000000036,1.6847707174947864,7.984740741481652,0.0,9.669511458976437,0.883843099716565,0.9,0.9,0,0,0
2024-09-11,253.52999877929688,0.02337124871942642,0.028185566131206485,-0.022327658419671548,-0.04641364789002056,0.05928805322355468,0.7794615196057384,-0.058367995368658665,0.034525726026678694,0.022823379649969184,0.033424203016149796,5.33,0.03,1.75,0.14,-0.020000000000000018,1.7241459129685635,8.539095342610338,0.0,10.263241255578901,0.8880051067667438,0.9,0.9,0,0,0
2024-09-12,257.1000061035156,0.01408120278234426,0.037781546794265264,0.0026128512532521686,-0.047177782686286696,0.036233950550355054,0.7898142888688938,-0.05912255081969309,0.012010544973417137,0.02285598159443618,0.033301173035994426,5.33,0.04,1.74,0.15,-0.040000000000000036,1.748423961195424,8.894104001247563,0.0,10.642527962442987,0.8904756484320557,0.9,0.9,0,0,0
2024-09-13,259.1300048828125,0.00789575546909771,0.02208813998532211,0.05170666636114829,-0.01919003440562228,0.011357441449712402,0.795423058841921,-0.031485662497700795,-0.012284441229849508,0.021662108315248146,0.03192294263535346,5.33,0.09,1.72,0.16999999999999998,-0.08000000000000007,1.7622290892493342,9.09893588825245,0.0,10.861164977501785,0.8918330220315728,0.9,0.9,0,0,0
2024-09-16,267.8099975585937,0.033496671601988215,0.041656908599083886,0.0860978001861028,-0.014208472331700528,0.028100915960849626,0.8201248685331266,-0.028100376905288105,0.002485534825610314,0.02171697711841011,0.032035270340538276,5.33,0.07,1.7,0.18,-0.040000000000000036,1.82125789833939,10.006859719427224,0.0,11.828117617766614,0.897348676140784,0.9,0.9,0,0,0
2024-09-17,268.7200012207031,0.0033979450745125206,0.03700843652678332,0.08468553831576431,-0.030871312739030765,0.023539241542775535,0.8222630265537917,-0.0445284023620266,-0.0019624843792258595,0.02148022707916202,0.03201696124555731,5.33,0.06,1.68,0.22,0.0,1.8274464326444693,10.10237826678411,0.0,11.929824699428579,0.8978779946513938,0.9,0.9,0,0,0
2024-09-18,267.1199951171875,-0.005954175707976073,-0.0025764625954832754,0.05360310970427218,0.001950446368219394,0.0012744446339543192,0.8167229166836669,-0.009829796178990602,-0.022131734012585835,0.0214913894590567,0.032006030102598275,5.33,0.09,1.67,0.26,-0.020000000000000018,1.81656549548759,9.915554544141855,0.0,11.732120039629445,0.8967753773770079,0.9,0.9,0,0,0
2024-09-19,277.3800048828125,0.03840974076509651,0.03222686671170716,0.07887980668165206,0.06964367209821165,0.04070838612241956,0.8474246041082386,0.05706753927439845,0.016380384409123927,0.022726707298766722,0.03241748837743394,5.33,0.14,1.67,0.34,-0.010000000000000009,1.8863393052520876,11.05101704899526,0.0,12.937356354247347,0.9027962512277967,0.9,0.9,0,0,0
2024-09-20,299.8500061035156,0.08100800643577832,0.12252924372797036,0.15714120500679996,0.16932501917836396,0.09750746854665349,0.9153507752845251,0.15557690180152894,0.07185170951636444,0.028260467403103052,0.03402156005943108,5.33,0.18,1.67,0.35,-0.020000000000000018,2.0391478918320103,13.727860900848633,0.0,15.767008792680643,0.9137799727416221,0.9,0.9,0,1,0
2024-09-23,293.1400146484375,-0.022377826641636567,0.056817396669537557,0.09458204443731377,0.1897399057372342,0.09527723286630319,0.8927530014702907,0.1738991471876823,0.06798813766848388,0.028524933678463253,0.034101279087168514,5.33,0.18,1.65,0.31,-0.040000000000000036,1.9935161938119348,12.798040411184854,0.0,14.791556604996789,0.9101507142645374,0.9,0.9,0,1,0
2024-09-24,288.5400085449219,-0.015692180779319442,-0.037718850519847136,0.07375709747760961,0.17016792279292892,0.06260587561699071,0.8780511743980511,0.15640989513653936,0.0361307951283838,0.028354072447610217,0.034081420984515214,5.33,0.25,1.66,0.38,-0.040000000000000036,1.962233577312137,12.187723569819859,0.0,14.149957147131996,0.9075505526549785,0.9,0.9,0,1,0
2024-09-25,286.4700012207031,-0.007174073830029992,-0.022753677745884437,0.07243937727322369,0.15633323189139792,0.07748150028902567,0.8710648954727477,0.1427378629922118,0.05229387603748825,0.028339771195706576,0.03408416142485931,5.33,0.26,1.65,0.35,-0.050000000000000044,1.948156368756736,11.91776075673248,0.0,13.865917125489217,0.906333573123915,0.9,0.9,0,1,0
2024-09-26,281.4800109863281,-0.01741889277450237,-0.02446800218173073,0.014781188374582976,0.11024341238356694,0.043175425244823096,0.855217334658868,0.09718993580523105,0.018789753070909798,0.02821125718447524,0.03412363561344959,5.33,0.19,1.65,0.28,-0.050000000000000044,1.9142216418613986,11.28772697102807,0.0,13.201948612889469,0.9033364089907915,0.9,0.9,0,1,0
2024-09-27,285.8599853515625,0.015560516535034319,-0.0021294232085078413,-0.046656729922237905,0.11186300492138956,0.08198324051385031,0.8678404265455418,0.09879048629063236,0.05669038184183295,0.028225016815923206,0.03404127501640284,5.33,0.2,1.66,0.2,-0.050000000000000044,1.9440079193713036,11.807070737470406,0.0,13.75107865684171,0.9057524640849862,0.9,0.9,0,1,0
2024-09-30,280.4700012207031,-0.018855329206816207,-0.0035882113336781485,-0.04322171247391626,0.08235247148450187,0.03239219405166183,0.8494653104321285,0.06794151991128983,0.006669894692591605,0.028147247642558323,0.03405571210393641,5.33,0.15,1.63,0.13999999999999999,-0.08000000000000007,1.9073530100708997,11.132040936949982,0.0,13.039393947020882,0.9024825326585738,0.9,0.9,0,1,0
2024-10-01,275.1499938964844,-0.0189681866191187,-0.03746586442277511,-0.04640609361579351,0.027407476960544574,-0.007681783367677664,0.8326956836323341,0.015327928199143193,-0.032405629958867865,0.027935896535146214,0.0339900576163279,4.83,0.13,1.65,0.13,-0.040000000000000036,1.8711739822273372,10.492432263401104,0.0,12.363606245628441,0.8991031179170748,0.9,0.9,1,0,0
2024-10-02,280.239990234375,0.018498987646009324,-0.0008200912230436064,-0.021747516178939774,0.042869860677807736,0.051162730002201284,0.8474312774508013,0.030608515869299024,0.02740009319802006,0.02786732577735438,0.034099310651316134,4.83,0.16,1.64,0.16,-0.050000000000000044,1.9057888066080948,11.068248383419345,0.0,12.97403719002744,0.9020716641656723,0.9,0.9,0,1,0
2024-10-03,283.75,0.012525013873606827,0.03125570159653024,0.00806447678368949,0.06225668308924903,0.09420789752345371,0.857369093902018,0.04976740138919622,0.06947217952757079,0.026526515477655152,0.03399052570440627,4.83,0.15,1.62,0.19,-0.10999999999999988,1.9296588378510258,11.47741664752841,0.0,13.407075485379435,0.9040477375817796,0.9,0.9,0,1,0
2024-10-04,292.239990234375,0.029920670429515406,0.04282044111535965,0.02231863572988746,0.053572662376441205,0.13964824155289168,0.8823261943826031,0.041185481404675706,0.11388529688638083,0.026199791365592955,0.034203838347960834,4.83,0.05,1.57,0.04,-0.15999999999999992,1.987395523979768,12.500331960936046,0.0,14.487727484915814,0.9085480900507468,0.9,0.9,0,1,0
2024-10-07,286.9700012207031,-0.01803308646925894,0.011348021923182738,0.023175384075693417,-0.04295482614853108,0.1646982504629999,0.8643681378576719,-0.055697377227878486,0.1365753105463996,0.02645149563018177,0.03423032242031497,4.83,0.04,1.54,0.06,-0.18999999999999995,1.9515566486472227,11.817152667067717,0.0,13.76870931571494,0.9055076452024539,0.9,0.9,0,1,0
2024-10-08,293.010009765625,0.021047525940792067,0.002634887616278725,0.06491010817852261,-0.0004434907427033341,0.18829591852457694,0.8818653545464601,-0.012195587027878374,0.16143324205988607,0.024670991329611973,0.03434535524500519,4.83,0.06,1.55,0.0,-0.17999999999999994,1.9926320878345503,12.555964878876589,0.0,14.54859696671114,0.908690755890119,0.9,0.9,0,1,0
2024-10-09,298.3399963378906,0.018190459010356097,0.03962084910904351,0.06458752046193661,0.03396405178744222,0.20424634585762425,0.8971992010476602,0.02180741533969921,0.17702309324162124,0.024701008231610044,0.03444276862284532,4.83,0.07,1.54,0.05,-0.18999999999999995,2.028878980151025,13.233411162797022,0.0,15.262290142948046,0.9113772589762806,0.9,0.9,0,1,0
2024-10-10,314.9200134277344,0.05557423507864412,0.07477561493423002,0.109850267586729,0.09931236110517805,0.2421410284543044,0.9463139307619021,0.08638740429128977,0.2140611267642305,0.02659010656913383,0.03518028285233485,4.83,0.11,1.54,0.05,-0.19999999999999996,2.141632377540058,15.430684451658667,0.0,17.572316829198726,0.9187497623541799,0.8455394587167421,0.8455394587167421,0,1,0
2024-10-11,320.2099914550781,0.016797846442863973,0.07330560898853888,0.09570901367150797,0.13759407047426597,0.24546862642295175,0.9614515970344971,0.12421902371518723,0.21731350088817458,0.026484675783799604,0.03509249220217799,4.83,0.13,1.54,0.1,-0.20999999999999996,2.1776071893550415,16.198804594176643,0.0,18.376411783531683,0.9209999131855713,0.8020837888622144,0.8020837888622144,0,1,0
2024-10-14,310.5199890136719,-0.030261399394108657,-0.01397187929141308,0.08206428439485869,0.08626602156920105,0.19831738186436465,0.9301539407070891,0.07180296314333678,0.1693826704764212,0.02788885572781636,0.03525143847800719,4.83,0.13,1.54,0.09,-0.19999999999999996,2.1117097484744862,14.719588733686846,0.0,16.831298482161333,0.9163578198987405,0.8919299115136655,0.8919299115136655,0,1,0
2024-10-15,302.3099975585937,-0.026439494221148885,-0.055900797520853085,0.031739488355389645,0.07786927743728489,0.12882267396478286,0.9048474191537391,0.06519643361709182,0.10330445261603516,0.028895064696023237,0.03537412633150939,4.83,0.08,1.53,-0.009999999999999995,-0.18999999999999995,2.0558772107829513,13.544121316260696,0.0,15.599998527043647,0.9121419912436124,0.9,0.9,0,1,0
2024-10-16,306.239990234375,0.012999876641590635,-0.013783327742899143,0.02647983506555085,0.11299290215353297,0.13962484684143872,0.9158878937089941,0.09990709897013517,0.11386243103693494,0.02833934681372099,0.035349561591104535,4.83,0.09,1.51,0.01999999999999999,-0.18999999999999995,2.082603360913387,14.06410054119139,0.0,16.146703902104775,0.9140132717471867,0.9,0.9,0,1,0
2024-10-17,310.3399963378906,0.013388212624934281,0.026562134379100488,-0.014543429742659875,0.10740796157729626,0.16179994762931238,0.927418470256782,0.09438782227462039,0.13553624039668,0.028367486160223995,0.03531754624555371,4.83,0.13,1.53,0.07,-0.1499999999999999,2.110485697522698,14.620417751021392,0.0,16.73090344854409,0.9159046928133718,0.8997826213465256,0.8997826213465256,0,1,0
2024-10-18,310.1499938964844,-0.0006122396199276237,0.01276777621079761,-0.03141687588472719,0.0930396260669053,0.11814113647995828,0.9261201666817833,0.08018841974681945,0.09286438249731677,0.0282745442271873,0.03502591930233225,4.83,0.13,1.53,0.04000000000000001,-0.1399999999999999,2.109193574561384,14.58502258736751,0.0,16.694216161928892,0.9157714842033576,0.9,0.9,0,1,0
2024-10-21,309.54998779296875,-0.001934567516760577,-0.0025456227178070057,-0.003123796389998046,0.059232131594006754,0.03234944636320747,0.9221447065644096,0.045129015136708084,0.007422216120123615,0.02744927068103084,0.03479585715227147,4.83,0.17,1.54,0.03,-0.1299999999999999,2.1051131971854775,14.491888430997664,0.0,16.59700162818314,0.9154420280503833,0.9,0.9,0,1,0
2024-10-22,308.510009765625,-0.0033596448662737144,-0.0052877129232081765,0.02050878984188942,0.07506014027004815,0.052432265638045816,0.918322277378729,0.062420324347889355,0.02864092964832121,0.02165886242720371,0.03196345009480241,4.83,0.17,1.55,-0.009999999999999981,-0.11999999999999988,2.098040764439628,14.337429069221738,0.0,16.435469833661365,0.9148978485485644,0.9,0.9,0,1,0
2024-10-23,299.29998779296875,-0.029853235490326924,-0.033112584087243935,-0.022661973167171445,0.02146676843011286,0.03729111710472455,0.8902052137812121,0.009457066423752547,0.01384206266963095,0.02210561580889857,0.027419371444144976,4.83,0.17,1.54,-0.009999999999999981,-0.10999999999999988,2.0354074594305063,13.045733032503216,0.0,15.081140491933724,0.9100241585168726,0.9,0.9,0,1,0
2024-10-24,304.4700012207031,0.017273684058118244,-0.013095226790181158,-0.018914723163160674,0.02054704350089831,0.062833804319121,0.9048685988716616,0.008548154986145695,0.038807330630133974,0.022024811298672866,0.027405565655028767,4.83,0.14,1.52,-0.10999999999999999,-0.1399999999999999,2.070566444814246,13.713745332454007,0.0,15.784311777268252,0.9125474934001169,0.9,0.9,0,1,0
2024-10-25,300.6199951171875,-0.012644943961900634,0.004410315329286929,-0.030727064216798272,-0.045408413885478116,0.06799766727232726,0.892722428233102,-0.05663184360569662,0.04385445904133145,0.02217171397897524,0.026961259756264556,4.83,0.14,1.51,-0.12,-0.1399999999999999,2.0443842481501777,13.185794585423242,0.0,15.230178833573419,0.9105116987138925,0.9,0.9,0,1,0
2024-10-28,301.32000732421875,0.002328561700489562,-0.010345826793625612,-0.02658691905442534,-0.05899248816384739,0.054082497603303414,0.8926871306349813,-0.07152150624286557,0.028630498567971063,0.02172523658432062,0.026866002230776464,4.83,0.16,1.51,-0.03,-0.1399999999999999,2.0491447230115045,13.270134877874664,0.0,15.31927960088617,0.9108250180427121,0.9,0.9,0,1,0
2024-10-29,310.94000244140625,0.031926174443625444,0.034329078211167596,0.007876544030539945,0.0013526131733692104,0.10863907401179107,0.9204611781216017,-0.010420600463315943,0.08357712412453555,0.022432818997038844,0.027096009771648912,4.83,0.17,1.49,-0.03,-0.16999999999999993,2.114566074898604,14.532617924491607,0.0,16.64718399939021,0.9153183675599004,0.9,0.9,0,1,0
2024-10-30,307.45001220703125,-0.011223998864644869,0.02034383623327285,0.02723028649002157,0.01700246333216726,0.11739058341647146,0.909412600185514,0.005045249547204866,0.09213079647360489,0.02211826296734256,0.027139819314150652,4.83,0.14,1.44,-0.009999999999999981,-0.18999999999999995,2.090832187674726,14.035056178705991,0.0,16.125888366380718,0.913562087653883,0.9,0.9,0,1,0
2024-10-31,296.8699951171875,-0.034412153747840346,-0.04524991063788941,-0.024961428295218302,-0.03059690248166591,0.05934201206938461,0.8774256617750844,-0.041994475741078396,0.03539447400916185,0.023118242820617963,0.024550391051060518,4.83,0.12,1.46,-0.010000000000000009,-0.18999999999999995,2.01888214897153,12.578760025611656,0.0,14.597642174583186,0.9077987104663279,0.9,0.9,0,1,0
2024-11-01,303.1300048828125,0.02108670417552272,-0.014051088478440943,0.008349443837381898,-0.023232556358053436,0.06829957667951536,0.895221547982641,-0.03471671452179126,0.044149543469488295,0.02320347828707846,0.02459973819763522,4.64,0.16,1.46,0.0,-0.17999999999999994,2.0614537196121363,13.366953853457167,0.0,15.428407573069304,0.9109238932642468,0.9,0.9,0,1,0
2024-11-04,298.8800048828125,-0.01402038706674058,0.0067706733542793884,-0.008097711343743708,-0.03633722145883178,0.022721102074744204,0.880584799191891,-0.04916788244990067,-0.001973641043186425,0.023419051083278138,0.024256139056531772,4.64,0.14,1.46,-0.009999999999999981,-0.16000000000000014,2.032551340543002,12.797505516669176,0.0,14.830056857212178,0.9086291954187832,0.9,0.9,0,1,0
2024-11-05,307.5799865722656,0.029108610637450516,0.014680109582597911,-0.010805994219974302,-0.006364081080244444,0.07181930258874614,0.9055031601988638,-0.018046567146219883,0.047589702280262935,0.023374577391845106,0.0240865506851121,4.64,0.07,1.45,0.020000000000000004,-0.1200000000000001,2.0917160861154964,13.907213639171617,0.0,15.998929725287114,0.9128393327123862,0.9,0.9,0,1,0
2024-11-06,320.0,0.04037978402348452,0.0706637940716992,0.0408196041459834,0.03724349249836001,0.09211286077210801,0.9413246880374113,0.025048298647769585,0.0674245032809242,0.024222906660247005,0.02441142953331201,4.64,0.15,1.4,0.10999999999999999,-0.14000000000000012,2.1761791299112887,15.58313445256594,0.0,17.75931358247723,0.918308436873428,0.8598620683419843,0.8598620683419843,0,1,0
2024-11-07,330.7799987792969,0.033687496185302646,0.07542757402904177,0.11422509590005414,0.10517879141412934,0.10873500985320694,0.9722686578151525,0.09218486115731661,0.08367089123556237,0.02475959149770893,0.02420965523114015,4.64,0.1,1.44,0.04000000000000001,-0.1100000000000001,2.2494891560487105,17.148331877215654,0.0,19.397821033264364,0.9226892837708877,0.7710312729977638,0.7710312729977638,0,1,0
2024-11-08,330.0299987792969,-0.002267368047547569,0.03134374618530278,0.0887407827109814,0.08394914919734875,0.0479803909160883,0.9692996067829611,0.07120482243680759,0.024289694227107805,0.024656715430575196,0.024197378377395374,4.64,0.04,1.38,-0.030000000000000006,-0.16000000000000014,2.244388736212981,17.022085427585463,0.0,19.266474163798442,0.9223387141438272,0.7795545221639666,0.7795545221639666,0,1,0
2024-11-11,342.4200134277344,0.03754208615660781,0.035189596382470434,0.14567722107068826,0.13904603482630096,0.06936080249004983,1.0033130954647562,0.12388023839676343,0.043539891721410484,0.023144903344132578,0.02408415482808828,4.64,0.04,1.38,-0.07,-0.16000000000000014,2.328647771516809,18.92854212827687,0.0,21.25718989979368,0.9269690935163098,0.6865950034133574,0.6865950034133574,0,1,0
2024-11-12,343.5,0.003153982039351577,0.040814475261417016,0.11678267441270918,0.13998404238187812,0.10620897898098303,1.0056842674613677,0.12658089598089073,0.0812019639425079,0.022969684451576114,0.024080842169094962,4.64,0.09,1.36,-0.04000000000000001,-0.17999999999999994,2.3359922847641488,19.096870931769462,0.0,21.43286321653361,0.9273392372213982,0.6831396489412994,0.6831396489412994,0,1,0
2024-11-13,347.8800048828125,0.012751105917940375,0.015945304716338926,0.08712501525878902,0.11880106178479632,0.15073933277838902,1.0177051128366343,0.1056469702649272,0.1247256623535995,0.021762685873966542,0.024047886970336826,4.64,0.17,1.41,0.04000000000000001,-0.13000000000000012,2.365778769810668,19.816211800158523,0.0,22.18199056996919,0.928897911954047,0.6656224541175152,0.6656224541175152,0,1,0
2024-11-14,344.3599853515625,-0.010118487644714569,0.0025035963655386517,0.04105443685344001,0.12005194886665582,0.12447752198533268,1.0066134837966767,0.10688315027891027,0.09905752735771922,0.020886062914859838,0.02381788053388226,4.64,0.09,1.39,0.009999999999999995,-0.14000000000000012,2.3418406665582103,19.20384913155859,0.0,21.5456897981168,0.9275387733849549,0.6817855625130237,0.6817855625130237,0,1,0
2024-11-15,336.75,-0.022098924600061576,-0.03199380454924905,0.020361789066323688,0.13433491271851206,0.08510022547449791,0.983592574225143,0.12099818488927783,0.06057039596462599,0.02166352994571316,0.02380183608916204,4.64,0.12,1.41,0.03,-0.10000000000000009,2.2900885062425824,17.92058735797374,0.0,20.210675864216324,0.9244594450435224,0.7385237276396206,0.7385237276396206,0,1,0
2024-11-18,342.9700012207031,0.018470679200306206,-0.004036427546714849,0.0016061788779901942,0.13142874573994234,0.10581979032755595,0.9993934389692394,0.11636436949193985,0.07911853658255663,0.02178901569707297,0.023817151014869475,4.64,0.13,1.42,0.0,-0.1100000000000001,2.332387996381698,18.902940967054246,0.0,21.235328963435943,0.9267764896132064,0.6931642151909566,0.6931642151909566,0,1,0
2024-11-19,353.2900085449219,0.03009011659179417,0.04911658068276736,0.02850075267808405,0.18204631548852834,0.14130196245139914,1.0286539266695658,0.16814862988045798,0.11550163368824462,0.02240180252842803,0.024022355885496113,4.64,0.12,1.42,-0.010000000000000009,-0.1100000000000001,2.4025698231301242,20.597697440986547,0.0,23.000267264116673,0.930361104198169,0.649667461018991,0.649667461018991,0,1,0
2024-11-20,350.1499938964844,-0.00888792372411018,0.02093475420656654,0.006525206915633408,0.13840304695577776,0.1349712580233402,1.018707796898684,0.1250184888089827,0.10931404147844126,0.022570096565190503,0.024037891584108156,4.64,0.1,1.43,-0.07,-0.1100000000000001,2.381215965800295,20.03718270240607,0.0,22.418398668206365,0.9291886394729486,0.6641613079573819,0.6641613079573819,0,1,0
2024-11-21,357.54998779296875,0.021133782737326134,0.01205802356424468,0.038302947504020635,0.11734371185302739,0.1946207897619181,1.039417079036921,0.10420675484887654,0.1676151329443698,0.0226974191625539,0.02411574867761159,4.64,0.09,1.43,-0.08000000000000002,-0.1200000000000001,2.4315400666721705,21.295554838172734,0.0,23.727094904844904,0.9316803545644444,0.6339830202786612,0.6339830202786612,0,1,0
2024-11-22,372.260009765625,0.041141162004944,0.06314441312164365,0.10544917525055686,0.1254006020297631,0.22264922085306682,1.0813269808426476,0.11216891766578896,0.195009951932273,0.022254828550038665,0.024403644263372215,4.64,0.04,1.43,-0.13,-0.1100000000000001,2.5315764504766425,23.91043920354376,0.0,26.442015654020402,0.9361728827433591,0.5729104507498066,0.5729104507498066,0,1,0
2024-11-25,363.6799926757813,-0.023048452331062008,0.017144469562566433,0.06038426504174388,0.10196040972320031,0.2097664778885111,1.053908207730487,0.08728838880718848,0.18055531529145963,0.02328124475710944,0.024448375603533943,4.64,0.06,1.42,-0.08000000000000002,-0.10000000000000009,2.4732275313353926,22.24459575801333,0.0,24.717823289348722,0.9332943546475594,0.6128660425106898,0.6128660425106898,0,1,0
2024-11-26,364.2999877929688,0.0017047820327587004,-0.02138296288572017,0.031164139890038856,0.06389805942184523,0.20901360327189922,1.0548728332669228,0.051389479550531636,0.18168258179836938,0.022861760967641705,0.024421742096947956,4.64,0.09,1.43,-0.05000000000000002,-0.08000000000000007,2.4774438451937373,22.34575766582914,0.0,24.823201511022877,0.933464294305642,0.6114603565604728,0.6114603565604728,0,1,0
2024-11-27,347.5899963378906,-0.04586876754048763,-0.0442421817584967,-0.00731114551825629,0.01190683067799303,0.11786837849334209,1.0056938494486556,9.527828561894935e-06,0.09259779049127248,0.02567027022198133,0.025011816000760585,4.64,0.06,1.43,-0.1,-0.08000000000000007,2.3638065493639338,19.259976528366966,0.0,21.6237830777309,0.927123250023157,0.6831256857354782,0.6831256857354782,0,1,0
2024-11-29,345.9700012207031,-0.004660649426782459,-0.0503156387221253,-0.032387042281122214,-0.0054904094380267,0.12528862411536745,0.9994293895941835,-0.017957778743501795,0.09898344204853404,0.025146703144048228,0.025001103323731174,4.64,0.05,1.44,-0.12000000000000001,-0.050000000000000044,2.3527896757246163,18.97997842643352,0.0,21.332768102158134,0.926473374530125,0.6930610118001233,0.6930610118001233,0,1,0
