date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2024-09-19,140.58999633789062,0.016117344013456325,0.02740426849135802,0.010130792759803997,0.16238114828603867,0.08187764247417606,1.3177333593981355,0.14207170916402379,0.044402198370195434,0.04428458265647018,0.05064905447058543,5.33,0.14,1.67,0.34,-0.010000000000000009,2.3150654227092327,0.0,1.2901777801169718,3.6052432028262045,0.21404616299712395,0.22841083683226726,0.22841083683226726,0,0,0
2024-09-20,138.89999389648438,-0.012020787292323032,0.0039028135570304823,-0.05747439439058033,0.1284425869604724,0.058689002495021514,1.3003641923354479,0.10872613159954714,0.02201679578801552,0.04416716460178171,0.050630261498804105,5.33,0.18,1.67,0.35,-0.020000000000000018,2.2872365136950332,0.0,1.2904506629569727,3.577687176652006,0.21310196604308537,0.25372179241530657,0.25372179241530657,0,0,0
2024-09-23,141.72000122070312,0.02030242943221694,0.008037590954171892,0.0239884932849197,0.2082871524808867,0.09250693714983416,1.32209567908456,0.18438877340603188,0.05218751289425749,0.04429098297005691,0.049520160888345016,5.33,0.18,1.65,0.31,-0.040000000000000036,2.3336729716091167,0.0,1.29072360351386,3.6243965751229767,0.21462634521719745,0.22205391255238632,0.22205391255238632,0,0,0
2024-09-24,143.3000030517578,0.011148756826456108,0.03167753310739929,0.04720846891807784,0.14146887053299229,0.056550895029255255,1.335265390669199,0.12152481640758928,0.017558443507227794,0.044169897646675,0.04865083790547557,5.33,0.25,1.66,0.38,-0.040000000000000036,2.35969052408206,0.0,1.2909966017998413,3.6506871258819014,0.21545629107762615,0.2028625498487418,0.2028625498487418,0,0,0
2024-09-25,146.42999267578125,0.021842216031865203,0.033234486413411535,0.0583260482063479,0.15099820209679415,0.13599689378864266,1.3628281257492139,0.13088764890217086,0.09664679870939441,0.04342772790710272,0.04872775961031218,5.33,0.26,1.65,0.35,-0.050000000000000044,2.4112313942774057,0.0,1.2912696578271268,3.7025010521045325,0.217081315246518,0.16269717169102904,0.16269717169102904,0,0,0
2024-09-26,149.16000366210938,0.018643796509454136,0.04089323437233294,0.06095744752437282,0.06299883036255283,0.13689029825932342,1.386606037773763,0.04442582609123025,0.097509256307722,0.04179364582576084,0.04824738775725644,5.33,0.19,1.65,0.28,-0.050000000000000044,2.456185901729521,0.0,1.291542771607929,3.74772867333745,0.21845995408753566,0.1280471695960148,0.1280471695960148,0,0,0
2024-09-27,145.5800018310547,-0.024001084360150804,-0.00580475918351353,0.04809221186538437,0.04598368653591045,0.16166615213507063,1.351736610702192,0.027707975478787894,0.12142689286702169,0.042249384432537375,0.04770909075240789,5.33,0.2,1.66,0.2,-0.050000000000000044,2.3972347766978976,0.0,1.2918159431544636,3.689050719852361,0.21660809774154555,0.1788601139720588,0.1788601139720588,0,0,0
2024-09-30,143.00999450683594,-0.017653573924262145,-0.04123095336739857,0.009102408093575098,-0.029585402421195228,0.08398394941386722,1.3232006607037643,-0.04877896569387741,0.04397906957605713,0.04108733795310259,0.04764428554112936,5.33,0.15,1.63,0.13999999999999999,-0.08000000000000007,2.354915015353649,0.0,1.2920891724789483,3.6470041878325974,0.2152373924887253,0.22044369482675702,0.22044369482675702,0,0,0
2024-10-01,136.0800018310547,-0.0484581004263307,-0.0652562156924873,-0.050383817633942174,-0.01676294918889165,0.024081854535332736,1.2576021753526496,-0.03394233398483626,-0.01371231350278268,0.041364658633887635,0.047963706118822204,4.83,0.13,1.65,0.13,-0.040000000000000036,2.240800307044168,0.0,1.2923368229036734,3.5331371299478413,0.21140799471103916,0.3160360938775726,0.3160360938775726,0,0,0
2024-10-02,137.02999877929688,0.006981165016602731,-0.04181522940519533,-0.0641944571922326,0.001388500778216173,0.10740262764638842,1.264894434539104,-0.016108031081431773,0.07030000293050787,0.04136342419809762,0.04792322570010077,4.83,0.16,1.64,0.16,-0.050000000000000044,2.256443703756897,0.0,1.2925845207947297,3.549028224551627,0.2119306620468827,0.30540955964583855,0.30540955964583855,0,0,0
2024-10-03,138.24000549316406,0.008830232245831349,0.01587304257087707,-0.0732099617916494,-0.0008672673941757525,0.14295170716143746,1.2745651062140926,-0.0183243858596559,0.10465803943796992,0.03821002860278641,0.04781329513401074,4.83,0.15,1.62,0.19,-0.10999999999999988,2.2763686257107145,0.0,1.2928322661612153,3.5692008918719296,0.21259367709773577,0.2913171198448757,0.2913171198448757,0,0,0
2024-10-04,140.5500030517578,0.016710051119811276,0.02568783699787014,-0.03455144055523629,-0.00028446750959931766,0.14184748747524734,1.2943412614449885,-0.017751768812949487,0.10359081573462992,0.03774018488232745,0.04771719903686277,4.83,0.05,1.57,0.04,-0.15999999999999992,2.314406861813875,0.0,1.2930800590122293,3.607486920826104,0.2138521832149274,0.26249861721628487,0.26249861721628487,0,0,0
2024-10-07,141.33999633789062,0.005620727634149558,0.02242470140005781,-0.01167749271443741,0.017566613021053668,0.2050472779830923,1.2970358360786034,-0.002559556989082279,0.1619391147397815,0.03767289838196911,0.04757413401999442,4.83,0.04,1.54,0.06,-0.18999999999999995,2.3274155124187375,0.0,1.2933278993568733,3.620743411775611,0.21426681832330982,0.2585719891505602,0.2585719891505602,0,0,0
2024-10-08,143.60000610351562,0.015989881308771103,0.02170048371065958,0.055261641470266465,0.013265628468946522,0.14385857142171288,1.3162276581678645,-0.004438423791505497,0.10553451994848961,0.035709727783209196,0.04660891050696253,4.83,0.06,1.55,0.0,-0.17999999999999994,2.364630610218506,0.0,1.29357578720425,3.658206397422756,0.215463568146803,0.23060499714077087,0.23060499714077087,0,0,0
2024-10-09,148.42999267578125,0.033635002555528315,0.05016270356298236,0.08319341748550557,0.03579894985885357,0.16671900056251943,1.3589011760979426,0.017701189287095964,0.12762902899656692,0.033540045696860615,0.046744412300531196,4.83,0.07,1.54,0.05,-0.18999999999999995,2.444164966836086,0.0,1.293823722563464,3.73798868939955,0.21795722868891323,0.1684196595824421,0.1684196595824421,0,0,0
2024-10-10,149.3300018310547,0.006063526239197037,0.03990247551527637,0.08022277124720611,0.019804748346156753,0.06421033378381846,1.3655353058770654,0.0019864428072051687,0.02855483175827045,0.03352217282872365,0.04673524749695945,4.83,0.11,1.54,0.05,-0.19999999999999996,2.458985225245423,0.0,1.2940717054436217,3.753056930689045,0.21839843010268112,0.15875217445978385,0.15875217445978385,0,0,0
2024-10-11,151.4600067138672,0.014263743766790293,0.020413758590586584,0.07762364585713843,0.015419703642324922,0.08823117318803231,1.383386359069448,-0.0023219852045966993,0.051770872467298945,0.02603251805673801,0.046676473530427386,4.83,0.13,1.54,0.1,-0.20999999999999996,2.4940595604246467,0.0,1.2943197358538316,3.788379296278478,0.21944824469527036,0.13273899761416075,0.13273899761416075,0,1,0
2024-10-14,161.82000732421875,0.06840089892458079,0.08364029558704944,0.14489890701120545,0.11155382119043078,0.09805260694716522,1.4728099071460559,0.0895687040546822,0.058771964689505074,0.02927350641409359,0.04665861335773552,4.83,0.13,1.54,0.09,-0.19999999999999996,2.6646554763291372,0.0,1.2945678138032035,3.959223290132341,0.2243416011224825,0.12368716918997923,0.12368716918997923,0,1,0
2024-10-15,150.6699981689453,-0.06890377364112676,-0.005215954772894826,0.0492339259396215,0.053562715588687304,0.08865610414432701,1.3697172264062147,0.03515458167751362,0.052181566457373485,0.03116756683165662,0.0470580325615765,4.83,0.08,1.53,-0.009999999999999995,-0.18999999999999995,2.4810506585565655,0.0,1.294815939300849,3.7758665978574144,0.21902704048252286,0.15265813411904228,0.15265813411904228,0,1,0
2024-10-16,152.5,0.012145761288207657,-0.057594901139420895,0.027420383514462188,0.12066430002941186,0.1144402519818919,1.3847253180008106,0.10108374901030515,0.07710183738427134,0.027932361082838208,0.047030961879399216,4.83,0.09,1.51,0.01999999999999999,-0.18999999999999995,2.5111849075993438,0.0,1.2950641123558815,3.8062490199552252,0.2199177277886812,0.13078781999482425,0.13078781999482425,0,1,0
2024-10-17,154.60000610351562,0.013770531826331922,0.02608354670691382,0.03529099449434936,0.12822015238077422,0.11737500304657456,1.4021450729594516,0.10850758345723799,0.07993826200049803,0.027756132017068565,0.047056522014844414,4.83,0.13,1.53,0.07,-0.1499999999999999,2.5457652592912448,0.0,1.2953123329774163,3.841077592268661,0.22092457113383782,0.12368716918997923,0.12368716918997923,0,1,0
2024-10-18,153.02999877929688,-0.010155286301654631,0.003475401831454894,0.010365720294702285,0.10698779440416173,0.08848426463792092,1.3862758982574883,0.08764620300583625,0.05201548429392355,0.027936989563962563,0.04557186486474032,4.83,0.13,1.53,0.04000000000000001,-0.1399999999999999,2.519912284226336,0.0,1.2955606011745702,3.815472885400906,0.22014853378273183,0.12852826040494514,0.12852826040494514,0,1,0
2024-10-21,152.35000610351562,-0.004443525329709708,-0.014553686359452422,-0.05852181925643629,0.08395590747452664,0.096832345558308,1.3752591305564354,0.062516641879369,0.05759535571836727,0.027890085307908243,0.045500008867562745,4.83,0.17,1.54,0.03,-0.1299999999999999,2.5087149901627295,0.0,1.295808916956462,3.8045239071191914,0.219801044879607,0.14458227824838132,0.14458227824838132,0,1,0
2024-10-22,152.5800018310547,0.0015096535498841934,-0.00294057996361341,0.012676735151796459,0.07952459165410941,0.07662997824448992,1.3757177196937993,0.06066284479315476,0.040558366128515155,0.027667526282353756,0.045329000860779595,4.83,0.17,1.55,-0.009999999999999981,-0.11999999999999988,2.512502280653276,0.0,1.296057280332212,3.808559560985488,0.21989960949988407,0.14391400617495442,0.14391400617495442,0,1,0
2024-10-23,142.41000366210938,-0.06665354598832762,-0.065244516200757,-0.06616391041239755,-0.008286924727206602,-0.006210742293752625,1.2825132699585842,-0.025614404924608092,-0.039506843417979165,0.03129763542477582,0.04606483962067655,4.83,0.17,1.54,-0.009999999999999981,-0.10999999999999988,2.345035094343975,0.0,1.296305691310942,3.641340785654917,0.2146677311447342,0.2797347786319966,0.2797347786319966,1,0,0
2024-10-24,141.0399932861328,-0.009620183559766904,-0.07563251020077733,-0.08771029936637531,-0.04978777709563431,-0.036809394654432115,1.2686835325187018,-0.06639014312894986,-0.06908031280815852,0.03128052132281429,0.04563414322745493,4.83,0.14,1.52,-0.10999999999999999,-0.1399999999999999,2.3224754262822906,0.0,1.2965541499017765,3.619029576184067,0.21391327678612368,0.29988795401470797,0.29988795401470797,1,0,0
2024-10-25,143.75,0.019214455777584405,0.009409425626236034,-0.06064169674784281,-0.03736691731489872,-0.036269801081291186,1.291541994692239,-0.054186303983771,-0.06855879787899388,0.031197054795617993,0.04460058669181948,4.83,0.14,1.51,-0.12,-0.1399999999999999,2.367100527655118,0.0,1.296802656113841,3.663903183768959,0.21535326389457568,0.2665778062866764,0.2665778062866764,1,0,0
2024-10-28,150.02000427246094,0.04361742102581512,0.06366996181083229,-0.015293742945251654,-0.009507476413404992,0.030498711262271216,1.3431323677330267,-0.02909815545925909,-0.006365325094432106,0.03235467982988352,0.044411110243793864,4.83,0.16,1.51,-0.03,-0.1399999999999999,2.4703473479802804,0.0,1.2970512099562628,3.767398557936543,0.2185723393291421,0.19139851669639318,0.19139851669639318,0,1,0
2024-10-29,157.1699981689453,0.047660269916395936,0.09335650900135861,0.030082555268107436,-0.028735687460183956,0.09901408437179215,1.4054938323212132,-0.045705881321293385,0.06219251097840295,0.03333487556261909,0.044778576961026176,4.83,0.17,1.49,-0.03,-0.16999999999999993,2.5880847693722733,0.0,1.2972998114381709,3.8853845808104444,0.22203591566839012,0.12368716918997923,0.12368716918997923,0,1,0
2024-10-30,154.39999389648438,-0.01762425593136041,0.029196037190271307,0.08419345499648445,0.02475606141148723,0.13462663006261733,1.37910149495967,0.006851245185896637,0.09661188727901981,0.03333396826486754,0.04436431644488859,4.83,0.14,1.44,-0.009999999999999981,-0.18999999999999995,2.5424717010248004,0.0,1.2975484605686964,3.840020161593497,0.2206995097277257,0.1389830509283193,0.1389830509283193,0,1,0
2024-10-31,141.3000030517578,-0.08484450364362894,-0.10097343832840489,0.0018435179949101155,-0.07344260293929306,0.03116109107859133,1.260610081584079,-0.08963166543089007,-0.003387122939303655,0.036785976888445926,0.04500295833578049,4.83,0.12,1.46,-0.010000000000000009,-0.18999999999999995,2.3267569515233784,0.0,1.297797157356972,3.6245541088803503,0.21398098282146394,0.31165286808747666,0.31165286808747666,1,0,0
2024-11-01,141.47999572753906,0.0012738334882789193,-0.08367874792538765,-0.01579133406929345,-0.08486422935321092,0.023437428426138274,1.260733512229749,-0.10085373008602516,-0.010852010553959346,0.036772040869083,0.043809493268227945,4.64,0.16,1.46,0.0,-0.17999999999999994,2.3297208524473145,0.0,1.2980361168335646,3.6277569692808793,0.21406439958859105,0.31147300064887923,0.31147300064887923,1,0,0
2024-11-04,137.52999877929688,-0.027919119787429558,-0.02668085060889913,-0.0832556001696958,-0.10128733008979784,-0.02148704522865652,1.2212221182157184,-0.119062720667104,-0.05649139481780929,0.037283456660947976,0.03930151108265073,4.64,0.14,1.46,-0.009999999999999981,-0.16000000000000014,2.2646770968965653,0.0,1.298275120309045,3.56295221720561,0.21187271667208699,0.36905038103238885,0.36905038103238885,1,0,0
2024-11-05,140.64999389648438,0.02268592412477477,-0.005866566695782893,-0.10510914592429554,-0.07679692640827052,-0.00488186259575607,1.247459901014783,-0.09292738124919353,-0.038222486753878626,0.037429110870414985,0.038415708800751215,4.64,0.07,1.45,0.020000000000000004,-0.1200000000000001,2.316053389683876,0.0,1.2985141677915146,3.6145675574753904,0.2135851064575235,0.33081576951488073,0.33081576951488073,1,0,0
2024-11-06,144.67999267578125,0.02865267653166681,0.0519886131022107,-0.06295337827033709,-0.05177617682834201,0.007520797537342139,1.2816959416248301,-0.06834380100148463,-0.026235367665120357,0.037892158739800647,0.03834287121327691,4.64,0.15,1.4,0.10999999999999999,-0.14000000000000012,2.3824145182885585,0.0,1.2987532592890763,3.6811677775776346,0.21572995873755846,0.2809258179649562,0.2809258179649562,1,0,0
2024-11-07,150.64999389648438,0.04126348854662654,0.07109847446818796,0.06617120058590298,0.05786103519753927,0.014956554134933686,1.3330158208448537,0.03937779987874923,-0.019048740047026946,0.03871823290228827,0.03851296141843383,4.64,0.1,1.44,0.04000000000000001,-0.1100000000000001,2.480721252477275,0.0,1.2989923948098343,3.7797136472871093,0.21877506110882355,0.2061407013973709,0.2061407013973709,0,1,0
2024-11-08,147.47999572753906,-0.021042139378535274,0.019353077090848547,0.04240882231545129,0.04566082492886392,-0.012388710110702639,1.303433732327193,0.027390754997427935,-0.045477823445938204,0.038405596846089025,0.03790693210999696,4.64,0.04,1.38,-0.030000000000000006,-0.16000000000000014,2.428521570123354,0.0,1.2992315743618945,3.7277531444852485,0.21715686599008951,0.24924875176165762,0.24924875176165762,1,0,0
2024-11-11,141.96499633789062,-0.037394897948309413,-0.05765016867217032,0.032247492168678615,-0.012417416779891277,-0.06268988482163607,1.2502765293460454,-0.03195054091603644,-0.09622028499177959,0.03921088102879995,0.03613429910952547,4.64,0.04,1.38,-0.07,-0.16000000000000014,2.337707253843323,0.0,1.2994707979533642,3.637178051796687,0.21424184908852126,0.32671128054720544,0.32671128054720544,1,0,0
2024-11-12,139.9199981689453,-0.014404946442417521,-0.05126117288856191,-0.005190158259632205,-0.06732439551976255,-0.13533560847883963,1.2308191596542304,-0.0836203569930799,-0.16430548594064265,0.0391365511804323,0.03615078101034665,4.64,0.09,1.36,-0.04000000000000001,-0.17999999999999994,2.304032706053659,0.0,1.2997100655923524,3.6037427716460115,0.21311479500161354,0.35506523777813437,0.35506523777813437,1,0,0
2024-11-13,135.08999633789062,-0.03451973909564188,-0.048427430545180505,-0.06628419148030507,-0.1404848386351728,-0.10340480533878371,1.186935998178728,-0.15550252097622563,-0.13344449839990524,0.03625886999244396,0.03644967306385914,4.64,0.17,1.41,0.04000000000000001,-0.13000000000000012,2.224498098172861,0.0,1.2999493772869692,3.52444747545983,0.21038740716681495,0.41901331006859194,0.41901331006859194,1,0,0
2024-11-14,136.35000610351562,0.009327187799113013,-0.025514523385850363,-0.09492192746316774,-0.11690407063791819,-0.10590159932120902,1.1965998051769386,-0.13233376256188334,-0.13585763932985429,0.03369934940191907,0.03582978743982563,4.64,0.09,1.39,0.009999999999999995,-0.14000000000000012,2.245246409693289,0.0,1.3001887330453268,3.545435142738616,0.2110926980093228,0.40493087371387326,0.40493087371387326,1,0,0
2024-11-15,128.72999572753906,-0.05588566215531754,-0.047079730422404986,-0.12713588651466712,-0.08895971021044058,-0.16733511872344142,1.128400254136402,-0.10487765358939738,-0.19523287861024774,0.0352357474676838,0.03647934221425039,4.64,0.12,1.41,0.03,-0.10000000000000009,2.1197693273857303,0.0,1.3004281328755383,3.4201974602612686,0.20659326954218227,0.5043136363380206,0.5043136363380206,1,0,0
2024-11-18,128.66000366210938,-0.00054371217084348,-0.05639898861147152,-0.0937202339942591,-0.09061346093138367,-0.1592497896594407,1.1238178943687596,-0.10859996702938335,-0.18932595179547695,0.03496370701262681,0.03621774966516265,4.64,0.13,1.42,0.0,-0.1100000000000001,2.11861678300305,0.0,1.3006675767857185,3.4192843597887683,0.20653608183028596,0.510991210692951,0.510991210692951,1,0,0
2024-11-19,133.05999755859375,0.034198614730649,0.03363630835675058,-0.04902802101289705,-0.03250200872812059,-0.1266163949597422,1.1608859341493427,-0.04940639640111544,-0.15587840258174213,0.03607764243317473,0.036454550808232365,4.64,0.12,1.42,-0.010000000000000009,-0.1100000000000001,2.191070542126858,0.0,1.3009070647839838,3.491977606910842,0.20915278664164325,0.4569743712526666,0.4569743712526666,1,0,0
2024-11-20,133.6999969482422,0.004809855714649425,0.03917296084779376,-0.010289432432670553,-0.04941341805785826,-0.12373839727513913,1.165099698013056,-0.06602232499395677,-0.1530968298697365,0.0361469133440509,0.036413197852978814,4.64,0.1,1.43,-0.07,-0.1100000000000001,2.2016092752951066,0.0,1.301146596878452,3.5027558721735588,0.2095121056713311,0.4508339276950146,0.4508339276950146,1,0,0
2024-11-21,133.13999938964844,-0.0041884635106651524,0.0006012462988318479,-0.02354240242153116,-0.07976219152839747,-0.06509377174412212,1.1588571305026483,-0.09584083645178498,-0.09641704483878677,0.03611632090709563,0.03634434665167867,4.64,0.09,1.43,-0.08000000000000002,-0.1200000000000001,2.1923879151807912,0.0,1.3013861730772422,3.4937740882580335,0.20917092899137596,0.45993081463321894,0.45993081463321894,1,0,0
2024-11-22,135.99000549316406,0.021406084697167316,0.017127962581841905,0.056397187963798556,-0.09731157648365774,-0.03580536041804583,1.1822736012491264,-0.1130835937867476,-0.06810991792257826,0.033828256694186105,0.036416143654534903,4.64,0.04,1.43,-0.13,-0.1100000000000001,2.2393183565821975,0.0,1.3016257933884754,3.540944149970673,0.2108023794163057,0.42580751736533395,0.42580751736533395,1,0,0
2024-11-25,139.67999267578125,0.02713425276538195,0.04912117557543927,0.08565201849840531,-0.052888549482791425,-0.028313094429347818,1.2100802361866394,-0.07162120622264179,-0.06307325572097344,0.03431429109166258,0.036520475504067534,4.64,0.06,1.42,-0.08000000000000002,-0.10000000000000009,2.3000805868918586,0.0,1.301865457820274,3.6019460447121325,0.21285536192012197,0.3852867198350306,0.3852867198350306,1,0,0
2024-11-26,136.72000122070312,-0.021191234323363117,0.005368010133478318,0.02750641612252891,-0.03694569261780489,-0.0886548638380441,1.1830461108899077,-0.053772439038987985,-0.11918874169737759,0.034325550454196094,0.036212393422556735,4.64,0.09,1.43,-0.05000000000000002,-0.08000000000000007,2.2513390402124145,0.0,1.3021051663807615,3.553444206593176,0.21118844228511283,0.42468178939376705,0.42468178939376705,1,0,0
2024-11-27,133.3699951171875,-0.02450267754245994,-0.04517466988447105,-0.0024682261674429107,-0.04681248668863658,-0.1514284108228766,1.152702959682371,-0.0634668378040234,-0.17985911202566485,0.03309271318239701,0.035804375443148496,4.64,0.06,1.43,-0.1,-0.08000000000000007,2.1961752056713384,0.0,1.3023449190780634,3.498520124749402,0.20924801795813114,0.4688988868338194,0.4688988868338194,1,0,0
2024-11-29,134.2899932861328,0.006898089545080532,-0.017773609661161593,0.00863747860715236,-0.005922000691722773,-0.13024612309139127,1.1579298078822478,-0.02443787225342242,-0.16037375630855233,0.031096423721890115,0.03575117096801868,4.64,0.05,1.44,-0.12000000000000001,-0.050000000000000044,2.211324618896745,0.0,1.3025847159203063,3.5139093348170514,0.20976870376118903,0.4612821414741316,0.4612821414741316,1,0,0
2024-12-02,140.33999633789062,0.045051778644943585,0.05226063939328207,0.03198757753521253,0.02926285336097334,-0.00679410256994506,1.2058381108139617,0.0077204639320971324,-0.0434487805311623,0.032864407256593176,0.035691302687809505,4.64,0.02,1.41,-0.12000000000000001,-0.030000000000000027,2.310948726139395,0.0,1.3028245569156187,3.6137732830550138,0.21316119792530389,0.391468492771983,0.391468492771983,1,0,0
2024-12-03,140.3800048828125,0.00028508298393825626,0.045349705124369644,0.005011542409341985,0.0904995691907815,-0.0077748860471053005,1.204765305742505,0.06767550018370683,-0.0443933677849635,0.027430923499141446,0.03513137563352442,4.64,0.06,1.4,-0.06,-0.06000000000000005,2.311607538297971,0.0,1.30306444207213,3.614671980370101,0.21316895427408317,0.3930318217108377,0.3930318217108377,1,0,0
2024-12-04,141.3000030517578,0.0065536268481634075,0.006840578159599042,0.03349913538737703,0.09824342476193282,0.02741223228330636,1.211236709888756,0.07778734967474321,-0.008176570157074847,0.0274650929014172,0.03512986426903056,4.64,0.06,1.39,-0.1,-0.07000000000000006,3.3563467163871987,0.27371460653415036,0.0,3.630061322921349,0.3836014660516119,0.3836014660516119,0.3836014660516119,0,0,0
2024-12-05,137.9499969482422,-0.023708464480984626,-0.01731021406217259,0.03434057133338286,0.03675033428055707,-0.019196566408878235,1.181131367277662,0.01743964030639611,-0.053170874417016734,0.027273056030357623,0.034166604862036994,4.64,0.02,1.4,-0.12000000000000001,-0.06000000000000005,3.2767728894758634,0.25410321451860407,0.0,3.5308761039944674,0.3813107015623569,0.4274720205169722,0.4274720205169722,0,0,0
2024-12-06,140.88999938964844,0.021312087759663534,-0.0029016535969867974,0.04914741554460389,0.05377713242723292,-0.02619569724907267,1.204887030509958,0.0341492943176922,-0.0599275605238323,0.027221349174432367,0.034103880672026785,4.64,0.05,1.42,-0.020000000000000004,-0.030000000000000027,3.3466077608648592,0.2701972134062408,0.0,3.6168049742711,0.38313736669580756,0.39285444013743015,0.39285444013743015,0,0,0
2024-12-09,139.63999938964844,-0.008872169816276143,0.012250833481644241,-0.004987864945904863,0.048820790369519695,-0.07308327217325472,1.1899945263389946,0.026869054878956966,-0.10729152067768666,0.02653588601350852,0.03408321423042078,4.64,0.07,1.42,-0.07999999999999999,0.020000000000000018,3.3169160885019986,0.2628572358748241,0.0,3.5797733243768226,0.3822856387926151,0.41455631623955075,0.41455631623955075,0,0,0
2024-12-10,137.2899932861328,-0.0168290326109084,-0.02555189239201694,-0.022011764419435642,0.009559436285441647,-0.06909413301198963,1.1685940310137175,-0.011570562195549194,-0.10344960236124034,0.024944143438719726,0.033605566533584735,4.64,0.07,1.41,-0.03,-0.030000000000000027,3.2610955994809516,0.2494456311766154,0.0,3.510541230657567,0.38070411650454467,0.4457418638641536,0.4457418638641536,0,0,0
2024-12-11,143.16000366210938,0.04275628715155211,0.025207707589848916,0.013163485988533452,0.02491416930702295,0.008417619519212494,1.2171276682421965,0.005823937822309944,-0.026513223535586383,0.0265169657932721,0.03291906309642401,4.64,0.11,1.42,0.07,0.040000000000000036,3.400527939361022,0.281283073904514,0.0,3.681811013265536,0.3842653471151477,0.37501695623100123,0.37501695623100123,0,0,0
2024-12-12,148.0,0.033808299902772676,0.07801010443307366,0.07285250651747743,0.08250437886617545,0.05774729800452505,1.2567989350734348,0.06234146201456925,0.02110771124695754,0.026208606683770033,0.03311810944673691,4.64,0.14,1.44,0.1,0.06000000000000005,3.515494007762697,0.3096375230885332,0.0,3.8251315308512304,0.38729880190021904,0.3172066036064697,0.3172066036064697,0,0,0
2024-12-13,151.91000366210938,0.026418943662901206,0.06112042313614374,0.07821707942508938,0.13901184092142627,0.12450964379440888,1.2884872256894262,0.11779640614826792,0.08555745858792863,0.02641964783547808,0.030817791986198707,4.64,0.15,1.42,0.06,0.05999999999999983,3.6083696459010466,0.3339900169465574,0.0,3.942359662847604,0.38981220140720035,0.27102932214046416,0.27102932214046416,0,0,0
2024-12-16,145.0,-0.04548748269060121,-0.020270270270270285,0.03838442161113975,0.07975282783019644,0.0634396296976869,1.2255490803042244,0.05839669379065926,0.02419294654908044,0.02727238309608086,0.031339346252862804,4.64,0.14,1.42,-0.03,0.010000000000000009,3.444233994091832,0.2882503271803445,0.0,3.7324843212721763,0.38481831444677,0.3627449810764555,0.3627449810764555,0,0,0
2024-12-17,142.8000030517578,-0.015172392746497843,-0.05996972148466784,0.04013409596532869,0.017528906783953024,0.10929859233428663,1.2055370918595762,-0.00024963463311200584,0.06835946503947699,0.027525537918039477,0.030556087488073466,4.64,0.15,1.39,0.06,0.0,3.3919767232226317,0.2749748795688988,0.0,3.6669516027915305,0.3833248811464305,0.3919071480832369,0.3919071480832369,0,0,0
2024-12-18,136.55999755859375,-0.04369751652527887,-0.05820691338900863,-0.046102304656914894,-0.02721190476811597,0.0614020960020456,1.1515041705738218,-0.044208722574275994,0.024635909735725825,0.026394589794003904,0.030099688021345158,4.64,0.15,1.37,0.03,-0.039999999999999813,3.2437557643062496,0.23879302467727134,0.0,3.4825487889835207,0.37904564331975377,0.47064580410224166,0.47064580410224166,0,0,0
2024-12-19,132.10000610351562,-0.03265957480091841,-0.07492994901662553,-0.10743239119246195,-0.0651096726790038,-0.007214726233971125,1.1125883471064966,-0.08144433039130694,-0.04160407635418284,0.02746739214615993,0.03033980026608675,4.64,0.25,1.4,0.12,-0.020000000000000018,3.137816080285979,0.21527495778596784,0.0,3.353091038071947,0.3761346282860948,0.527355298328642,0.527355298328642,0,0,0
2024-12-20,132.14999389648438,0.00037840871051564307,-0.03229352475798908,-0.13007708043755184,-0.042044241972212126,-0.011593142012993773,1.1117022152715486,-0.0587819051543248,-0.045830827037866895,0.026482472488241645,0.030307683385014,4.64,0.22,1.43,0.1,0.010000000000000009,3.1390034572227554,0.2153978432898872,0.0,3.3544013005126425,0.37614233241502115,0.5286466005214379,0.5286466005214379,0,0,0
2024-12-23,126.87000274658203,-0.03995453192406695,-0.03959124235645595,-0.1250344638166756,-0.09951023283272509,-0.0470932602659595,1.0635287537639608,-0.11732077212763126,-0.08226068100158235,0.027784840245324526,0.030626377381417994,4.64,0.29,1.42,0.18999999999999997,-0.010000000000000009,3.0135860433813924,0.18947260676147043,0.0,3.2030586501428626,0.37276909925934276,0.5988466475414896,0.5988466475414896,0,0,0
2024-12-24,131.7899932861328,0.03877977798564625,-0.0027241818159564613,-0.07710090707515205,-0.05621602791339997,-0.030884712386031743,1.1034746917224016,-0.07270607780253435,-0.0666503163425709,0.029103462249600816,0.030983656992656712,4.64,0.3,1.39,0.21,-0.040000000000000036,3.130452241084365,0.2113964804450135,0.0,3.3418487215293786,0.3755048972510579,0.540636034577733,0.540636034577733,0,0,0
2024-12-26,129.69000244140625,-0.015934372499490257,0.02222747405828507,-0.050307522261340054,-0.05535720894739249,-0.07152055239266297,1.0833424184660974,-0.07295229163002581,-0.10473505304072606,0.028880015206461322,0.03093365849965672,4.64,0.28,1.4,0.24000000000000002,-0.030000000000000027,3.0805704489830625,0.20117759066810417,0.0,3.2817480396511667,0.37420130740028584,0.5699734848041506,0.5699734848041506,0,0,0
