date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2025-03-20,119.06999969482422,0.009837978090807331,-0.0054293478053064614,0.06265057074406122,-0.04576053165838023,-0.2286214095360709,0.9013219220916356,-0.06251234286859497,-0.25458739082504356,0.038623777563841284,0.04422007851705123,4.64,0.29,1.64,0.02999999999999997,0.19999999999999996,1.613764862625187,0.5354430271099103,0.0,2.1492078897350972,0.4994233704014884,0.9973561558167288,0.9973561558167288,0,0,0
2025-03-21,119.06999969482422,0.0,0.009837978090807331,0.009581119467751309,0.009752387582564914,-0.2106728877881746,0.900258325509316,-0.007973960914887113,-0.2372430483811001,0.038314400195225806,0.04399603163325567,4.64,0.31,1.68,0.06,0.21999999999999997,1.613764862625187,0.5351411680631677,0.0,2.1489060306883547,0.49935305388598034,0.9994833489813681,0.9994833489813681,0,0,0
2025-03-24,124.8499984741211,0.04854286381213546,0.04854286381213546,0.02867261801752785,-0.005575504266201681,-0.1380143494144792,0.9406216528481322,-0.025337131248337807,-0.16899504258405773,0.04024170759157383,0.044301830400025936,4.64,0.3,1.64,0.07999999999999999,0.16999999999999993,1.692101630576411,0.6127273991903688,0.0,2.30482902976678,0.51056336971261,0.9187566943037357,0.9187566943037357,1,0,0
2025-03-25,124.27999877929688,-0.004565476185747541,0.04375576633766576,0.03808885325842448,0.0678810939364145,-0.11563367352988252,0.9352223627769349,0.04913428763246852,-0.14540302384580162,0.0396010786547668,0.04396918271039379,4.64,0.35,1.66,0.11999999999999997,0.16999999999999993,1.6843763808781498,0.6039945247294355,0.0,2.2883709056075854,0.5092938891591291,0.9295552744461302,0.9295552744461302,1,0,0
2025-03-26,114.93000030517578,-0.0752333325230018,-0.07945533272074112,-0.025273541382233256,0.03085480767171256,-0.15925381952502193,0.8638418948340957,0.012758003152328667,-0.1875548378069254,0.04200451279941868,0.04487096727508738,4.64,0.37,1.66,0.09999999999999998,0.17999999999999994,0.0,0.0,2.025064441200239,2.025064441200239,0.0,1.0,1.0,0,0,1
2025-03-27,112.47000122070312,-0.021404325049513395,-0.09502733886863468,-0.05542956656619513,-0.0020407784717572097,-0.1906886361605079,0.8443543923995884,-0.019560096241737712,-0.2179315023616173,0.041896820768490065,0.04463789682642217,4.64,0.41,1.68,0.17999999999999997,0.17999999999999994,0.0,0.0,2.02543731020846,2.02543731020846,0.0,1.0,1.0,0,0,0
2025-03-28,107.8000030517578,-0.04152216696238187,-0.062037738053472236,-0.09465017781096297,-0.03792949472778551,-0.17293228417546236,0.808339967314662,-0.05481878091843673,-0.20077286090302915,0.04210503852435788,0.0447448452486802,4.64,0.38,1.73,0.18,0.21999999999999997,0.0,0.0,2.025810247871927,2.025810247871927,0.0,1.0,1.0,0,0,0
2025-03-31,106.79000091552734,-0.009369221777716707,-0.05050235834913663,-0.1446535665143578,-0.09453960738569867,-0.189080424210318,0.7979349836749496,-0.11253330183178967,-0.2182257476222328,0.040505446664776054,0.04475261543763,4.64,0.34,1.76,0.12000000000000002,0.24,0.0,0.0,2.026183254203281,2.026183254203281,0.0,1.0,1.0,0,0,0
2025-04-01,106.9800033569336,0.001779215654811539,-0.007606675988965361,-0.13920176691573316,-0.11856306388733018,-0.1165978141626891,0.7984114110038203,-0.1340368161658133,-0.14633470978263785,0.0403590887153286,0.044505841573783796,4.33,0.3,1.73,0.04999999999999999,0.15999999999999992,0.0,0.0,2.0265314039449756,2.0265314039449756,0.0,1.0,1.0,0,0,0
2025-04-02,108.13999938964844,0.01084311082739986,0.012641618714742453,-0.0590794474680042,-0.09672570759256027,-0.11715241019173506,0.8061163005084206,-0.11258281780384383,-0.14687063711865656,0.03719335273967507,0.044247816395461236,4.33,0.29,1.73,0.08999999999999997,0.11999999999999988,0.0,0.0,2.0268796135076377,2.0268796135076377,0.0,1.0,1.0,0,0,0
2025-04-03,97.72000122070312,-0.09635655842201485,-0.0865582524365317,-0.13114608197661215,-0.17123231120629967,-0.21686165910656718,0.7275821172157939,-0.18578144726742507,-0.24322349460174975,0.04181114950506283,0.04571917755592111,4.33,0.35,1.89,0.08999999999999997,0.2799999999999998,0.0,0.0,2.027227882901546,2.027227882901546,0.0,1.0,1.0,0,0,0
2025-04-04,87.70999908447266,-0.1024355506670801,-0.1889217719667512,-0.1863636678900591,-0.26337449139772473,-0.2561906339346314,0.6522812146079897,-0.276306058223586,-0.2812285858827146,0.045731663220447645,0.04732113397582832,4.33,0.33,1.94,0.040000000000000036,0.3699999999999999,0.0,0.0,2.027576212136981,2.027576212136981,0.0,1.0,1.0,0,0,0
2025-04-07,88.62999725341797,0.010489091079105783,-0.09302091540865975,-0.17005340861897955,-0.25564795934680284,-0.29406614815548526,0.6567924279243696,-0.2704400400265189,-0.31943817151475784,0.04512369860878225,0.04728599505009616,4.33,0.42,2.02,0.08999999999999997,0.42999999999999994,0.0,0.0,2.0279246012242256,2.0279246012242256,0.0,1.0,1.0,0,0,0
2025-04-08,85.81999969482422,-0.03170481378397405,-0.021548277384294545,-0.19779400820833826,-0.3126151322091286,-0.2625880587713816,0.6352184770402456,-0.324682272498351,-0.2874106619715707,0.04189623865092882,0.04736671264202146,4.33,0.55,2.0,0.22000000000000003,0.3899999999999999,0.0,0.0,2.028273050173563,2.028273050173563,0.0,1.0,1.0,0,0,0
2025-04-09,106.58999633789062,0.24201813932561733,0.2026401855019806,-0.014333299986186043,-0.1423398987380191,-0.04395014458486435,0.7880218743940591,-0.1573962452585037,-0.07613249053525462,0.06755773494191583,0.056025077569159205,4.33,0.43,2.02,0.09999999999999998,0.3800000000000001,0.0,0.0,2.0286215589952796,2.0286215589952796,0.0,1.0,1.0,0,0,0
2025-04-10,100.45999908447266,-0.05751006158200678,0.1705895996470317,0.028039273736613746,-0.12590273368381333,-0.10860690501518644,0.7418262684449122,-0.141247637002622,-0.13861278891141215,0.06807396249518055,0.054974645338757,4.33,0.56,1.97,0.22000000000000003,0.29000000000000004,0.0,0.0,2.0289701276996626,2.0289701276996626,0.0,1.0,1.0,0,0,0
2025-04-11,103.98999786376952,0.03513835169686419,-0.024392518655119377,0.1856116628574782,-0.07539791290917708,-0.07193221747852363,0.7669866759558214,-0.09162943562583259,-0.10317263687019729,0.06849913798256792,0.05485530306335198,4.33,0.52,1.9,0.21000000000000002,0.25,0.0,0.0,2.0293187562970014,2.0293187562970014,0.0,1.0,1.0,0,0,0
2025-04-14,105.05999755859376,0.010289448185449412,0.04578935413142071,0.18537742089958353,-0.025417489940593785,-0.10920811104113204,0.7721386166471651,-0.04478480853515043,-0.14122413145984525,0.06853768742210237,0.05484220328087027,4.33,0.54,1.9,0.21000000000000002,0.19999999999999996,0.0,0.0,2.0296674447975875,2.0296674447975875,0.0,1.0,1.0,0,0,0
2025-04-15,103.8000030517578,-0.01199309476600019,-0.0018270489077287788,0.20950831299079975,-0.027998856055209576,-0.1447639391712796,0.7619780575939554,-0.045062476037072474,-0.1735527127095462,0.06751717477215421,0.05484040887054472,4.33,0.51,1.9,0.22000000000000003,0.25,0.0,0.0,2.0300161932117136,2.0300161932117136,0.0,1.0,1.0,0,0,0
2025-04-16,101.0,-0.026974980437733054,-0.038644561707032565,-0.05244391152965533,-0.05589832837246789,-0.15636485992171778,0.7405488042123963,-0.0724721691022363,-0.18476312574449316,0.06727592979353098,0.05480040204105184,4.33,0.52,1.92,0.27,0.29000000000000004,0.0,0.0,2.0303650015496744,2.0303650015496744,0.0,1.0,1.0,0,0,0
2025-04-17,100.7300033569336,-0.0026732340897663853,-0.029576104090222488,0.0026876794238659407,-0.06852224962583231,-0.14570434883886452,0.7376976022293183,-0.08487447560103967,-0.17446146650784145,0.06725991722020225,0.05473890710179716,4.33,0.53,1.92,0.28,0.29000000000000004,0.0,0.0,2.030713869821766,2.030713869821766,0.0,1.0,1.0,0,0,0
2025-04-21,96.83000183105467,-0.03871737710619727,-0.041287110583617115,-0.06885273756899857,-0.009107648163433457,-0.18678086773133906,0.7057945692027606,-0.02994513952102995,-0.2169339811852442,0.06760266837692128,0.05481968669657128,4.33,0.67,1.96,0.41000000000000003,0.32000000000000006,0.0,0.0,2.0310627980382874,2.0310627980382874,0.0,1.0,1.0,0,0,0
2025-04-22,100.5500030517578,0.03841785758915561,-0.0017869581969333082,-0.04292779946354619,0.14639156426075273,-0.155538730919065,0.7320448211677573,0.12228407743997982,-0.1868502623915117,0.06821123860087146,0.0546243248970558,4.33,0.65,1.93,0.36000000000000004,0.29000000000000004,0.0,0.0,2.0314117862095378,2.0314117862095378,0.0,1.0,1.0,0,0,0
2025-04-23,105.16000366210938,0.045847841575684445,0.08602707501326479,0.013102124955366667,0.1865057759330342,-0.15770921147502504,0.7647040481234044,0.16430095051500948,-0.18702270375348296,0.06908487997751774,0.05497025531637105,4.33,0.59,1.86,0.27999999999999997,0.18000000000000016,0.0,0.0,2.0317608343458193,2.0317608343458193,0.0,1.0,1.0,0,0,0
2025-04-24,112.01000213623048,0.06513881928086374,0.11397313512336438,0.10900992214089578,0.30517364873616715,-0.09872865113924012,0.8135548048981804,0.28074801710567376,-0.13009479105855604,0.06976749966213555,0.055590081001778896,4.33,0.55,1.86,0.25000000000000006,0.2200000000000002,0.0,0.0,2.0321099424574354,2.0321099424574354,0.0,1.0,1.0,0,0,0
2025-04-25,113.33999633789062,0.011873887834075392,0.07778615814872425,0.1251860673157521,0.06332676828885964,-0.013834542443776132,0.8222434363269491,0.04342717257589368,-0.04815517602921515,0.0698351322439587,0.05536609641086948,4.33,0.55,1.84,0.20000000000000007,0.18000000000000016,0.0,0.0,2.032459110554691,2.032459110554691,0.0,1.0,1.0,0,0,0
2025-04-28,112.08000183105467,-0.011116945011006019,0.0006249414649510676,0.15749250967285566,0.11566795592752532,-0.003467585893265346,0.8102275140795411,0.09220655636530406,-0.04041771870584043,0.06794582622592694,0.0515033107001954,4.33,0.56,1.87,0.19000000000000006,0.2100000000000002,0.0,0.0,2.0328083386478935,2.0328083386478935,0.0,1.0,1.0,1,0,0
2025-04-29,111.6500015258789,-0.0038365479849289397,-0.014910842302954475,0.11039282085757285,0.07366096566464275,0.03571427054851406,0.8061666040019886,0.05108293178279921,-0.002688674815737979,0.06777408328693954,0.05078854644232898,4.33,0.54,1.88,0.13000000000000006,0.19999999999999996,0.0,2.033157626747352,0.0,2.033157626747352,1.0,1.0,1.0,0,0,0
2025-04-30,114.0500030517578,0.021495759006529003,0.0175767415106991,0.08453783834216066,0.08557020466472176,0.0679839130441926,0.8225240084915213,0.06525433485394538,0.030815824997827646,0.06718906091862184,0.05083137513974047,4.33,0.57,1.96,0.18999999999999995,0.22999999999999998,0.0,2.1631263717007605,0.0,2.1631263717007605,1.0,1.0,1.0,0,0,0
2025-05-01,115.4000015258789,0.011836899938603818,0.03358710209359739,0.03026514887059273,0.1117533538832074,0.07870628065744589,0.8312780420074357,0.09094748034123712,0.04116503164990237,0.06713158161769249,0.049372781411565946,4.33,0.55,1.95,0.21000000000000002,0.18999999999999995,0.0,2.2387564488727634,0.0,2.2387564488727634,1.0,1.0,1.0,0,0,0
2025-05-02,123.2699966430664,0.06819753044303578,0.08084167772555362,0.08761249890614375,0.22049501626798418,0.13991120157955428,0.8869213118146535,0.19765410026950248,0.10023989250095644,0.06843527517721147,0.050031344435339686,4.33,0.5,1.9,0.2,0.16999999999999993,0.0,2.695363883290702,0.0,2.695363883290702,1.0,1.0,1.0,0,0,0
2025-05-05,121.9499969482422,-0.01070819932482292,0.05675905836876827,0.08806205349697627,0.21066209554382942,0.24795328924336602,0.874321457491692,0.18520306267703335,0.20168079561578423,0.06855514328362196,0.050025861786362424,4.33,0.53,1.91,0.24000000000000005,0.17999999999999994,0.0,2.607397377866892,0.0,2.607397377866892,1.0,1.0,1.0,0,0,0
2025-05-06,122.44000244140624,0.0040180853253486415,-0.006733140458042297,0.0966412966239536,0.26448414877689386,0.39596401458727004,0.8767986751764172,0.24228594754818888,0.34420347472885404,0.06453064298195443,0.049783425401331675,4.33,0.52,1.95,0.17000000000000004,0.06000000000000005,0.0,2.6374327036537544,0.0,2.6374327036537544,1.0,1.0,1.0,0,0,0
2025-05-07,124.19000244140624,0.014292714514094085,0.018368229185891094,0.0889083657897558,0.23510689877831048,0.4012186199928707,0.8882810621014279,0.21342441940159174,0.3524532627585566,0.05924360637835074,0.049531282102471985,4.33,0.48,1.95,0.14999999999999997,0.010000000000000009,0.0,2.749066969910641,0.0,2.749066969910641,1.0,1.0,1.0,0,0,0
2025-05-08,116.5199966430664,-0.06176025161090237,-0.04835025874140153,0.009705330176588811,0.10802579483981312,0.35772543763005515,0.8324371299482284,0.08857424253348989,0.3104737346855979,0.06160315019668876,0.04999492167149749,4.33,0.47,1.89,0.04999999999999999,-0.13000000000000012,0.0,2.23853383030336,0.0,2.23853383030336,1.0,1.0,1.0,0,0,0
2025-05-09,115.8000030517578,-0.006179141881664796,-0.06755776813521608,-0.06059863547281741,0.0338362721475336,0.08640592016413451,0.8263171429242021,0.015687127590155336,0.04859670749570211,0.06093489029362757,0.04967440306684849,4.33,0.49,1.89,-0.06000000000000005,-0.1100000000000001,0.0,2.1958758009042016,0.0,2.1958758009042016,1.0,1.0,1.0,0,0,0
2025-05-12,124.80999755859376,0.07780651355258494,0.07114659418436098,0.02345224011416258,0.10119994345604733,0.24238501588723094,0.8874608497234918,0.07931642931426253,0.19631898663264225,0.037328606327345096,0.049902828377334375,4.33,0.47,1.82,0.03999999999999998,-0.19999999999999996,0.0,2.707004416329,0.0,2.707004416329,1.0,1.0,1.0,0,0,0
2025-05-13,126.68000030517578,0.014982796115384334,0.09395506879697635,0.03462918800412962,0.13026408133119616,0.21819408508048,0.8996945641602838,0.11042213270476475,0.17302502424710497,0.03436552523623854,0.04981617142501798,4.33,0.47,1.82,-0.09000000000000008,-0.1499999999999999,0.0,2.82718463470723,0.0,2.82718463470723,1.0,1.0,1.0,0,0,0
2025-05-14,133.4499969482422,0.05344171634636319,0.0692252188018212,0.07456312363956097,0.195252979170899,0.2702265376868569,0.9466573718226989,0.17427014108905436,0.22601998062646,0.03518560888487393,0.050182439039013704,4.33,0.48,1.8,-0.040000000000000036,-0.09999999999999987,0.0,3.2787193534159353,0.0,3.2787193534159353,1.0,0.9066852563546022,0.9066852563546022,0,0,0
2025-05-15,133.07000732421875,-0.002847430743447732,0.05044211401680809,0.14203579778541964,0.1667689939809065,0.28198461861187085,0.942847917107511,0.1462861963587656,0.23736885558709608,0.03532695062765345,0.05017144173191729,4.33,0.49,1.83,-0.050000000000000044,-0.06999999999999984,0.0,3.2489932171780342,0.0,3.2489932171780342,1.0,0.914304165784978,0.914304165784978,0,0,0
2025-05-16,135.9600067138672,0.0217178870563004,0.01880861613356566,0.17409329128513673,0.17816295421259265,0.3461386803353186,0.9621878194362803,0.15748013397865446,0.29929022093230717,0.03499402342371943,0.05020397330796788,4.33,0.45,1.82,-0.06,-0.07999999999999985,0.0,3.4588476732577997,0.0,3.4588476732577997,1.0,0.8756243611274395,0.8756243611274395,0,0,0
2025-05-19,132.0500030517578,-0.028758483885177544,-0.007665170333805871,0.05800821756899022,0.07122581851051968,0.3109301960791442,0.9312123554164708,0.04993796294194053,0.26232260021227116,0.03509277462910931,0.050292204573660175,4.33,0.49,1.84,-0.030000000000000027,-0.07999999999999985,0.0,3.158763392238769,0.0,3.158763392238769,1.0,0.9375752891670583,0.9375752891670583,0,0,0
2025-05-20,131.0399932861328,-0.007648691724975731,-0.03618721083243781,0.034417374253660205,0.07453871722316285,0.3532995023047345,0.9229993355746968,0.055675035384188165,0.30774502362250056,0.03521333355957383,0.04969841242704663,4.33,0.51,1.82,-0.020000000000000018,-0.09999999999999987,0.0,3.0846507315644414,0.0,3.0846507315644414,1.0,0.9540013288506064,0.9540013288506064,0,0,0
2025-05-21,130.4499969482422,-0.0045024142866242345,-0.012116668432703426,-0.022480330225586487,0.06541975128323885,0.2973644255494796,0.9177593372916723,0.046716154203829685,0.25369282146913275,0.03355482020328983,0.04955981354858097,4.33,0.58,1.85,-0.09000000000000008,-0.10999999999999988,0.0,3.041377053559467,0.0,3.041377053559467,1.0,0.9644813254166555,0.9644813254166555,0,0,0
2025-05-22,129.27999877929688,-0.008968939795449216,-0.01343097219940248,-0.028481313115792495,0.04098555630749856,0.22936472306227462,0.9084547289495979,0.022710905037696794,0.18798211043731206,0.03344483740955437,0.04956003049061753,4.33,0.54,1.87,-0.10999999999999999,-0.05999999999999983,0.0,2.9579788274776626,0.0,2.9579788274776626,1.0,0.9830905421008043,0.9830905421008043,0,0,0
2025-05-23,127.18000030517578,-0.01624380023166727,-0.025067050360789378,-0.06457786095266416,0.09148647416085987,0.13543431728976318,0.8926433718025888,0.07232527200955685,0.09721356991346952,0.03307157990709942,0.04939879363975353,4.33,0.51,1.88,-0.07999999999999996,0.019999999999999796,0.0,2.81234495715183,0.0,2.81234495715183,1.0,1.0,1.0,0,0,0
2025-05-27,133.9600067138672,0.053310319173001997,0.03620055676640188,0.01446424549767511,0.15682213457276517,0.18193057210363706,0.9358002832488017,0.13249530311952218,0.13810611542139317,0.032203479178010676,0.049787745927563215,4.33,0.51,1.84,-0.040000000000000036,-0.020000000000000018,0.0,3.2604015878792296,0.0,3.2604015878792296,1.0,0.9283994335023966,0.9283994335023966,0,0,0
2025-05-28,135.5399932861328,0.01179446471393808,0.06573355056531494,0.0343406611001118,0.08597064287659895,0.20931469550153015,0.9457202397955287,0.06564727907736878,0.1672279987552805,0.03220310555784848,0.04956724028926543,4.33,0.51,1.83,-0.040000000000000036,-0.010000000000000009,0.0,3.373981200151374,0.0,3.373981200151374,1.0,0.9085595204089427,0.9085595204089427,0,0,0
2025-05-29,128.10000610351562,-0.05489145308507537,-0.04374440367764587,-0.018014495206611247,0.01120939212913652,0.14733546218379434,0.8927535514406807,-0.007714854569652152,0.10740577320972533,0.03473547577983332,0.049896071435764446,4.33,0.51,1.81,-0.050000000000000044,-0.06000000000000005,0.0,2.816883188818926,0.0,2.816883188818926,1.0,1.0,1.0,0,0,0
2025-05-30,124.54000091552734,-0.027790827621908876,-0.08115680179638085,-0.036664587782534896,-0.0667665510413652,0.09197718178936842,0.8669189830633034,-0.084231519378407,0.05397407749009164,0.03544834105165668,0.04990058928423522,4.33,0.52,1.84,-0.020000000000000018,-0.039999999999999813,0.0,2.5806677561540576,0.0,2.5806677561540576,1.0,1.0,1.0,0,0,0
2025-06-02,126.05500030517578,0.012164761349857667,-0.01596413505778682,-0.008845730439538402,-0.052716665160701726,0.09233101073146388,0.8743621769784733,-0.07263710179170757,0.05182878987997164,0.035304277841161906,0.04988052607781385,4.33,0.52,1.84,-0.04999999999999993,-0.11999999999999988,0.0,2.673433428253553,0.0,2.673433428253553,1.0,1.0,1.0,0,0,0
2025-06-03,128.77999877929688,0.02161753573855818,0.0340452692516473,-0.03866831647474145,-0.0528097056488156,0.044698647572652295,0.8922096449972843,-0.07272818572988626,0.0059625731304289165,0.035453780478995674,0.04934636531766128,4.33,0.5,1.81,-0.050000000000000044,-0.1399999999999999,0.0,2.8453077038163785,0.0,2.8453077038163785,1.0,1.0,1.0,0,0,0
2025-06-04,130.36000061035156,0.01226900020213928,0.0341517614910436,-0.038217448224643125,-0.01279820069935056,0.06896272138226234,0.9020904042480711,-0.03127315804929953,0.03176056874555533,0.03264486746025744,0.04935252038402318,4.33,0.5,1.8,0.0,-0.09999999999999987,0.0,2.9484755293719007,0.0,2.9484755293719007,1.0,0.9958191915038579,0.9958191915038579,0,0,0
2025-06-05,129.5500030517578,-0.00621354368518956,0.005979222548220253,0.01131925744851614,-0.011370499929143962,0.05806926223930842,0.8954273370292373,-0.029872175940724888,0.021246224909123868,0.032568634576602376,0.04830334900671335,4.33,0.48,1.77,-0.050000000000000044,-0.1399999999999999,0.0,2.891984545498722,0.0,2.891984545498722,1.0,1.0,1.0,0,0,0
2025-06-06,133.11000061035156,0.027479718060457792,0.021095427946642875,0.0688132297400339,0.02039098293857955,0.0718254126225164,0.9189477508731879,0.0012949076443315999,0.03452363230531019,0.03297637514741177,0.04839110733457848,4.33,0.47,1.73,-0.050000000000000044,-0.21999999999999997,0.0,3.1287425472345083,0.0,3.1287425472345083,1.0,0.9621044982536242,0.9621044982536242,0,0,0
2025-06-09,138.61000061035156,0.041319209486746056,0.06993436777438045,0.0995993834023281,0.0721689504884866,0.18958122728884952,0.953534334976369,0.04962229221801118,0.1454730942091349,0.03385717409410805,0.04858829177586223,4.33,0.48,1.72,0.0,-0.22999999999999998,0.0,3.514715158611149,0.0,3.514715158611149,1.0,0.8929313300472621,0.8929313300472621,0,0,0
2025-06-10,140.6300048828125,0.01457329387177042,0.05649466034091599,0.09201744227241493,0.10575565769273987,0.2144214263963078,0.9662888636938531,0.08250270401106086,0.16939225086667564,0.030361610453957636,0.04806940499064303,4.33,0.46,1.71,-0.009999999999999953,-0.17999999999999994,0.0,3.6664389493437133,0.0,3.6664389493437133,1.0,0.8674222726122938,0.8674222726122938,0,0,0
2025-06-11,140.3800048828125,-0.001777714508424566,0.012769672207394445,0.07686410114718334,0.04792473758722737,0.12474968054469504,0.9634328447989117,0.029528267991305146,0.08560602430979425,0.03027105668993004,0.04746546107470736,4.33,0.47,1.74,-0.020000000000000018,-0.1499999999999999,0.0,3.6449575255794957,0.0,3.6449575255794957,1.0,0.8731343104021767,0.8731343104021767,0,0,0
2025-06-12,138.6199951171875,-0.012537467619368137,-0.014292894089706909,0.07001151564470476,0.022723933773204585,0.09425319532087095,0.9502312004242587,0.0047698679153840295,0.0561708809601873,0.026404635538195616,0.04655465482932097,4.33,0.46,1.73,-0.009999999999999953,-0.09000000000000008,0.0,3.5060076252057866,0.0,3.5060076252057866,1.0,0.8995375991514827,0.8995375991514827,0,0,0
2025-06-13,135.5500030517578,-0.02214681989300571,-0.034406622475093296,0.01833072218629761,0.058157662710975666,0.015736276894259493,0.92809012313308,0.039581552641683615,-0.01961348344424707,0.026925235556981172,0.04631829058645765,4.33,0.45,1.75,-0.019999999999999962,-0.07000000000000006,0.0,3.2713366923468277,0.0,3.2713366923468277,1.0,0.94381975373384,0.94381975373384,0,0,0
2025-06-16,142.0399932861328,0.047878938312505115,0.02467175219602402,0.02474563639476024,0.14051704064524073,0.06740802185468531,0.9690872927926086,0.11785220040780309,0.02782991319066097,0.026455185713085128,0.04662611455897736,4.33,0.49,1.74,0.010000000000000009,-0.06000000000000005,0.0,3.7392434300077424,0.0,3.7392434300077424,1.0,0.8618254144147828,0.8618254144147828,0,0,0
2025-06-17,144.72000122070312,0.018867981281663226,0.06765029850603455,0.02908338331708671,0.1480702936840259,0.06443067133169289,0.9862068744977618,0.1279157544368963,0.024962958973595795,0.02662444537176507,0.04664099088954011,4.33,0.45,1.74,-0.03999999999999998,-0.09000000000000008,0.0,3.9488108717728343,0.0,3.9488108717728343,1.0,0.8275862510044765,0.8275862510044765,0,0,0
2025-06-18,146.0500030517578,0.00919017288444035,0.02823155417606249,0.040390354549984187,0.13410470908652727,0.10602044435025593,0.9940958266954106,0.1141953376870708,0.06752860495586543,0.026363723572700587,0.04626317086725087,4.33,0.44,1.77,-0.010000000000000009,-0.050000000000000044,0.0,4.055536706061991,0.0,4.055536706061991,1.0,0.8118083466091788,0.8118083466091788,0,0,0
2025-06-20,145.0399932861328,-0.006915506638278335,0.0022111115445728746,0.046313651674261935,0.11261117372697793,0.10683761231145872,0.9848926027669843,0.09178924654223786,0.06705667578162466,0.02548408290819631,0.04617801481774393,4.33,0.48,1.76,-0.010000000000000009,-0.08000000000000007,0.0,3.969299113644942,0.0,3.969299113644942,1.0,0.8302147944660314,0.8302147944660314,0,0,0
2025-06-23,149.3300018310547,0.029578107718597257,0.022458053480043372,0.10165989280011445,0.15268234900306688,0.14472982234183873,1.0104383282820575,0.1284425731677934,0.1009839804669086,0.02586627631767342,0.04623494868576053,4.33,0.5,1.77,-0.010000000000000009,-0.050000000000000044,0.0,4.31922779102419,0.0,4.31922779102419,1.0,0.7874740060615311,0.7874740060615311,0,0,0
2025-06-24,156.41000366210938,0.0474117842646562,0.0783922428453645,0.10116876270916775,0.1750432194795275,0.20985461895871516,1.0570961220903785,0.15033321653589282,0.16362003345246223,0.027171329544426307,0.04646978019780141,4.33,0.55,1.78,-0.029999999999999916,-0.07000000000000006,0.0,4.930966744687526,0.0,4.930966744687526,1.0,0.7314846534915458,0.7314846534915458,0,0,0
2025-06-25,157.30999755859375,0.005754068636355303,0.05343866356184246,0.08699555162862693,0.1349108784784585,0.23690829675357206,1.0619241315284564,0.11367162416314414,0.18963985514621018,0.026897028699661818,0.04646637082054677,4.33,0.55,1.79,0.010000000000000009,-0.08000000000000007,0.0,5.013434556640594,0.0,5.013434556640594,1.0,0.7256910421658523,0.7256910421658523,0,0,0
2025-06-26,158.14999389648438,0.005339751769926515,0.011124545704467081,0.0828482751926991,0.12458215462817734,0.18057618669940778,1.066334737741657,0.10353619689391458,0.1394896505477441,0.026307970099180854,0.04646174897721747,4.33,0.56,1.8,0.050000000000000044,-0.07999999999999985,0.0,5.091053441668843,0.0,5.091053441668843,1.0,0.7203983147100117,0.7203983147100117,0,0,0
2025-06-27,165.4600067138672,0.046222024024658026,0.05180858992917958,0.14078884702821282,0.1786579353091715,0.22074675306034197,1.1143064071569615,0.1565999780602667,0.1782621966490665,0.025794339188316445,0.04642940320013508,4.33,0.56,1.79,0.050000000000000044,-0.050000000000000044,0.0,5.793945470037185,0.0,5.793945470037185,1.0,0.6628323114116462,0.6628323114116462,0,0,0
2025-06-30,161.74000549316406,-0.022482781758471626,0.022700042587605163,0.08310455708792874,0.16678698016423388,0.2626073207402073,1.0854021567434935,0.1422505978112314,0.21579147458100412,0.026697850658806838,0.046540160221664184,4.33,0.52,1.75,0.010000000000000009,-0.08000000000000007,0.0,5.400297276633423,0.0,5.400297276633423,1.0,0.6975174119078078,0.6975174119078078,0,0,0
2025-07-01,156.3300018310547,-0.03344876640515526,-0.055179526848449734,-0.0005114879431082908,0.1533013523530673,0.255259359899072,1.047858816596862,0.1290485594862949,0.20871596662262304,0.024584815938857352,0.04570845766613065,4.33,0.48,1.72,-0.030000000000000027,-0.09000000000000008,0.0,4.855829234685941,0.0,4.855829234685941,1.0,0.7425694200837656,0.7425694200837656,0,0,0
2025-07-02,154.6300048828125,-0.010874412642042697,-0.043959443358941086,-0.017036378598779267,0.08863708949434912,0.22668679948004766,1.0352408977339143,0.06826382456287439,0.18399551695086847,0.023612195052911622,0.04563088062385302,4.33,0.52,1.7,0.0,-0.14000000000000012,0.0,4.694933262799863,0.0,4.694933262799863,1.0,0.757710922719303,0.757710922719303,0,1,0
2025-07-03,155.08999633789062,0.0029747878196519917,-0.00793197389266409,-0.019348704879474377,0.07165557649058396,0.20430189321312087,1.0370952592388747,0.05160011155573052,0.16238965253736004,0.02365607820309345,0.0452478961911209,4.33,0.47,1.67,-0.050000000000000044,-0.17000000000000015,0.0,4.734328618440761,0.0,4.734328618440761,1.0,0.7554856889133504,0.7554856889133504,0,1,0
2025-07-07,146.8800048828125,-0.0529369504735252,-0.05011963884935133,-0.11229300783956453,0.005682997697443071,0.12672602174833925,0.9775666800827874,-0.016627317174813805,0.08366819498277311,0.02697893526326068,0.04579721325445485,4.33,0.5,1.71,0.0,-0.10000000000000009,0.0,3.9803606899139212,0.0,3.9803606899139212,1.0,0.8448666398344253,0.8448666398344253,0,1,0
