date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2024-06-14,35.099998474121094,-0.011824380017731007,-0.025811832824989334,-0.014875177606111012,0.05882343464509043,0.06331415506993632,0.8324926850008699,0.058373939930833174,0.062411544444872735,0.018735673539678466,0.036025776787985214,5.33,-0.47,1.53,-0.10999999999999999,0.050000000000000044,0.011827094451423787,0.06531636832664803,0.0,0.07714346277807181,0.8977913442002792,0.9,0.9,0,0,0
2024-06-17,35.900001525878906,0.02279211072751597,0.010698228131136744,0.026007425086010505,0.06781685503957036,0.09584869857217826,0.8513946447472283,0.06730311527137456,0.09485648337642982,0.01724902247702401,0.03613265286127669,5.33,-0.47,1.52,-0.09999999999999998,0.030000000000000027,0.012096658897745428,0.06973766279872519,0.0,0.08183432169647062,0.9014540708839109,0.9,0.9,0,0,0
2024-06-18,35.900001525878906,0.0,0.02279211072751597,0.011552545168259876,0.041183352740568946,0.09118540610523129,0.8513705442083839,0.04074134664369167,0.09019741319824748,0.01708254933582243,0.03612074869518251,5.33,-0.47,1.52,-0.06999999999999995,0.050000000000000044,0.012096658897745428,0.06969289233352881,0.0,0.08178955123127424,0.9014001282100201,0.9,0.9,0,0,0
2024-06-20,35.86000061035156,-0.001114231582929337,-0.001114231582929337,-0.004718239653202394,0.024571446010044573,0.0675796501176491,0.8503737749330771,0.02410750168195608,0.06664322419823487,0.017121659821485443,0.03587709941162645,5.33,-0.45,1.54,-0.040000000000000036,0.06000000000000005,0.012083180418353637,0.069415338102948,0.0,0.08149851852130165,0.901158281667043,0.9,0.9,0,0,0
2024-06-21,36.15999984741211,0.008365845843682163,0.007242292771095782,0.018018000602490147,0.01573037632847374,0.11090631935380557,0.85746359782309,0.015270435395315918,0.10993188951021526,0.016735425568584743,0.0345823939362026,5.33,-0.45,1.55,-0.07,0.08000000000000007,0.012184266443034983,0.07111181018326021,0.0,0.08329607662629519,0.9024822701818297,0.9,0.9,0,0,0
2024-06-24,35.189998626708984,-0.026825255110518142,-0.018683825215808025,0.002564107022803741,-0.012626284249324549,0.0621792179951457,0.8343910564035819,-0.013129258107021147,0.061187448163773306,0.01634869479323772,0.03473637323185538,5.33,-0.46,1.53,-0.050000000000000044,0.050000000000000044,0.011857420387366044,0.06534705412040502,0.0,0.07720447450777107,0.8976102489485239,0.9,0.9,0,0,0
2024-06-25,35.43000030517578,0.00682016731551216,-0.02018804052314105,-0.01309195545198849,-0.005613268508106506,0.10822649565638187,0.8400579627117563,-0.006119814836414106,0.10719173091414325,0.016061365010341305,0.0344357764013378,5.33,-0.42,1.55,0.010000000000000009,0.09000000000000008,0.011938289978338245,0.0666412775296938,0.0,0.07857956750803205,0.8987159100265433,0.9,0.9,0,0,0
2024-06-26,36.90999984741211,0.0417724958929826,0.04887755861967147,0.028133656785644945,0.05487276584290357,0.12978273388754458,0.8751245075445949,0.05439510053369223,0.12872784181990427,0.015705690160366548,0.03482073135742763,5.33,-0.39,1.55,0.04999999999999999,0.10000000000000009,0.012436982147427614,0.07494445095772467,0.0,0.08738143310515228,0.9051134647604043,0.9,0.9,0,0,0
2024-06-27,37.220001220703125,0.008398845152332024,0.050522181769946384,0.03792528129402695,0.04874611046541566,0.12924764121845334,0.8824495624509163,0.04827121941565049,0.1282890619364676,0.015342014017364342,0.034803227330064586,5.33,-0.41,1.55,0.06,0.09000000000000008,0.012541438434646177,0.07678346604915169,0.0,0.08932490448379787,0.9063983442831742,0.9,0.9,0,0,0
2024-06-28,37.209999084472656,-0.00026873014246187044,0.008127857987015874,0.029037589643012396,0.032750495285995385,0.12382961034556028,0.8821874487526236,0.03228284733769038,0.12287563024266901,0.01538578757320547,0.03474052208392191,5.33,-0.35,1.55,0.050000000000000044,0.10000000000000009,0.012538068172108958,0.07667230993569739,0.0,0.08921037810780635,0.9063033663567907,0.9,0.9,0,0,0
2024-07-01,37.060001373291016,-0.0040311130038225285,-0.004298759864712509,0.05314017674222682,0.043355881072088875,0.11794870791664147,0.8785566389812237,0.04282438957694179,0.11693648269110835,0.015522910020358898,0.03468548636852267,5.33,-0.29,1.55,0.06,0.08000000000000007,0.012487525802457556,0.0756964585641455,0.0,0.08818398436660306,0.9055949074944359,0.9,0.9,0,0,0
2024-07-02,37.13999938964844,0.0021586080246362993,-0.0018812065720643645,0.04826415663967265,0.05811968672965673,0.10469960052334648,0.8804281752919584,0.05758067446687343,0.10369937144810559,0.015512443088076928,0.03463374921006251,5.33,-0.31,1.56,0.06,0.10000000000000009,0.012514481475862593,0.07613774489735282,0.0,0.08865222637321542,0.905890827654434,0.9,0.9,0,0,0
2024-07-03,37.77000045776367,0.016962872333563528,0.019158096550540016,0.023299935353748413,0.05208910452376325,0.09541766122987472,0.8953374208781413,0.051612699706326204,0.09448779904832239,0.01559951574161884,0.03468198722235434,5.33,-0.35,1.53,0.030000000000000027,0.07000000000000006,0.012726763027458397,0.07996092282540818,0.0,0.09268768585286657,0.9084613170897301,0.9,0.9,0,0,0
2024-07-05,38.68000030517578,0.02409319132600274,0.041464753388137376,0.039226196576816585,0.07743728861105703,0.10514286586216515,0.9168570472734315,0.07691892033443315,0.10417349142332588,0.015510985038792434,0.03478212465471526,5.33,-0.32,1.56,0.08999999999999997,0.09000000000000008,0.01303339136403965,0.0856854202540859,0.0,0.09871881161812555,0.9119830614489379,0.9,0.9,0,0,0
2024-07-08,39.81999969482422,0.029472579644625574,0.05427585947087721,0.07014245295804611,0.11042942044260706,0.11853936521291697,0.9437990363582635,0.10986376130018671,0.11749497121722685,0.016227723329250536,0.03475730394685332,5.33,-0.34,1.54,0.09999999999999998,0.050000000000000044,0.013417519029055884,0.09320165895961233,0.0,0.10661917798866821,0.916103154659587,0.8527589613108354,0.8527589613108354,0,0,0
2024-07-09,39.38999938964844,-0.010798601418163023,0.01835571558611515,0.06287096411271698,0.08932520895647889,0.10521885702077705,0.9335808990018672,0.0887703004209417,0.10418690054781332,0.01640707708508109,0.03476805883011083,5.33,-0.32,1.56,0.10999999999999999,0.030000000000000027,0.013272628589040492,0.09012442065372464,0.0,0.10339704924276513,0.9144229054488279,0.8820921488373462,0.8820921488373462,0,0,0
2024-07-10,39.65999984741211,0.006854543334535501,-0.004018077565000722,0.06785138662296375,0.1270247625787182,0.1131068947091125,0.9399535615895589,0.12651442555122272,0.11206757307810844,0.016392470316662702,0.03475929180214578,5.33,-0.34,1.56,0.09999999999999998,0.06000000000000005,0.013363606396867265,0.09191865767684146,0.0,0.10528226407370872,0.9153791855672143,0.8637981584349832,0.8637981584349832,0,0,0
2024-07-11,38.52000045776367,-0.028744311498599906,-0.0220867972928529,0.0198570291477409,0.0872142287883777,0.10088592769257487,0.9129094010444366,0.0867219186846484,0.09992028722078805,0.017884255134707396,0.034806247920503824,5.33,-0.3,1.58,0.14,0.1200000000000001,0.01297947873185103,0.08393832041312119,0.0,0.09691779914497221,0.9107183004817241,0.9,0.9,0,0,0
2024-07-12,40.529998779296875,0.052180641164247143,0.021936433061825467,0.04782829523074095,0.09807637352614562,0.14201174591344268,0.9605184086267164,0.09757914484844887,0.14101003199071016,0.019968773764088156,0.03535587489224908,5.33,-0.27,1.58,0.13,0.1200000000000001,0.013656756254056726,0.09701586390076679,0.0,0.11067262015482351,0.9177348095975809,0.8047626910542918,0.8047626910542918,0,0,0
2024-07-15,41.11000061035156,0.014310432976152976,0.06723780170843363,0.03239580425448918,0.10451368248437021,0.14099367202792412,0.9741811094381106,0.10395103685293816,0.13992831216912327,0.01996913832093968,0.035293178512933496,5.33,-0.21,1.58,0.21,0.10000000000000009,0.013852190349102064,0.10111592444586397,0.0,0.11496811479496603,0.9196751761778702,0.765541201751413,0.765541201751413,0,1,0
2024-07-16,41.279998779296875,0.004135202296798424,0.018504811808262467,0.04798170649743971,0.10937919362977322,0.16216211281816673,0.9781818550946405,0.10881406947894012,0.16107698772521561,0.01988879540542723,0.03523311481931371,5.33,-0.26,1.56,0.18,0.08000000000000007,0.01390947195844936,0.10230460873952289,0.0,0.11621408069797225,0.9202077644125382,0.7540562687841141,0.7540562687841141,0,1,0
2024-07-17,40.0,-0.031007723283626443,-0.02700074419536891,0.008572873270196846,0.07933077489921048,0.1396011891422626,0.94782383187892,0.07884203456480465,0.13853712946189978,0.021010656108836172,0.03541074346347758,5.33,-0.26,1.56,0.18,0.050000000000000044,0.0134781709009404,0.09272834138879717,0.0,0.10620651228973757,0.9153964566430655,0.8412049884442072,0.8412049884442072,0,1,0
2024-07-18,39.790000915527344,-0.005249977111816406,-0.03609491055791425,0.03296989726560873,0.07135168469112863,0.10835652435402521,0.9428210891409374,0.07086655743188697,0.10738433105936784,0.020796346568271215,0.035296613254297116,5.33,-0.26,1.57,0.20999999999999996,0.040000000000000036,0.013407410812201313,0.09120928386078436,0.0,0.10461669467298568,0.9145616872838467,0.8555663525325727,0.8555663525325727,0,1,0
2024-07-19,40.52000045776367,0.018346306243774313,0.013000011444091797,-0.0002466894111605722,0.07280910687504982,0.12869077257710937,0.9600911953798413,0.07232331966890193,0.12770074312654,0.02064566181265657,0.0348880007752233,5.33,-0.24,1.57,0.22999999999999998,0.050000000000000044,0.013653387276898049,0.0961675665213735,0.0,0.10982095379827155,0.9171172907374445,0.8059890913117274,0.8059890913117274,0,1,0
2024-07-22,41.0,0.011845990543279061,0.0304096269573213,-0.0026757628002531675,0.05997930911375349,0.14333517295492437,0.9713819308269734,0.05946934008490112,0.14229996204130302,0.020643862302726038,0.034906435920859485,5.33,-0.24,1.58,0.22999999999999998,0.06000000000000005,0.01381512517346391,0.09952123468629892,0.0,0.11333635985976283,0.9187367279099834,0.7735767984807219,0.7735767984807219,0,1,0
2024-07-23,41.08000183105469,0.001951264172065592,0.013820369372274266,-0.004844887455338065,0.03164244464809074,0.1360620023341812,0.9732498028974664,0.03120448888445737,0.13503337677346527,0.020602034801376894,0.03488527863922966,5.33,-0.15,1.59,0.30000000000000004,0.050000000000000044,0.013842082132247491,0.10003954629775805,0.0,0.11388162843000554,0.9189680119431779,0.7682147016710714,0.7682147016710714,0,1,0
2024-07-24,39.959999084472656,-0.027263941009256665,-0.025365875988471842,-0.0010000228881835715,0.014470670313694312,0.1355498904209469,0.9466883788944425,0.014040004360188929,0.134585961377496,0.021805230390489462,0.034942199429236945,5.33,-0.09,1.65,0.36,0.09999999999999987,0.01346469242154861,0.09179815862186033,0.0,0.10526285104340895,0.914723366074666,0.8444645311729384,0.8444645311729384,0,1,0
2024-07-25,40.540000915527344,0.014514560669248278,-0.013145104465870028,0.01884895659068264,0.022188630143745502,0.14422807130501414,0.9604019578121723,0.02175468774014,0.14325677565383543,0.020705638656181604,0.03495756955012548,5.33,-0.14,1.62,0.32,0.09000000000000008,0.013660126516593945,0.09573388934109257,0.0,0.10939401585768652,0.9167527497764608,0.8050969861867113,0.8050969861867113,0,1,0
2024-07-26,40.5099983215332,-0.0007400738361268422,0.013763744986527326,-0.00024684442540656715,0.051661418487040756,0.09753450254683504,0.9596640233478225,0.05121496421210603,0.09660284345187264,0.020765452602896906,0.034919781550110655,5.33,-0.16,1.65,0.26,0.09999999999999987,0.01365001701436083,0.0954600157276334,0.0,0.10911003274199423,0.9165978497648747,0.8072153732537533,0.8072153732537533,0,1,0
2024-07-29,40.56999969482422,0.0014811497353017788,0.0007399797390084117,-0.010487812321360535,0.0009869458853222213,0.09000532950702067,0.9610038150618725,0.0005053588049916957,0.08901840507776959,0.01920750186159855,0.03463804879465101,5.33,-0.19,1.66,0.2,0.10999999999999988,0.013670234733448515,0.09582263134247464,0.0,0.10949286607592315,0.9167663597737988,0.803369235721643,0.803369235721643,0,1,0
2024-07-30,41.029998779296875,0.011338404928096235,0.012836348538856068,-0.0012172115269968309,-0.0019460430519804284,0.10266056943866642,0.9718725537530417,-0.0023697397359722094,0.10166218656503134,0.019246232943269204,0.03430926571076762,5.33,-0.2,1.65,0.20999999999999996,0.09999999999999987,0.01382523339031848,0.0990184496302878,0.0,0.11284368302060628,0.918322213406228,0.7721683681775064,0.7721683681775064,0,1,0
2024-07-31,41.52000045776367,0.011942522374971176,0.023416336457617648,0.039039074300109,0.005813994320832405,0.12034535669734114,0.9834513239993782,0.005387003323863437,0.11939433425691326,0.019274728629529034,0.03428928855891126,5.33,-0.2,1.68,0.14999999999999997,0.1299999999999999,0.013990341549421557,0.10250019402235908,0.0,0.11649053557178063,0.9199343163759954,0.7389292143947902,0.7389292143947902,0,1,0
2024-08-01,38.849998474121094,-0.06430640544810795,-0.053131863759054654,-0.0416872817770203,-0.028750038146972634,0.04604197933695353,0.9201830559410993,-0.029162355923280647,0.04515403046473132,0.024279185794635463,0.03524707882481599,5.33,-0.17,1.71,0.11999999999999997,0.15999999999999992,0.013090672973386943,0.0826728281867808,0.0,0.09576350116016774,0.9088680425228514,0.9,0.9,0,1,0
2024-08-02,39.040000915527344,0.004890667924551284,-0.05973023879802497,-0.03628727393021092,-0.018848956590682753,0.03362458147661007,0.9246571905653139,-0.01926547760209074,0.03274717330413379,0.02428471378142029,0.035209295851528086,5.33,-0.08,1.8,0.22999999999999998,0.24,0.013154695107808678,0.08383195088798767,0.0,0.09698664599579634,0.9095772758352813,0.9,0.9,0,1,0
2024-08-05,36.529998779296875,-0.06429308599816574,-0.059716854207076064,-0.09958099447663427,-0.09846993172238006,-0.055584320292552114,0.8651346536967292,-0.09890366888068847,-0.05641271311652729,0.027899183615057683,0.03596330824288035,5.33,-0.11,1.85,0.24,0.32000000000000006,0.012308939163962685,0.06761906815653179,0.0,0.07992800732049447,0.8973331161661817,0.9,0.9,1,0,0
2024-08-06,37.66999816894531,0.031207211271370827,-0.035092282644828,-0.0818913163616024,-0.08121955685499238,-0.053993007090815226,0.8921078398854171,-0.08160960012306118,-0.05476928295275829,0.028244645109313973,0.03599439876021466,5.33,-0.09,1.78,0.23,0.21999999999999997,0.012989290216961415,0.07360597789611474,0.0,0.08659526811307616,0.9,0.9,0.9,0,0,0
2024-08-07,36.18000030517578,-0.03955396698155056,-0.009581124714393763,-0.12861271902007854,-0.11927948654994258,-0.081492742681185,0.8567971816868819,-0.11965337250918817,-0.08224645276812992,0.028552155604381582,0.03625342273270432,5.33,-0.04,1.8,0.30000000000000004,0.26,0.012475512260605946,0.06483010600944737,0.0,0.07730561827005332,0.892413923336292,0.9,0.9,0,0,0
2024-08-08,37.16999816894531,0.027363124804283157,-0.013273162312287923,-0.043243252796904774,-0.06981984433056354,-0.06278370368247177,0.8802169127814751,-0.07021472703678244,-0.06355276606119031,0.02926671677329518,0.0358613698226528,5.33,-0.05,1.78,0.27,0.21999999999999997,0.012816881259590272,0.07010693241181727,0.0,0.08292381367140754,0.8969585800738478,0.9,0.9,0,0,0
2024-08-09,37.02000045776367,-0.004035451131847556,0.02321725111947348,-0.05174181379079479,-0.08682783370178626,-0.03894080950608292,0.8766400245789622,-0.08721549612833213,-0.03972943692329112,0.029197973688573454,0.03575567347668207,5.33,-0.11,1.77,0.23000000000000004,0.20999999999999996,0.012765159361604503,0.0692137304592432,0.0,0.08197888982084771,0.896191491984495,0.9,0.9,0,0,0
2024-08-12,37.31999969482422,0.008103707005698624,0.004035553760242783,0.021626086556977064,-0.07874595800744166,-0.07920057195048213,0.8836690118383056,-0.07918918461109503,-0.08000824981406118,0.028685996881815348,0.035744468567726395,5.33,-0.11,1.78,0.19,0.19999999999999996,0.012868604472951998,0.07085087948447497,0.0,0.08371948395742697,0.8975260089634892,0.9,0.9,0,0,0
2024-08-13,38.75,0.0383172646535177,0.04673148354522838,0.028670079202314014,-0.044860727348154494,-0.05740697093926361,0.9175028186243038,-0.04526620576919138,-0.05818044536554168,0.02759269007668339,0.03576138700419139,5.33,-0.08,1.8,0.19,0.21999999999999997,0.01336169419626354,0.07894460145479569,0.0,0.09230629565105923,0.9034974151219756,0.9,0.9,0,0,0
2024-08-14,39.09000015258789,0.008774197486139057,0.0474276653868555,0.08043117255020626,-0.04728244417321015,-0.05305229388251176,0.9255269697951602,-0.047686894520182266,-0.053829341676334685,0.027464973381272247,0.022693040776025703,5.33,-0.11,1.74,0.09999999999999999,0.15999999999999992,0.013478932339890955,0.08097061279312995,0.0,0.0944495451330209,0.9048597335158683,0.9,0.9,0,0,0
2024-08-15,40.5,0.036070602248865935,0.04516129032258065,0.08958843139887018,-0.024566484742727046,0.012499999999999956,0.9588841409668886,-0.024980578532939335,0.01166916120482342,0.028619906434755715,0.022739295054365005,5.33,-0.16,1.68,0.1,0.11999999999999988,0.013965125547062538,0.0896749822084678,0.0,0.10364010775553034,0.9101691044165775,0.8094541801253635,0.8094541801253635,0,0,0
2024-08-16,40.59000015258789,0.0022222259898243557,0.038372985268476434,0.09643435036953196,0.04478768975051195,0.020105534522578017,0.9609877946497405,0.044344153530309294,0.01926845476627581,0.02779643126245912,0.02260750716730142,5.33,-0.17,1.69,0.09,0.1299999999999999,0.01399615921200438,0.09021486273106387,0.0,0.10421102194306825,0.9104627069764228,0.8034152254883616,0.8034152254883616,0,0,0
2024-08-19,40.86000061035156,0.006651895953404097,0.008888903959297867,0.094855330773711,0.046618843548754896,0.008390921736101564,0.9672980365278342,0.046115302403532565,0.007506413122705169,0.027783957373934347,0.022494437357307676,5.33,-0.2,1.68,0.06,0.10999999999999988,0.014089260206829912,0.09195609010812092,0.0,0.10604535031495083,0.9114261953966846,0.7853004260986374,0.7853004260986374,0,0,0
2024-08-20,40.540000915527344,-0.00783161258062115,-0.0012318116992506845,0.04619357201360885,0.10977285163510908,-0.011219489865186727,0.9596953660652972,0.10930172773048574,-0.012030864885171466,0.027591748636577724,0.022017753998808693,5.33,-0.17,1.69,0.06999999999999998,0.11999999999999988,0.013978918579342458,0.08973794935339943,0.0,0.10371686793274189,0.9101469294373765,0.8071253977741519,0.8071253977741519,0,0,0
2024-08-21,43.349998474121094,0.06931419573593267,0.06093974122797019,0.10897923522395225,0.15078313196888615,0.055257948926145994,1.0261868292893888,0.15029459826425562,0.054392023747986684,0.031210664022886747,0.023419832568974567,5.33,-0.13,1.69,0.10999999999999999,0.10999999999999988,0.014947856077927667,0.10832870074209888,0.0,0.12327655682002656,0.9191635648955256,0.6532626013031119,0.6532626013031119,0,0,0
2024-08-22,43.36000061035156,0.0002307297942913955,0.06956091838034761,0.07061729902102631,0.19845219028781047,0.08508512521963629,1.0263945460591575,0.19794341997994014,0.084194724411635,0.031215586389426724,0.023425784542878678,5.33,-0.13,1.7,0.01999999999999999,0.10999999999999988,0.014951304993685624,0.10833409128517871,0.0,0.12328539627886433,0.919150710762927,0.6529599091869907,0.6529599091869907,0,0,0
2024-08-23,44.15999984741211,0.018450166646666544,0.018685153444113034,0.08795268985966254,0.18805493739052115,0.08929449556322666,1.0453021061390093,0.1875505809538094,0.08840064062368458,0.030626116306746536,0.023400478977482462,5.33,-0.09,1.7,0.0,0.050000000000000044,0.015227159062404261,0.11425703908440618,0.0,0.12948419814681045,0.9216009403446559,0.6254071536842334,0.6254071536842334,0,0,0
2024-08-26,43.939998626708984,-0.004981911717919063,0.01337633782733283,0.07537929442852542,0.1869259341809133,0.08467046278183998,1.0400061795571238,0.1863548895758258,0.08371904568124244,0.030619921483270883,0.023011342036875666,5.33,-0.09,1.7,0.05000000000000002,0.07999999999999985,0.015151298700240652,0.11247712873290007,0.0,0.12762842743314073,0.9208572415776896,0.6331245624696608,0.6331245624696608,0,0,0
2024-08-27,44.15999984741211,0.005006855429653845,0.0,0.08929449556322666,0.18327974835263738,0.08848903573065314,1.045183753154272,0.18277741909265965,0.08759584173656987,0.030601003058865605,0.022953953392393346,5.33,0.0,1.71,0.16,0.06000000000000005,0.01522715906240426,0.11409330576876928,0.0,0.12932046483117354,0.9215016788859459,0.6255796217783564,0.6255796217783564,0,0,0
2024-08-28,44.130001068115234,-0.0006793201857003828,0.004324133985993184,0.017993140056504986,0.1388387372416835,0.07555453036919357,1.0444441726791405,0.13835527420522964,0.07467195019125894,0.03061421305766153,0.02242476756615975,5.33,0.01,1.71,0.2,0.050000000000000044,0.015216814945882298,0.1137876913051681,0.0,0.1290045062510504,0.9213628764446958,0.6266573642221118,0.6266573642221118,0,0,0
2024-08-29,43.56999969482422,-0.012689811006952989,-0.013360510747883692,0.0048431522489997825,0.11460730429134403,0.049373776841498795,1.0311611834806265,0.11413412805122847,0.04851268010624832,0.030778651102030312,0.022431401197643946,5.33,0.0,1.69,0.2,0.040000000000000036,0.015023716440091274,0.10938558950029441,0.0,0.12440930594038568,0.9194930726093735,0.6460137990125753,0.6460137990125753,0,0,0
2024-08-30,43.9900016784668,0.009639705911966612,-0.0031724311411719386,-0.003849596230360408,0.08617288094979747,0.13230381998005947,1.0410718034481639,0.08571177577136857,0.1313746723834508,0.03075137035585195,0.02243382509641545,5.33,0.0,1.69,0.2,0.010000000000000009,0.015168540648278531,0.11247666963069176,0.0,0.1276452102789703,0.9207775958840525,0.6315716981971833,0.6315716981971833,0,0,0
2024-09-03,42.91999816894531,-0.024323788785969858,-0.014918557044564795,-0.02321348406105006,0.05740325221971876,0.09938517321793361,1.0156339859185224,0.05686460491280143,0.09838975598901412,0.027598787819263317,0.02271521757388575,5.33,-0.04,1.73,0.13,0.020000000000000018,0.014799584269358406,0.10420215427250244,0.0,0.11900173854186084,0.917090375033177,0.6686405724442012,0.6686405724442012,0,0,0
2024-09-04,43.2599983215332,0.007921718711393133,-0.016594756287334533,-0.020380469406447443,0.058737094354659014,0.18423213159400675,1.0236505752385794,0.058257679208184365,0.18322687787907932,0.02760629085874994,0.022716670508093978,5.33,0.01,1.73,0.09,-0.07000000000000006,0.014916822412985822,0.10661004882359354,0.0,0.12152687123657936,0.9181699637772737,0.6569585190978829,0.6569585190978829,0,0,0
2024-09-05,43.709999084472656,0.010402237179825802,0.018406359488126522,-0.00951737986578105,0.07819432899250778,0.16033982503632416,1.0342695532800552,0.07770610326119254,0.15935485267442262,0.022858039821976785,0.022696147653337398,5.33,-0.02,1.73,0.09,-0.1200000000000001,0.015071990737695043,0.1098664200684674,0.0,0.12493841080616244,0.9195764236130781,0.6414841742098977,0.6414841742098977,0,0,0
2024-09-06,43.63999938964844,-0.0016014572475496758,0.008784121194153727,0.001606603059777667,0.006689756072320696,0.20619123884875856,1.0325839844915792,0.00623390889417319,0.20516734480685872,0.022366587142732992,0.022549078454477296,5.33,0.06,1.73,0.15,-0.050000000000000044,0.01504785358889316,0.10926838732255154,0.0,0.12431624091144469,0.9193033643951513,0.6439404437928486,0.6439404437928486,0,1,0
2024-09-09,43.619998931884766,-0.00045830563802473634,-0.002059028928688811,-0.008411064616147712,0.005996271168666301,0.17352706700772136,1.0320230996318314,0.0054838108739809766,0.1724645194224348,0.019915050691159154,0.022510857026364874,5.33,0.02,1.73,0.06,-0.07000000000000006,0.0150409570727532,0.1090481002583987,0.0,0.1240890573311519,0.9191926755603493,0.6447577847580797,0.6447577847580797,0,1,0
2024-09-10,44.900001525878906,0.029344397646431375,0.028872643305520862,0.04613241941762758,0.016757284443472686,0.21285794086106424,1.0622771249798948,0.01623934242664582,0.21175978189005407,0.020007630108462432,0.02267337528403744,5.33,0.06,1.74,0.11,-0.040000000000000036,0.015482324898078974,0.11857178261831669,0.0,0.13405410751639565,0.9230045977458002,0.6006705646266102,0.6006705646266102,0,1,0
2024-09-11,44.9900016784668,0.0020044576732589636,0.03140767492272012,0.03999083273363113,0.02389629232076418,0.2055198833430405,1.0643762842234972,0.023432653714376084,0.20449655919161902,0.019863877952515725,0.022672048856223658,5.33,0.03,1.75,0.14,-0.020000000000000018,0.015513358563020817,0.11920822004189892,0.0,0.13472157860491973,0.9232324980963651,0.5976115966182546,0.5976115966182546,0,1,0
2024-09-12,45.40999984741211,0.009335366820987012,0.011358536841903133,0.03889272016808065,0.02830615951809734,0.17187096380418354,1.0742822165651398,0.027840524044744352,0.17087620305723927,0.01986271375853227,0.02267638507752602,5.33,0.04,1.74,0.15,-0.040000000000000036,0.015658181455832115,0.12246810435543792,0.0,0.13812628581127004,0.9244257704034371,0.5831763267746866,0.5831763267746866,0,1,0
2024-09-13,45.869998931884766,0.010129907201461341,0.019559840422036512,0.05109989856611441,0.03942891052922981,0.1734458621854984,1.0851338778319006,0.03895823847471469,0.17244976456176642,0.018770201363664817,0.022522155461273695,5.33,0.09,1.72,0.16999999999999998,-0.08000000000000007,0.01581679738092334,0.126108864068211,0.0,0.14192566144913435,0.9257038404498728,0.5673629077814865,0.5673629077814865,0,1,0
2024-09-16,46.2400016784668,0.008066334318679091,0.018277952738244396,0.060064255175093395,0.06128074368473668,0.14172843650535305,1.0937940387021043,0.06074012116133409,0.14069468038044697,0.01876916732829973,0.022492956827609274,5.33,0.07,1.7,0.18,-0.040000000000000036,0.015944380956448675,0.1290776538186392,0.0,0.14502203477508788,0.9267036397552665,0.5547430195429434,0.5547430195429434,0,1,0
2024-09-17,45.7400016784668,-0.010813148396420669,-0.0028340365477446117,0.018708243297135274,0.03978176706587,0.1268785786282034,1.0819360540750493,0.03925209624498316,0.12585826802242783,0.018057956862340435,0.02252619969684786,5.33,0.06,1.68,0.22,0.0,0.01577197199907753,0.1248102686714718,0.0,0.14058224067054934,0.9252064275741214,0.5720228880085133,0.5720228880085133,0,1,0
2024-09-18,45.279998779296875,-0.010056906040440294,-0.02076130761943673,0.006445812180728927,0.05498603706975769,0.10817420711994652,1.0710248063408536,0.05453817141835482,0.1072335163476108,0.018357756319723643,0.022481348569070195,5.33,0.09,1.67,0.26,-0.020000000000000018,0.015613354758610355,0.12096694450350229,0.0,0.13658029926211265,0.9237891318979242,0.5879231384787297,0.5879231384787297,0,1,0
2024-09-19,46.29999923706055,0.02252651248369819,0.012243059423790559,0.019599193848029994,0.07027279319181456,0.14208184981384764,1.0951202594222134,0.06981843796353715,0.141112376015893,0.01872829313982582,0.022508509326140447,5.33,0.14,1.67,0.34,-0.010000000000000009,0.0159650691894926,0.12905892766559413,0.0,0.1450239968550867,0.9266095288333766,0.5528104044889897,0.5528104044889897,0,1,0
2024-09-20,46.029998779296875,-0.005831543460319333,0.01656360468682072,0.0034881153507264617,0.05307709319189535,0.06182238522512695,1.0887031990997913,0.052630037930737394,0.06092104091191053,0.01866340368225016,0.02242536492293798,5.33,0.18,1.67,0.35,-0.020000000000000018,0.01587196819466707,0.12671968515543092,0.0,0.142591653350098,0.9257929066591416,0.5621615684341752,0.5621615684341752,0,1,0
2024-09-23,45.529998779296875,-0.010862481278728353,-0.016630679707383855,-0.015354733421226507,0.0433088775454189,0.05004608252766629,1.0767857336632438,0.042806928865382954,0.04909533843253877,0.012517575131367165,0.022495085598409046,5.33,0.18,1.65,0.31,-0.040000000000000036,0.015699559237295928,0.1225115135735973,0.0,0.13821107281089323,0.9242725447968664,0.5795281144083254,0.5795281144083254,0,1,0
2024-09-24,47.11000061035156,0.0347024351727665,0.02346299934164775,0.029951877604099897,0.0800092105439214,0.06680255373941835,1.1141212823119748,0.0795507219842575,0.06583663781866878,0.01427886428855038,0.022803229988114616,5.33,0.25,1.66,0.38,-0.040000000000000036,0.016244372173969197,0.13517901862780368,0.0,0.1514233908017729,0.9284814493192157,0.525121451722325,0.525121451722325,0,1,0
2024-09-25,47.63999938964844,0.011250239278927543,0.04634308515094898,0.05212015622735855,0.06102444923504713,0.08420575508826711,1.1266235209425406,0.06057402013986102,0.0832854103062175,0.014008833043315645,0.022813709961868836,5.33,0.26,1.65,0.35,-0.050000000000000044,0.0164271252478623,0.13965169579221373,0.0,0.15607882104007603,0.9298340623094774,0.5069027538697037,0.5069027538697037,0,1,0
