date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2024-03-08,69.21421813964844,-0.03773048953303859,-0.03639410134274279,-0.017004266344550878,0.10286155990783041,0.14208090441472088,1.3229936443588592,0.08731487209738487,0.11010875383101504,0.0326533110925997,0.02726724489552751,5.33,-0.39,1.59,-0.09000000000000002,0.010000000000000009,0.7333841871802729,11.133943569521099,0.0,11.867327756701371,0.9588009363626596,0.2207453662593562,0.2207453662593562,0,1,0
2024-03-11,66.84954071044922,-0.0341646195356593,-0.07060606124890745,-0.06542063949776922,0.06858048702525976,0.08642777274509372,1.2741710517059808,0.05152469968511686,0.054016541642006644,0.03352005313687432,0.027731430125942508,5.33,-0.41,1.59,-0.08999999999999997,-0.010000000000000009,0.70832839545179,9.986367524727003,0.0,10.694695920178793,0.9558455019361319,0.29189134980743625,0.29189134980743625,0,1,0
2024-03-12,72.15760040283203,0.07940308394000839,0.04252568825158076,0.032847911407285935,0.09063492325239775,0.13853890788592294,1.3740430626399296,0.07526059044095135,0.10457305337715317,0.03705729448512336,0.02911584112755909,5.33,-0.42,1.55,-0.10999999999999999,-0.050000000000000044,0.76457185449294,12.357274392244125,0.0,13.121846246737066,0.96115527037297,0.1463543747979481,0.1463543747979481,0,1,0
2024-03-13,73.20524597167969,0.014518852664154647,0.09507477828096755,0.01916930837303643,0.10713778844243338,0.19651018828171307,1.392673849636757,0.09153082000162582,0.1630143091659637,0.03676380274216134,0.028892250373326017,5.33,-0.42,1.55,-0.10999999999999999,-0.040000000000000036,0.7756725605994824,12.88723601653559,0.0,13.662908577135072,0.9621519065665821,0.12368716918997923,0.12368716918997923,0,1,0
2024-03-14,73.7540054321289,0.007496176717465275,0.022123865266925113,0.02538513920591945,0.11830555351184424,0.18215262389228437,1.4017862085231854,0.10254115664721053,0.1490586797085518,0.03555776969985062,0.02883885268689736,5.33,-0.39,1.53,-0.10000000000000003,-0.050000000000000044,0.7814871391886249,13.168591556077363,0.0,13.950078695265988,0.9626531550461755,0.12368716918997923,0.12368716918997923,0,1,0
2024-03-15,73.99346923828125,0.0032467905268238617,0.010767305759842527,0.06905013488688216,0.09671682844657692,0.14144992864813966,1.4050070944048216,0.08125676095655998,0.1094954420076324,0.03549725990518962,0.028470742411903414,5.33,-0.41,1.49,-0.07999999999999996,-0.050000000000000044,0.7840244642289772,13.288322160315225,0.0,14.072346624544203,0.9628574401911748,0.12368716918997923,0.12368716918997923,0,1,0
2024-03-18,76.99272155761719,0.04053401401787826,0.04391240999742951,0.15173149642271944,0.09346777075424817,0.22797589238882598,1.4578124816868394,0.07601475342169106,0.19134187820427484,0.03556085362575553,0.028761621006209808,5.33,-0.39,1.49,-0.10000000000000003,-0.07000000000000006,0.815804122852394,14.894641006275053,0.0,15.710445129127447,0.9653816673706728,0.12368716918997923,0.12368716918997923,0,1,0
2024-03-19,76.91287994384766,-0.0010370020977863437,0.03945497806252374,0.06590129819268475,0.075268272427641,0.22416992205287878,1.454923040696808,0.06011055839388102,0.18764945079057704,0.03443439318521384,0.028533705789128255,5.33,-0.38,1.5,-0.06,-0.07000000000000006,0.8149581322656133,14.838771310659117,0.0,15.65372944292473,0.9652922695839761,0.12368716918997923,0.12368716918997923,0,1,0
2024-03-20,77.69139099121094,0.010121985393495292,0.00907448677562206,0.06128174231211192,0.1120573643195828,0.2555021797396593,1.4682594356615273,0.09638104618602861,0.2215104112820243,0.03439008531917459,0.028151906605920925,5.33,-0.32,1.56,0.020000000000000018,0.030000000000000027,0.823207126576716,15.279549262160508,0.0,16.102756388737223,0.9659185832659684,0.12368716918997923,0.12368716918997923,0,1,0
2024-03-21,81.9532470703125,0.05485622055066175,0.06553345980731318,0.11117012005170124,0.14095968160379235,0.402864099114115,1.5473374042853474,0.12487593671773278,0.36488261855268456,0.03516019837221925,0.028597730278041668,5.33,-0.35,1.53,-0.02999999999999997,-0.030000000000000027,0.8683651582710848,17.782660717128202,0.0,18.651025875399288,0.9689609510285628,0.12368716918997923,0.12368716918997923,0,1,0
2024-03-22,82.34249877929688,0.004749680127382971,0.05986645017865766,0.1128346815869552,0.1447890060841599,0.312048002438148,1.5532160006776503,0.1286512804317146,0.2765252987552056,0.0316641027860359,0.028601394921148406,5.33,-0.37,1.53,-0.04999999999999999,-0.010000000000000009,0.8724896150066368,18.024467714085503,0.0,18.89695732909214,0.9692193969003526,0.12368716918997923,0.12368716918997923,0,1,0
2024-03-25,81.79354858398438,-0.00666666913745062,-0.0019486535559855023,0.06235429699383355,0.18174488974152037,0.30745834679663475,1.5384866420728935,0.16288286692296627,0.26965426039875684,0.029198490508081498,0.028650650856817273,5.33,-0.29,1.53,0.07,0.040000000000000036,0.8666730154175258,17.652638234427098,0.0,18.519311249844623,0.9688011069913196,0.12368716918997923,0.12368716918997923,0,1,0
2024-03-26,82.51216888427734,0.008785782164165479,0.0020605411239127402,0.07280040670064114,0.23429672077582286,0.2471403216862067,1.5505352277057751,0.21689723340502187,0.2133749441878352,0.02900305559924928,0.02852908553094787,5.33,-0.32,1.53,0.08999999999999997,0.040000000000000036,0.8742874157385446,18.10628352499067,0.0,18.980570940729212,0.9692918469639755,0.12368716918997923,0.12368716918997923,0,1,0
2024-03-27,80.8553466796875,-0.020079731595875505,-0.011470365579426378,0.04072466264421104,0.12053818625202095,0.22283599376643815,1.5179635162326346,0.10474231667542688,0.18972863749694135,0.02803624680552734,0.028112031016202122,5.33,-0.34,1.54,0.06999999999999995,0.010000000000000009,0.856731959092863,17.004651857210852,0.0,17.861383816303714,0.9680229345458723,0.12368716918997923,0.12368716918997923,0,1,0
2024-03-28,81.51407623291016,0.008147012909761608,-0.012096308518650178,-0.005358797278960159,0.11350047596923374,0.2359687261261736,1.528882664834952,0.09780381475082733,0.20250581109716848,0.027947618885261986,0.028005577046603943,5.33,-0.39,1.5,0.0,-0.030000000000000027,0.8637117654237979,17.409079681202915,0.0,18.272791446626712,0.968488238630767,0.12368716918997923,0.12368716918997923,0,1,0
2024-04-01,80.24651336669922,-0.015550232852901802,-0.007529907890942655,-0.02545447908030507,0.08802922494216192,0.18939823391725175,1.499420823832101,0.06965014687352067,0.15391510102964978,0.028358055297139414,0.028154885891172085,5.33,-0.39,1.49,-0.020000000000000018,-0.06000000000000005,0.850280846353667,16.586278986411124,0.0,17.43655983276479,0.9674904968063744,0.12368716918997923,0.12368716918997923,0,1,0
2024-04-02,80.61579132080078,0.004601794378455981,-0.011019997448572072,-0.014399146186624856,0.08949873753308779,0.14492341405516407,1.5048958438357736,0.07109483633836455,0.11076709156488485,0.028206845528928746,0.028154311950807906,5.33,-0.34,1.51,0.04999999999999999,-0.040000000000000036,0.854193663972526,16.80446379506707,0.0,17.658657459039595,0.9677516570005813,0.12368716918997923,0.12368716918997923,0,1,0
2024-04-03,85.18705749511719,0.056704351584488055,0.06156708772929931,0.03241811052853727,0.10643000756075116,0.1909440943161027,1.5887256010126278,0.08980106904717156,0.15760403603033435,0.02910593288684285,0.028758927525268933,5.33,-0.32,1.49,0.02999999999999997,-0.08000000000000007,0.9026301618156662,19.650499054309595,0.0,20.55312921612526,0.970722052351117,0.12368716918997923,0.12368716918997923,0,1,0
2024-04-04,80.53594970703125,-0.05459876094854588,-0.000990396700961571,-0.0039502269889653,0.04710615134719598,0.15277374779282105,1.5005622489355974,0.03136881261907254,0.12050225484437438,0.03205291497717109,0.029787506854037738,5.33,-0.34,1.51,0.04999999999999999,-0.06000000000000005,0.8533476733857454,16.421271387045127,0.0,17.274619060430872,0.9670673809399976,0.12368716918997923,0.12368716918997923,0,1,0
2024-04-05,85.17707061767578,0.05762794041080688,-0.00011723468018576266,0.04493695511311868,0.09635146868861799,0.1858420117083046,1.585535195987771,0.07987400419695234,0.15264478441883123,0.03316816378000472,0.03020795421505337,5.33,-0.34,1.49,0.06999999999999995,-0.10000000000000009,0.9025243422573198,19.247878765337855,0.0,20.150403107595174,0.9701404040591415,0.12368716918997923,0.12368716918997923,0,1,0
2024-04-08,83.98934936523438,-0.013944142993277953,0.042880225176032516,0.04664172736616812,0.024844681177488726,0.16768479469142195,1.558993375572153,0.007532921555780003,0.1328494354657661,0.033259618999443526,0.029444564064421228,5.33,-0.36,1.46,0.08000000000000002,-0.1100000000000001,0.8899394137739696,18.430853329502952,0.0,19.32079274327692,0.9692925155608624,0.12368716918997923,0.12368716918997923,0,1,0
2024-04-09,81.64383697509766,-0.02792630741711155,-0.04148104198649105,0.012752410383294333,-0.008484826360101727,0.17958187160867567,1.5140227985529207,-0.025233581232507296,0.14439158873407654,0.03409926064300341,0.029777370745261305,5.33,-0.38,1.44,0.02999999999999997,-0.15000000000000013,0.8650866921223137,16.875895286508154,0.0,17.74098197863047,0.9674919650947418,0.12368716918997923,0.12368716918997923,0,1,0
2024-04-10,84.60816955566406,0.03630809979534111,0.0073678412216136024,-0.006795491668277309,0.034411283290755934,0.2656507233480365,1.5675097931018263,0.018864740346284714,0.23021927943120035,0.03318580286275699,0.029956118312762143,5.33,-0.42,1.4,-0.02999999999999997,-0.19000000000000017,0.8964963460715122,18.702076210121387,0.0,19.5985725561929,0.9695047060697547,0.12368716918997923,0.12368716918997923,0,1,0
2024-04-11,86.17516326904297,0.018520595843265264,0.05550114328075262,0.07002107235992994,0.044393383840181766,0.19426315160087815,1.5950306522715076,0.028696816280381787,0.16083017748148132,0.03174005181546049,0.02997491721366698,5.33,-0.37,1.41,0.03999999999999998,-0.18000000000000016,0.9130999925720668,19.728523461843064,0.0,20.641623454415132,0.9705094257859269,0.12368716918997923,0.12368716918997923,0,1,0
2024-04-12,83.72984313964844,-0.02837615893758305,-0.0103811064655851,-0.016990810643434107,0.03555109931503231,0.1437683464930959,1.5483036991701646,0.01998742566147449,0.1117489565658174,0.0290589864470198,0.02995359530397807,5.33,-0.38,1.45,0.03999999999999998,-0.10000000000000009,0.8871897220569359,18.03747709888632,0.0,18.924666820943255,0.9687466194094327,0.12368716918997923,0.12368716918997923,0,1,0
2024-04-15,80.51598358154297,-0.03838368062800801,-0.06567065814348116,-0.04135483617794444,-0.012244420810404999,0.09168285993140635,1.4846525964595876,-0.02892966830789412,0.05911485462801336,0.030572538488208362,0.03050409198256282,5.33,-0.3,1.46,0.12,-0.09000000000000008,0.8531361151090513,15.95019646872905,0.0,16.803332583838102,0.9661521065993928,0.12368716918997923,0.12368716918997923,0,1,0
2024-04-16,82.20277404785156,0.020949759181669636,-0.01823805031200121,0.006846041213427911,0.02437813929949706,0.11094634288782812,1.514321778963481,0.00993780724833293,0.07780365308757853,0.03076343359637535,0.030479408615395807,5.33,-0.3,1.46,0.09000000000000002,-0.07000000000000006,0.8710091112697711,16.941771459994367,0.0,17.81278057126414,0.9674013420575525,0.12368716918997923,0.12368716918997923,0,1,0
2024-04-17,81.72367858886719,-0.005828215221854727,0.014999444254458094,-0.034092345714903494,0.013742807084256015,0.0614468086793063,1.5040717597425828,-0.0005476020792842817,0.03173198105850794,0.030854255474669114,0.030455845628476783,5.33,-0.34,1.48,0.06999999999999995,-0.010000000000000009,0.8659326827090945,16.63486441156624,0.0,17.500797094275335,0.9670135907507761,0.12368716918997923,0.12368716918997923,0,1,0
2024-04-18,80.8553466796875,-0.010625218102920497,-0.016391507266892313,-0.06173259658060348,-0.05084940063433907,0.05125886247814604,1.4866829090138514,-0.06422927403809453,0.021829242804370486,0.029961842283733862,0.030461647448035034,5.33,-0.34,1.47,0.04999999999999999,-0.020000000000000018,0.8567319590928634,16.094278317183747,0.0,16.95101027627661,0.9663055693975603,0.12368716918997923,0.12368716918997923,0,1,0
2024-04-19,74.8667984008789,-0.07406496323035416,-0.08390322494516733,-0.10585287642289432,-0.07039280379476787,-0.03635657122745517,1.3752695326228692,-0.08349718007473717,-0.06333342785347829,0.03414361104684381,0.03208987706449624,5.33,-0.35,1.46,0.030000000000000027,-0.040000000000000036,5.769725904862274,0.0,7.533727662993459,13.303453567855733,0.14456711999464777,0.14456711999464777,0.14456711999464777,0,0,0
2024-04-22,75.92477416992188,0.014131441328343763,-0.060980166584385986,-0.057022335285407344,-0.10862426214777443,-0.07355990294342385,1.390749572147577,-0.12285165560064693,-0.10119824655185139,0.03421456768640101,0.031997470014362456,5.33,-0.35,1.46,-0.02999999999999997,-0.10000000000000009,5.85126044796746,0.0,7.5353211061856715,13.386581554153132,0.14569964269312483,0.12368716918997923,0.12368716918997923,0,0,0
2024-04-23,79.01885986328125,0.04075199073275759,0.055459316427154626,-0.038732442079350116,-0.0591799976963574,-0.040363590676595784,1.4460560956656616,-0.07244243732917932,-0.06899227471596747,0.03324668044760016,0.032106883793610604,5.33,-0.25,1.46,0.09999999999999998,-0.07000000000000006,6.089710959517982,0.0,7.536914886403766,13.626625845921748,0.1489659785279994,0.12368716918997923,0.12368716918997923,0,0,0
2024-04-24,84.40853881835938,0.06820750089792949,0.1117390830751841,0.03285290476214486,0.03386295825495056,0.0319706172387173,1.5432266658189018,0.019288921734794018,0.003080965161726512,0.03638531250701991,0.032456920457581286,5.33,-0.24,1.48,0.13,-0.050000000000000044,6.505074925257436,0.0,7.5385090037190245,14.04358392897646,0.15440206142430069,0.12368716918997923,0.12368716918997923,0,0,0
2024-04-25,90.17750549316406,0.0683457711217943,0.1412149662648834,0.11529427794561031,0.06582503754363711,0.09289946819404649,1.647139983088181,0.05080044178147092,0.062304134505441366,0.0389803304895084,0.033275547958960795,5.33,-0.26,1.47,0.02999999999999997,-0.06000000000000005,6.949669287229203,0.0,7.540103458202748,14.489772745431951,0.1598752768435736,0.12368716918997923,0.12368716918997923,0,0,0
2024-04-26,93.31151580810547,0.034753792509585324,0.10547483837985405,0.2463671186854175,0.08281217311747313,0.15405498386845973,1.7027719663922425,0.06754811512073378,0.12174762316967658,0.0394849869965324,0.03342635989153507,5.33,-0.29,1.45,0.030000000000000027,-0.08000000000000007,7.191196651647805,0.0,7.541698249926249,14.732894901574053,0.16270159846814408,0.12368716918997923,0.12368716918997923,0,0,0
2024-04-29,94.6190185546875,0.014012233487567638,0.049253004252375554,0.24622061229879133,0.130051305564703,0.16076907115198846,1.7217359664251357,0.11201437246964185,0.12614002763318855,0.039065136067475546,0.033286830695944354,5.33,-0.34,1.45,0.0,-0.09000000000000008,7.291961378185708,0.0,7.543293378960856,14.835254757146565,0.163843077353131,0.12368716918997923,0.12368716918997923,0,0,0
2024-04-30,92.82246398925781,-0.018987245829350075,-0.005241066063629174,0.17468746258626888,0.15284518502157263,0.15671647396181299,1.6874470758219888,0.1365938939830098,0.12539925349932468,0.039483022817923624,0.033470378001401964,5.33,-0.35,1.44,0.040000000000000036,-0.06000000000000005,7.15350711491997,0.0,7.544888845377914,14.698395960297884,0.16222874782260696,0.12368716918997923,0.12368716918997923,0,0,0
2024-05-01,88.35100555419922,-0.04817215836433808,-0.0662447475806941,0.04670696580026967,0.07479347963085381,0.09595160087949872,1.6046396529720597,0.059642458599782566,0.0662795432287544,0.04094265270680342,0.03419634626325627,5.33,-0.33,1.43,0.06,-0.06000000000000005,6.808907237319626,0.0,7.546484649248781,14.355391886568407,0.1581033637888206,0.12368716918997923,0.12368716918997923,0,0,0
2024-05-02,91.99403381347656,0.04123358004162747,-0.008924888870404546,0.020143918490295842,0.12567171965272328,0.0799062265855297,1.669224079588096,0.10980348429238407,0.05066858526366014,0.04165658193840874,0.034361444171560174,5.33,-0.29,1.47,0.050000000000000044,-0.040000000000000036,7.089662858885661,0.0,7.548080790644833,14.637743649530494,0.16144707883565698,0.12368716918997923,0.12368716918997923,0,0,0
2024-05-03,92.83242797851562,0.009113571068521287,0.05072293627226765,-0.005134284074594708,0.1481297377435773,0.15268309762554177,1.6828431648171711,0.13194491886197657,0.12147507776559885,0.040152771759343495,0.034234899648194914,5.33,-0.31,1.49,0.010000000000000009,0.0,7.1542750052019715,0.0,7.549677269637457,14.703952274839429,0.16218485278600825,0.12368716918997923,0.12368716918997923,0,0,0
2024-05-06,97.0743179321289,0.04569405374806079,0.05522406082282383,0.025949321975077266,0.2966270764289727,0.13967664335223362,1.7547495805522184,0.2759314003020319,0.10672382738185049,0.03877118539037168,0.03449846125271059,5.33,-0.33,1.47,0.010000000000000009,-0.040000000000000036,7.481182831818078,0.0,7.551274086298059,15.032456918116136,0.16588955645705183,0.12368716918997923,0.12368716918997923,0,0,0
2024-05-07,94.72880554199219,-0.02416202802245415,0.020427964718486624,0.020537502139083452,0.24766660918854155,0.12786688143107794,1.7107313572567833,0.23007865076319556,0.09733074178646994,0.03782037366434385,0.0342340455576025,5.33,-0.35,1.45,-0.009999999999999953,-0.040000000000000036,7.300422282594587,0.0,7.552871240698058,14.853293523292646,0.1638339732788603,0.12368716918997923,0.12368716918997923,0,0,0
2024-05-08,97.49351501464844,0.029185520252661634,0.004318310872012621,0.10347940471193295,0.23380057853697345,0.19413195933436,1.7589943263122043,0.21640808512514043,0.16180174300771677,0.037880893945011054,0.03418452472508733,5.33,-0.36,1.47,0.0,0.010000000000000009,7.513488904976233,0.0,7.554468732908887,15.06795763788512,0.1662133888246228,0.12368716918997923,0.12368716918997923,0,0,0
2024-05-09,97.75302124023438,0.002661779355754623,0.03192498502371155,0.06260174913554173,0.15809398680139797,0.1553614946831141,1.7620079118731122,0.14176870507749806,0.12408095925602369,0.03707196703821118,0.03418240452716714,5.33,-0.35,1.48,0.030000000000000027,0.040000000000000036,7.53348815463319,0.0,7.556066563001998,15.089554717635188,0.1664172843534119,0.12368716918997923,0.12368716918997923,0,0,0
2024-05-10,95.2178726196289,-0.025934222681211816,-0.023341474503997706,0.02569624314539465,0.05589384069674597,0.10493405533046873,1.7146879450161068,0.041009241850399336,0.07501880454409648,0.03725336040351503,0.033924858303723424,5.33,-0.37,1.48,0.04999999999999999,0.08000000000000007,7.3381129952646615,0.0,7.557664731048855,14.895777726313517,0.16421013457842315,0.12368716918997923,0.12368716918997923,0,0,0
2024-05-13,94.6190185546875,-0.006289303136751134,-0.03206041762990486,-0.025292986134170636,0.014012233487567638,0.130051305564703,1.6990725562637576,-0.0021725810628201447,0.09737679834673241,0.0372332870604829,0.03387949959007372,5.33,-0.37,1.48,0.0,0.07000000000000006,7.291961378185709,0.0,7.559263237120938,14.851224615306647,0.16366689318154803,0.12368716918997923,0.12368716918997923,0,0,0
2024-05-14,98.54151916503906,0.04145573131351443,0.034905700515776905,0.04024872478051833,0.04145573131351443,0.22387524540690285,1.767834864793771,0.02677466189217803,0.190739752188142,0.037236297321604335,0.034126150322393495,5.33,-0.36,1.48,0.020000000000000018,0.030000000000000027,7.594254969828301,0.0,7.560862081289741,15.155117051118042,0.16703390113963845,0.12368716918997923,0.12368716918997923,0,0,0
2024-05-15,104.40030670166016,0.05945501537081732,0.10337549782678535,0.0708436010946365,0.12473104262500745,0.2700338633448922,1.8711696778705087,0.10887606768883407,0.23564866058472855,0.0372636750221999,0.03461103281423477,5.33,-0.37,1.49,-0.07,0.030000000000000027,8.045771515789347,0.0,7.562461263626776,15.608232779416124,0.17182751413941785,0.12368716918997923,0.12368716918997923,0,0,0
2024-05-16,97.10425567626953,-0.06988534091418153,-0.014585359561611555,-0.006636782738105418,0.09907357666348915,0.18820221205139887,1.7387558954506546,0.08358028684520491,0.15603253913113635,0.041120292098518044,0.035541321242928005,5.33,-0.4,1.47,-0.10000000000000003,0.010000000000000009,7.483490030490798,0.0,7.564060784203567,15.047550814694365,0.16577426503151052,0.12368716918997923,0.12368716918997923,0,0,0
2024-05-17,96.62517547607422,-0.004933668425331383,-0.07447421823965095,0.014779818302254277,0.050341760988409145,0.19503755093475372,1.728540671750384,0.03553542803967047,0.16268281640296922,0.04110598062252017,0.03554192300434904,5.33,-0.41,1.48,-0.06999999999999995,0.0,7.446568972016084,0.0,7.565660643091655,15.012229615107739,0.16534450384643154,0.12368716918997923,0.12368716918997923,0,0,0
2024-05-20,99.13037872314453,0.025927024036201063,0.02086544027101933,0.047679211192087845,0.06784214182232162,0.3240899950381848,1.7683284663746284,0.05079813933031874,0.28580501816406123,0.041036817203392334,0.03539820721560411,5.33,-0.38,1.47,-0.03999999999999998,0.0,7.639636344740774,0.0,7.567260840362595,15.206897185103369,0.1674598977851651,0.12368716918997923,0.12368716918997923,0,0,0
2024-05-21,98.94074249267578,-0.0019129981435698218,0.023964427543781586,0.004051321016962373,0.019226759459199272,0.3031417422624596,1.7632759873196093,0.004859044767349552,0.2678601688129818,0.03663617676963536,0.035065872481520655,5.33,-0.41,1.48,-0.06,0.020000000000000018,7.6250217345957365,0.0,7.568861376087957,15.193883110683693,0.16728270798297212,0.12368716918997923,0.12368716918997923,0,1,0
2024-05-22,99.9388427734375,0.010087859213666173,0.008155563014148104,-0.04273420327175825,0.05499950307233381,0.26474670662614086,1.779378749328847,0.040127511418357464,0.2305046496206271,0.03664243967193129,0.035060521954822225,5.33,-0.43,1.46,-0.08000000000000002,0.0,7.701941880355483,0.0,7.570462250339328,15.272404130694811,0.16810149457469178,0.12368716918997923,0.12368716918997923,0,1,0
2024-05-23,101.04672241210938,0.011085576017559662,0.02128526496139327,0.04060034967966186,0.036445576887109477,0.1971149344209604,1.7974022031596502,0.02183513401545145,0.16470395630824064,0.0361227751075716,0.03494711941151922,5.33,-0.44,1.45,-0.19,-0.010000000000000009,7.78732234255299,0.0,7.572063463188308,15.359385805741297,0.1690024683938883,0.12368716918997923,0.12368716918997923,0,1,0
2024-05-24,105.96729278564453,0.04869599187460105,0.06032139101183698,0.09668409152730129,0.08403087128348763,0.17509674065754033,1.8831453103683915,0.06874963368723108,0.14328188842682943,0.03489203521525545,0.034367576745052024,5.33,-0.47,1.46,-0.22999999999999998,-0.020000000000000018,8.16653372807085,0.0,7.573665014706514,15.740198742777363,0.17294431625941598,0.12368716918997923,0.12368716918997923,0,1,0
2024-05-28,104.95924377441406,-0.009512831598610272,0.03871992350576048,0.058799987716667834,0.10230612055049204,0.12482626464092683,1.8581831077635735,0.08368587600125621,0.09126949728953382,0.032673857982729954,0.033478777988823843,5.33,-0.4,1.45,-0.14,-0.020000000000000018,8.08884686797134,0.0,7.575266904965577,15.664113772936917,0.17213117373944128,0.12368716918997923,0.12368716918997923,0,1,0
2024-05-29,103.0129623413086,-0.018543211280071303,-0.027879644432476813,0.04115816948649109,0.08871307179929788,0.08871307179929788,1.8220011481652076,0.07235040754926247,0.05823493479563768,0.03252738366724995,0.03361347450832331,5.33,-0.35,1.47,-0.06,0.020000000000000018,7.938853671486404,0.0,7.5768691340371435,15.515722805523549,0.17055502926489935,0.12368716918997923,0.12368716918997923,0,1,0
2024-05-30,102.0847396850586,-0.009010736466101843,-0.027386859756093118,0.021472100857580223,0.03595662569485336,0.09978485053868735,1.803875461802714,0.020386857238018807,0.06899676300900315,0.03259433689674319,0.033102228907516275,5.33,-0.37,1.46,-0.02999999999999997,0.010000000000000009,7.8673187532096955,0.0,7.578471701992874,15.44579045520257,0.16978344954303853,0.12368716918997923,0.12368716918997923,0,1,0
2024-05-31,97.88278198242188,-0.04116146757684025,-0.04980130890604917,-0.03131165815338044,-0.06242821429503176,0.10788531911360488,1.7279890441731818,-0.07651932125165373,0.07687046183400637,0.033663243823623755,0.03362041648285652,5.33,-0.38,1.46,-0.030000000000000027,0.020000000000000018,7.543488367432787,0.0,7.580074608904447,15.123562976337233,0.16626347418342158,0.12368716918997923,0.12368716918997923,0,1,0
2024-06-03,95.92650604248047,-0.019985904571988122,-0.06032472298579472,-0.09475364029045286,-0.012128712851839363,0.0427470354977284,1.688652053539708,-0.02881591489756563,0.011638925048580884,0.03212587360562683,0.03376089878413675,5.33,-0.41,1.47,-0.07999999999999996,0.040000000000000036,7.392724928781373,0.0,7.581677854843552,14.974402783624924,0.16456360086840097,0.12368716918997923,0.12368716918997923,0,1,0
2024-06-04,91.9141845703125,-0.04182703652722575,-0.06097698993865164,-0.1242869016104855,-0.04875531539839972,-0.009891407864670243,1.616490066015469,-0.06482381789804714,-0.03942916380381223,0.032450283540030385,0.03420626447525381,5.33,-0.44,1.49,-0.15000000000000002,0.020000000000000018,5.442281428662811,0.0,9.224509164368587,14.666790593031399,0.12368716918997924,0.12368716918997923,0.12368716918997923,0,0,0
2024-06-05,96.89466857910156,0.05418623939354106,0.010092753051928582,-0.059393435769136915,-0.022553229119470553,-0.001850637293717039,1.7024694922243353,-0.03724363171357814,-0.02979347532394372,0.03438741384485198,0.03441252063145618,5.33,-0.43,1.53,-0.12,0.040000000000000036,5.737178193003357,0.0,9.226460221267242,14.9636384142706,0.12780265588196107,0.12368716918997923,0.12368716918997923,0,0,0
2024-06-06,87.83200073242188,-0.09353113003613023,-0.04441299084547534,-0.13961674386012846,-0.11227671715801246,-0.07280578246616909,1.541775668443347,-0.125618632856771,-0.09876225632782143,0.038613499510253585,0.03647492064253049,5.33,-0.44,1.5,-0.10999999999999999,0.030000000000000027,5.20057343339311,0.0,9.228411690829915,14.428985124223026,0.12014181613421343,0.12368716918997923,0.12368716918997923,0,0,0
2024-06-07,87.51261138916016,-0.0036363664791688732,-0.09682738304927696,-0.10594478807441365,-0.12433835573269292,-0.10237505155074822,1.5347159636933265,-0.13749899268371246,-0.12750374419290234,0.03834552509221532,0.036330469712841845,5.33,-0.44,1.46,-0.09000000000000002,0.010000000000000009,5.181662242487463,0.0,9.230363573143888,14.412025815631353,0.11984579888987357,0.12368716918997923,0.12368716918997923,0,0,0
2024-06-10,91.1257095336914,0.041286599578935546,0.037500099893018835,-0.05004661075285133,-0.09818243127130899,-0.06779648979089781,1.5935480224593157,-0.11341600691374454,-0.09560677240927618,0.03891007322377543,0.0365001635096096,5.33,-0.4,1.46,-0.040000000000000036,-0.010000000000000009,5.395595456646332,0.0,9.232315868296462,14.627911324942794,0.12295205917849276,0.12368716918997923,0.12368716918997923,0,0,0
2024-06-11,89.1295166015625,-0.02190592470932551,0.018476253727729874,-0.030296389852860872,-0.15889597385621856,-0.06394131532835057,1.557165378412022,-0.17310397140441558,-0.09186660876804909,0.039111923810078775,0.03664080251672399,5.33,-0.42,1.48,-0.07,0.0,5.277399948811059,0.0,9.234268576374955,14.511668525186014,0.12122198858230906,0.12368716918997923,0.12368716918997923,0,0,0
2024-06-12,89.99785614013672,0.00974244640477484,-0.012376895601978188,-0.07117845119966038,-0.14254473542543267,-0.04883967816554624,1.5708485208545404,-0.15463200892771878,-0.07546707463228086,0.03887416015315728,0.03627480351542,5.33,-0.44,1.48,-0.07,0.0,5.328814734968912,0.0,9.236221697466704,14.565036432435615,0.12195448920177789,0.12368716918997923,0.12368716918997923,0,0,0
2024-06-13,95.12803649902344,0.057003361845624934,0.06730116044807288,0.08306808117497821,-0.07654304529327438,-0.0346400450788531,1.6588214069727112,-0.08956072357957723,-0.061664955246697684,0.040821521451129446,0.03650963707775713,5.33,-0.44,1.51,-0.07,0.030000000000000027,5.632575089514643,0.0,9.238175231659065,14.870750321173709,0.1262562405586826,0.12368716918997923,0.12368716918997923,0,0,0
2024-06-14,91.30536651611328,-0.04018447267067682,0.014528239138726029,0.04333952634651839,-0.10559240491968469,-0.12543009306445496,1.5906563293957088,-0.11820058364446251,-0.14991336798169963,0.04068395799598744,0.0357715698077321,5.33,-0.47,1.53,-0.10999999999999999,0.050000000000000044,5.406233029764507,0.0,9.240129179039412,14.646362208803918,0.12303926742334294,0.12368716918997923,0.12368716918997923,0,0,0
