date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2024-06-21,160.1649932861328,0.0298674696891994,0.010440974302257544,0.0020959234889592615,0.08435727497793133,0.027818721710457073,1.1372382666302483,0.07267018767719446,0.006464096549684717,0.021891971849690366,0.01842038714842671,5.33,-0.45,1.55,-0.07,0.08000000000000007,5.417830009679237,7.427178028834014,0.0,12.845008038513251,0.7188100885347868,0.635314080043702,0.635314080043702,0,0,0
2024-06-24,158.33999633789062,-0.01139448084627237,0.018132664531626652,-0.001985455509312062,0.07011793503044328,0.026249291775177097,1.1219980067205921,0.05715138369768891,0.003566971898762983,0.020444785926265453,0.018354923569251516,5.33,-0.46,1.53,-0.050000000000000044,0.050000000000000044,5.356096649405588,7.168686376927079,0.0,12.524783026332667,0.7149067499136346,0.6536023919352895,0.6536023919352895,0,0,0
2024-06-25,161.33999633789062,0.018946571108907406,0.0073362039210320695,0.009668626594380836,0.06883073600333334,0.036090387060954576,1.142481985464316,0.05587978157977447,0.013190557781128431,0.02064187225825687,0.018469314744239223,5.33,-0.42,1.55,0.010000000000000009,0.09000000000000008,5.457576315439732,7.571288686701764,0.0,13.028865002141496,0.7207443465186623,0.6290216174428208,0.6290216174428208,0,0,0
2024-06-26,162.6300048828125,0.007995590518176554,0.027093650651394352,0.025992117334903364,0.05245113286823777,0.011380608186093433,1.1508371066906027,0.04110792657136364,-0.010973081756042946,0.020623005424086075,0.01835337970634983,5.33,-0.39,1.55,0.04999999999999999,0.10000000000000009,5.501212860879686,7.747922221232133,0.0,13.24913508211182,0.7231913466156699,0.6189954719712768,0.6189954719712768,0,0,0
2024-06-27,170.41000366210938,0.04783864321287434,0.05621673193312615,0.09574330620234628,0.08905574062975319,0.106522504199003,1.205075149031618,0.07731801376628233,0.08426677632956481,0.02190771246861278,0.019187113738821353,5.33,-0.41,1.55,0.06,0.09000000000000008,5.764383420169385,8.854184585016487,0.0,14.618568005185871,0.7371204704352942,0.5539098211620583,0.5539098211620583,0,0,0
2024-06-28,169.5050048828125,-0.005310713924349897,0.04227387193989185,0.058314937646791964,0.06010194411062475,0.10462696809297145,1.1978637819867002,0.048676278184462074,0.08240936555363931,0.01957545656653458,0.019182699800653874,5.33,-0.35,1.55,0.050000000000000044,0.10000000000000009,5.7337704288746,8.707524778096046,0.0,14.441295206970645,0.735306732224084,0.5625634616159598,0.5625634616159598,0,0,0
2024-07-01,170.4499969482422,0.0055750098121469804,0.00023468860555930782,0.07648099589764645,0.06644556713709582,0.16276690910991065,1.2020969516377,0.05352351365382502,0.13783762360607343,0.01949100454842369,0.0191824560574653,5.33,-0.29,1.55,0.06,0.08000000000000007,5.765736255276174,8.847474800106587,0.0,14.613211055382761,0.7369623859111891,0.55748365803476,0.55748365803476,0,0,0
2024-07-02,170.22000122070312,-0.0013493442749012985,0.004218142929673041,0.05503907948662223,0.07289403126524996,0.1543860778336379,1.1996621329368502,0.059893842150009036,0.1296364742024172,0.01613175625669423,0.019054032819863575,5.33,-0.31,1.56,0.06,0.10000000000000009,5.757956292069526,8.80600298682314,0.0,14.563959278892666,0.7364289851036845,0.5604054404757798,0.5604054404757798,0,0,0
2024-07-03,170.60000610351562,0.0022324337920771598,0.000880077195419382,0.04900695432215052,0.06761793584519205,0.15865253829697878,1.2015262602062715,0.056111263360047126,0.1353483077099671,0.016161929598586814,0.019048925424966032,5.33,-0.35,1.53,0.030000000000000027,0.07000000000000006,5.770810548269245,8.8592882675949,0.0,14.630098815864145,0.7370347883086219,0.5581684877524742,0.5581684877524742,0,0,0
2024-07-05,171.0449981689453,0.0026083941940757693,0.004846651053494577,0.003726274826535425,0.07908021005936505,0.1792547163171787,1.2030296469905626,0.06672728625033497,0.15475375918913747,0.016086396625594912,0.018892011157072067,5.33,-0.32,1.56,0.08999999999999997,0.09000000000000008,5.785863096998462,8.9228817884357,0.0,14.708744885434161,0.7377585854735025,0.556364423611325,0.556364423611325,0,0,0
2024-07-08,168.82000732421875,-0.013008219290510215,-0.01043375566010718,-0.004041164206728398,0.0855195645986293,0.14295389615387188,1.1849702746154465,0.07236639269456546,0.11769215314042558,0.015968117669139775,0.018748348415092635,5.33,-0.34,1.54,0.09999999999999998,0.050000000000000044,5.710599321047835,8.569164578684765,0.0,14.2797638997326,0.7333943165472658,0.5780356704614643,0.5780356704614643,0,0,0
2024-07-09,168.08999633789062,-0.004324197101390537,-0.017276166287750527,-0.01384570638078797,0.049480244647467364,0.13601189807110092,1.1790474200807384,0.03676375890372974,0.1109035881682614,0.015935705304828508,0.018646231710387196,5.33,-0.32,1.56,0.10999999999999999,0.030000000000000027,5.685905564016557,8.4525704077373,0.0,14.138475971753856,0.7318944618276173,0.585143095903114,0.585143095903114,0,0,0
2024-07-10,168.52999877929688,0.0026176598904896764,-0.0017178564882117664,-0.00992834231751083,0.06435520195201483,0.11646241925451983,1.1813334069477204,0.05288369486551536,0.09178619494286022,0.015925853620323158,0.018484786786726565,5.33,-0.34,1.56,0.09999999999999998,0.06000000000000005,5.700789330952595,8.513479242652844,0.0,14.21426857360544,0.7326259736155343,0.5823999116627356,0.5823999116627356,0,0,0
2024-07-11,165.52000427246094,-0.017860289139251417,-0.015289381411274117,-0.029777266408608893,0.02590807009699092,0.07115360498471901,1.1594489192872142,0.014850942105667064,0.04889862631883868,0.01637787785492147,0.018626678029792343,5.33,-0.3,1.58,0.14,0.1200000000000001,5.5989715851798225,8.052146969625387,0.0,13.651118554805208,0.7265683607927265,0.6086612968553431,0.6086612968553431,0,1,0
2024-07-12,168.25,0.016493448870658733,-0.0016614180343260676,-0.016340718517735442,0.03455693874717114,0.07525159570017625,1.1777742838027343,0.023406594170041428,0.05291147453417144,0.016041445502958704,0.018686220266738815,5.33,-0.27,1.58,0.13,0.1200000000000001,5.691317936748257,8.445144861747254,0.0,14.136462798495511,0.7316010368424006,0.5866708594367189,0.5866708594367189,0,1,0
2024-07-15,170.4550018310547,0.013105508654114084,0.029815112561683454,0.009684838501966997,0.0002640582593644858,0.06604332390897927,1.1907876839882414,-0.011856078066880604,0.04248147020655901,0.01605421802589691,0.018188281832447833,5.33,-0.21,1.58,0.21,0.10000000000000009,5.765905553221627,8.771543810534816,0.0,14.537449363756442,0.7355838057077284,0.5710547792141103,0.5710547792141103,0,1,0
2024-07-16,169.25,-0.007069325148047034,0.005943536404160454,0.006901086842655113,-0.0015044091647252733,0.058937609091080034,1.18156910071079,-0.013603117083049954,0.03553280699175687,0.0157044490253822,0.018226413697179214,5.33,-0.26,1.56,0.18,0.08000000000000007,5.725144492092973,8.580005359985465,0.0,14.305149852078438,0.7331895831783894,0.582117079147052,0.582117079147052,0,1,0
2024-07-17,166.07000732421875,-0.018788730728397374,-0.025725232229806272,-0.01459675709307795,-0.025696624830996218,0.0467366840123129,1.1585839716036135,-0.036197562912713366,0.023601548637870673,0.016353425125634334,0.018398568731372085,5.33,-0.26,1.56,0.18,0.050000000000000044,5.61757629384987,8.091185380315833,0.0,13.708761674165704,0.7268133364938304,0.6096992340756638,0.6096992340756638,0,1,0
2024-07-18,161.94000244140625,-0.024869059436780083,-0.043190532103951296,-0.021628816690710595,-0.04864292515520097,0.013423475684721353,1.1290061715963227,-0.058896550454215935,-0.0076320645533080045,0.0172268614188487,0.018554076838399308,5.33,-0.26,1.57,0.20999999999999996,0.040000000000000036,5.477872455107471,7.482717998579371,0.0,12.960590453686843,0.7182292748836296,0.6451925940844129,0.6451925940844129,0,1,0
2024-07-19,165.44500732421875,0.02164384852396606,-0.003763473068197132,-0.01667157608190939,-0.03021687335795853,0.04375126526853634,1.152661277369911,-0.04066909268214547,0.022065615299250885,0.017739357593192402,0.018385552505743925,5.33,-0.24,1.57,0.22999999999999998,0.050000000000000044,5.596434696759424,7.963466740705142,0.0,13.559901437464566,0.724853718022017,0.6168064671561069,0.6168064671561069,0,1,0
2024-07-22,166.85000610351562,0.00849224042490171,0.030319893714253476,-0.021149251643035605,-0.024525663482343973,0.07285237602749328,1.160090457956206,-0.03569254435397429,0.04985082431844701,0.017655730372898654,0.018374548102846017,5.33,-0.24,1.58,0.22999999999999998,0.06000000000000005,5.643960965726567,8.161107097178501,0.0,13.805068062905068,0.7274449769698621,0.607891450452553,0.607891450452553,0,1,0
2024-07-23,167.77999877929688,0.0055738246434602345,0.014113399327320364,-0.008685383874169172,-0.0061604578829601575,0.04754475579791606,1.1657667869153696,-0.016205881372263864,0.02508578995468924,0.01700571060966061,0.018365302245606438,5.33,-0.15,1.59,0.30000000000000004,0.050000000000000044,5.675419414444061,8.292245927570633,0.0,13.967665342014694,0.7291162946479244,0.6010798557015565,0.6010798557015565,0,1,0
2024-07-24,162.1199951171875,-0.03373467459345214,-0.028348881110580093,-0.023785223296339364,-0.03551669552483283,0.02387267188784392,1.125677372627028,-0.045265395220538074,0.003279298077534021,0.017717410801219843,0.018863464438400777,5.33,-0.09,1.65,0.36,0.09999999999999987,5.48396098731643,7.448252542684798,0.0,12.932213530001228,0.7172971214044019,0.6491871528475666,0.6491871528475666,0,1,0
2024-07-25,160.06500244140625,-0.012675750910896677,-0.045982813172142034,-0.011578362181873025,-0.05022842460810906,-0.007902528358896155,1.1106560925451159,-0.059828422684852,-0.027856800653417557,0.01776111433025377,0.018869190815898957,5.33,-0.14,1.62,0.32,0.09000000000000008,6.277132665764183,6.297731133140289,0.0,12.574863798904472,0.667212688945861,0.6672126889458609,0.6672126889458609,0,0,0
2024-07-26,163.40499877929688,0.020866499777884018,0.007926250313420757,-0.012330432800091162,-0.012777944892283677,0.004765380761335036,1.1330639421421922,-0.0227564808644114,-0.015443683945436715,0.0178597776287209,0.01895044879144656,5.33,-0.16,1.65,0.26,0.09999999999999987,6.4081144531401,6.687669813802781,0.0,13.095784266942882,0.6737823245242963,0.6403232694293695,0.6403232694293695,0,0,0
2024-07-29,161.02999877929688,-0.014534439079234018,0.006028777828831489,-0.03488167282779686,-0.04291234009333211,-0.05504374556209313,1.1143290708096223,-0.05386873687568006,-0.07530325249418512,0.018068034797629386,0.018406674401048363,5.33,-0.19,1.66,0.2,0.10999999999999988,6.314976104008176,6.391959053656974,0.0,12.70693515766515,0.6686861137558245,0.6628051150284533,0.6628051150284533,0,0,0
2024-07-30,158.7550048828125,-0.014127764476993043,-0.02845686442411044,-0.05379064228243402,-0.06863979831955036,-0.06341995628643549,1.0978422994447692,-0.07805369991078115,-0.08349988040880718,0.014728597411734483,0.018507892579139637,5.33,-0.2,1.65,0.20999999999999996,0.09999999999999987,6.2257596089329095,6.117117163262533,0.0,12.342876772195442,0.6637326546672622,0.682589240666277,0.682589240666277,0,0,0
2024-07-31,162.36500549316406,0.022739444422658295,0.008290422430524247,0.0015112902995060296,-0.0406794357863276,-0.04743321560476865,1.122046432295045,-0.050375952096189947,-0.06659239858615118,0.01571049085130945,0.018546405061792382,5.33,-0.2,1.68,0.14999999999999997,0.1299999999999999,6.36732992354907,6.530221709435261,0.0,12.897551632984332,0.6708765557609039,0.6535442812459461,0.6535442812459461,0,0,0
2024-08-01,157.80999755859375,-0.02805412361324433,-0.00595261437531569,-0.014088057029443268,-0.049738118873560166,-0.0729056725009587,1.0898300386209279,-0.05934307280940743,-0.09155252241482881,0.016567706681130542,0.01888669834452302,5.33,-0.17,1.71,0.11999999999999997,0.15999999999999992,6.188700062787515,5.976783304005724,0.0,12.16548336679324,0.6608601633437698,0.6922039536548866,0.6922039536548866,0,0,0
2024-08-02,152.8000030517578,-0.0317470032592565,-0.058910492518715496,-0.06490006919471725,-0.05644065241357221,-0.10433764604297402,1.0545167613616102,-0.06597785920814803,-0.12235229783444224,0.017625417043156417,0.01930785388118605,5.33,-0.08,1.8,0.22999999999999998,0.24,5.992227381723638,5.404076867225072,0.0,11.39630424894871,0.6494637061965997,0.7345798863660677,0.7345798863660677,0,0,0
2024-08-05,147.08999633789062,-0.037369153140219824,-0.06792979777293806,-0.08656773611798896,-0.11094327525011516,-0.14005087601213428,1.0130499311303947,-0.12112087824974482,-0.15791773406034626,0.01885788697993122,0.019840827872406448,5.33,-0.11,1.85,0.24,0.32000000000000006,5.768302919044989,4.795159146012244,0.0,10.563462065057234,0.6359588120182745,0.7843400826435265,0.7843400826435265,0,0,0
2024-08-06,150.96499633789062,0.02634441563992196,-0.012009206002735584,-0.049069372966680236,-0.0952053292450572,-0.10576359561481108,1.0390341896153559,-0.10435071464523671,-0.12315590367652951,0.02004804548242385,0.020031608652805715,5.33,-0.09,1.78,0.23,0.21999999999999997,5.920265488681285,5.170814430091121,0.0,11.091079918772406,0.6441425282275214,0.753158972461573,0.753158972461573,0,0,0
2024-08-07,152.10499572753906,0.0075514153433082765,0.03409476860770422,-0.0631910166507953,-0.09342593375732,-0.09509786994235447,1.0461715827589058,-0.10258930473814054,-0.11269761933131883,0.020158685221311777,0.019767948527547947,5.33,-0.04,1.8,0.30000000000000004,0.26,5.964971872328972,5.284560549537007,0.0,11.249532421865979,0.6465054932277472,0.7445941006893131,0.7445941006893131,0,0,0
2024-08-08,158.68499755859375,0.0432596036677273,0.05113769024591752,0.005544642377141695,-0.021187994461206228,-0.05841690673478206,1.0906896040756284,-0.031081524246816317,-0.07673007665659226,0.022588445880879594,0.020451149081971796,5.33,-0.05,1.78,0.27,0.21999999999999997,6.223014191415064,5.966551642858458,0.0,12.189565834273523,0.6596534951273514,0.691172475109246,0.691172475109246,0,0,0
2024-08-09,165.74000549316406,0.044459199313818365,0.089642090323246,0.08468587816076867,0.035454365196634585,0.0013291518549081172,1.1384095134147485,0.0249883119139378,-0.018146039486931387,0.024691934296678184,0.021070683337188378,5.33,-0.11,1.77,0.23000000000000004,0.20999999999999996,6.4996844196839065,6.758014644498449,0.0,13.257699064182354,0.6731617661949717,0.6339085839023019,0.6339085839023019,0,0,0
2024-08-12,165.5500030517578,-0.001146388530885445,0.04326184326674731,0.1255014424737726,0.013126919546433857,-0.016047530152999645,1.13479640301499,0.0015290053882770493,-0.03649076175188648,0.02438657120256519,0.020992189349855677,5.33,-0.11,1.78,0.19,0.19999999999999996,6.492233256010806,6.730449096589862,0.0,13.222682352600668,0.6726718990450579,0.6382443163820121,0.6382443163820121,0,0,0
2024-08-13,166.61500549316406,0.00643311641059463,0.005279353028838196,0.10366647590442435,0.03468302028320713,-0.02252791819917732,1.1413234290300294,0.024224763516933256,-0.04153910526899651,0.024161576960782558,0.020965998040452766,5.33,-0.08,1.8,0.19,0.21999999999999997,6.533998548311457,6.85593815400071,0.0,13.389936702312166,0.6746811333726883,0.6304118851639648,0.6304118851639648,0,0,0
2024-08-14,169.9550018310547,0.020046191686064363,0.026608267581364364,0.11735318763290192,0.07054893769496995,0.004165446564577069,1.163414399192546,0.059728159300238115,-0.015364908838021218,0.024387374683615418,0.020832971447538217,5.33,-0.11,1.74,0.09999999999999999,0.15999999999999992,6.664980335687375,7.263578408434462,0.0,13.928558744121837,0.6809921036757114,0.6039027209689447,0.6039027209689447,0,0,0
2024-08-15,171.63499450683594,0.009884926349218448,0.030129273163681747,0.08160819956190535,0.057093515844226506,0.03350988701862745,1.1741191942276192,0.04640874070252532,0.013408801610213184,0.024416250925814034,0.020848749190023094,5.33,-0.16,1.68,0.1,0.11999999999999988,6.730863175424633,7.47417683671857,0.0,14.205040012143204,0.6841091532925053,0.5910569669268569,0.5910569669268569,0,0,0
2024-08-16,167.05499267578125,-0.02668454556260247,-0.017063393980932817,0.007934036074781048,0.05858307623225767,0.03158571172817992,1.1420146374488802,0.047883245073687686,0.011522050259623162,0.02477514887094023,0.021079985604813202,5.33,-0.17,1.69,0.09,0.1299999999999999,6.551253150344372,6.871427619123404,0.0,13.422680769467775,0.6746177477330592,0.6295824350613438,0.6295824350613438,0,0,0
2024-08-19,171.67999267578125,0.027685494015591283,0.00026217362650671205,0.037028024832514994,0.12356013905070551,0.037686149932248725,1.1712496841142097,0.1106980249435503,0.01612651271387633,0.024740006887580296,0.02131328525473076,5.33,-0.2,1.68,0.06,0.10999999999999988,6.732627830232854,7.437366486131281,0.0,14.169994316364136,0.6832448585879004,0.5945003790629484,0.5945003790629484,0,0,0
2024-08-20,184.0050048828125,0.07179061470667181,0.10146366735610046,0.10437234832586495,0.25096885895708265,0.10281689033114993,1.2544845004695333,0.23832445165830873,0.08136782943601362,0.028559598072954683,0.02260860824025714,5.33,-0.17,1.69,0.06999999999999998,0.11999999999999988,7.2159673207565165,9.033362821622813,0.0,16.24933014237933,0.7039481111927277,0.4946185994365601,0.4946185994365601,0,0,0
2024-08-21,179.875,-0.02244506819498082,0.047734201268840204,0.05836838023047042,0.19150137027395986,0.07208845695971955,1.2254972308598753,0.17945804200489968,0.051237043819504446,0.029146923439065595,0.02277155592913639,5.33,-0.13,1.69,0.10999999999999999,0.10999999999999988,7.054004442149384,8.419690708690096,0.0,15.473695150839479,0.6960861912906136,0.5294033229681497,0.5294033229681497,0,0,0
2024-08-22,174.74000549316406,-0.028547571962951657,-0.050351887958422936,0.018090780351931457,0.14881174452790757,0.07784363900858904,1.1897062295759657,0.1371999098260137,0.05688029137470507,0.029946224631783012,0.02308274541198636,5.33,-0.13,1.7,0.01999999999999999,0.10999999999999988,6.8526297427101435,7.693663147717872,0.0,14.546292890428015,0.6859392380666545,0.5723525245088412,0.5723525245088412,0,0,0
2024-08-23,175.375,0.0036339389199617766,-0.025017373175816537,0.049804002807423586,0.10517693983795495,0.0956486260274052,1.1932211370870134,0.0940061522804021,0.07433898314346443,0.02884620073672667,0.022987191889901157,5.33,-0.09,1.7,0.0,0.050000000000000044,6.877531780636265,7.77254499841149,0.0,14.650076779047755,0.6870309107425123,0.568134635495584,0.568134635495584,0,0,0
2024-08-26,173.55999755859375,-0.010349265524768336,-0.006752935203590105,0.010950634686727412,0.04718228433841953,0.062146194150478395,1.1784752858865604,0.03519451655989014,0.04007835926586156,0.02878647059689578,0.022519762239274443,5.33,-0.09,1.7,0.05000000000000002,0.07999999999999985,6.8063543780834275,7.526389676580939,0.0,14.332744054664367,0.6834123620652898,0.5858296569361277,0.5858296569361277,0,1,0
2024-08-27,175.09500122070312,0.008844224957949454,-0.0015965717992694195,-0.04842261582930263,0.057656285067908764,0.08734398899600904,1.1880930484636667,0.04696582162851004,0.06619586582305592,0.02856583303294329,0.022487201131557555,5.33,0.0,1.71,0.16,0.06000000000000005,6.866551307346722,7.7211249037736644,0.0,14.587676211120385,0.6861939622655706,0.5742883418436,0.5742883418436,0,1,0
2024-08-28,175.22000122070312,0.0007138981645880005,0.00956443699850218,-0.025879075909920113,0.05164598291773981,0.10371324261584403,1.188136258676569,0.04101626975827899,0.08224674826016964,0.028290306972042403,0.02247028139730146,5.33,0.01,1.71,0.2,0.050000000000000044,6.871453325722086,7.732693739617016,0.0,14.604147065339102,0.686324106206311,0.5742364895881173,0.5742364895881173,0,1,0
2024-08-29,179.10499572753906,0.022172094965017708,0.022901821747506323,0.0249799135696247,0.05383774409640507,0.1031009741509834,1.2136574706747918,0.043185877291115116,0.08164638801298496,0.02822753137609782,0.022287509908095148,5.33,0.0,1.69,0.2,0.040000000000000036,7.023807841407683,8.241749329065772,0.0,15.265557170473455,0.6932612083104709,0.5436110351902499,0.5436110351902499,0,1,0
2024-08-30,181.36000061035156,0.012590407507353296,0.03504165818327243,0.03412687447099971,0.05666097482893151,0.14923010846010465,1.2281058659967548,0.045980571678372106,0.12687834109509533,0.028020942397965043,0.021629355711307235,5.33,0.0,1.69,0.2,0.010000000000000009,7.112240444384349,8.547559355334172,0.0,15.65979979971852,0.6972187582069349,0.5262729608038943,0.5262729608038943,0,1,0
2024-09-03,177.53500366210938,-0.02109063153600288,-0.008765763674275284,0.02290277805618013,0.06273389869087986,0.1618782730126851,1.1989518548197637,0.04985681925940488,0.13696803953277747,0.027661938682159718,0.02181418944615798,5.33,-0.04,1.73,0.13,0.020000000000000018,6.962238801776381,8.001598882095644,0.0,14.963837683872026,0.689819374376122,0.5612577742162835,0.5612577742162835,0,1,0
2024-09-04,173.0749969482422,-0.02512184426658548,-0.04568264024165691,-0.01153661874055889,0.00812560771187476,0.17666055651167212,1.1680406206840213,-0.002739862792462855,0.15299412673636215,0.027267784412768458,0.021289884834836324,5.33,0.01,1.73,0.09,-0.07000000000000006,6.787334522851377,7.393804365571727,0.0,14.181138888423103,0.6809219825359126,0.5983512551791745,0.5983512551791745,0,1,0
2024-09-05,171.8699951171875,-0.006962310283414541,-0.03190924847532439,-0.01911885675252356,-0.06594934617867287,0.13847580092346168,1.159123048795231,-0.07601644471383262,0.11557738944503004,0.025688124428088845,0.02131936841268051,5.33,-0.02,1.73,0.09,-0.1200000000000001,6.740078993905954,7.23472292489245,0.0,13.974801918798406,0.678465138751415,0.6090523414457227,0.6090523414457227,0,1,0
2024-09-06,167.91000366210938,-0.02304062121127104,-0.029842515540690173,-0.0625051915495417,-0.06651839520717517,0.10390853935449518,1.1316494365127834,-0.07657936059247006,0.08170538672868566,0.026109232651089467,0.0215460462107545,5.33,0.06,1.73,0.15,-0.050000000000000044,6.5847833868733225,6.730321858718206,0.0,13.315105245591528,0.6703101094373767,0.64202067618466,0.64202067618466,0,1,0
2024-09-09,172.02499389648438,0.024507117769205333,0.0009018373404339197,-0.05147224681545559,-0.015537435683472656,0.08406589496883532,1.157029631800246,-0.027466106307072358,0.06082392962830285,0.026431235949686768,0.02161018027960239,5.33,0.02,1.73,0.06,-0.07000000000000006,6.746157448820134,7.220505802820104,0.0,13.966663251640238,0.6779876325374105,0.6115644418397048,0.6115644418397048,0,1,0
2024-09-10,173.7899932861328,0.01026013342404486,0.035018697491401074,-0.021094490093368834,-0.009037814476790751,0.04856997421362319,1.1681095111686748,-0.021045240599444237,0.026089028072893372,0.025116002279797222,0.021543677357863042,5.33,0.06,1.74,0.11,-0.040000000000000036,6.815373924344643,7.437977731260936,0.0,14.253351655605579,0.6812270737428374,0.5982685865975903,0.5982685865975903,0,1,0
2024-09-11,170.88499450683594,-0.016715569891955773,-0.006626940445261242,-0.012653488256661127,-0.015412555251129945,0.03222586141185513,1.1478062515063316,-0.02602433394023751,0.011464478083272445,0.02382749423588359,0.02167562552918863,5.33,0.03,1.75,0.14,-0.020000000000000018,6.701451065172447,7.060452012232534,0.0,13.76190307740498,0.6753621924003014,0.6226324981924021,0.6226324981924021,0,1,0
2024-09-12,172.5800018310547,0.009918994520908386,-0.006962377017219579,0.004131068447305708,-0.014363627585680439,0.03580107518068276,1.1584065102199819,-0.024986711505527892,0.014967782799719442,0.023882221654157612,0.021582916354120883,5.33,0.04,1.74,0.15,-0.040000000000000036,6.767922721570028,7.26588218992999,0.0,14.033804911500019,0.6784942850851972,0.6099121877360218,0.6099121877360218,0,1,0
2024-09-13,173.4499969482422,0.005041111994187997,0.015010109277345807,0.0329938250569104,-0.01010161088990913,0.020564238060270412,1.1634579196159147,-0.02077063037209448,3.740749933878185e-05,0.023872203811877823,0.0214195805696645,5.33,0.09,1.72,0.16999999999999998,-0.08000000000000007,6.802040577977472,7.371031443217196,0.0,14.173072021194667,0.6800486364656594,0.6038504964609024,0.6038504964609024,0,1,0
2024-09-16,173.05499267578125,-0.0022773380190880266,0.002752293659096905,0.005987494932955251,-0.03377908598909929,0.008273360412458075,1.1584521686522093,-0.04548672368974782,-0.013343641473910317,0.023545123162334904,0.021384157488986855,5.33,0.07,1.7,0.18,-0.040000000000000036,6.786550032361864,7.31597269804108,0.0,14.102522730402946,0.6791803300208564,0.6098573976173488,0.6098573976173488,0,1,0
2024-09-17,168.96499633789062,-0.02363408460311367,-0.02585759982278868,-0.027763376112790228,-0.06834475204425794,0.011433382693424088,1.1303074241306639,-0.0796335597556288,-0.01025136888294953,0.024027926350020056,0.02145911582637134,5.33,0.06,1.68,0.22,0.0,6.62615613473376,6.7928900166497,0.0,13.41904615138346,0.6708083888138043,0.6436310910432034,0.6436310910432034,0,1,0
2024-09-18,164.875,-0.024206175400445562,-0.04726816920622723,-0.03516982005459535,-0.07130990171495599,-0.03963765707185529,1.1022002591274174,-0.0806968147248005,-0.058953633818064066,0.023904521197547417,0.021682953239758124,5.33,0.09,1.67,0.26,-0.020000000000000018,6.465762237105657,6.295556112224634,0.0,12.761318349330292,0.6622207800108167,0.6773596890470992,0.6773596890470992,1,0,0
2024-09-19,166.8000030517578,0.011675530260851108,-0.012813265072981972,-0.033491706559113044,-0.03625592377367426,-0.09350290141299178,1.1143140792048134,-0.045997151578294315,-0.11173547478048262,0.023245688690023678,0.021700732061071176,5.33,0.14,1.67,0.34,-0.010000000000000009,6.601824917444174,6.451313290711897,0.0,13.05313820815607,0.6628231049542239,0.6628231049542239,0.6628231049542239,0,0,0
2024-09-20,170.05999755859375,0.019544331218173783,0.031448051909590546,-0.019544534155627735,-0.010531201547772318,-0.05456568417738017,1.1353234163354249,-0.020532446908499535,-0.07358141026657361,0.01737708084072448,0.02180808404948288,5.33,0.18,1.67,0.35,-0.020000000000000018,6.730853170275095,6.825188625146098,0.0,13.556041795421194,0.66898630776089,0.6376119003974902,0.6376119003974902,0,0,0
2024-09-23,172.0850067138672,0.011907616043424385,0.03168467365356964,-0.005605073548680117,0.024864528382473994,-0.015193995054559761,1.1465105356177134,0.013132246281785775,-0.03630786565995214,0.017128839165083284,0.02181661050248132,5.33,0.18,1.65,0.31,-0.040000000000000036,6.811001585471397,7.064465614375681,0.0,13.875467199847078,0.672755687556406,0.624187357258744,0.624187357258744,0,0,0
2024-09-24,171.75999450683594,-0.001888672425551019,0.009996454031798052,0.016541876894762053,-0.0015404702749641785,-0.02061300352481288,1.1435703791176224,-0.011632591173729945,-0.04161069262534389,0.016061389948180838,0.02167270341498667,5.33,0.25,1.66,0.38,-0.040000000000000036,6.798137834586533,7.019928653052262,0.0,13.818066487638795,0.6720169284336112,0.6277155450588532,0.6277155450588532,0,0,0
2024-09-25,170.2550048828125,-0.008762166232856639,-0.010634289796655594,0.032630810509856056,-0.020340575061190136,-0.01904236415228966,1.1327827603473304,-0.0302426703006643,-0.03877257850584093,0.016120977170077898,0.021421436861631157,5.33,0.26,1.65,0.35,-0.050000000000000044,6.7385714208060135,6.831011090515348,0.0,13.56958251132136,0.6689374235754174,0.6406606875832036,0.6406606875832036,0,0,0
2024-09-26,169.36500549316406,-0.005227449203393686,-0.013943811657356364,0.015377712197105486,-0.008894806814714662,-0.03272506746389947,1.1260982597764513,-0.01891259234857079,-0.05218007862884255,0.01601954642571065,0.02137928475768826,5.33,0.19,1.65,0.28,-0.050000000000000044,6.70334588100031,6.71956817346249,0.0,13.422914054462801,0.6670695174037559,0.6486820882682585,0.6486820882682585,0,0,0
2024-09-27,167.875,-0.008797599532591738,-0.013979059731316967,-0.012848392273091203,-0.02726272905977023,-0.04191873741315366,1.1154355860255116,-0.03709485730213136,-0.061188834294171324,0.015945276532675988,0.021298450768099848,5.33,0.2,1.66,0.2,-0.050000000000000044,6.644372528410821,6.53801996331586,0.0,13.18239249172668,0.6639774086238719,0.661477296769386,0.661477296769386,0,0,0
2024-09-30,170.89999389648438,0.018019323285089373,0.00906319696238711,-0.006886206067639455,-0.014701660977940123,-0.04581112770040441,1.1332301153201825,-0.02598100351210908,-0.06626857848935896,0.016492186728529052,0.02138594174391163,5.33,0.15,1.63,0.13999999999999999,-0.08000000000000007,6.764099625026822,6.887027847306974,0.0,13.651127472333796,0.6696683289232406,0.640123861615781,0.640123861615781,0,0,0
