date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2022-02-11,85.0250015258789,-0.0333491342390303,-0.04553870329438425,-0.01037822646808273,0.05137873918858604,-0.04110744015266021,1.0816386457740876,0.040751727246294056,-0.060393854831989,0.03406067596054628,0.02780893955054428,0.08,0.42,2.0,-0.43,0.24,35.19478839710716,12.45671534465795,0.0,47.65150374176511,0.5076085658935182,0.5724562817497618,0.5724562817497618,0,0,0
2022-02-14,86.836669921875,0.021307478547291536,-0.012752241654107599,0.0196485957302861,0.050083683926901434,0.04496596289249721,1.1024433896874049,0.03806270196492045,0.022562285399920112,0.034295653457419056,0.027901782795173517,0.08,0.4,2.0,-0.41999999999999993,0.22999999999999998,35.94470059585499,13.252359109422827,0.0,49.197059705277816,0.5129153271735211,0.5421388838454205,0.5421388838454205,0,0,0
2022-02-15,87.73332977294922,0.010325820323152879,0.031853316065463266,0.025621031246819914,0.017394666354059174,0.05467731379269103,1.1130729105411088,0.0071111549357929515,0.03206542858683803,0.03137572684203405,0.027731480615598502,0.08,0.47,1.99,-0.32000000000000006,0.18999999999999995,36.315859115777315,13.66224455575609,0.0,49.978103671533404,0.5155764031591011,0.5266491756040249,0.5266491756040249,0,0,0
2022-02-16,87.73500061035156,1.904450003964442e-05,0.010345061473278072,-0.015117189694651811,0.026420441004755713,0.04785319342034766,1.1123404931693426,0.016045699840797623,0.0274731401659154,0.03137938338121377,0.02765748481210563,0.08,0.51,2.05,-0.28,0.2599999999999998,36.31655073315768,13.662386130253394,0.0,49.97893686341108,0.5155752534658314,0.5277164797239124,0.5277164797239124,0,0,0
2022-02-17,83.19000244140625,-0.05180370590216954,-0.051785647977808935,-0.05421127386670421,-0.02014133161059395,-0.0393949319596224,1.0540030419739526,-0.030045440741399032,-0.05807806674039995,0.03345388886314409,0.028353142235936803,0.08,0.48,2.12,-0.33000000000000007,0.3400000000000001,34.43521881959596,11.538559766392527,0.0,45.973778585988484,0.5006542152401219,0.6127278467460084,0.6127278467460084,0,0,0
2022-02-18,80.36166381835938,-0.03399853996925861,-0.0840409955057575,-0.054846664202648165,-0.020795750730626672,-0.07216118158297247,1.0174791311003233,-0.030693245194857166,-0.09020703442724887,0.03331109782177271,0.028648544442963754,0.08,0.45,2.13,-0.34,0.3599999999999999,33.26447165620776,10.361192611468951,0.0,43.62566426767671,0.49166815429094113,0.665951762579441,0.665951762579441,0,0,0
2022-02-22,79.25166320800781,-0.013812563822228507,-0.04734149678829924,-0.08734796855627058,-0.07757518269033448,-0.016789778457460547,1.0007104365379438,-0.08875214585740054,-0.03786943606647186,0.03338415947443881,0.028636503313413872,0.08,0.38,2.13,-0.37,0.33999999999999986,32.80500401844368,9.931384212477026,0.0,42.73638823092071,0.4882580493047133,0.6903876887077413,0.6903876887077413,0,0,0
2022-02-23,79.60166931152344,0.004416388115376035,-0.009457177349559975,-0.09268610324571325,-0.06530581603020391,-0.05275580600212304,1.0044494435606923,-0.07537985046481266,-0.07180793456482482,0.029985854945384152,0.028527997351623854,0.08,0.41,2.1,-0.33,0.26,32.9498836483156,10.06249612558503,0.0,43.012379773900626,0.48929612324761174,0.68493907736467,0.68493907736467,0,0,0
2022-02-24,89.98999786376953,0.1305039032735742,0.13549664727637767,0.025702367786293756,0.05200195467100466,0.13559208460814842,1.1347652084600368,0.04066358956893423,0.11275167394336694,0.040104286225893404,0.0327550563497472,0.08,0.42,2.24,-0.34,0.3500000000000003,37.2499720768309,14.001426334325764,0.0,51.251398411156664,0.5154607388726115,0.4950384030702334,0.4950384030702334,0,0,0
2022-02-25,94.95833587646484,0.055209891439452985,0.19291890104518594,0.1414633139763093,0.06596947682584742,0.19635055944939173,1.196604767744677,0.054480571256566135,0.17228810036110587,0.03911894753991759,0.03334990910855379,0.08,0.42,2.2,-0.34,0.29000000000000026,39.30653899131539,16.31971473599078,0.0,55.62625372730617,0.5289210117222,0.40492364208721265,0.40492364208721265,0,0,0
2022-02-28,99.04166412353516,0.04300126165208362,0.10058524807910763,0.23244914823314256,0.12600657045895636,0.2247021238999667,1.245527017802314,0.11236282006572629,0.19844497066946287,0.039739173811394336,0.0336780894870287,0.08,0.39,2.34,-0.32999999999999996,0.4999999999999998,40.99676975911877,18.42415799828305,0.0,59.42092775740182,0.5400411795824244,0.33363243429572137,0.33363243429572137,0,0,0
2022-03-01,96.125,-0.02944886022812765,0.012286063279930648,0.21290829881646256,0.13054981799374166,0.16240401904271784,1.208029221945975,0.11685101735749681,0.13748251376552845,0.04060036591910607,0.03385222581413958,0.2,0.41,2.25,-0.22000000000000003,0.3899999999999999,39.78946161667775,16.795432580321155,0.0,56.5848941969989,0.5312122056444755,0.3882755292671857,0.3882755292671857,0,0,0
2022-03-02,97.01000213623048,0.009206784252072664,-0.020513205278644864,0.21869306228464924,0.11715479443774379,0.12497108011085789,1.2183258655452462,0.10511421896293438,0.10234429202030837,0.04048195598416631,0.0336638361685999,0.2,0.36,2.24,-0.27,0.3300000000000003,40.15579460528863,17.258286350363846,0.0,57.41408095565247,0.5337288468043745,0.3732709013621781,0.3732709013621781,0,0,0
2022-03-03,95.5683364868164,-0.014861000079038789,-0.005791037848463909,0.061988429330686046,0.08930479139619929,0.11806341141479737,1.1994077210648986,0.07756438029007362,0.0955755587676097,0.03998826933483379,0.03349794893761237,0.2,0.33,2.24,-0.27999999999999997,0.3100000000000003,39.55903933848557,16.4878646790973,0.0,56.04690401758287,0.5294531722207145,0.40083908082221875,0.40083908082221875,0,0,0
2022-03-04,92.9183349609375,-0.027728865263281777,-0.04217778667345129,-0.021483115691720456,0.05907943596656651,0.0944444439452039,1.1653599697680164,0.04766479052435435,0.0724316447294342,0.04050939140869789,0.033447841077266234,0.2,0.24,2.31,-0.39,0.3900000000000001,38.46211206672384,15.11538272404413,0.0,53.57749479076797,0.5214145763138429,0.45045465062285867,0.45045465062285867,0,0,0
2022-03-07,88.9183349609375,-0.04304855442880662,-0.06958373212655289,-0.10221283388343294,0.06885842470753523,0.08346700770791782,1.1129293321019103,0.055907134781698176,0.06023788228516613,0.04171316906821693,0.03386510805435272,0.2,0.23,2.32,-0.39,0.4099999999999999,36.80637374197262,13.162501884733139,0.0,49.96887562670576,0.5089426730759906,0.5268584031095305,0.5268584031095305,0,0,0
2022-03-08,87.5250015258789,-0.015669810232846748,-0.058043801982955556,-0.0894668241781128,0.08913874311650316,0.018719737535796366,1.0947482441979541,0.07594171785525505,-0.003121230749811521,0.041147761893957635,0.03364966514968098,0.2,0.23,2.35,-0.4,0.43000000000000016,36.229624850076675,12.542982857640265,0.0,48.77260770771694,0.5047817951804351,0.553352518039021,0.553352518039021,0,0,0
2022-03-09,92.48500061035156,0.05666951154529376,0.04011170082054427,-0.04664469050855691,0.16697867106726694,0.08597210237680919,1.1560038950373475,0.15518321067646368,0.06412970921030392,0.04168568065690179,0.03431976417719862,0.2,0.26,2.32,-0.36,0.3999999999999999,38.28273999379976,14.674510991161384,0.0,52.95725098496114,0.5180673809941365,0.46408864879242395,0.46408864879242395,0,0,0
2022-03-10,91.9749984741211,-0.005514430803532755,0.05084258064167457,-0.037599671029023396,0.15544057391779398,0.07520702825345116,1.1488508403493396,0.14376173705344097,0.0535811553649117,0.04164340114978928,0.03415075538974072,0.2,0.26,2.38,-0.36,0.44999999999999996,38.071632473134315,14.430874972780039,0.0,52.502507445914354,0.5165737876125385,0.47451232937755405,0.47451232937755405,0,0,0
2022-03-11,91.00499725341795,-0.010546357562333242,-0.016002631206859297,-0.020591605610710828,0.011279024488754619,0.021590663056332282,1.1359650275925035,0.0010573280917687278,0.0010431877861389882,0.041763430692031714,0.0338339218586297,0.2,0.25,2.35,-0.36,0.44000000000000017,37.6701154240909,13.97345179631889,0.0,51.64356722040979,0.5137165839930143,0.4932899848150608,0.4932899848150608,0,0,0
2022-03-14,87.55166625976562,-0.037946608404766824,-0.04809276746658553,-0.015369931317003038,-0.07799915139977665,-0.004623434636944146,1.090640764440203,-0.08855388693143151,-0.02596393408473041,0.04177240236869799,0.03376082030500354,0.2,0.27,2.33,-0.30999999999999994,0.41000000000000014,36.240662305530556,12.381968900792396,0.0,48.62263120632295,0.5031029597205651,0.5593380806933183,0.5593380806933183,0,0,0
2022-03-15,90.01000213623047,0.028078687493747534,-0.010933411869864296,0.02839189451047086,-0.09119053145188927,0.05862982088667512,1.120505378600327,-0.10037649718958563,0.03593319541428164,0.042086396736469404,0.03389241890215064,0.2,0.3,2.36,-0.12,0.44999999999999996,37.258252536973984,13.424166696653481,0.0,50.68241923362746,0.5099122062395768,0.515818324116428,0.515818324116428,1,0,0
2022-03-16,92.31999969482422,0.02566378739884434,0.05446308035887015,-0.0017840829803581482,-0.03958387833732935,0.06314532533182637,1.1484836879630391,-0.049291468203903066,0.0417620520983748,0.04161313695428269,0.03401872096463597,0.2,0.24,2.23,-0.18,0.22999999999999998,38.21444040893534,14.456838717298696,0.0,52.67127912623403,0.516315266525056,0.47504735663063524,0.47504735663063524,0,1,0
2022-03-17,94.02666473388672,0.018486406463432692,0.044624625067523294,0.022306782210416598,-0.03075288461651904,0.07173254425911368,1.168923074013735,-0.040549735443235924,0.050176554423083886,0.04156334547042407,0.03407436280851916,0.2,0.26,2.17,-0.14,0.16999999999999993,38.92088808710754,15.257682495231341,0.0,54.178570582338885,0.5210789349766153,0.4452623709369282,0.4452623709369282,0,1,0
2022-03-18,96.16999816894533,0.022794953337169188,0.04170275657330791,0.05675513511796071,0.006295617400559506,0.0961417621235936,1.1947591666592878,-0.003875708254973964,0.0740948243780224,0.04173241359696523,0.03417181000904165,0.2,0.17,2.14,-0.29999999999999993,0.15000000000000013,39.808087914894344,16.300092827041556,0.0,56.1081807419359,0.5270079171046642,0.40761311631057046,0.40761311631057046,0,1,0
2022-03-21,96.1999969482422,0.0003119349055635823,0.023113998784349388,0.09877973838689713,0.03531770116935795,0.15638891844004177,1.192706021177272,0.02346575489005276,0.1315963746589901,0.041730800618802646,0.03373490314946835,0.2,0.18,2.07,-0.33,0.020000000000000018,39.82050544703874,16.314361519565395,0.0,56.134866966604136,0.5270853024885129,0.41060503146189953,0.41060503146189953,0,1,0
2022-03-22,99.56999969482422,0.03503121469323078,0.035354077057441424,0.10621039141988531,0.11979154511345813,0.23902362101264152,1.2336521574274613,0.10847303763442961,0.21245942026679598,0.04018019437287003,0.0333615551744231,0.2,0.2,2.05,-0.27999999999999997,-0.07000000000000028,41.21546612254692,18.027808758562724,0.0,59.24327488110964,0.5362009026311845,0.350936894689125,0.350936894689125,0,1,0
2022-03-23,100.67333221435548,0.011080973414812734,0.04650036806674773,0.09048237161118178,0.15022371275925028,0.27029929895759164,1.2464777303647014,0.13859760631807072,0.24559281571701574,0.03901856378613736,0.033126044269305946,0.2,0.19,2.03,-0.26,-0.10000000000000009,41.67217360692998,18.625981187557468,0.0,60.298154794487445,0.5392653528789827,0.33224702281617374,0.33224702281617374,0,1,0
2022-03-24,103.6933364868164,0.029998056148878405,0.04141143722637297,0.10280777033076949,0.12119085043516042,0.30265278836062515,1.2830004012254679,0.10985819920962947,0.2773170510974996,0.038809618803171984,0.03327636036332292,0.2,0.21,2.01,-0.17,-0.1200000000000001,42.922257810636474,20.300985164671644,0.0,63.22324297530812,0.5474000194580361,0.279024913972701,0.279024913972701,0,1,0
2022-03-25,103.73332977294922,0.00038568810193417846,0.0303953141441502,0.07864543774574173,0.12784269088231137,0.15272066046700994,1.282626254617833,0.11644280490565295,0.13030100416847912,0.0388614798115824,0.033274187369685626,0.2,0.18,1.96,-0.22999999999999998,-0.14000000000000012,42.938812414782184,20.323247654474574,0.0,63.26206006925676,0.5475032758678793,0.2795701334488687,0.2795701334488687,0,1,0
2022-03-28,104.20833587646484,0.004579107838872165,0.004966562048217105,0.08324676904648243,0.14508366596924427,0.09741114263031836,1.285884191857135,0.1319751582338422,0.07461062041456623,0.028625476806884202,0.03323998559447406,0.2,0.11,1.94,-0.31,-0.30000000000000027,43.135433867302574,20.601190845549308,0.0,63.73662471285188,0.5488158332655403,0.2748225537601774,0.2748225537601774,0,1,0
2022-03-29,102.7516632080078,-0.013978465889560643,-0.009463366953418761,0.03195403759099302,0.17361173804669594,0.03745897362795869,1.2670510711974141,0.16174923266118513,0.01728108109053994,0.02683014626140631,0.03310259355613835,0.2,0.06,1.91,-0.36,-0.29000000000000026,42.53246667635709,19.736080110868585,0.0,62.268546787225674,0.5446340207500224,0.3022668335456041,0.3022668335456041,0,1,0
2022-03-30,102.625,-0.001232711997579905,-0.015193946464530761,0.019386144699064856,0.14015106726335458,0.06762028608582571,1.2646323684755882,0.12862677201540684,0.046855775921076814,0.025381364475987104,0.03307881040545863,0.2,0.04,1.93,-0.35000000000000003,-0.4099999999999999,42.480036394398475,19.661906276919904,0.0,62.141942671318375,0.5442687652569408,0.3057914514469554,0.3057914514469554,0,1,0
2022-03-31,103.7516632080078,0.01097844782468016,0.00973220256275198,0.0005624924722025249,0.1238265116006545,0.06949449462242097,1.2776504554776507,0.11246721992517172,0.04869353233820939,0.02444818137309654,0.0330757516551145,0.2,0.04,1.93,-0.37,-0.32000000000000006,42.94640125754489,20.30825176340693,0.0,63.25465302095182,0.5473703070948286,0.2868210413693661,0.2868210413693661,0,1,0
2022-04-01,101.85166931152344,-0.018312900610326976,-0.007535500009515861,-0.018139400957670415,0.08322112243141833,0.06574701470893363,1.253403783419793,0.07227225750277677,0.04501893843650917,0.024856879070684398,0.033154265427397384,0.33,-0.05,1.81,-0.41,-0.43000000000000016,42.15992807974425,19.191101185406023,0.0,61.351029265150274,0.5418720915282975,0.32215413692184736,0.32215413692184736,0,1,0
2022-04-04,104.68333435058594,0.027801852028576768,0.008979818865267442,0.004558161975489083,0.08852382597205555,0.12661655414503925,1.2856358882630659,0.07606279502996571,0.10320924144922561,0.02510013305428941,0.033305341343059465,0.33,-0.01,1.81,-0.34,-0.43000000000000016,43.332052161752735,20.790183942734117,0.0,64.12223610448686,0.5494849130428184,0.2751843904111758,0.2751843904111758,0,1,0
2022-04-05,103.52333068847656,-0.011081072926321878,0.01641270475243939,0.007510024231010437,0.07612613277082003,0.16425179052166405,1.2705288746563648,0.06524898180884264,0.1416078613516345,0.024322745390968802,0.03333731698917534,0.33,0.03,1.77,-0.21,-0.54,42.85188653170117,20.097541630168063,0.0,62.949428161869236,0.5461765866878504,0.29719885713900146,0.29719885713900146,0,1,0
2022-04-06,101.13333129882812,-0.023086577429009214,-0.033911826307221005,-0.014535139597289914,0.015700829655472814,0.1554793434528028,1.2403563648439597,0.005434439016001713,0.1330060325903355,0.022758958604983677,0.033457561637812314,0.33,0.11,1.77,-0.12000000000000001,-0.5499999999999998,41.86258313530793,18.704186263458055,0.0,60.566769398765985,0.53921285493823,0.3411672899909813,0.3411672899909813,0,1,0
2022-04-07,102.74500274658205,0.01593610560490455,-0.007518381960069154,-0.009702595893885002,0.020578146035888922,0.11093693105390012,1.259269654457961,0.010262456987111035,0.08932994072418521,0.02231159669849467,0.033361134954025616,0.33,0.19,1.78,-0.04000000000000001,-0.5700000000000001,42.52970968104629,19.59692985156063,0.0,62.12663953260692,0.5436234761662402,0.3136061852113795,0.3136061852113795,0,1,0
2022-04-08,101.37166595458984,-0.013366458273201931,0.0023566380410973142,-0.004712768678002299,-0.022389775571757586,0.1021654540512189,1.2415964924035254,-0.03227115812465464,0.0807290631619193,0.01982753568812477,0.03305430465433258,0.33,0.19,1.78,-0.07,-0.5399999999999998,41.961238091223194,18.809692276992582,0.0,60.77093036821577,0.5396786167665275,0.33936013289103606,0.33936013289103606,0,1,0
2022-04-11,101.81666564941406,0.004389783778670164,-0.009035350356237815,-0.027384193663256506,-0.01847683987133486,0.1188030187604896,1.2445156249528144,-0.029712965509484213,0.09555804511901789,0.019704561700158035,0.032687197330633765,0.33,0.29,1.82,0.02999999999999997,-0.5599999999999998,42.145438853528965,19.055972284008117,0.0,61.20141113753708,0.54090994450203,0.33510627120443975,0.33510627120443975,0,1,0
2022-04-12,101.9816665649414,0.0016205688378707617,0.006017466563337459,-0.014891948638846908,-0.021367477877806906,0.16481696947219704,1.2456884890847508,-0.03125919350041295,0.14216204794447584,0.019421550868297683,0.03203101189044124,0.33,0.33,1.92,0.08000000000000002,-0.43000000000000016,42.213738438393385,19.147178538286195,0.0,61.360916976679576,0.5413612820851763,0.3333971327154587,0.3333971327154587,0,1,0
2022-04-13,104.83499908447266,0.027978877141748404,0.029644787676033735,0.03660185754889134,0.020275446756004456,0.16470388397285562,1.279674469527197,0.009962817298164062,0.14205116188348454,0.017400673651412315,0.03211374690784942,0.33,0.33,1.94,0.06,-0.3900000000000001,43.394831439855096,20.75276930764746,0.0,64.14760074750255,0.549010605393587,0.2838715775567017,0.2838715775567017,0,1,0
2022-04-14,104.4633331298828,-0.0035452468911683077,0.024334438223375,0.016724223440228725,0.017913112106044293,0.13153524128249505,1.274274381423897,0.007624360398059027,0.10952762740928557,0.016996218326115586,0.032106554786723675,0.33,0.36,1.93,0.06,-0.42999999999999994,43.24098604860018,20.530506032480137,0.0,63.77149208108031,0.5479590787095197,0.2917407741413063,0.2917407741413063,0,1,0
2022-04-18,102.96499633789062,-0.014343183843552487,-0.01783758060678997,0.015717709364809318,-0.00758220972843604,0.09506166819062534,1.2525992137874329,-0.019607273321757157,0.07158395760499348,0.017036442362016554,0.03217646802191895,0.33,0.39,1.94,0.15000000000000002,-0.29000000000000004,42.62077263612862,19.64561183378864,0.0,62.266384469917256,0.5436727430703269,0.3233265838304777,0.3233265838304777,0,1,0
2022-04-19,104.76000213623048,0.017433165271519613,0.002839934333502603,0.028908199537305945,0.02855459163670271,0.08932103702648297,1.273573131831365,0.01609166070692858,0.06596640341538618,0.01699850157030287,0.03220962636623027,0.33,0.32,1.91,0.06,-0.26,43.36378760949411,20.67151463288109,0.0,64.0353022423752,0.5485429016913088,0.2927626594870539,0.2927626594870539,0,1,0
2022-04-20,104.36166381835938,-0.0038023893637679773,0.013564488225546345,0.023337501078219747,-0.003072796011151957,0.08484061464688342,1.2678715226957011,-0.013817571312018107,0.06302097933926443,0.016618863333385542,0.03115533448334239,0.33,0.25,1.91,0.07999999999999999,-0.2300000000000002,43.198901604715076,20.434176224272864,0.0,63.633077828987936,0.5474167096887265,0.30107124302844046,0.30107124302844046,0,1,0
2022-04-21,98.66666412353516,-0.05456984381483532,-0.058164737384899245,-0.05883850827305537,-0.04691373946957078,-0.009072366918326136,1.1978724082095502,-0.05718600174786714,-0.02900310999538369,0.02077515998791561,0.03197577079853481,0.33,0.22,1.93,0.04000000000000001,-0.1399999999999999,51.86893150636029,6.0602360125309165,0.0,57.929167518891205,0.4030763922227909,0.40307639222279085,0.40307639222279085,0,0,0
2022-04-22,95.26333618164062,-0.03449318948934377,-0.08718074534107001,-0.08806914993611692,-0.05804214141668962,-0.05373812422534896,1.1557709286604334,-0.06819446296320442,-0.07277049520790757,0.020696887400985273,0.03230479894382107,0.33,0.18,1.96,-0.020000000000000018,-0.08999999999999986,50.079806623301614,5.432717312397138,0.0,55.51252393569875,0.39857647640845834,0.4644281355160609,0.4644281355160609,0,0,0
2022-04-25,99.95500183105467,0.049249436745195885,0.013057477101956705,-0.02923318228418459,-0.02715461424833321,-0.03605183112452959,1.2102305204339083,-0.0389425202540602,-0.05671851756402635,0.02326820032354262,0.03258241024637928,0.33,0.18,2.03,-0.010000000000000009,0.0,52.54620889180755,6.23492376271716,0.0,58.78113265452471,0.4040467689903354,0.3850677203922982,0.3850677203922982,0,0,0
2022-04-26,96.79833221435548,-0.03158090699687688,0.01611318786682059,-0.07599913859796992,-0.04511451693299606,-0.0668540918697299,1.1712168386666444,-0.056684803933875205,-0.08686038941592056,0.02318304146174788,0.03285340647677828,0.33,0.23,2.06,0.020000000000000018,0.050000000000000266,50.886751955756914,5.643786172537127,0.0,56.53053812829404,0.3998907063851489,0.4419198171438652,0.4419198171438652,0,0,0
2022-04-27,96.47000122070312,-0.003391907547800388,-0.03486569502786807,-0.0756184053503749,-0.05251266474509331,-0.07425830755934182,1.1664539020840539,-0.06272458240266787,-0.09287795162999424,0.023171801671381793,0.03162325226682505,0.33,0.24,2.05,0.06,0.08999999999999986,50.71414879771513,5.585936967549703,0.0,56.30008576526484,0.39947813449567926,0.4488605343268875,0.4488605343268875,0,0,0
2022-04-28,98.1233367919922,0.017138338865639646,0.013688299656884118,-0.005506696069735195,-0.037833562667778486,-0.04504381020719961,1.185641707164338,-0.04820369012523451,-0.06425105181919866,0.02352046091399471,0.03128976980557569,0.33,0.22,2.06,0.11,0.1200000000000001,51.583305065092844,5.872696866490214,0.0,57.45600193158306,0.4014747130448703,0.4208993960425778,0.4208993960425778,0,0,0
2022-04-29,93.54666900634766,-0.04664199093989685,-0.030303018320353314,-0.018020229440839253,-0.10767711333720931,-0.08846120334862206,1.129575725170931,-0.11729447443905261,-0.10679518148618716,0.025249159016868934,0.03100981757106931,0.33,0.19,2.05,0.13,0.1399999999999999,49.17735701759685,5.050574657271862,0.0,54.22793167486871,0.39542402474495125,0.5026006989797274,0.5026006989797274,0,0,0
2022-05-02,95.3249969482422,0.019010061617200646,-0.02851859644441246,-0.04632089238153558,-0.08747888764260081,-0.08121957758760256,1.1487126743557405,-0.09853584824317951,-0.10091788451928863,0.02571743493163647,0.03107189434016961,0.33,0.26,2.08,0.22,0.15000000000000013,50.112221604672435,5.338208870088587,0.0,55.45043047476102,0.39751328438010164,0.474713669678701,0.474713669678701,0,0,0
2022-05-03,92.98999786376952,-0.024495139357208706,-0.005950731848510471,-0.03934297485779592,-0.09687756838631922,-0.08700565741980737,1.1198161172608816,-0.10600605130914975,-0.10657991297459646,0.02590860400753922,0.03119476086712702,0.33,0.19,2.05,0.15,0.11999999999999988,48.884715752966656,4.945556861102805,0.0,53.83027261406946,0.3945821018662301,0.5168227397619707,0.5168227397619707,0,0,0
2022-05-04,92.211669921875,-0.008370017848960187,-0.032660132452536184,-0.04414150767020264,-0.11978171018016559,-0.1191370575467453,1.109691415843854,-0.12867868510373903,-0.13685404555477854,0.025745002082620937,0.031122274314827406,0.33,0.27,2.08,0.32,0.27,48.47554980957298,4.821011520636078,0.0,53.29656133020906,0.39363755559846314,0.5315768075265919,0.5315768075265919,0,0,0
2022-05-05,88.27333068847656,-0.04270977021384759,-0.05072230652379284,-0.100383929303141,-0.154159415835727,-0.14730978899713387,1.0615775272955512,-0.16270891151615685,-0.16446013272805615,0.02596060781873691,0.031182741920393896,0.33,0.34,2.1,0.35000000000000003,0.29000000000000004,46.4051702162162,4.2029829198684165,0.0,50.60815313608462,0.38869968123603393,0.6016900427541744,0.6016900427541744,0,0,0
2022-05-06,84.1449966430664,-0.046767625206976304,-0.0874799608947866,-0.10050248141538098,-0.14717906609558584,-0.16797958138612779,1.0112449447345568,-0.15579911699773086,-0.18471418908567117,0.027283034453876174,0.03170890006772565,0.33,0.4,2.09,0.37,0.31999999999999984,44.23491060787826,3.6130209285266393,0.0,47.8479315364049,0.38367366240660006,0.6750364362215798,0.6750364362215798,0,0,0
2022-05-09,76.58499908447266,-0.08984488514109057,-0.13241067843302456,-0.19659059495112963,-0.19607057495397373,-0.25461095880869633,0.9185215871697476,-0.20527367111202866,-0.2705918196963816,0.03219291224775877,0.03358517630730176,0.33,0.44,2.17,0.33,0.3999999999999999,40.260630145087035,2.6389883430208583,0.0,42.89961848810789,0.37434361790035353,0.9,0.9,0,0,0
2022-05-10,80.67333221435547,0.05338294938638577,-0.04125812071081714,-0.1324515101877729,-0.1929034992094678,-0.20418263373028056,0.966899899883107,-0.20106138164781961,-0.22124465895409484,0.03464018474925524,0.03399466887596934,0.33,0.37,2.16,0.18,0.3800000000000001,42.40986132638621,3.0613893222106063,0.0,45.47125064859682,0.37821721459227226,0.7864433562094416,0.7864433562094416,0,0,0
2022-05-11,77.77833557128906,-0.03588542289754648,0.015581856774590674,-0.1565239449932354,-0.19649095400680572,-0.23609425750491897,0.9315711447692199,-0.20461257555880585,-0.2514588599041975,0.03506365596272644,0.03377565857447374,0.33,0.25,2.17,0.06,0.3899999999999999,40.88796551766254,2.731606379022092,0.0,43.61957189668463,0.37508227400751903,0.8878615465007611,0.8878615465007611,0,0,0
2022-05-12,79.75166320800781,0.025371173376551148,-0.011424704807019848,-0.09653728271047546,-0.17330089977346697,-0.21798038908079265,0.9545594797966198,-0.18165691923945837,-0.23370931965666097,0.03579064790293659,0.03391523290928891,0.33,0.28,2.2,-0.009999999999999953,0.3800000000000001,41.92534117982561,2.939297763113768,0.0,44.86463894293938,0.3770098654139338,0.8218689767435265,0.8218689767435265,0,0,0
2022-05-13,81.83499908447266,0.026122789076274078,0.05215672826355866,-0.02745258364430747,-0.1659986119514928,-0.21939238041550746,0.9788320729666197,-0.17442844069001107,-0.23509291130245802,0.03655623774197692,0.03406784237257817,0.33,0.32,2.24,-0.010000000000000009,0.3200000000000003,43.02054802441702,3.1694076512790765,0.0,46.1899556756961,0.3790778767795575,0.7521896895724034,0.7521896895724034,0,0,0
2022-05-16,78.02999877929688,-0.04649600229417905,-0.021587818478725707,0.018867920769058077,-0.16587090050205733,-0.25303935417914014,0.9314258770975065,-0.17541971171825588,-0.2690539096793938,0.03638693853698272,0.034138605383050226,0.33,0.3,2.29,-0.030000000000000027,0.3500000000000001,41.020264524776884,2.7271084411344093,0.0,43.747372965911296,0.3748917669221634,0.8882785661303947,0.8882785661303947,0,0,0
2022-05-17,78.87833404541016,0.01087191182089775,-0.03612959091024781,-0.022250204865417733,-0.17253253007458214,-0.23393058951255163,0.940914783440147,-0.18089631598444555,-0.24883013410559185,0.03668809946218411,0.034142733543358866,0.33,0.27,2.27,-0.08999999999999997,0.3400000000000001,41.46623322356016,2.8158435691882606,0.0,44.28207679274842,0.3757258583025534,0.8610387806918145,0.8610387806918145,0,0,0
2022-05-18,73.0999984741211,-0.0732563084808876,-0.06318083278611841,-0.06014961702130994,-0.21389396544332973,-0.3022146145142165,0.8713964650978229,-0.22183968272461008,-0.31578607987373486,0.038945065945787095,0.03506391807087367,0.33,0.21,2.31,-0.18000000000000002,0.3700000000000001,38.42857005099461,2.1968436321289873,0.0,40.6254136831236,0.36938373352969434,0.9,0.9,0,0,0
2022-05-19,72.72833251953125,-0.005084349690122392,-0.0779681974816856,-0.08806500586901056,-0.21128928061763463,-0.3031125620408437,0.8663790053878476,-0.2192613252495802,-0.3166665629134213,0.03835131347149865,0.03494795886520189,0.33,0.21,2.37,-0.11000000000000001,0.4600000000000002,38.23318576276399,2.163172576053336,0.0,40.39635833881732,0.3690324683545335,0.9,0.9,0,0,0
2022-05-20,79.77999877929688,0.09695899817133702,0.0913816750289076,-0.025111508867429078,-0.09621628461209097,-0.19141891044974746,0.9497387938225044,-0.10535145158730375,-0.2071452791520001,0.04524221277956908,0.03698866901105108,0.33,0.18,2.36,-0.07,0.44999999999999996,41.94023715122021,2.7921799717034923,0.0,44.7324171229237,0.37494640578040817,0.8357077108251969,0.8357077108251969,0,0,0
2022-05-23,83.37833404541016,0.04510322538444389,0.14643538710335258,0.06854203959736971,-0.009111208369385837,-0.12475945744298822,0.9905603860652065,-0.020454548402988437,-0.14294401987313343,0.04567651522299157,0.037417341026641134,0.33,0.21,2.33,-0.010000000000000009,0.40000000000000013,43.83187712012872,3.1697508353280974,0.0,47.00162795545682,0.3782927808136356,0.7185212434073956,0.7185212434073956,1,0,0
