date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2024-09-24,16.40999984741211,0.021157446113542644,0.0559845487577042,0.03402646287000932,0.122435018868988,-0.12199040243422177,2.4595636029194314,0.1301111551781915,-0.10913103087406761,0.048721478975486295,0.05706070365443903,5.33,0.25,1.66,0.38,-0.040000000000000036,-2.2272755290513076e-06,-0.0,-2.625707272477377e-06,-4.852982801528685e-06,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2024-09-25,16.139999389648438,-0.016453410132496238,0.0043559238427841596,0.05215118833786869,0.012547039807408122,-0.13038793889701605,2.4201948076925897,0.019471671493324294,-0.11845301870399916,0.04231363624241509,0.05645181640967109,5.33,0.26,1.65,0.35,-0.050000000000000044,-2.190629251293754e-06,-0.0,-2.6262626304044526e-06,-4.816891881698207e-06,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2024-09-26,17.520000457763672,0.08550192814755087,0.0676417197241237,0.13398062615231798,0.10956304623750124,-0.012957720689370622,2.6283200880693,0.11715115338258686,0.0005888610079485268,0.046570687522409795,0.057348753243374864,5.33,0.19,1.65,0.28,-0.050000000000000044,-2.377932276135796e-06,-0.0,-2.6268181057941373e-06,-5.004750381929933e-06,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2024-09-27,17.290000915527344,-0.013127827410210346,0.07125164618137925,0.11261267425805332,0.09430384220287658,0.009340441482752704,2.5949947748264846,0.10178759432680695,0.02319305249806214,0.045705188205844856,0.05725454127702878,5.33,0.2,1.66,0.2,-0.050000000000000044,-2.3467151916215164e-06,-0.0,-2.6273736986712754e-06,-4.974088890292792e-06,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2024-09-30,16.219999313354492,-0.06188557232590619,-0.07420097662343994,0.009334139475969394,0.006203378964951156,-0.04532080448127018,2.437722656482477,0.014005675882539759,-0.03133852623515465,0.047022608923713086,0.057751305678300106,5.33,0.15,1.63,0.13999999999999999,-0.08000000000000007,-2.2014873789021203e-06,-0.0,-2.6279294090607167e-06,-4.829416787962837e-06,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2024-10-01,15.069999694824219,-0.07090010278751602,-0.12839798167445127,-0.08165753595660219,-0.05040959020187674,-0.09760484991908047,2.265917199896979,-0.043915507871063464,-0.08438832636268201,0.04929732467578112,0.0583482303310617,4.83,0.13,1.65,0.13,-0.040000000000000036,-2.045401697452541e-06,-0.0,-2.6284330955307864e-06,-4.673834792983327e-06,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2024-10-02,15.210000038146973,0.009290003062895735,-0.06226876189667607,-0.0576207798432713,-0.04158789238635574,-0.0032765524236513244,2.2880069425814464,-0.03503348001079887,0.00994390547162416,0.04929218412108219,0.058347059223831765,4.83,0.16,1.64,0.16,-0.050000000000000044,-2.064403485486727e-06,-0.0,-2.628936878540763e-06,-4.69334036402749e-06,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2024-10-03,15.470000267028809,0.017094032099260303,0.02654283877271535,-0.11700914024956222,0.008474583647183787,0.03965054758402187,2.3281758190342385,0.015371364519401798,0.05344038700593612,0.04579149624381311,0.05576748069973986,4.83,0.15,1.62,0.19,-0.10999999999999988,-2.099692464933462e-06,-0.0,-2.6294407581091495e-06,-4.729133223042612e-06,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2024-10-04,16.309999465942383,0.054298589813463805,0.0723208037499401,-0.05668024278152972,0.0556634088863559,0.17846815651173498,2.4557080287920052,0.062882905861259,0.19409926129006716,0.04671213645170072,0.05619420610877978,4.83,0.05,1.57,0.04,-0.15999999999999992,-2.2137028048213044e-06,-0.0,-2.6299447342544536e-06,-4.843647539075758e-06,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2024-10-07,15.989999771118164,-0.019619847044901717,0.03361341274166807,-0.014179997039023395,0.02895751675481195,0.19596110007367606,2.410811373331559,0.03693625368726394,0.21292596283899834,0.04401512738310868,0.05590740743269228,4.83,0.04,1.54,0.06,-0.18999999999999995,-2.1702702943878405e-06,-0.0,-2.6304488069951854e-06,-4.800719101383026e-06,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2024-10-08,15.829999923706055,-0.010006244509215612,-0.02942977056735263,0.05043133671348765,-0.014934646899555482,0.0827633411503752,2.387772890551806,-0.008197957650950327,0.09712502512303,0.0432301612476051,0.05573457726312887,4.83,0.06,1.55,0.0,-0.17999999999999994,-2.1485540391711086e-06,-0.0,-2.6309529763498593e-06,-4.779507015520968e-06,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2024-10-09,15.4399995803833,-0.02463678744171771,-0.03439651023186985,0.01512160037208976,-0.05911031542037337,-0.031367629433022626,2.3300042803299137,-0.05267573582392204,-0.018519769274600306,0.039342868694359455,0.0556709996191242,4.83,0.07,1.54,0.05,-0.18999999999999995,-2.095620570001006e-06,-0.0,-2.6314572423369927e-06,-4.727077812337999e-06,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2024-10-10,15.229999542236328,-0.013601039109727653,-0.03790274064191257,-0.01551394445053722,-0.05638165314899257,-0.03546551114436991,2.2993583224963494,-0.0499284127096552,-0.022672004952192015,0.03430615807099209,0.05562194571758297,4.83,0.11,1.54,0.05,-0.19999999999999996,-2.0671179526692725e-06,-0.0,-2.6319616049751073e-06,-4.699079557644379e-06,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2024-10-11,16.079999923706055,0.055810926265130734,0.041450800564520884,-0.014101750445584038,-0.08219180915714575,0.017721501872853374,2.42879095871289,-0.07591507984972212,0.031220476234641747,0.036348222356378294,0.05606787349188861,4.83,0.13,1.54,0.1,-0.20999999999999996,-2.1824857203070255e-06,-0.0,-2.6324660642827272e-06,-4.814951784589753e-06,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2024-10-14,16.979999542236328,0.0559701257960481,0.11490479662503228,0.06191368263221264,-0.01792951745957505,0.05334979269416884,2.5682290860079844,-0.01031435171976014,0.06829169563385196,0.038158265623363635,0.0564968996497174,4.83,0.13,1.54,0.09,-0.19999999999999996,-2.3046397206206884e-06,-0.0,-2.6329706202783814e-06,-4.937610340899069e-06,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2024-10-15,16.920000076293945,-0.003533537547697807,0.05223881570730082,0.06885661136078536,0.04315664565800059,0.06616258338415681,2.560317218500713,0.05029061107186572,0.08030407627009484,0.038011629640162733,0.055310107759196495,4.83,0.08,1.53,-0.009999999999999995,-0.18999999999999995,-2.2964961896339593e-06,-0.0,-2.633475272980601e-06,-4.92997146261456e-06,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2024-10-16,18.079999923706055,0.06855791029441827,0.06478212079650336,0.17098448284136647,0.19973459122999304,0.13925646213507314,2.7370905853137715,0.20793936576244465,0.15436746622171427,0.04023459649542251,0.05103941161866646,4.83,0.09,1.51,0.01999999999999999,-0.18999999999999995,-2.453939169394358e-06,-0.0,-2.633980022407922e-06,-5.08791919180228e-06,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2024-10-17,18.010000228881836,-0.0038716645530754157,0.06442081251022302,0.18253452200940123,0.1840894269370421,0.1740547620427182,2.7277326063213128,0.19218720693379776,0.18962732791951753,0.040273791941898014,0.04977246637817078,4.83,0.13,1.53,0.07,-0.1499999999999999,-2.4444383400968104e-06,-0.0,-2.634484868578883e-06,-5.0789232086756935e-06,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2024-10-18,18.8799991607666,0.04830643647019994,0.04424774559935751,0.17412930661352988,0.22042655687637702,0.2220064332586298,2.860799213486416,0.22877284013417754,0.23821502616164159,0.04018327620569147,0.04995158311861317,4.83,0.13,1.53,0.04000000000000001,-0.1399999999999999,-2.562520445478018e-06,-0.0,-2.6349898115120274e-06,-5.197510256990045e-06,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2024-10-21,18.709999084472656,-0.009004241729375306,0.03886723190976227,0.10188454587016316,0.14714896978027592,0.2039896480309662,2.838906989818475,0.1560441862524553,0.22106839678663692,0.04038970403583415,0.0491636566435257,4.83,0.17,1.54,0.03,-0.1299999999999999,-2.5394468919504673e-06,-0.0,-2.6354948512259004e-06,-5.174941743176368e-06,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2024-10-22,18.969999313354492,0.013896325045660074,0.004766957446423747,0.12115834679768911,0.18636645308894462,0.18046046506549085,2.8796654997557947,0.1944798052683463,0.19611799566074684,0.04039127147043634,0.04884070861445046,4.83,0.17,1.55,-0.009999999999999981,-0.11999999999999988,-2.574735871397202e-06,-0.0,-2.635999987739052e-06,-5.210735859136253e-06,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2024-10-23,18.06999969482422,-0.04744331318434425,-0.03420627583993685,-0.0005531100068603134,0.14150346063891472,0.1011578222332461,2.744291267235296,0.14931000267831163,0.11576348909127665,0.04178019206942351,0.049023376425989626,4.83,0.17,1.54,-0.009999999999999981,-0.10999999999999988,-2.452581871083539e-06,-0.0,-2.636505221070035e-06,-5.089087092153574e-06,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2024-10-24,18.219999313354492,0.008301030496045803,-0.03953611107787525,0.011660137801436044,0.18005180107020302,0.1288723669370202,2.7683292720460684,0.18812196845153029,0.14384563723834676,0.04165032921947245,0.04764255770418449,4.83,0.14,1.52,-0.10999999999999999,-0.1399999999999999,-2.4729408279894527e-06,-0.0,-2.6370105512374066e-06,-5.109951379226859e-06,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2024-10-25,17.059999465942383,-0.06366629479299035,-0.05589376015159142,-0.09639829320576732,0.12015758231843932,-0.026255763687348943,2.5932580348372305,0.1278181436383532,-0.013340100161782442,0.04399068861279286,0.047955435435050084,4.83,0.14,1.51,-0.12,-0.1399999999999999,-2.3154978482290546e-06,-0.0,-2.637515978259727e-06,-4.953013826488782e-06,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2024-10-28,18.940000534057617,0.11019936265932251,0.03951708275726418,0.012292969579877688,0.17786073531848623,0.09543085778835825,2.8829605303546604,0.1869940968005135,0.11096968607477486,0.04643190410858085,0.04984222785106258,4.83,0.16,1.51,-0.03,-0.1399999999999999,-2.570664235342929e-06,-0.0,-2.63802150215556e-06,-5.208685737498489e-06,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2024-10-29,18.940000534057617,0.0,0.11019936265932251,-0.0015813800939759037,0.11542997907308239,0.1676942870437519,2.8842707580017133,0.12305820914324239,0.18318248810288562,0.04627779865780428,0.049207790013525675,4.83,0.17,1.49,-0.03,-0.16999999999999993,-2.570664235342929e-06,-0.0,-2.638527122943473e-06,-5.2091913582864016e-06,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2024-10-30,18.280000686645508,-0.034846875860711224,-0.034846875860711224,0.011621527137127607,0.08037828630137023,0.21300604225783504,2.785028077968864,0.08776680398991288,0.22909525471428815,0.04474608193855946,0.04897911947724498,4.83,0.14,1.44,-0.009999999999999981,-0.18999999999999995,-2.481084617854364e-06,-0.0,-2.6390328406420368e-06,-5.1201174584964e-06,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2024-10-31,16.770000457763672,-0.08260394814891714,-0.1145723344828784,-0.07958281614906715,-0.07245572297955283,0.10256412989508146,2.5561349295484144,-0.0661124102856877,0.11718844990236454,0.04576669667775852,0.04983541404736004,4.83,0.12,1.46,-0.010000000000000009,-0.18999999999999995,-2.276137232728046e-06,-0.0,-2.639538655269826e-06,-4.915675887997872e-06,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2024-11-01,16.110000610351562,-0.039355982671220646,-0.11870897126821467,-0.055685749433189824,-0.1054969236193195,0.04137041579028189,2.4566517021814356,-0.09937957390385987,0.05518306740274048,0.04675744281106453,0.05005554837521146,4.64,0.16,1.46,0.0,-0.17999999999999994,-2.186557615239481e-06,-0.0,-2.6400246655619074e-06,-4.826582280801388e-06,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2024-11-04,15.5,-0.03786471677472214,-0.0757304963087061,-0.18162621103794907,-0.17902538723573547,-0.04966275245034668,2.3668553656953066,-0.17265939023701948,-0.03618209577642928,0.04746757716942219,0.04935956565993448,4.64,0.14,1.46,-0.009999999999999981,-0.16000000000000014,-2.103764230426826e-06,-0.0,-2.640510765341598e-06,-4.7442749957684246e-06,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2024-11-05,16.239999771118164,0.04774192071730088,0.008069469636337034,-0.1425554744882057,-0.13201493501965655,0.015634771956129834,2.4809806133491525,-0.12607893733503717,0.02910606810379579,0.04713741851104439,0.04930076605732385,4.64,0.07,1.45,0.020000000000000004,-0.1200000000000001,-2.204201975523757e-06,-0.0,-2.6409969546253754e-06,-4.845198930149133e-06,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2024-11-06,19.31999969482422,0.18965517038883495,0.24645159321446575,0.056892722599211076,0.018450205278781162,0.2204674534389448,2.9528527964764564,0.02541520767841554,0.23665563344010598,0.06168188264456665,0.054490561632501176,4.64,0.15,1.4,0.10999999999999999,-0.14000000000000012,-2.6222402767631217e-06,-0.0,-2.641483233429719e-06,-5.263723510192841e-06,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2024-11-07,19.309999465942383,-0.0005176101987472981,0.1890393927396492,0.15146087888165916,0.06862201394908363,0.2506476677937195,2.952665666918081,0.075930132552114,0.26723615567779224,0.06156572974522743,0.05446321257285117,4.64,0.1,1.44,0.04000000000000001,-0.1100000000000001,-2.620882978452303e-06,-0.0,-2.641969601771112e-06,-5.2628525802234155e-06,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2024-11-08,19.25,-0.00310717077171363,-0.0036231726671802633,0.19490994852171606,0.05653132411978534,0.2639527628753551,2.944828967673557,0.06375675661480762,0.2807177284471427,0.06114537863818991,0.05342818632865996,4.64,0.04,1.38,-0.030000000000000006,-0.16000000000000014,-2.6127394474655742e-06,-0.0,-2.642456059666041e-06,-5.255195507131615e-06,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2024-11-11,25.010000228881836,0.29922079111074473,0.2951838902426027,0.6135484018633444,0.4660024039748878,0.5553482803199934,3.831201809796413,0.47737007205952176,0.5774110966827357,0.08620235011275983,0.06362722060296129,4.64,0.04,1.38,-0.07,-0.16000000000000014,-3.3945254119024736e-06,-0.0,-2.6429426071309956e-06,-6.037468019033469e-06,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2024-11-12,25.229999542236328,0.008796453872096821,0.3106493268694197,0.553571422279594,0.33210131102521,0.48586573748007567,3.866659293661827,0.34121131834786267,0.5055741385096229,0.08601048778778445,0.06353046781330035,4.64,0.09,1.36,-0.04000000000000001,-0.17999999999999994,-3.4243851981059343e-06,-0.0,-2.643429244182467e-06,-6.067814442288401e-06,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2024-11-13,21.700000762939453,-0.13991275637510314,-0.13234703861057773,0.12318846302843522,0.14572334482878424,0.28250594947352337,3.327175758483591,0.15355874591632723,0.2995170029875984,0.09242722864545291,0.06440576452063365,4.64,0.17,1.41,0.04000000000000001,-0.13000000000000012,-2.9452700261488295e-06,-0.0,-2.6439159708369515e-06,-5.589185996985781e-06,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2024-11-14,20.790000915527344,-0.04193547536487929,-0.17598092379178198,0.07664430297863456,0.13730854128006253,0.1498894360208487,3.189097761779088,0.14508639500141562,0.16514147499926457,0.09315274029463741,0.06465046263759329,4.64,0.09,1.39,0.009999999999999995,-0.14000000000000012,-2.821758727524348e-06,-0.0,-2.6444027871109466e-06,-5.466161514635294e-06,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2024-11-15,21.06999969482422,0.013467954159047446,-0.029032306265683983,0.09454543869216714,0.2564102039168319,0.16990557618290292,3.233517262885755,0.2650025730281038,0.18542310759944902,0.09233078341148948,0.06455397731122703,4.64,0.12,1.41,0.03,-0.10000000000000009,-2.8597620447145376e-06,-0.0,-2.6448896930209544e-06,-5.504651737735492e-06,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2024-11-18,18.110000610351562,-0.14048405920004692,-0.1289081379103827,-0.27588962636482006,0.12414648815810048,-0.0407838233390988,2.7830506498697045,0.13286333890898572,-0.02717721790826433,0.09779013082896978,0.0670254777087558,4.64,0.13,1.42,0.0,-0.1100000000000001,-2.458011064326813e-06,-0.0,-2.645376688583479e-06,-5.1033877529102925e-06,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2024-11-19,19.860000610351562,0.09663169193929844,-0.05742757959174949,-0.2128418164611977,0.28129036195816526,0.06146454207115859,3.0533685860487325,0.29005288210830327,0.07554372052321834,0.09935144128120971,0.06774972691592611,4.64,0.12,1.42,-0.010000000000000009,-0.1100000000000001,-2.6955328322782287e-06,-0.0,-2.6458637738150275e-06,-5.341396606093257e-06,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2024-11-20,22.6299991607666,0.13947625706372047,0.24958577570844676,0.0428570675175024,0.3934728743662088,0.19293621401638883,3.4808222288759465,0.40300259105091385,0.20875922192043905,0.10320317783052181,0.06973437395859934,4.64,0.1,1.43,-0.07,-0.1100000000000001,-3.0714956625167654e-06,-0.0,-2.646350948732111e-06,-5.717846611248876e-06,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2024-11-21,24.18000030517578,0.06849320379544688,0.21752263655885895,0.16305912652060361,0.251552830596242,0.33812953589045414,3.7209251869190414,0.26011198098296706,0.35587837608347006,0.10386899361357568,0.07013291600027295,4.64,0.09,1.43,-0.08000000000000002,-0.1200000000000001,-3.2818722408863573e-06,-0.0,-2.6468382133512428e-06,-5.9287104542376e-06,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2024-11-22,26.030000686645508,0.07650952680400636,0.15024311321113326,0.235405840705337,0.34800628723762483,0.42864992687275305,4.007431854375785,0.35722506590414027,0.4475994220925523,0.10362980467976532,0.07017427371427898,4.64,0.04,1.43,-0.13,-0.1100000000000001,-3.5329667330677764e-06,-0.0,-2.647325567688939e-06,-6.180292300756716e-06,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2024-11-25,26.420000076293945,0.014982688411857126,0.09263853361650654,0.45886246194781677,0.3724675364308543,0.548651870068187,4.073022148882801,0.3831099169404488,0.5706196969860926,0.10359889916066042,0.06987772209764435,4.64,0.06,1.42,-0.08000000000000002,-0.10000000000000009,-3.5859000727987877e-06,-0.0,-2.64781301176172e-06,-6.233713084560508e-06,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2024-11-26,24.969999313354492,-0.05488269336685225,-0.04072229524891413,0.2573010345397202,-0.0015993968477117093,0.3183737386096597,3.8512332095265194,0.005228489838067452,0.3358605395311265,0.1032700087565382,0.06919225948581763,4.64,0.09,1.43,-0.05000000000000002,-0.08000000000000007,-3.3890962186591987e-06,-0.0,-2.6483005455861077e-06,-6.037396764245306e-06,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2024-11-27,26.920000076293945,0.078093745156675,0.018925056720519695,0.18957141293071156,0.06698377188744975,0.42133048137389517,4.153877401772209,0.07428068684023592,0.4401828920701285,0.10218928446117569,0.06972520793443807,4.64,0.06,1.43,-0.1,-0.08000000000000007,-3.653763435070621e-06,-0.0,-2.6487881691786284e-06,-6.302551604249249e-06,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2024-11-29,27.420000076293945,0.018573551210362194,0.0981177745419135,0.13399502606394242,0.2635944291358481,0.49999994782963464,4.234876307581211,0.27281412675094674,0.5205865754393864,0.10208594746499622,0.0694373255940696,4.64,0.05,1.44,-0.12000000000000001,-0.050000000000000044,-3.721626797342454e-06,-0.0,-2.6492758825558105e-06,-6.370902679898264e-06,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2024-12-02,25.6299991607666,-0.06528085012935125,-0.04791979613192254,-0.015366942578842302,0.23280413814818202,0.5283242970277435,3.963819419893352,0.24292816212760848,0.5507082095207039,0.1030891576296616,0.06983121416512417,4.64,0.02,1.41,-0.12000000000000001,-0.030000000000000027,-3.478675836147764e-06,-0.0,-2.6497636857341856e-06,-6.1284395218819495e-06,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2024-12-03,25.1299991607666,-0.01950838924588727,-0.08351571514061273,-0.04882668099175491,0.1926910073444239,0.5599005716125915,3.888257993186634,0.2024856146017775,0.5827469517693427,0.10094660704530377,0.06988653262545277,4.64,0.06,1.4,-0.06,-0.06000000000000005,-3.410812473875931e-06,-0.0,-2.650251578730289e-06,-6.06106405260622e-06,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2024-12-04,25.959999084472656,0.03302825115099339,0.012875533925541749,0.03964756901649946,0.4334620767287045,0.674838650611139,4.01850582739313,0.4439211976186157,0.6978248378149721,0.09998817203297974,0.06987955337472257,4.64,0.06,1.39,-0.1,-0.07000000000000006,-3.5234656448920465e-06,-0.0,-2.6507395615606584e-06,-6.174205206452705e-06,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2024-12-05,24.790000915527344,-0.0450692684979761,-0.013529576466125404,-0.07912329698105403,0.24823767138285646,0.5264779104008874,3.839138701484811,0.25734531986291187,0.5474279326601583,0.1002202612076003,0.06919704973802614,4.64,0.02,1.4,-0.12000000000000001,-0.06000000000000005,-3.3646656256990125e-06,-0.0,-2.6512276342418345e-06,-6.0158932599408474e-06,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2024-12-06,26.43000030517578,0.06615568088265844,0.018104824240315454,-0.03610502437503904,0.16791874879947866,0.36801245976501296,4.09497974849437,0.1764403578337157,0.3867876358011402,0.10048623898085303,0.06940569181435584,4.64,0.05,1.42,-0.020000000000000004,-0.030000000000000027,-3.587257371109607e-06,-0.0,-2.6517157967903614e-06,-6.238973167899969e-06,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2024-12-09,23.860000610351562,-0.09723797446649807,-0.03751513799232131,-0.0690596413723058,-0.013234064962179604,0.2356292734463381,3.701834779742263,-0.005130553885869804,0.25372636029129114,0.09691483830434719,0.0699752743197791,4.64,0.07,1.42,-0.07999999999999999,0.020000000000000018,-3.238439730452894e-06,-0.0,-2.652204049222786e-06,-5.8906437796756795e-06,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2024-12-10,22.809999465942383,-0.04400675262152509,-0.13696559960025778,-0.09231992727028193,-0.1237034627646062,0.18493503719181215,3.540537399956683,-0.11650714756616298,0.20228965377019548,0.09766325722840924,0.07008450595069719,4.64,0.07,1.41,-0.03,-0.030000000000000027,-3.0959265143551348e-06,-0.0,-2.6526923915556588e-06,-5.748618905910794e-06,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2024-12-11,23.270000457763672,0.020166637553329148,-0.02472758329821334,-0.10362090606998298,-0.11922784290060218,-0.06957216134323707,3.6135796627126067,-0.11280137189929496,-0.056802579944325804,0.09761889364637699,0.06932456343482188,4.64,0.11,1.42,0.07,0.040000000000000036,-3.1583609422618764e-06,-0.0,-2.6531808238055324e-06,-5.811541766067409e-06,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2024-12-12,22.579999923706055,-0.02965193470064631,-0.010083276967180144,-0.08914888705942092,-0.09571483601804565,-0.10503367683752973,3.5080236122052715,-0.08911680457892679,-0.09275078413151794,0.07402619981794019,0.06873894897576507,4.64,0.14,1.44,0.1,0.06000000000000005,-3.0647094298408554e-06,-0.0,-2.6536693459889632e-06,-5.718378775829819e-06,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2024-12-13,22.729999542236328,0.006643030072501999,-0.02320588332206852,-0.1399924600914546,-0.15564637898152822,0.047465379865606616,3.5329324114768252,-0.14948563239503987,0.061841233505202764,0.07401269215451589,0.06870658439152844,4.64,0.15,1.42,0.06,0.05999999999999983,-3.0850683867467686e-06,-0.0,-2.6541579581225103e-06,-5.7392263448692785e-06,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2024-12-16,24.559999465942383,0.0805103370242306,0.08768819968673203,0.02933775514184722,-0.10430345012377251,0.18133710362654942,3.822577030831917,-0.09735804467563836,0.19863902469375305,0.06923047563361741,0.06928052281773399,4.64,0.14,1.42,-0.03,0.010000000000000009,-3.3334482823065503e-06,-0.0,-2.654646660222736e-06,-5.988094942529286e-06,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2024-12-17,24.600000381469727,0.0016287018077021376,0.0822701661633829,0.07847439532824163,-0.04018723421862447,0.16753681717008484,3.8305429563800195,-0.03362324298742103,0.18463661856607771,0.06835344320683133,0.06927172108446814,4.64,0.15,1.39,0.06,0.0,-3.3388774755498244e-06,-0.0,-2.6551354523062054e-06,-5.99401292785603e-06,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2024-12-18,21.610000610351562,-0.12154470425823327,-0.12011396253007312,-0.07133647678370703,-0.14007157453114938,0.1932633838785971,3.3664900293168443,-0.13419067479166247,0.20964023039769497,0.07385889540319049,0.07104802513627859,4.64,0.15,1.37,0.03,-0.039999999999999813,-2.9330546002296446e-06,-0.0,-2.655624334389487e-06,-5.5886789346191315e-06,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2024-12-19,20.3700008392334,-0.05738082999054539,-0.17195119823748584,-0.09787418476261578,-0.21533121888986428,0.025679769043713385,3.1747602245665876,-0.20996500666365692,0.03975662783474965,0.06802379621914698,0.0714855455606425,4.64,0.25,1.4,0.12,-0.020000000000000018,-2.7647534928608803e-06,-0.0,-2.6561133064891523e-06,-5.4208667993500326e-06,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2024-12-20,19.959999084472656,-0.020127723999454283,-0.0763536084810903,-0.12186539874831603,-0.19483669433950646,-0.11798498344281416,3.1122733285839677,-0.18933032365299107,-0.10587983989374639,0.06524140221677943,0.0713910825300604,4.64,0.22,1.43,0.1,0.010000000000000009,-2.7091052976300494e-06,-0.0,-2.6566023686217758e-06,-5.365707666251825e-06,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2024-12-23,19.25,-0.03557109804804459,-0.05498285680363024,-0.216205194682753,-0.2716609997075832,-0.20388752038685887,3.0056606013825573,-0.266013317284983,-0.1922276180265612,0.05797904566218057,0.07157757088849084,4.64,0.29,1.42,0.18999999999999997,-0.010000000000000009,-2.612739447465574e-06,-0.0,-2.6570915208039347e-06,-5.2698309682695086e-06,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2024-12-24,20.149999618530273,0.046753226936637526,0.00951906526916746,-0.18089433715177805,-0.1554903980267176,-0.2258932352288382,3.147614789598001,-0.14971494491789528,-0.21455562964568797,0.056828077835300514,0.07175531108503966,4.64,0.3,1.39,0.21,-0.040000000000000036,-2.7348934477792368e-06,-0.0,-2.65758076305221e-06,-5.3924742108314466e-06,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2024-12-26,19.299999237060547,-0.04218364255888385,0.0025973629641842244,-0.10689501656860134,-0.15387989088393528,-0.26949283946528113,3.0175778789175647,-0.14770625528359516,-0.2591305009855487,0.05412283742701616,0.07191592535309892,4.64,0.28,1.4,0.24000000000000002,-0.030000000000000027,-2.6195256801414838e-06,-0.0,-2.658070095383184e-06,-5.277595775524668e-06,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2024-12-27,18.440000534057617,-0.04455952005176922,-0.08486347974419373,-0.09474718829949813,-0.20756337897254318,-0.2615137748844266,2.884426355243834,-0.20178143988153263,-0.2510382523424354,0.054193428447832315,0.07214634965289352,4.64,0.31,1.4,0.25,-0.020000000000000018,-2.502800873071095e-06,-0.0,-2.658559517813445e-06,-5.1613603908845395e-06,0.0,0.12368716918997923,0.12368716918997923,1,0,0
