date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2025-01-24,627.2562866210938,-0.004065638652106962,0.006590608774281748,0.03900554808704371,0.09787624308684006,0.1250663552626552,1.914253593659976,0.09403916929420442,0.11698582681678471,0.01734639370197173,0.0222577542358148,4.64,0.36,1.43,0.10999999999999999,0.030000000000000027,22.920871798424663,0.0,35.877244323594546,58.79811612201921,0.1299410781056247,0.12368716918997923,0.12368716918997923,0,1,0
2025-01-27,623.6911010742188,-0.0056837781030142365,-0.009726308567175601,0.011726398813003858,0.09182441237222672,0.10949916618358979,1.902197775566668,0.08756043533539426,0.10153044546673673,0.01717825864440931,0.022278718829592016,4.64,0.36,1.45,0.13999999999999999,0.020000000000000018,22.79059464919478,0.0,35.88385029239063,58.67444494158541,0.12947484872891676,0.12368716918997923,0.12368716918997923,0,1,0
2025-01-28,628.1427001953125,0.007137506232534729,0.0014131601278859485,0.004820879751973095,0.1389286214263541,0.09439089428459746,1.9153802144254157,0.1347143533298747,0.08653068523043572,0.017170492912317453,0.022092341496480462,4.64,0.36,1.45,0.07,0.030000000000000027,22.95326266054658,0.0,35.89045747752383,58.84372013807041,0.13002385871530692,0.12368716918997923,0.12368716918997923,0,1,0
2025-01-29,627.7289428710938,-0.0006586995663406814,0.006474105193933877,0.007349104707405685,0.13221406305525174,0.09660526890721632,1.9137243857388835,0.12848936505460462,0.08895340045805056,0.01683705909574126,0.0220960767461586,4.64,0.34,1.45,0.040000000000000036,0.06000000000000005,22.938143356385975,0.0,35.897065879218104,58.83520923560408,0.1299570084784366,0.12368716918997923,0.12368716918997923,0,1,0
2025-01-30,635.9230346679688,0.0130535510429024,0.012386253108150447,0.009695103751167666,0.1297743273459817,0.12065672718026543,1.9383060530501952,0.12605765545895964,0.11283703298747594,0.01686460228156957,0.022116217433751185,4.64,0.34,1.45,0.06,0.050000000000000044,23.237567581517972,0.0,35.90367549769745,59.14124307921542,0.130972151703524,0.12368716918997923,0.12368716918997923,0,1,0
2025-01-31,630.7033081054688,-0.008208110538448055,0.004738295514574942,0.005495395674618875,0.0569052546998714,0.11655488270031111,1.9220003495446085,0.05342830363778006,0.10922060003147172,0.01684643454067311,0.02212477805771074,4.64,0.36,1.45,0.04999999999999999,0.050000000000000044,23.046831058164216,0.0,35.910286333185915,58.95711739135013,0.13030279225481897,0.12368716918997923,0.12368716918997923,0,1,0
2025-02-03,622.7948608398438,-0.012539092730273982,-0.020644281009539966,-0.00143699378238904,0.031615512725154504,0.10434492275223906,1.896727964036788,0.027798325009153357,0.09663904871442308,0.017144026379326983,0.021975891329573696,4.64,0.28,1.46,-0.02999999999999997,0.030000000000000027,22.757844706386937,0.0,35.91689838590758,58.67474309229452,0.12928813720632276,0.12368716918997923,0.12368716918997923,0,1,0
2025-02-04,624.5775146484375,0.002862345084527318,-0.009712638856187672,-0.005675757349033028,0.013164302948173834,0.1029794229563481,1.9017653486265345,0.009415388470057184,0.09550867181803113,0.017093298709420366,0.02186135924432385,4.64,0.31,1.46,-0.020000000000000018,0.040000000000000036,22.8229855113167,0.0,35.92351165608657,58.74649716740326,0.12949983750395996,0.12368716918997923,0.12368716918997923,0,1,0
2025-02-05,635.6768188476562,0.017770899430259446,0.020684110961418423,0.012661318339426408,0.0168729814958124,0.11259542453629878,1.9351628451414447,0.013736482139026451,0.10505954185223021,0.017314120814655456,0.021933193339742064,4.64,0.26,1.45,-0.06,0.0,23.228570491536576,0.0,35.93012614394705,59.15869663548362,0.13088281640518762,0.12368716918997923,0.12368716918997923,0,1,0
2025-02-06,648.25341796875,0.019784580384561323,0.03790706960310475,0.01938974157025042,0.04028579155133083,0.1282674498227765,1.9730428436541645,0.037077076426188516,0.12108709317415323,0.017571554477300244,0.022020828986244224,4.64,0.24,1.44,-0.08000000000000002,0.0,23.68813801164483,0.0,35.936741849713236,59.62487986135807,0.1324287113406649,0.12368716918997923,0.12368716918997923,0,1,0
2025-02-07,645.9686279296875,-0.003524532190237739,0.01619031680388794,0.02420364635485006,0.02564512565268462,0.1306281427703062,1.96568391999752,0.022481569008502733,0.12343276254079028,0.01768632912825579,0.021945289919266715,4.64,0.2,1.45,-0.14,0.010000000000000009,23.604648406695993,0.0,35.943358773609376,59.54800718030537,0.13213231656503913,0.12368716918997923,0.12368716918997923,0,1,0
2025-02-10,640.679931640625,-0.008187233962139384,-0.011682909982728584,0.028717434785288765,0.021400574702633568,0.1215648077668543,1.9483862343153926,0.017830783114872517,0.11396817324228437,0.01777180042484098,0.02199543036422087,4.64,0.23,1.45,-0.13999999999999999,-0.020000000000000018,23.411391627596334,0.0,35.94997691585975,59.36136854345608,0.13146255554209352,0.12368716918997923,0.12368716918997923,0,1,0
2025-02-11,637.439697265625,-0.005057493164648652,-0.013203320246987116,0.020593412851929838,0.02204391912555148,0.1557856446050101,1.9381330882387193,0.018891470242281327,0.14819366793332245,0.017874556699492058,0.021896775341805133,4.64,0.25,1.46,-0.14,-0.020000000000000018,23.29298867446485,0.0,35.9565962766887,59.24958495115355,0.13104445481864568,0.12368716918997923,0.12368716918997923,0,1,0
2025-02-12,639.173095703125,0.002719313599287343,-0.0023519324753021875,0.005500085502263108,0.017560333829212293,0.15285550539008486,1.9430032807778705,0.014421714364811544,0.14575461072857343,0.015552074233177065,0.0216467313703829,4.64,0.26,1.45,-0.10999999999999999,0.030000000000000027,23.35632961533537,0.0,35.9632168563206,59.31954647165597,0.13124583157141678,0.12368716918997923,0.12368716918997923,0,1,0
2025-02-13,639.1238403320312,-7.70610831789531e-05,0.002642042962856861,-0.014083346703092636,0.018152576188091185,0.1354608457907327,1.9424534649607155,0.015012129978549504,0.12846709174216886,0.015619399063429644,0.01464891684131749,4.64,0.21,1.44,-0.18000000000000002,0.0,23.354529751276125,0.0,35.96983865497986,59.324368406255985,0.1312250506758776,0.12368716918997923,0.12368716918997923,0,1,0
2025-02-14,650.5481567382812,0.01787496520285492,0.01779652665549558,0.007089398169801253,0.022998258080002776,0.09016039151173616,1.9767675995153078,0.019842865580792957,0.08344566094222072,0.0156987028674614,0.014456661952224826,4.64,0.21,1.46,-0.19999999999999998,0.020000000000000018,23.771991157909227,0.0,35.976461672890935,59.74845283080016,0.13262263167008084,0.12368716918997923,0.12368716918997923,0,1,0
2025-02-18,662.011962890625,0.01762176409786642,0.03581171772078351,0.03329592546370841,0.049640860263128195,0.0965758606399636,2.0099452716546744,0.04575697508634846,0.08914848240550044,0.010588839233504097,0.014530422300996925,4.64,0.26,1.44,-0.13,0.0,24.19089557823047,0.0,35.98308591027832,60.17398148850879,0.13400529032552116,0.12368716918997923,0.12368716918997923,0,1,0
2025-02-19,658.0331420898438,-0.006010194715225459,0.011505659149186886,0.03230649881480052,0.05658087994252381,0.06743466437071977,1.9974536949636816,0.05310499599137031,0.060204666631911596,0.010711471787553531,0.014346121533440436,4.64,0.25,1.46,-0.13,0.0,24.045503585469618,0.0,35.98971136736656,60.03521495283618,0.13350777319811286,0.12368716918997923,0.12368716918997923,0,1,0
2025-02-20,632.53515625,-0.03874878666272774,-0.04452609362513138,-0.010385198466188461,0.012740839071098575,0.011847358855798795,1.919659396868552,0.009409177769981403,0.005614989339262744,0.013413039013292116,0.01503245298362983,4.64,0.22,1.47,-0.12000000000000002,0.010000000000000009,23.1137694968384,0.0,35.99633804438023,59.11010754121863,0.1303430183561569,0.12368716918997923,0.12368716918997923,0,1,0
2025-02-21,616.1273803710938,-0.02593970582786287,-0.06368336036337274,-0.03598122697001982,-0.03075373821559413,-0.011268522741998077,1.869478941459624,-0.03394231335452269,-0.017358512368368717,0.014278119188679635,0.015403233156747196,4.64,0.23,1.49,-0.05000000000000002,0.030000000000000027,21.713469711161103,0.0,36.80370134590023,58.51717105706133,0.12368716918997923,0.12368716918997923,0.12368716918997923,0,0,0
2025-02-24,616.6591796875,0.0008631320946748122,-0.02509896312581439,-0.05209295683918902,-0.048737480444373094,-0.020891333589174055,1.8699368616848955,-0.052257345703812574,-0.027322777161030154,0.01426894434413102,0.015348192116521794,4.64,0.27,1.48,-0.03999999999999998,0.050000000000000044,21.732211303755555,0.0,36.81047790043376,58.542689204189315,0.12373996707460441,0.12368716918997923,0.12368716918997923,0,0,0
2025-02-25,605.5992431640625,-0.017935249952886867,-0.017087598348072386,-0.08521404882207961,-0.06249434263550513,-0.03452662638694859,1.8360209126384799,-0.06596330470017975,-0.04086850419432586,0.014514256930037606,0.01549800253699936,4.64,0.23,1.5,-0.12999999999999998,0.07000000000000006,21.342438661993747,0.0,36.81725570271384,58.15969436470758,0.12232090107030517,0.12368716918997923,0.12368716918997923,0,0,0
2025-02-26,608.4159545898438,0.004651114507780552,-0.013367554346362942,-0.07540226217545987,-0.0503589631224457,-0.024491525465195396,1.84418061145799,-0.053483042028377725,-0.030500069369177263,0.014564903790387052,0.01545367150746463,4.64,0.2,1.51,-0.15999999999999998,0.08000000000000007,21.44170478808596,0.0,36.824034752970206,58.26573954105616,0.12266616687025461,0.12368716918997923,0.12368716918997923,0,0,0
2025-02-27,598.7938842773438,-0.015814953963504408,-0.011237396617543527,-0.05334291958203907,-0.06062661794371638,-0.046723166421966056,1.8146412195129336,-0.06371691886134045,-0.05259477682487301,0.01486767960117515,0.015519252499861887,4.64,0.22,1.52,-0.13999999999999999,0.07000000000000006,21.10260521396333,0.0,36.83081505143266,57.93342026539599,0.1214187200714844,0.12368716918997923,0.12368716918997923,0,0,0
2025-02-28,615.906494140625,0.028578464664738013,0.01231154359821307,-0.0003585074085422635,-0.036401096540062405,-0.018833684291177488,1.8661165166759464,-0.039571093297970705,-0.02487707708472131,0.01612697918768354,0.015889594676788885,4.64,0.25,1.57,-0.10999999999999999,0.1200000000000001,21.705685271404498,0.0,36.83759659833102,58.543281869735516,0.12358768064797913,0.12368716918997923,0.12368716918997923,0,0,0
2025-03-03,599.0512084960938,-0.027366630819584792,0.00042973755328268304,-0.028553813470074907,-0.06269932258374111,-0.057981586075312896,1.8139261244629081,-0.06616752618081723,-0.06416939594836324,0.0170944990042469,0.016009276697437968,4.64,0.2,1.61,-0.14,0.16000000000000014,21.11167379589587,0.0,36.84437939389515,57.95605318979102,0.12142346159402667,0.12368716918997923,0.12368716918997923,0,0,0
2025-03-04,575.1786499023438,-0.0398506141965419,-0.0661266679694762,-0.050232218096543324,-0.11585538450193322,-0.08803609793947675,1.741281403695109,-0.11912689983280722,-0.09402648958535231,0.018538613049317317,0.016703027794028682,4.64,0.26,1.61,-0.08000000000000002,0.16000000000000014,20.270360628412384,0.0,36.85116343835498,57.121524066767364,0.11828793062733564,0.12368716918997923,0.12368716918997923,0,0,0
2025-03-05,586.9862670898438,0.02052860826719627,-0.020140083577393608,-0.03522209984523916,-0.1133298188044628,-0.057496610845041096,1.7766615496880076,-0.11606471343103664,-0.06330186332743482,0.019255158650486583,0.0168980072886683,4.64,0.29,1.57,-0.07,0.1200000000000001,20.68648292118786,0.0,36.85794873194045,57.54443165312831,0.11982904529543227,0.12368716918997923,0.12368716918997923,0,0,0
2025-03-06,561.8468017578125,-0.04282802978793265,-0.023178621367108798,-0.06170250480116535,-0.1461724861251723,-0.10043703370579216,1.700220442613605,-0.14880607900924636,-0.1059777990794113,0.02097006283871314,0.017693089018410955,4.64,0.33,1.59,0.04999999999999999,0.13000000000000012,19.800521614431666,0.0,36.864735274881575,56.66525688931324,0.11647655430857103,0.12368716918997923,0.12368716918997923,0,0,0
2025-03-07,553.9288330078125,-0.01409275397711185,-0.05631721887791885,-0.10062836115941587,-0.12427186452087025,-0.12859991652367486,1.6759144671936899,-0.12697300889546947,-0.13396721552330437,0.020999743627191685,0.017769798959906675,4.64,0.33,1.61,0.020000000000000018,0.15000000000000013,19.521477734700994,0.0,36.871523067408376,56.39300080210937,0.11538948366544334,0.12368716918997923,0.12368716918997923,0,0,0
2025-03-10,526.2061157226562,-0.050047435037138155,-0.06343488282508614,-0.1216007775968162,-0.14594589935976854,-0.18827097376288293,1.591055917996257,-0.14893081558115018,-0.19360295539779082,0.022394084620944495,0.01875291739797553,4.64,0.33,1.64,0.07,0.18999999999999995,18.544477845944606,0.0,36.878312109750944,55.42278995569555,0.11153340747111964,0.12368716918997923,0.12368716918997923,0,0,0
2025-03-11,525.978515625,-0.00043253031626910854,-0.05045831832050218,-0.08553887437528696,-0.14705151086610535,-0.18575222869453067,1.5900402385206949,-0.1496823924375722,-0.19110075513936087,0.02158647585112612,0.018744497964844203,4.64,0.34,1.68,0.10000000000000003,0.24,18.536456797076855,0.0,36.8851024021394,55.42155919921626,0.1114876416621337,0.12368716918997923,0.12368716918997923,0,0,0
2025-03-12,530.2146606445312,0.008053836599195785,0.007617822754435233,-0.0967170948083238,-0.1244793208883005,-0.1724188093627642,1.6025160935879648,-0.12717982537298755,-0.17751621040833143,0.021871482280628355,0.01878054377436343,4.64,0.31,1.65,0.10999999999999999,0.19999999999999996,18.685746391248564,0.0,36.891893944803925,55.57764033605249,0.11206992763195432,0.12368716918997923,0.12368716918997923,0,0,0
2025-03-13,519.4264526367188,-0.02034686855828982,-0.012456902313767837,-0.07550162960503837,-0.14626424780907687,-0.18513632761677445,1.5695866225310506,-0.14889755765832946,-0.1901553964194408,0.022010987070714968,0.01891708245072932,4.64,0.33,1.7,0.1,0.25,18.30554996551229,0.0,36.898686737974714,55.204236703487005,0.11053227710181654,0.12368716918997923,0.12368716918997923,0,0,0
2025-03-14,535.8561401367188,0.031630440491814404,0.010639991518396785,-0.032626380491803775,-0.10510752663511524,-0.1616415901435151,1.618899895030893,-0.10786778255515395,-0.16680537236006343,0.02367149166290713,0.01935653716207595,4.64,0.29,1.65,0.03999999999999998,0.18999999999999995,18.884562574366363,0.0,36.90548078188202,55.79004335624838,0.11283113998065109,0.12368716918997923,0.12368716918997923,0,0,0
2025-03-17,545.6843872070312,0.01834120454009347,0.05055178541066141,0.03701642930855109,-0.1140142336566442,-0.1461992922630726,1.6475742100614243,-0.11711075094271417,-0.15180762896950784,0.024223332939220285,0.019492439529578732,4.64,0.25,1.63,-0.010000000000000009,0.17999999999999994,19.23092819919301,0.0,36.91227607675614,56.14320427594915,0.11417783296129176,0.12368716918997923,0.12368716918997923,0,0,0
2025-03-18,546.1198120117188,0.0007979425743076529,0.019153782342367753,0.03829300206831765,-0.08835871747468504,-0.16052361941988336,1.6485493290324085,-0.09117063434954753,-0.16603786432121637,0.024235748923696728,0.01946616916024006,4.64,0.25,1.63,0.04000000000000001,0.18999999999999995,19.2462733755466,0.0,36.919072622827414,56.165345998374015,0.11422389276656926,0.12368716918997923,0.12368716918997923,0,0,0
2025-03-19,551.622802734375,0.010076526435444766,0.010882509499196447,0.04037636768440156,-0.04095396651452232,-0.16674798394011503,1.6648180784272266,-0.043912101229371836,-0.17170974657599714,0.02391192423232469,0.019427089409669345,4.64,0.26,1.64,0.05000000000000002,0.17999999999999994,19.440208957999094,0.0,36.92587042032622,56.36607937832531,0.11496399473116758,0.12368716918997923,0.12368716918997923,0,0,0
2025-03-20,556.907958984375,0.009581105465186868,0.019754176163132353,0.07215940997496784,-0.051241928119699964,-0.15367794817188973,1.6804227604314497,-0.05416833007584254,-0.15871753890044316,0.023573617034709223,0.01939652022519776,4.64,0.29,1.64,0.02999999999999997,0.19999999999999996,19.62646765029095,0.0,36.932669469482974,56.55913711977392,0.11566930148838997,0.12368716918997923,0.12368716918997923,0,0,0
2025-03-21,559.3427734375,0.004372023085404075,0.013995017364868412,0.04383010950436961,-0.004456781301376611,-0.11571275064997621,1.6874220503085628,-0.0075274899561660336,-0.12097841259695696,0.02370963978880971,0.019405341981092297,4.64,0.31,1.68,0.06,0.21999999999999997,19.71227501994296,0.0,36.93946977052815,56.65174479047111,0.11598510097585196,0.12368716918997923,0.12368716918997923,0,0,0
2025-03-24,574.1492919921875,0.026471278897003403,0.030959035024845427,0.05216367822221879,0.03650371271446318,-0.06813215857023402,1.731020438227726,0.03288113570993323,-0.07406261721450269,0.02363967467057295,0.019643562194581625,4.64,0.3,1.64,0.07999999999999999,0.16999999999999993,20.234084149690304,0.0,36.946271323692244,57.18035547338255,0.11795475317922935,0.12368716918997923,0.12368716918997923,0,0,0
2025-03-25,579.9293823242188,0.010067225393547874,0.03680499662166281,0.06190870495607381,0.10209548121230516,-0.059562556713895876,1.7480869588036336,0.09869611685624369,-0.06516257600883368,0.023301329193666905,0.01968109857090707,4.64,0.35,1.66,0.11999999999999997,0.16999999999999993,20.437785235457252,0.0,36.95307412920581,57.39085936466306,0.11870522856607425,0.12368716918997923,0.12368716918997923,1,0,0
2025-03-26,568.03271484375,-0.020513993329308033,-0.010653286930328076,0.029748429593613013,0.07995421480053921,-0.062031993507850824,1.7118741209898216,0.07662314419317817,-0.06761730805682997,0.02359882059812596,0.019691396506826456,4.64,0.37,1.66,0.09999999999999998,0.17999999999999994,20.018524645471253,0.0,36.95987818729944,56.97840283277069,0.11711176896402199,0.12368716918997923,0.12368716918997923,1,0,0
2025-03-27,553.1865234375,-0.026136155573950992,-0.04611399198216126,-0.006682317045103359,0.043325589611279414,-0.09077577722230512,1.6667890051907934,0.04010749836460259,-0.09618993127085995,0.02390122480349854,0.0192424367829336,4.64,0.41,1.68,0.17999999999999997,0.17999999999999994,19.495317370976245,0.0,36.966683498203764,56.46200086918001,0.11509402826009209,0.12368716918997923,0.12368716918997923,1,0,0
2025-03-28,537.5486450195312,-0.02826872628927224,-0.05366604603504932,-0.038963815129014034,0.0348888515223289,-0.1022810033067163,1.619337469133359,0.03169678301799128,-0.10762664722891935,0.024370787819096733,0.019547431470015277,4.64,0.38,1.73,0.18,0.21999999999999997,18.944209580293624,0.0,36.973490062149466,55.91769964244309,0.11292911845700249,0.12368716918997923,0.12368716918997923,1,0,0
2025-03-31,540.6860961914062,0.005836590234100658,-0.022597129026962093,-0.05828309164097445,0.009013531231451655,-0.12212957431821503,1.627782851076374,0.005487032319136498,-0.1277163904128068,0.02436427235786744,0.019370000220406733,4.64,0.34,1.76,0.12000000000000002,0.24,19.05477916892272,0.0,36.98029787936726,56.03507704828998,0.11335030468208136,0.12368716918997923,0.12368716918997923,1,0,0
2025-04-01,542.823974609375,0.003954010345425862,0.009813678517694102,-0.0639826310681727,-0.005241880956676548,-0.09386047985426171,1.6338825915724786,-0.008310168006596341,-0.09925626543569366,0.023323218655588857,0.019347984994155625,4.33,0.3,1.73,0.04999999999999999,0.15999999999999992,19.130121962886445,0.0,36.9866520337251,56.11677399661154,0.11363282075600405,0.12368716918997923,0.12368716918997923,1,0,0
2025-04-02,557.3236694335938,0.026711596212479316,0.030771224485672155,-0.01885286732666802,0.0205153835760028,-0.031042495182638463,1.6771807557852176,0.017367649392459494,-0.036812342780360274,0.023750553638999247,0.019456693984490757,4.33,0.29,1.73,0.08999999999999997,0.11999999999999988,19.64111805625455,0.0,36.99300727988804,56.63412533614259,0.11560237424390275,0.12368716918997923,0.12368716918997923,1,0,0
2025-04-03,505.98577880859375,-0.09211503734835902,-0.06786398081862655,-0.08532518893555274,-0.08273230131089604,-0.1379938387363535,1.522373625518335,-0.08556157261546593,-0.14312682357218065,0.029523819737437097,0.022503719390044225,4.33,0.35,1.89,0.08999999999999997,0.2799999999999998,17.831875732939135,0.0,36.999363618043674,54.83123935098281,0.10840460015135216,0.12368716918997923,0.12368716918997923,1,0,0
2025-04-04,465.98040771484375,-0.07906422031849913,-0.16389625405930075,-0.13313815962104625,-0.16327213465462864,-0.17062728441816877,1.4017196305005644,-0.1658529844354929,-0.17556594699813188,0.03281407889651237,0.024429049522797515,4.33,0.33,1.94,0.040000000000000036,0.3699999999999999,16.422012381297936,0.0,37.005721048379634,53.42773342967757,0.10245622967151101,0.12368716918997923,0.12368716918997923,1,0,0
2025-04-07,460.73480224609375,-0.011257137385827676,-0.08943132091389805,-0.14787007564738497,-0.1762925631190344,-0.16824188453177047,1.3850842490396893,-0.17917141785221302,-0.17353523932578385,0.031985678776213465,0.02445087228950534,4.33,0.42,2.02,0.08999999999999997,0.42999999999999994,16.237147531769903,0.0,37.01207957108358,53.24922710285348,0.1016424614039127,0.13026477317573126,0.13026477317573126,1,0,0
2025-04-08,457.478515625,-0.007067594210854677,-0.018245170717663517,-0.15722492553095313,-0.20320634022270123,-0.13060965664237933,1.3750118253262147,-0.20566401472763918,-0.13578661203945852,0.031961949761834335,0.02445608630495772,4.33,0.55,2.0,0.22000000000000003,0.3899999999999999,16.122389961873573,0.0,37.01843918634322,53.140829148216795,0.10112996115100184,0.14494266004878542,0.14494266004878542,1,0,0
2025-04-09,511.5679321289063,0.11823378509919791,0.11033056247324868,-0.08209903834012444,-0.11787892160479274,-0.027397665623224432,1.5372680478884015,-0.12059978472667832,-0.03318921707377065,0.04046397852805589,0.028634375626547824,4.33,0.43,2.02,0.09999999999999998,0.3800000000000001,18.0286011519112,0.0,37.02479989434627,55.05340104625748,0.10915826457759345,0.12368716918997923,0.12368716918997923,1,0,0
2025-04-10,484.7755737304688,-0.052373021676593856,0.05966850283269798,-0.041918579466930894,-0.1465710318043617,-0.08569941626817046,1.4564566896543356,-0.14920339539206384,-0.09114379850414378,0.041947716833596424,0.029289383685398414,4.33,0.56,1.97,0.22000000000000003,0.29000000000000004,17.08438883298349,0.0,37.0311616952805,54.115550528263995,0.10523400800823102,0.12368716918997923,0.12368716918997923,1,0,0
2025-04-11,489.3680114746094,0.009473327438510593,-0.04339584102136984,0.05019010106982358,-0.11536526878189746,-0.05786852211612703,1.4699514158361733,-0.11809388515380126,-0.06347862887249234,0.04196639796983569,0.02930877321127866,4.33,0.52,1.9,0.21000000000000002,0.25,17.246234842485176,0.0,37.0375245893337,54.28375943181888,0.10590174681463539,0.12368716918997923,0.12368716918997923,1,0,0
2025-04-14,498.8101501464844,0.019294556347120073,0.02895066743568786,0.08264048583864803,-0.07206509630703162,-0.06913420826116212,1.497388037543405,-0.0753082256876445,-0.07505828980560236,0.042028098222641565,0.02942176968050269,4.33,0.54,1.9,0.21000000000000002,0.19999999999999996,17.57899329242917,0.0,37.043888576693696,54.622881869122864,0.1072749044045233,0.12368716918997923,0.12368716918997923,1,0,0
2025-04-15,502.6800231933594,0.007758208299768032,0.027202455834080874,0.09880574939482312,-0.07029230687780164,-0.0788081261290624,1.5086943410498146,-0.07315994879035126,-0.08429354390442423,0.04144976181902206,0.029443994859877753,4.33,0.51,1.9,0.22000000000000003,0.25,17.715374784092063,0.0,37.050253657548346,54.76562844164041,0.10782538420650707,0.12368716918997923,0.12368716918997923,1,0,0
2025-04-16,493.9306945800781,-0.017405363669914076,-0.009782189807030384,-0.03447682397805951,-0.09007207182490651,-0.09556349409737352,1.4821296940857662,-0.092878703934695,-0.10094913874631817,0.041311407572743444,0.029223396996903246,4.33,0.52,1.92,0.27,0.29000000000000004,17.407032243426116,0.0,37.05661983208554,54.46365207551165,0.10653608158882409,0.12368716918997923,0.12368716918997923,1,0,0
2025-04-17,504.26361083984375,0.020919769459863735,0.003150289594610056,0.04020012179947452,-0.09520510522668946,-0.08585430417265816,1.5128239102365406,-0.09799590472389419,-0.09129776409821111,0.04163737702151334,0.02934037154508511,4.33,0.53,1.92,0.28,0.29000000000000004,17.771183344939004,0.0,37.062987100493196,54.8341704454322,0.10802986045975267,0.12368716918997923,0.12368716918997923,1,0,0
2025-04-21,496.2169799804688,-0.015957191211900867,0.0046287574865830905,0.013995537806448466,-0.019306469148454686,-0.10897847305789532,1.4874576284310845,-0.022935235149888045,-0.11483130111307305,0.04162413805799941,0.029325800957054556,4.33,0.67,1.96,0.41000000000000003,0.32000000000000006,17.487605174242063,0.0,37.06935546295927,54.556960637201335,0.1068461596222524,0.12368716918997923,0.12368716918997923,1,0,0
2025-04-22,514.6558837890625,0.03715895374906242,0.020608810006953693,0.03176706335651902,0.10445820310970166,-0.07989177972892991,1.5424123079874419,0.10037148258859374,-0.08593566872887815,0.04245877449796917,0.0287118212193834,4.33,0.65,1.93,0.36000000000000004,0.29000000000000004,18.13742628609359,0.0,37.07572491967176,55.21315120576534,0.10949943319663115,0.12368716918997923,0.12368716918997923,1,0,0
2025-04-23,523.8802490234375,0.017923364960801047,0.05574833219946962,0.04217439494690911,0.13705378119800837,-0.0875539579511212,1.56973420956699,0.13331316174833607,-0.09317407530200283,0.04266440769148082,0.02876734482831953,4.33,0.59,1.86,0.27999999999999997,0.18000000000000016,18.46250999686887,0.0,37.08209547081867,55.544605467687546,0.11079689822509245,0.12368716918997923,0.12368716918997923,1,0,0
2025-04-24,539.7755126953125,0.030341406650671088,0.04880859171629637,0.09281629714105932,0.1798925944268217,-0.06923923990189829,1.6170290951195025,0.1760110461129092,-0.07497216487091996,0.04279563075029956,0.028902079508941934,4.33,0.55,1.86,0.25000000000000006,0.2200000000000002,19.02268852047595,0.0,37.08846711658806,56.111155637064016,0.11300598074482586,0.12368716918997923,0.12368716918997923,1,0,0
2025-04-25,539.270751953125,-0.0009351308651758261,0.029377902599643457,0.06942230286055606,0.05415276854616846,-0.05063434224653174,1.6151842828441263,0.050684872467590125,-0.056481862165068786,0.042712948062651926,0.0288359615140005,4.33,0.55,1.84,0.20000000000000007,0.18000000000000016,19.004899817301826,0.0,37.09483985716802,56.099739674469845,0.1129232799033865,0.12368716918997923,0.12368716918997923,1,0,0
2025-04-28,540.7949829101562,0.0028264669491360195,0.001888692967476624,0.08983570641101801,0.11555740886159782,-0.02240029357610296,1.6187491036963697,0.11142961901637549,-0.028821825284913394,0.04253189897013141,0.02884111125254362,4.33,0.56,1.87,0.19000000000000006,0.2100000000000002,19.05861653850707,0.0,37.101213692746654,56.15983023125372,0.11312128532694345,0.12368716918997923,0.12368716918997923,1,0,0
2025-04-29,543.2891235351562,0.004611989208143985,0.0074514917923464985,0.05563569881934827,0.11018519967839091,0.010678993554930072,1.6258798756703536,0.10607728810239725,0.00404017486268371,0.04218309236997273,0.02881044808922295,4.33,0.54,1.88,0.13000000000000006,0.19999999999999996,19.14651467230482,0.0,37.107588623512115,56.25410329581693,0.11345255160985777,0.12368716918997923,0.12368716918997923,1,0,0
2025-04-30,541.9331665039062,-0.0024958295178575396,0.0021046489514846556,0.034460007824538286,0.08645176194742232,0.002306458999564276,1.6214879798571387,0.08287761034696817,-0.0038671443276804274,0.04171512639107883,0.028809220046485742,4.33,0.57,1.96,0.18999999999999995,0.22999999999999998,19.09872823582159,0.0,37.11396464965259,56.212692885474176,0.11325276229417135,0.12368716918997923,0.12368716918997923,1,0,0
2025-05-01,548.1487426757812,0.011469266979861503,0.008944812126927326,0.015512430229852159,0.0904526087859514,0.009809382627651964,1.6397475206699579,0.086865295410965,0.0035895658156408494,0.04176220578543085,0.028851020739946245,4.33,0.55,1.95,0.21000000000000002,0.18999999999999995,19.317776648934046,0.0,37.12034177135628,56.43811842029032,0.11409414529069432,0.12368716918997923,0.12368716918997923,1,0,0
2025-05-02,560.2929077148438,0.02215487164994845,0.03387823876766771,0.03898256244304177,0.13435531312988025,0.005327673027538227,1.6757307673499546,0.1306235709578769,-0.0008645391561175053,0.0419937107798838,0.02897947335845171,4.33,0.5,1.9,0.2,0.16999999999999993,19.74575951115355,0.0,37.12671998881144,56.87247949996499,0.11573119186855982,0.12368716918997923,0.12368716918997923,1,0,0
2025-05-05,553.8199462890625,-0.011552816993849246,0.010346103478405144,0.024084845071630667,0.09827466107792993,0.09453658478920146,1.6553482927318666,0.09421082092299904,0.0873469330948613,0.04172526996760617,0.02900668196743908,4.33,0.53,1.91,0.24000000000000005,0.17999999999999994,19.517640365116637,0.0,37.13309930220635,56.65073966732298,0.11484192721773476,0.12368716918997923,0.12368716918997923,1,0,0
