date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2024-09-26,117.59149932861328,0.004237906008049297,0.008214820469446327,0.020592281708431637,-0.024383585211678604,-0.0016688561835250804,1.151714342494561,-0.027781671183514378,-0.008611148438062655,0.010183295587791429,0.010221155281674853,5.33,0.19,1.65,0.28,-0.050000000000000044,6.702609855149541,6.0569969817914435,0.0,12.759606836940986,0.6498006069306945,0.6179427890065268,0.6179427890065268,0,0,0
2024-09-27,117.36770629882812,-0.0019031395216737579,0.0023267011599625853,0.009794937772409806,-0.02147496955232453,-0.004869557972372984,1.1492551143644152,-0.02488318627423758,-0.011789592875353638,0.009983633595248,0.01023675221125443,5.33,0.2,1.66,0.2,-0.050000000000000044,6.689853853435846,6.018548756543368,0.0,12.708402609979213,0.6490587601108018,0.6208938627627019,0.6208938627627019,0,0,0
2024-09-30,118.12667083740234,0.0064665533860039925,0.004551107111012476,0.013807016458298405,-0.02275206482780112,0.0017289305073842076,1.155879957618486,-0.026608772577116024,-0.005699658220925108,0.010078770726651838,0.010237050246592844,5.33,0.15,1.63,0.13999999999999999,-0.08000000000000007,6.733114150523654,6.131367788289605,0.0,12.86448193881326,0.6510747351999583,0.6129440508578169,0.6129440508578169,0,0,0
2024-10-01,117.33850860595703,-0.006672178483131841,-0.00024877109548993026,0.006045709628274887,-0.03196954175162747,-0.010927151231852839,1.1479006802754306,-0.03534120572798349,-0.01826188540201812,0.010182473876428339,0.01027163246473509,4.83,0.13,1.65,0.13,-0.040000000000000036,6.688189611164059,6.005122210299279,0.0,12.69331182146334,0.6487289419164883,0.6225191836694833,0.6225191836694833,0,0,0
2024-10-02,116.37521362304688,-0.008209538320834375,-0.014826941299025509,-0.006149241167038411,-0.01856932305135095,-0.037930868538434415,1.1382121595643082,-0.021987660181719937,-0.044398745481813884,0.010221421777813237,0.010342039396389396,4.83,0.16,1.64,0.16,-0.050000000000000044,6.633282662254201,5.853796152806402,0.0,12.487078815060602,0.6458588508171165,0.6341454085228302,0.6341454085228302,0,0,0
2024-10-03,115.18810272216797,-0.010200719413706927,-0.018326514537614358,-0.02043852336408214,-0.010350462511405478,-0.05451373628747813,1.1263395525675666,-0.013797426050967787,-0.06087012857298657,0.009317720749046991,0.010455667731510104,4.83,0.15,1.62,0.19,-0.10999999999999988,6.565618407024739,5.6713359977445235,0.0,12.236954404769262,0.6423065091825007,0.6483925369189202,0.6483925369189202,0,0,0
2024-10-04,115.88868713378906,0.0060820900341669315,-0.0041806710734274555,-0.012601585322570386,0.005813347915096356,-0.03789669648199101,1.1329264946692763,0.002310085591884059,-0.04436480316006253,0.009269008698485102,0.010463394710327277,4.83,0.05,1.57,0.04,-0.15999999999999992,6.605551089306247,5.771436744358874,0.0,12.37698783366512,0.6442025486826285,0.6404882063968684,0.6404882063968684,0,0,0
2024-10-07,115.70381164550781,-0.0015952850347490388,0.004477102332206329,-0.020510687169280506,-0.004520690017329243,-0.04424165163387683,1.1303301130746677,-0.008449347864445622,-0.05110864079986199,0.00904522695632818,0.01045961682330742,4.83,0.04,1.54,0.06,-0.18999999999999995,6.595013352507206,5.740453647442655,0.0,12.335466999949862,0.6435744533744843,0.6436038643103988,0.6436038643103988,0,0,0
2024-10-08,115.5967788696289,-0.0009250583395370438,-0.002518867642560818,-0.014843632810922713,-0.007905457190777954,-0.05741292135845011,1.1290218436630648,-0.011360936718955106,-0.06374982276574392,0.008919614941387592,0.010454885739309323,4.83,0.06,1.55,0.0,-0.17999999999999994,6.588912580406111,5.721172338868014,0.0,12.310084919274125,0.6431699362154828,0.6451737876043223,0.6451737876043223,0,0,0
2024-10-09,116.93956756591797,0.011616142849477429,0.010680338900124209,0.004849434216285031,0.0026252390044854135,-0.041197623534257155,1.1418710854032346,-0.0008669190896449797,-0.047643538470306224,0.008809691879421093,0.010511885366254874,4.83,0.07,1.54,0.05,-0.18999999999999995,6.665450330162828,5.917080927490251,0.0,12.582531257653079,0.6468410479219647,0.6297546975161186,0.6297546975161186,0,0,0
2024-10-10,116.17086029052734,-0.006573542996533788,0.004966240638468733,0.00853176278742751,-0.007894429925638047,-0.036170140982793586,1.1341011170044797,-0.011349947861937881,-0.0426498550892086,0.008832369307373763,0.010475332099922527,4.83,0.11,1.54,0.05,-0.19999999999999996,6.621634705826242,5.796997418632463,0.0,12.418632124458705,0.6445322566143806,0.6390786595946244,0.6390786595946244,0,0,0
2024-10-11,116.86172485351562,0.005946969500445487,-0.0006656661557985499,0.008396313253624443,-0.006206013863793602,-0.025693468190440272,1.140580244774283,-0.009667412577464396,-0.03224361572848833,0.008723434398834789,0.010435225123545964,4.83,0.13,1.54,0.1,-0.20999999999999996,6.661013365464882,5.896967621466968,0.0,12.557980986931849,0.6463861840850321,0.6313037062708604,0.6313037062708604,0,0,0
2024-10-14,116.84226989746094,-0.0001664784263545327,0.005779501031967005,0.009839418734459038,-0.004476839651525455,-0.03337776144307858,1.1395948544905043,-0.008405670554055611,-0.04032280613049155,0.008691086703216515,0.010159775452257241,4.83,0.13,1.54,0.09,-0.19999999999999996,6.659904450441873,5.89057271521378,0.0,12.550477165655654,0.6462336657251203,0.6324861746113948,0.6324861746113948,0,0,0
2024-10-15,117.17308807373047,0.0028313227444130007,0.0026643729639035385,0.013636272736278654,-0.008072544133445159,-0.033334243890059456,1.142555618800153,-0.011527441695403762,-0.039833023397099154,0.008510936721112295,0.01012459746047205,4.83,0.08,1.53,-0.009999999999999995,-0.18999999999999995,6.6787607893880265,5.937130034339625,0.0,12.615890823727652,0.6470715183622875,0.6289332574398163,0.6289332574398163,0,0,0
2024-10-16,117.63042449951172,0.003903084174870175,0.006745457810281019,0.005907811598536261,0.0024878098164260454,-0.007983714468130843,1.1467483376673524,-0.0010038696098705335,-0.014652922585119854,0.008540244863257591,0.010041602797133918,4.83,0.09,1.51,0.01999999999999999,-0.18999999999999995,6.70482855493283,6.003133716421149,0.0,12.70796227135398,0.6482610187343351,0.6239019947991772,0.6239019947991772,0,0,0
2024-10-17,116.90064239501953,-0.006204025086173348,-0.0023251557434375014,0.006281972111311651,0.004514954306976238,0.004362984929050073,1.1393688270456361,0.0010162143073315644,-0.0023892285871840446,0.00732683533573754,0.010052039744992981,4.83,0.13,1.53,0.07,-0.1499999999999999,6.663231630379536,5.887954720521964,0.0,12.5511863509015,0.6460769288208391,0.6327574075452367,0.6327574075452367,0,0,0
2024-10-18,116.96875762939453,0.0005826763051037798,-0.0056249637194834,0.000915892487579395,0.015458670341341296,0.015187423573707504,1.13976756233751,0.011921813221717592,0.008362438637161684,0.0061549239166728015,0.009776967369469307,4.83,0.13,1.53,0.04000000000000001,-0.1399999999999999,6.667114137565976,5.894794810415849,0.0,12.561908947981825,0.6461729839960828,0.632278925194988,0.632278925194988,0,0,0
2024-10-21,115.7524642944336,-0.01039844621428454,-0.009821828837399571,-0.009327151928696154,-0.001175462788686188,-0.004102097883736833,1.1271289443469787,-0.00511732257086106,-0.011257484091925063,0.006180196567734787,0.009820620008137835,4.83,0.17,1.54,0.03,-0.1299999999999999,6.597786509802,5.707562115743505,0.0,12.305348625545506,0.6425518306131687,0.6474452667836256,0.6474452667836256,1,0,0
2024-10-22,127.86678314208984,0.10465711396728183,0.09317039638246616,0.09126408840253863,0.10512161460891911,0.09740028227695552,1.2448014244275285,0.10127246016783675,0.09002259001838153,0.023111113571080064,0.01600799110381776,4.83,0.17,1.55,-0.009999999999999981,-0.11999999999999988,7.288291804490142,7.495183575983196,0.0,14.783475380473337,0.6713315997798985,0.5062382906869658,0.5062382906869658,0,1,0
2024-10-23,127.86678314208984,0.0,0.10465711396728183,0.08702135256360166,0.10614486313930227,0.09631381983951459,1.2445119094745627,0.1022921447089058,0.08894343173936226,0.02312793580157941,0.016010609363647028,4.83,0.17,1.54,-0.009999999999999981,-0.10999999999999988,7.288291804490142,7.490796668901224,0.0,14.779088473391365,0.6712340404659299,0.5065857086305248,0.5065857086305248,0,1,0
2024-10-24,129.21929931640625,0.010577541258807166,0.010577541258807166,0.10537715335866737,0.10500921121985751,0.10353996081551164,1.2573832762821857,0.10116044828139215,0.09612099222454074,0.02314948895191722,0.015870500587786808,4.83,0.14,1.52,-0.10999999999999999,-0.1399999999999999,7.365384011758363,7.723975835347978,0.0,15.08935984710634,0.6745881828260235,0.4911400684613772,0.4911400684613772,0,1,0
2024-10-25,126.35856628417969,-0.022138589571065292,-0.011795220156857855,0.08027621088817538,0.08769588146437313,0.07455527827795239,1.229260617001082,0.08390742110187555,0.06733117027835145,0.023858334054876838,0.016074878726273535,4.83,0.14,1.51,-0.12,-0.1399999999999999,7.202324798088759,7.2067614778917255,0.0,14.409086275980485,0.6667693028254993,0.5248872595987016,0.5248872595987016,0,1,0
2024-10-28,126.98130798339844,0.004928369461063786,-0.017319327258754624,0.0970073834488967,0.08659450425336068,0.08191010958409017,1.234457139415118,0.08230626040644151,0.07413673777542695,0.023859497232077295,0.015993244263662325,4.83,0.16,1.51,-0.03,-0.1399999999999999,7.237820515672322,7.309033767902814,0.0,14.546854283575136,0.6682984799976285,0.5186514327018584,0.5186514327018584,0,1,0
2024-10-29,128.02244567871094,0.008199141368496754,0.013167919227487834,0.0012173805643340696,0.09568605429406296,0.08377257033620977,1.244289164879384,0.09186976404494795,0.0764864955726472,0.02384262831760052,0.016008297456331515,4.83,0.17,1.49,-0.03,-0.16999999999999993,7.297164429280126,7.484433990447689,0.0,14.781598419727814,0.6708897002847728,0.5068530021447394,0.5068530021447394,0,1,0
2024-10-30,128.5478973388672,0.004104371365275528,0.012337165054824961,0.0053267485115384705,0.09707697776113222,0.09553034946569183,1.2491056060979175,0.09325584290562339,0.08816522854416609,0.023837319312972876,0.015988175471056992,4.83,0.14,1.44,-0.009999999999999981,-0.18999999999999995,7.32711470201137,7.572156125713938,0.0,14.899270827725307,0.6721488459969146,0.501073272682499,0.501073272682499,0,1,0
2024-10-31,129.12197875976562,0.004465895069330372,0.00858859612644891,-0.0007531425812975501,0.09769202405880639,0.10953161536619849,1.254392167235008,0.09386874698821734,0.10207236559058708,0.023715458050758448,0.015990049508271036,4.83,0.12,1.46,-0.010000000000000009,-0.18999999999999995,7.359836827431501,7.669114152971971,0.0,15.028950980403472,0.6735262566660782,0.4947293993179904,0.4947293993179904,0,1,0
2024-11-01,127.12725830078125,-0.015448341778401598,-0.011051437382448737,0.006083418316671807,0.08748126354348784,0.10364920765654384,1.2347266497360296,0.08369355069828854,0.0962295046119861,0.023950880413852724,0.016140486930063907,4.64,0.16,1.46,0.0,-0.17999999999999994,7.246139552688072,7.309565729630616,0.0,14.555705282318687,0.6681191595944074,0.5183280203167645,0.5183280203167645,0,1,0
2024-11-04,126.81588745117188,-0.0024492847070820556,-0.01785978909821606,-0.0013027156110897442,0.08418598283292988,0.09429048328736167,1.2308432472870101,0.07990724421277262,0.08642816023674826,0.023784088000408557,0.015996129967538453,4.64,0.14,1.46,-0.009999999999999981,-0.16000000000000014,7.22839169389629,7.25176557688107,0.0,14.48015727077736,0.6672047336353165,0.5229881032555879,0.5229881032555879,0,1,0
2024-11-05,128.62574768066406,0.014271557498574783,0.011787317683965126,0.004712470526201162,0.11121390343349713,0.11168116115955073,1.2481189433931124,0.10734352946302095,0.10420746024189453,0.02387172189185055,0.016068356568979425,4.64,0.07,1.45,0.020000000000000004,-0.1200000000000001,7.331552101577952,7.557984285079535,0.0,14.889536386657486,0.671735823458423,0.5022572679282653,0.5022572679282653,0,1,0
2024-11-06,121.93124389648438,-0.05204637411165891,-0.038517599433811056,-0.05147228060012954,-0.04641971198266326,0.05479793718127324,1.18288369975227,-0.049741045808759266,0.047706655448270796,0.02678217720451692,0.01675382693614029,4.64,0.15,1.4,0.10999999999999999,-0.14000000000000012,6.949971398080106,6.374291682034038,0.0,13.324263080114143,0.652264876674362,0.580539560297276,0.580539560297276,0,1,0
2024-11-07,120.4425048828125,-0.012209659854989785,-0.06362056544205985,-0.06721918266991156,-0.058062602943778074,0.02995510749533037,1.1681693370043706,-0.06134338441359244,0.023030841167021254,0.026962669647474527,0.016834712233429548,4.64,0.1,1.44,0.04000000000000001,-0.1100000000000001,6.86511461130764,6.137345966960935,0.0,13.002460578268575,0.6480094635430504,0.5981967955947552,0.5981967955947552,0,1,0
2024-11-08,122.83616638183594,0.01987389336806311,0.007421580035054998,-0.033754302391959534,-0.04939767487007174,0.05737502567028918,1.191108318346248,-0.05270863640869994,0.05026641847628399,0.027156743197461867,0.01692267509699598,4.64,0.04,1.38,-0.030000000000000006,-0.16000000000000014,7.0015511670523,6.49959859241041,0.0,13.50114975946271,0.6542738313999249,0.5706700179845023,0.5706700179845023,0,1,0
2024-11-11,121.5809555053711,-0.010218577422572928,0.009452233027420709,-0.041279780089197415,-0.03780994766958479,0.04038303095193019,1.1781144883903116,-0.04160722950316842,0.03290802535638915,0.02722626317642783,0.016980315181039773,4.64,0.04,1.38,-0.07,-0.16000000000000014,6.93000527437367,6.296796780796144,0.0,13.226802055169813,0.6507089546680452,0.586262613931626,0.586262613931626,0,1,0
2024-11-12,120.87064361572266,-0.005842295667902175,-0.016001173139867153,-0.06029200377668409,-0.04812255019829137,0.03447702378426021,1.1709591910795327,-0.05143795301444842,0.027522357147752308,0.02726935780008159,0.016997404677937682,4.64,0.09,1.36,-0.04000000000000001,-0.17999999999999994,6.8895181345806575,6.182945898102243,0.0,13.072464032682902,0.6486498583406084,0.5948489707045608,0.5948489707045608,0,1,0
2024-11-13,121.86312866210938,0.00821113395856532,0.0023208664183085315,-0.0005586364265489641,-0.04811122755816721,0.040026602229922714,1.180299516847426,-0.05142666981124189,0.03303462643412436,0.02729795622505968,0.01701815417069374,4.64,0.17,1.41,0.04000000000000001,-0.13000000000000012,6.946088890893664,6.331681354398465,0.0,13.277770245292128,0.6512422009332215,0.5836405797830889,0.5836405797830889,0,1,0
2024-11-14,124.74332427978516,0.023634676454612702,0.03203987790761409,0.03570848514946823,-0.02959654057236527,0.06046819783688662,1.2079145128690216,-0.03297646974587909,0.053338795612374534,0.027676495709915323,0.017148131943945138,4.64,0.09,1.39,0.009999999999999995,-0.14000000000000012,7.110257454454915,6.776800460314707,0.0,13.887057914769622,0.6586626436358521,0.550502584557174,0.550502584557174,0,1,0
2024-11-15,125.12279510498047,0.003042013088766282,0.026748586538502428,0.01861527260657536,-0.030972137301471525,0.07033453830114489,1.2113072141932357,-0.03434727525183945,0.06313880583703058,0.027676066553232664,0.017122607524779468,4.64,0.12,1.41,0.03,-0.10000000000000009,7.131886950695865,6.834790482012112,0.0,13.966677432707977,0.6595760642878934,0.5464313429681171,0.5464313429681171,0,1,0
2024-11-18,128.16839599609375,0.024340895586275613,0.027456953998007405,0.05418151603876509,0.008189728223739312,0.09574897257765458,1.2399259709608512,0.004210908726990814,0.08787617048684004,0.02794858576629727,0.01734105142212363,4.64,0.13,1.42,0.0,-0.1100000000000001,7.3054834662958745,7.329750726993306,0.0,14.63523419328918,0.6672193798513216,0.5120888348469785,0.5120888348469785,0,1,0
2024-11-19,126.04718017578125,-0.016550225223830872,0.007387823058341958,0.042827078645465644,-0.006061600725592031,0.0889373366182642,1.219121308627698,-0.009523502432295383,0.08161653974205807,0.028300924092511354,0.017490657901618762,4.64,0.12,1.42,-0.010000000000000009,-0.1100000000000001,7.184576069559705,6.961896628259806,0.0,14.146472697819512,0.6614196710361063,0.5370544296467625,0.5370544296467625,0,1,0
2024-11-20,126.87427520751953,0.006561789248952898,-0.010097035064819404,0.04112110529596347,-0.013616810823077752,-0.007762046640896636,1.2268355228875754,-0.017052397624601645,-0.014432745004461678,0.028126976297780496,0.017499785177219767,4.64,0.1,1.43,-0.07,-0.1100000000000001,7.231719743571227,7.094942053545709,0.0,14.326661797116936,0.6634843089068838,0.5277973725349097,0.5277973725349097,0,1,0
2024-11-21,127.67217254638672,0.006288881946810099,0.01289193751370954,0.023478998042672616,0.047083327180490464,-0.0015219792890767136,1.2342638157543975,0.04343632092731342,-0.008234628887152984,0.017118930016467908,0.017505520093957522,4.64,0.09,1.43,-0.08000000000000002,-0.1200000000000001,7.277199175310962,7.224724535589381,0.0,14.501923710900343,0.6654605131298974,0.5188834210947231,0.5188834210947231,0,1,0
2024-11-22,126.48506164550781,-0.009298117805958017,-0.0030677106243571783,0.010887436932530026,0.05016963711087352,-0.02115966953359949,1.2225030904238388,0.04651188119592353,-0.027740297263599833,0.017235191080907264,0.017537320546776074,4.64,0.04,1.43,-0.13,-0.1100000000000001,7.2095349200814995,7.019236149697464,0.0,14.228771069778963,0.6622085920268918,0.5329962914913935,0.5329962914913935,0,1,0
2024-11-25,127.18566131591797,0.005538991413655436,-0.0038106285869928813,-0.007667527338063418,0.03540891141589064,0.00654561899569317,1.2284170128594125,0.03132267144684575,-0.0006862695591172141,0.01711613351022799,0.017544014638215692,4.64,0.06,1.42,-0.08000000000000002,-0.10000000000000009,7.24946847210028,7.131851726156468,0.0,14.381320198256748,0.6639405204269059,0.5258995845687051,0.5258995845687051,0,1,0
2024-11-26,128.71331787109375,0.012011232550666273,0.017616754078287444,0.02115190273669265,0.058663483405569705,0.013639880665914594,1.242882679330334,0.05497614330209699,0.006825299677239549,0.016608799744374916,0.01758997440504452,4.64,0.09,1.43,-0.05000000000000002,-0.08000000000000007,7.3365435237874,7.384673215176792,0.0,14.721216738964191,0.6677564699585825,0.5085407848035992,0.5085407848035992,0,1,0
2024-11-27,128.26571655273438,-0.003477505869343256,0.008491957549630058,0.010967088032140193,0.061181712248695064,0.0019002204866009897,1.2382724840634192,0.05748560111802781,-0.0048354361556688374,0.016610166325366903,0.017577163694830398,4.64,0.06,1.43,-0.1,-0.08000000000000007,7.311030650622737,7.303512762526039,0.0,14.614543413148777,0.6664951961918077,0.5140730191238971,0.5140730191238971,0,1,0
2024-11-29,129.47227478027344,0.009406708666715335,0.005896490912772334,0.014099409432644316,0.06244010146220669,0.007190918408952918,1.2493392090714235,0.05849336650446335,0.00018701619171790362,0.016638475955468676,0.017576055013297797,4.64,0.05,1.44,-0.12000000000000001,-0.050000000000000044,7.3798033860065715,7.505385222683302,0.0,14.885188608689873,0.6694788992373134,0.500792949114292,0.500792949114292,0,1,0
2024-12-02,127.48729705810547,-0.015331295642535547,-0.006068804007412831,0.00792374529892359,0.021996950892264833,-0.012659980255580794,1.229327073334919,0.017726884011881383,-0.019981864168793884,0.01695899723173964,0.01769894882472228,4.64,0.02,1.41,-0.12000000000000001,-0.030000000000000027,10.280415188669185,4.142393039208382,0.0,14.422808227877567,0.524807511998097,0.5248075119980972,0.5248075119980972,0,0,0
2024-12-03,126.19314575195312,-0.010151217697889514,-0.02532688202076705,-0.0078036749873834355,0.008554401666575728,-0.007347854121246167,1.2165648930461892,0.004340499908980666,-0.014709131526174812,0.01705203339595758,0.017754523204322373,4.64,0.06,1.4,-0.06,-0.06000000000000005,10.176056456064314,4.013977859361482,0.0,14.190034315425796,0.5219153466033996,0.540122128344573,0.540122128344573,0,0,0
2024-12-04,126.96183776855469,0.00609139277748505,-0.004121659974572145,-0.013607605891203689,-0.00941385134893813,0.0011508835392490813,1.2236907963809946,-0.013093664428429963,-0.005811016895758803,0.01679345883302413,0.01775474778632746,4.64,0.06,1.39,-0.1,-0.07000000000000006,10.238042812864064,4.0850257510871835,0.0,14.323068563951248,0.5234706973042775,0.5315710443428066,0.5315710443428066,0,0,0
2024-12-05,128.91766357421875,0.01540483219240607,0.02159006185344614,0.005082784698874132,0.022773086985638402,0.002269498127850822,1.2422525584020392,0.018973706398733192,-0.004700181038134854,0.017094260757109354,0.017694737855685178,4.64,0.02,1.4,-0.12000000000000001,-0.06000000000000005,10.395758144374904,4.271403773243459,0.0,14.667161917618362,0.5274814944765648,0.509296929917553,0.509296929917553,0,0,0
2024-12-06,127.0396957397461,-0.014567187943112958,0.0006132391635140788,-0.018788416629395455,0.001303814598790698,0.04189616770906257,1.223871718554418,-0.0024158122893129796,0.03465092875210973,0.017124853174433054,0.01778244273296238,4.64,0.05,1.42,-0.020000000000000004,-0.030000000000000027,10.244321181674648,4.082433955071294,0.0,14.326755136745941,0.523301166993982,0.5313539377346985,0.5313539377346985,0,0,0
2024-12-09,125.23957824707031,-0.01416972452739107,-0.028530499430211465,-0.017630923730469372,-0.01905344172343104,0.039828741264765544,1.2056881479253998,-0.02315199349138486,0.032117613202587325,0.013124300352348251,0.017815982956188976,4.64,0.07,1.42,-0.07999999999999999,0.020000000000000018,10.099161972560202,3.906689400779594,0.0,14.005851373339796,0.519288441030487,0.5531742224895203,0.5531742224895203,0,0,0
2024-12-10,125.50228881835938,0.0020976641327454804,-0.012101783717557546,-0.005474599507581113,-0.007769872697716673,0.02170470241016642,1.2079362704684076,-0.011915569023535855,0.014127978004152997,0.012772786309218439,0.017808770375938157,4.64,0.07,1.41,-0.03,-0.030000000000000027,10.12034662240083,3.9290578893475443,0.0,14.049404511748374,0.5197734008850455,0.550476475437911,0.550476475437911,0,0,0
2024-12-11,123.40052795410156,-0.016746793098727508,-0.01468425811320373,-0.028050238379072834,-0.02976069253918856,0.014965933119764685,1.1874309756453238,-0.03336492150876724,0.007907964248654364,0.012711758432625174,0.017868562269818748,4.64,0.11,1.42,0.07,0.040000000000000036,9.950863271428076,3.7295567858977607,0.0,13.680420057325836,0.5150800326437146,0.5750828292256114,0.5750828292256114,0,0,0
2024-12-12,123.57567596435547,0.0014193457123543585,-0.01535121687535368,-0.04143720466038281,-0.039915387092139376,0.02237956436496491,1.1888397869477536,-0.04348189356995369,0.015270041863488348,0.012494117357669228,0.01785465866549502,4.64,0.14,1.44,0.1,0.06000000000000005,9.964986986546602,3.7433258656091644,0.0,13.708312852155768,0.5153798480275414,0.5733922556626957,0.5733922556626957,0,0,0
2024-12-13,123.2059326171875,-0.002992039851553163,-0.001576940878133426,-0.030177678718724676,-0.03944767215693701,0.011018951916139663,1.18500705878685,-0.04301591609447497,0.003988429947000105,0.012436449638564278,0.01779572788387719,4.64,0.15,1.42,0.06,0.05999999999999983,9.935171348362646,3.707633946391808,0.0,13.642805294754453,0.5145098517148993,0.57799152945578,0.57799152945578,0,0,0
2024-12-16,122.54426574707031,-0.005370414038202598,-0.008346385396934108,-0.0215212518097333,-0.05350959535514921,-0.01762866706824806,1.1778208878082441,-0.05724491854885083,-0.02491370435586504,0.012395551885284092,0.017798150907737377,4.64,0.14,1.42,-0.03,0.010000000000000009,9.88181536468145,3.6458428342334344,0.0,13.527658198914885,0.5130068476806964,0.586614934630107,0.586614934630107,0,0,0
2024-12-17,122.64156341552734,0.0007939797742788635,-0.004580698264049499,-0.022794209012174993,-0.03800954098485254,-0.019830372933815288,1.1784818995991708,-0.04136016755721117,-0.02709908288288987,0.011254374046678629,0.017774794206734654,4.64,0.15,1.39,0.06,0.0,9.889661326214165,3.652466750292768,0.0,13.542128076506934,0.5131409543934785,0.585821720480995,0.585821720480995,0,0,0
2024-12-18,121.1917495727539,-0.011821553822346953,-0.01103696012270361,-0.01789926200452885,-0.03963286713709502,-0.054433437893320225,1.1642795621597697,-0.04297783964117263,-0.06100881066509245,0.011462520443280269,0.017835098294424034,4.64,0.15,1.37,0.03,-0.039999999999999813,9.772750162561541,3.5209471798493888,0.0,13.29369734241093,0.5099055885486676,0.6028645254082764,0.6028645254082764,0,0,0
2024-12-19,118.87590789794922,-0.01910890537490295,-0.03070456224387441,-0.03803149794431926,-0.063687876709423,-0.05689355579261046,1.1417658413837917,-0.06694906526999467,-0.06345182115714254,0.010523171937844255,0.017788084953164928,4.64,0.25,1.4,0.12,-0.020000000000000018,9.586003604452586,3.3172316773081625,0.0,12.903235281760749,0.5047235108028658,0.62988099033945,0.62988099033945,0,0,0
2024-12-20,120.87064361572266,0.016779983034795,-0.0026495694481123433,-0.01895435513418664,-0.06241984019407376,-0.04731953409765022,1.160654645873649,-0.06568544534402321,-0.05394437622588388,0.010925665257561903,0.017749180949127426,4.64,0.22,1.43,0.1,0.010000000000000009,9.746856582306783,3.482256701766948,0.0,13.229113284073732,0.5088178437456408,0.6072144249516211,0.6072144249516211,0,0,0
2024-12-23,120.4425048828125,-0.0035421233816815834,0.013178422882861529,-0.01715103396674489,-0.05193015315817995,-0.056626808484421254,1.1557366876287256,-0.05567170961852952,-0.06362264462697154,0.010766555831242738,0.017706097773459484,4.64,0.29,1.42,0.18999999999999997,-0.010000000000000009,9.712332013708698,3.443310672199678,0.0,13.155642685908376,0.5078242725401256,0.6131159748455293,0.6131159748455293,0,0,0
2024-12-24,119.59595489501953,-0.007028664744366142,-0.01054589172831466,-0.024833412390454,-0.04506261863096617,-0.05446577375118,1.1473464908807949,-0.04838867923267898,-0.061477635624616056,0.01063383801452793,0.01770379101635919,4.64,0.3,1.39,0.21,-0.040000000000000036,9.644067288098364,3.3688047891161568,0.0,13.01287207721452,0.5059216632642238,0.6231842109430462,0.6231842109430462,0,0,0
2024-12-26,119.74353790283203,0.0012340133739643377,-0.005803324836697321,-0.011949754624612341,-0.04588562463479884,-0.05851385554068367,1.1482280374251312,-0.049429952972703584,-0.06527830093106879,0.010569522892974203,0.01770239488514669,4.64,0.28,1.4,0.24000000000000002,-0.030000000000000027,9.65596819611129,3.379370025929553,0.0,13.035338222040844,0.5061645489292859,0.6221263550898426,0.6221263550898426,0,0,0
2024-12-27,119.48773193359375,-0.002136282038416648,-0.0009049048650581204,0.005146745429442046,-0.03170809789373963,-0.07167545744364556,1.1455086150061387,-0.03530509267404114,-0.07834533857745973,0.010419456349160588,0.017705418271507945,4.64,0.31,1.4,0.25,-0.020000000000000018,9.635340324690416,3.3558192341698647,0.0,12.99115955886028,0.5055437363111089,0.6253896619926337,0.6253896619926337,0,0,0
2024-12-30,118.07099914550781,-0.011856721733351616,-0.013967674470094837,-0.023162319538196585,-0.04454498651041516,-0.07948123381071337,1.131137033921587,-0.04853703052310665,-0.0865200927264933,0.010041536619014371,0.017765029235681268,4.64,0.31,1.43,0.22,0.0,9.52109677565442,3.2346276213306604,0.0,12.75572439698508,0.5023882883565172,0.6426355592940958,0.6426355592940958,0,0,0
2024-12-31,118.40550231933594,0.0028330680374433204,-0.009057244595280012,-0.016912655257863562,-0.038962655416658776,-0.0854760023311466,1.1340777978008245,-0.04297802330237954,-0.09225789956297581,0.010142813102846024,0.017761051019194195,4.64,0.33,1.42,0.27,-0.010000000000000009,9.548070690610931,3.2602803433881964,0.0,12.808351033999127,0.5030288876756499,0.6391066426390106,0.6391066426390106,0,0,0
2025-01-02,119.14338684082031,0.006231843174773433,0.009082566447929485,-0.003784141818144904,-0.027752248426453296,-0.0654489538160199,1.1406144411793004,-0.03158922295747324,-0.07216357150173136,0.009970357840167473,0.01777406445103241,4.64,0.32,1.45,0.27,0.010000000000000009,9.60757276977647,3.3193606468379935,0.0,12.926933416614464,0.5045191069869546,0.6312626705848395,0.6312626705848395,0,0,0
2025-01-03,120.04852294921875,0.007597031882329519,0.013876218568387388,0.002546985430096571,-0.021143243726623018,-0.04869220722029011,1.1490124268643207,-0.025006300686394423,-0.05552721977100794,0.009897396757752638,0.017780565134667716,4.64,0.32,1.44,0.3,0.030000000000000027,9.680561806420263,3.39309855524617,0.0,13.073660361666434,0.5063579982642121,0.6211850877628152,0.6211850877628152,1,0,0
