date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2022-09-22,82.74588012695312,-0.006533665488198448,-0.0022913229252985445,0.01860930122258453,0.012472576472445374,-0.020551881634686242,0.9615340096052978,0.008946119960614451,-0.02736286326935189,0.012108466493969648,0.013820980725758054,2.56,-0.41,2.08,-0.12,-0.16000000000000014,3.196878580215714,3.301697695294836,0.0,6.498576275510549,0.6720431835443776,0.801847207251543,0.801847207251543,1,0,0
2022-09-23,79.29056549072266,-0.04175814712381021,-0.04801897884729467,-0.03945155580267856,-0.04005442612187837,-0.05991399467939318,0.9211678366239319,-0.04339793032996264,-0.06645125622207815,0.01488921483257187,0.014469981095851332,2.56,-0.51,2.09,-0.27,-0.15000000000000036,3.063382854126109,2.887132253135701,0.0,5.950515107261809,0.6567935381607934,0.9,0.9,1,0,0
2022-09-26,77.89115905761719,-0.017649091344533407,-0.058670245115376995,-0.059945849065203505,-0.07098710946670717,-0.08167843530349983,0.9042788183209906,-0.07465345767290898,-0.08848849440902307,0.015218835709676358,0.014580493043478795,2.56,-0.39,2.01,-0.14,-0.2200000000000002,3.0093169303103595,2.733369803676991,0.0,5.74268673398735,0.6506493598196693,0.9,0.9,1,0,0
2022-09-27,76.24397277832031,-0.021147281658479677,-0.038423142697334045,-0.08068808865325994,-0.0962201401161974,-0.08582962508627423,0.8849499106052683,-0.09936801833651732,-0.09260889993401034,0.015521634335570978,0.014438198252418932,2.56,-0.33,2.08,-0.010000000000000009,-0.1299999999999999,2.945678057585455,2.5591202750471957,0.0,5.504798332632651,0.6432593433837088,0.9,0.9,1,0,0
2022-09-28,76.5331039428711,0.0037921838804417796,-0.017435292158658466,-0.08112570527643315,-0.05767025743471599,-0.07940721418399854,0.8880992019142402,-0.06095240544956826,-0.08580892188002565,0.015382394832098347,0.014242149317758405,2.56,-0.35,2.25,-0.019999999999999962,0.06000000000000005,2.956848610432402,2.587385461489821,0.0,5.544234071922222,0.6444536104747296,0.9,0.9,1,0,0
2022-09-29,75.42913818359375,-0.014424682946368006,-0.010687200116076045,-0.08842424459240317,-0.06809106357340178,-0.08556018808884713,0.8750850785435718,-0.07133691577094448,-0.09191910863619446,0.015547381824847427,0.014312654059824055,2.56,-0.4,2.27,-0.10000000000000003,0.08000000000000007,2.9141970067065057,2.474607035481224,0.0,5.388804042187729,0.6394751063016437,0.9,0.9,1,0,0
2022-09-30,72.73054504394531,-0.03577653417012516,-0.04968515195416923,-0.08273393443694,-0.10468038346939779,-0.1182756752662093,0.8435813221949866,-0.10779879454072283,-0.12440709567530972,0.01693043190651499,0.014898705154924998,2.56,-0.39,2.24,-0.040000000000000036,0.07000000000000028,2.809937137917594,2.208284030603261,0.0,5.018221168520855,0.6267020997341659,0.9,0.9,1,0,0
2022-10-03,74.50039672851562,0.024334365753768683,-0.0123127676842546,-0.04353205639928104,-0.09748102152163518,-0.10608733670505621,0.8635065572026389,-0.10104281153717276,-0.11271638507573911,0.01806810609121502,0.015177561367384185,2.56,-0.45,2.29,-0.15000000000000002,0.10999999999999988,2.8783151759767787,2.3687185594177356,0.0,5.247033735394514,0.6342930347406577,0.9,0.9,1,0,0
2022-10-04,76.22644805908203,0.023168350859341658,0.0480665037368333,-0.0002298505521116656,-0.08003694160013664,-0.06650954568366552,0.8833070934163982,-0.08324118613310105,-0.07343209374605042,0.018761167156879036,0.015466527790632135,2.56,-0.48,2.27,-0.22999999999999998,0.04999999999999982,2.9450009918575764,2.5325256863563004,0.0,5.477526678213877,0.641565598871364,0.9,0.9,1,0,0
2022-10-05,76.20015716552734,-0.00034490513757523544,0.022815454838525984,-0.004350362917362904,-0.0812163955249473,-0.06256712654598129,0.8827970682378257,-0.0844165320029675,-0.06886937684162064,0.018412450333755458,0.015400484513659465,2.56,-0.39,2.22,-0.19,-0.020000000000000018,2.9439852458853206,2.5290755937030514,0.0,5.473060839588372,0.641396854865252,0.9,0.9,1,0,0
2022-10-06,74.88591766357422,-0.01724720198540064,-0.017586158474402258,-0.007201733084863493,-0.10090220789675108,-0.08370135308228732,0.867369509830138,-0.10403377840780847,-0.0898615204734241,0.01866147384557645,0.01541256526090651,2.56,-0.4,2.16,-0.23,-0.10999999999999988,2.893209737707497,2.3974306969896864,0.0,5.290640434697183,0.6354304331181797,0.9,0.9,1,0,0
2022-10-07,74.16746520996094,-0.009593959398894403,-0.026675692428702602,0.01975676333990628,-0.10367180702931345,-0.1020781663817002,0.8588482052488012,-0.10679373098685119,-0.10811478863128188,0.018592126291596147,0.014995196857477723,2.56,-0.41,2.17,-0.22999999999999998,-0.07000000000000028,2.8654524009514453,2.3276645611692746,0.0,5.19311696212072,0.6321473953757851,0.9,0.9,1,0,0
2022-10-10,73.59795379638672,-0.007678722900425261,-0.01719901294357762,-0.01211326344230712,-0.07179431322131258,-0.1221924462166476,0.851658836885147,-0.07545747579891027,-0.12849936989872157,0.018300698983551453,0.015013943197139194,2.56,-0.41,2.17,-0.21999999999999997,-0.08000000000000007,2.843449385980181,2.2732983446808452,0.0,5.116747730661026,0.6295238648120937,0.9,0.9,1,0,0
2022-10-11,75.01734161376953,0.019285696737026736,0.011458884315416196,-0.015862033140719545,-0.0368952969581805,-0.11076036541702317,0.867881772707632,-0.04024980445847259,-0.11673861826972698,0.018542629369160117,0.01517608066150698,2.56,-0.37,2.23,-0.13999999999999999,0.029999999999999805,2.8982872885252795,2.4040361412956552,0.0,5.302323429820935,0.6355953100075655,0.9,0.9,1,0,0
2022-10-12,75.06114196777344,0.00058386971681057,0.019880826788129413,-0.014947675177095165,-0.01551376151379158,-0.07579409506313706,0.8681865334658864,-0.018942741208840208,-0.08200742201438738,0.018421660655571895,0.015158991878031727,2.56,-0.37,2.27,-0.16,0.06999999999999984,2.8999795107036666,2.407457319909863,0.0,5.307436830613529,0.6357338324497861,0.9,0.9,1,0,0
2022-10-13,76.427978515625,0.018209642326497022,0.018804144102015696,0.020592134010809726,-0.0013735941942791818,-0.055750630500739584,0.8837903006300233,-0.004851824294999196,-0.06209870729279543,0.01759113142483197,0.015318017192170076,2.56,-0.5,2.28,-0.16999999999999998,0.09999999999999964,2.9527871003477504,2.5381415067302666,0.0,5.4909286070780166,0.6414951141364937,0.9,0.9,1,0,0
2022-10-14,74.7019271850586,-0.022584024385958745,-0.004785629065823027,0.007206151289984808,-0.009640982464430792,-0.08041249022660191,0.8636298498384174,-0.013090417133177046,-0.08659476825359491,0.018100279864478656,0.015012340174135257,2.56,-0.48,2.28,-0.10999999999999999,0.1299999999999999,2.8861012844669522,2.365401200870156,0.0,5.251502485337108,0.633615802648819,0.9,0.9,1,0,0
2022-10-17,74.9735336303711,0.0036358693215456928,-0.01903026762583493,0.018690463022789983,0.030839705450722565,-0.09174930663024894,0.8661652577461378,0.026771497847283054,-0.09827495998397662,0.018100414004008712,0.014960382434490018,2.56,-0.43,2.28,-0.010000000000000009,0.1599999999999997,2.8965947715860194,2.3904179064450344,0.0,5.287012678031054,0.6347534423207591,0.9,0.9,1,0,0
2022-10-18,75.62189483642578,0.008647867782932472,0.012315179621646966,0.008058846256760566,0.015053585714408513,-0.08733318386042488,0.8734525461966036,0.011518139510353187,-0.09346893488294095,0.017780090551628398,0.014979627659106562,2.56,-0.42,2.28,-0.019999999999999962,0.09999999999999964,2.921644140191429,2.4516297168477914,0.0,5.37327385703922,0.6375091216361575,0.9,0.9,1,0,0
2022-10-19,75.76209259033203,0.0018539307195291066,0.010517831050202764,0.009338395395843246,-0.006091789406087567,-0.08649836034447489,0.8748683431657884,-0.009553585965183409,-0.09263972378671637,0.017745841155342442,0.01495558562230755,2.56,-0.41,2.25,0.050000000000000044,0.10000000000000009,2.927060666014462,2.464456720355082,0.0,5.391517386369544,0.6380659399752098,0.9,0.9,1,0,0
2022-10-20,74.50039672851562,-0.016653392464207273,-0.014830335980551834,-0.02522089193704502,-0.022306521406765367,-0.10553086215292196,0.8600987296586894,-0.025711841821637438,-0.11154427233734043,0.01791253419940686,0.014842065204741128,2.56,-0.38,2.24,0.010000000000000009,0.11000000000000032,2.878315175976779,2.3405642162543705,0.0,5.21887939223115,0.6323201515557211,0.9,0.9,1,0,0
2022-10-21,75.7971420288086,0.01740588449506375,0.0004626250051735781,0.014661132383329667,0.012168167175677258,-0.08397684679265494,0.8748659858116189,0.008642770925794796,-0.09013516207217198,0.018437343967770647,0.014858845065572284,2.56,-0.28,2.36,0.22999999999999998,0.23999999999999977,2.92841479747022,2.4619753500307877,0.0,5.390390147501008,0.6378227775308822,0.9,0.9,1,0,0
2022-10-24,76.3929214477539,0.007860183154648093,0.025402881089811702,0.018931851663555932,0.030005828451773464,-0.03654462577023476,0.8811275107416773,0.025940911742863726,-0.043466916983339154,0.018601987890415266,0.013937538935455967,2.56,-0.25,2.34,0.15999999999999998,0.2599999999999998,2.9514326741311177,2.519203670688617,0.0,5.470636344819734,0.6403303640138204,0.9,0.9,1,0,0
2022-10-25,77.54070281982422,0.015024708445733337,0.023002988560610227,0.02537370939393835,0.053571448933829924,-0.004499307007791886,0.8941581836959379,0.049901844459487865,-0.011191940383878496,0.016895878145472276,0.013705966782028286,2.56,-0.32,2.37,0.19,0.28000000000000025,2.9957770895571487,2.6318911953079733,0.0,5.627668284865122,0.6451132822198139,0.9,0.9,1,0,0
2022-10-26,78.4869613647461,0.012203378490399208,0.027411439140003768,0.035966123443134324,0.046250902475857725,0.029418569162801722,0.9048594339762038,0.04260679556987168,0.022497909918221648,0.016682153272818263,0.0138007220280146,2.56,-0.35,2.33,0.040000000000000036,0.3200000000000003,0.8639529131280336,4.895733174392193,0.0,5.759686087520227,0.8999999999999999,0.9,0.9,0,0,0
2022-10-27,78.451904296875,-0.0004466610410380767,0.01175126667562032,0.053040087595223495,0.04517333789775457,0.02507150834279792,0.9042449110122924,0.041532984164655895,0.018180073873787173,0.015972937499627273,0.013765321180819327,2.56,-0.34,2.34,-0.010000000000000009,0.2599999999999998,0.863567019020448,4.887569634315512,0.0,5.75113665333596,0.8998960760774675,0.9,0.9,0,0,0
2022-10-28,81.07164764404297,0.03339298606767316,0.03293140968071473,0.06958713051779264,0.06075875901216743,0.07480543456184541,0.9342230173135779,0.05706412103369196,0.06757964479114542,0.017368010692300987,0.014383233845144078,2.56,-0.39,2.3,-0.040000000000000036,0.04999999999999982,0.8924041004550999,5.375437885690542,0.0,6.267841986145642,0.9050811956834416,0.8802488210179344,0.8802488210179344,0,0,0
2022-10-31,80.47584533691406,-0.007349083489025188,0.02579849473608875,0.05344636403194136,0.07729276029990206,0.10649308744061914,0.9267104326854734,0.07304122577381755,0.09854309039724352,0.017097925807710485,0.014404880435297005,2.56,-0.41,2.28,-0.009999999999999953,0.009999999999999787,0.8858457482149069,5.25520032078877,0.0,6.141046069003677,0.9038333493174587,0.9,0.9,0,0,0
2022-11-01,80.36194610595703,-0.001415321957541238,-0.008754004127336734,0.0363840303677454,0.07187086181840496,0.0786780961556659,0.9251836105152268,0.06813752022640762,0.07142627093926524,0.014792681839379837,0.014405224241274214,3.78,-0.47,2.22,-0.07999999999999996,-0.020000000000000018,0.8845919912764638,5.2304470667644685,0.0,6.115039058040932,0.903561042114874,0.9,0.9,0,0,0
2022-11-02,78.31172180175781,-0.025512377481451298,-0.02689159121095397,-0.002232721969881113,0.035569420353064096,0.027356302120485898,0.9013702882300497,0.03196251720257992,0.0204495072532338,0.01543745672908573,0.01461556263681512,3.78,-0.51,2.18,-0.06,-0.10999999999999988,0.86202394647795,4.827871583923905,0.0,5.689895530401855,0.898999440690133,0.9,0.9,0,0,0
2022-11-03,77.4005126953125,-0.011635666864176386,-0.036851190820340385,-0.013401734616713235,0.021625856004795052,0.01575266475077819,0.8906750431313878,0.018067518489012224,0.008923879764675124,0.014982711073144592,0.014667594376420096,3.78,-0.57,2.19,-0.08999999999999997,-0.08000000000000007,0.85199372300779,4.657172630876622,0.0,5.509166353884412,0.8968998612760997,0.9,0.9,0,0,0
2022-11-04,78.83743286132812,0.01856473705377204,0.0067130570938169765,-0.027558521969659355,0.05821494009779493,0.05276713327472504,0.906999192862575,0.05452916227709936,0.04568950439611119,0.015448936678532454,0.014867313834033502,3.78,-0.49,2.22,-0.09999999999999998,0.0,0.8678107624468939,4.914257827154235,0.0,5.782068589601129,0.8999422958526614,0.9,0.9,0,0,0
2022-11-07,79.64348602294922,0.010224244148574924,0.028978791606538712,-0.010342970744577462,0.050745237764752815,0.07383319353689921,0.9156334048327267,0.04659847300302533,0.06611785323283681,0.014949983438537815,0.014904766112382112,3.78,-0.5,2.22,-0.09999999999999998,0.06000000000000005,0.876683471556912,5.062629971685564,0.0,5.939313443242476,0.9015954195228443,0.9,0.9,0,0,0
2022-11-08,81.04537200927734,0.017602016892180883,0.0280062283589686,0.008504347348920804,0.06090159236422599,0.10119056072529364,0.9315336937040389,0.05720645689513537,0.09378738687315913,0.014991140164679735,0.015069702934037615,3.78,-0.53,2.23,-0.12000000000000005,0.06000000000000005,0.8921148688323525,5.327482349555805,0.0,6.219597218388157,0.9043759225870954,0.8879690572025362,0.8879690572025362,0,0,0
2022-11-09,79.704833984375,-0.016540586978228577,0.000770282222555041,0.017789318770742746,0.027909615026051826,0.06248545029413677,0.9159125078411046,0.02432939108743226,0.055342486320026696,0.015436455538716571,0.015198098875240366,3.78,-0.49,2.33,-0.08000000000000002,0.16000000000000014,0.87735876524986,5.060762594129917,0.0,5.938121359379777,0.9014998501881413,0.9,0.9,0,0,0
2022-11-10,81.7024917602539,0.025063194740114758,0.00810804780933494,0.05558075670475415,0.04096897547816303,0.08847920000113829,0.9386498401495714,0.037343265599699915,0.08116148312320459,0.01575922879076171,0.015523653719578053,3.78,-0.52,2.36,-0.15000000000000002,0.1299999999999999,0.8993481788402639,5.4387422129296334,0.0,6.338090391769898,0.9054028239580298,0.867540749099763,0.867540749099763,0,0,0
2022-11-11,82.77141571044922,0.013083125461239797,0.038474225122598904,0.04989993593577324,0.05505935709639975,0.08299888755434459,0.9507091471351864,0.051384570216577385,0.07571801416858603,0.015854993318473107,0.015579650514874192,3.78,-0.52,2.36,-0.15000000000000002,0.08999999999999986,0.9111144638973686,5.649574089614122,0.0,6.560688553511491,0.907416784435966,0.8329221194111164,0.8329221194111164,0,0,0
2022-11-14,82.29827117919922,-0.005716279311992811,0.007292059349836677,0.033333362071632955,0.01513011725803226,0.10168872852934907,0.9446152277655951,0.01112390752467296,0.09377325012831572,0.01569493429684287,0.015496080234163887,3.78,-0.52,2.27,-0.020000000000000018,-0.009999999999999787,0.9059062791365347,5.550101496756856,0.0,6.45600777589339,0.906453408919449,0.8504159221860187,0.8504159221860187,0,0,0
2022-11-15,82.94664764404297,0.007878372844940529,0.0021170585532419572,0.023459397959799455,0.030702408862992803,0.10634571464885623,0.9518358299837205,0.027112457583365446,0.09890788330682687,0.014590229527069001,0.015528827554897921,3.78,-0.57,2.23,-0.08999999999999997,-0.04999999999999982,0.913043346566145,5.67862988633644,0.0,6.5916732329025844,0.9076568963796473,0.8296877530950023,0.8296877530950023,0,0,0
2022-11-16,82.981689453125,0.00042246202923612586,0.00830416318755578,0.04111238057897948,0.032599301959584714,0.0973235943455113,0.9520164737149815,0.029002743774083628,0.0899464176508269,0.014619243673202323,0.015363469080732458,3.78,-0.68,2.24,-0.25000000000000006,-0.03999999999999959,0.913429072711116,5.683175865106996,0.0,6.596604937818112,0.9076869509572054,0.8291691794783292,0.8291691794783292,0,0,0
2022-11-17,83.37596130371094,0.004751311442130257,0.005175780720039658,0.020482478653988112,0.064667707278522,0.10049707516065243,0.9563173291923236,0.06095945437714523,0.09309856352991908,0.01459303876797791,0.01534774717095451,3.78,-0.66,2.18,-0.24000000000000005,-0.09999999999999964,0.9177690587158627,5.7614959088657995,0.0,6.679264967581663,0.9083962019603127,0.8168227218176946,0.8168227218176946,0,0,0
2022-11-18,84.3572769165039,0.011769766698321638,0.01657699996763684,0.019159527385665953,0.08988007932940634,0.1323064120572055,0.9673479236752079,0.08608401137440391,0.12469405001804623,0.01465884159351549,0.01541182818589587,3.78,-0.69,2.13,-0.27999999999999997,-0.1200000000000001,0.9285709864198867,5.962149126177303,0.0,6.89072011259719,0.9101621725792896,0.7851572151593011,0.7851572151593011,0,0,0
2022-11-21,84.90049743652344,0.006439521756459898,0.018285080123503716,0.031619452268420556,0.07690591074749986,0.1201015653631754,0.972898038170155,0.07265590292268831,0.11205379332194654,0.01383839611864576,0.015414794724686098,3.78,-0.65,2.08,-0.27,-0.16000000000000014,0.934550539489355,6.074495716040385,0.0,7.00904625552974,0.9111100611582688,0.7692245120065119,0.7692245120065119,0,0,0
2022-11-22,85.12830352783203,0.0026832126805724776,0.009140013043466011,0.02630191750667743,0.06886711994628625,0.11434805626660527,0.9752816475031918,0.06514424043033018,0.10685642612867863,0.013617236339089138,0.01541271556211468,3.78,-0.71,2.07,-0.42999999999999994,-0.29000000000000004,0.9370581373475486,6.120538153193794,0.0,7.057596290541343,0.9114846756344505,0.7623818892155642,0.7623818892155642,0,0,0
2022-11-23,85.96064758300781,0.009777524286075367,0.012486972143797015,0.03589898144416037,0.06064844237087108,0.10858741869735722,0.9845884394075157,0.056954188626839874,0.10113451664423723,0.013639986158683523,0.015288880893544085,3.78,-0.75,2.02,-0.5,-0.31999999999999984,0.9462202460429289,6.297131853985462,0.0,7.243352100028391,0.9129113856884743,0.7356648993496118,0.7356648993496118,0,0,0
2022-11-25,86.08332061767578,0.0014270836495211547,0.01121856128063814,0.03247170133490673,0.0800263461379418,0.09678498340160924,0.9855349395806752,0.07601428208866534,0.08915805325691384,0.01349354136580918,0.015275125981170572,3.78,-0.74,2.06,-0.42,-0.31000000000000005,0.9475705814849026,6.321142824764284,0.0,7.268713406249186,0.913091397929264,0.7329477830979123,0.7329477830979123,0,0,0
2022-11-28,85.54008483886719,-0.006310581131288906,-0.004892503208919097,0.014021409481176361,0.04697033096462011,0.0903506499366713,0.9786324948726969,0.04259592130410872,0.0822648631520948,0.01358998110385466,0.015295536119273263,3.78,-0.77,2.05,-0.42000000000000004,-0.28000000000000025,0.9415908604528195,6.198581111412475,0.0,7.1401719718652945,0.9120851370561748,0.7527626180280536,0.7527626180280536,0,1,0
2022-11-29,85.6802749633789,0.0016388822243489365,-0.00468204120618132,0.009184604924588058,0.035143282592935865,0.05684635076828326,0.9800083756583055,0.030818288234006896,0.049009024072631524,0.01356468574186117,0.015282125176011475,3.78,-0.73,2.06,-0.38999999999999996,-0.2799999999999998,0.943134016976625,6.226153023671712,0.0,7.169287040648337,0.9122986696232361,0.7488128796666763,0.7488128796666763,0,1,0
2022-11-30,87.32747650146484,0.019224979597579184,0.020895369299254174,0.025833628564133404,0.06110948930281723,0.08513897724051556,0.9986167051536796,0.05716769728116744,0.07759303222672509,0.012393596859040377,0.01530815857103236,3.78,-0.7,2.15,-0.30999999999999994,-0.1499999999999999,0.9612657492107836,6.5821756230048365,0.0,7.54344137221562,0.915046223442847,0.6953939834819196,0.6953939834819196,0,1,0
2022-12-01,89.77198028564453,0.02799237859734416,0.047755511102345105,0.0443381106331977,0.08228581667208279,0.11709564832191077,1.0263316030967895,0.07826535917894906,0.10932747989908109,0.01319092896152326,0.015659773766250756,4.1,-0.72,2.09,-0.31,-0.18999999999999995,0.9881738639953515,7.1313423388526775,0.0,8.119516202848029,0.9188643067470172,0.6530516318654018,0.6530516318654018,0,1,0
2022-12-02,91.38411712646484,0.017958129426249414,0.04645319878139342,0.06157750968194686,0.10125640642790534,0.16692769644114258,1.044519608781891,0.09716547730097735,0.15881300107299134,0.01338304217789513,0.015750625925869885,4.1,-0.77,2.03,-0.30000000000000004,-0.1900000000000004,1.005919618140617,7.511762234852589,0.0,8.517681852993206,0.9212681231425952,0.626547436104132,0.626547436104132,0,1,0
2022-12-05,90.66566467285156,-0.00786189631420331,0.009955048160499747,0.059920209848277395,0.08743171599049582,0.17138325723703396,1.0355848011438418,0.08288825218556384,0.16269655148637363,0.0118485128197092,0.015793168184160027,4.1,-0.81,1.99,-0.30000000000000004,-0.19000000000000017,0.9980111824023724,7.330906269135472,0.0,8.328917451537844,0.9201167748222309,0.6395675491845961,0.6395675491845961,0,1,0
2022-12-06,89.04475402832031,-0.017877888508069484,-0.025599230716505494,0.03926783692488667,0.0555669562029133,0.12947302818632433,1.0168341820038764,0.05115662846585467,0.1210971189452239,0.012372829324365347,0.015932821746333894,4.1,-0.83,1.97,-0.26,-0.21999999999999997,0.9801688497535762,6.934236456165575,0.0,7.914405305919151,0.9174358812092921,0.6668916048801439,0.6668916048801439,0,1,0
2022-12-07,89.2637939453125,0.002459885698853359,-0.01546198037148272,0.02217306077561032,0.05139306176682079,0.12079215015263389,1.0190984016088762,0.04748736416985255,0.11299827663567075,0.012096083221200002,0.015708463529759766,4.1,-0.84,1.95,-0.35,-0.27000000000000024,0.9825799530895466,6.981898341560297,0.0,7.964478294649843,0.9177531436679626,0.66359210516058,0.66359210516058,0,1,0
2022-12-08,89.4215087890625,0.0017668400230290704,0.004231071946387388,-0.003904018775868212,0.05043217218380058,0.10335120404933584,1.0206615455554409,0.0465300440835994,0.09567861308054737,0.01208087656947567,0.015690444483334787,4.1,-0.83,1.91,-0.32999999999999996,-0.3100000000000003,0.9843160146764912,7.0153787984513585,0.0,7.999694813127849,0.9179705361541889,0.6613142373239358,0.6613142373239358,0,1,0
2022-12-09,89.4477767944336,0.000293754888804898,0.0020611139297284087,-0.021189024886584917,0.04056657679385722,0.12223779064602991,1.0207239154681398,0.03670109724462023,0.11443386429352942,0.011805220613546595,0.015683771129619266,4.1,-0.76,1.9,-0.22999999999999998,-0.33000000000000007,0.9846051623179314,7.018032634207346,0.0,8.002637796525278,0.9179766149318546,0.661223349713474,0.661223349713474,0,1,0
2022-12-12,89.89462280273438,0.0049956077648269925,0.005290830137835378,-0.008504232257043887,0.04427457209725727,0.10026782373442522,1.0251074628458965,0.04015334380946323,0.09210849349587935,0.010824343093078675,0.015648137788619926,4.1,-0.78,1.88,-0.29000000000000004,-0.4500000000000002,0.9895238635120955,7.119630997219394,0.0,8.10915486073149,0.918649651288664,0.6548354917019695,0.6548354917019695,0,1,0
2022-12-13,89.64929962158203,-0.00272900840454815,0.0022529663047028414,0.006789233120565896,0.04803846980576898,0.08309491691181181,1.0220721679096432,0.04438813677712283,0.07506293695553268,0.010029846823620233,0.015562282845819977,4.1,-0.71,1.91,-0.18999999999999995,-0.44999999999999996,0.98682344457207,7.057793837649794,0.0,8.044617282221864,0.9182208086100925,0.6592586292672687,0.6592586292672687,0,1,0
2022-12-14,89.77198028564453,0.001368450892314188,-0.0013642920262202374,0.005693084708491947,0.047755511102345105,0.09081246786061636,1.0232327854269256,0.04410616362292297,0.08322706997566987,0.009849340654767277,0.0155495411279109,4.1,-0.74,1.95,-0.21999999999999997,-0.4099999999999999,0.9881738639953512,7.0832072318879975,0.0,8.071381095883348,0.9183804397077843,0.6575673369719727,0.6575673369719727,0,1,0
2022-12-15,88.72933197021484,-0.011614406991046655,-0.010261849844342974,-0.007740607692948265,0.016052856728620668,0.06971570871661581,1.0111133247480193,0.012513930049284028,0.062277015528310775,0.010193354382275597,0.01488285149918872,4.1,-0.79,1.97,-0.27,-0.30000000000000004,0.976696810560994,6.83296995436291,0.0,7.809666764923904,0.9166249692028945,0.6752282374530993,0.6752282374530993,0,1,0
2022-12-16,87.86193084716797,-0.00977581036379327,-0.021276677114607456,-0.017729294165803267,-0.021276677114607456,0.0588110633346377,1.0009960075918094,-0.024685584491926482,0.05144819993051031,0.010519886917176308,0.014935402515645638,4.1,-0.69,1.98,-0.12,-0.25,0.967148807758028,6.62924340702005,0.0,7.596392214778079,0.9151220930135292,0.6899715446155055,0.6899715446155055,0,1,0
2022-12-19,88.15107727050781,0.00329091815478999,-0.006517063600807282,-0.01939543743403449,-0.0353785751574629,0.05727209488359253,1.003589635371506,-0.03918545239961302,0.04943161096861748,0.010508438441540556,0.014934668963541411,4.1,-0.68,1.98,0.0,-0.26000000000000023,0.9703316153278624,6.691327992334853,0.0,7.661659607662715,0.9155681958377618,0.6861920198234469,0.6861920198234469,0,1,0
2022-12-20,88.42267608642578,0.003081060655498513,0.0063821183287355865,-0.013682466459123965,-0.02473911810517404,0.04819263160836473,1.006447622646768,-0.02813596575084021,0.0404194788809904,0.010499723001712626,0.014821412306711806,4.1,-0.56,1.99,0.09999999999999998,-0.19000000000000017,0.9733212658906354,6.749783456839549,0.0,7.723104722730184,0.9159818664613802,0.6820272611611592,0.6820272611611592,0,1,0
2022-12-21,89.19465637207031,0.00873056912335457,0.011838529191879221,-0.006431003434894,0.0016834494674702327,0.05057872527493057,1.0149983607340771,-0.001805428360188932,0.04327310870428436,0.010394550825559736,0.014847460391846019,4.1,-0.53,2.01,0.15999999999999992,-0.1200000000000001,0.9818189144817245,6.923090975604033,0.0,7.904909890085758,0.9171975453118397,0.6695668276153841,0.6695668276153841,0,1,0
2022-12-22,89.49635314941406,0.0033824534968243114,0.012142553364239417,0.008644505285543058,0.0026053027081063274,0.05131136696685057,1.0181946794670895,-0.0008867859476179296,0.04400065568111411,0.010361005208282517,0.01484977962976744,4.1,-0.57,1.99,0.08000000000000007,-0.09000000000000008,0.9851398713022615,6.989827686798515,0.0,7.974967558100777,0.9176473246547083,0.6649090405615474,0.6649090405615474,0,1,0
2022-12-23,90.23284149169922,0.00822925534245611,0.011639543912789874,0.026984504229201844,0.009073126964907141,0.04969941512557785,1.0263349037637248,0.005558510784489767,0.042399913187413096,0.01043415913794753,0.01487009609644141,4.1,-0.56,2.0,0.1499999999999999,-0.06999999999999984,0.9932468388512422,7.158791575952975,0.0,8.152038414804217,0.9187731306526156,0.6530468220185108,0.6530468220185108,0,1,0
2022-12-27,91.11129760742188,0.009735436690237353,0.018044807427087806,0.03358121566489869,0.018597676461107993,0.058408260202658546,1.0353629462672849,0.014341812293514389,0.050559350749969756,0.010432803893018356,0.014872697799264558,4.1,-0.48,2.02,0.27,0.0,1.002916530568657,7.364170859241193,0.0,8.36708738980985,0.9200903505330428,0.6398908438426616,0.6398908438426616,0,1,0
2022-12-28,89.56735229492188,-0.016945706548407546,-0.007375243711443602,0.012945505148218572,-0.0036406016022856313,0.04708047067805565,1.0175812662875736,-0.007341861054672938,0.03979918061063703,0.011243434862436537,0.014051559521745471,4.1,-0.43,2.01,0.31,-0.050000000000000266,0.9859214013490935,6.986285016744257,0.0,7.972206418093351,0.9175534475950101,0.6658029276250286,0.6658029276250286,0,1,0
2022-12-29,89.78917694091797,0.0024766239071762897,-0.014511050783192925,0.0066654280988274195,0.001560272304707011,0.0479562183862654,1.0198641779766306,-0.002160307268251227,0.04066883845921487,0.01109425617908754,0.013836522549486365,4.1,-0.51,2.01,0.26,-0.040000000000000036,0.9883631578622714,7.034655290886333,0.0,8.023018448748605,0.9178727088667038,0.6624761891491316,0.6624761891491316,0,1,0
2022-12-30,89.80692291259766,0.00019764043155623412,0.002674753819750464,0.0034701946197193134,0.0003892375643483881,0.028392511846958346,1.0198284982706585,-0.0033269918680789434,0.021241175926167255,0.011102379013542031,0.01352721805690478,4.1,-0.53,1.99,0.19999999999999996,-0.07000000000000006,0.9885584983833255,7.0352890418253775,0.0,8.023847540208703,0.9178649649535745,0.662528182860161,0.662528182860161,0,1,0
