date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2021-08-10,575.7999877929688,-0.02068173638556159,-0.025191313515472324,-0.015154082301735206,-0.014378678943069989,0.024682781303666967,1.5873776009330316,-0.025071201429179957,0.00330013434746812,0.0096113142031642,0.015021393810119018,0.1,1.12,1.95,-0.019999999999999796,0.040000000000000036,83.4255169304959,0.0,120.13827369727626,203.56379062777216,0.13660831112320979,0.12368716918997923,0.12368716918997923,0,1,0
2021-08-11,570.2000122070312,-0.009725556972312699,-0.030206151952370197,-0.039210001592033694,-0.02076279221097077,0.019433956313918754,1.5707967934232518,-0.03138605658221194,-0.0018391603820487878,0.009700003848168753,0.015071351442868598,0.1,1.12,1.99,-0.029999999999999805,0.08000000000000007,82.61415731264373,0.0,120.13875043645761,202.75290774910133,0.13582075218188808,0.12368716918997923,0.12368716918997923,0,1,0
2021-08-12,581.5700073242188,0.019940362809145684,0.010020874702284077,-0.02339209517343621,-0.0030512871110192075,0.03309412157959346,1.6009544369887216,-0.013866694917571865,0.011535950331554634,0.010442187645219448,0.014484939116949746,0.1,1.13,1.99,-0.030000000000000027,0.08000000000000007,84.26151358262968,0.0,120.13922717753078,204.40074076016046,0.1374122769308688,0.12368716918997923,0.12368716918997923,0,1,0
2021-08-13,587.8300170898438,0.01076398316073246,0.030918983699374847,-0.0048249062458118885,0.0023873683671504775,0.05293040453226561,1.6170107890005652,-0.008487040746244845,0.030958298120057792,0.010572764114493248,0.014086598628051318,0.1,1.06,1.98,-0.07999999999999985,0.07000000000000006,85.16850309593093,0.0,120.13970392049578,205.3082070164267,0.13827747777128818,0.12368716918997923,0.12368716918997923,0,1,0
2021-08-16,580.219970703125,-0.012945998274116133,-0.0023213656208049827,-0.013164247534318219,-0.013046732814299022,0.042885876015122504,1.5925988328419998,-0.025172497436301455,0.019639361578558168,0.0108329517002996,0.013419540827587055,0.1,1.05,1.97,-0.030000000000000027,0.050000000000000044,84.06591180184195,0.0,120.14018066535262,204.20609246719457,0.13722396948130075,0.12368716918997923,0.12368716918997923,0,1,0
2021-08-17,582.239990234375,0.0034814719128024585,-0.009509597490688138,0.011184443518470033,-0.004156178266046973,0.048910919067864045,1.596981696522343,-0.014959599650159805,0.027022689578543035,0.010773597687449891,0.013068652688462173,0.1,1.03,1.98,-0.030000000000000027,0.050000000000000044,84.35858491260419,0.0,120.14065741210129,204.49924232470548,0.13750431534388274,0.12368716918997923,0.12368716918997923,0,1,0
2021-08-18,581.9500122070312,-0.0004980386648244517,0.0029816993403548597,0.020606804188797012,-0.0046351059795058935,0.0295444709545003,1.5950260361111759,-0.015433331711661502,0.00806037231460821,0.01074551990236159,0.013041263361357743,0.1,1.04,1.97,0.06000000000000005,0.0,84.31657107560784,0.0,120.14113416074183,204.45770523634968,0.13746375397972782,0.12368716918997923,0.12368716918997923,0,1,0
2021-08-19,586.9199829101562,0.008540202077282455,0.008037910061617914,0.009199194453910264,-0.0110367636381139,0.034894958575561574,1.6074785204383881,-0.02176554092490801,0.013299208222639525,0.010238680119767887,0.012889395593686334,0.1,1.02,1.98,-0.010000000000000009,0.0,85.03665163105708,0.0,120.14161091127421,205.1782625423313,0.13815084596418975,0.12368716918997923,0.12368716918997923,0,1,0
2021-08-20,600.52001953125,0.023171875242107065,0.031909969816466655,0.02158787757085001,0.008429923646095627,0.04130398269467617,1.6435312252864898,-0.0025100381870035715,0.019574491536723304,0.011211171165686491,0.013102182412217334,0.1,1.03,1.96,-0.050000000000000044,0.0,87.00711031365846,0.0,120.14208766369848,207.14919797735695,0.14000715613546816,0.12368716918997923,0.12368716918997923,0,1,0
2021-08-23,619.4299926757812,0.031489330129729654,0.055390872201060315,0.06757785659314797,0.04867271679503227,0.05672319153750216,1.6915905934651412,0.03578866346428833,0.0331682355327354,0.0124570973362308,0.013524826688951809,0.1,1.02,1.97,-0.050000000000000044,0.020000000000000018,89.74690593395906,0.0,120.14256441801462,209.88947035197367,0.14253042451892764,0.12368716918997923,0.12368716918997923,0,1,0
2021-08-24,621.8499755859375,0.003906790014643224,0.03551914234489151,0.06803034146730091,0.057639894460132846,0.06444704312255944,1.6969648255471899,0.04616607778011761,0.042234612366474966,0.012110753735541121,0.013289209947059526,0.1,1.05,1.95,-0.030000000000000027,0.020000000000000018,90.09752824990697,0.0,120.14304117422263,210.2405694241296,0.1428483070555686,0.12368716918997923,0.12368716918997923,0,1,0
2021-08-25,621.0700073242188,-0.0012542707925393692,0.002647619049495953,0.0672222601539707,0.07862108456231343,0.06659917010464822,1.6936043595443555,0.06691965323744387,0.04434182967280598,0.012067907347266791,0.01327158080791598,0.1,1.12,1.93,0.050000000000000044,-0.010000000000000009,89.98452155174313,0.0,120.14351793232254,210.12803948406565,0.14274554024724656,0.12368716918997923,0.12368716918997923,0,1,0
2021-08-26,624.030029296875,0.004766003731864421,0.003505755080047024,0.06322845952989042,0.09440549971489465,0.06973524541605913,1.700439099723936,0.08253283100874786,0.047412462690821,0.011995105282029406,0.013208691202149488,0.1,1.09,1.92,0.040000000000000036,-0.030000000000000027,90.41338811726877,0.0,120.14399469231434,210.5573828095831,0.14313340922528756,0.12368716918997923,0.12368716918997923,0,1,0
2021-08-27,632.4000244140625,0.013412808237158735,0.018242737463136205,0.05308733072329086,0.08740137292105321,0.07838963271391997,1.721994098584062,0.07560468855254077,0.05588625389436985,0.01218382869920969,0.013251761022330543,0.1,1.09,1.92,0.030000000000000027,-0.040000000000000036,91.6260855541575,0.0,120.14447145419804,211.77055700835552,0.14422226087287218,0.12368716918997923,0.12368716918997923,0,1,0
2021-08-30,641.6500244140625,0.014626817904648926,0.02823581284548249,0.035871740149837406,0.09155709262800871,0.09144569294610982,1.7433739718508223,0.07814615938855862,0.06711675279903795,0.012400863974711936,0.01328369187263764,0.1,1.09,1.92,0.010000000000000009,-0.020000000000000018,92.96628362287395,0.0,120.14494821797366,213.1112318408476,0.14541120587565834,0.12368716918997923,0.12368716918997923,0,1,0
2021-08-31,643.6400146484375,0.0031013639190495823,0.017773544908998407,0.03504066883972845,0.10930344894619615,0.10086037159760086,1.7475095830404968,0.09726915969293914,0.07788808290158777,0.01239759819797193,0.013112414179639044,0.1,1.1,1.94,0.050000000000000044,-0.010000000000000009,93.25460590059005,0.0,120.1454249836412,213.40003088423126,0.14566478038793465,0.12368716918997923,0.12368716918997923,0,1,0
2021-09-01,650.8499755859375,0.011201853168557596,0.01433795811085048,0.04794945482880575,0.11783798176409044,0.11321110642380794,1.7658003972025422,0.10571110554856467,0.08998108781639491,0.01228714708285624,0.01298853239781121,0.08,1.11,1.92,0.08000000000000007,-0.030000000000000027,94.29923030318017,0.0,120.14580639768877,214.44503670086894,0.14657870963725297,0.12368716918997923,0.12368716918997923,0,1,0
2021-09-02,660.3099975585938,0.014534873361775391,0.025899544047555123,0.05813817694414025,0.1346507151952523,0.11262579431993625,1.7901638275814404,0.12234144587760398,0.08940798975798647,0.012397772782803565,0.012907424442428771,0.08,1.09,1.92,0.07000000000000006,-0.050000000000000044,95.66985767374979,0.0,120.14618781294718,215.81604548669696,0.1477645116052426,0.12368716918997923,0.12368716918997923,0,1,0
2021-09-03,678.6300048828125,0.027744555423898642,0.04268269238523925,0.07310243308668984,0.15625643127351974,0.13959698552949207,1.838493714757885,0.14371277213489297,0.11581635755512143,0.013130729049894064,0.013138731092088093,0.08,1.12,1.91,0.10000000000000009,-0.050000000000000044,98.32417534237564,0.0,120.14656922941641,218.47074457179207,0.15001882828002652,0.12368716918997923,0.12368716918997923,0,1,0
2021-09-07,661.0900268554688,-0.025846157554399007,0.0011813077187368126,0.030296893480458165,0.10086259467502523,0.11920165750109457,1.7857737987804712,0.08654692488071625,0.09345858473910118,0.014801486625312915,0.013423823439734039,0.08,1.16,1.91,0.1399999999999999,-0.040000000000000036,95.78287321507024,0.0,120.1469506470965,215.92982386216676,0.14786111447672737,0.12368716918997923,0.12368716918997923,0,1,0
2021-09-08,653.7999877929688,-0.011027301526806754,-0.036588445708544026,0.015785179468807087,0.0554864884225541,0.11198034451290373,1.7647977304348237,0.04327710100333504,0.08798455449948328,0.014936375756758878,0.013576608855619876,0.08,1.13,1.91,0.029999999999999805,-0.030000000000000027,94.72664659102375,0.0,120.14733206598744,214.8739786570112,0.14694915159585933,0.12368716918997923,0.12368716918997923,0,1,0
2021-09-09,650.1900024414062,-0.005521543926222283,-0.01648795772326106,-0.0010140173147230591,0.04557373638033102,0.12919419281958144,1.753777536678071,0.03347901516612861,0.10482693950527744,0.014964914782258715,0.013608001707104082,0.08,1.07,1.9,-0.030000000000000027,-0.050000000000000044,94.20360925088768,0.0,120.14771348608923,214.3513227369769,0.14649409522030596,0.12368716918997923,0.12368716918997923,0,1,0
2021-09-10,647.97998046875,-0.003399040225715244,-0.008901816202024349,-0.01867307345857594,0.04332840553751516,0.13640821921532686,1.7465458514065435,0.031259657288808196,0.11188529204995401,0.013991579418266249,0.0136473953618577,0.08,1.12,1.88,0.0,-0.07000000000000006,93.88340739363635,0.0,120.14809490740188,214.03150230103824,0.1462143132892466,0.12368716918997923,0.12368716918997923,0,1,0
2021-09-13,639.0800170898438,-0.013734935718952346,-0.017087290345661255,-0.05827916170579328,0.02411740955788022,0.09888750974319738,1.718803396177606,0.010799737818691257,0.07361168841915933,0.014223202774326196,0.013839243133348526,0.08,1.12,1.87,0.0,-0.11999999999999988,92.59392482800854,0.0,120.1484763299254,212.74240115793395,0.14507987801840752,0.12368716918997923,0.12368716918997923,0,1,0
2021-09-14,645.4199829101562,0.009920456986251214,-0.003950735571709885,-0.02370334343092184,0.02058816887010262,0.09797044068185179,1.7345928816483254,0.007316391545489465,0.07271571312176262,0.013888333909832493,0.012514068199193233,0.08,1.07,1.87,-0.05999999999999983,-0.11999999999999988,93.51249887645298,0.0,120.14885775365978,213.66135663011278,0.14588895928794518,0.12368716918997923,0.12368716918997923,0,1,0
2021-09-15,652.1500244140625,0.010427383226594422,0.02045128461962431,-0.0025236515902608003,0.016364060781558276,0.12397031702264716,1.7514060859121285,0.0046072238033811885,0.09971579144431275,0.013881678479345317,0.01241810359453937,0.08,1.1,1.85,0.040000000000000036,-0.1299999999999999,94.48758953871423,0.0,120.14923917860503,214.63682871731925,0.14674025593740048,0.12368716918997923,0.12368716918997923,0,1,0
2021-09-16,656.3499755859375,0.006440161028359315,0.01693469828203753,0.009474112369309173,0.019747002436513172,0.12728425837210233,1.761404089627822,0.007951033128613894,0.10295822016215506,0.013303292117333514,0.012203074031541382,0.08,1.11,1.84,0.06000000000000005,-0.1299999999999999,95.09610483052506,0.0,120.14962060476114,215.2457254352862,0.1472675080820839,0.12368716918997923,0.12368716918997923,0,1,0
2021-09-17,651.030029296875,-0.008105350022011182,-0.001717388752984883,0.00470701089548875,0.0002766439543542276,0.11870438292089647,1.7458572689831056,-0.011294101106235743,0.09456349266854014,0.013621030179692004,0.01220945599416784,0.08,1.14,1.83,0.10999999999999988,-0.1499999999999999,94.32531761514379,0.0,120.15000203212813,214.47531964727193,0.14659855777387668,0.12368716918997923,0.12368716918997923,0,1,0
2021-09-20,648.72998046875,-0.003532938151269427,-0.01160965247295842,0.015099773300452979,-0.01753724331398776,0.10531247760915896,1.7358981690752735,-0.030313235956443862,0.07988887378841181,0.013696403905985734,0.012225263424221732,0.08,1.08,1.84,0.040000000000000036,-0.1299999999999999,93.99207210191064,0.0,120.15038346070601,214.14245556261665,0.14630770259135084,0.12368716918997923,0.12368716918997923,0,1,0
2021-09-21,654.2000122070312,0.008431908348568662,0.004869180786606586,0.013603590730622228,-0.0359989869295565,0.08938918092636183,1.7492626021614721,-0.04853490217569978,0.0643318333404661,0.013695105148642276,0.01137995525418337,0.08,1.11,1.83,0.09000000000000008,-0.1499999999999999,94.78460463936601,0.0,120.15076489049477,214.9353695298608,0.1469970637323726,0.12368716918997923,0.12368716918997923,0,1,0
2021-09-22,662.6500244140625,0.012916557703085418,0.021457377282385393,0.016100589752233718,0.0023597354297024697,0.069773876385258,1.770569052943434,-0.008514373907501982,0.046688873645548634,0.013214443526426253,0.011436279254047433,0.08,1.07,1.83,0.040000000000000036,-0.1299999999999999,96.00889545455452,0.0,120.15114632149442,216.16004177604896,0.14805217878646884,0.12368716918997923,0.12368716918997923,0,1,0
2021-09-23,664.219970703125,0.0023691937391094875,0.015316353269835714,0.011990546827036486,0.01593756975329863,0.06813539725118489,1.7734737604719673,0.0049161611483974355,0.04508575179223695,0.011768789952665473,0.011435496402661354,0.08,1.14,1.81,0.11999999999999988,-0.15999999999999992,96.23635912856427,0.0,120.15152775370497,216.38788688226924,0.1482466825587205,0.12368716918997923,0.12368716918997923,0,1,0
2021-09-24,666.3099975585938,0.003146588400912309,0.005523237017560634,0.02347045078430776,0.02479274528469877,0.07284201410608171,1.777760920155078,0.01367527122193346,0.0496908030122003,0.011767868802364564,0.011218505012338734,0.08,1.18,1.8,0.1299999999999999,-0.1499999999999999,96.53917533994425,0.0,120.1519091871264,216.69108452707064,0.148505072017832,0.12368716918997923,0.12368716918997923,0,1,0
2021-09-27,649.5599975585938,-0.02513844916236163,-0.02207096111400053,0.0012794492544401237,0.0024383733100838967,0.04091144185879103,1.7292940963713734,-0.009877642216651106,0.01696914441224151,0.013212386666987526,0.011727668864833708,0.08,1.17,1.78,0.04999999999999982,-0.1499999999999999,94.11233018848475,0.0,120.15229062175874,214.26462081024349,0.1464113702526626,0.12368716918997923,0.12368716918997923,0,1,0
2021-09-28,612.52001953125,-0.05702318210259327,-0.08072815690059276,-0.06371139085609034,-0.04155973719775985,-0.03143580663399237,1.6294988651643412,-0.051957385709073156,-0.05371402462748076,0.018236301494946722,0.013832670076597692,0.08,1.23,1.8,0.1399999999999999,-0.11999999999999988,77.5141618020907,0.0,131.38425590155867,208.8984177036494,0.12368716918997921,0.12368716918997923,0.12368716918997923,0,0,0
2021-09-29,618.02001953125,0.008979298348826381,-0.048555911918665595,-0.06735079338792127,-0.042452920740634004,-0.036826936778177166,1.642935468135435,-0.052840879541596775,-0.057611565468514314,0.018097066118190775,0.013741225686713866,0.08,1.25,1.81,0.15999999999999992,-0.10999999999999988,78.21018458717087,0.0,131.38467299443454,209.59485758160542,0.12438311621699316,0.12368716918997923,0.12368716918997923,0,0,0
2021-09-30,622.27001953125,0.006876799886229357,0.015917847072919322,-0.06315671467611539,-0.045817685753609894,-0.03320178147851793,1.6530311090029852,-0.056169141868608885,-0.054064638588778524,0.017854526114353415,0.013684189691686822,0.08,1.24,1.85,0.1499999999999999,-0.06999999999999984,78.7480203756419,0.0,131.3850900886345,210.1331104642764,0.12491767750078812,0.12368716918997923,0.12368716918997923,0,0,0
2021-10-01,632.7999877929688,0.016921863389225855,0.023915031543685128,-0.050291921010352514,-0.03588022955580239,-0.027732946869543862,1.6797815184480207,-0.04633949226099954,-0.04871381776263972,0.01825316281822199,0.013757385255163688,0.08,1.21,1.85,0.10999999999999988,-0.08999999999999986,80.08058361861049,0.0,131.3855071841586,211.4660908027691,0.12623077190076196,0.12368716918997923,0.12368716918997923,0,0,0
2021-10-04,617.969970703125,-0.023435552111128688,-0.006910261933178452,-0.04863296227323355,-0.050781157713194136,-0.06412143843348617,1.6368401535561181,-0.06244331501995337,-0.085647844997777,0.018674781888680388,0.01393257721942509,0.08,1.22,1.85,0.10999999999999988,-0.06999999999999984,78.20385092812694,0.0,131.3859242810068,209.58977520913373,0.12437605929661605,0.12368716918997923,0.12368716918997923,0,0,0
2021-10-05,633.4199829101562,0.025001234589849597,0.0009797647426477152,0.03412127393795328,-0.023599953785905292,-0.06661954474067677,1.6765435765026557,-0.03419243918221104,-0.0880884916577247,0.019245581408190358,0.014163304595539309,0.08,1.26,1.84,0.16999999999999993,-0.07999999999999985,80.15904375101067,0.0,131.3863413791791,211.54538513018977,0.12630708646228797,0.12368716918997923,0.12368716918997923,0,0,0
2021-10-06,629.3599853515625,-0.006409645524507623,0.018431340013945974,0.01834886486187548,-0.03797008008555003,-0.047996551475497085,1.6645866228388908,-0.04840667102695251,-0.06786255685033604,0.01810002777834476,0.01414976293488498,0.08,1.23,1.84,0.10999999999999988,-0.06999999999999984,79.6452526949832,0.0,131.38675847867555,211.03201117365876,0.1258027984349144,0.12368716918997923,0.12368716918997923,0,0,0
2021-10-07,637.9199829101562,0.013601115034048705,0.007104291183434697,0.025149794924549385,-0.03731991336720075,-0.02428878124702727,1.6860003759123965,-0.047763557648569877,-0.04464951034530884,0.017705721149010333,0.014167627436392298,0.08,1.26,1.85,0.10000000000000009,-0.05999999999999983,80.72851693880354,0.0,131.3871755794961,212.11569251829962,0.1268623991312963,0.12368716918997923,0.12368716918997923,0,0,0
2021-10-08,617.5800170898438,-0.031884823120797545,-0.018717377233855137,-0.024051787289389837,-0.07021763221588995,-0.050154547484758116,1.6310560403369578,-0.08030438527441663,-0.06997552071146196,0.018768481024574457,0.014763328487564132,0.08,1.29,1.84,0.16000000000000014,-0.06999999999999984,78.15450245540548,0.0,131.3875926816408,209.54209513704626,0.1243258582550208,0.12368716918997923,0.12368716918997923,0,0,0
2021-10-11,615.8499755859375,-0.002801323643952358,-0.034596827055858315,-0.003430579506598641,-0.07573054908007582,-0.04958487276037382,1.6229425184803412,-0.08708617672911356,-0.07077016204679709,0.018756004026176727,0.014765337194527106,0.08,1.29,1.84,0.21999999999999997,-0.05999999999999983,77.93556639979582,0.0,131.38800978510963,209.32357618490545,0.12410700508153565,0.12368716918997923,0.12368716918997923,0,0,0
2021-10-12,629.1300048828125,0.021563740883873583,0.018702010222731102,-0.006772722905952655,-0.03145204869845508,-0.015569274489820928,1.6567340391487249,-0.041959350566744824,-0.03611195856775429,0.01942887810532737,0.014930295457990335,0.08,1.24,1.82,0.11999999999999988,-0.05999999999999983,79.61614875927894,0.0,131.3884268899026,211.00457564918156,0.12577317895331583,0.12368716918997923,0.12368716918997923,0,0,0
2021-10-13,639.4099731445312,0.016339974539337998,0.03825606640022694,0.015968584001022634,0.043900530196318455,-0.00931178135905597,1.682581037496927,0.0325757651431271,-0.029985044157435525,0.019559405074077496,0.014989050426896503,0.08,1.19,1.79,0.06999999999999984,-0.08000000000000007,80.91707460292571,0.0,131.38884399601972,212.30591859894542,0.12704477755011215,0.12368716918997923,0.12368716918997923,0,0,0
2021-10-14,653.030029296875,0.021300975468621752,0.03798900740478017,0.023686429006013476,0.05664866615838604,0.0013493902474406294,1.7171724976710334,0.045185602828241356,-0.019546345371562635,0.019974557079995202,0.01514972491614266,0.08,1.16,1.81,0.08999999999999986,-0.06000000000000005,82.64068722403526,0.0,131.38926110346097,214.02994832749624,0.12870580008361454,0.12368716918997923,0.12368716918997923,0,0,0
2021-10-15,663.1799926757812,0.015542873870340701,0.03717492771398656,0.07383654639736137,0.06574312092899537,0.01040605979111442,1.7425946426455836,0.054181396317833475,-0.010678666577987106,0.02012209008610569,0.015227664447418736,0.08,1.18,1.76,0.07999999999999985,-0.09000000000000008,83.92516100211672,0.0,131.38967821222636,215.31483921434307,0.1299262687581112,0.12368716918997923,0.12368716918997923,0,0,0
2021-10-18,666.219970703125,0.004583941103346811,0.020198062592085897,0.0817893920824857,0.05281286908161276,0.023332167062486198,1.746767761182533,0.039877949601685,0.0005215158281282051,0.020101894797822636,0.015168481929119315,0.08,1.15,1.72,0.039999999999999813,-0.1200000000000001,84.30986899723932,0.0,131.39009532231591,215.69996431955525,0.13028880071631338,0.12368716918997923,0.12368716918997923,0,0,0
2021-10-19,680.25,0.02105915450428153,0.02573962953156217,0.08125505812858114,0.10078164352551444,0.04858727125340301,1.7822567106044478,0.08883980316123408,0.026705795509808006,0.0204402901114704,0.015312616126679529,0.08,1.24,1.72,0.10000000000000009,-0.1100000000000001,86.08536355468792,0.0,131.39051243372964,217.47587598841756,0.13194622646984638,0.12368716918997923,0.12368716918997923,0,0,0
2021-10-20,681.1099853515625,0.0012642195539322998,0.02234999745312738,0.06521639317253092,0.07528970308499172,0.04113416790340141,1.7832126762269487,0.06362441228447491,0.019408220368700713,0.020401766579259926,0.015299413633504328,0.08,1.25,1.75,0.16999999999999993,-0.09000000000000008,86.19419435460112,0.0,131.39092954646753,217.58512390106864,0.13204670247247202,0.12368716918997923,0.12368716918997923,0,0,0
2021-10-21,686.3400268554688,0.007678703317213431,0.008952630438028297,0.05100837031102379,0.09053648600185005,0.03575039850387651,1.795599228559829,0.07870579032859282,0.014136797192283668,0.020391824348804773,0.015193808771236064,0.08,1.23,1.74,0.11999999999999988,-0.09000000000000008,86.85605400071634,0.0,131.3913466605296,218.24740066124593,0.13265687432024373,0.12368716918997923,0.12368716918997923,0,0,0
2021-10-22,686.6500244140625,0.0004516676085672966,0.00813383914734489,0.03539013842016692,0.07638895599664774,0.03376901433299828,1.7951043937775684,0.06471173994022927,0.012196759708384297,0.0202579780524665,0.01519715363148875,0.08,1.18,1.72,0.10999999999999988,-0.1100000000000001,86.89528406691643,0.0,131.39176377591582,218.28704784283224,0.13269268596195938,0.12368716918997923,0.12368716918997923,0,0,0
2021-10-25,688.8499755859375,0.0032038900366344603,0.0036570047385526827,0.03396776722098105,0.11540198277776459,0.033828065179768885,1.7969313240711553,0.10169808984609108,0.01078345445595974,0.020259841767118515,0.01509820950131883,0.08,1.17,1.73,0.030000000000000027,-0.08000000000000007,87.17368700176894,0.0,131.39218089262621,218.56586789439515,0.13294800303081297,0.12368716918997923,0.12368716918997923,0,0,0
2021-10-26,676.7100219726562,-0.017623508809672228,-0.014476082557323577,-0.0052039368281422416,0.09882284452283163,0.04179756222074538,1.763979881787232,0.08690225420857955,0.020057771253970458,0.020676470154542177,0.015206935326427947,0.08,1.16,1.71,-0.020000000000000018,-0.09000000000000008,85.63738076092166,0.0,131.39259801066078,217.02997877158242,0.13152926498240816,0.12368716918997923,0.12368716918997923,0,0,0
2021-10-27,664.760009765625,-0.017658985117726123,-0.03497128064760624,-0.024004897795615654,0.056633771408580724,0.08528699237349535,1.731570156499478,0.04517086966427408,0.06263968236936623,0.020285539104140504,0.015389380871843604,0.08,1.04,1.69,-0.1299999999999999,-0.09000000000000008,84.1251115285435,0.0,131.39301513001953,215.51812665856303,0.13011297136631672,0.12368716918997923,0.12368716918997923,0,0,0
2021-10-28,687.7000122070312,0.034508698032985174,0.016240324330262457,0.001981503771233406,0.07552281179634424,0.11274714487183024,1.7900222363769638,0.06385499211370549,0.08952680801788127,0.016861975196674102,0.015882145380030622,0.08,1.07,1.69,-0.15999999999999992,-0.1100000000000001,87.02815959927321,0.0,131.3934322507025,218.4215918499757,0.1328137309475171,0.12368716918997923,0.12368716918997923,0,1,0
2021-10-29,697.760009765625,0.014628467907552123,0.04964197532224435,0.01617998246055974,0.06849605448758811,0.12131387961007811,1.8148872793626116,0.056904464649944586,0.0979147757583636,0.01696160547350754,0.01594996716878408,0.08,1.07,1.69,-0.17999999999999994,-0.1200000000000001,88.3012482390245,0.0,131.39384937270964,219.69509761173413,0.1339754493066853,0.12368716918997923,0.12368716918997923,0,1,0
2021-11-01,681.97998046875,-0.022615267536148176,-0.008317626343969375,-0.009973136910317648,0.028348243313425447,0.07771806830671335,1.7699775964762507,0.01571389763318365,0.05369512465618964,0.017995516124576345,0.016251156938841504,0.08,1.08,1.69,-0.15999999999999992,-0.16000000000000014,86.30429188632313,0.0,131.39426649604098,217.69855838236413,0.13214647588484701,0.12368716918997923,0.12368716918997923,0,1,0
2021-11-02,686.5900268554688,0.006759797235617038,-0.01600834492350489,0.014600056984543475,0.030575571204875862,0.11104108517484756,1.7806469544133192,0.01939536209888071,0.08785634965318612,0.0177860698238849,0.016259933648979458,0.08,1.1,1.71,-0.10999999999999988,-0.14000000000000012,86.88769140003818,0.0,131.39468362069653,218.28237502073472,0.13268393198150588,0.12368716918997923,0.12368716918997923,0,1,0
2021-11-03,687.6699829101562,0.0015729270925091132,0.008343356996337814,0.03446352489315441,0.010907729379134423,0.08564617704474098,1.78215135614629,-5.9112953555429115e-05,0.06299137172678626,0.01672561229672874,0.0162299484862212,0.08,1.13,1.7,-0.09000000000000008,-0.15000000000000013,87.02435940384687,0.0,131.39510074667626,218.41946015052315,0.13280922762693134,0.12368716918997923,0.12368716918997923,0,1,0
2021-11-04,701.72998046875,0.0204458503468381,0.022050937271287152,0.020401291279161793,0.030274104859209006,0.11498982585739292,1.8172669850994032,0.0190971662137962,0.09172268968503516,0.016492823816507175,0.016374149753338903,0.08,1.12,1.73,-0.1399999999999999,-0.1100000000000001,88.80364643274739,0.0,131.39551787398022,220.1991643067276,0.1344292816495402,0.12368716918997923,0.12368716918997923,0,1,0
2021-11-05,692.010009765625,-0.01385143997500593,0.006311205903014816,-0.00824065569755339,0.008261186421159028,0.08479124075830491,1.7907925084262093,-0.002676944864514641,0.062154275889234833,0.016806916837548338,0.016430423535274463,0.08,1.06,1.73,-0.16999999999999993,-0.1100000000000001,87.57358805462253,0.0,131.39593500260838,218.9695230572309,0.1333116847068163,0.12368716918997923,0.12368716918997923,0,1,0
2021-11-08,692.280029296875,0.0003901959905774355,-0.013466648760770528,0.01510315423195463,0.008199234956143497,0.12095600592621514,1.7875872884899462,-0.004187558848208983,0.09596926425694785,0.016700345685925898,0.01643194346016918,0.08,1.06,1.67,-0.19999999999999996,-0.18000000000000016,87.60775891756192,0.0,131.39635213256076,219.00411105012267,0.13334263985195458,0.12368716918997923,0.12368716918997923,0,1,0
2021-11-09,691.27001953125,-0.0014589612915034689,-0.0010693345817723854,0.006816284089087743,0.0035131654657518663,0.12246496214204705,1.7836817284576127,-0.0073734568684150625,0.0990418379868323,0.014744844729616331,0.01638687502342177,0.08,1.05,1.67,-0.24,-0.17000000000000015,87.47994258846583,0.0,131.39676926383737,218.8767118523032,0.13322559817372867,0.12368716918997923,0.12368716918997923,0,1,0
2021-11-10,670.9099731445312,-0.029453101988315522,-0.03086909234410329,-0.02437217005561032,-0.008570951574231822,0.06640911725312026,1.729888361209429,-0.019326479247179562,0.044155742763813066,0.016435000695231603,0.016832442574692213,0.08,1.05,1.66,-0.24,-0.18000000000000016,84.90338691747576,0.0,131.3971863964382,216.30057331391396,0.13084167341257524,0.12368716918997923,0.12368716918997923,0,1,0
2021-11-11,679.25,0.012430917990947865,-0.01738831309276334,-0.03203508627881846,0.02179732538286072,0.06230748428827426,1.7501193371513106,0.010712347162029623,0.040139700941154155,0.016082561575054725,0.016633995858123734,0.08,1.05,1.66,-0.18999999999999995,-0.16000000000000014,85.95881395740061,0.0,131.39760353036326,217.35641748776385,0.13182466989921393,0.12368716918997923,0.12368716918997923,0,1,0
2021-11-12,691.4000244140625,0.01788741172478847,0.030540686663957484,-0.0008814689714807811,0.005380270672319387,0.05875686169976113,1.7801294870074478,-0.005526606970838066,0.03666317124330942,0.016144137252014523,0.01666532480741476,0.08,1.05,1.69,-0.1399999999999999,-0.10000000000000009,87.49639465403112,0.0,131.39802066561256,218.89441531964368,0.13323987659569914,0.12368716918997923,0.12368716918997923,0,1,0
2021-11-15,682.5700073242188,-0.012771213158875527,0.004887754617914908,-0.014026147746192263,-0.02176966611558684,0.029237936702829703,1.7535653955937254,-0.03378826027720161,0.0062956425319236065,0.01600735729388283,0.01664205205649523,0.08,1.1,1.7,-0.05999999999999983,-0.1100000000000001,86.37895954727139,0.0,131.3984378021861,217.7773973494575,0.1322129241426939,0.12368716918997923,0.12368716918997923,0,1,0
