date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2022-01-19,77.44999694824219,-0.10265323671613735,0.09269187287542402,0.213949809943768,0.49806568288798414,0.5471433244819048,2.8997237717169853,0.504740651101061,0.5613951255545011,0.08223492254442853,0.4650243716474805,0.08,0.79,1.77,-0.010000000000000009,-0.10000000000000009,1.1102829137683743,0.0,1.0899102186556555,2.2001931324240296,0.16820991718200315,0.12368716918997923,0.12368716918997923,0,1,0
2022-01-20,80.54000091552734,0.03989676034913381,-0.06685200795133028,0.13022731547995114,0.5420256867970645,0.5907564530202676,3.0162513479755897,0.5488965286838339,0.6045180805117694,0.08164144377240613,0.4649539337912395,0.08,0.75,1.79,0.0,-0.08000000000000007,1.1545796050987291,0.0,1.0899136786880956,2.2444932837868246,0.17146848740706497,0.12368716918997923,0.12368716918997923,0,1,0
2022-01-21,73.12000274658203,-0.09212811130617715,-0.05590696413524432,0.08149685085769476,0.451657818088542,0.4442030654553968,2.739130808739762,0.45812600563378103,0.45669686019760736,0.08535259372204794,0.4653130812308908,0.08,0.74,1.84,-0.040000000000000036,-0.04999999999999982,1.0482103667283513,0.0,1.08991713873152,2.138127505459871,0.1634156310528202,0.12368716918997923,0.12368716918997923,0,1,0
2022-01-24,67.20999908447266,-0.08082608643481803,-0.16550784305348565,-0.05177762854340884,0.11514847476353407,0.291258406717092,2.5198372277110406,0.1207399233186448,0.30315307584996787,0.08796047206370006,0.4656165983830253,0.08,0.76,1.89,-0.020000000000000018,0.010000000000000009,0.9634876250252933,0.0,1.0899205987859286,2.053408223811222,0.15640462424904727,0.12368716918997923,0.12368716918997923,0,1,0
2022-01-25,68.9800033569336,0.02633543068846511,-0.05661924554347697,-0.20078779622135023,0.27788076957949226,0.29905848096307963,2.5869169381346135,0.2842881715930976,0.31102500194364535,0.0879505002432985,0.4655558490149768,0.08,0.76,1.91,-0.020000000000000018,0.04999999999999982,0.9888614865933407,0.0,1.0899240588513215,2.078785545444662,0.15856397320706123,0.12368716918997923,0.12368716918997923,0,1,0
2022-01-26,69.38999938964844,0.005943694009310718,0.03243565443939156,-0.10406711266857815,0.24110176317341336,0.3102341500982557,2.6030159653313567,0.24663177091139565,0.3212018146048432,0.08797365980931685,0.15976998926601133,0.08,0.72,1.84,-0.07000000000000006,-0.020000000000000018,0.9947389766872436,0.0,1.0899275189276987,2.0846664956149423,0.15905645319921416,0.12368716918997923,0.12368716918997923,0,1,0
2022-01-27,66.43000030517578,-0.042657430616928727,-0.03696727932242838,-0.17519245654281201,0.04122258776748544,0.2665395488824174,2.4926705200942108,0.04586198893358584,0.27714145607238416,0.08878184485596272,0.09041936416301337,0.08,0.63,1.86,-0.08999999999999997,0.0,0.9523059678072529,0.0,1.0899309790150604,2.0422369468223134,0.15543510908288174,0.12368716918997923,0.12368716918997923,0,1,0
2022-01-28,68.75,0.03492397537507563,-0.009223222298282874,-0.05976480555843944,-0.03522315550078148,0.3570864628321153,2.580441396651894,-0.030924375518497804,0.3684463171220207,0.08872715582492577,0.08949720753654965,0.08,0.63,1.91,-0.12,0.04999999999999982,0.9855642779764909,0.0,1.0899344391134065,2.0754987170898973,0.15828553556168456,0.12368716918997923,0.12368716918997923,0,1,0
2022-01-31,73.06999969482422,0.06283635919744324,0.09995483003378958,0.0871894166072884,0.0807572701550412,0.40762858619940845,2.7448740925198996,0.0861762783081168,0.4202005433500724,0.08852934559257243,0.08176647498387815,0.08,0.61,1.93,-0.19000000000000006,0.07999999999999985,1.0474935489595905,0.0,1.0899378992227369,2.137431448182327,0.16335705952899363,0.12368716918997923,0.12368716918997923,0,1,0
2022-02-01,83.25,0.13931846650735458,0.21090909090909093,0.20687149824025108,0.17452036153945438,0.6187050263661371,3.128154823356168,0.18040950574500103,0.6331621711204827,0.0920979265241768,0.0826234369960844,0.08,0.63,1.92,-0.16000000000000003,0.06999999999999984,1.193428743876987,0.0,1.0899413593430518,2.283370103220039,0.17422036871347865,0.12368716918997923,0.12368716918997923,0,1,0
2022-02-02,79.83000183105469,-0.04108105908643023,0.09251405726650508,0.15045399240864787,-0.07507815908742155,0.5441005929013429,3.000480520546404,-0.0712150739730153,0.5570258988598957,0.09291737973821394,0.08157865338726807,0.08,0.62,1.91,-0.17000000000000004,0.05999999999999983,1.1444014271343323,0.0,1.0899448194743513,2.2343462466086836,0.1707287502808063,0.12368716918997923,0.12368716918997923,0,1,0
2022-02-03,81.08999633789062,0.01578347084974996,-0.02594598993524777,0.2206833654277831,0.04699805723789696,0.5525559457896676,3.048685520281005,0.05137101334166605,0.5655520295353491,0.0928426270864016,0.08107094775192727,0.08,0.63,1.92,-0.21999999999999997,0.09999999999999987,1.1624640536999193,0.0,1.0899482796166353,2.2524123333165544,0.17203245257027078,0.12368716918997923,0.12368716918997923,0,1,0
2022-02-04,84.44999694824219,0.04143545149947858,0.0578729175901167,0.2283635919744318,0.04854725587619191,0.6765931852101827,3.175891525282559,0.052926682457718366,0.6906275557599333,0.09285121395373121,0.08004639187203241,0.08,0.62,1.92,-0.27,0.07999999999999985,1.2106312766168896,0.0,1.089951739769904,2.3005830163867937,0.17540934450002446,0.12368716918997923,0.12368716918997923,0,1,0
2022-02-07,83.87999725341797,-0.0067495525804880385,0.03440622816039851,0.14794029839525868,0.14715528039745474,0.3917371265361087,3.1570863057035043,0.15258690663117247,0.40416715224838984,0.0921401851812613,0.07971155387830851,0.08,0.62,1.93,-0.26,0.1299999999999999,1.2024600571597805,0.0,1.089955199934157,2.2924152570939373,0.17484616620523374,0.12368716918997923,0.12368716918997923,0,1,0
2022-02-08,84.55999755859375,0.008106823169311328,0.0013025531595813877,0.015735706409534478,0.2581460900232242,0.5665060814317029,3.183564721913392,0.26340093991121205,0.5804970216023544,0.08406533394070752,0.07960365292563701,0.08,0.61,1.91,-0.24,0.1299999999999999,1.212208188211335,0.0,1.089958660109395,2.30216684832073,0.17551699016306546,0.12368716918997923,0.12368716918997923,0,1,0
2022-02-09,83.4000015258789,-0.013718023488719422,-0.005722409910063564,0.044720025215325254,0.20904606360092148,0.4916830934267873,3.1407650912462772,0.21409583931636988,0.5041696247216914,0.07985944596981746,0.07906579885256325,0.08,0.58,1.92,-0.31000000000000005,0.1399999999999999,1.1955790878122339,0.0,1.0899621202956173,2.285541208107851,0.17436848707445055,0.12368716918997923,0.12368716918997923,0,1,0
2022-02-10,82.87999725341797,-0.006235063104879979,-0.019867553851472985,0.022074250787589955,0.19440838712245267,0.2990595336131934,3.122049608030232,0.19939702622331157,0.3099336580112526,0.08003872058985731,0.07886964901577412,0.08,0.42,1.91,-0.44,0.1499999999999999,1.1881245767528497,0.0,1.0899655804928245,2.278090157245674,0.17384804737628007,0.12368716918997923,0.12368716918997923,0,1,0
2022-02-11,82.0,-0.0106177278303623,-0.016786588732189522,-0.029011214171431488,0.23438205062918094,0.15071565452997704,3.0897589491728787,0.23953764617720164,0.16034802691197947,0.07560753064851208,0.07866037064012538,0.08,0.42,2.0,-0.43,0.24,1.1755093933683236,0.0,1.0899690407010165,2.2654784340693404,0.17295969741467634,0.12368716918997923,0.12368716918997923,0,1,0
2022-02-14,79.94999694824219,-0.025000037216558635,-0.03535232145600664,-0.04685265181044862,0.16290904651988636,0.1825173232730497,3.0150271175662224,0.16841526472106705,0.19307874356804833,0.0724007879603212,0.07851694019948548,0.08,0.4,2.0,-0.41999999999999993,0.22999999999999998,1.1461216147857012,0.0,1.0899725009201933,2.2360941157058942,0.17085172559532322,0.12368716918997923,0.12368716918997923,0,1,0
2022-02-15,81.1500015258789,0.015009438692206167,-0.010365835050257233,-0.04032634970633686,0.11057892246887491,0.14489284241564637,3.0611314429419965,0.11521743430197207,0.15511822707895018,0.07120448669701693,0.07851296542584381,0.08,0.47,1.99,-0.32000000000000006,0.18999999999999995,1.1633242568966395,0.0,1.0899759611503548,2.253300218046994,0.17209191620057462,0.12368716918997923,0.12368716918997923,0,1,0
2022-02-16,85.16000366210938,0.04941468959740769,0.06516581504362073,0.021103142734168134,0.022942986932244835,-0.013323994079639134,3.213289036986994,0.02721547315854589,-0.005341177826476695,0.07123130474873986,0.07866404934452456,0.08,0.51,2.05,-0.28,0.2599999999999998,1.220809563952322,0.0,1.0899794213915013,2.310788985343823,0.17610284794433206,0.12368716918997923,0.12368716918997923,0,1,0
2022-02-17,85.48999786376953,0.003874990458777816,0.053481161506898856,0.031491321149192286,0.07090061258789859,0.10380892488479065,3.226636943712048,0.07537340156584649,0.11273941855554437,0.054189943117929996,0.07865577586401575,0.08,0.48,2.12,-0.33000000000000007,0.3400000000000001,1.2255401893646218,0.0,1.0899828816436326,2.315523071008254,0.17642380746264555,0.12368716918997923,0.12368716918997923,0,1,0
2022-02-18,84.31999969482422,-0.013685790129621123,-0.009863831977016457,0.02829267920517342,0.039832328311800946,0.04693318520397649,3.183362287233679,0.0441753555939941,0.055403519129879175,0.049176944313556036,0.07870151854152636,0.08,0.45,2.13,-0.34,0.3599999999999999,1.2087677035375615,0.0,1.0899863419067488,2.2987540454443103,0.17527867700521033,0.12368716918997923,0.12368716918997923,0,1,0
2022-02-22,92.9000015258789,0.10175524030014138,0.08667684930718322,0.16197629858598073,0.10005926445225999,0.27051419633899676,3.5111864459393325,0.10557505443355542,0.28186154335388713,0.052894618963377354,0.07953540308584199,0.08,0.38,2.13,-0.37,0.33999999999999986,1.331766151678076,0.0,1.08998980218085,2.421755953858926,0.18330585699686003,0.12368716918997923,0.12368716918997923,0,1,0
2022-02-23,88.5,-0.04736277129826749,0.04957305882713792,0.09057299243275008,0.05507871838173872,0.31676835598180975,3.3458164788067704,0.05977985865077917,0.32779071680198535,0.049626741924858164,0.07973358566386708,0.08,0.41,2.1,-0.33,0.26,1.2686900160133736,0.0,1.0899932624659363,2.35868327847931,0.17929353884134364,0.12368716918997923,0.12368716918997923,0,1,0
2022-02-24,87.31999969482422,-0.013333336781647276,-0.06006460429928284,0.025363972990009476,0.032639572089840696,0.2658741003967662,3.302122995208718,0.037240729701286,0.2764704372726512,0.045683538430179686,0.07955394037036631,0.08,0.42,2.24,-0.34,0.3500000000000003,1.251774144758354,0.0,1.0899967227620075,2.3417708675203617,0.17818056157415946,0.12368716918997923,0.12368716918997923,0,1,0
2022-02-25,89.47000122070312,0.024622097267441356,0.010960465770656791,0.046555193079731216,0.07278176958954496,0.28937890196970106,3.384368453003449,0.07756178978049832,0.30017199205792355,0.04566103900137348,0.07861389743689495,0.08,0.42,2.2,-0.34,0.29000000000000026,1.2825954495074623,0.0,1.090000183069064,2.3725956325765263,0.1801958204054385,0.12368716918997923,0.12368716918997923,0,1,0
2022-02-28,92.05000305175781,0.028836501574314166,0.054168613988370806,0.09167461319865344,0.11064196551914907,0.3856691649689168,3.484865546992785,0.11621081805662326,0.3980449958789878,0.045757034885906246,0.07678921605012841,0.08,0.39,2.34,-0.32999999999999996,0.4999999999999998,1.3195810152063925,0.0,1.0900036433871054,2.4095846585934977,0.1825461233882865,0.12368716918997923,0.12368716918997923,0,1,0
2022-03-01,95.0999984741211,0.03313411538561639,0.0629260889304113,0.023681344586731212,0.15975607895269617,0.38327270507812505,3.6013340269399907,0.16557119379945795,0.3956271324792333,0.044121131749761094,0.0749868533563349,0.2,0.41,2.25,-0.22000000000000003,0.3899999999999999,1.36330416482491,0.0,1.090012294209672,2.453316459034582,0.18523281818568585,0.12368716918997923,0.12368716918997923,0,1,0
2022-03-02,95.1500015258789,0.0005257944538392678,0.03367733157355812,0.07514126017942258,0.19011888877840555,0.3021760219415832,3.6042289354872885,0.195421730865452,0.31307623373663307,0.044077440175802306,0.07438853508657986,0.2,0.36,2.24,-0.27,0.3300000000000003,1.3640209825936709,0.0,1.0900209451008958,2.4540419276945666,0.1852754248953265,0.12368716918997923,0.12368716918997923,0,1,0
2022-03-03,97.25,0.02207039874350336,0.022607797690595843,0.11371965574759813,0.19839800580886946,0.16816816816816815,3.684799436894285,0.2037377373618734,0.17794663147167955,0.042844063795900854,0.07436769397893608,0.2,0.33,2.24,-0.27999999999999997,0.3100000000000003,1.3941254695740184,0.0,1.0900295960607773,2.4841550656347957,0.18706903457303117,0.12368716918997923,0.12368716918997923,0,1,0
2022-03-04,97.54000091552734,0.002982014555551027,0.025118227549354222,0.09019782703385992,0.14537337624524138,0.22184640709332015,3.6968146322162356,0.15047684464844457,0.23207419841640076,0.03243761604218356,0.0743260841702939,0.2,0.24,2.31,-0.39,0.3900000000000001,1.3982827720165525,0.0,1.0900382470893173,2.48832101910587,0.18731275175513037,0.12368716918997923,0.12368716918997923,0,1,0
2022-03-07,83.33999633789062,-0.14558134554391033,-0.14303345667978795,-0.09462255757851235,-0.02514915872737522,0.02774694908881936,3.16126149004519,-0.020261174345709843,0.0369260683055983,0.04510246107564087,0.07671477504958239,0.2,0.23,2.32,-0.39,0.4099999999999999,1.194718884615514,0.0,1.0900468981865163,2.2847657828020305,0.17430216751441863,0.12368716918997923,0.12368716918997923,0,1,0
2022-03-08,75.12999725341797,-0.09851211237382751,-0.2297519320459832,-0.20998950095816693,-0.10898959291588273,-0.11036116082439018,2.8506309211590226,-0.1045219915461767,-0.10241552695808709,0.04988499004076547,0.07758358952951729,0.2,0.23,2.35,-0.4,0.43000000000000016,0.8041200285790789,0.0,1.3629601243724323,2.1670801529515114,0.12368716918997923,0.12368716918997923,0.12368716918997923,0,0,0
2022-03-09,75.73999786376953,0.008119268370182287,-0.09119269028172183,-0.20399372938349603,-0.18471478342580172,-0.09704339122777861,2.8745745890605243,-0.18130961334025608,-0.08948495203713702,0.04899408893708215,0.07731757555216179,0.2,0.26,2.32,-0.36,0.3999999999999999,0.8106488948929511,0.0,1.3629709415162763,2.1736198364092276,0.12431626440437799,0.12368716918997923,0.12368716918997923,0,0,0
2022-03-10,70.29000091552734,-0.07195665568996812,-0.0644216227183535,-0.27722364097144114,-0.20576270151946507,-0.1687558781346743,2.668471184725351,-0.20244544145558852,-0.16179772744763254,0.05111128735289696,0.07767839656697506,0.2,0.26,2.38,-0.36,0.44999999999999996,0.7523173114776859,0.0,1.3629817587459707,2.1152990702236565,0.11855176447116471,0.12368716918997923,0.12368716918997923,0,0,0
2022-03-11,71.37000274658203,0.01536494262324184,-0.057697322952763086,-0.2683001632490176,-0.18266144072361468,-0.14424458704073262,2.7102250612914913,-0.1792476945213891,-0.13708125805229987,0.0512347364829232,0.07755485642089537,0.2,0.25,2.35,-0.36,0.44000000000000017,0.7638766238030121,0.0,1.3629925760615162,2.1268691998645286,0.11971847694436928,0.12368716918997923,0.12368716918997923,0,0,0
2022-03-14,61.9900016784668,-0.13142778068009042,-0.11808221836609822,-0.25617945281474686,-0.3071420494837048,-0.25205111326291296,2.355989313315937,-0.303861460112264,-0.24537095526730568,0.05776758735069617,0.07701329770293551,0.2,0.27,2.33,-0.30999999999999994,0.41000000000000014,0.6634820144231819,0.0,1.3630033934629133,2.026485407886095,0.10913509202372948,0.12368716918997923,0.12368716918997923,0,0,0
2022-03-15,66.30000305175781,0.06952736339073473,-0.0710382443563381,-0.11752954245261127,-0.27973926286044015,-0.19146337741758768,2.5204952965816756,-0.2767309778259017,-0.18424209200643105,0.06031277349669771,0.06940931733684771,0.2,0.3,2.36,-0.12,0.44999999999999996,0.7096121695431992,0.0,1.3630142109501628,2.072626380493362,0.11412447128624717,0.12368716918997923,0.12368716918997923,0,0,0
2022-03-16,68.0,0.025640978431253902,0.09695109144707237,-0.10219168315387539,-0.28496318516235974,-0.14946838529560347,2.5858416751487874,-0.2819767186811202,-0.1423487835041034,0.06073985064988465,0.06727792911383751,0.2,0.24,2.23,-0.18,0.22999999999999998,0.7278073198770116,0.0,1.3630250285232655,2.0908323484002773,0.11603151259096509,0.12368716918997923,0.12368716918997923,0,0,0
2022-03-17,67.80000305175781,-0.002941131591796875,0.02262443334774833,-0.035424638374410344,-0.2874408621704797,-0.16451014446208911,2.578952873652553,-0.284464744106528,-0.1575164537286352,0.060604178213353684,0.06726148335615356,0.2,0.26,2.17,-0.14,0.16999999999999993,0.7256667427757804,0.0,1.3630358461822218,2.088702588958002,0.11580821297265945,0.12368716918997923,0.12368716918997923,0,0,0
2022-03-18,71.47000122070312,0.05412976406717385,0.051029429716222374,0.0014011275083758434,-0.2650899617408419,-0.16075624533465593,2.719306477214673,-0.2620204915395268,-0.15373113158706497,0.06180079305659464,0.06625678379389374,0.2,0.17,2.14,-0.29999999999999993,0.15000000000000013,0.7649469123536279,0.0,1.3630466639270327,2.1279935762806605,0.11982287303871372,0.12368716918997923,0.12368716918997923,0,0,0
2022-03-21,68.91000366210938,-0.03581919007792289,0.016371689681255575,0.11163093718783279,-0.29352057601693515,-0.1939407488122855,2.6240896319256186,-0.2901754907974706,-0.1867415895552339,0.06096837014496289,0.06642381065388842,0.2,0.18,2.07,-0.33,0.020000000000000018,0.737547133500513,0.0,1.3630574817576986,2.1006046152582116,0.11703727713173219,0.12368716918997923,0.12368716918997923,0,0,0
2022-03-22,71.0,0.030329360424048657,-0.006576202779845164,0.07088984512675034,-0.14806811711221823,-0.15796963642116613,2.7044279514928165,-0.14450988631941453,-0.15044920826685215,0.061466970473239936,0.06597426458541937,0.2,0.2,2.05,-0.27999999999999997,-0.07000000000000028,0.759916466342174,0.0,1.3630682996742203,2.122984766016394,0.11931573548501317,0.12368716918997923,0.12368716918997923,0,0,0
2022-03-23,71.25,0.0035211267605634866,0.03395728070723192,0.047794117647058876,-0.05164378271345471,-0.23304629892657136,2.7147047996319165,-0.047682820149807625,-0.22684117137343773,0.06148100666273495,0.06571819803867483,0.2,0.19,2.03,-0.26,-0.10000000000000009,0.7625922285476043,0.0,1.3630791176765984,2.1256713462242027,0.11958453030257714,0.12368716918997923,0.12368716918997923,0,0,0
2022-03-24,72.52999877929688,0.01796489514802624,0.021549278581646236,0.06976394564360477,-0.04238182169276461,-0.1804519911943856,2.7642421639705157,-0.038382175056402956,-0.17382134331637444,0.05693147029701077,0.06561044526322288,0.2,0.21,2.01,-0.17,-0.1200000000000001,0.7762921179741618,0.0,1.3630899357648338,2.139382053738996,0.12095270167966443,0.12368716918997923,0.12368716918997923,0,0,0
