date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2024-09-04,133.60391235351562,0.04723658250950602,-0.010358727846180527,-0.03255668927788802,-0.16877709632574112,-0.07170164908004184,1.002596422203834,-0.18648228146604684,-0.1090842162791299,0.03441618779097553,0.04767151910351398,5.13,0.01,1.73,0.09,-0.07000000000000006,-4.1012647536359114e-05,-4.628538521957337e-05,-8.729803275593249e-05,0.0,0.7968842933553993,0.7968842933553993,0,0,0
2024-09-05,129.32894897460938,-0.03199729187267142,0.013727847919210445,-0.04465622702363092,-0.18614520002750068,-0.0939913351056495,0.9686183197233879,-0.20348044169029111,-0.13047629682598916,0.03480082542238012,0.04783080118518461,5.13,-0.02,1.73,0.09,-0.010000000000000009,-3.705280521420308e-05,-4.62948076015645e-05,-8.334761281576759e-05,0.0,0.8627633605532243,0.8627633605532243,0,0,0
2024-09-06,124.99007415771484,-0.03354913846664265,-0.06447294876372023,-0.028754850682913502,-0.20508422584077368,-0.10292423707459986,0.9342915310450652,-0.22201606312560618,-0.1390494709037866,0.03535240023328143,0.04759654446086026,5.13,0.06,1.73,0.22,0.050000000000000044,-3.33028985655993e-05,-4.63042319016834e-05,-7.96071304672827e-05,0.0,0.9314169379098696,0.9314169379098696,0,0,0
2024-09-07,127.72156524658203,0.02185366403911826,-0.012428646028376122,-0.053930906022764624,-0.13053715946986033,-0.09927426369380432,0.9528424005774205,-0.14905686158123876,-0.13554648192196928,0.03555832039130483,0.04655332662837323,5.13,0.06,1.73,0.23,0.040000000000000036,-3.546429266484439e-05,-4.631365812032053e-05,-8.177795078516493e-05,0.0,0.894315198845159,0.894315198845159,0,0,0
2024-09-08,129.98951721191406,0.017757001027614017,0.0399987206015322,0.01890562461124956,-0.09661363981970006,-0.08834870375043313,0.9678657663492495,-0.11585591850273191,-0.12506089419051258,0.03555956669015511,0.04511787627140574,5.13,0.06,1.73,0.23,0.040000000000000036,-3.733037773791583e-05,-4.632308625786646e-05,-8.36534639957823e-05,0.0,0.8642684673015011,0.8642684673015011,0,0,0
2024-09-09,135.02561950683594,0.03874237248463519,0.0571873218602712,0.010641208990635587,-0.03590337112022002,-0.06455474101314751,1.0033973107136605,-0.05643878855398976,-0.10222511414317537,0.0366424026189244,0.04489185637017938,5.13,0.02,1.73,0.19,0.040000000000000036,-4.164337383190483e-05,-4.633251631471181e-05,-8.797589014661664e-05,0.0,0.7959232271436075,0.7959232271436075,0,0,0
2024-09-10,135.63522338867188,0.00451472753143034,0.04343201127175478,0.04876150671649371,-0.01784770180633799,-0.05261322478393882,1.0059564905216645,-0.03876770797872564,-0.0907644826774211,0.03653644542446785,0.044154735758097696,5.13,0.06,1.74,0.26,0.06000000000000005,-4.218125986280661e-05,-4.6341948291247314e-05,-8.852320815405392e-05,0.0,0.7928522113740026,0.7928522113740026,0,0,0
2024-09-11,132.4973907470703,-0.023134349346776162,-0.018724067099263553,0.0600633021457575,-0.021251172383056738,-0.07155943625190686,0.9807628158272861,-0.04209868407001338,-0.10894773036045147,0.036791657245101785,0.043108086567069256,5.13,0.03,1.75,0.2,0.06000000000000005,-3.9229441650875695e-05,-4.635138218786375e-05,-8.558082383873945e-05,0.0,0.8384743683454279,0.8384743683454279,0,0,0
2024-09-12,136.14190673828125,0.027506322733314104,0.003735632507180231,0.06592732774173826,0.05790133680125731,-0.049672835598077336,1.0057694751121362,0.0353678635951542,-0.08794250294065875,0.037356661072270425,0.04264121175250227,5.13,0.04,1.74,0.17,0.050000000000000044,-4.244031473637473e-05,-4.6360818004952e-05,-8.880113274132673e-05,0.0,0.7930766298654366,0.7930766298654366,0,0,0
2024-09-13,139.1005401611328,0.021731981678053236,0.049836071313038355,0.07009044378836804,0.030356320390527713,-0.09148202326762955,1.0256174332361765,0.008409560583548803,-0.12806803495570362,0.037671292803877356,0.042691709813277655,5.13,0.09,1.72,0.22,0.020000000000000018,-4.5179253899359486e-05,-4.6370255742903015e-05,-9.15495096422625e-05,0.0,0.7692590801165883,0.7692590801165883,0,0,0
2024-09-14,137.17977905273438,-0.013808437452316524,0.007623459516020503,0.015953709775716973,0.07526554031195953,-0.1465296767066817,1.009477475035881,0.05236220670305447,-0.1808989198291343,0.03439723263455753,0.04272583397387833,5.13,0.09,1.72,0.18,0.020000000000000018,-4.328086834681174e-05,-4.637969540210782e-05,-8.966056374891957e-05,0.0,0.7886270299569428,0.7886270299569428,1,0,0
2024-09-15,131.4993896484375,-0.041408358021288505,-0.0546450107518649,-0.030492328149767323,-0.015751954175634908,-0.1724868228856795,0.9657844902893283,-0.03671660011870814,-0.2058107719382124,0.03302082780091824,0.042702890121763086,5.13,0.09,1.72,0.18,0.020000000000000018,-3.788082479192979e-05,-4.638913698295754e-05,-8.426996177488734e-05,0.0,0.8684310194213434,0.8684310194213434,1,0,0
2024-09-16,131.47259521484375,-0.00020376089703066924,-0.041603681514144175,-0.0077344582142212515,0.016575146223876125,-0.1638564861233871,0.963699605867505,-0.005078072297132974,-0.19752797876861017,0.033061515275616495,0.04257490320518303,5.13,0.07,1.7,0.16,0.0,-3.783422329907456e-05,-4.6398580485843365e-05,-8.423280378491793e-05,0.0,0.87260078826499,0.87260078826499,1,0,0
2024-09-17,131.53707885742188,0.000490472120617591,0.0002866112845476554,-0.033823735770879715,0.05238019693824558,-0.10456310179402861,0.962286946054242,0.029964324923144936,-0.14062233855401518,0.03310569804366779,0.04252070837404643,5.13,0.06,1.68,0.15,-0.020000000000000018,-3.786642763713887e-05,-4.640802591115656e-05,-8.427445354829542e-05,0.0,0.875426107891516,0.875426107891516,1,0,0
2024-09-18,133.99185180664062,0.018662212742914575,0.019161838158591626,-0.036726588901627055,0.04909340523624994,-0.06879867012595675,0.9783285931133737,0.02674754242727717,-0.10629814026440798,0.030853782422324536,0.04228816385639947,5.13,0.09,1.67,0.09,-0.040000000000000036,-3.996167765353623e-05,-4.641747325928848e-05,-8.637915091282471e-05,0.0,0.8433428137732526,0.8433428137732526,1,0,0
2024-09-19,142.83627319335938,0.06600715840155602,0.08590121077711577,0.04123416861934537,0.09882916912832296,0.01986548901186369,1.040866002611242,0.07542392633365513,-0.02120448610899517,0.033969245890370404,0.04180813491069331,5.13,0.14,1.67,0.13,-0.040000000000000036,-7.07947423186313e-05,-2.347747883330152e-05,-9.427222115193282e-05,0.7509607968665097,0.7509607968665097,0.7509607968665097,0,0,0
2024-09-20,146.56680297851562,0.026117523943698595,0.09384862588526288,0.11458162178821296,0.08547402717967456,0.06130928816142189,1.065962395196068,0.06235325111436518,0.018570371578846112,0.03384398338433076,0.04193637297341735,5.13,0.18,1.67,0.18,-0.020000000000000018,-7.629441334358382e-05,-2.3482258177206874e-05,-9.977667152079069e-05,0.0,0.7208451257647185,0.7208451257647185,0,0,0
2024-09-21,149.52703857421875,0.020197176547113838,0.046842200732876815,0.13732476589415188,0.10242040996783652,0.10454562822993574,1.0853653611302023,0.07893867315012626,0.06006558457711142,0.033831129272073664,0.04183804228209297,5.13,0.18,1.67,0.18,-0.020000000000000018,-8.086709578439158e-05,-2.3487038494050094e-05,-0.00010435413427844168,0.0,0.6975615666437572,0.6975615666437572,0,0,0
2024-09-22,144.80364990234375,-0.031588859893928234,-0.012029689127014187,0.10085803303646435,0.09287925660940277,0.1252080896727763,1.0490246413548463,0.06960074793412763,0.07989596886219341,0.03432069134744977,0.04192583499815657,5.13,0.18,1.67,0.18,-0.020000000000000018,-7.315826205102756e-05,-2.3491819784029244e-05,-9.66500818350568e-05,0.0,0.7411704303741845,0.7411704303741845,0,0,0
2024-09-23,144.8149871826172,7.82941609627219e-05,-0.031513038956246686,0.0807745786780758,0.06370617726846617,0.07268481601896126,1.0470553666438263,0.041049060001634,0.02948780702015097,0.03224061875454252,0.04115263673361262,5.13,0.18,1.65,0.18,-0.040000000000000036,-7.313012742301374e-05,-2.3496602047342423e-05,-9.662672947035616e-05,0.0,0.7435335600274086,0.7435335600274086,0,0,0
2024-09-24,152.89215087890625,0.0557757443026492,0.055858405378714115,0.07040142857783827,0.09914850583468149,0.19842488710429085,1.103294068087769,0.07573646111542387,0.15016432644419875,0.03269837448084034,0.04160085947526176,5.13,0.25,1.66,0.25,-0.030000000000000027,-8.531392085412852e-05,-2.3501385284187777e-05,-0.0001088153061383163,0.0,0.6760471182946772,0.6760471182946772,0,0,0
2024-09-25,148.02342224121094,-0.03184420265989618,0.022155407537672867,0.009938261823919436,0.07904695038405096,0.10792730267914097,1.066071883518336,0.05606307211604045,0.06331107902317767,0.03096203836788859,0.04102850227268769,5.13,0.26,1.65,0.3,-0.08000000000000007,-7.711587133842494e-05,-2.350616949476349e-05,-0.00010062204083318842,0.0,0.7207137397779968,0.7207137397779968,0,0,0
2024-09-26,155.5760955810547,0.05102350172350656,0.017554496334309277,0.04045460315749816,0.1830936706017119,0.20294873510182398,1.1182756609771178,0.15789358000779896,0.15450599911889773,0.031204601356717657,0.04140240072948973,5.13,0.19,1.65,0.18,-0.08000000000000007,-8.886496772946928e-05,-2.3510954679267782e-05,-0.00011237592240873706,0.0,0.6580692068274586,0.6580692068274586,0,0,0
2024-09-27,157.74993896484375,0.013972862448244694,0.06570930854296164,0.08940582002754094,0.19986936218197648,0.26209973094176964,1.1316839600909936,0.1743119465865839,0.2112749848274149,0.029954530416913143,0.041230494209064036,5.13,0.2,1.66,0.22,-0.07000000000000006,-9.253271976975689e-05,-2.3515740837898922e-05,-0.0001160484606076558,0.0,0.6419792478908077,0.6419792478908077,0,0,0
2024-09-28,156.9124298095703,-0.005309093371250628,0.008589585845592884,0.08353722817167952,0.1929140526197466,0.22855078941940432,1.1234746152804178,0.1675047862668293,0.17907705891298975,0.02859641587941465,0.041050462856656485,5.13,0.2,1.66,0.14,-0.07000000000000006,-9.100253159770697e-05,-2.3520527970855212e-05,-0.00011452305956856219,0.0,0.6518304616634987,0.6518304616634987,0,0,0
2024-09-29,158.62916564941406,0.01094072561317927,0.005573546908099081,0.03752327858250659,0.18387173182983374,0.2203227541095527,1.1335453829746314,0.15865506840324994,0.17118036651954194,0.028489610218979586,0.040867378789194934,5.13,0.2,1.66,0.14,-0.07000000000000006,-9.393122426794842e-05,-2.3525316078334996e-05,-0.00011745654034628342,0.0,0.6397455404304424,0.6397455404304424,0,0,0
2024-09-30,152.61846923828125,-0.03789149609736353,-0.02736533094605842,0.03104270207712445,0.06848537718202419,0.1302926792389547,1.0884611225012464,0.04572646216765808,0.08477580204703239,0.03021269858036718,0.04029285779656292,5.13,0.15,1.63,0.09,-0.10000000000000009,-8.3202080674265e-05,-2.353010516053666e-05,-0.00010673218583480167,0.0,0.6938466529985043,0.6938466529985043,0,0,0
2024-10-01,145.28988647460938,-0.048018976997009855,-0.08409096221489176,-0.06611689969482637,-0.008712180916530143,0.07118109031509756,1.0341681744706046,-0.029826775192773325,0.028044636338406814,0.031605464685424536,0.040677934424160116,4.83,0.13,1.65,0.11,-0.08000000000000007,-7.117456163924129e-05,-2.3534615097359096e-05,-9.470917673660039e-05,0.0,0.7589981906352745,0.7589981906352745,0,0,0
2024-10-02,140.38555908203125,-0.03375546303723764,-0.08015353723113883,-0.11007535087973841,-0.06113596296264545,0.059534518306243456,0.9973054125543027,-0.08113392202253611,0.016867071691602398,0.032602276387873205,0.040845341332070455,4.83,0.16,1.64,0.1,-0.10000000000000009,-6.39295311210997e-05,-2.3539125898586088e-05,-8.746865701968579e-05,0.0,0.8053891748913946,0.8053891748913946,0,0,0
2024-10-03,136.78518676757812,-0.02564631531900885,-0.0585360751074544,-0.12827054597534882,-0.05537473081771982,0.00472506992673094,0.9698281011232879,-0.07549540507387298,-0.0357352006381394,0.032699006286409565,0.04092612771848659,4.83,0.15,1.62,0.12,-0.1299999999999999,-5.897632151242791e-05,-2.3543637564383315e-05,-8.251995907681123e-05,0.0,0.8603437977534243,0.8603437977534243,0,0,0
2024-10-04,143.17227172851562,0.04669427378704594,0.019850422398902223,-0.0974404287989491,-0.011343545899914598,0.029271860214677536,1.0131285826729977,-0.03240209166739261,-0.012176909399611358,0.03365489370471574,0.04133485137305713,4.83,0.05,1.57,0.010000000000000002,-0.16999999999999993,-6.719853689986329e-05,-2.3548150094916485e-05,-9.074668699477978e-05,0.0,0.7842457007924029,0.7842457007924029,0,0,0
2024-10-05,142.7117462158203,-0.003216583121406158,0.04332749465271002,-0.06491169169698396,-0.0665855284562582,0.04032640379861929,1.0078950865908463,-0.08646741087103671,-0.0015675321977625112,0.03340699642319846,0.041059979809206074,4.83,0.05,1.57,-0.039999999999999994,-0.1499999999999999,-6.65111363066112e-05,-2.3552663490351342e-05,-9.006379979696254e-05,0.0,0.7905258960909846,0.7905258960909846,0,0,0
2024-10-06,146.44236755371094,0.026140955014654965,0.022840287338571352,0.007932287009550176,-0.01068111156708429,0.11363534040137657,1.03222008500907,-0.03175376729526502,0.0687892541117936,0.03360935161981491,0.04110877596245373,4.83,0.05,1.57,-0.039999999999999994,-0.1499999999999999,-7.168514851219786e-05,-2.3557177750853656e-05,-9.524232626305152e-05,0.0,0.7613358979891162,0.7613358979891162,0,0,0
2024-10-07,143.99179077148438,-0.016734069676439534,0.008969440775591586,0.02568805305213706,-0.07446069890303242,0.09522285261185104,1.012962230773833,-0.09417483888656297,0.051118237058925375,0.03243003722812107,0.03964932091976669,4.83,0.04,1.54,-0.049999999999999996,-0.17999999999999994,-6.80465449516768e-05,-2.3561692876589233e-05,-9.160823782826603e-05,0.0,0.7844453230714004,0.7844453230714004,0,0,0
2024-10-08,143.39442443847656,-0.004148613818935276,-0.020813260302668057,0.04831837296920671,-0.0910017120803227,0.09014451046086647,1.0067873282193636,-0.11036352575111841,0.04624439970592009,0.0324689276885911,0.038850884566121645,4.83,0.06,1.55,-0.010000000000000009,-0.1499999999999999,-6.716031670125913e-05,-2.3566208867723912e-05,-9.072652556898304e-05,0.0,0.7918552061367637,0.7918552061367637,0,0,0
2024-10-09,139.31553649902344,-0.028445233874509368,-0.03247583940310994,-0.02693772462314048,-0.11214467414660867,0.03973140620569415,0.9762363696752211,-0.131056139233236,-0.002138569242359001,0.033214556041410395,0.038779599803019295,4.83,0.07,1.54,0.010000000000000009,-0.1399999999999999,-6.139318967193593e-05,-2.357072572442356e-05,-8.496391539635948e-05,0.0,0.8475272606495579,0.8475272606495579,0,0,0
2024-10-10,138.88841247558594,-0.0030658750213440333,-0.03142389936384127,-0.02679060302753511,-0.12444592451212355,-0.027639062750042243,0.9713402859271457,-0.14309537093418323,-0.0667960299497492,0.033053578718468875,0.03804748895672622,4.83,0.11,1.54,0.020000000000000004,-0.1299999999999999,-6.079291539386701e-05,-2.3575243446854073e-05,-8.436815884072108e-05,0.0,0.8573194281457086,0.8573194281457086,0,0,0
2024-10-11,145.3811492919922,0.04674786543152076,0.04353866729724909,-0.007246661464480386,-0.047420996832234774,-0.008089510465048688,1.0147602368091233,-0.06771108693598626,-0.04803373797959054,0.03150031314070431,0.03604183418288405,4.83,0.13,1.54,-0.010000000000000009,-0.1299999999999999,-6.927816044452905e-05,-2.3579762035181385e-05,-9.285792247971044e-05,0.0,0.7822877158290521,0.7822877158290521,1,0,0
2024-10-12,146.5002899169922,0.007697976185015998,0.05480570557132891,0.01742112610772928,0.008330954560931136,-0.02024214942051583,1.0205723157370796,-0.01314666131597475,-0.05969699026109787,0.031050115255903583,0.03605012508387015,4.83,0.13,1.54,-0.04999999999999999,-0.1299999999999999,-7.083658062630059e-05,-2.358428148957146e-05,-9.442086211587205e-05,0.0,0.7753132211155045,0.7753132211155045,1,0,0
2024-10-13,147.5724334716797,0.007318371556090275,0.015072684391058022,0.02913648176743222,0.05119382959787866,0.019120951517473506,1.0260310271424253,0.028803227403078502,-0.021919041084415336,0.030780050150760296,0.03246371833667935,4.83,0.13,1.54,-0.04999999999999999,-0.1299999999999999,-7.375374457329034e-05,-2.218449242007881e-05,-9.593823699336915e-05,0.7687627674290897,0.7687627674290897,0.7687627674290897,0,0,0
2024-10-14,157.44512939453125,0.06690067847086234,0.07470865404935689,0.1301333171525696,0.15103932754105864,0.08721571197590872,1.0925326918899037,0.12652199974871325,0.04343354391262788,0.033066948126321376,0.0331515916306498,4.83,0.13,1.54,-0.04999999999999999,-0.1299999999999999,-8.850443952486746e-05,-2.2188744447792655e-05,-0.00011069318397266011,0.0,0.6889607697321156,0.6889607697321156,0,0,0
2024-10-15,154.7206268310547,-0.017304457584390698,0.04843854093350575,0.11399233437311951,0.08066055642699554,0.011959253249021362,1.0715276525638904,0.0576423080837527,-0.02879233782062851,0.03337952882340422,0.033162308746871115,4.83,0.08,1.53,-0.09999999999999999,-0.11999999999999988,-8.386076338250731e-05,-2.219299729047848e-05,-0.00010605376067298579,0.0,0.7141668169233316,0.7141668169233316,0,0,0
2024-10-16,154.23422241210938,-0.003143759361034837,-0.020393815894906964,0.060895605539175834,0.08073950814716979,0.041958225778469416,1.066070365777332,0.05771957811924722,-1.4236760460528686e-06,0.031286770098464284,0.031570539250694356,4.83,0.09,1.51,-0.16,-0.1499999999999999,-8.302122868454574e-05,-2.219725094829249e-05,-0.00010521847963283823,0.0,0.7207155610672016,0.7207155610672016,0,0,0
2024-10-17,150.31602478027344,-0.025404203882628762,-0.028468098539897957,0.026045920219292862,0.026451752257704797,-0.03381027645111945,1.0369560763239607,0.00458816039686849,-0.07271872892422815,0.030994979681934993,0.031471468489662195,4.83,0.13,1.53,-0.13,-0.11999999999999988,-7.66490752913342e-05,-2.220150542139091e-05,-9.885058071272512e-05,0.0,0.7556527084112472,0.7556527084112472,0,0,0
2024-10-18,154.97593688964844,0.031000767324619538,0.004809013628358283,0.050168606993863385,0.07628314127710212,-0.017584806012593934,1.067012003801814,0.05335813259956468,-0.057146658051051236,0.029728965859681215,0.03168912817986313,4.83,0.13,1.53,-0.06,-0.11999999999999988,-8.372858096585692e-05,-2.220576070993001e-05,-0.00010593434167578693,0.0,0.7195855954378232,0.7195855954378232,0,0,0
2024-10-19,159.6393585205078,0.030091262711191114,0.062024882269624104,0.013936468752095754,0.11328846393885517,0.017378666012927813,1.096970540521405,0.0895752357764994,-0.02359116476556744,0.03027702494661627,0.03178067865827509,4.83,0.13,1.53,-0.07,-0.1299999999999999,-9.123364710910339e-05,-2.221001681406608e-05,-0.00011344366392316947,0.0,0.6836353513743141,0.6836353513743141,0,0,0
2024-10-20,166.9398193359375,0.04573095809885652,0.0771983230842348,0.07897584669318469,0.19828572986981752,0.052390451985927955,1.1448929621864408,0.1727620459042405,0.010010696865114799,0.031694871012837314,0.03220327707975379,4.83,0.13,1.53,-0.07,-0.1299999999999999,-0.00010368952869559802,-2.221427373395544e-05,-0.00012590380242955346,0.0,0.6261284453762711,0.6261284453762711,0,0,0
2024-10-21,166.2168731689453,-0.004330579545778646,0.04120233700132614,0.07769125794156517,0.19676559193275556,0.08910064423089614,1.1377059009855313,0.17127428715631754,0.045242569960718626,0.03168667430391418,0.032042244875577705,4.83,0.17,1.54,-0.03,-0.11999999999999988,-0.00010228252074595133,-2.2218531469754446e-05,-0.00012450105221570578,0.0,0.6347529188173625,0.6347529188173625,0,0,0
2024-10-22,167.26014709472656,0.0062765825508031,0.0019188217650125683,0.11272332633344595,0.15049404898286567,0.15121672370469286,1.14260819019332,0.1259883357138727,0.10485723540876357,0.030370853908337818,0.03199332874236002,4.83,0.17,1.55,0.020000000000000018,-0.07999999999999985,-0.00010414748191235413,-2.2222790021619482e-05,-0.0001263702719339736,0.0,0.628870171768016,0.628870171768016,0,0,0
2024-10-23,170.9324951171875,0.021955905732769176,0.028370296338381618,0.1029615213031494,0.16677240170677288,0.2175931501423647,1.1654118947345902,0.14191995683608583,0.1685606836823761,0.028182134628800686,0.03207700865175305,4.83,0.17,1.54,0.04000000000000001,-0.10999999999999988,-0.00011094246649739792,-2.2227049389706957e-05,-0.00013316951588710488,0.0,0.6015057263184919,0.6015057263184919,0,0,0
2024-10-24,177.1569366455078,0.03641461808682411,0.0591700397416024,0.10973220067624889,0.2004744550038584,0.2951470903536384,1.2054881126714585,0.17490415083141775,0.24299152733893892,0.027210418220996197,0.03231796925416134,4.83,0.14,1.52,-0.01999999999999999,-0.11999999999999988,-0.0001229902211961526,-2.2231309574173314e-05,-0.00014522153077032592,0.0,0.5534142647942498,0.5534142647942498,0,0,0
2024-10-25,164.75689697265625,-0.06999466070958382,-0.03612887146061605,-0.013076103544166995,0.04644010015580058,0.15075981531584248,1.1189181792764058,0.0241507531832843,0.10441872671709373,0.03137669367273595,0.033538040338338154,4.83,0.14,1.51,-0.009999999999999981,-0.1100000000000001,-9.710737486339093e-05,-2.2235570575175028e-05,-0.00011934294543856596,0.0,0.657298184868313,0.657298184868313,0,0,0
2024-10-26,170.70596313476562,0.03610814643527016,-0.03641389173290244,0.027007426383587108,0.1033174220601234,0.19615916461851834,1.157053323813296,0.07981657873668935,0.14798984458488618,0.03084720206864658,0.03378011416535394,4.83,0.14,1.51,0.09000000000000001,-0.06000000000000005,-0.00010756348336374532,-2.2239832392868603e-05,-0.00012980331575661392,0.0,0.6115360114240448,0.6115360114240448,0,0,0
2024-10-27,176.5491943359375,0.03422980131372966,0.071573922427286,0.05553652440560253,0.14468236410077107,0.20558822754066863,1.1943191005758873,0.12030044067967482,0.15703919921824916,0.031202052027619855,0.033994327656384535,4.83,0.14,1.51,0.09000000000000001,-0.06000000000000005,-0.00011853969181981648,-2.2244095027410568e-05,-0.00014078378684722703,0.0,0.5668170793089353,0.5668170793089353,0,0,0
2024-10-28,178.1049041748047,0.008811764022592872,0.043343190268039455,0.0419604771620512,0.18486970657421287,0.2369101267547813,1.202487226916308,0.15963178612073925,0.18709976580043963,0.030998101998917667,0.03301738882536927,4.83,0.16,1.51,0.11,-0.06000000000000005,-0.00012160210818604606,-2.2248358478957488e-05,-0.00014385046666500354,0.0,0.5570153277004304,0.5570153277004304,0,0,0
2024-10-29,179.36074829101562,0.007051148434286558,0.015925045512970692,0.012439883457217693,0.15734579116453773,0.2508209366813312,1.2085982383131992,0.1326941346553805,0.20045038752202515,0.030453343451542433,0.03249702001479153,4.83,0.17,1.49,0.13,-0.050000000000000044,-0.000124101732842464,-2.225262274766595e-05,-0.00014635435559012995,0.0,0.549682114024161,0.549682114024161,0,0,0
2024-10-30,174.9249725341797,-0.024731028383304987,-0.017854262101081653,0.061715629198885624,0.09575091102429001,0.25560276283618855,1.1764035328164881,0.07241123563566942,0.2050396495757063,0.031230310014596786,0.03262430543271827,4.83,0.14,1.44,0.08000000000000002,-0.1100000000000001,-0.00011482699517617744,-2.2256887833692586e-05,-0.00013708388300987003,0.0,0.5883157606202143,0.5883157606202143,0,0,0
2024-10-31,168.42999267578125,-0.03713008934232842,-0.06094285243223363,-0.013332694518630173,0.008926410402092522,0.21270010704016218,1.1305086543415703,-0.01256388878258119,0.16386468338693283,0.03178334151610447,0.032944005241013236,4.83,0.12,1.46,0.04999999999999999,-0.08000000000000007,-0.00010197666383528022,-2.2261153737194042e-05,-0.00012423781757247426,0.0,0.6433896147901157,0.6433896147901157,0,0,0
2024-11-01,166.2621307373047,-0.01287099704771455,-0.049523185119736524,-0.05826740607526426,0.0002722802294168325,0.14362922254365929,1.1137757539499016,-0.021033684553187548,0.09757528285906125,0.03203053759618362,0.03190784574561837,4.64,0.16,1.46,0.05,-0.08000000000000007,-9.798376975244486e-05,-2.2265252616294857e-05,-0.00012024902236873972,0.0,0.6634690952601181,0.6634690952601181,0,0,0
2024-11-02,166.01034545898438,-0.001514387414643048,-0.014365892786414647,-0.06790693817139282,-0.00747220217996325,0.13317417701389322,1.109914504147037,-0.028613208208101093,0.08754126192952105,0.030934643369071875,0.03178419059339365,4.64,0.16,1.46,0.03,-0.08000000000000007,-9.748362564195913e-05,-2.226935225010992e-05,-0.00011975297789206904,0.0,0.6681025950235555,0.6681025950235555,0,0,0
2024-11-03,162.55130004882812,-0.020836324390463123,-0.022319157537681877,-0.09371865585057615,-0.04903219287013516,0.10150179288073469,1.084662877056485,-0.06928796423216088,0.05714432445318329,0.03147580357294359,0.03170940264830691,4.64,0.16,1.46,0.03,-0.08000000000000007,-9.133850265694947e-05,-2.2273452638778193e-05,-0.00011361195529572766,0.0,0.698404547532218,0.698404547532218,0,0,0
2024-11-04,157.74710083007812,-0.029554972598231366,-0.04977547999228649,-0.09820136859386996,-0.10956294561735902,0.0019179471394772385,1.0505474464942757,-0.1285294019480805,-0.03842928061310491,0.032328402988603656,0.031893496295402016,4.64,0.14,1.46,0.010000000000000009,-0.08000000000000007,-8.319305481499441e-05,-2.2277553782438665e-05,-0.00010547060859743307,0.0,0.7393430642068692,0.7393430642068692,1,0,0
2024-11-05,166.72239685058594,0.0568967415139745,0.025660187279368918,-0.010138312055159582,0.011929697111592752,0.07757058813261164,1.1081490700533065,-0.009624572576042656,0.034176829129692,0.03145317235546517,0.03246076001435742,4.64,0.07,1.45,-0.06,-0.09000000000000008,-8.017188050349954e-05,-3.9448165175800384e-05,-0.00011962004567929993,0.6702211159360322,0.6702211159360322,0.6702211159360322,0,0,0
2024-11-06,186.9547882080078,0.12135376973709078,0.1851551453195428,0.12445803129636102,0.09518604256615437,0.21214854449403608,1.2401973231842691,0.07185839896899116,0.16333533226014718,0.039925338428996406,0.03488047624919549,4.64,0.15,1.4,0.06999999999999999,-0.13000000000000012,-0.00010929770832123948,-3.9455428647483543e-05,-0.00014875313696872302,0.0,0.5117632121788771,0.5117632121788771,0,0,0
2024-11-07,196.3345947265625,0.05017152333171926,0.17761379655856646,0.18266481636272625,0.11206735020822234,0.30614546927752606,1.2998731802990984,0.08838013197001882,0.25354700163114563,0.04073862063479503,0.034901974226553764,4.64,0.1,1.44,0.010000000000000009,-0.07000000000000006,-0.00012567771440010405,-3.946269345656784e-05,-0.0001651404078566719,0.0,0.440152183641082,0.440152183641082,0,0,0
2024-11-08,199.9390106201172,0.018358536856811103,0.06945113594877816,0.23000560783001012,0.12259127027677441,0.29012938803838284,1.3211485351602774,0.0986798908028883,0.23817588785595945,0.03989489003053696,0.03407880635445063,4.64,0.04,1.38,-0.09,-0.15000000000000013,-0.0001325247375396999,-3.946995960329952e-05,-0.00017199469714299944,0.0,0.41462175780766714,0.41462175780766714,0,0,0
2024-11-09,200.19491577148438,0.0012799160632710471,0.019661950306303355,0.2690877659116546,0.11615789786216202,0.25404485226471674,1.3202528344347138,0.09238355028329948,0.2035444760505416,0.03978757927229901,0.03371980529950018,4.64,0.04,1.38,-0.09,-0.15000000000000013,-0.00013295860071389074,-3.947722708792489e-05,-0.00017243582780181562,0.0,0.4156965986783436,0.4156965986783436,0,0,0
2024-11-10,210.6137237548828,0.05204331959804187,0.05338984674205238,0.26325993227911426,0.2040231917928681,0.2616146620541091,1.386247217464568,0.17837729894068088,0.21080944965999682,0.040519752674004914,0.0338227552594444,4.64,0.04,1.38,-0.09,-0.15000000000000013,-0.00015363076249547087,-3.948449591069028e-05,-0.00019311525840616116,0.0,0.33650333904251856,0.33650333904251856,0,0,0
2024-11-11,222.6416778564453,0.05710907099083884,0.11212453622240415,0.19088513319451272,0.3218647956900329,0.3394649629231623,1.4625490592754757,0.2937088572110862,0.2855247195330102,0.04102102458034699,0.03395127378257925,4.64,0.04,1.38,-0.09,-0.15000000000000013,-0.0001798504439593076,-3.949176607184209e-05,-0.0002193422100311497,0.0,0.2449411288694292,0.2449411288694292,0,0,0
