date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2021-09-21,82.18048095703125,0.008703749624483281,0.0061349464032849355,0.0061349464032849355,-0.03422231188218683,-0.02271207569663647,0.8384077648929393,-0.04173282329240746,-0.03618234199970427,0.00922870480486863,0.012691653726289337,0.08,1.11,1.83,0.09000000000000008,-0.1499999999999999,64.76581276548652,348.1776739939741,0.0,412.9434867594606,0.8954403934321524,0.9,0.9,1,0,0
2021-09-22,83.61759948730469,0.017487346308241225,0.02634330141658814,0.008093036577927926,-0.003156087346672831,-0.007630252125188641,0.8526993749513944,-0.009620371917710813,-0.020459062449764587,0.010009328731438638,0.012609285993766926,0.08,1.07,1.83,0.040000000000000036,-0.1299999999999999,65.89839496225129,366.4266467028913,0.0,432.3250416651426,0.8983814050211895,0.9,0.9,1,0,0
2021-09-23,84.54417419433594,0.011081096715434002,0.02876222199941325,0.024871130111419726,-0.0005590042617085178,0.009824980209246714,0.8617743654207505,-0.007040130269909017,-0.003229481759053243,0.010287896343200906,0.01239075859132995,0.08,1.14,1.81,0.11999999999999988,-0.15999999999999992,66.62862145021987,378.59016716511996,0.0,445.2187886153398,0.9002308929841898,0.9,0.9,0,1,0
2021-09-24,85.03582000732422,0.0058152535958087,0.01696078969876247,0.04109283870172287,0.004467367516431731,0.014895149283392639,0.8664099371270065,-0.002046353261243361,0.0017751429577548272,0.010244206612344285,0.01237136195184316,0.08,1.18,1.8,0.1299999999999999,-0.1499999999999999,67.01608378069203,385.1769457192273,0.0,452.19302949991936,0.901198412464392,0.9,0.9,0,1,0
2021-09-27,86.07582092285156,0.012230150958005392,0.018116525983149723,0.05651612531062078,0.015164942606769927,0.02614950249330894,0.8758658660803824,0.007707336638769657,0.012005761716814334,0.010532188315808183,0.012374312331473954,0.08,1.17,1.78,0.04999999999999982,-0.1499999999999999,67.83570060194423,399.2905872527507,0.0,467.1262878546949,0.903187207448784,0.9,0.9,0,1,0
2021-09-28,85.5558090209961,-0.006041323757127404,0.006114940899341947,0.041072138111842627,0.017999593852152662,0.012758770514536888,0.8701969691594973,0.011398119956058217,-0.0012004015987612249,0.010647352234642304,0.012388138056013138,0.08,1.23,1.8,0.1399999999999999,-0.11999999999999988,67.42588317231632,392.0355204023912,0.0,459.46140357470756,0.9021667795557602,0.9,0.9,0,1,0
2021-09-29,86.27437591552734,0.008398808950014214,0.002306745268845445,0.03177293350338317,0.056256468408015126,0.020122791944351848,0.8771250740553055,0.049406908205940736,0.006935205529452482,0.010686566634435495,0.012381278351378642,0.08,1.25,1.81,0.15999999999999992,-0.10999999999999988,67.99218028336658,401.89461788133076,0.0,469.8867981646973,0.9035339567615958,0.9,0.9,0,1,0
2021-09-30,82.37903594970703,-0.04515060149069405,-0.03713100381657841,-0.025609549862679493,-0.006839074428213743,-0.022439134357315926,0.8371591741340045,-0.013279475745048952,-0.0350765035968712,0.014527289557036534,0.013695677190007444,0.08,1.24,1.85,0.1499999999999999,-0.06999999999999984,64.92229244690887,347.44101667322633,0.0,412.3633091201352,0.8950403022269618,0.9,0.9,1,0,0
2021-10-01,84.84671020507812,0.029955124224537277,-0.01654796914262313,-0.0022238840318092867,0.02853856700087376,-0.0023346082892589104,0.8618624891874974,0.021868750487991306,-0.015231877784888215,0.01594408173397989,0.014100515275883938,0.08,1.21,1.85,0.10999999999999988,-0.08999999999999986,66.86704778209776,378.6462236254207,0.0,445.51327140751846,0.8999400585443941,0.9,0.9,1,0,0
2021-10-04,84.39289855957031,-0.005348606261939115,0.024446299797593607,-0.019551627219328238,0.033221556751990455,-0.006013496737690804,0.8561380167771765,0.02563130326262608,-0.019713924797459148,0.015864645928112948,0.014115017161926174,0.08,1.22,1.85,0.10999999999999988,-0.06999999999999984,66.50940227161304,372.5531104222231,0.0,439.06251269383614,0.8990130101466273,0.9,0.9,1,0,0
2021-10-05,86.50129699707031,0.024983126228467434,0.019500895061139945,0.011051125422029351,0.061738524917461124,0.01655553314056446,0.8771464984279748,0.05485341494389129,0.0025440290559084477,0.016742738392266476,0.014187318144622738,0.08,1.26,1.84,0.16999999999999993,-0.07999999999999985,68.17101506394467,400.4570049801353,0.0,468.62802004407996,0.9030204310623845,0.9,0.9,0,1,0
2021-10-06,86.35946655273438,-0.0016396337310495834,0.023302529320946563,0.0009862793709496387,0.05085131587253833,0.02953097267701521,0.8753285656038708,0.04403680673883792,0.016662618407549346,0.01674934880522912,0.01380545845152764,0.08,1.23,1.84,0.10999999999999988,-0.06999999999999984,68.05923956816594,398.46855994566005,0.0,466.527799513826,0.9027435740676959,0.9,0.9,0,1,0
2021-10-07,87.27657318115234,0.010619642119465311,0.00896259606498484,0.059451256924580864,0.04375841588711449,0.03174211630824142,0.8842406416447093,0.036989902443768985,0.01884612442481126,0.016523739513483696,0.013745526892508316,0.08,1.26,1.85,0.10000000000000009,-0.05999999999999983,68.78200433530282,411.1441110156989,0.0,479.9261153510017,0.9044547314885502,0.9,0.9,0,1,0
2021-10-08,89.5536117553711,0.026089917273590668,0.036986624977427995,0.05547535713425056,0.059252309325540375,0.057832812616593454,0.9069169693589494,0.05238332184104655,0.04461070686952695,0.017266123154870996,0.013406651678655023,0.08,1.29,1.84,0.16000000000000014,-0.06999999999999984,70.57652113832262,443.30352499648984,0.0,513.8800461348125,0.9084396943486852,0.9,0.9,0,1,0
2021-10-11,90.40750885009766,0.009535038040220156,0.03587372366748065,0.07126915170808856,0.0631697188586029,0.06625220124580777,0.9143739235092398,0.05535946014340598,0.05201189683863627,0.01731967505332343,0.013409368499452323,0.08,1.29,1.84,0.21999999999999997,-0.05999999999999983,71.24947095212293,455.96294727994587,0.0,527.2124182320688,0.9099041569227475,0.9,0.9,0,1,0
2021-10-12,90.67313385009766,0.0029380856012792833,0.012501138399472866,0.04822860463200507,0.05341003870722982,0.07888890875953058,0.916662766983306,0.04657893689303716,0.06540361782242066,0.017316212339885517,0.013084219862258785,0.08,1.24,1.82,0.11999999999999988,-0.05999999999999983,71.45880799682614,459.96040918764254,0.0,531.4192171844687,0.9103547561121021,0.9,0.9,0,1,0
2021-10-13,91.46061706542967,0.008684857155526249,0.011648459610563489,0.05906880526618741,0.06901703241429802,0.11975157576957685,0.9242229070599612,0.06208472313187485,0.10575553256814785,0.017139338498817255,0.013062131962185398,0.08,1.19,1.79,0.06999999999999984,-0.08000000000000007,72.07941753678276,471.9224084686348,0.0,544.0018260054176,0.9116676769683429,0.9,0.9,0,1,0
2021-10-14,90.39801025390624,-0.011618189835339354,-0.003034234998938734,0.03576489038215325,0.04779674491550545,0.08983760854434508,0.9130889948597115,0.041002043913908715,0.07621546718567407,0.01598907672357581,0.013163546493285931,0.08,1.16,1.81,0.08999999999999986,-0.06000000000000005,71.24198518061972,455.4524543180957,0.0,526.6944394987154,0.9098250271404362,0.9,0.9,0,1,0
2021-10-15,90.44544219970705,0.0005247012148561492,-0.011099584698804121,0.009958620616800085,0.09791819189198336,0.096408161106043,0.9131719427643812,0.09079846578639916,0.08270389283681379,0.015826916219437947,0.013009652665201668,0.08,1.18,1.76,0.07999999999999985,-0.09000000000000008,71.27936593679276,456.1480493898777,0.0,527.4274153266705,0.9099030958378166,0.9,0.9,0,1,0
2021-10-18,91.56499481201172,0.012378209283699038,0.012909405360004067,0.012802984803322648,0.07918143898207974,0.12102947165482902,0.9232732554188976,0.07125355494853225,0.10605759079294219,0.015772331832309985,0.012715283350351676,0.08,1.15,1.72,0.039999999999999813,-0.1200000000000001,72.16167684596775,473.0648119461485,0.0,545.2264887921162,0.9117655037807215,0.9,0.9,0,1,0
2021-10-19,92.08680725097656,0.00569882016633283,0.018147570638720634,0.015590873954086648,0.0911677264642754,0.13029647287626034,0.9281321826349613,0.08409177544620405,0.11616862647968329,0.015425377337781012,0.01262638393667866,0.08,1.24,1.72,0.10000000000000009,-0.1100000000000001,72.57291326521394,481.1300430989052,0.0,553.7029563641191,0.9126211236174202,0.8977337685763072,0.8977337685763072,0,1,0
2021-10-20,91.68830871582033,-0.0043274226466571974,0.0013467363162285029,0.0024895048568036593,0.05996455427628655,0.11569447693741686,0.9237150376175762,0.053090948060628085,0.10174914438624061,0.015474650986061378,0.012613943560823113,0.08,1.25,1.75,0.16999999999999993,-0.09000000000000008,72.25885959681617,474.8616744223474,0.0,547.1205340191635,0.9119525404929205,0.9,0.9,0,1,0
2021-10-21,91.3657455444336,-0.0035180403685544093,-0.007830238967648895,0.010705272027661028,0.05797023987685468,0.09266166578131996,0.9200662289562084,0.05110956629351393,0.07900422585469125,0.015573222786925583,0.012436050456062955,0.08,1.23,1.74,0.11999999999999988,-0.09000000000000008,72.00465001176886,469.82795268892687,0.0,541.8326027006957,0.9114060324746416,0.9,0.9,0,1,0
2021-10-22,93.21581268310548,0.020249023609971495,0.016659746358933525,0.03063029397635475,0.06805078711816037,0.1025693203748923,0.93828962423074,0.06112474369589971,0.08878804229994919,0.015689836055100867,0.012589775072272455,0.08,1.18,1.72,0.10999999999999988,-0.1100000000000001,73.4626738698849,498.3453167227818,0.0,571.8079905926667,0.914350417064835,0.8685748202546688,0.8685748202546688,0,1,0
2021-10-25,92.87427520751952,-0.003663943549438886,0.016510888781094524,0.014298918469834776,0.037080173396236704,0.09217827498482589,0.9336361705209424,0.029461573732465718,0.07759171555309763,0.015735693977447788,0.01254731530254016,0.08,1.17,1.73,0.030000000000000027,-0.08000000000000007,73.1935107798348,492.8445387853959,0.0,566.0380495652307,0.9137943573038901,0.8819334809923802,0.8819334809923802,0,1,0
2021-10-26,92.01091766357422,-0.009295981497742023,-0.012925865095736455,-0.0008241092254996918,0.017735350015396723,0.06895196208517373,0.9245560163307657,0.011135589674789115,0.055590875425113095,0.015998573136387282,0.011868219670001005,0.08,1.16,1.71,-0.020000000000000018,-0.09000000000000008,72.51310525787068,479.0777109145235,0.0,551.5908161723942,0.9123588197001362,0.9,0.9,0,1,0
2021-10-27,91.1095733642578,-0.00979605814401363,-0.019000975666498054,-0.006311986333571329,0.0048133277811006625,0.06491393637454546,0.9151020235321954,-0.001702636462749485,0.051603321965222326,0.01612884586216171,0.011951424773124853,0.08,1.04,1.69,-0.1299999999999999,-0.09000000000000008,71.80276266256159,464.9767443602315,0.0,536.7795070227932,0.9108227720778559,0.9,0.9,0,1,0
2021-10-28,91.29934692382812,0.0020829156867150367,-0.007733546820474668,-0.0007267342942347543,-0.001763274147671412,0.058244072529957336,0.9166104611983975,-0.008236590765510865,0.045016826346709005,0.01601147535888724,0.011948604217345941,0.08,1.07,1.69,-0.15999999999999992,-0.1100000000000001,71.95232176326091,467.8603843357191,0.0,539.81270609898,0.9111391525859246,0.9,0.9,0,1,0
2021-10-29,91.0242156982422,-0.0030135070496776217,-0.0009368682440684672,-0.023511000138075167,0.0069272038463801255,0.10494392959166343,0.9134519766276561,0.0003975316425759434,0.09113297070724014,0.016015848990288302,0.011914247031284894,0.08,1.07,1.69,-0.17999999999999994,-0.1200000000000001,71.73549293438666,463.6089993870929,0.0,535.3444923214796,0.9106674998207712,0.9,0.9,0,1,0
2021-11-01,89.54412841796875,-0.01626036839669287,-0.019224874711576745,-0.03585650366702564,-0.009965275859320388,0.05536358689142773,0.8974304380895823,-0.01723827018507129,0.04126870509890246,0.01277366607184392,0.012105288921420926,0.08,1.08,1.69,-0.15999999999999992,-0.16000000000000014,70.56904739215517,440.9730154691635,0.0,511.54206286131864,0.9080309616542238,0.9,0.9,0,1,0
2021-11-02,90.95777893066406,0.015787193841418246,-0.0007298801430861701,-0.011445801864087723,-0.006631528594462366,0.07778948801550878,0.9112030495172565,-0.01307327579435269,0.06431793900166394,0.011708992784814107,0.01220502026710157,0.08,1.1,1.71,-0.10999999999999988,-0.14000000000000012,71.68313462253936,461.8365945384131,0.0,533.5197291609525,0.9104273866494462,0.9,0.9,0,1,0
2021-11-03,91.22344207763672,0.0029207303662852624,0.01875403434415457,0.0012497996552311985,-0.009375557684248914,0.05459045406829377,0.9134681484340907,-0.015799510538724637,0.041408875337485496,0.011552124643113974,0.012197456378898705,0.08,1.13,1.7,-0.09000000000000008,-0.15000000000000013,71.89250173058193,465.86150643595886,0.0,537.7540081665408,0.910873124590061,0.9,0.9,0,1,0
2021-11-04,90.73009490966795,-0.005408118316220678,-0.002503183605326087,-0.006235006419433642,-0.010450774145286834,0.050609719251388796,0.9081340391454968,-0.016867754488728015,0.03747789667871082,0.010656649832093813,0.011884923328142638,0.08,1.12,1.73,-0.1399999999999999,-0.1100000000000001,71.50369857517384,458.2817699068474,0.0,529.7854684820212,0.9100218197376494,0.9,0.9,0,1,0
2021-11-05,90.08492279052734,-0.007110894348594576,-0.012480556106843954,-0.010319154090036253,-0.014018631887410704,0.032177587948440056,0.9012853995424491,-0.020412475561749077,0.019276153000653995,0.010813835161283133,0.01192362472029407,0.08,1.06,1.73,-0.16999999999999993,-0.1100000000000001,70.99524332907203,448.4844142997267,0.0,519.4796576287988,0.9088892865691349,0.9,0.9,0,1,0
2021-11-08,90.26517486572266,0.0020009128010738397,-0.005124209827049975,0.008052414608228142,-0.031653833533734854,0.007945666248451388,0.9019144818332283,-0.03876749935003709,-0.005515926699725449,0.010640557016218145,0.011884169910008317,0.08,1.06,1.67,-0.19999999999999996,-0.18000000000000016,71.13729862026452,451.15544812692394,0.0,522.2927467471884,0.9091986897344401,0.9,0.9,0,1,0
2021-11-09,89.74336242675781,-0.0057808832668976295,-0.0037915375091540637,-0.013351430940634401,-0.03371130244371712,-0.0073461422816223365,0.8963117827483229,-0.03997744405274439,-0.019753560656669777,0.009220237227018325,0.01191397645648364,0.08,1.05,1.67,-0.24,-0.17000000000000015,77.10548182634673,436.9310636826318,0.0,514.0365455089785,0.9000000000000002,0.9,0.9,0,0,0
2021-11-10,89.02230834960938,-0.008034622925310098,-0.013769058974982928,-0.024129036110630886,-0.03248102931537211,-0.018206335552683695,0.8887247102151298,-0.03875514893931209,-0.030478009770287695,0.009127869452182306,0.011957657235382614,0.08,1.05,1.66,-0.24,-0.18000000000000016,76.48596835439768,426.37939265954554,0.0,502.86536101394324,0.8985998051908279,0.9,0.9,0,0,0
2021-11-11,89.2215347290039,0.002237937693236658,-0.005814666217568876,-0.016626899620969082,-0.02072272501711181,-0.02448138235087527,0.890327380139663,-0.027073094316746205,-0.0366746232552525,0.00911593279700217,0.011950144345767577,0.08,1.05,1.66,-0.18999999999999995,-0.16000000000000014,76.65713918598169,429.2219492550059,0.0,505.8790884409876,0.8989783119622216,0.9,0.9,0,0,0
2021-11-12,88.7471694946289,-0.005316712336498219,-0.0030906731142035238,-0.014849913331325015,-0.02795395055047356,-0.01826191477711192,0.8852097450962029,-0.03425742715301394,-0.03053289429667483,0.008916562905747973,0.011973737829915641,0.08,1.05,1.69,-0.1399999999999999,-0.10000000000000009,76.24957522839092,422.35604653107674,0.0,498.6056217594677,0.8980495848143827,0.9,0.9,0,0,0
2021-11-15,89.20259094238281,0.0051316729350052714,-0.00021232303029339317,-0.011771803742922193,-0.020012528994463707,-0.013741447076791036,0.8885953825255262,-0.02721171417669621,-0.026913398329405647,0.008708964333034612,0.011984871536710646,0.08,1.1,1.7,-0.05999999999999983,-0.1100000000000001,76.6408631098961,428.8381688115621,0.0,505.4790319214582,0.8989198255252857,0.9,0.9,0,0,0
2021-11-16,90.71110534667967,0.0169111052533355,0.02212956044947023,0.010783448421733288,0.01303242266498783,-0.009325501159969773,0.9032306742743046,0.006463159637274618,-0.021708179054205856,0.00947406145429537,0.012129520068836972,0.08,1.09,1.72,-0.08999999999999986,-0.040000000000000036,77.93694481265403,450.5734774691454,0.0,528.5104222817995,0.9016898039888941,0.9,0.9,0,0,0
2021-11-17,90.44544219970705,-0.0029286728009466634,0.013932905358399417,0.015986260932582486,-0.0056326873520907705,-0.01782410640859866,0.9001948858544082,-0.012080911788739379,-0.030100558199845362,0.00908952735570337,0.012129018809093652,0.08,1.08,1.74,-0.06999999999999984,0.020000000000000018,77.70869300219233,446.5938431632902,0.0,524.3025361654826,0.9011910266280998,0.9,0.9,0,0,0
2021-11-18,89.8097915649414,-0.007028000740624374,-0.0099360908269569,0.0065932158388020135,-0.015496570623724226,-0.020488077238955515,0.8934807069546344,-0.021880830233347193,-0.03273123142059209,0.009079892832585068,0.01216752349010299,0.08,1.07,1.73,-0.16999999999999993,0.010000000000000009,77.16255625021998,437.15741148790795,0.0,514.319967738128,0.8999811257707081,0.9,0.9,0,0,0
2021-11-19,89.15513610839844,-0.007289355037302214,-0.014266126185325745,0.004596953526435854,-0.017358725380344442,-0.024195166611540198,0.8865831925576174,-0.023730909380026755,-0.036391984995011284,0.009151728743041402,0.011872975896683262,0.08,1.02,1.73,-0.22999999999999998,-0.020000000000000018,76.60009098212632,427.57762670731637,0.0,504.1777176894427,0.8987128436467853,0.9,0.9,0,0,0
2021-11-22,89.76233673095703,0.0068106073195866035,-0.0005283926524878302,0.0062749947356997016,-0.003580910651612812,-0.03704817726461085,0.8914606624235334,-0.01090080580901831,-0.04990885606946738,0.009292761653837073,0.011886178383871232,0.08,1.0,1.71,-0.22999999999999998,-0.030000000000000027,77.1217841224502,436.2934109656789,0.0,513.415195088129,0.8998578085725051,0.9,0.9,0,0,0
2021-11-23,88.17789459228516,-0.017651525086973763,-0.01096113537334642,-0.02792613698965629,-0.023123871155653508,-0.05056707688690654,0.8753452810870168,-0.02945866962043564,-0.06243426644599781,0.008706474374884893,0.012106200184591702,0.08,1.07,1.73,-0.10999999999999988,0.010000000000000009,75.76046701526059,413.17035449291905,0.0,488.93082150817963,0.8966991324981772,0.9,0.9,0,0,0
2021-11-24,88.78512573242188,0.006886432738550052,-0.010886648388668041,-0.018357104867917196,-0.01067752163975344,-0.035058795337168824,0.8809910971383524,-0.017093031582150253,-0.047119826622627925,0.008926299872294995,0.012128588802995248,0.08,1.0,1.72,-0.16999999999999993,-0.010000000000000009,76.28218637560232,421.6864415522198,0.0,497.9686279278221,0.8978755125022869,0.9,0.9,0,0,0
2021-11-26,87.59917449951172,-0.013357544105803698,-0.006563097196290668,-0.02461443264603491,-0.015986260932582264,-0.03852941831602519,0.8684695397267362,-0.02279127637116163,-0.050958781213774174,0.009124050997992116,0.012222619178915357,0.08,0.98,1.82,-0.17999999999999994,0.1100000000000001,75.26324370660308,404.76942453686564,0.0,480.0326682434687,0.8954748309359782,0.9,0.9,0,0,0
2021-11-29,88.17789459228516,0.006606456009202066,-0.006839334124127627,-0.01096113537334642,-0.011697177591583063,-0.034189207663744,0.8730702900645302,-0.019382859002298303,-0.04750128105339524,0.00914317504323557,0.012243789165448831,0.08,1.01,1.81,-0.030000000000000027,0.1200000000000001,75.7604670152606,412.77239313502315,0.0,488.53286015028374,0.8966149830849933,0.9,0.9,0,0,0
2021-11-30,86.09064483642578,-0.023670895812497594,-0.01722082053517915,-0.040904593488205854,-0.0299336268788144,-0.05420064126860358,0.8520343058370495,-0.037477489875066716,-0.06723689078582162,0.010251395808233046,0.012610107201037482,0.08,0.91,1.81,-0.16000000000000003,0.1200000000000001,73.96714889383621,383.442382386259,0.0,457.4095312800952,0.8921941297159046,0.9,0.9,0,0,0
2021-12-01,85.15135192871094,-0.010910510770357429,-0.03432314501914879,-0.03432314501914879,-0.04541615855405623,-0.04905711370323995,0.8423727393796394,-0.052017649489146334,-0.06135038034496332,0.010403102381697121,0.012659251697496763,0.08,0.87,1.81,-0.20000000000000007,0.1200000000000001,73.16012951917737,370.8743796579446,0.0,444.03450917712195,0.8901584929292145,0.9,0.9,0,0,0
2021-12-02,85.37905883789062,0.002674143205269708,-0.008265543833330447,-0.038363035096625975,-0.058780526247707354,-0.06133307297472623,0.8442591093876433,-0.0652895949686847,-0.07346764276642759,0.010028150044659364,0.01266243589062056,0.08,0.81,1.8,-0.27,0.1100000000000001,73.35577018242773,373.83220892594295,0.0,447.18797910837066,0.8906414101609071,0.9,0.9,0,0,0
2021-12-03,83.71874237060547,-0.01944641332293906,-0.01682427261172381,-0.04429758786057825,-0.07437301057413992,-0.0822672279855905,0.8274823205490544,-0.0807742483854923,-0.0941311725345183,0.009844823873034552,0.012884428608992488,0.08,0.75,1.81,-0.3500000000000001,0.10000000000000009,71.92926355583772,352.00665843528947,0.0,423.9359219911272,0.8868865791194686,0.9,0.9,0,0,0
2021-12-06,84.38286590576172,0.007932793976004993,-0.011667883737397244,-0.04303832274597619,-0.06042688179779909,-0.06995726181291462,0.832962033619703,-0.06773360953836938,-0.08277633288201214,0.010061333425365042,0.012871420412286538,0.08,0.78,1.79,-0.34999999999999987,0.09000000000000008,72.49986358447195,360.3669927704273,0.0,432.86685635489926,0.8883415496472652,0.9,0.9,0,0,0
2021-12-07,85.43598175048828,0.012480209500145056,0.020512006406892214,-0.007604346409315177,-0.041715536762663374,-0.05160620552286144,0.8429918687282378,-0.04916777601392064,-0.06467821496254667,0.010606827746881488,0.012961334602915963,0.08,0.78,1.75,-0.3400000000000001,0.020000000000000018,73.4046770707381,373.84187467937693,0.0,447.24655175011503,0.8905828313510762,0.9,0.9,0,0,0
2021-12-08,84.38286590576172,-0.01232637377307999,0.0,-0.009024942124143842,-0.05993015579929806,-0.06516698127169629,0.8322397947399152,-0.06643127417716876,-0.07725198840547787,0.010767752445438957,0.013049431957620686,0.08,0.84,1.79,-0.22000000000000008,0.06000000000000005,72.49986358447195,360.0006932099197,0.0,432.5005567943916,0.888246982274695,0.9,0.9,0,0,0
2021-12-09,84.22156524658203,-0.0019115333124597456,-0.014214344811450674,-0.013557113501407092,-0.04486758687079462,-0.06152875300033789,0.8302887459229278,-0.05147287149150692,-0.07366079314828533,0.010714922664948228,0.012931081408072911,0.08,0.79,1.81,-0.27,0.14000000000000012,72.36127768008144,357.91949316458204,0.0,430.2807708446635,0.8878851785730009,0.9,0.9,0,0,0
2021-12-10,97.37140655517578,0.15613389836788172,0.1539239099074874,0.16307775054876972,0.09670855058122019,0.09378658406360052,0.9595087118410182,0.08912418633707841,0.07964671265723444,0.035566423633250015,0.023139123981305548,0.08,0.81,1.83,-0.24,0.16000000000000014,83.65932605515334,525.545010442782,0.0,609.2043364979353,0.9084496273329502,0.8076612257017305,0.8076612257017305,0,1,0
2021-12-13,95.72056579589844,-0.016954060926930192,0.1365327338152631,0.1343602136338744,0.09271081996819497,0.07284150722843186,0.942014620273079,0.08468354637916686,0.058054195890626215,0.03576365241278154,0.023260655130874802,0.08,0.76,1.82,-0.29000000000000004,0.16000000000000014,82.24096074410835,498.79131531649494,0.0,581.0322760606033,0.905638104074927,0.8578814811817659,0.8578814811817659,0,1,0
2021-12-14,94.77181243896484,-0.009911698171076289,-0.026697715563324786,0.10927282038780106,0.07477971522418958,0.06788546585365252,0.9322732181948679,0.06781003637858518,0.053166465190179535,0.03588356689309039,0.023307662565497444,0.08,0.77,1.82,-0.28,0.16000000000000014,81.42581316391342,483.937074408628,0.0,565.3628875725415,0.903984013390614,0.8858461056494966,0.8858461056494966,0,1,0
2021-12-15,98.33916473388672,0.03764149068288991,0.027356701417455387,0.16539256729809715,0.14227469106234958,0.10242498222282959,0.966945892710015,0.13486732410389846,0.0881734383559416,0.036554209483575024,0.023676518018246592,0.08,0.78,1.83,-0.27,0.14000000000000012,84.4908021514696,538.5602242815246,0.0,623.0510264329941,0.9095945612082693,0.7863113246884794,0.7863113246884794,0,1,0
2021-12-16,97.93119049072266,-0.0041486445839566954,0.03333668493247943,0.1627804613224877,0.15008380105005314,0.0795942802862919,0.9625168201419897,0.1426257939577078,0.06563787917778385,0.036609322569823244,0.02337925529358318,0.08,0.8,1.87,-0.30000000000000004,0.17000000000000015,84.14027984272974,531.832465310256,0.0,615.9727451529857,0.9089350619219014,0.799025854908127,0.799025854908127,0,1,0
2021-12-17,91.66935729980467,-0.06394115255354915,-0.06782452802127259,-0.05855979139153167,0.07367495668765156,0.01353208155470309,0.9005816961932352,0.06671244192608561,0.0004296962190135645,0.039299547155920746,0.02473185499401308,0.08,0.75,1.87,-0.3400000000000001,0.15000000000000013,78.76025337340744,429.79442119553096,0.0,508.55467456893837,0.8967528208706813,0.9,0.9,1,0,0
2021-12-20,86.94450378417969,-0.05154234364458721,-0.1121878193401904,-0.09168418446702076,0.03853093491651416,-0.03190395758451159,0.8530529124935162,0.030901677666654193,-0.04524752929351261,0.0408759388138616,0.02557606044179166,0.08,0.78,1.89,-0.30000000000000004,0.1499999999999999,74.70076532850051,363.31959327590374,0.0,438.02035860440424,0.8863054895948856,0.9,0.9,1,0,0
2021-12-21,86.82117462158203,-0.001418481413198891,-0.052887713201333564,-0.08389243186103679,0.028895779844019476,-0.026178654295123116,0.8514734877316347,0.022223646894791393,-0.03960113965695444,0.040854310893913184,0.025541493135055673,0.08,0.78,1.88,-0.29000000000000004,0.1499999999999999,74.5948036813303,361.7565874499442,0.0,436.3513911312745,0.8860325184435455,0.9,0.9,1,0,0
2021-12-22,85.25572204589844,-0.018030769365961263,-0.019423674467948793,-0.13304406970908356,-0.0021098804145106564,-0.05020607583519343,0.8357581981774483,-0.008580949377011704,-0.062484489326373405,0.040999646403353504,0.025647627200246527,0.08,0.78,1.86,-0.24,0.13000000000000012,73.24980198025308,342.1723350758541,0.0,415.4221370561072,0.8824492077715799,0.9,0.9,1,0,0
2021-12-23,85.1229019165039,-0.0015579028152857832,-0.01956058199489008,-0.13078865385009408,0.00876997957818415,-0.034645788379353504,0.8340943224722212,0.002228357432590089,-0.047125356709034394,0.04095985626281095,0.025631289165444635,0.08,0.79,1.86,-0.20999999999999996,0.15000000000000013,73.13568590752892,340.5571932952368,0.0,413.6928792027657,0.8821417375316847,0.9,0.9,1,0,0
2021-12-27,84.95211029052734,-0.002006412165601379,-0.0035611891857257882,-0.0732769074327484,0.00867408533439673,-0.04317181971951434,0.8309778721469725,0.0008299838187963982,-0.05676927400723297,0.040804432316317966,0.025548708620034898,0.08,0.72,1.86,-0.3500000000000001,0.13000000000000012,72.98894557758446,338.4914675750045,0.0,411.48041315258894,0.8817457757492854,0.9,0.9,1,0,0
2021-12-28,84.10772705078125,-0.009939520476400121,-0.011925989867197284,-0.0326274417580219,-0.1362173966017286,-0.03985708162980384,0.8223615947917802,-0.14293472832163512,-0.05309103293301909,0.0408083518989093,0.025546384215281777,0.08,0.75,1.86,-0.25,0.14000000000000012,72.2634704584652,328.3827803116513,0.0,400.64625077011647,0.8797551533810499,0.9,0.9,1,0,0
2021-12-29,83.69026184082031,-0.004963458466888393,-0.014853644546223066,-0.036061626606736064,-0.1256814965002392,-0.050892945133410694,0.8179250060665518,-0.13172790690929514,-0.06316247915606255,0.04073343016042211,0.02554456897361673,0.08,0.8,1.85,-0.17999999999999994,0.030000000000000027,71.9047937241714,323.4779081970698,0.0,395.38270192124116,0.8787591644335611,0.9,0.9,1,0,0
2021-12-30,83.5005111694336,-0.0022672969018501243,-0.007219501734734068,-0.020587602032387964,-0.11893094559935968,-0.0300861222716301,0.8157166541538352,-0.1250240399125887,-0.04262463545706108,0.04069503907445201,0.025500641919983944,0.08,0.79,1.85,-0.21999999999999997,0.040000000000000036,71.74176420813241,321.2626211894246,0.0,393.004385397557,0.8783020124392767,0.9,0.9,1,0,0
2021-12-31,82.74150085449219,-0.009089888245130351,-0.01133657567152413,-0.027976032400159556,-0.15861090463400818,-0.028300796401169115,0.807951376569445,-0.1644295894312796,-0.04086238929757369,0.04043863340618519,0.025514225372517112,0.08,0.79,1.85,-0.12,0.040000000000000036,71.08963958897199,312.48728201461273,0.0,383.5769216035847,0.8764443573372905,0.9,0.9,1,0,0
