date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
1986-07-10,0.05948469787836075,0.0,0.010532501793831361,-0.010314414390236615,-0.030304984645191824,-0.010314414390236615,0.160283994682267,-0.03701097795424524,-0.023108525341265285,0.014378809430555715,0.03111966179821371,6.56,0.58,2.8,-0.16000000000000003,0.44999999999999973,0.0,1.2062136147699412,0.0,1.2062136147699412,1.0,1.0,1.0,0,0,0
1986-07-11,0.05886470526456833,-0.01042272443007497,-0.01042272443007497,-0.02062963452146449,-0.030615232802355008,-0.050000727467826356,0.1585446191658284,-0.03731908056870359,-0.062281795589763655,0.013910348931674012,0.031161791392388307,6.56,0.7,2.84,0.010000000000000009,0.43999999999999995,0.0,1.1675844141101064,0.0,1.1675844141101064,1.0,1.0,1.0,0,0,0
1986-07-14,0.06010464206337929,0.02106418087439743,0.010421910291723346,0.010421910291723346,-0.020198910184832775,-0.020198910184832775,0.16167372918049988,-0.027818476628891142,-0.0337038162372173,0.01296521412761662,0.03123949303760155,6.56,0.67,2.84,0.050000000000000044,0.4099999999999997,0.0,1.2403969948736981,0.0,1.2403969948736981,1.0,1.0,1.0,0,0,0
1986-07-15,0.053288403898477554,-0.1134061851281658,-0.0947308126495835,-0.0947308126495835,-0.1134061851281658,-0.1399949305713124,0.14327677218582532,-0.12030091156961253,-0.15184865046194806,0.02719904556369028,0.034379822522395284,6.56,0.6,2.9,-0.07000000000000006,0.44999999999999973,0.0,0.8177514022363085,0.0,0.8177514022363085,1.0,1.0,1.0,0,0,0
1986-07-16,0.04399396851658821,-0.17441759748700003,-0.26804374826494526,-0.2604153658718965,-0.27178977844159913,-0.2828284668529685,0.11823548904772964,-0.2768257668668549,-0.29209966600895987,0.044770445671986035,0.040503329426007054,6.56,0.61,2.88,0.030000000000000027,0.2599999999999998,0.0,0.38955604686000617,0.0,0.38955604686000617,1.0,1.0,1.0,0,0,0
1986-07-17,0.04709209129214287,0.07042153458800815,-0.11627881777318005,-0.2083326809788849,-0.23232414692591996,-0.2244867998759541,0.1265069325651964,-0.23763306267027196,-0.2345122080163191,0.04829080998326274,0.041460367918866585,6.56,0.57,2.94,0.039999999999999925,0.2799999999999998,0.0,0.0,0.4714867265936915,0.4714867265936915,0.0,1.0,1.0,0,0,1
1986-07-18,0.04647214338183403,-0.01316458652181951,0.05632987768110542,-0.21052618588737915,-0.22681274213678915,-0.22681274213678915,0.12478738601312156,-0.23215977238421082,-0.23680808177481005,0.04829331487415068,0.04145949597790083,6.56,0.6,2.97,0.04999999999999993,0.31000000000000005,0.0,0.0,0.4716094628209318,0.4716094628209318,0.0,1.0,1.0,0,0,0
1986-07-21,0.04585300758481026,-0.013322729531467958,-0.026311927827663673,-0.23711370685047806,-0.23711370685047806,-0.24872712845905587,0.12296477475491455,-0.24304640366040986,-0.25908215832718895,0.04829582449798604,0.04104027843692658,6.56,0.58,2.97,0.019999999999999907,0.26000000000000023,0.0,0.0,0.47173223099855505,0.47173223099855505,0.0,1.0,1.0,0,0,0
1986-07-22,0.044613905251026154,-0.027023360059691748,-0.03998606467405297,-0.1627839832466671,-0.24999358083222722,-0.2577294578348611,0.11958997301392466,-0.25485718571767146,-0.2679604057707158,0.04803545354330138,0.03948097968698628,6.56,0.6,2.94,0.010000000000000009,0.2999999999999998,0.0,0.0,0.47185503113487853,0.47185503113487853,0.0,1.0,1.0,0,0,0
1986-07-23,0.04399396851658821,-0.013895594455356153,-0.04054344886283734,0.0,-0.2526256893862521,-0.2828284668529685,0.11787706198258237,-0.2574722257030878,-0.29209966600896,0.04803329266216839,0.03797435428612805,6.56,0.66,2.83,0.12,0.1499999999999999,0.0,0.0,0.4719778632382216,0.4719778632382216,0.0,1.0,1.0,0,0,0
1986-07-24,0.041515786200761795,-0.05633004703569766,-0.06944290200179459,-0.11841277247144588,-0.3020762030992118,-0.3232267730478041,0.11118880576140376,-0.30660206514722077,-0.3319757251192613,0.04827841401540049,0.03632692838696856,6.56,0.68,2.88,0.16000000000000003,0.19999999999999973,0.0,0.0,0.4721007273169059,0.4721007273169059,0.0,1.0,1.0,0,0,0
1986-07-25,0.040895819664001465,-0.014933272219928573,-0.07042212732908082,-0.1199928239163669,-0.31249848914709744,-0.3265270853533484,0.109480898204005,-0.3169567652651135,-0.3352333728024002,0.04814186698524878,0.035897472936389035,6.56,0.66,2.93,0.17000000000000004,0.20000000000000018,0.0,0.0,0.47222362337925505,0.47222362337925505,0.0,1.0,1.0,0,0,0
1986-07-28,0.04027587175369263,-0.015159200020987695,-0.029866095780366475,-0.12163075280944424,-0.3157891206169793,-0.34343934706554613,0.10768105242501036,-0.3208154714327941,-0.35248892868751025,0.04811914140692325,0.03581742357500953,6.56,0.77,2.79,0.26,0.0,0.0,0.0,0.47234655143359505,0.47234655143359505,0.0,1.0,1.0,0,0,0
1986-07-29,0.03934675082564354,-0.0230689216047546,-0.03787841522886737,-0.1180608242149227,-0.34536252983333493,-0.34536252983333493,0.10515135005378787,-0.3496076908302639,-0.35438560362338245,0.047734951801938603,0.03572907740867164,6.56,0.7,2.88,0.18999999999999995,0.1200000000000001,0.0,0.0,0.472469511488254,0.472469511488254,0.0,1.0,1.0,0,0,0
1986-07-30,0.03965672478079796,0.00787800640840719,-0.015372652308584756,-0.09858723552422566,-0.25580948424820527,-0.34358201106552577,0.10593377701745917,-0.26063537444808926,-0.35206782181470864,0.0480700794733159,0.03563317094478806,6.56,0.74,2.87,0.19999999999999996,0.07000000000000028,0.0,0.0,0.47259250355156207,0.47259250355156207,0.0,1.0,1.0,0,0,0
1986-07-31,0.03841764107346535,-0.03124523556046621,-0.023613379318036642,-0.07462571254978667,-0.1267520896874823,-0.37373145734373026,0.10257935036760381,-0.13241488495730513,-0.381827512632791,0.04787842894810889,0.035691661072982786,6.56,0.77,2.91,0.22999999999999998,0.10000000000000009,0.0,0.0,0.4727155276318517,0.4727155276318517,0.0,1.0,1.0,0,0,0
1986-08-01,0.03841764107346535,0.0,-0.03124523556046621,-0.06059735716013859,-0.18420184750055513,-0.3608207327321803,0.10253486883138792,-0.18949209539528034,-0.36908369076847725,0.047459755850672025,0.035704865558966195,6.17,0.78,2.91,0.21000000000000008,0.13000000000000034,0.0,0.0,0.47283126790191077,0.47283126790191077,0.0,1.0,1.0,0,0,0
1986-08-04,0.03655856102705002,-0.04839131176378697,-0.04839131176378697,-0.09229622016317485,-0.21332311430807027,-0.3917514559274863,0.09744619507720598,-0.21910220102727862,-0.40013513658429023,0.04784771715369167,0.0348416920241611,6.17,0.77,2.91,0.20999999999999996,0.1200000000000001,0.0,0.0,0.4729470365099645,0.4729470365099645,0.0,1.0,1.0,0,0,0
1986-08-05,0.03593863546848297,-0.01695705577985851,-0.06452779337080639,-0.08661745342742233,-0.2162207593032921,-0.39583394132767924,0.0957522553995906,-0.22130337252731258,-0.4033855576334683,0.04762661175267807,0.03469223861941735,6.17,0.81,2.88,0.21000000000000008,0.06000000000000005,0.0,0.0,0.47306283346295125,0.47306283346295125,0.0,1.0,1.0,0,0,0
1986-08-06,0.03686776012182236,0.02585308655233165,0.008457638541723878,-0.07032766004735813,-0.17362625140343724,-0.3736864908076981,0.09818515219790755,-0.17898507940565223,-0.38151493340334175,0.04865985461255215,0.03434352595604738,6.17,0.86,2.87,0.25,0.03000000000000025,0.0,0.0,0.473178658767811,0.473178658767811,0.0,1.0,1.0,0,0,0
1986-08-07,0.037797678261995316,0.025223071244367068,0.05172825204069498,-0.01613745128922639,-0.1408440853035694,-0.3645814871702442,0.10061803330967646,-0.14641549749056448,-0.37252373538761374,0.049588704856913614,0.0344017243694834,6.17,0.84,2.88,0.24,0.1599999999999997,0.0,0.0,0.4732945124314855,0.4732945124314855,0.0,1.0,1.0,0,0,0
1986-08-08,0.037797678261995316,0.0,0.025223071244367068,-0.01613745128922639,-0.08955889503781711,-0.3645814871702442,0.1005744022603805,-0.09546287891427074,-0.37252373538761363,0.04934357131431105,0.03409809026685461,6.17,0.76,2.99,0.18000000000000005,0.16000000000000014,0.0,0.0,0.47341039446091815,0.47341039446091815,0.0,1.0,1.0,0,0,0
1986-08-11,0.03593863546848297,-0.04918404724825565,-0.04918404724825565,-0.01695705577985851,-0.12121493678929862,-0.38947056123094104,0.09550339871854885,-0.12767066871711896,-0.39762447176679094,0.0495483994154038,0.034320395895414704,6.17,0.74,3.05,0.16000000000000003,0.25,0.0,0.0,0.473526304863054,0.473526304863054,0.0,1.0,1.0,0,0,0
1986-08-12,0.037797678261995316,0.05172825204069498,0.0,0.05172825204069498,-0.06153047429619207,-0.37113545702279815,0.1004000671787151,-0.06761621550240493,-0.37899578560086344,0.051918336144517935,0.03503709999125577,6.17,0.77,3.06,0.07000000000000006,0.2200000000000002,0.0,0.0,0.4736422436448399,0.4736422436448399,0.0,1.0,1.0,0,0,0
1986-08-13,0.03934675082564354,0.040983272911917945,0.09483151802325307,0.0672400681687697,0.0,-0.2616263962305001,0.10446946973014991,-0.006484751011652801,-0.27085550479420073,0.052808322197301874,0.035392126585103996,6.17,0.78,3.09,0.10999999999999999,0.25,0.0,0.0,0.4737582108132244,0.4737582108132244,0.0,1.0,1.0,0,0,0
1986-08-14,0.03934675082564354,0.0,0.040983272911917945,0.040983272911917945,-0.00781642853432285,-0.10563306397767702,0.10442416858050717,-0.014250491953130218,-0.11681197057211035,0.04836465499714541,0.035401542580555036,6.17,0.77,3.06,0.17000000000000004,0.16000000000000014,0.0,0.0,0.47387420637515765,0.47387420637515765,0.0,1.0,1.0,0,0,0
1986-08-15,0.03934675082564354,0.0,0.0,0.040983272911917945,0.024184456052402492,-0.1644722129338012,0.10437888707482516,0.017542874864897584,-0.17491567490949456,0.032129332468742736,0.035134460844628165,6.17,0.78,3.12,0.17000000000000004,0.2400000000000002,0.0,0.0,0.4739902303375916,0.4739902303375916,0.0,1.0,1.0,0,0,0
1986-08-18,0.03934675082564354,0.0,0.0,0.09483151802325307,0.024184456052402492,-0.15332610113644574,0.10424316033637965,0.016660590923473162,-0.16463383305890922,0.027472586095718912,0.03505263881738188,6.17,0.77,3.0,0.20000000000000007,0.06000000000000005,0.0,0.0,0.4741062827074798,0.4741062827074798,0.0,1.0,1.0,1,0,0
1986-08-19,0.03965672478079796,0.00787800640840719,0.00787800640840719,0.04918414580696262,0.08474523249029353,-0.13513361784505806,0.1050188294969161,0.07771092974651683,-0.1459437899493342,0.027641728026183848,0.03495203057408129,6.17,0.73,3.11,0.13,0.13999999999999968,0.0,0.0,0.4742223634917776,0.4742223634917776,0.0,1.0,1.0,1,0,0
1986-08-20,0.037797678261995316,-0.046878468382815286,-0.03936977084874427,-0.03936977084874427,0.05172825204069498,-0.15278256746811147,0.10005230306580545,0.04490805619429028,-0.16337214112293763,0.02891432688336788,0.035228641035945626,6.17,0.83,3.11,0.25,0.13999999999999968,0.0,0.0,0.47433847269744206,0.47433847269744206,0.0,1.0,1.0,1,0,0
1986-08-21,0.037797678261995316,0.0,-0.046878468382815286,-0.03936977084874427,0.025223071244367068,-0.1408440853035694,0.10000891733440478,0.0185747548959454,-0.1515828809070402,0.02865575933355974,0.03473463898303107,6.17,0.88,3.13,0.28,0.18999999999999995,0.0,0.0,0.4744546103314319,0.4744546103314319,0.0,1.0,1.0,1,0,0
1986-08-22,0.037797678261995316,0.0,0.0,-0.03936977084874427,0.0,-0.08955889503781711,0.09996555041638101,-0.006484751011652912,-0.10093871652067521,0.02865229557724247,0.03473463898303107,6.17,0.93,3.04,0.27,0.20999999999999996,0.0,0.0,0.47457077640070744,0.47457077640070744,0.0,1.0,1.0,1,0,0
1986-08-25,0.03841764107346535,0.01640214002491769,0.01640214002491769,-0.023613379318036642,0.01640214002491769,-0.06059735716013859,0.10147307933596028,0.008935445355699567,-0.07314352548627323,0.026760344526234964,0.034793634676564995,6.17,0.96,3.0,0.2799999999999999,0.1200000000000001,0.0,0.0,0.47468697091223094,0.47468697091223094,0.0,1.0,1.0,1,0,0
1986-08-26,0.03593863546848297,-0.06452779337080639,-0.04918404724825565,-0.09375684282720465,0.0,-0.1076882037894562,0.09488408295709247,-0.00648475101165269,-0.11884142269903764,0.02972288410284925,0.0354069461733007,6.17,0.95,3.06,0.2899999999999999,0.1299999999999999,0.0,0.0,0.4748031938729662,0.4748031938729662,0.0,1.0,1.0,1,0,0
1986-08-27,0.037797678261995316,0.05172825204069498,-0.01613745128922639,0.0,0.0,-0.03936977084874427,0.09974899774150792,-0.006484751011652801,-0.05137691821851542,0.032013042169859986,0.03611326768486889,6.17,0.94,3.01,0.16999999999999993,0.21999999999999975,0.0,0.0,0.47491944528987873,0.47491944528987873,0.0,1.0,1.0,1,0,0
1986-08-28,0.03903677687048912,0.03278240001687327,0.08620642830813985,0.03278240001687327,-0.00787800640840719,-0.01563285706864581,0.10297433710101411,-0.014311670510033236,-0.02793669781034336,0.032505835560120745,0.03637967657334409,6.17,0.97,2.99,0.27,0.11000000000000032,0.0,0.0,0.4750357251699358,0.4750357251699358,0.0,1.0,1.0,1,0,0
1986-08-29,0.040895819664001465,0.047622855741395353,0.08196644726512892,0.08196644726512892,0.03936967617027087,0.06450626642581048,0.10783148979278212,0.0326296226112448,0.0512007475808407,0.034024824887949626,0.03697078627566311,6.17,1.01,3.07,0.27,0.19999999999999973,0.0,0.4751520335201064,0.0,0.4751520335201064,1.0,1.0,1.0,0,0,0
1986-09-02,0.04213491082191467,0.03029872412617074,0.07936449163577519,0.09675944812282622,0.07086125125366127,0.09675944812282622,0.11090606860919681,0.06253354214911844,0.08164246829607591,0.033693553205158384,0.03696564040078303,6.17,1.04,3.03,0.27,0.11999999999999966,0.0,0.5179594036827136,0.0,0.5179594036827136,1.0,1.0,1.0,0,0,0
1986-09-03,0.04213491082191467,0.0,0.03029872412617074,0.17241264930232636,0.07086125125366127,0.15253198261109513,0.11085797635388694,0.0634556358053815,0.1376326830006538,0.033693553205158384,0.03696129656037755,6.17,1.06,2.88,0.28,-0.03000000000000025,0.0,0.5175775544145164,0.0,0.5175775544145164,1.0,1.0,1.0,0,0,0
1986-09-04,0.03965672478079796,-0.058815504596435364,-0.058815504596435364,0.04918414580696262,0.0,0.10345660773836651,0.10429256447876163,-0.006915569537706556,0.08919172758417915,0.034539183646186064,0.03741724816752851,6.17,1.04,2.92,0.27,0.009999999999999787,0.0,0.425938557861989,0.0,0.425938557861989,1.0,1.0,1.0,0,0,0
1986-09-05,0.03903677687048912,-0.01563285706864581,-0.07352890728830475,0.0,0.03278240001687327,0.05883234407242721,0.1026176562739919,0.02564012151223727,0.04514434185680072,0.03450154704974113,0.037224627068290994,6.17,1.07,2.8,0.26,-0.08000000000000007,0.0,0.40566336489165017,0.0,0.40566336489165017,1.0,1.0,1.0,0,0,0
1986-09-08,0.03841764107346535,-0.015860320617090307,-0.03124523556046621,-0.06059735716013859,0.01640214002491769,0.01640214002491769,0.100858787129579,0.00849794016200045,0.0023927502057365935,0.03440900347808704,0.03722328360917623,6.17,1.08,2.83,0.22000000000000008,-0.040000000000000036,0.0,0.3860766789379838,0.0,0.3860766789379838,1.0,1.0,1.0,0,0,0
1986-09-09,0.03903677687048912,0.016115924344230592,0.0,-0.07352890728830475,0.03278240001687327,0.03278240001687327,0.10243977942774901,0.024750816666964104,0.018547235931257733,0.03417588872847852,0.03630703646217394,6.17,1.05,2.83,0.21000000000000008,-0.04999999999999982,0.0,0.40444424282184527,0.0,0.40444424282184527,1.0,1.0,1.0,0,0,0
1986-09-10,0.037797678261995316,-0.03174182675492698,-0.01613745128922639,-0.10293679220660723,-0.01613745128922639,0.05172825204069498,0.09914514268647327,-0.022941421160380893,0.03813208761980036,0.034927395051397796,0.03643243051163664,6.17,1.08,2.81,0.32000000000000006,-0.18000000000000016,0.0,0.36566107456016744,0.0,0.36566107456016744,1.0,1.0,1.0,0,0,0
1986-09-11,0.033460453152656555,-0.11474845304717407,-0.14284795428508168,-0.15624768970184033,-0.06895593790698318,-0.11474845304717407,0.08773033188376408,-0.07539463786105605,-0.12619249818228218,0.041546306124198976,0.03878106463708073,6.17,1.14,2.68,0.3999999999999999,-0.36999999999999966,0.0,0.23960717345639893,0.0,0.23960717345639893,1.0,1.0,1.0,0,0,0
1986-09-12,0.03593863546848297,0.07406302313122337,-0.04918404724825565,-0.07936468249632234,-0.04918404724825565,-0.08661745342742233,0.094187045388486,-0.05575948108707118,-0.09842516065434181,0.043172844695305024,0.040053197841575544,6.17,1.2,2.64,0.42999999999999994,-0.41999999999999993,0.0,0.2926293773895984,0.0,0.2926293773895984,1.0,1.0,1.0,0,0,0
1986-09-15,0.03469955176115036,-0.03447776163953831,0.03703173423386308,-0.09678078113138056,-0.11110612753015481,-0.11810883915386605,0.09082143551133448,-0.11801874070583307,-0.13026422191415854,0.04264134281147539,0.03991111635582664,6.17,1.14,2.71,0.3599999999999999,-0.3799999999999999,0.0,0.26216834167275166,0.0,0.26216834167275166,1.0,1.0,1.0,0,0,0
1986-09-16,0.037177737802267075,0.07141838771218056,0.03447827992442165,-0.04762276031112178,-0.09091593938651954,-0.05512559430861186,0.09726556039320605,-0.09798556451255969,-0.06814909490766885,0.04563810470395162,0.04108687750490321,6.17,1.15,2.7,0.3799999999999999,-0.3599999999999999,0.0,0.31810457688517185,0.0,0.31810457688517185,1.0,1.0,1.0,0,0,0
1986-09-17,0.03841764107346535,0.0333506916906241,0.10715093203243509,0.01640214002491769,-0.0882230358611783,-0.023613379318036642,0.10046585015262625,-0.09413568245177895,-0.03623556856454169,0.0462423714499096,0.04133202577087554,6.17,1.09,2.74,0.31000000000000005,-0.3799999999999999,0.0,0.3496736238340613,0.0,0.3496736238340613,1.0,1.0,1.0,0,0,0
1986-09-18,0.037177737802267075,-0.03227432076912862,0.0,0.11109486869921215,-0.11765001807169684,-0.06251113757460947,0.09718122405307889,-0.12337183800963836,-0.07463047799506628,0.04674998337930006,0.041453170876216,6.17,1.15,2.63,0.3799999999999999,-0.3700000000000001,0.0,0.31558436145200974,0.0,0.31558436145200974,1.0,1.0,1.0,0,0,0
1986-09-19,0.037797678261995316,0.016675045238778274,-0.01613745128922639,0.05172825204069498,-0.046878468382815286,0.0,0.09875888191777372,-0.05305922419919784,-0.012927450027622411,0.0468716001636472,0.04155002171617106,6.17,1.15,2.61,0.41999999999999993,-0.5,0.0,0.33112721874593587,0.0,0.33112721874593587,1.0,1.0,1.0,0,0,0
1986-09-22,0.03841764107346535,0.01640214002491769,0.0333506916906241,0.10715093203243509,-0.015860320617090307,0.01640214002491769,0.1002482136919322,-0.023090008757686187,0.0023927502057368155,0.04586016371167071,0.041640231579994434,6.17,1.13,2.67,0.29999999999999993,-0.43999999999999995,0.0,0.3471646787168181,0.0,0.3471646787168181,1.0,1.0,1.0,0,0,0
1986-09-23,0.03965672478079796,0.03225298776057417,0.04918414580696262,0.06667933890210276,0.03225298776057417,0.04918414580696262,0.10343664535748545,0.025559084153912393,0.034722911309410964,0.04631440647507001,0.041823458107576816,6.17,1.12,2.68,0.2400000000000001,-0.44999999999999973,0.0,0.38047527276015874,0.0,0.38047527276015874,1.0,1.0,1.0,0,0,0
1986-09-24,0.03903677687048912,-0.01563285706864581,0.016115924344230592,0.016115924344230592,0.0,0.016115924344230592,0.10177548296447142,-0.006484751011652912,0.002980136509999287,0.04648591075527887,0.04182493768228635,6.17,1.11,2.74,0.18000000000000005,-0.2999999999999998,0.0,0.3623641874093133,0.0,0.3623641874093133,1.0,1.0,1.0,0,0,0
1986-09-25,0.03903677687048912,0.0,-0.01563285706864581,0.05000409325896871,0.03278240001687327,0.08620642830813985,0.10173135000968908,0.02608506330354654,0.07216454898650393,0.04638405282202704,0.04170281881804508,6.17,1.1,2.74,0.14000000000000012,-0.2599999999999998,0.0,0.3620970458171357,0.0,0.3620970458171357,1.0,1.0,1.0,0,0,0
1986-09-26,0.03531868755817413,-0.0952458069130645,-0.0952458069130645,-0.06558579303834511,0.055535243262837986,-0.06558579303834511,0.09200195332840733,0.048690360026254265,-0.07766538600394235,0.04887059206641061,0.04311843509374357,6.17,1.08,2.74,0.13000000000000012,-0.31999999999999984,0.0,0.2584417013135178,0.0,0.2584417013135178,1.0,1.0,1.0,0,0,0
1986-09-29,0.034079574048519135,-0.03508379261301908,-0.12698801538908588,-0.11291862029348987,-0.05172877032557832,-0.12698801538908588,0.08865874037466813,-0.05869496161617238,-0.13902101367550346,0.0480242406995771,0.04325220478719227,6.17,1.08,2.71,0.14000000000000012,-0.2999999999999998,0.0,0.23106988148464194,0.0,0.23106988148464194,1.0,1.0,1.0,0,0,0
1986-09-30,0.03531868755817413,0.03635941892615424,0.0,-0.10938969989585046,0.017842760658279166,-0.13637413681028632,0.09184247767966956,0.011242303786396901,-0.14827776323816322,0.04815904142129686,0.043538091457270445,6.17,1.07,2.75,0.10000000000000009,-0.2400000000000002,0.0,0.25608565098183506,0.0,0.25608565098183506,1.0,1.0,1.0,0,0,0
1986-10-01,0.03531868755817413,0.0,0.03635941892615424,-0.0952458069130645,-0.05000439386550237,-0.16177139409525876,0.09180265197905413,-0.056164878833448895,-0.17224861425264282,0.046807422502640986,0.04351740330702418,5.85,1.05,2.81,0.040000000000000036,-0.2599999999999998,0.0,0.0,0.2559061506347644,0.2559061506347644,0.0,1.0,1.0,0,0,1
