date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2024-05-30,241.20095825195312,-0.01375933771399196,-0.030260522136256074,0.024007849324174213,0.06689278782223251,0.131626945690684,2.7589471255335387,0.062194844276114214,0.12230183609086365,0.01696112273105276,0.019071472068492603,5.33,-0.37,1.46,-0.02999999999999997,0.010000000000000009,9.523583600212271,0.0,14.979007808515313,24.502591408727582,0.12955886231717875,0.12368716918997923,0.12368716918997923,0,1,0
2024-05-31,239.41883850097656,-0.007388526827969755,-0.02104620330612683,0.002752006695514231,0.028131679303154522,0.15698817613030958,2.7378073258679176,0.023604415980659432,0.1474540787060683,0.01630632078887304,0.019098365237592396,5.33,-0.38,1.46,-0.030000000000000027,0.020000000000000018,9.45321834728369,0.0,14.982175987547828,24.435394334831518,0.12895526625228998,0.12368716918997923,0.12368716918997923,0,1,0
2024-06-03,242.40560913085935,0.01247508612347814,0.004994386787003924,-0.003193286443415877,0.04857880795838465,0.14832804478035033,2.7696689734329913,0.04338577690269596,0.13823724140979254,0.014408404711452688,0.01906509272613349,5.33,-0.41,1.47,-0.07999999999999996,0.040000000000000036,9.571148060310097,0.0,14.985344836675353,24.55649289698545,0.12992012744465165,0.12368716918997923,0.12368716918997923,0,1,0
2024-06-04,241.5294952392578,-0.00361424760236706,0.008815750471000028,-0.028939651403251054,0.05363734025495037,0.114224097273667,2.7588976412520876,0.048419257085760004,0.10443297850108935,0.01429257628238823,0.01892631115393953,5.33,-0.44,1.49,-0.15000000000000002,0.020000000000000018,9.536555561381222,0.0,14.988514356039618,24.52506991742084,0.12961642370428936,0.12368716918997923,0.12368716918997923,0,1,0
2024-06-05,253.28738403320312,0.04868096454347337,0.04489077188172419,0.035660551218286596,0.08259576843437233,0.1425427855358583,2.892405547607147,0.07782867856234033,0.1331277245582294,0.016393143907648393,0.019204701741965,5.33,-0.43,1.53,-0.12,0.040000000000000036,10.000804284531686,0.0,14.991684545782382,24.992488830314066,0.13338413196103197,0.12368716918997923,0.12368716918997923,0,1,0
2024-06-06,251.29620361328125,-0.007861348592320128,0.04043691791906645,0.04185408480335662,0.07559555520113714,0.14352375990743993,2.8688759382495475,0.07085928998829871,0.13410061526446104,0.016314913127866825,0.019167228523728326,5.33,-0.44,1.5,-0.10999999999999999,0.030000000000000027,9.922184475847413,0.0,14.994855406045438,24.91703988189285,0.13273626566235688,0.12368716918997923,0.12368716918997923,0,1,0
2024-06-07,251.0970916748047,-0.0007923396199926991,-0.008647459354356624,0.048777503253072174,0.06602143988534359,0.13915994330193926,2.865812258240579,0.061327333222802594,0.12977275844966263,0.016063961801012508,0.01904867665832839,5.33,-0.44,1.46,-0.09000000000000002,0.010000000000000009,9.914322735970321,0.0,14.998026936970605,24.912349672940927,0.1326560637077518,0.12368716918997923,0.12368716918997923,0,1,0
2024-06-10,254.73097229003903,0.01447201395681863,0.013668207586786885,0.05084603117630837,0.06688343837360233,0.16310569070118763,2.9048816694262927,0.06159975460446199,0.1528850304313365,0.016141540725141606,0.018883392348337653,5.33,-0.4,1.46,-0.040000000000000036,-0.010000000000000009,10.057802952977688,0.0,15.001199138699734,25.05900209167742,0.1337882878201028,0.12368716918997923,0.12368716918997923,0,1,0
2024-06-11,254.35264587402344,-0.0014851999056668674,0.012965320217388276,0.05309144799090926,0.045934646179068395,0.144111034383686,2.8997674167199294,0.04075471019466259,0.13405728751707535,0.015984018177519765,0.018444681549801747,5.33,-0.42,1.48,-0.07,0.0,10.04286510498071,0.0,15.004372011374706,25.047237116355415,0.1336523340322553,0.12368716918997923,0.12368716918997923,0,1,0
2024-06-12,261.9290771484375,0.02978711406118628,0.028257674336525707,0.03411813481441128,0.05307610861948664,0.17840189914150484,2.9853195965732895,0.04872822509278474,0.1686913431106707,0.016634545625859587,0.018053941775505896,5.33,-0.44,1.48,-0.07,0.0,10.342013073363878,0.0,15.007545555137428,25.349558628501306,0.13599202028098994,0.12368716918997923,0.12368716918997923,0,1,0
2024-06-13,266.0308837890625,0.015659989663157736,0.045913569622637596,0.05863471060810932,0.08776713375487799,0.1767218227883096,3.031233481965688,0.0832760198049658,0.16702511133425002,0.016624055109742485,0.017943218733666923,5.33,-0.44,1.51,-0.07,0.030000000000000027,10.503968891188999,0.0,15.010719770129844,25.514688661318843,0.1372277361564593,0.12368716918997923,0.12368716918997923,0,1,0
2024-06-14,266.7079162597656,0.002544939373429811,0.01824478276086894,0.062170471512981385,0.10574982036832759,0.14531863718184157,3.038109701915675,0.101184460477165,0.13588070195141233,0.016547660588464918,0.01758378552590191,5.33,-0.47,1.53,-0.10999999999999999,0.050000000000000044,10.530700855197468,0.0,15.013894656493923,25.54459551169139,0.13741590141024443,0.12368716918997923,0.12368716918997923,0,1,0
2024-06-17,271.27764892578125,0.01713384713172461,0.01972239110733831,0.06495745879265136,0.1330672666540178,0.1734711698968534,3.087608284038897,0.12776682817155094,0.16315942414591467,0.015934679325106695,0.017447452219631763,5.33,-0.47,1.52,-0.09999999999999998,0.030000000000000027,10.711132273840343,0.0,15.017070214371666,25.72820248821201,0.1387729059676556,0.12368716918997923,0.12368716918997923,0,1,0
2024-06-18,275.53875732421875,0.015707554291003456,0.0331105322567633,0.08329424440384403,0.1366847422060804,0.2019978061754184,3.135242178574769,0.131991659887301,0.1914353858208082,0.01570049594569737,0.017313273541872454,5.33,-0.47,1.52,-0.06999999999999995,0.050000000000000044,10.87937796554981,0.0,15.020246443905101,25.899624409454912,0.1400197649401457,0.12368716918997923,0.12368716918997923,0,1,0
2024-06-20,267.7333679199219,-0.02832773683127454,-0.013065142004489494,0.022159780176658428,0.10849139834746335,0.14434049798861937,3.044747798225866,0.10361027995371708,0.13459763574036332,0.017202523658865813,0.01770646188312093,5.33,-0.45,1.54,-0.040000000000000036,0.06000000000000005,10.571189809653749,0.0,15.023423345236292,25.59461315489004,0.1376746706514693,0.12368716918997923,0.12368716918997923,0,1,0
2024-06-21,263.7211608886719,-0.014985831099133096,-0.042889053250833364,-0.008682160760785984,0.041193432887683734,0.1287767359225951,2.9982926203363025,0.03660865358827525,0.11916638282711389,0.017552923761760396,0.017849290798848897,5.33,-0.45,1.55,-0.07,0.08000000000000007,10.412771744649401,0.0,15.026600918507327,25.43937266315673,0.13643905299245035,0.12368716918997923,0.12368716918997923,0,1,0
2024-06-24,254.65133666992188,-0.03439171960333798,-0.048862162201286696,-0.04520518085447822,0.013351308170989507,0.08111082758843624,2.8927815339394543,0.008332739443760229,0.0713151575731703,0.01948285104884993,0.018426675203710767,5.33,-0.46,1.53,-0.050000000000000044,0.050000000000000044,10.054658618513859,0.0,15.02977916386033,25.084437782374188,0.13361084278288876,0.12368716918997923,0.12368716918997923,0,1,0
2024-06-25,260.6148986816406,0.02341853802813021,-0.011778585368591443,-0.03930567183239575,0.037904887481382765,0.09152694192314925,2.9597097900181026,0.03276471845199325,0.08163689414728714,0.01990106439938667,0.01853169846111816,5.33,-0.42,1.55,0.010000000000000009,0.09000000000000008,10.290124023731392,0.0,15.032958081437448,25.32308210516884,0.13545117956015598,0.12368716918997923,0.12368716918997923,0,1,0
2024-06-26,259.7586975097656,-0.0032853116848123864,0.020056289146692663,-0.0572698373459134,0.019737392648122798,0.06816510769216122,2.9491726693245788,0.015247092631843318,0.058486735549581725,0.019869733028808383,0.018376271251741592,5.33,-0.39,1.55,0.04999999999999999,0.10000000000000009,10.256317759038058,0.0,15.036137671380862,25.29245543041892,0.13516965941686726,0.12368716918997923,0.12368716918997923,0,1,0
2024-06-27,257.7177124023437,-0.007857234914512179,-0.011116733133649581,-0.03740906707069036,0.013229925392586273,0.03614447335747095,2.925193390186621,0.008768280283476093,0.027606181818814246,0.01974919100901874,0.018413149594944327,5.33,-0.41,1.55,0.06,0.09000000000000008,10.175731461047413,0.0,15.039317933832786,25.215049394880197,0.1345192878227919,0.12368716918997923,0.12368716918997923,0,1,0
2024-06-28,259.54962158203125,0.007108200529219344,-0.0008048851866703233,-0.01581799235443837,-0.009084350589521617,0.06126606021919678,2.9451738029715515,-0.013447737270012694,0.052520755625841575,0.01927090334828682,0.018414231222407557,5.33,-0.35,1.55,0.050000000000000044,0.10000000000000009,10.248062600804024,0.0,15.042498868935457,25.29056146973948,0.13507097780418964,0.12368716918997923,0.12368716918997923,0,1,0
2024-07-01,259.8582763671875,0.001189193739813188,0.00830584729660333,0.020447329141707327,-0.023202597134433844,0.07735175784726933,2.9462372871877616,-0.028040134580068155,0.06788465060489468,0.01880961083388177,0.018358172907859932,5.33,-0.29,1.55,0.06,0.08000000000000007,10.260249532694115,0.0,15.045680476831148,25.305930009525262,0.1351494758847974,0.12368716918997923,0.12368716918997923,0,1,0
2024-07-02,262.4667053222656,0.010037890620779422,0.011239021357279944,0.007105528693841512,-0.015902081186706107,0.09626588686835968,2.9749906212058295,-0.020775774051228546,0.08663257384729284,0.018485702852197868,0.01837856334605758,5.33,-0.31,1.56,0.06,0.10000000000000009,10.3632407952452,0.0,15.04886275766216,25.41210355290736,0.1359357595573725,0.12368716918997923,0.12368716918997923,0,1,0
2024-07-03,268.4302673339844,0.022721213360744175,0.032987177036010173,0.033383174104854474,-0.010496189432015801,0.10735996702566397,3.0417469290115906,-0.014853359237433916,0.09823482812870599,0.018714781015587715,0.0185426129172715,5.33,-0.35,1.53,0.030000000000000027,0.07000000000000006,10.598706200462734,0.0,15.052045711570825,25.65075191203356,0.13773093587808308,0.12368716918997923,0.12368716918997923,0,1,0
2024-07-05,268.5298156738281,0.0003708536329842804,0.02310049323824903,0.041953279697767965,-0.025437226031121973,0.11178891591614493,3.041196866271878,-0.029996187518006145,0.10232319633709674,0.01867410782606674,0.018501099753092023,5.33,-0.32,1.56,0.08999999999999997,0.09000000000000008,10.602636769162109,0.0,15.055229338699503,25.65786610786161,0.13774381086603618,0.12368716918997923,0.12368716918997923,0,1,0
2024-07-08,273.0,0.016646882637425975,0.017023909827314387,0.05182199201826898,0.019671183016878757,0.07782707394622057,3.0892660162309156,0.014621315443922756,0.06806115718683681,0.018737401922147408,0.0184753418180317,5.33,-0.34,1.54,0.09999999999999998,0.050000000000000044,10.779137619105608,0.0,15.058413639190585,25.837551258296195,0.13906294126389046,0.12368716918997923,0.12368716918997923,0,1,0
2024-07-09,273.59735107421875,0.0021880991729623656,0.0188714068405198,0.05287141475385426,0.03744936565676671,0.08874446625248922,3.095171810144592,0.032311452575106925,0.07887962978040775,0.01610121042751323,0.01847543432090341,5.33,-0.32,1.56,0.10999999999999999,0.030000000000000027,10.802723441215221,0.0,15.061598613186494,25.864322054401715,0.1392229731042027,0.12368716918997923,0.12368716918997923,0,1,0
2024-07-10,280.0288391113281,0.023507128310481074,0.02574666341145826,0.06691185370540276,0.0996558776139489,0.11522135618357887,3.16705675452276,0.09481366545153214,0.10511661935144523,0.0164203026441102,0.01826153753418079,5.33,-0.34,1.56,0.09999999999999998,0.06000000000000005,11.056664447250508,0.0,15.06478426082968,26.121448708080187,0.14109304797517264,0.12368716918997923,0.12368716918997923,0,1,0
2024-07-11,269.8240661621094,-0.036441864279420644,-0.013791379548429128,0.005192405617920892,0.0353363047433386,0.059251113974806424,3.0508017154331832,0.03077731665526695,0.05023269881960779,0.018635215191086955,0.018889837931872613,5.33,-0.3,1.58,0.14,0.1200000000000001,10.653738982080709,0.0,15.067970582262625,25.721709564343335,0.1380641639886621,0.12368716918997923,0.12368716918997923,0,1,0
2024-07-12,273.23895263671875,0.012655974402808523,-0.024247097178123123,0.017536737777419154,0.05189529842959861,0.07425244859473334,3.088560581107671,0.047263394657395486,0.06510631276810974,0.018587990822072506,0.01892515046473916,5.33,-0.27,1.58,0.13,0.1200000000000001,10.788572429932126,0.0,15.071157577627842,25.859730007559968,0.13906528834315152,0.12368716918997923,0.12368716918997923,0,1,0
2024-07-15,272.6216735839844,-0.0022591180605023853,0.01036826500195942,-0.001385811047676322,0.05783056602013037,0.04082248733876637,3.079034330565978,0.05259171612224334,0.03139185971922731,0.018598324975438466,0.018936788122729746,5.33,-0.21,1.58,0.21,0.10000000000000009,10.764199771108627,0.0,15.074345247067871,25.838545018176497,0.1388648853039312,0.12368716918997923,0.12368716918997923,0,1,0
2024-07-16,272.502197265625,-0.00043824952282289775,-0.0026963775259133405,-0.004002793902403878,0.04990404379957858,0.024325421862273933,3.0768361767611894,0.04470444958351738,0.015044269953738088,0.017642191410990687,0.01888401124511751,5.33,-0.26,1.56,0.18,0.08000000000000007,10.75948236569537,0.0,15.077533590725286,25.837015956420657,0.13881224240244316,0.12368716918997923,0.12368716918997923,0,1,0
2024-07-17,253.0982208251953,-0.07120667882731024,-0.07161372205711525,-0.09617087429850857,-0.026014393832274996,-0.051028464491900793,2.8569567782310465,-0.03030323095324572,-0.059626854017286735,0.02325547038544389,0.020831407873679757,5.33,-0.26,1.56,0.18,0.050000000000000044,9.304017750975518,0.0,15.77004021830036,25.074057969275877,0.12368716918997925,0.12368716918997923,0.12368716918997923,0,0,0
2024-07-18,254.41238403320312,0.005192305199630098,-0.06638410043640341,-0.05711752234749501,-0.030687020965852185,-0.06216975471205255,2.8709989830303515,-0.03495528269374104,-0.07015439818849023,0.02328692701755453,0.02046892806408014,5.33,-0.26,1.57,0.20999999999999996,0.040000000000000036,9.352327050721359,0.0,15.773375706965581,25.125702757686938,0.12407383707055537,0.12368716918997923,0.12368716918997923,0,0,0
2024-07-19,247.0450439453125,-0.02895826048675809,-0.02391631541362549,-0.09586447480726523,-0.07966770514021093,-0.10341090906996608,2.7870910065356442,-0.08372028588147418,-0.11104442725932862,0.023566747049802692,0.020721794256847507,5.33,-0.24,1.57,0.22999999999999998,0.050000000000000044,9.081499927829215,0.0,15.776711901113126,24.85821182894234,0.12177732909513699,0.12368716918997923,0.12368716918997923,0,0,0
2024-07-22,256.582763671875,0.03860720933415629,0.008530951222832872,-0.05883211595489091,-0.04449059770876507,-0.04164816785699266,2.8922985649510142,-0.048960428366939035,-0.050069576653830494,0.02494292659227986,0.02118916415185299,5.33,-0.24,1.58,0.22999999999999998,0.06000000000000005,9.432111296611042,0.0,15.78004880089221,25.21216009750325,0.12470320221319314,0.12368716918997923,0.12368716918997923,0,0,0
2024-07-23,253.7353973388672,-0.011097262700970445,0.02708151228905331,-0.06886843524591701,-0.07056631011403958,-0.037864855122566765,2.859413177262643,-0.07440370552766651,-0.04631950935398754,0.024371510985014402,0.020845086336205448,5.33,-0.15,1.59,0.30000000000000004,0.050000000000000044,9.327440679727758,0.0,15.783386406452081,25.11082708617984,0.12381698470432925,0.12368716918997923,0.12368716918997923,0,0,0
2024-07-24,239.9166412353516,-0.05446128623930402,-0.06495417773984424,-0.05208088601676775,-0.12310320149894505,-0.057862234800162615,2.702940231278804,-0.1267236854446102,-0.06562586923116875,0.026703254719952964,0.02187133335947272,5.33,-0.09,1.65,0.36,0.09999999999999987,8.819456262988975,0.0,15.786724717942016,24.606180980930993,0.11947480824464081,0.12368716918997923,0.12368716918997923,0,0,0
2024-07-25,235.51614379882807,-0.018341776601510373,-0.07180414609518215,-0.07427405826246625,-0.1589575397082713,-0.09630590963823771,2.6526317569012634,-0.16242999020679516,-0.10375275108136905,0.026042860392096856,0.02121317692637065,5.33,-0.14,1.62,0.32,0.09000000000000008,8.65769176646644,0.0,15.790063735511326,24.447755501977767,0.11804344391677801,0.12368716918997923,0.12368716918997923,0,0,0
2024-07-26,239.2495880126953,0.01585217961557772,-0.0027803541230886353,-0.03155479587092158,-0.1133126432504542,-0.07895446694830799,2.693938608670676,-0.11697354992205267,-0.08654429200049407,0.025722391620268015,0.02117829233857988,5.33,-0.16,1.65,0.26,0.09999999999999987,8.794935051404774,0.0,15.793403459309353,24.588338510714127,0.11922908153625301,0.12368716918997923,0.12368716918997923,0,0,0
2024-07-29,237.54714965820312,-0.0071157420526126725,0.008623637541848916,-0.07418898191468204,-0.13062487113969135,-0.07826610967526626,2.6725568912852937,-0.1346917694822043,-0.08636574243223272,0.02573342130683671,0.021051734164383384,5.33,-0.19,1.66,0.2,0.10999999999999988,8.732352562209496,0.0,15.796743889485468,24.52909645169496,0.1186665881939581,0.12368716918997923,0.12368716918997923,0,0,0
2024-07-30,228.4574279785156,-0.03826491579783786,-0.04510837457996819,-0.09962334631061553,-0.16199829245000752,-0.11979286817680412,2.5695828880443417,-0.16545818845351778,-0.12752758922011842,0.0267616238491367,0.02163629194137141,5.33,-0.2,1.65,0.20999999999999996,0.09999999999999987,8.398209826699516,0.0,15.800085026189077,24.198294852888594,0.1156859726102699,0.12368716918997923,0.12368716918997923,0,0,0
2024-07-31,245.90013122558597,0.07634990641981099,0.03516346788164615,0.024939870612663118,-0.09762147354029715,-0.05371445288076282,2.765007552884919,-0.10134716506242936,-0.06151226688052336,0.031854530099360526,0.02340806168863804,5.33,-0.2,1.68,0.14999999999999997,0.1299999999999999,9.039412361061961,0.0,15.803426869569616,24.842839230631576,0.12128796655303709,0.12368716918997923,0.12368716918997923,0,0,0
2024-08-01,229.9906311035156,-0.06469903062993965,0.006711110855822877,-0.023461290619772646,-0.09129890224569848,-0.12373407201829578,2.5854010421406355,-0.09505069805730537,-0.13095489319804465,0.03452879754087721,0.02464703919144075,5.33,-0.17,1.71,0.11999999999999997,0.15999999999999992,8.454571143836958,0.0,15.806769419776552,24.26134056361351,0.11615971400630808,0.12368716918997923,0.12368716918997923,0,0,0
2024-08-02,217.4661407470703,-0.05445652414775182,-0.11563227045385605,-0.09104904817837811,-0.14522187442459955,-0.18985983619911184,2.443934909969645,-0.1487510359930322,-0.1965357516564349,0.035905094598175646,0.02557902081497381,5.33,-0.08,1.8,0.22999999999999998,0.24,7.994164586183715,0.0,15.810112676959386,23.804277263143103,0.1119429713942114,0.12368716918997923,0.12368716918997923,0,0,0
2024-08-05,212.3687286376953,-0.023440026534078617,-0.07662008831085343,-0.10599336197776321,-0.1403643430924012,-0.2091428353875956,2.3846749746167455,-0.14438568061654433,-0.21587615683030248,0.0353757399172949,0.025628831099688835,5.33,-0.11,1.85,0.24,0.32000000000000006,7.806781156165777,0.0,15.813456641267647,23.620237797433425,0.11017079538764651,0.12368716918997923,0.12368716918997923,0,0,0
2024-08-06,216.50042724609372,0.019455306037298836,-0.004440753386522722,-0.05233798190858707,-0.156216013313504,-0.20695814195570061,2.4303991121113526,-0.15969978287752762,-0.21327619591770186,0.035872444877562866,0.025468319906717326,5.33,-0.09,1.78,0.23,0.21999999999999997,7.9586644727252,0.0,15.816801312850899,23.7754657855761,0.11158091208393901,0.12368716918997923,0.12368716918997923,0,0,0
2024-08-07,210.536865234375,-0.027545266711829663,-0.008625862268288542,-0.14381149702912976,-0.17025031807761504,-0.23048646338223255,2.3628013237760404,-0.17367614356523897,-0.23661707048641634,0.035596897799211026,0.02559361836732884,5.33,-0.04,1.8,0.30000000000000004,0.26,7.739440937154021,0.0,15.820146691858735,23.559587629012757,0.1095016469023873,0.12368716918997923,0.12368716918997923,0,0,0
2024-08-08,223.9175567626953,0.06355510002214859,0.03425919112931175,-0.0264057466675105,-0.06668601390164353,-0.20037679878508952,2.512276367846161,-0.07053943007183583,-0.2067472853909329,0.038938021264236566,0.026559787373190962,5.33,-0.05,1.78,0.27,0.21999999999999997,8.231321880030356,0.0,15.823492778440782,24.054814658471138,0.11406340056932728,0.12368716918997923,0.12368716918997923,0,0,0
2024-08-09,223.8578186035156,-0.0002667864014032073,0.0632713579843196,0.029391600156638997,-0.04950117222227757,-0.17035636669628063,2.510913472244761,-0.05342554023482482,-0.17696602190082467,0.03833725815019155,0.02641920932528663,5.33,-0.11,1.77,0.23000000000000004,0.20999999999999996,8.22912587528719,0.0,15.826839572746698,24.055965448033888,0.1140275148945749,0.12368716918997923,0.12368716918997923,0,0,0
2024-08-12,225.95851135253903,0.009384049045631393,0.009114759107552661,0.0639914492214535,-0.05555318515094376,-0.17303697305208454,2.5323797010887135,-0.059971265515097794,-0.1800776981423141,0.03804318463193513,0.026416110462170808,5.33,-0.11,1.78,0.19,0.19999999999999996,8.306348396103559,0.0,15.83018707492617,24.13653547102973,0.11471334823609887,0.12368716918997923,0.12368716918997923,0,0,0
2024-08-13,235.1477813720703,0.040667952556981746,0.050433631663993284,0.0861307959673463,-0.010100598090043045,-0.1374574945537842,2.634639613409223,-0.014187641056290334,-0.14432925048778789,0.039195643348850555,0.026868109646270476,5.33,-0.08,1.8,0.19,0.21999999999999997,8.64415057859806,0.0,15.833535285128923,24.477685863726983,0.11771470318888358,0.12368716918997923,0.12368716918997923,0,0,0
2024-08-14,235.34689331054688,0.0008467523585158343,0.041549140600241286,0.11784172832892104,0.030156451436016196,-0.13634863985650914,2.636143300692601,0.02590319734691149,-0.1432292298813519,0.03921560232975783,0.026850744726906906,5.33,-0.11,1.74,0.09999999999999999,0.15999999999999992,8.651470033487854,0.0,15.836884203504706,24.48835423699256,0.11776305245289186,0.12368716918997923,0.12368716918997923,0,0,0
2024-08-15,245.2828521728516,0.04221835573242072,0.0431008565832256,0.09541590091927854,-0.002510283543395442,-0.03087879727823717,2.74667924412561,-0.006628664988703514,-0.03859965084026151,0.04053230516256219,0.027267201031516055,5.33,-0.16,1.68,0.1,0.11999999999999988,9.016720872970023,0.0,15.840233830203305,24.85695470317333,0.12091479669227696,0.12368716918997923,0.12368716918997923,0,0,0
2024-08-16,245.62136840820312,0.0013801055897417758,0.0436567271108983,0.09722041401302994,0.06796249581858982,-0.03455419695234918,2.7497114228569997,0.06355315018374097,-0.042245769117386534,0.037651990214951164,0.02726608419273947,5.33,-0.17,1.69,0.09,0.1299999999999999,9.02916489984795,0.0,15.843584165374534,24.872749065222486,0.12100478420742383,0.12368716918997923,0.12368716918997923,1,0,0
2024-08-19,250.23092651367188,0.0187669262464496,0.020172932176006242,0.10741978700356714,0.150666148091116,0.012895958232882476,2.798998041084018,0.1452833828208555,0.004272208736798344,0.03786357842608142,0.027281078880743572,5.33,-0.2,1.68,0.06,0.10999999999999988,9.19861457159043,0.0,15.846935209168242,25.04554978075867,0.12242513676231745,0.12368716918997923,0.12368716918997923,1,0,0
2024-08-20,246.96539306640625,-0.013050079351751176,0.005471937017993644,0.05025610543880554,0.16290846891932675,-0.03748252792914686,2.761709056258107,0.15810711549986234,-0.0451507704893942,0.037435114012276345,0.02711264348799922,5.33,-0.17,1.69,0.06999999999999998,0.11999999999999988,9.078571921504999,0.0,15.850286961734309,24.928858883239307,0.12139306715464214,0.12368716918997923,0.12368716918997923,1,0,0
2024-08-21,249.5240631103516,0.010360439623446904,-0.002824844287509176,0.060239460144891455,0.15253381383271014,-0.016597346183005346,2.789552057206699,0.14777529472652762,-0.024431978075593608,0.03654516744630716,0.027114229659319516,5.33,-0.13,1.69,0.10999999999999999,0.10999999999999988,9.172629917764871,0.0,15.853639423222644,25.026269340987515,0.12217335569525103,0.12368716918997923,0.12368716918997923,1,0,0
2024-08-22,241.35028076171875,-0.03275749138878847,-0.02273643377709067,-0.016032802033635662,0.1463563898561968,0.005975573511638244,2.697429223506757,0.1416233757631138,-0.002038893686317045,0.03712766840481258,0.027415448331756295,5.33,-0.13,1.7,0.01999999999999999,0.10999999999999988,8.872157572221145,0.0,15.85699259378319,24.729150166004334,0.1195910832986338,0.12368716918997923,0.12368716918997923,1,0,0
2024-08-23,247.2939453125,0.02462671488105439,-0.00893748590838439,0.006809574081996006,0.1043973008984671,0.05000846788546354,2.7630958230714224,0.09983752521634215,0.04164319675460737,0.035563190876426606,0.027463508676218266,5.33,-0.09,1.7,0.0,0.050000000000000044,9.090649667132023,0.0,15.860346473565922,24.950996140697946,0.12144671654082952,0.12368716918997923,0.12368716918997923,1,0,0
2024-08-26,241.4996337890625,-0.02343086692282481,0.0006188226791050688,-0.03489294007842125,0.07880812604894127,0.009404596242179597,2.696122239987412,0.07376150942273374,0.0008105720411399897,0.03571787342619471,0.027629132864464074,5.33,-0.09,1.7,0.05000000000000002,0.07999999999999985,8.877647864539432,0.0,15.863701062720846,24.741348927260276,0.119606087911641,0.12368716918997923,0.12368716918997923,1,0,0
2024-08-27,243.9288482666016,0.01005887437353592,-0.013607680696128721,-0.01229542634335068,0.07952936495507945,0.02686497656394038,2.7224911751592304,0.07507226265823608,0.01868408640308572,0.03563017937965399,0.02763773098466153,5.33,0.0,1.71,0.16,0.06000000000000005,8.966947009141323,0.0,15.867056361398001,24.834003370539325,0.12035845738533975,0.12368716918997923,0.12368716918997923,1,0,0
2024-08-28,239.82704162597656,-0.016815586470288912,-0.006925857968575033,-0.03886206950744686,0.019899231991912014,0.04976688106866978,2.6759727021246698,0.015688327354177245,0.04140353462631419,0.035801265081870676,0.02767600298662263,5.33,0.01,1.71,0.2,0.050000000000000044,8.816162536334609,0.0,15.870412369747456,24.686574906082065,0.11904125447231859,0.12368716918997923,0.12368716918997923,1,0,0
2024-08-29,236.8601837158203,-0.01237082311503146,-0.028978386939520928,-0.01860406804469994,0.006430041986050794,-0.03676267867247496,2.642139862945967,0.0022747482095493154,-0.04443665617142922,0.03486073523530194,0.02762686244745017,5.33,0.0,1.69,0.2,0.040000000000000036,8.707099349044247,0.0,15.87376908791931,24.580868436963556,0.11807420299752198,0.12368716918997923,0.12368716918997923,1,0,0
2024-08-30,242.3856964111328,0.023328161823693794,0.01066875014514257,-0.019847832890387718,-0.011811489209515358,0.053893783621291824,2.7030304778738987,-0.015891468341293846,0.04549755872143901,0.031124330790485842,0.027633604983410907,5.33,0.0,1.69,0.2,0.010000000000000009,8.91021997167373,0.0,15.877126516063699,24.78734648773743,0.11982215705745555,0.12368716918997923,0.12368716918997923,1,0,0
2024-09-03,224.19631958007807,-0.0750431114557274,-0.05346556747982634,-0.07164944284800856,-0.08722795157023278,0.030948168804059817,2.4974297805504557,-0.0917484068362413,0.021888827874501526,0.032204635436203756,0.02907110470195455,5.33,-0.04,1.73,0.13,0.020000000000000018,8.24156934124437,0.0,15.880484654330786,24.122053995575158,0.11388705874378369,0.12368716918997923,0.12368716918997923,1,0,0
2024-09-04,223.65869140625,-0.002398024083691719,-0.07726118035083307,-0.08309864538120293,-0.1061908512973917,0.053162077302894906,2.490753790559801,-0.11012664031906139,0.044483553134994525,0.029893234916349466,0.02902737932235103,5.33,0.01,1.73,0.09,-0.07000000000000006,8.22180585947665,0.0,15.88384350287077,24.10564936234742,0.11369127261262055,0.12368716918997923,0.12368716918997923,1,0,0
2024-09-05,223.2704162597656,-0.001736016356186032,-0.0041298774308459185,-0.06903569027896339,-0.09594452288410038,0.03127009539790193,2.485744089974304,-0.0999254304715621,0.022771970902701444,0.029377534991100598,0.02901575473949508,5.33,-0.02,1.73,0.09,-0.1200000000000001,8.207532670027213,0.0,15.887203061833876,24.09473573186109,0.11354530938991488,0.12368716918997923,0.12368716918997923,1,0,0
2024-09-06,214.05128479003903,-0.04129132566761773,-0.042955659607076147,-0.09629688944743409,-0.14216175337215786,0.016692656422673036,2.382447205188163,-0.14593914853347034,0.008314656511503093,0.03055804787319496,0.029394174198176193,5.33,0.06,1.73,0.15,-0.050000000000000044,7.868632765621507,0.0,15.890563331370368,23.759196096991875,0.1103942060090401,0.12368716918997923,0.12368716918997923,1,0,0
2024-09-09,218.88983154296875,0.022604614392647937,-0.019620085769447515,-0.09693585560556572,-0.09306162457264688,-0.022453465875634238,2.434286400970637,-0.09755318888182907,-0.031043545954455243,0.03028002750421611,0.029541341125489385,5.33,0.02,1.73,0.06,-0.07000000000000006,8.046500175085736,0.0,15.893924311630535,23.94042448671627,0.11203505295057829,0.12368716918997923,0.12368716918997923,1,0,0
