date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2019-08-20,91.41000366210938,-0.018890142121120723,-0.012104129816957188,-0.042325756053439134,0.01917717888152337,-0.05441186103720941,0.6898916046626987,0.024870665339380427,-0.044172616052023495,0.02737465868095763,0.04393647947717946,2.13,0.05,2.3,-0.2,0.040000000000000036,0.0,1.872182614583458,0.0,1.872182614583458,1.0,1.0,1.0,0,0,0
2019-08-21,93.01000213623047,0.01750353801576665,-0.001717248426094442,0.0038855974573406282,0.028530375122723717,-0.044973788693580374,0.7022278987201473,0.034276111863691616,-0.0346323441027393,0.02651676702918351,0.042928524275784724,2.13,0.03,2.25,-0.22,0.009999999999999787,0.0,1.9699419396666085,0.0,1.9699419396666085,1.0,1.0,1.0,0,0,0
2019-08-22,93.87999725341797,0.00935378020864075,0.02702104247188042,0.035745784262875446,0.015467824255054996,-0.021471806708014185,0.7090596710322821,0.021140588937767157,-0.01087587230149989,0.02655019703879085,0.042268461571715904,2.13,0.01,2.25,-0.24,0.020000000000000018,0.0,2.024655738244234,0.0,2.024655738244234,1.0,1.0,1.0,0,0,0
2019-08-23,91.62999725341797,-0.023966766785542104,-0.01483716644572508,-0.009726591783769445,-0.043228563587384916,-0.056430885825259125,0.6923228754708698,-0.03788369781786516,-0.04621350373004007,0.026839925638929358,0.04238390802040279,2.13,0.01,2.27,-0.21,0.1200000000000001,0.0,1.878557769225845,0.0,1.878557769225845,1.0,1.0,1.0,0,0,0
2019-08-26,91.76000213623047,0.001418802648798012,-0.02258196824894254,-0.015133584420148782,-0.02590228122143534,-0.10215259416591682,0.6940780297399383,-0.019732777346843422,-0.09175593666385085,0.026671250749290224,0.042129018221886305,2.13,0.0,2.27,-0.22,0.1299999999999999,0.0,1.8860269782424322,0.0,1.8860269782424322,1.0,1.0,1.0,0,0,0
2019-08-27,91.7300033569336,-0.0003269265322415338,0.001091412272326453,0.0035007076031532414,-0.004665801737077979,-0.049134423176023456,0.6941088525939608,0.0008944893450584246,-0.03883803176849132,0.023733975735524524,0.04171975306513955,2.13,-0.04,2.26,-0.26,0.1299999999999999,0.0,1.8836511657417963,0.0,1.8836511657417963,1.0,1.0,1.0,0,0,0
2019-08-28,90.16000366210938,-0.017115443555748566,-0.017436774595380622,-0.030641849356661033,-0.05542161817984459,-0.05581730360141146,0.6824822899267743,-0.050144867152923656,-0.0455932773675346,0.021010807512677084,0.041568508782054536,2.13,-0.03,2.26,-0.24,0.1299999999999999,0.0,1.7864337037274185,0.0,1.7864337037274185,1.0,1.0,1.0,0,0,0
2019-08-29,90.87000274658203,0.007874878611734637,-0.009375346984401456,-0.03206214949826647,-0.019212075013292806,-0.04858129291035074,0.688112263848355,-0.013733044590859556,-0.03827891196459832,0.0210641850040656,0.041521049350180764,2.13,-0.03,2.27,-0.24,0.1299999999999999,0.0,1.828127019588356,0.0,1.828127019588356,1.0,1.0,1.0,0,0,0
2019-08-30,91.66999816894531,0.008803734986058132,0.01674794194213769,0.0004365482563173373,0.011363622972558218,-0.03606730136919156,0.694428075770757,0.017013460126175328,-0.025629413409494206,0.021187216654085756,0.041368507182599,2.13,0.0,2.26,-0.13,0.1299999999999999,0.0,1.8758861897480537,0.0,1.8758861897480537,1.0,1.0,1.0,0,0,0
2019-09-03,92.45999908447266,0.008617878600492457,0.017497483105891387,0.007628562902635361,-0.0007565081135598728,-0.012812348181897248,0.7014538433105002,0.005945784122757702,-0.0010102287040039126,0.021289058705631747,0.040742176003248746,2.13,0.0,2.28,-0.17,0.10999999999999988,0.0,1.9238474070232634,0.0,1.9238474070232634,1.0,1.0,1.0,0,0,0
2019-09-04,93.52999877929688,0.011572568736958999,0.020290178329922526,0.01962275543977965,0.0038639113172329598,0.04281409558885074,0.7098350409282426,0.00984682710413054,0.054497700451098696,0.021209458159327756,0.04073025687292659,2.13,0.04,2.29,-0.1,0.10999999999999988,0.0,1.9900832177462078,0.0,1.9900832177462078,1.0,1.0,1.0,0,0,0
2019-09-05,92.69000244140625,-0.008981036553552868,0.0024875985205607964,0.028061209810710475,0.014002830412613188,0.024991729830848186,0.7037212911312067,0.020046173014773183,0.03647565434728195,0.019110883875093423,0.040255117518633976,2.13,0.02,2.28,-0.14,0.03999999999999959,0.0,1.9359235538655297,0.0,1.9359235538655297,1.0,1.0,1.0,0,0,0
2019-09-06,85.41000366210938,-0.0785413592355757,-0.08681701297086819,-0.06008582501862014,-0.08171162562698886,-0.07614919976767687,0.6486909352724786,-0.0762387303968457,-0.06579845005375884,0.02555852358868945,0.04128300981830536,2.13,0.02,2.26,-0.11,0.009999999999999787,0.0,1.4793602201093663,0.0,1.4793602201093663,1.0,1.0,1.0,0,0,0
2019-09-09,78.6500015258789,-0.07914766240935567,-0.15147265665898213,-0.14203116508272318,-0.16222833588743601,-0.1787615716537353,0.5980144781008567,-0.156609094365444,-0.16894342407730478,0.029723787607583187,0.04245852620881769,2.13,0.05,2.23,-0.06999999999999999,0.0,0.0,1.1277815616124893,0.0,1.1277815616124893,1.0,1.0,1.0,0,0,0
2019-09-10,80.3499984741211,0.021614709666379683,-0.059243706486726944,-0.1309755648957741,-0.12310377733724209,-0.14702758941415806,0.6111673250847366,-0.11722211306529029,-0.1368300527223847,0.028888062514153903,0.042484287643411583,2.13,0.05,2.22,-0.05,-0.029999999999999805,0.0,1.2005762970889775,0.0,1.2005762970889775,1.0,1.0,1.0,0,0,0
2019-09-11,80.70999908447266,0.004480405938869003,0.026191958278804828,-0.13706831885110604,-0.12042287265155627,-0.12424049612255239,0.6141336419090966,-0.11518069209134274,-0.11442855740697078,0.02892610683135892,0.03580865446132037,2.13,0.07,2.22,-0.039999999999999994,-0.009999999999999787,0.0,1.2163738153398997,0.0,1.2163738153398997,1.0,1.0,1.0,0,0,0
2019-09-12,81.52999877929688,0.010159827829585133,0.014685753921399591,-0.1204013741305503,-0.11119594684791567,-0.14583550145625923,0.6206035754919386,-0.1058987748496868,-0.13626551143544918,0.028932252281093536,0.0341876043924214,2.13,0.07,2.22,0.0,-0.009999999999999787,0.0,1.2530983158707174,0.0,1.2530983158707174,1.0,1.0,1.0,0,0,0
2019-09-13,78.8499984741211,-0.03287133993992308,-0.023045479264655278,-0.07680605206317903,-0.1254437081699168,-0.14894768294097882,0.600426453774473,-0.12023145122359924,-0.13941256155004333,0.02800150151429438,0.033363427554051354,2.13,0.11,2.21,0.09,-0.010000000000000231,0.0,1.1292099061805474,0.0,1.1292099061805474,1.0,1.0,1.0,0,0,0
2019-09-16,80.66999816894531,0.02308179746409955,-0.010548272086690402,0.025683364321382074,-0.1122483137376199,-0.10999560114562124,0.6149701704221788,-0.10629383789371771,-0.09935533611416036,0.028350659278277252,0.03177475660177651,2.13,0.1,2.2,0.09000000000000001,-0.029999999999999805,0.0,1.2070653994678595,0.0,1.2070653994678595,1.0,1.0,1.0,0,0,0
2019-09-17,84.63999938964844,0.04921285869362291,0.07343057739471792,0.05339142497817284,-0.0766881086475073,-0.08526963680684485,0.6454742869890475,-0.07049511747832904,-0.07433376558055882,0.030421684631092984,0.03236547877728234,2.13,0.09,2.21,0.049999999999999996,-0.06000000000000005,0.0,1.3848880670753365,0.0,1.3848880670753365,1.0,1.0,1.0,0,0,0
2019-09-18,84.55000305175781,-0.0010632837729158684,0.048097247686639255,0.04757779718552757,-0.08555046626691143,-0.09251900060743645,0.64502747521352,-0.08044202570860093,-0.08235165681936307,0.029970826406639853,0.03236105361677135,2.13,0.03,2.18,-0.04000000000000001,-0.07999999999999963,0.0,1.380085072144786,0.0,1.380085072144786,1.0,1.0,1.0,0,0,0
2019-09-19,84.62000274658203,0.0008279088385292344,-0.00023625523642023527,0.03790020867840127,-0.09526351062764149,-0.0742807203096294,0.6458012970552817,-0.09020933059211156,-0.06390903630284595,0.029896627716291105,0.0322690232113147,2.13,0.05,2.17,-0.020000000000000004,-0.1200000000000001,0.0,1.3831265687486425,0.0,1.3831265687486425,1.0,1.0,1.0,0,0,0
2019-09-20,82.62999725341797,-0.023516963230593158,-0.02270852429377801,0.047939110367104076,-0.1085338755314813,-0.11160095306318829,0.6308482572535278,-0.1035538284773766,-0.10164740192850963,0.030022910814598815,0.03230532685722567,2.13,0.05,2.19,0.0,-0.10999999999999988,0.0,1.2851868525080514,0.0,1.2851868525080514,1.0,1.0,1.0,0,0,0
2019-09-23,82.62000274658203,-0.0001209549457600323,-0.023635073683341168,0.024172612146995176,-0.032665973491405875,-0.11994029437858755,0.6314751268414827,-0.026539307850454996,-0.10941892108720308,0.029650812750429283,0.032089977027143196,2.13,0.04,2.17,0.010000000000000002,-0.08000000000000007,0.0,1.2843618275305766,0.0,1.2843618275305766,1.0,1.0,1.0,0,0,0
2019-09-24,80.0199966430664,-0.03146945070300411,-0.03158659926306118,-0.05458415382676696,0.017418882270926916,-0.12670523800456068,0.611830135244207,0.023102546258119583,-0.11626474160906097,0.029989290593991278,0.032283174147383846,2.13,0.04,2.2,0.03,-0.04999999999999982,0.0,1.1627826207026073,0.0,1.1627826207026073,1.0,1.0,1.0,0,0,0
2019-09-25,79.5999984741211,-0.005248665165767719,-0.036552943259081094,-0.05854529153129118,-0.009334163213973845,-0.13251965321509218,0.6088449190373617,-0.003799951260569867,-0.12280047350657719,0.029743383559191153,0.03223210527487467,2.13,0.05,2.2,0.04,-0.06999999999999984,0.0,1.1441539299339418,0.0,1.1441539299339418,1.0,1.0,1.0,0,0,0
2019-09-26,79.75,0.0018844413160092888,-0.0033741146512507036,-0.05755143687677011,-0.011894425664258801,-0.130600707713024,0.6102188370302248,-0.006374516248128348,-0.1208600282941642,0.029749036534755552,0.029324865856747852,2.13,0.04,2.18,0.04,-0.08999999999999986,0.0,1.150300965242635,0.0,1.150300965242635,1.0,1.0,1.0,0,0,0
2019-09-27,76.04000091552734,-0.04652036469558185,-0.044723588276840864,-0.07975307463317183,-0.06733715130587759,-0.1566104943772989,0.5820473590721844,-0.062126964687871045,-0.14716122650650154,0.030941641438158612,0.029264650665673683,2.13,0.06,2.19,0.1,-0.06999999999999984,0.0,0.989487375926619,0.0,0.989487375926619,1.0,1.0,1.0,0,0,0
2019-09-30,76.19999694824219,0.002104103508528077,-0.04451414484962779,-0.07770522373415722,-0.0336081366792752,-0.1614394778797521,0.5839222686828592,-0.027487438283012366,-0.15141423956434086,0.030943968663449235,0.02919481207062098,2.13,0.05,2.2,0.08,-0.05999999999999961,0.0,0.9954553327921456,0.0,0.9954553327921456,1.0,1.0,1.0,0,0,0
2019-10-01,75.80999755859375,-0.005118102431333926,-0.0030247679400885463,-0.052611837804137696,-0.06024545333660947,-0.17301190059066018,0.5811494861878145,-0.05499564996973161,-0.16312501400121648,0.030767085890466006,0.028597261523089248,1.83,0.09,2.22,0.12,-0.04999999999999982,0.0,0.979930493725519,0.0,0.979930493725519,1.0,1.0,1.0,0,0,0
2019-10-02,73.8499984741211,-0.025854097712610602,-0.030839876223581753,-0.072236182289242,-0.12748110814432467,-0.20127623615212487,0.5663346810647966,-0.12260690707512845,-0.19262730332763012,0.030767052062907443,0.028692852923135354,1.83,0.12,2.26,0.12,0.0,0.0,0.9037032190242944,0.0,0.9037032190242944,1.0,1.0,1.0,0,0,0
2019-10-03,76.83000183105469,0.04035211128647287,0.013454746145751706,-0.036614397102762486,-0.09130693012485502,-0.1785523058505457,0.5894063385495985,-0.08623064722244522,-0.16965730829681358,0.03235090621641916,0.029063879422490033,1.83,0.15,2.29,0.15,0.010000000000000231,0.0,1.0128538317145617,0.0,1.0128538317145617,1.0,1.0,1.0,0,0,0
2019-10-04,76.52999877929688,-0.003904764344760836,0.036289781456325,0.00644394868319198,-0.0956039199326536,-0.17434462440892562,0.5873229294952571,-0.09055164154465722,-0.16540406422668186,0.03207505568789631,0.02897395172174289,1.83,0.12,2.29,0.07999999999999999,0.0,0.0,1.00074354907672,0.0,1.00074354907672,1.0,1.0,1.0,0,0,0
2019-10-07,76.98999786376953,0.006010702885272945,0.002082468162198703,0.010367466498246047,-0.06825607620863305,-0.09858336772411624,0.5915118261302047,-0.06235482252828739,-0.08814538023142893,0.03222490991895313,0.027877247374828242,1.83,0.1,2.28,0.08,0.0,0.0,1.0185392853236366,0.0,1.0185392853236366,1.0,1.0,1.0,0,0,0
2019-10-08,73.58999633789062,-0.044161600470428164,-0.038416339844521086,-0.029283752700127397,-0.10929564401479008,-0.06433572905047358,0.5655997347705543,-0.10431985247055486,-0.05420394408049034,0.02934023955883178,0.028260825099315566,1.83,0.12,2.3,0.09999999999999999,0.040000000000000036,0.0,0.8833816754132685,0.0,0.8833816754132685,1.0,1.0,1.0,0,0,0
2019-10-09,72.86000061035156,-0.009919768499338733,-0.05364329611653995,-0.013405523144546239,-0.08947758476737255,-0.09321715004365416,0.56019712783051,-0.08439108249071148,-0.08339810582504503,0.024466234331900615,0.028250800028841144,1.83,0.12,2.29,0.06999999999999999,0.06000000000000005,0.0,0.8568827137372762,0.0,0.8568827137372762,1.0,1.0,1.0,0,0,0
2019-10-10,71.01000213623047,-0.025391139975618593,-0.03505903424446488,-0.07575165373055837,-0.10791452892657194,-0.12018333612034837,0.5461758892923592,-0.10293102198189963,-0.11065629364560436,0.024249013870075983,0.028378585858999102,1.83,0.14,2.27,0.09000000000000001,0.04999999999999982,0.0,0.7914169448429983,0.0,0.7914169448429983,1.0,1.0,1.0,0,0,0
2019-10-11,71.3499984741211,0.004788006304215386,-0.020724706609677623,-0.06768587988762764,-0.10532917273829345,-0.12486201959518262,0.5489948347683128,-0.10033122307379627,-0.11538563996648443,0.02425502192319995,0.02825159312991261,1.83,0.13,2.22,0.06,0.0,0.0,0.8025880511619716,0.0,0.8025880511619716,1.0,1.0,1.0,0,0,0
2019-10-14,70.80000305175781,-0.00770841533462352,-0.002957316971625712,-0.0803999868004237,-0.06891107049815315,-0.10209252477037556,0.5453702470069007,-0.06301396526177705,-0.09169517169250507,0.024010398762022864,0.0282250732114496,1.83,0.13,2.22,0.06,0.0,0.0,0.783835782083041,0.0,0.783835782083041,1.0,1.0,1.0,0,0,0
2019-10-15,71.11000061035156,0.004378496401576726,-0.003363670201851243,-0.033700174629063606,-0.06679785487849743,-0.1185074721158722,0.5479616168929673,-0.061584655558705736,-0.10896228264731922,0.02333797863123104,0.02808003979103064,1.83,0.16,2.21,0.05,0.0,0.0,0.7939371483853075,0.0,0.7939371483853075,1.0,1.0,1.0,0,0,0
2019-10-16,67.69000244140625,-0.0480944753141721,-0.043926560399694004,-0.07095797592143838,-0.1071098190039056,-0.20025988977399722,0.5218014449054297,-0.10212181666319986,-0.19159995150312836,0.02425849245474479,0.027068623286183757,1.83,0.17,2.22,0.07,0.020000000000000018,0.0,0.6792186093344929,0.0,0.6792186093344929,1.0,1.0,1.0,0,0,0
2019-10-17,67.02999877929688,-0.009750386147211132,-0.05737592175552253,-0.056048489469104346,-0.09234935458006976,-0.2072147089307136,0.5169056158833436,-0.08727889503167752,-0.19863008050589614,0.020667099600837333,0.02694013113826498,1.83,0.16,2.21,0.07,0.0,0.0,0.6591890228073858,0.0,0.6591890228073858,1.0,1.0,1.0,0,0,0
2019-10-18,66.08000183105469,-0.014172713196223485,-0.02378490991701776,-0.07386120190286838,-0.13991929902121714,-0.21909714386385093,0.5097689474216268,-0.13511458211315142,-0.21064118367976936,0.020575655755320957,0.026655754774686877,1.83,0.18,2.21,0.15,0.029999999999999805,0.0,0.631006787785405,0.0,0.631006787785405,1.0,1.0,1.0,0,0,0
2019-10-21,65.7699966430664,-0.004691361673700656,-0.01879758554642308,-0.0710452851960226,-0.14059848827727017,-0.2040421296232604,0.50794305262397,-0.13515541942063436,-0.1948253057948358,0.02045869711326697,0.026190877439659744,1.83,0.18,2.19,0.13,0.020000000000000018,0.0,0.6219734157576102,0.0,0.6219734157576102,1.0,1.0,1.0,0,0,0
2019-10-22,62.0,-0.057320918891423545,-0.061743367403135685,-0.12811138422385848,-0.19470058812436497,-0.24957639870612414,0.4790051535225313,-0.19020189899450668,-0.2414504813223236,0.02258745791353138,0.02691517042668186,1.83,0.18,2.17,0.13,-0.020000000000000018,0.0,0.5148908840046337,0.0,0.5148908840046337,1.0,1.0,1.0,0,0,0
2019-10-23,62.060001373291016,0.0009677640853389402,-0.056408627932726274,-0.08317330277818602,-0.15667883596106325,-0.22444383933039813,0.4796468191885429,-0.15196774379125144,-0.21604577552052784,0.02261755772548311,0.026437280325318457,1.83,0.19,2.18,0.15,0.010000000000000231,0.0,0.5162591585726252,0.0,0.5162591585726252,1.0,1.0,1.0,0,0,0
2019-10-24,64.5199966430664,0.03963898187785264,0.04064510714623237,-0.03744595228913705,-0.11446615286056216,-0.1894472628156818,0.4988447609925922,-0.10951924561898196,-0.18067024065617499,0.024781191057716662,0.026986859404045747,1.83,0.19,2.17,0.15,-0.03000000000000025,0.0,0.5775094960697611,0.0,0.5775094960697611,1.0,1.0,1.0,0,0,0
2019-10-25,63.45000076293945,-0.01658394196835311,0.02239766933435261,-0.0398002571918703,-0.10646389446359106,-0.20438870516690344,0.4907541744720274,-0.1014722837585117,-0.195773475528223,0.024807670195981766,0.026996395248594922,1.83,0.17,2.16,0.12000000000000001,-0.040000000000000036,0.0,0.0,0.5486427984544296,0.5486427984544296,0.0,1.0,1.0,0,0,1
2019-10-28,66.55999755859375,0.04901492132795715,0.03161811874871767,0.012011569953616963,-0.06713386149916589,-0.12467126831659181,0.5153823513983031,-0.061225500207474304,-0.11453536664121111,0.027740625625248337,0.027745719661703538,1.83,0.21,2.16,0.16999999999999998,-0.020000000000000018,0.0,0.0,0.5486826403719365,0.5486826403719365,0.0,1.0,1.0,0,0,0
2019-10-29,65.48999786376953,-0.016075717158527292,0.032151254157614106,0.05629028812531511,-0.07500007004387332,-0.140551174716546,0.5072855749485892,-0.0698326912172561,-0.13124468417198365,0.02644708213444448,0.02681833663236824,1.83,0.2,2.15,0.14,-0.040000000000000036,0.0,0.0,0.5487224851827254,0.5487224851827254,0.0,1.0,1.0,0,0,0
2019-10-30,70.0,0.06886551051065926,0.05168273088318487,0.1279406775863552,-0.015609627349517652,-0.07663893609946615,0.5424214661042993,-0.010110472372283241,-0.06664037567607717,0.03092432817758741,0.027652061394407623,1.83,0.17,2.17,0.12000000000000001,-0.03000000000000025,0.0,0.0,0.5487623328870065,0.5487623328870065,0.0,1.0,1.0,0,0,0
2019-10-31,69.88999938964844,-0.0015714372907366103,0.06718585538866062,0.08323005309950071,0.03250106173576439,-0.053622195887523816,0.5417702540403383,0.03826898014536484,-0.043374400060178786,0.03092417243886796,0.027645074873523946,1.83,0.17,2.18,0.08000000000000002,-0.040000000000000036,0.0,0.0,0.5488021834849899,0.5488021834849899,0.0,1.0,1.0,0,0,0
2019-11-01,70.38999938964844,0.007154099361375232,0.005571419852120618,0.10937743961009638,0.05012681891006299,-0.083821453701999,0.5458488159689755,0.055993201072444654,-0.07390066874375423,0.03057326969137031,0.02767584788269219,1.55,0.17,2.16,0.05000000000000002,-0.09999999999999964,0.0,0.0,0.5488359391748471,0.5488359391748471,0.0,1.0,1.0,0,0,0
2019-11-04,70.12000274658203,-0.0038357244694920967,0.003290933737905677,0.05348565682945461,0.061138026688563496,-0.08375795289374677,0.5443612592005984,0.06785880535473354,-0.07314829395743117,0.029092244166899973,0.027675889774332853,1.55,0.19,2.16,0.04000000000000001,-0.1299999999999999,0.0,0.0,0.548869696940947,0.548869696940947,0.0,1.0,1.0,0,0,0
2019-11-05,66.88999938964844,-0.046063936543286,-0.04972297244421786,0.021377333509632335,0.017029083225597264,-0.13118585211539557,0.5194787287021669,0.022710569656588575,-0.1217779497314424,0.030459737931980504,0.02812167401760466,1.55,0.23,2.15,0.11000000000000001,-0.14000000000000012,0.0,0.0,0.5489034567834176,0.5489034567834176,0.0,1.0,1.0,0,0,0
2019-11-06,66.83000183105469,-0.0008969585758888954,-0.04691957767625321,-0.04528568812779021,0.07790325533959175,-0.09186023703272417,0.5192055683740222,0.083924806561815,-0.08202649956219066,0.030369172004503807,0.027727080913235416,1.55,0.2,2.14,0.1,-0.13999999999999968,0.0,0.0,0.5489372187023863,0.5489372187023863,0.0,1.0,1.0,0,0,0
