date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2024-05-02,62.83000183105469,0.019801999815240112,0.028314294601273104,0.02932504732436869,0.06347325463400466,-0.006168924108162166,0.8972049560509725,0.06941419473648636,0.004592716653437634,0.01679293194453492,0.019333095169534985,5.33,-0.29,1.47,0.050000000000000044,-0.040000000000000036,0.1582150225738282,0.5468164569000175,0.0,0.7050314794738457,0.8503943656606634,0.9,0.9,1,0,0
2024-05-03,61.81999969482422,-0.01607515688040706,0.0034085226812572422,-0.002903230728641626,0.031364716569705076,-0.02307204665987328,0.883110160666232,0.037126286950769805,-0.012493440356606822,0.017033539975815675,0.019187430219934062,5.33,-0.31,1.49,0.010000000000000009,0.0,0.15567169126511676,0.5201118579111879,0.0,0.6757835491763047,0.8464284494102082,0.9,0.9,1,0,0
2024-05-06,61.81999969482422,0.0,-0.01607515688040706,-0.023689197840009002,0.039865414658870835,-0.017794708552940408,0.884094636796868,0.04645146201440342,-0.006421225770077865,0.017029891935378533,0.018616447036211032,5.33,-0.33,1.47,0.010000000000000009,-0.040000000000000036,0.15567169126511676,0.5197779544091441,0.0,0.6754496456742609,0.8463525324578721,0.9,0.9,1,0,0
2024-05-07,62.13999938964844,0.00517631343260927,0.00517631343260927,0.01702129200490643,0.04366809597147725,-0.01380731558577819,0.8890010901891049,0.04949839740879147,-0.0031283866924954884,0.017047105304257317,0.018622406726786327,5.33,-0.35,1.45,-0.009999999999999953,-0.040000000000000036,0.1564774967316894,0.5275106842512063,0.0,0.6839881809828957,0.8474851846057434,0.9,0.9,1,0,0
2024-05-08,61.22999954223633,-0.014644349152724612,-0.009543839461346515,-0.0061678471733594975,-0.006329104128670049,-0.041033656922429884,0.8763076369627725,-0.0007781048456813044,-0.030649546848788844,0.01730768271861657,0.01867542119268744,5.33,-0.36,1.47,0.0,0.010000000000000009,0.1541859856350062,0.5040117569722008,0.0,0.658197742607207,0.8438301281878652,0.9,0.9,1,0,0
2024-05-09,61.130001068115234,-0.0016331614383259252,-0.016253594004724925,-0.027057149664114766,-0.008434719300783655,-0.017518484911652532,0.8752014635149871,-0.00289548273355833,-0.00687974219493348,0.017002471591906012,0.018646046535557008,5.33,-0.35,1.48,0.030000000000000027,0.040000000000000036,0.15393417502893683,0.5012203770937149,0.0,0.6551545521226517,0.8433609550294134,0.9,0.9,1,0,0
2024-05-10,61.970001220703125,0.013741209519232633,0.012085606467403975,0.002426423918139742,0.015235915649195242,-0.008797172633293715,0.8875573565599353,0.020907384807896667,0.0019360082952968316,0.016449348243055675,0.018727162079341653,5.33,-0.37,1.48,0.04999999999999999,0.08000000000000007,0.15604941678017967,0.5215474595187674,0.0,0.677596876298947,0.8464677920471672,0.9,0.9,1,0,0
2024-05-13,63.11000061035156,0.018395987852063866,0.032389980494685,0.02086704823512564,0.01790323565083174,0.024014270916539404,0.9048924863098747,0.02435018428364666,0.03587188233554972,0.016889630949787595,0.018859081516980254,5.33,-0.37,1.48,0.0,0.07000000000000006,0.10633460973155988,0.6025627884788398,0.0,0.7088973982103997,0.9000000000000001,0.9,0.9,0,0,0
2024-05-14,63.52999877929688,0.006655017665717411,0.025173431141914948,0.02236883494208719,0.0033164732388624163,0.05461482418925834,0.9112529267559217,0.008921356149995896,0.0660346581581226,0.016602819732329743,0.018876904193149534,5.33,-0.36,1.48,0.020000000000000018,0.030000000000000027,0.10704226843780057,0.6141984276080336,0.0,0.7212406960458342,0.9010572854761205,0.9,0.9,0,0,0
2024-05-15,63.810001373291016,0.004407407514155137,0.01109175655473904,0.04213623796085453,0.044353567378855985,0.07641704938051053,0.9156091722707261,0.05018769810341883,0.0880729674495837,0.015712986880759276,0.01855693225430468,5.33,-0.37,1.49,-0.07,0.030000000000000027,0.10751404733604554,0.6219199767306146,0.0,0.7294340240666601,0.9017374715292777,0.9,0.9,0,0,0
2024-05-16,63.959999084472656,0.0023506928060406107,0.00676846078133253,0.04629474835447889,0.03814313343353959,0.08259981554118467,0.9181023964632302,0.04394257046372063,0.09432268332630933,0.01515171930587906,0.01841777985385263,5.33,-0.4,1.47,-0.10000000000000003,0.010000000000000009,0.1077667798336667,0.6259037268569736,0.0,0.7336705066906403,0.9020752241858823,0.9,0.9,0,0,0
2024-05-17,64.16000366210938,0.003127025961532137,0.00548506944500482,0.035339719191010976,0.02116826026252494,0.07040382269077972,0.9213154278480392,0.02687286960962454,0.08199462689189008,0.015073048054001753,0.018352050019218594,5.33,-0.41,1.48,-0.06999999999999995,0.0,0.1081037693519973,0.6313697887688806,0.0,0.7394735581208779,0.9025398828983991,0.9,0.9,0,0,0
2024-05-20,64.08999633789062,-0.0010911365371397697,0.0020324774121132094,0.015528374553340107,0.036719454129283235,0.07804870505306538,0.9213360929627195,0.043285576363031764,0.09053201021622992,0.014912855502300294,0.01833027732238166,5.33,-0.38,1.47,-0.03999999999999998,0.0,0.1079858133794548,0.628899054326951,0.0,0.7368848677064058,0.9023042195491892,0.9,0.9,0,0,0
2024-05-21,63.86000061035156,-0.00358863692746203,-0.0046758577717317396,0.005194425269880787,0.03299904441277657,0.07255625845476965,0.9183707601833948,0.0387697447308486,0.08417037017867379,0.014778404531477858,0.018334893365584227,5.33,-0.41,1.48,-0.06,0.020000000000000018,0.10759829150191927,0.6217289867357463,0.0,0.7293272782376655,0.9016460833496516,0.9,0.9,0,0,0
2024-05-22,64.37999725341797,0.008142759757226115,0.004524901421407934,0.008932704401500624,0.03604760035035781,0.04479062592299177,0.9261927450448921,0.04183533098691239,0.056104079144586816,0.014806475512374751,0.017968827986023728,5.33,-0.43,1.46,-0.08000000000000002,0.0,0.10847443853990738,0.6365078656747684,0.0,0.7449823042146757,0.902928845489598,0.9,0.9,0,0,0
2024-05-23,62.41999816894531,-0.03044422441892225,-0.02254936466713453,-0.02407756312650111,0.01943489524098596,0.01248980736428984,0.8983290913659775,0.025129821394151097,0.023453493091120325,0.014792280169388553,0.01830005873705258,5.33,-0.44,1.45,-0.19,-0.010000000000000009,0.10517201838928185,0.5780025939511385,0.0,0.6831746123404203,0.8973693142870328,0.9,0.9,0,0,0
2024-05-24,63.0099983215332,0.00945210140812569,-0.021279884907295932,-0.017924022364969483,0.030754085073925408,0.032273875761111404,0.9071570331189124,0.036512244250124226,0.043451792097201514,0.014909394285764177,0.018333711334079107,5.33,-0.47,1.46,-0.22999999999999998,-0.020000000000000018,0.1061661149723946,0.5940110207888594,0.0,0.700177135761254,0.8989149939827084,0.9,0.9,0,0,0
2024-05-28,62.060001373291016,-0.015076923877928916,-0.005767331083220029,-0.03167413138701425,0.0014523180702765703,0.0009677640853389402,0.8948081904505136,0.008169425713152378,0.012934628868845666,0.015130660519158365,0.018371275881504615,5.33,-0.4,1.45,-0.14,-0.020000000000000018,0.10456545653854035,0.5667793469308249,0.0,0.6713448034693652,0.8961631876812346,0.9,0.9,0,0,0
2024-05-29,61.36000061035156,-0.011279419069441299,-0.026186284004673044,-0.03914813617453605,-0.027729361164242405,-0.03095387071887279,0.8850439069568589,-0.021934737721116204,-0.020096756190306486,0.01496193350029769,0.018243874422664563,5.33,-0.35,1.47,-0.06,0.020000000000000018,0.1033860189340547,0.5472489708241104,0.0,0.6506349897581651,0.8940665446715038,0.9,0.9,0,0,0
2024-05-30,60.52999877929688,-0.013526757216404839,-0.02465360232255176,-0.059801159340942434,-0.04722178589081982,-0.009328964141719687,0.8733964410565855,-0.041543335102479206,0.001770434092733586,0.014392962563887033,0.018309588581031207,5.33,-0.37,1.46,-0.02999999999999997,0.010000000000000009,0.1019875413563631,0.524704390701187,0.0,0.6266919320575501,0.8915069897033051,0.9,0.9,0,0,0
2024-05-31,61.34000015258789,0.013381817109304972,-0.00032595269825175244,-0.01730211547642646,-0.03870868465044408,-0.004382412840267191,0.8854128425604997,-0.03297949673804501,0.006772406155260979,0.012690620244975317,0.015411608936839516,5.33,-0.38,1.46,-0.030000000000000027,0.020000000000000018,0.10335231998222164,0.5454185103759777,0.0,0.6487708303581993,0.8937967870460939,0.9,0.9,0,0,0
2024-06-03,61.72999954223633,0.006357994598602534,0.019824893228808094,-0.02031421700354885,-0.034865534305138834,-0.01750759600128904,0.8920356113669656,-0.028392023805493438,-0.0057616095956041224,0.012637202357087542,0.015180506262559594,5.33,-0.41,1.47,-0.07999999999999996,0.040000000000000036,0.10400943347442164,0.5554649854814386,0.0,0.6594744189558602,0.894856236537475,0.9,0.9,0,0,0
2024-06-04,61.52999877929688,-0.0032399281455137707,0.003097467007439736,-0.00854016407131808,-0.04099134558444051,-0.004691053331590589,0.8894757587841605,-0.0345589231456247,0.0072081586210333,0.011863361566257636,0.015020158918831187,5.33,-0.44,1.49,-0.15000000000000002,0.020000000000000018,0.10367245038350892,0.5497128519871474,0.0,0.6533853023706563,0.894220199518459,0.9,0.9,0,0,0
2024-06-05,62.09000015258789,0.009101273921679809,0.005831858302627113,0.011896993725146299,-0.031206058660988245,0.004367526028737245,0.8979045297704332,-0.025432155943156287,0.015620378632314136,0.011537857804652309,0.015072254177610279,5.33,-0.43,1.53,-0.12,0.040000000000000036,0.104616001752581,0.5643595711462991,0.0,0.6689755728988801,0.8957450705320004,0.9,0.9,0,0,0
2024-06-06,63.11000061035156,0.016427773478128405,0.02567856106615607,0.042623523593017465,-0.011744440852360816,0.015609932897178602,0.9129941134892112,-0.005854549085502092,0.026988744518865238,0.012040725570969002,0.015119768801141105,5.33,-0.44,1.5,-0.10999999999999999,0.030000000000000027,0.10633460973155988,0.5917929190731002,0.0,0.69812752880466,0.898457320623901,0.9,0.9,0,0,0
2024-06-07,62.84000015258789,-0.004278251547336964,0.01207923978348946,0.02445386364963542,-0.02392042818467688,0.026294310344408656,0.9094257815219313,-0.01810310393021719,0.03779282886766144,0.01205361333233464,0.014051709455859714,5.33,-0.44,1.46,-0.09000000000000002,0.010000000000000009,0.10587968352294036,0.583822356760474,0.0,0.6897020402834144,0.8976565943563763,0.9,0.9,0,0,0
2024-06-10,62.959999084472656,0.0019095947102703015,-0.002376826563590617,0.01992547466964978,0.008651088294904907,0.02993616856506054,0.9121781644898872,0.015416480727403759,0.04224935916628181,0.011564817634359606,0.014055483609936815,5.33,-0.4,1.46,-0.040000000000000036,-0.010000000000000009,0.10608187080652086,0.5867899972140213,0.0,0.6928718680205421,0.8979302660874513,0.9,0.9,0,0,0
2024-06-11,62.84999847412109,-0.0017471507616126924,0.0001591075988052193,0.0214529452464145,-0.002539277125443773,0.014200374956971462,0.9109226940576806,0.004151057425880733,0.026325439505460846,0.011566234559462627,0.014001367964823243,5.33,-0.42,1.48,-0.07,0.0,0.10589652978514795,0.5833396301468132,0.0,0.6892361599319612,0.8975711220223833,0.9,0.9,0,0,0
2024-06-12,60.52000045776367,-0.03707236392880431,-0.03875474368154408,-0.025285870365049146,-0.02481470965919308,-0.04103945694088729,0.8774784603163522,-0.019366977547932707,-0.030295340505385404,0.013822505117464313,0.014687241319263217,5.33,-0.44,1.48,-0.07,0.0,0.10197069509415548,0.5181294484504211,0.0,0.6201001435445765,0.8903717986460734,0.9,0.9,0,0,0
2024-06-13,57.93999862670898,-0.0426305652931257,-0.07812251339089271,-0.08192048698530008,-0.05573666801863797,-0.08798993011171863,0.8403831072177472,-0.05046167697224613,-0.07777184298378326,0.015738841297997578,0.014727256394609685,5.33,-0.44,1.51,-0.07,0.030000000000000027,0.09762362671895866,0.4515749044967513,0.0,0.5491985312157099,0.8814956448106805,0.9,0.9,1,0,0
2024-06-14,57.7400016784668,-0.0034517941488176884,-0.045935207506103914,-0.08115847329308234,-0.04609279955552137,-0.0951261489451235,0.8377933658041139,-0.040763934427533344,-0.08498801543635448,0.015567007756057757,0.014711125298755132,5.33,-0.47,1.53,-0.10999999999999999,0.050000000000000044,0.0972866500554638,0.44661177184985923,0.0,0.543898421905323,0.8807538979862451,0.9,0.9,1,0,0
2024-06-17,56.95000076293945,-0.013682038319405954,-0.01708660488840874,-0.09545740801980729,-0.07156829766429706,-0.10959972517002425,0.8272518241652046,-0.06568802212886471,-0.09895472732453992,0.015567529671478455,0.014606349716304468,5.33,-0.47,1.52,-0.09999999999999998,0.030000000000000027,0.09595557038143832,0.4280051447440266,0.0,0.5239607151254649,0.8779099684239223,0.9,0.9,1,0,0
2024-06-18,56.209999084472656,-0.012993883556685737,-0.02649813906335108,-0.10564836198655592,-0.0894216831151412,-0.12390904183086437,0.8168059053386703,-0.08433486855195449,-0.11343511608557,0.015564424376165767,0.014550432538709432,5.33,-0.47,1.52,-0.06999999999999995,0.050000000000000044,0.09470873487328654,0.41105673632689055,0.0,0.5057654712001771,0.8751611958950808,0.9,0.9,1,0,0
2024-06-20,58.310001373291016,0.037359941701163635,0.023880607412328336,-0.03651683852869425,-0.052332154556929855,-0.09018560297814249,0.8479513292644172,-0.046684160989956314,-0.07965037325556257,0.018011570290422194,0.015206762124697648,5.33,-0.45,1.54,-0.040000000000000036,0.06000000000000005,0.09824704768674349,0.456834434632341,0.0,0.5550814823190845,0.8820028520542301,0.9,0.9,1,0,0
2024-06-21,58.880001068115234,0.009775333243008832,0.04750048082424074,0.016223722189957712,-0.05169913152816874,-0.07798308009143806,0.8565583919596409,-0.04604736521527886,-0.0673065508002566,0.018247769096442722,0.015256364404246842,5.33,-0.45,1.55,-0.07,0.08000000000000007,0.09920744531802318,0.4699296799900387,0.0,0.5691371253080619,0.8837919827442589,0.9,0.9,1,0,0
2024-06-24,57.810001373291016,-0.018172548835153624,-0.008574858312883293,0.001212325819005322,-0.08398033886552081,-0.10205026654887206,0.8419300668808114,-0.07783625935638583,-0.0909774759248374,0.01850710345064706,0.015370036555935409,5.33,-0.46,1.53,-0.050000000000000044,0.050000000000000044,0.09740459317317057,0.44402497975231703,0.0,0.5414295729254877,0.8800649268234244,0.9,0.9,1,0,0
2024-06-25,57.790000915527344,-0.0003459688166157493,-0.01851223051655393,0.014749782990951754,-0.08036281388921318,-0.07417490210247146,0.8419514173715138,-0.0741944703145524,-0.0627583750056866,0.018321816432781225,0.015346878724624828,5.33,-0.42,1.55,0.010000000000000009,0.09000000000000008,0.09737089422133752,0.44327936228233894,0.0,0.5406502565036765,0.8799336008814965,0.9,0.9,1,0,0
2024-06-26,57.540000915527344,-0.004326007891320649,-0.004670480044105529,0.02366130319724702,-0.08608637623506576,-0.08681157834813857,0.8386205241135688,-0.08063955402556,-0.07555087653314774,0.01739961418299057,0.015345739625809988,5.33,-0.39,1.55,0.04999999999999999,0.10000000000000009,0.09694966696455107,0.4372455872204163,0.0,0.5341952541849674,0.8790084509299642,0.9,0.9,1,0,0
2024-06-27,58.470001220703125,0.01616267449388964,0.011766746745163648,0.002743952043283482,-0.06968969546151149,-0.057847245780644374,0.8524914204052185,-0.06414515088232298,-0.04729144245314709,0.017694686156056547,0.015485221099479175,5.33,-0.41,1.55,0.06,0.09000000000000008,0.09851663287399011,0.45815244602532396,0.0,0.556669078899314,0.8820165197981008,0.9,0.9,1,0,0
2024-06-28,59.18999862670898,0.012313962561555591,0.028675663624057712,0.005264904092564748,-0.02197623630196255,-0.03536509064630777,0.8633095305398147,-0.016147324882971215,-0.024557399069358943,0.017785785974582073,0.015497908103040553,5.33,-0.35,1.55,0.050000000000000044,0.10000000000000009,0.09972976300289094,0.474772470089238,0.0,0.574502233092129,0.8842711048993747,0.9,0.9,1,0,0
2024-07-01,59.209999084472656,0.00033790265632238636,0.012656026138537335,0.024217223281860267,0.021919235206509624,-0.021807363645209743,0.8645639730480581,0.028773621961972085,-0.010112782229616646,0.017669175775192794,0.015492892347290848,5.33,-0.29,1.55,0.06,0.08000000000000007,0.09976346195472402,0.4749486454116068,0.0,0.5747121073663308,0.8842742761392901,0.9,0.9,1,0,0
2024-07-02,58.34000015258789,-0.014693446129657395,-0.01436050842781289,0.009517204158977055,0.010391383039132451,-0.04890772729927084,0.8521769778626439,0.01716844826614805,-0.03753713872247655,0.0177087919960071,0.015559172667815528,5.33,-0.31,1.56,0.06,0.10000000000000009,0.09829759290078416,0.4537212794745579,0.0,0.5520188723753421,0.8812871590448725,0.9,0.9,1,0,0
2024-07-03,58.630001068115234,0.004970876153048476,-0.009795609277580941,0.018943346111309323,0.02949956598190351,-0.050218669967752705,0.8567311641113663,0.03563526738174305,-0.03957739669327598,0.017460743806753273,0.015436971119019604,5.33,-0.35,1.53,0.030000000000000027,0.07000000000000006,0.09878621806123673,0.46019183075041226,0.0,0.558978048811649,0.8821823525136633,0.9,0.9,1,0,0
2024-07-05,58.2599983215332,-0.006310809139371654,-0.0013713032369805367,-0.003591634937328614,0.03647036595712794,-0.053144815905049936,0.8519570744333792,0.04303491057662501,-0.04218067100790501,0.01738398293983372,0.01541424925743332,5.33,-0.32,1.56,0.08999999999999997,0.09000000000000008,0.09816279709345192,0.45118943983114634,0.0,0.5493522369245982,0.8808744912092709,0.9,0.9,1,0,0
2024-07-08,57.400001525878906,-0.014761359773957206,-0.020979012789157814,-0.030241546584904855,-0.015606239512608533,-0.07553549066167153,0.8403167571875074,-0.00900354986592522,-0.06413574124372579,0.01758036514052586,0.015415371804597348,5.33,-0.34,1.54,0.09999999999999998,0.050000000000000044,0.09671378072913751,0.4309321016450206,0.0,0.5276458823741581,0.8778046868681814,0.9,0.9,1,0,0
2024-07-09,56.880001068115234,-0.009059241183630107,-0.023686874239196687,-0.039351428008524425,-0.0339673906881609,-0.09871651849127783,0.8330134382171394,-0.02748785601018422,-0.08760261877966313,0.017410396542269342,0.015417443854676314,5.33,-0.32,1.56,0.10999999999999999,0.030000000000000027,0.09583762726373155,0.41895121535243224,0.0,0.5147888426161638,0.8758874586627489,0.9,0.9,1,0,0
2024-07-10,56.0,-0.015471185857774739,-0.024390269837322398,-0.040109704258958434,-0.03130948504227604,-0.1088478697641474,0.8204303733727949,-0.025536198734021576,-0.09785890169091305,0.01696554846550988,0.015509814737972069,5.33,-0.34,1.56,0.09999999999999998,0.06000000000000005,0.09435490552016622,0.39924972240210915,0.0,0.4936046279222754,0.8725634510122898,0.9,0.9,1,0,0
2024-07-11,56.59999847412109,0.010714258466447912,-0.004922689675389336,-0.034623956285379065,-0.02059183980885737,-0.10101652958759477,0.8295286957015158,-0.01475467754277382,-0.09060671698339884,0.017305422902836504,0.015577961319112281,5.33,-0.3,1.58,0.14,0.1200000000000001,0.09536584836548655,0.4118181660380656,0.0,0.5071840144035521,0.8746466165373441,0.9,0.9,1,0,0
2024-07-12,57.58000183105469,0.017314547409072567,0.028214318411690753,-0.011671756094561836,0.0006951844784650607,-0.08385038617361873,0.8442050784958465,0.00665921501048472,-0.07324179757191274,0.017883325386473636,0.01574631340294347,5.33,-0.27,1.58,0.13,0.1200000000000001,0.09701706486821719,0.43293138793958624,0.0,0.5299484528078034,0.8779540860949829,0.9,0.9,1,0,0
2024-07-15,58.32500076293945,0.012938501358000343,0.030477073062238347,0.016114968858380818,-0.0024799120016493204,-0.03626899666592187,0.8560811089532319,0.00421082073331247,-0.024385044568964287,0.01823802354583093,0.015740794959262748,5.33,-0.21,1.58,0.21,0.10000000000000009,0.09827232029376383,0.4494471147701421,0.0,0.547719435063906,0.8803860589898577,0.9,0.9,1,0,0
2024-07-16,59.15999984741211,0.014316315020148629,0.02744004803947897,0.040084365971908564,-0.0005068217603122482,0.021056286669305146,0.8686595850650836,0.006197145213864941,0.03364712784500301,0.016942164069696918,0.015558256789060643,5.33,-0.26,1.56,0.18,0.08000000000000007,0.08521930226036874,0.4829093794754232,0.0,0.5681286817357919,0.9000000000000001,0.9,0.9,0,0,0
2024-07-17,59.09999847412109,-0.001014221998745457,0.013287573099768801,0.05535711560930512,-0.0018578046284823957,0.02355380595981993,0.8681009132326465,0.004091010376153781,0.036175444525564426,0.014154295523564061,0.01554329174181063,5.33,-0.26,1.56,0.18,0.050000000000000044,0.08513287096929853,0.48113097070952543,0.0,0.5662638416788239,0.8997724326797889,0.9,0.9,0,0,0
2024-07-18,59.150001525878906,0.0008460753476959848,-0.0001690047592797228,0.045053058666136625,0.013884151031410052,0.03863039040328009,0.8691581264054886,0.019926786317831846,0.05065724972268559,0.014119594402514365,0.015452320330412887,5.33,-0.26,1.57,0.20999999999999996,0.040000000000000036,0.08520489979270424,0.48204252747100346,0.0,0.5672474272637077,0.8998615704570446,0.9,0.9,0,0,0
2024-07-19,58.869998931884766,-0.004733771543042775,-0.0038917013227510733,0.022403561302673403,0.0040934309977362915,0.047322538529393166,0.8653650563545086,0.010077714696065332,0.05945004890201466,0.013795899191372231,0.015214974951293352,5.33,-0.24,1.57,0.22999999999999998,0.050000000000000044,0.08480155926273772,0.47489182106351896,0.0,0.5596933803262567,0.8989904565087583,0.9,0.9,0,0,0
2024-07-22,58.63999938964844,-0.003906905833350627,-0.008622182976738113,0.005400747922649662,0.006522503931737811,0.005659372467594848,0.86294508178979,0.012897372046260402,0.017682326812766158,0.013470393027784949,0.015095563254510582,5.33,-0.24,1.58,0.22999999999999998,0.06000000000000005,0.0844702475561769,0.46902444855465,0.0,0.5534946961108269,0.8982582872672932,0.9,0.9,0,0,0
2024-07-23,59.41999816894531,0.013301480003674149,0.009342606540504894,0.00439483303251853,0.03519157821199159,0.009171146247184625,0.8747483386789165,0.04097452680421321,0.021236084883437423,0.0112591280399299,0.015178427698218625,5.33,-0.15,1.59,0.30000000000000004,0.050000000000000044,0.08559382686495079,0.4874274848497957,0.0,0.5730213117147465,0.9004180995074288,0.9,0.9,0,0,0
2024-07-24,58.15999984741211,-0.02120495389364918,-0.008185531160170179,-0.01590522252078541,0.022503494290797343,0.0060542893237638395,0.856517381138424,0.028215562730403265,0.0173260402869988,0.01201085818020317,0.01529592774009281,5.33,-0.09,1.65,0.36,0.09999999999999987,0.08377881371269852,0.4561268385690892,0.0,0.5399056522817878,0.8965512914356715,0.9,0.9,0,0,0
2024-07-25,59.61000061035156,0.024931237392428862,0.0031976177593615596,0.007776822867390898,0.06446429661342079,0.031493332168043064,0.8781975101785452,0.0704107730291228,0.043050100111700074,0.01249496111750489,0.015575355976380288,5.33,-0.14,1.62,0.32,0.09000000000000008,0.08586752320582589,0.4899275303531501,0.0,0.575795053558976,0.9005809183029266,0.9,0.9,0,0,0
2024-07-26,60.09000015258789,0.00805233244961534,0.03318432445390829,0.020723649445190562,0.06166080870236268,0.044316982907319113,0.8855978872632045,0.06759162383680062,0.056017425997642256,0.012564962249713334,0.015604861864153349,5.33,-0.16,1.65,0.26,0.09999999999999987,0.08655895704930426,0.5014405847637606,0.0,0.5879995418130649,0.9018605164414422,0.9,0.9,0,0,0
2024-07-29,60.31999969482422,0.0038275843177282276,0.011910737748748845,0.02864939158700519,0.047585928736316285,0.03164013058829984,0.8899786160344253,0.054220874411387454,0.04397369255797057,0.012494143709460824,0.01499948218975976,5.33,-0.19,1.66,0.2,0.10999999999999988,0.08689026875586509,0.5068728897846968,0.0,0.5937631585405618,0.9024411585595434,0.9,0.9,0,0,0
2024-07-30,61.04999923706055,0.012102114488222737,0.015976020669577373,0.027431859951943194,0.046720933364352346,0.03142423810620354,0.9010838281285564,0.052568289037882465,0.043755219017589164,0.012306979202983773,0.01507575045670607,5.33,-0.2,1.65,0.20999999999999996,0.09999999999999987,0.08794182473626101,0.524938372477963,0.0,0.612880197214224,0.9043403858959818,0.9,0.9,0,0,0
2024-07-31,60.400001525878906,-0.010646973289183181,0.0013262903093407274,0.038514471876609946,0.020960136606914537,0.02009799797004752,0.8918211622718524,0.02666358330120011,0.03152709351015148,0.012367380678413937,0.015083602700714287,5.33,-0.2,1.68,0.14999999999999997,0.1299999999999999,0.087005510477292,0.5078451200953558,0.0,0.5948506305726478,0.9024903552750893,0.9,0.9,0,0,0
2024-08-01,58.970001220703125,-0.023675501143209154,-0.0340704020041126,-0.010736443266153861,-0.002199615173846148,0.01079878413554125,0.8710302788804223,0.0033744529041761506,0.022123692035267872,0.013441050194738072,0.01522873186648726,5.33,-0.17,1.71,0.11999999999999997,0.15999999999999992,0.08494561141452138,0.471471785139801,0.0,0.5564173965543223,0.8982231541278705,0.9,0.9,0,0,0
2024-08-02,58.4900016784668,-0.008139724136003723,-0.031622513231125526,-0.026626701115962437,-0.011158069829015127,-0.0023878455926649167,0.8642612487863894,-0.005634046867111331,0.008789320373134402,0.013172107226793971,0.015005831372924095,5.33,-0.08,1.8,0.22999999999999998,0.24,0.084254177571043,0.459663548110883,0.0,0.543917725681926,0.8967317131582588,0.9,0.9,0,0,0
2024-08-05,55.630001068115234,-0.04889725642467335,-0.056638970382372755,-0.07775196701652853,-0.05503648585960319,-0.04514241896992821,0.8229175978411503,-0.04905150514417023,-0.03408561001919319,0.016760820741743045,0.015573668197755084,5.33,-0.11,1.85,0.24,0.32000000000000006,0.08013437944550175,0.3919828805648251,0.0,0.47211726001032683,0.8868439598476746,0.9,0.9,0,0,0
2024-08-06,55.83000183105469,0.0035951961010132205,-0.04547785554930828,-0.08550364408255462,-0.04791946773263078,-0.027351910332552576,0.8261829248888333,-0.042600807023212006,-0.016819648278798227,0.01677955500682992,0.015539331696534119,5.33,-0.09,1.78,0.23,0.21999999999999997,0.08042247825404134,0.39595628563230967,0.0,0.47637876388635103,0.8874530319838414,0.9,0.9,0,0,0
2024-08-07,55.720001220703125,-0.001970277749308136,0.0016178348168229828,-0.0774834468037322,-0.0622685469919102,-0.02039380846746086,0.8248614012575166,-0.05703004534623224,-0.009786201021042551,0.016528740976346858,0.015312367165062806,5.33,-0.04,1.8,0.30000000000000004,0.26,0.08026402363459317,0.3933631589656544,0.0,0.47362718260024755,0.8870222169345127,0.9,0.9,0,0,0
2024-08-08,56.209999084472656,0.008793931317924386,0.006806327081411601,-0.04680349464299294,-0.03352821128018313,0.003749983651297528,0.8324242702017062,-0.02812915589021081,0.014619030716286563,0.01656362220689655,0.015259115414806165,5.33,-0.05,1.78,0.27,0.21999999999999997,0.08096985994573605,0.40348158964193775,0.0,0.48445144958767383,0.8885751984508786,0.9,0.9,0,0,0
2024-08-09,56.380001068115234,0.0030244082264989647,0.011844935982644689,-0.036074552056789666,-0.054185531104917084,-0.003886880069554066,0.8352520054372433,-0.04890187485565822,0.006899471670340995,0.0162285398010925,0.015267693628467307,5.33,-0.11,1.77,0.23000000000000004,0.20999999999999996,0.0812147458562544,0.4068810897994825,0.0,0.4880958356557369,0.8890726780501407,0.9,0.9,0,0,0
2024-08-12,55.31999969482422,-0.018801017261606323,-0.015833470986379883,-0.00557255738520368,-0.07938093602348317,-0.03924977534494589,0.8204620366503383,-0.07355014228202139,-0.02812473230771373,0.016555008868527184,0.01539645621620669,5.33,-0.11,1.78,0.19,0.19999999999999996,0.079687826017514,0.3836852765695399,0.0,0.4633731025870539,0.8853510981789695,0.9,0.9,0,0,0
2024-08-13,56.650001525878906,0.02404197104829553,0.004788940274007336,0.014687438078644366,-0.06084214501844931,-0.028718374884700637,0.8404996541549542,-0.05559567498367535,-0.018200909511167485,0.016964668482256896,0.015628498346278354,5.33,-0.08,1.8,0.19,0.21999999999999997,0.08160367842352867,0.4110948416439096,0.0,0.49269852006743825,0.8895826756798334,0.9,0.9,0,0,0
2024-08-14,57.0,0.006178260630076204,0.030368769241568838,0.022971980460425367,-0.0663390546711422,-0.03651115370154279,0.8460066178879289,-0.061123292330100165,-0.026078071970457195,0.016767832072149495,0.015653618089065957,5.33,-0.11,1.74,0.09999999999999999,0.15999999999999992,0.08210784721720216,0.4184455869190019,0.0,0.5005534341362041,0.8906439131599815,0.9,0.9,0,0,0
