date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2023-10-10,139.62750244140625,0.007839905650631085,0.008297109669522795,0.011707135860179463,0.008035640812749323,-0.03319035745940713,1.1858852107151898,0.00538869629057781,-0.03809247955766415,0.010785389116189373,0.010380950345168158,5.33,-0.3,1.83,0.42,0.040000000000000036,2.8892378947680406,0.0,5.778926235856674,8.668164130624714,0.11110533715593184,0.4205445541818438,0.4205445541818438,1,0,0
2023-10-11,139.40309143066406,-0.0016072120951698965,0.0062200931642746315,0.010278366386987203,0.022383178338807763,-0.008111386927628805,1.1837717242514214,0.019698559418704464,-0.013140669710094754,0.010784596446211225,0.01029413013019657,5.33,-0.41,1.82,0.2700000000000001,0.020000000000000018,2.8845942766777464,0.0,5.780148524620052,8.664742801297798,0.11097056746049419,0.42362440031474863,0.42362440031474863,1,0,0
2023-10-12,139.47491455078125,0.0005152189910573313,-0.0010928211703065127,0.013039381472228495,0.019487036952973824,-0.015585315480537432,1.1841740379888541,0.016810022848877892,-0.020576702374600853,0.009187424479532656,0.009865101068945836,5.33,-0.36,1.83,0.35,0.040000000000000036,2.886080474430586,0.0,5.781371071907204,8.66745154633779,0.11099304330310045,0.4230381347153762,0.4230381347153762,1,0,0
2023-10-13,139.20562744140625,-0.001930720733848923,-0.0014164964867799945,0.005250608545431135,-0.0027007923096616926,-0.03515214022613211,1.1816805777935062,-0.0053195446313886174,-0.040044315279769926,0.008996763981707305,0.00979787829467629,5.33,-0.41,1.82,0.3,0.010000000000000009,2.8805082590190465,0.0,5.782593877772809,8.663102136791856,0.11083436447034527,0.42667169181254433,0.42667169181254433,1,0,0
2023-10-16,140.6149139404297,0.010123775345336705,0.008173508428523713,0.014967102618375527,0.005004333955834994,-0.023926840950307615,1.1930161225896536,0.0020140085000663888,-0.029216323124749755,0.008313730637200499,0.009911980960351197,5.33,-0.38,1.83,0.32999999999999996,0.030000000000000027,2.909669877513742,0.0,5.78381694227156,8.693486819785303,0.11156512677558762,0.4101531408763175,0.4101531408763175,1,0,0
2023-10-17,141.09063720703125,0.003383163657896926,0.013541189392062725,0.010478843637835578,0.013541189392062725,-0.007952779213361016,1.1968424826407322,0.010879788157188486,-0.012982866202101762,0.008368552204018031,0.009934809215326338,5.33,-0.36,1.8,0.32999999999999996,0.020000000000000018,2.919513766899824,0.0,5.78504026545816,8.704554032357983,0.11180024295508355,0.4045772356559908,0.4045772356559908,1,0,0
2023-10-18,138.07460021972656,-0.021376592005031947,-0.01806574885633616,-0.00952985473495227,0.0004551816857090163,-0.026517149501637527,1.1710527814400038,-0.0021718577319704835,-0.031453107505905686,0.009116711576558927,0.010115291850419185,5.33,-0.28,1.78,0.44999999999999996,0.010000000000000009,2.8571045122517322,0.0,5.786263847387322,8.643368359639055,0.1101848412706488,0.4421588870521451,0.4421588870521451,1,0,0
2023-10-19,136.49473571777344,-0.011442108102713955,-0.03257410683115669,-0.021367131448736365,-0.010798991570693417,-0.03539712885330004,1.1574505656597638,-0.013396479283010021,-0.040288061713944945,0.00936743239062031,0.010054120425393418,5.33,-0.16,1.82,0.5499999999999999,0.07000000000000006,2.824413213561796,0.0,5.787487688113774,8.61190090167557,0.10932209763399489,0.4619805099429839,0.4619805099429839,1,0,0
2023-10-20,136.40499877929688,-0.0006574388235902617,-0.012092024440213844,-0.020118645442607552,-0.009258144820100345,-0.022325089907452966,1.1564868783966824,-0.011859678555891762,-0.027282303376158,0.009368831319234642,0.009970284265173275,5.33,-0.14,1.88,0.63,0.1499999999999999,2.822556334661339,0.0,5.788711787692251,8.61126812235359,0.10925825304538661,0.46338482860856867,0.46338482860856867,1,0,0
2023-10-23,132.9939727783203,-0.02500660556066281,-0.025647604070911267,-0.054197246569008484,-0.03960583687930208,-0.03654561326072625,1.126974281155087,-0.04246342765430633,-0.0417667124757759,0.010306906537807437,0.010285560084543338,5.33,-0.19,1.85,0.44,0.19000000000000017,2.751973781727713,0.0,5.789936146177505,8.541909927905218,0.10739104037054607,0.5063916138635068,0.5063916138635068,1,0,0
2023-10-24,134.03524780273438,0.007829490334495759,-0.017372904202702655,-0.05000607796493295,-0.03252533249275347,-0.0323374367666287,1.1355988427837138,-0.03506577021917445,-0.037243883523217725,0.010333438213526357,0.010357374295569708,5.33,-0.19,1.84,0.47000000000000003,0.1100000000000001,2.773520333852536,0.0,5.791160763624295,8.56468109747683,0.10794409825991146,0.4938236020804719,0.4938236020804719,1,0,0
2023-10-25,131.88986206054688,-0.01600613105401172,-0.008301960567895894,-0.04479272907064391,-0.055416305853543624,-0.032718894679633514,1.117226446983969,-0.057896635450756406,-0.037623407287882826,0.010733738310592612,0.010415649554435063,5.33,-0.13,1.83,0.41000000000000003,0.08000000000000007,2.7291270039079256,0.0,5.792385640087395,8.52151264399532,0.10675440374352643,0.5205964975430482,0.5205964975430482,1,0,0
2023-10-26,124.06248474121094,-0.0593478315698186,-0.0744040334539523,-0.09108227442755257,-0.11004495332216646,-0.09316958269373465,1.0507372837610145,-0.1123818366032805,-0.09776758547778497,0.016066850774592162,0.012334422837009187,5.33,-0.16,1.82,0.31999999999999995,0.050000000000000044,2.5671592341473546,0.0,5.793610775621588,8.360770009768943,0.10234939410077533,0.6174868234300539,0.6174868234300539,1,0,0
2023-10-27,121.0284652709961,-0.024455575563746557,-0.08235202175406497,-0.11272705286394957,-0.13225639419961077,-0.132925911536535,1.0248612386177278,-0.13453495369793422,-0.13732233339959476,0.016534793524127657,0.012579630840859453,5.33,-0.15,1.88,0.33999999999999997,0.10999999999999988,2.504377877512494,0.0,5.794836170281671,8.299214047794164,0.10058694968343133,0.6551942982285089,0.6551942982285089,1,0,0
2023-10-30,124.5741195678711,0.02929603617575327,0.004124009185592303,-0.06331003604564678,-0.10510715796812009,-0.10964259369044083,1.0543310346926706,-0.10776985379469395,-0.11446756975488037,0.017296751335038194,0.013106895211887503,5.33,-0.15,1.86,0.30000000000000004,0.06000000000000005,2.577746222409856,0.0,5.796061824122448,8.373808046532304,0.10261146852525606,0.6122498843252964,0.6122498843252964,1,0,0
2023-10-31,126.7912826538086,0.017797943052927145,0.0476153884122128,-0.05404522517529897,-0.09830842902252435,-0.08917990612716464,1.0729078756386081,-0.10067613058768154,-0.09379813821055305,0.01791192283534864,0.013310703939953006,5.33,-0.19,1.85,0.25,0.07000000000000006,2.623624802881205,0.0,5.797287737198741,8.420912540079946,0.1038535428076182,0.5851790642704945,0.5851790642704945,1,0,0
2023-11-01,125.48973846435548,-0.010265249804332743,0.00734999291715277,-0.04852627409112975,-0.1105735933404538,-0.0907316849351113,1.0617080888533728,-0.11290908849525194,-0.0953420488624005,0.017956600745850086,0.013332388161066942,5.33,-0.18,1.91,0.25,0.1299999999999999,2.596692638886786,0.0,5.798513909565378,8.395206548452165,0.10310219384916113,0.6014997839018674,0.6014997839018674,1,0,0
2023-11-02,127.45555877685548,0.01566518774009862,0.005239130870381858,0.027349718512589494,-0.07690800064582737,-0.07630747362538026,1.0781509435023284,-0.07933189640131943,-0.08099097423014967,0.01843498704345114,0.013541048956262685,5.33,-0.31,1.84,0.030000000000000027,0.020000000000000018,2.63737031657828,0.0,5.799740341277203,8.437110657855483,0.10419721567132786,0.5775386830513762,0.5775386830513762,1,0,0
2023-11-03,128.2364959716797,0.006127133271538465,0.021888303704644452,0.05955649098370386,-0.06050225822019317,-0.06858791790821961,1.0845667914216817,-0.06296923289897682,-0.07331055983202928,0.018537060495698865,0.013560129302149712,5.33,-0.26,1.86,0.06,0.030000000000000027,2.6535298359943544,0.0,5.800967032389068,8.454496868383423,0.10462005712476867,0.5681892858621965,0.5681892858621965,1,0,0
2023-11-06,127.70689392089844,-0.004129885542866085,0.0019719433695550848,0.02514787472626301,-0.0637667602817985,-0.07778560975585569,1.079519829611072,-0.06655246179041407,-0.0827832234418624,0.018536909237518797,0.013535702190554602,5.33,-0.26,1.84,0.04999999999999999,-0.010000000000000009,2.6425710614871174,0.0,5.802193982955839,8.444765044442956,0.10430805544736264,0.5755438945061572,0.5755438945061572,1,0,0
2023-11-07,127.3298797607422,-0.002952183304918199,-0.007069876668633457,0.004247903291618282,-0.042589095575174984,-0.08092509168510931,1.0761442390837113,-0.045103107427862166,-0.08558517906918228,0.018427079290748098,0.01353576819017684,5.33,-0.33,1.83,-0.030000000000000027,-0.010000000000000009,2.6347697073173353,0.0,5.803421193032393,8.438190900349728,0.10408114481853906,0.5804629226665861,0.5804629226665861,1,0,0
2023-11-08,127.41962432861328,0.0007048193875602848,-0.0022494446733869466,0.0153788340614478,-0.049357341315603764,-0.08743175878202025,1.0767139764221465,-0.05185358080959446,-0.09205885469066921,0.01842981593200984,0.01348675882648422,5.33,-0.44,1.84,-0.14,0.0,2.636626744088809,0.0,5.804648662673618,8.441275406762426,0.10411644437745232,0.5796326815608907,0.5796326815608907,1,0,0
2023-11-09,125.62438201904295,-0.014089213643735277,-0.013394324607106656,-0.014367178453302931,-0.04750539536259135,-0.09884077368882682,1.0613578651452447,-0.05000649777808741,-0.10341002120454201,0.018372765652327618,0.013534196284352082,5.33,-0.41,1.83,-0.10999999999999999,0.0,2.5994787465925557,0.0,5.805876391934413,8.40535513852697,0.10308819808923672,0.6020101420951283,0.6020101420951283,1,0,0
2023-11-10,125.42457580566406,-0.0015905050450206737,-0.0156573097233752,-0.02192761229717799,0.010979072902613352,-0.10073738915969455,1.0594840405612385,0.008324399386415493,-0.10529702005575403,0.018372896818399116,0.013531520185319881,5.33,-0.43,1.8,-0.020000000000000018,-0.020000000000000018,2.5953442625316763,0.0,5.807104380869691,8.402448643401367,0.10295983836290622,0.6047407445842984,0.6047407445842984,1,0,0
2023-11-13,125.4790496826172,0.0004343158157260607,-0.0011568800107906174,-0.017444980219009643,0.036773038488555176,-0.09860648603855304,1.0593869559861555,0.033688187305233486,-0.10349126837279798,0.01837182650793501,0.013492340313692173,5.33,-0.39,1.79,-0.030000000000000027,-0.040000000000000036,2.596471461592148,0.0,5.808332629534375,8.404804091126522,0.10297568840553167,0.6048822196106399,0.6048822196106399,1,0,0
2023-11-14,130.0198211669922,0.036187487041544175,0.03663751965522377,0.021125767269273288,0.04371455016508574,-0.07534828615637468,1.0975311084604056,0.04097391838638931,-0.08003665023569073,0.020331581835813854,0.0143115707047368,5.33,-0.36,1.83,0.04999999999999999,0.010000000000000009,2.690431238962253,0.0,5.809561137983399,8.499992376945652,0.10550720203230032,0.549297231249141,0.549297231249141,1,0,0
2023-11-15,133.6524200439453,0.027938808439734508,0.06513733074964767,0.04891550848759163,0.054113636572873824,-0.052719424267475445,1.1279970798467682,0.051345698413640894,-0.057522525973562,0.02121070732292828,0.014798705626518537,5.33,-0.37,1.8,0.010000000000000009,-0.030000000000000027,2.765598681967897,0.0,5.810789906271711,8.576388588239608,0.10748885942350415,0.5049011559640518,0.5049011559640518,1,0,0
2023-11-16,133.41629028320312,-0.001766745118902846,0.026122702567392686,0.0620254455299849,0.06316494014448137,-0.03373763117264428,1.1258068404553343,0.06037323467242972,-0.038636978368329467,0.021175830101745008,0.01474118032612009,5.33,-0.38,1.81,-0.020000000000000018,0.010000000000000009,2.760712573995686,0.0,5.812018934454267,8.572731508449953,0.10734472714538776,0.5080928491380956,0.5080928491380956,1,0,0
2023-11-17,134.38800048828125,0.007283295038525539,0.005503682193663817,0.07146466013570851,0.054391050323374435,-0.015434552976813953,1.1338076652146551,0.051622383718858744,-0.02042670429871174,0.020826533036798423,0.014705065257520912,5.33,-0.44,1.78,-0.15999999999999998,0.0,2.7808196581886637,0.0,5.813248222586038,8.594067880774702,0.10785810618700047,0.4964337684590987,0.4964337684590987,1,0,0
2023-11-20,135.83197021484375,0.0107447816867281,0.018106334140402636,0.08250716401194391,0.05923020732601336,-0.00420093522657683,1.1453877095910965,0.05607853628792103,-0.009597314948331714,0.02083501908589893,0.014785479094442281,5.33,-0.47,1.76,-0.30999999999999994,-0.06000000000000005,2.810698958326063,0.0,5.8144777707220054,8.625176729048068,0.10862382096126125,0.4795589242133219,0.4795589242133219,1,0,0
2023-11-21,136.01361083984375,0.001337245014650934,0.012096395107123126,0.04609904566130263,0.06504517229970763,0.022705074511584655,1.1467183517118595,0.06224852963099137,0.01751953960877972,0.020836415431364858,0.014779080485105444,5.33,-0.45,1.77,-0.31,-0.10999999999999988,6.762340224085366,1.8678249063275638,0.0,8.63016513041293,0.4776198661402433,0.4776198661402433,0.4776198661402433,0,0,0
2023-11-22,136.90359497070312,0.006543346106055115,0.007889341177665266,0.024325597139870814,0.07518828438344793,0.021399946767660882,1.1540194249976667,0.0723650074828841,0.016221029398725273,0.02010038979788499,0.014703929559425533,5.33,-0.47,1.71,-0.27999999999999997,-0.14000000000000012,6.806588556658455,1.9032677284172852,0.0,8.709856285075741,0.47901256278885773,0.46698048769574896,0.46698048769574896,0,0,0
2023-11-24,138.06602478027344,0.008490864026025502,0.015089768794142255,0.03485132503085131,0.08355385214606548,0.046828183934950696,1.1634101153036887,0.08051919152162212,0.04133778648401654,0.020110778548188064,0.014716688583250807,5.33,-0.45,1.72,-0.26,-0.1200000000000001,6.864382374574143,1.9504958992771815,0.0,8.814878273851324,0.480848767933883,0.45329604650337896,0.45329604650337896,0,0,0
2023-11-27,135.85012817382812,-0.016049543035455804,-0.007694953497024204,0.01087989761164998,0.08139937479043757,0.09501376227636982,1.144136101472375,0.07799276666763322,0.08888883944143333,0.020112584525027757,0.014735305939893941,5.33,-0.45,1.71,-0.32,-0.1200000000000001,6.754212174241591,1.8553902995456424,0.0,8.609602473787234,0.4770016234930363,0.48138281118418214,0.48138281118418214,0,0,0
2023-11-28,136.89453125,0.007687906446694814,-0.00848502397412998,0.007822613729857597,0.09144902719948411,0.13109367241398973,1.152730037039306,0.08801076081209547,0.12476693780910297,0.014833830738386096,0.014729162906782646,5.33,-0.39,1.75,-0.23,-0.07000000000000006,6.8061379255582874,1.8969638978458174,0.0,8.703101823404104,0.47864274418763836,0.4688594287656106,0.4688594287656106,0,0,0
2023-11-29,138.3021240234375,0.01028231559423598,0.018049271521274557,0.016825618917569063,0.10219295072169077,0.11019949009623176,1.1643786533072855,0.09910608841072244,0.10437672324299263,0.01337183381887968,0.014717670925157392,5.33,-0.37,1.72,-0.22,-0.15999999999999992,6.876120783686776,1.9542240556955697,0.0,8.830344839382345,0.4808718565538498,0.45188465916966003,0.45188465916966003,0,0,0
2023-11-30,137.68458557128906,-0.004465140767062836,0.005771262840633451,0.005704675620483712,0.058950737937506936,0.085915235570442,1.1589763679770702,0.05598498215039993,0.08021983461276494,0.01249993854316003,0.014722187762669816,5.33,-0.36,1.67,-0.21,-0.19000000000000017,6.845417936456288,1.9268086242178648,0.0,8.772226560674152,0.479765835267391,0.45975705762990193,0.45975705762990193,0,0,0
2023-12-01,140.68150329589844,0.021766544977960933,0.01720421352355883,0.01894367944458053,0.05259226319764321,0.12105981745956118,1.1839957225420914,0.049644315305257924,0.1151800904340734,0.012725579276729331,0.014820413190605293,5.33,-0.34,1.71,-0.15000000000000002,-0.14000000000000012,6.994419033863104,2.0513107692527917,0.0,9.045729803115895,0.48451411615575757,0.4232979821989367,0.4232979821989367,0,0,0
2023-12-04,141.59872436523438,0.006519841257359271,0.02842830065329771,0.04231572151371532,0.06133009743159823,0.11096546689768338,1.191088676631487,0.05798671124590915,0.10475131873676702,0.012273668523847692,0.014847701786623474,5.33,-0.36,1.67,-0.18,-0.24,7.040021535651344,2.0900907641636874,0.0,9.130112299815032,0.4859485254601619,0.4129618823006927,0.4129618823006927,0,0,0
2023-12-05,140.00039672851562,-0.011287726241064777,-0.004841479166953655,0.022688017192181498,0.0417626292514397,0.09173598099119862,1.177437586697441,0.03848088421110263,0.0856293923161906,0.012560465448389383,0.014799066967950046,5.33,-0.39,1.65,-0.08000000000000002,-0.19000000000000017,6.960555699825711,2.018017279973796,0.0,8.978572979799507,0.4831728296923535,0.4328547263117889,0.4328547263117889,0,0,0
2023-12-06,141.02658081054688,0.0073298655290328085,-0.004040598227507575,0.019699312692028403,0.038242915769291175,0.10429888693321954,1.1858601623600098,0.03533515544999344,0.09850706752394722,0.012571177993105934,0.014808095309775397,5.33,-0.48,1.63,-0.21999999999999997,-0.2300000000000002,7.011575637112776,2.061068642729176,0.0,9.072644279841953,0.48478264837728063,0.42058105551798164,0.42058105551798164,0,0,0
2023-12-07,142.12545776367188,0.0077919846514695745,0.015178964380201831,0.03225395329445546,0.04493555377354719,0.1161987903446633,1.194890899921877,0.042009049683476185,0.11034455840164448,0.012442018592972375,0.014560622924694532,5.33,-0.44,1.63,-0.18,-0.2100000000000002,7.066209726859777,2.107893984848863,0.0,9.174103711708641,0.48651043931834775,0.4074211500092406,0.4074211500092406,0,0,0
2023-12-08,141.94383239746094,-0.00127792282303818,0.006504104273408418,0.008972957154910421,0.036815961099023076,0.11398721464905548,1.193154759296512,0.03391219718760308,0.10814458196343923,0.012396436197635124,0.01451059688329119,5.33,-0.48,1.61,-0.14999999999999997,-0.21999999999999997,7.057179656177449,2.098464761083568,0.0,9.155644417261017,0.48613268241591384,0.40995111463540423,0.40995111463540423,0,0,0
2023-12-11,141.47158813476562,-0.0033269797970014725,-0.004600650996625211,-0.0008978628235436492,0.02466619401776793,0.12614753490544883,1.1885599775369267,0.021617365967866897,0.11984846635519553,0.01249274976275382,0.014515405507232536,5.33,-0.48,1.61,-0.03999999999999998,-0.22999999999999998,7.033700562037537,2.0761863767736246,0.0,9.109886938811162,0.48526982392638174,0.4166467907499172,0.4166467907499172,0,0,0
2023-12-12,141.09921264648438,-0.0026321574048248086,-0.005950380067317851,0.0078486628870027,0.03863878925413844,0.12497261194733467,1.18522372864225,0.03591148563269697,0.11868011528932865,0.01189035455254253,0.014491572143639877,5.33,-0.53,1.6,-0.12000000000000005,-0.22999999999999998,7.015186755019849,2.0584694752962025,0.0,9.073656230316052,0.4845747897757493,0.42150848891208903,0.42150848891208903,0,0,0
2023-12-13,142.80657958984375,0.012100471089353748,0.009436463339949297,0.012621725415637108,0.04318688471964616,0.13809101958497672,1.1993552448750038,0.04044763850818933,0.13212196742459925,0.011867458961700236,0.014570880728004483,5.33,-0.42,1.61,0.010000000000000009,-0.18999999999999995,7.1000738195353845,2.131825349425837,0.0,9.23189916896122,0.4872796528940506,0.4009155509550006,0.4009155509550006,0,0,0
2023-12-14,147.44720458984375,0.03249587668389231,0.04498956318958269,0.037444008342410795,0.06612393432841612,0.13403635896767252,1.2381123015976083,0.06332445899870343,0.1280885726641563,0.01306206477465179,0.014722851159573544,5.33,-0.45,1.57,-0.06,-0.21999999999999997,7.3307969428215385,2.3381499312579805,0.0,9.66894687407952,0.4945470250764734,0.344437417162246,0.344437417162246,0,0,0
2023-12-15,147.97393798828125,0.003572352557667857,0.03618431596974547,0.042482336068926596,0.07473133157425726,0.10715494668653935,1.2423174946516164,0.07190925456056863,0.10134814783419288,0.011387544489966414,0.014698917341015971,5.33,-0.53,1.57,-0.17000000000000004,-0.26,7.356985134029971,2.361690877132356,0.0,9.718676011162326,0.4953369419469518,0.3383094632872008,0.3383094632872008,0,0,0
2023-12-18,146.72976684570312,-0.00840804238565751,-0.00486572631971105,0.03716773650641825,0.04299259965315594,0.09978898779331558,1.2312244151174265,0.039889242567475724,0.09363735489425151,0.010660090094527683,0.014575699642003297,5.33,-0.48,1.58,-0.10999999999999999,-0.21999999999999997,7.295127291192395,2.3006413623453836,0.0,9.595768653537778,0.4931705452970448,0.35447468539345633,0.35447468539345633,0,0,0
2023-12-19,146.77516174316406,0.00030937756146420803,-0.008101266083843206,0.04022665321953589,0.036557090476166954,0.0921746079253778,1.2313894634357314,0.033835253071348825,0.08606556580529179,0.010612855392280142,0.014573861260130232,5.33,-0.48,1.57,-0.09999999999999998,-0.24,7.297384239884314,2.301298316966815,0.0,9.598682556851129,0.49316765110466454,0.3542341712318622,0.3542341712318622,0,0,0
2023-12-20,142.54322814941406,-0.02883276396012624,-0.028532306608866298,-0.0018441127935845403,0.01816303010790321,0.04940852970000509,1.1956754975300352,0.01548949263947752,0.043904598868876876,0.01272816236244724,0.014926772721793989,5.33,-0.48,1.63,-0.03999999999999998,-0.15000000000000013,7.086980482569385,2.1008903389894638,0.0,9.18787082155885,0.48577273812338445,0.40627780703032995,0.40627780703032995,0,0,0
2023-12-21,142.72483825683594,0.0012740703980094192,-0.027595428533171207,-0.032027506700748165,0.012042108916832328,0.049342322254018134,1.1969890378575059,0.009384644033701539,0.04383873866725918,0.012604759137750119,0.014923093477560465,5.33,-0.44,1.64,0.02999999999999997,-0.1200000000000001,7.096009794613497,2.1075664923709483,0.0,9.203576286984445,0.4859961987712274,0.404363670286458,0.404363670286458,0,0,0
2023-12-22,143.7147216796875,0.006935607249175746,0.008218514099073593,-0.028783557202695098,0.011182119945451818,0.04975126263442475,1.2050796309799068,0.008526913259357727,0.04424553423989663,0.01264026049891057,0.014942415919671045,5.33,-0.41,1.65,0.040000000000000036,-0.1200000000000001,7.145224931585241,2.150037076557505,0.0,9.295262008142746,0.4875364154823572,0.39257377602023025,0.39257377602023025,0,1,0
2023-12-26,143.51492309570312,-0.001390244378927874,0.005535720681255407,-0.02190996291420977,0.011068397067390157,0.0394658883248169,1.2025608093509763,0.00788334453781192,0.03365167066393271,0.012635055185363194,0.014836117226046735,5.33,-0.37,1.64,0.09999999999999998,-0.07000000000000006,7.135291322787929,2.13969531304768,0.0,9.27498663583561,0.48713016324146313,0.3962442906822956,0.3962442906822956,0,1,0
2023-12-27,142.43421936035156,-0.007530253384387731,-0.008910028870876108,-0.02957545630512426,0.006804413792746322,0.04846584449371072,1.1932960347072696,0.003984701874412355,0.04296685785164134,0.012717968961375246,0.014805262227595692,5.33,-0.41,1.64,0.040000000000000036,-0.08000000000000007,7.081560771155913,2.0900153510306763,0.0,9.17157612218659,0.48525308505225573,0.4097452431832063,0.4097452431832063,0,1,0
2023-12-28,142.86102294921875,0.002996496142457117,-0.004556321617148584,0.0022294626263941186,0.012486322706480868,0.04358458767299189,1.196661964579083,0.009650697720957835,0.03811120221401754,0.012100135261638969,0.014804026740564838,5.33,-0.42,1.62,0.030000000000000027,-0.08999999999999986,7.102780640689257,2.1074497016780924,0.0,9.21023034236735,0.4858774517276915,0.404840292866728,0.404840292866728,0,1,0
2023-12-29,142.7883758544922,-0.0005085158514676058,0.0024864565252020743,0.0004451754749366099,-0.00012747126500645134,0.03243805446035242,1.1958438093324029,-0.002927769364086008,0.027023130264149264,0.012054361964868044,0.014665914756870789,5.33,-0.35,1.61,0.040000000000000036,-0.1399999999999999,7.099168764143969,2.102883801893687,0.0,9.202052566037656,0.4856822277278206,0.4060325372060226,0.4060325372060226,0,1,0
2024-01-02,143.79644775390625,0.007059901713857508,0.006547795790458499,0.000568668771462999,-0.024759756185903092,0.04439031542461702,1.2034422644001574,-0.028002336421917517,0.038366525540723506,0.011968034553890556,0.014682895912266146,5.33,-0.38,1.62,-0.010000000000000009,-0.09999999999999987,7.149288197868913,2.146043649986488,0.0,9.295331847855401,0.48724884598797247,0.3949598036647116,0.3949598036647116,0,1,0
2024-01-03,143.06991577148438,-0.0050525029913482955,0.001971728547981222,-0.003100773875076346,-0.033141121223557946,0.01697744493504838,1.1971520057612233,-0.036355834225017425,0.01111176583550888,0.01198341644515648,0.014497537967597812,5.33,-0.42,1.66,-0.06,-0.010000000000000009,7.113166397863169,2.1121581312610704,0.0,9.22532452912424,0.48596811776778237,0.4041261877775061,0.4041261877775061,0,1,0
2024-01-04,142.5704345703125,-0.003491168625343044,-0.00852603247676853,0.0009563376734373907,-0.028346888056902997,0.006862422026993276,1.1927634525624355,-0.031237979106613856,0.001406088365884628,0.011162616948585792,0.014503701965724149,5.33,-0.39,1.65,-0.04999999999999999,-0.06000000000000005,7.088333134508105,2.0886946606698813,0.0,9.177027795177986,0.48506689437200806,0.4105213404458766,0.4105213404458766,0,1,0
2024-01-05,144.1415557861328,0.011019965117981645,0.007490323936166332,0.008963486404330423,-0.017943131015857428,0.029579623732406857,1.2056963033740982,-0.020865177772389054,0.02400018225672529,0.011315187443460027,0.014545702601679998,5.33,-0.35,1.65,0.010000000000000009,-0.020000000000000018,7.166446318395018,2.1563614486826324,0.0,9.32280776707765,0.48753304816585097,0.39167513951553595,0.39167513951553595,0,1,0
2024-01-08,145.2313232421875,0.007560397486423787,0.018663677920983668,0.017108867392572558,0.01885810450395975,0.029815247646748366,1.214173194198173,0.015470499066301269,0.02387552321668074,0.011061501082192187,0.014524127778669666,5.33,-0.35,1.65,0.040000000000000036,0.0,7.220627501127202,2.203854549418279,0.0,9.424482050545482,0.4892290481746401,0.37932231877542427,0.37932231877542427,0,1,0
2024-01-09,145.24948120117188,0.00012502784233459074,0.007686370588943392,0.010104793755074892,0.01768888285438308,0.021980744946444863,1.2141121635071763,0.014305164966522232,0.01608620802665417,0.010994173348624894,0.014523817329186778,5.33,-0.34,1.63,0.13999999999999996,0.0,7.22153028060397,2.203265808866829,0.0,9.4247960894708,0.48918220885636454,0.37941125482534793,0.37941125482534793,0,1,0
2024-01-10,146.4119110107422,0.008002987686822394,0.008129016125439703,0.02335917527620368,0.018767662070599878,0.031477793277907784,1.2236141863339858,0.01538035734535459,0.025528479688110783,0.01100010590416912,0.014544748583483137,5.33,-0.33,1.59,0.10999999999999999,-0.039999999999999813,7.279324098519658,2.254715515087879,0.0,9.534039613607536,0.4909940666262681,0.3655645760035953,0.3655645760035953,0,1,0
2024-01-11,144.62286376953125,-0.012219273888718463,-0.004314076900369446,0.014395896353998516,0.007720038097287496,0.02227497178983895,1.2084506657825604,0.004897761831073488,0.016735115283667445,0.011368548247106416,0.01462286719592182,5.33,-0.28,1.63,0.19999999999999996,0.019999999999999796,7.190376043635098,2.1706681263738683,0.0,9.361044170008967,0.4879220798414976,0.38766138662061767,0.38766138662061767,0,1,0
2024-01-12,143.76919555664062,-0.0059027196021440576,-0.01804986654335572,-0.002583295479651082,0.009372580565851552,0.018922734295093058,1.20110696403966,0.006545676098141495,0.01340104405064979,0.01142739143063387,0.014645857369946709,5.33,-0.18,1.64,0.3,0.029999999999999805,7.147933270015546,2.1308607331492486,0.0,9.278794003164794,0.48643230520564484,0.39836288473844833,0.39836288473844833,0,1,0
2024-01-16,141.06292724609375,-0.018823700724406534,-0.02461530929929978,-0.028701769721828807,-0.012586328069092323,-0.012209888009067638,1.1776716766016069,-0.01586938378555036,-0.018079354191390395,0.012156743416625941,0.014811784073178642,5.33,-0.15,1.65,0.38,0.04999999999999982,7.680321747904673,1.3422989171225763,0.0,9.02262066502725,0.432513602345084,0.4325136023450841,0.4325136023450841,0,0,0
2024-01-17,140.36363220214844,-0.004957326900818848,-0.023687712387251314,-0.03363763476894277,-0.016981379876571112,-0.04804141528081052,1.1716281844945915,-0.020249822467475975,-0.053697969899199394,0.011893271553148085,0.014824029898838959,5.33,-0.24,1.63,0.18,0.019999999999999796,7.642247882296841,1.3214873547718702,0.0,8.963735237068711,0.43161731278474025,0.44132038966741444,0.44132038966741444,0,0,0
2024-01-18,142.1527099609375,0.012746020680146408,0.007725507588131508,-0.02909053655813698,-0.011431004163481528,-0.03933954929147565,1.1863538115092258,-0.014199644965476765,-0.04504781055030105,0.009834083365693703,0.014904097844133015,5.33,-0.2,1.62,0.25,0.050000000000000044,7.7396561318474015,1.3711376562945403,0.0,9.110793788141942,0.43366397324450695,0.41986169277339425,0.41986169277339425,0,0,0
