date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2023-07-03,163.4773406982422,0.025216320130539982,0.04385126827091512,0.06379154249237984,0.02664800867495032,0.09497718808383993,1.4127513089958355,0.02341387748609991,0.08885246982542516,0.013222810614346894,0.017894514682125724,5.08,-1.08,1.85,-0.32000000000000006,-0.31000000000000005,3.5582613222038564,0.0,0.7518962751083552,4.3101575973122115,0.275184162208111,0.3046984292049975,0.3046984292049975,1,0,0
2023-07-05,160.09695434570312,-0.02067801163207572,0.004016885137486659,0.030342935883748146,0.007783632011977959,0.05777589408161066,1.3830534747423566,0.0044328481327555735,0.05167489942847214,0.014263746551932967,0.01789643251281108,5.08,-0.99,1.83,-0.27,-0.31999999999999984,3.48468355319336,0.0,0.7520478478495278,4.236731401042888,0.27416446180937126,0.34033583030917214,0.34033583030917214,1,0,0
2023-07-06,159.48313903808594,-0.003834022390530656,-0.02443275406301737,0.02060796942127041,0.01133849271198506,0.06809637660839551,1.3775093367754248,0.008506082402392368,0.0623082072562573,0.014140507176144946,0.017900032866729552,5.08,-0.94,1.8,-0.1299999999999999,-0.30999999999999983,3.4713231984265027,0.0,0.7521994511458403,4.2235226495723435,0.2739674505891423,0.3469887958694904,0.3469887958694904,1,0,0
2023-07-07,159.91015625,0.002677506942047936,-0.0011667810700494163,0.021073738403169173,0.035305024046932365,0.07261783050363801,1.380955543483391,0.032405491749076365,0.06680515873632764,0.013685727494152485,0.01779574207595478,5.08,-0.88,1.81,-0.10999999999999999,-0.29000000000000004,3.4806176903883816,0.0,0.7523510850034522,4.232968775391834,0.27408798844464194,0.342853347819931,0.342853347819931,1,0,0
2023-07-10,161.30677795410156,0.008733789878349718,0.0114346816034272,0.011604058396555095,0.058058282977968334,0.057317940877655627,1.3922841805600925,0.054725203613193996,0.05121958758746059,0.01369104489776819,0.01783458569564444,5.08,-0.84,1.86,-0.029999999999999916,-0.21999999999999997,3.5110166739431006,0.0,0.7525027494285242,4.2635194233716245,0.274500658985823,0.32925898332788905,0.32925898332788905,1,0,0
2023-07-11,164.78500366210938,0.02156279948135542,0.030484914319564238,0.007999047196889375,0.09421704919115781,0.08024243699756961,1.4220564359988292,0.09077006302232582,0.07401186077713362,0.013574896893467222,0.017936958358614422,5.08,-0.89,1.84,-0.12,-0.21999999999999997,3.586724022459031,0.0,0.7526544444272185,4.33937846688625,0.2755174924880205,0.2935322768014049,0.2935322768014049,1,0,0
2023-07-12,165.89698791503906,0.006748091320310845,0.028456398541688133,0.03622825676503316,0.07953684538298034,0.09384705654384073,1.4314016752858185,0.0765134350090233,0.08753801217946777,0.013564364906787803,0.01793949100696957,5.08,-0.86,1.88,-0.06999999999999995,-0.18999999999999995,3.610927563703337,0.0,0.7528061700056983,4.363733733709036,0.275828589617311,0.2823179896570178,0.2823179896570178,1,0,0
2023-07-13,164.89175415039062,-0.006059385268424866,0.0006478167667498536,0.033913397647716614,0.061201037637943934,0.08081639331735602,1.4224788978352947,0.0582289795374995,0.07495929234772891,0.013574224674724676,0.017947285069121383,5.08,-0.83,1.91,0.010000000000000009,-0.1399999999999999,3.5890475624184837,0.0,0.7529579261701279,4.342005488588612,0.2755291743911882,0.29302532259764646,0.29302532259764646,1,0,0
2023-07-14,164.8028106689453,-0.0005394052716801712,-0.006595522075748095,0.030596270641473522,0.05465106196325231,0.07154853376516002,1.4214624201832944,0.0516973480856,0.06574165667213694,0.013598167660648773,0.017913166887143644,5.08,-0.91,1.87,-0.09000000000000008,-0.22999999999999998,3.5871116112430044,0.0,0.7531097129266733,4.340221324169677,0.2754937550663003,0.29424509578004676,0.29424509578004676,1,0,0
2023-07-17,162.56105041503906,-0.013602682167899949,-0.01413475008110976,0.007775695955531292,0.038000483262175644,0.044944804368099556,1.4013895907704013,0.03473058967781717,0.038917816326544674,0.014036398448618249,0.017929557455192657,5.08,-0.93,1.9,-0.10000000000000009,-0.10000000000000009,3.538317272094482,0.0,0.7532615302815013,4.291578802375984,0.2748263855821959,0.31833249107551853,0.31833249107551853,1,0,0
2023-07-18,164.18902587890625,0.01001454813259861,-0.003724358750604284,-0.0036166991531897397,0.02967951520635559,0.031117436489297656,1.4151757913019063,0.026435834211008702,0.025170201350005028,0.013994819027175903,0.01790026606629821,5.08,-0.94,1.89,-0.029999999999999916,-0.050000000000000044,3.5737519207242774,0.0,0.7534133782407803,4.327165298965058,0.275295847959943,0.30178905043771254,0.30178905043771254,1,0,0
2023-07-19,165.47886657714844,0.00785582770430393,0.017949048401568524,-0.0025203672661300303,0.01224344530169974,0.04166187209432115,1.4260431804381342,0.009408500532019692,0.03565381920941091,0.013252934604142834,0.017911179236797203,5.08,-0.99,1.87,-0.08999999999999997,-0.1499999999999999,3.6018267000714124,0.0,0.7535652568106795,4.355391956882092,0.27566035661306765,0.28874818347423903,0.28874818347423903,1,0,0
2023-07-20,166.29730224609375,0.004945862186962469,0.012840543732456355,0.00852406539638828,0.038728706150161996,0.05454949037258627,1.4328450130556463,0.036001166420962294,0.04901859626533933,0.013234586393498508,0.017879951981189617,5.08,-0.95,1.85,-0.019999999999999907,-0.10999999999999988,3.6196408385512875,0.0,0.7537171659973699,4.373358004548657,0.2758857026863232,0.28058598433322457,0.28058598433322457,1,0,0
2023-07-21,166.61753845214844,0.001925684913281378,0.006881071272440309,0.01101150991197919,0.04473450583612326,0.07873057408661133,1.4353526010698707,0.04199119581276278,0.07307285519338547,0.013064188418929444,0.017879470975194444,5.08,-0.98,1.85,-0.040000000000000036,-0.09999999999999987,3.626611126305583,0.0,0.7538691058070234,4.380480232112606,0.2759675449675945,0.2775768787161552,0.2775768787161552,1,0,0
2023-07-24,167.54270935058594,0.005552662144886922,0.007489039735889325,0.03064484956776581,0.047730258537508785,0.09896157885813306,1.4425638436567951,0.04461280485394936,0.09281457404325866,0.012006883236955743,0.017884975292520783,5.08,-0.95,1.84,0.010000000000000009,-0.11999999999999988,3.6467484726208457,0.0,0.754021076245813,4.400769548866659,0.27622051341452325,0.26892338761184587,0.26892338761184587,0,1,0
2023-07-25,164.2957305908203,-0.01938000628228631,-0.013934954764650676,0.0006498894267925603,0.01852961589480895,0.09096814349939719,1.4143590075100743,0.015855115829227717,0.08486584969770372,0.0125008427731583,0.01799518816460562,5.08,-0.94,1.81,0.030000000000000027,-0.1299999999999999,3.5760744643115356,0.0,0.7541730773199133,4.330247541631449,0.27527867863832917,0.30276919098791094,0.30276919098791094,1,0,0
2023-07-26,164.02886962890625,-0.0016242720425808654,-0.020972799922477803,-0.008762429778706338,-0.0045886094996457905,0.0673804913300251,1.411814210029735,-0.007202404707588261,0.06178230127485618,0.012065213572458652,0.017985851181384013,5.08,-0.96,1.83,0.010000000000000009,-0.1299999999999999,3.570265946536967,0.0,0.7543251090355,4.324591055572467,0.2751910258224677,0.30582294796431797,0.30582294796431797,1,0,0
2023-07-27,165.92369079589844,0.011551754098403366,0.009908718864597654,-0.0022466476915087297,0.00016096061293802144,0.06784231721333556,1.4278728318237588,-0.0024653062260494574,0.06224170497686554,0.01162811083505937,0.018046290422709218,5.08,-0.9,1.78,0.030000000000000027,-0.19999999999999996,3.6115087808172652,0.0,0.7544771713987499,4.365985952216015,0.27573067651795774,0.28655260181148956,0.28655260181148956,1,0,0
2023-07-28,167.1423797607422,0.007344876183732252,0.01898147648569326,0.0031499763678508597,0.013649109513983682,0.06962307012976665,1.4381082778938021,0.010987424897685338,0.06401311821232203,0.011538876738597917,0.018065902590708536,5.08,-0.91,1.8,0.05999999999999994,-0.1399999999999999,3.6380348656488297,0.0,0.7546292644158414,4.392664130064671,0.2760689760570782,0.27427006652743746,0.27427006652743746,0,1,0
2023-07-31,166.46629333496094,-0.004044973074746494,0.0032701932825851543,-0.006424726088036348,0.010093776066460558,0.06293661665812511,1.4315381826394287,0.007088307304554009,0.05699111626375042,0.011632815080708033,0.013113790186975295,5.08,-0.91,1.77,0.08999999999999997,-0.18999999999999995,3.6233191125722914,0.0,0.7547813880929538,4.378100500665245,0.27586690559994637,0.2821541808326856,0.2821541808326856,1,0,0
2023-08-01,165.0163116455078,-0.008710362082343548,-0.01272010197699569,0.004385878148484013,0.015103625525303643,0.03486767685438008,1.4188202448765852,0.01243812157660007,0.029079179135477418,0.011895648062662433,0.012877120787239356,5.33,-0.87,1.77,0.15000000000000002,-0.1499999999999999,3.5917586911619113,0.0,0.7549410303468639,4.3466997215087755,0.2754395228015415,0.29741570614809787,0.29741570614809787,1,0,0
2023-08-02,163.10372924804688,-0.011590262673968788,-0.020199669371792628,-0.005640107030868258,-0.0066100436679599195,-0.002285402053884389,1.4021299495341306,-0.009218530904753552,-0.0075182088978238415,0.0117127968298965,0.012460403749825997,5.33,-0.8,1.82,0.26,-0.05999999999999983,3.5501292644698346,0.0,0.7551007063663777,4.305229970836212,0.2748695027922273,0.31744406055904334,0.31744406055904334,1,0,0
2023-08-03,161.45802307128906,-0.010089935922035442,-0.021563253588304354,-0.026913984996287055,-0.02429822967142936,0.00850152790943759,1.3877392748841058,-0.026860270487924498,0.003388010823386356,0.010617842206384108,0.012455205804114616,5.33,-0.7,1.84,0.3800000000000001,-0.010000000000000009,3.514308687676391,0.0,0.7552604161586369,4.269569103835028,0.27436872450975247,0.33471287013907314,0.33471287013907314,1,0,0
2023-08-04,160.95985412597656,-0.003085439396793177,-0.013144243433023672,-0.03698957525683,-0.03209581904232339,0.009259380626675418,1.3832150092603148,-0.03463738460413934,0.004142020915986144,0.009644534509963516,0.012356413518836333,5.33,-0.73,1.9,0.26,0.06999999999999984,3.5034655011989417,0.0,0.7554201597307848,4.258885660929726,0.2742083086302068,0.34014198888762226,0.34014198888762226,1,0,0
2023-08-07,162.0362091064453,0.006687102111973431,0.003581030066873492,-0.02661249998281323,-0.027496081074435352,0.013295295973080545,1.3917326608967804,-0.030389703645346322,0.00780410163400691,0.009691105209796888,0.012009692720966251,5.33,-0.67,1.9,0.2699999999999999,0.09999999999999987,3.5268935327512354,0.0,0.755579937089966,4.282473469841201,0.2745215319751505,0.3299208069238636,0.3299208069238636,1,0,0
2023-08-08,160.6129150390625,-0.00878380255395761,-0.002155438626593953,-0.026684614160476405,-0.041361359968357214,-0.0043015112188062865,1.3792661680422749,-0.0438785956634441,-0.009350111636390768,0.009889543553901014,0.011975313023276993,5.33,-0.72,1.93,0.16000000000000003,0.11999999999999988,3.4959139963307186,0.0,0.7557397482433267,4.251653744574045,0.27408268298676325,0.3448805983492702,0.3448805983492702,1,0,0
2023-08-09,159.5631866455078,-0.00653576577761128,-0.015262159455439406,-0.02170730625756956,-0.028805033023645232,-0.031688666447517666,1.3700114418405824,-0.031355239676780555,-0.03659840273616932,0.009800915357820383,0.011861288732606532,5.33,-0.79,1.92,0.04999999999999993,0.05999999999999983,3.473065521272028,0.0,0.7558995931980147,4.228965114470043,0.273752200775899,0.35598626979130116,0.35598626979130116,1,0,0
2023-08-10,160.46168518066406,0.0056309889144567915,-0.000941579687795735,-0.006170878793586354,-0.021747296413811013,-0.032763118864813756,1.3774844854612789,-0.024316035583558215,-0.037667407238274775,0.00861382231006553,0.011759199785547791,5.33,-0.73,1.89,0.16000000000000003,0.04999999999999982,3.4926223147214928,0.0,0.7560594719611792,4.248681786682672,0.2740161529370499,0.3470186174464654,0.3470186174464654,1,0,0
2023-08-11,158.5407257080078,-0.01197145268973987,-0.006407874892668919,-0.015029389974939966,-0.04449614791279177,-0.038516349559786445,1.3607554521227494,-0.04700515214319423,-0.04339146668992777,0.008718126683910813,0.011817433587967469,5.33,-0.73,1.87,0.13,-0.009999999999999787,3.450810551917675,0.0,0.756219384539971,4.207029936457646,0.27341621080573897,0.3670934574527008,0.3670934574527008,1,0,0
2023-08-14,157.54432678222656,-0.0062848137053211905,-0.018181028045123893,-0.027721472558444815,-0.05742441260113007,-0.044043447179426654,1.3514924754849866,-0.06022898535544885,-0.049223914543787384,0.008723227560579638,0.011801193438541838,5.33,-0.77,1.84,0.05999999999999994,-0.06999999999999984,3.4291228504665154,0.0,0.7563793309415423,4.185502181408058,0.27309529433119806,0.3782090294180161,0.3782090294180161,1,0,0
2023-08-15,155.52468872070312,-0.012819490887254759,-0.019023736480552444,-0.03168005709330335,-0.0657286492962349,-0.043284425613461575,1.3339331890145025,-0.06818190028642124,-0.04813536663906226,0.00901121758570676,0.011866106882355155,5.33,-0.71,1.86,0.20000000000000007,-0.010000000000000009,3.3851632413336827,0.0,0.756539311173047,4.14170255250673,0.2724453851540547,0.399280173182597,0.399280173182597,1,0,0
2023-08-16,153.2626190185547,-0.014544762768892272,-0.0271777972023739,-0.03948634869614831,-0.07122745933264285,-0.06654772937388687,1.3143010477852042,-0.07366627130448966,-0.0712807158917701,0.00906809379025628,0.011967184449783322,5.33,-0.69,1.84,0.2400000000000001,-0.05999999999999983,3.33592684505451,0.0,0.7566993252416403,4.092626170296151,0.2717022197357706,0.42283874265775506,0.42283874265775506,1,0,0
2023-08-17,153.2626190185547,0.0,-0.014544762768892272,-0.04486470495435679,-0.060336512689577515,-0.07382361150569261,1.3140706887220508,-0.06280392259029788,-0.07851970631189531,0.008644356836320656,0.011966573811876605,5.33,-0.64,1.87,0.29999999999999993,-0.019999999999999796,3.33592684505451,0.0,0.756859373154479,4.092786218208989,0.2716915948531445,0.4231151735335391,0.4231151735335391,1,0,0
2023-08-18,153.71142578125,0.002928351124164008,0.002928351124164008,-0.03046094248144271,-0.047979017348792175,-0.07568298640358362,1.317687755958758,-0.05047887610675128,-0.08036965341513591,0.008407856289217523,0.011968859789403596,5.33,-0.66,1.89,0.32999999999999996,0.019999999999999796,3.3456956101813544,0.0,0.7570194549187216,4.102715065100076,0.2718277658488204,0.41877469284949037,0.41877469284949037,1,0,0
2023-08-21,151.24293518066406,-0.01605925251190432,-0.013177928517886794,-0.039997578651454146,-0.06036858692545455,-0.0922748194116424,1.2958450638496137,-0.06316439947931363,-0.09719391396669508,0.008615359754059528,0.012022810128177904,5.33,-0.63,1.88,0.31999999999999995,0.029999999999999805,3.2919662395494824,0.0,0.7571795705415278,4.0491458100910105,0.2710008805104412,0.44498592338046355,0.44498592338046355,1,0,0
2023-08-22,149.77980041503906,-0.009674070156581172,-0.025577964333023062,-0.036938754566363086,-0.07563993726460694,-0.1060201843720796,1.283084040744388,-0.07806716275695025,-0.1105530293259932,0.0085730838201849,0.011557986275835989,5.33,-0.68,1.82,0.29999999999999993,-0.030000000000000027,3.260119527194984,0.0,0.757339720030059,4.017459247225043,0.27049596329212533,0.46029915110673447,0.46029915110673447,1,0,0
2023-08-23,151.593017578125,0.01210588582747163,0.0023147024820877604,-0.010893729019648024,-0.0561592289059929,-0.07731614794258723,1.2983892995625488,-0.05863760770303128,-0.0819945341541578,0.009050321193889547,0.011654564798784605,5.33,-0.76,1.83,0.18999999999999995,-0.010000000000000009,3.2995861619751174,0.0,0.7574999033914781,4.057086065366596,0.2710965545889456,0.44193284052494153,0.44193284052494153,1,0,0
2023-08-24,149.9054412841797,-0.01113228248178122,0.0008388372049668025,-0.021904739432702547,-0.060526149949512886,-0.08610330837906133,1.2837102262915072,-0.06299306189233811,-0.09073714007704303,0.008562146530603927,0.011734860971252472,5.33,-0.75,1.8,0.18999999999999995,-0.010000000000000009,3.262854236747034,0.0,0.7576601206329494,4.020514357379984,0.2705171483641803,0.4595477284501914,0.4595477284501914,1,0,0
2023-08-25,151.58404541015625,0.011197753140890887,-5.9185892015922725e-05,-0.01384009262994712,-0.055325604741795265,-0.08642313413448166,1.297857379670373,-0.057806172505994624,-0.0910553441844838,0.009156110744909645,0.011810175594041501,5.33,-0.78,1.76,0.17999999999999994,-0.07000000000000006,3.299390873024837,0.0,0.7578203717616389,4.057211244786476,0.27107214569815336,0.4425711443955525,0.4425711443955525,1,0,0
2023-08-28,151.55712890625,-0.00017756818557923548,0.011018196590603768,0.002077410923099432,-0.0440492294366045,-0.09324535690350866,1.2969447313632294,-0.04689359918417124,-0.09815919197497103,0.008557405862483576,0.011743931701039175,5.33,-0.78,1.82,0.12,0.040000000000000036,3.2988050061739975,0.0,0.7579806567847138,4.056785662958712,0.27105244399890227,0.4436663223641248,0.4436663223641248,1,0,0
2023-08-29,154.1692352294922,0.01723512672807348,0.017054498132312856,0.029305919772159017,-0.02142312339434327,-0.07387115949488221,1.319066503328732,-0.023992713791927245,-0.07856701321324489,0.009403743383829027,0.011827645028079996,5.33,-0.75,1.84,0.16000000000000003,0.040000000000000036,3.35566032850661,0.0,0.7581409757093432,4.113801304215953,0.2719026418921127,0.4171201960055215,0.4171201960055215,1,0,0
2023-08-30,154.4026336669922,0.001513910587625178,0.018775129756531284,0.01853394129725805,-0.007214642658606829,-0.06431896260847347,1.3208319077563369,-0.009821542312658638,-0.06906324988953882,0.009466356354219743,0.011551633481556056,5.33,-0.78,1.82,0.13,0.050000000000000044,3.3607404982064097,0.0,0.7583013285426976,4.119041826749108,0.2719678216085531,0.41500171069239583,0.41500171069239583,1,0,0
2023-08-31,152.0597686767578,-0.015173737225799844,-0.01368279831961472,0.014371242125188255,-0.00784829562159084,-0.0677112695228047,1.3005619605108985,-0.010453531401696914,-0.07243835641409624,0.009736401973226342,0.011704541956161883,5.33,-0.76,1.83,0.10999999999999999,0.06000000000000005,3.309745505002522,0.0,0.758461715291949,4.068207220294471,0.2711878825060564,0.4393256473869219,0.4393256473869219,1,0,0
2023-09-01,150.80308532714844,-0.008264403928436748,-0.023312739260698545,-0.005151993937717481,-0.016047838064860986,-0.06599199929158128,1.2895875240169425,-0.018631543124151384,-0.07072780358930186,0.009632751600685796,0.011676163887175912,5.33,-0.69,1.82,0.1100000000000001,0.0,3.2823924312488533,0.0,0.7586221359642706,4.041014567213124,0.2707564628184078,0.452494971179669,0.452494971179669,1,0,0
2023-09-05,147.18560791015625,-0.02398808624601101,-0.03205424294024051,-0.02884404730837753,-0.042454995378032434,-0.08557566289193941,1.2577705971236992,-0.04547143931793063,-0.09069046482057619,0.010501170852570896,0.011879226907253557,5.33,-0.67,1.84,0.029999999999999916,0.0,3.203654118514802,0.0,0.7587825905668377,3.96243670908164,0.2695020222592024,0.49067528345156103,0.49067528345156103,1,0,0
2023-09-06,145.69552612304688,-0.010123828058100193,-0.03386906304351367,-0.05496368386229311,-0.03667879792858186,-0.10084587311385362,1.2448189247631978,-0.039376728368151315,-0.10556175065900719,0.010574305346062365,0.011925880166819464,5.33,-0.71,1.79,0.020000000000000018,-0.10999999999999988,3.171220875061334,0.0,0.7589430791068267,3.930163954168161,0.26896425628741477,0.5062172902841627,0.5062172902841627,1,0,0
2023-09-07,145.63272094726562,-0.0004310714093458401,-0.010550535374617143,-0.056798984003349706,-0.027687842127455786,-0.0932689260272348,1.2440642321152728,-0.03041095313326292,-0.0980245430937432,0.010322725685363507,0.011795628108662295,5.33,-0.67,1.81,0.0,-0.08999999999999986,3.1698538524093745,0.0,0.7591036015914155,3.92895745400079,0.26893087114679465,0.5071229214616726,0.5071229214616726,1,0,0
2023-09-08,144.5555419921875,-0.007396544870353572,-0.007824427840677828,-0.049350507039915836,-0.04642348109675076,-0.09405455587109779,1.2346460194315803,-0.04909412003968672,-0.09880605247146079,0.010301374465870984,0.011716612178378804,5.33,-0.72,1.79,0.0,-0.1399999999999999,3.1464078861575655,0.0,0.7592641580277839,3.9056720441853496,0.2685332042357768,0.5184247766821037,0.5184247766821037,1,0,0
2023-09-11,144.42088317871094,-0.000931536844736347,-0.008321191561019403,-0.042321429529058485,-0.036586784698972474,-0.09996655577867553,1.2328474260912912,-0.03962171458830932,-0.10500086272953779,0.010323750278001998,0.011715945752174748,5.33,-0.68,1.8,0.10999999999999999,-0.11999999999999988,3.143476891283041,0.0,0.7594247484231128,3.902901639706154,0.2684734915601333,0.5205830886904507,0.5205830886904507,1,0,0
2023-09-12,140.5430908203125,-0.02685063456923975,-0.027757159058570346,-0.04513020793377043,-0.07283718124799432,-0.11352057843384944,1.199534409735651,-0.07575791568076129,-0.1184790714125723,0.011103453527725153,0.01177942577318063,5.33,-0.71,1.79,0.020000000000000018,-0.09999999999999987,3.05907254199835,0.0,0.7595853727845848,3.818657914782935,0.26702859226675346,0.5605587083172188,0.5605587083172188,1,0,0
2023-09-13,141.68309020996094,0.008111386927628805,-0.018957043527854434,-0.027539870439791336,-0.06515060536939132,-0.1006779291658696,1.2090523483154534,-0.06776879609618491,-0.1053946875423174,0.011406028659730132,0.011834203389297651,5.33,-0.71,1.81,0.020000000000000018,-0.06000000000000005,3.083885863026184,0.0,0.7597460311193841,3.843631894145568,0.2674454741380939,0.549137182021456,0.549137182021456,1,0,0
2023-09-14,144.27728271484375,0.018309824418979437,0.026569729417047494,-0.009307236887462156,-0.06416294729570104,-0.07231910314932621,1.2309740924529196,-0.06678390411211776,-0.07718459770661246,0.012436405271762858,0.012055530057609072,5.33,-0.71,1.8,0.06000000000000005,-0.040000000000000036,3.140351271706366,0.0,0.7599067234346962,3.9002579951410623,0.26838833701245857,0.5228310890564967,0.5228310890564967,1,0,0
2023-09-15,144.06185913085938,-0.0014931219935029327,0.016789363623939346,-0.0034151776855072535,-0.06697278595930733,-0.06003264166183553,1.228920665858045,-0.06958587338673483,-0.06496257617007772,0.012283802910992762,0.012027516567649051,5.33,-0.69,1.78,0.020000000000000018,-0.08000000000000007,3.1356623441552567,0.0,0.7600674497377085,3.895729793892965,0.26829909585197553,0.5252952009703462,0.5252952009703462,1,0,0
2023-09-18,142.22169494628906,-0.012773430772532124,-0.014247480475616192,-0.015227633178925615,-0.06469872877014637,-0.07203924964200803,1.2125853155511663,-0.06764510083408282,-0.07722976704516571,0.012212887742488604,0.012064289216779411,5.33,-0.73,1.77,-0.040000000000000036,-0.07000000000000006,3.095609178276154,0.0,0.7602282100356094,3.8558373883117634,0.2676123555469346,0.5448976213386005,0.5448976213386005,1,0,0
2023-09-19,141.83567810058594,-0.0027141910089659715,-0.015452952250541774,0.009197088755690253,-0.05946434853841909,-0.07726001902789381,1.2090821730111991,-0.06242720986860739,-0.08242133423220344,0.012191429800253843,0.011961924290986775,5.33,-0.71,1.75,-0.06999999999999995,-0.1200000000000001,3.0872071036772044,0.0,0.7603890043355891,3.8475961080127936,0.26745765555173145,0.5491013923865611,0.5491013923865611,1,0,0
2023-09-20,141.50355529785156,-0.0023416026713591886,-0.005049438123408079,-0.001267158359147369,-0.03860467536862078,-0.06439560215608442,1.206039561961529,-0.04112914968792403,-0.0693026538383349,0.012111760779352002,0.011550660910770156,5.33,-0.77,1.73,-0.10999999999999999,-0.15999999999999992,3.0799780912761947,0.0,0.7605498326448394,3.840527923921034,0.2673224577704804,0.5527525256461653,0.5527525256461653,1,0,0
2023-09-21,139.51979064941406,-0.014019185908522691,-0.01632796121670821,-0.03297464421223273,-0.04238795547103558,-0.06850062383041344,1.1889234486127638,-0.04490249548629488,-0.07338614552246825,0.01201996433374589,0.011649323170438748,5.33,-0.63,1.66,0.0,-0.21999999999999997,3.036799305820417,0.0,0.7607106949705535,3.7975100007909703,0.266560571285561,0.5732918616646835,0.5732918616646835,1,0,0
2023-09-22,138.03868103027344,-0.010615767212999616,-0.024486128707401633,-0.04180966521551521,-0.052145148889596205,-0.08941267061239278,1.176095942217617,-0.054634068035289474,-0.09418851294148434,0.012044308855392333,0.011679835240140862,5.33,-0.66,1.73,0.020000000000000018,-0.09000000000000008,3.0045613513172285,0.0,0.7608715913199263,3.7654329426371547,0.2659775026394846,0.5886848693388598,0.5886848693388598,1,0,0
2023-09-25,138.5144500732422,0.0034466356778968255,-0.007205720217127509,-0.026066662153386266,-0.041790801208242856,-0.07598784349224053,1.1795290867010553,-0.0446418907630709,-0.08115627456783558,0.011640143935769905,0.01146376204678756,5.33,-0.54,1.75,0.21999999999999997,-0.08000000000000007,3.0149169796671083,0.0,0.7610325217001539,3.775949501367262,0.26615089163448946,0.5845650959587337,0.5845650959587337,1,0,0
2023-09-26,136.3511199951172,-0.015618082279365786,-0.012225276441073407,-0.03866839556108903,-0.055876705681185856,-0.1004916142317076,1.1609035957903573,-0.05835582634019021,-0.10552298428568396,0.011808588434129356,0.011508939644653809,5.33,-0.48,1.77,0.27,-0.030000000000000027,2.9678297582132105,0.0,0.7611934861184341,3.7290232443316444,0.2652910752366144,0.6069156850515713,0.6069156850515713,1,0,0
2023-09-27,136.8089141845703,0.0033574655600152603,-0.012313053892716863,-0.033176842118203154,-0.02656962084686476,-0.09731125700330878,1.1645971335639071,-0.02912569734405812,-0.10204567287937594,0.01143309888437968,0.011448243340571464,5.33,-0.49,1.77,0.29000000000000004,0.010000000000000009,2.9777941444144,0.0,0.7613544845819663,3.7391486289963662,0.2654609769830302,0.6024834397233114,0.6024834397233114,1,0,0
2023-09-28,139.58261108398438,0.02027424101672226,0.023699776642706727,0.0004502618178963136,-0.014825192779631347,-0.09461436403828916,1.1880001978681645,-0.017412108314929786,-0.09936292456052453,0.012582493216120955,0.011443442900909193,5.33,-0.45,1.8,0.33,-0.020000000000000018,3.0381666605964415,0.0,0.7615155170979513,3.7996821776943928,0.2665281391543445,0.5743997625582027,0.5743997625582027,1,0,0
2023-09-29,139.91473388671875,0.0023793995552536806,0.022701881092034304,0.01359077645804141,-0.030237253890810667,-0.09383194726794752,1.190618207399617,-0.03278369975511575,-0.09858461140442198,0.011780903535566368,0.01134668465583193,5.33,-0.44,1.78,0.31,-0.06000000000000005,3.045395672997451,0.0,0.7616765836735915,3.8070722566710424,0.2666437153170284,0.5712581511204596,0.5712581511204596,1,0,0
2023-10-02,139.20562744140625,-0.005068132752099053,-0.0027007923096616926,0.004989929699021234,-0.03370935040510581,-0.08453347882355622,1.1839612352152669,-0.03658448579460327,-0.08965411017390312,0.011708683136152753,0.011318917828422531,5.33,-0.43,1.78,0.35000000000000003,-0.040000000000000036,3.029961203444032,0.0,0.7618376843160907,3.7917988877601227,0.2663609272830641,0.5792465177416798,0.5792465177416798,1,0,0
2023-10-03,138.01177978515625,-0.008576145075402941,-0.013600812785758642,0.012179289690458894,-0.02960107572000681,-0.08482124562798599,1.1736016773171385,-0.032149192089059975,-0.08994026736434235,0.01150863074850489,0.011339582868621632,5.33,-0.34,1.82,0.42,-0.010000000000000009,3.0039758165904535,0.0,0.7619988190326543,3.765974635623108,0.2658874180205787,0.5916779872194339,0.5916779872194339,1,0,0
2023-10-04,137.98483276367188,-0.0001952516048001618,-0.008769722174114203,0.008595335955339234,-0.02715004707195856,-0.06251137782506988,1.1731668713472814,-0.029704599460325554,-0.06726483030362751,0.011505953398649973,0.011062513948048214,5.33,-0.32,1.83,0.36999999999999994,0.010000000000000009,3.003389285491483,0.0,0.7621599878304894,3.7655492733219726,0.2658655322673009,0.5921997543832624,0.5921997543832624,1,0,0
2023-10-05,137.67965698242188,-0.0022116617829488483,-0.0024064815572365506,-0.013633174553652094,-0.02702333738103435,-0.05501794978834984,1.1703670554669257,-0.029578222489306083,-0.05980939702570409,0.01060273119568857,0.010521415277768575,5.33,-0.31,1.85,0.36000000000000004,0.010000000000000009,2.996746804189444,0.0,0.7623211907168044,3.759067994906248,0.2657349116190686,0.5955595334396893,0.5955595334396893,1,0,0
2023-10-06,138.47853088378906,0.0058024106020919675,0.0035779158493653984,-0.010264844616668434,-0.007463168922332231,-0.04912488084368849,1.1769516838341942,-0.010069415985140329,-0.05394620836174002,0.010635137587826488,0.010322281963859219,5.33,-0.3,1.84,0.41,0.050000000000000044,3.014135159617858,0.0,0.7624824276988091,3.776617587316667,0.2660348040656347,0.5876579793989669,0.5876579793989669,1,0,0
