date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2023-08-04,198.83999633789065,0.1720601443653289,0.1717147902986471,0.14138102677693598,0.1320883456437174,0.19898697979204116,1.0491086798501528,0.12152669220180123,0.17745532098934502,0.04708908023732313,0.039577912879796985,5.33,-0.73,1.9,0.26,0.06999999999999984,2.883643960610493,20.23617136410191,0.0,23.119815324712402,0.9168492792838702,0.6198600818080413,0.6198600818080413,0,1,0
2023-08-07,193.5200042724609,-0.026755140632719776,0.14070151037282885,0.06364736548128835,0.10950582676313925,0.14204784749315058,1.0191273519561006,0.0977820398866005,0.12013794295574809,0.04653266921045803,0.03968818432589269,5.33,-0.67,1.9,0.2699999999999999,0.09999999999999987,2.8064916609096664,18.59995798536023,0.0,21.4064496462699,0.9125966953173632,0.6635499177056453,0.6635499177056453,0,1,0
2023-08-08,196.1300048828125,0.013486980946305183,-0.013629005758343693,0.07971379836423065,0.13310999498749343,0.1304974273606816,1.0322270872564108,0.12253881021672819,0.11019571825665264,0.046449592062766595,0.03963283493064494,5.33,-0.72,1.93,0.16000000000000003,0.11999999999999988,2.8443427604663194,19.340105807295423,0.0,22.18444856776174,0.9145244245677068,0.644460526882294,0.644460526882294,0,1,0
2023-08-09,192.33999633789065,-0.01932396089617383,-0.006097601842282363,0.1334119021613982,0.08098692887807224,0.10210859287860852,1.011648018900905,0.0709020186659104,0.08231669639821626,0.046644100948874584,0.03958481720560405,5.33,-0.79,1.92,0.04999999999999993,0.05999999999999983,2.7893787921877533,18.207227204504083,0.0,20.996605996691837,0.9114339783414761,0.67444906249869,0.67444906249869,0,1,0
2023-08-10,197.47000122070312,0.02667154507895697,0.006832184288636967,0.16398472340172154,0.11786022102224991,0.1262119615889956,1.037981421892295,0.10743130679804436,0.10598721177506909,0.04685847313325576,0.03764715096147712,5.33,-0.73,1.89,0.16000000000000003,0.04999999999999982,2.8637758343858755,19.651447828028136,0.0,22.515223662414012,0.9152047557592022,0.6360751099044306,0.6360751099044306,0,1,0
2023-08-11,197.66000366210935,0.0009621838265645444,0.027659391834825797,-0.005934382908437286,0.15888840578932184,0.11069901216578826,1.0383311194938978,0.148076725087104,0.09075284714021503,0.04687255697085123,0.037163314153948766,5.33,-0.73,1.87,0.13,-0.009999999999999787,2.866531313176628,19.695520411844598,0.0,22.562051725021227,0.9152993309854099,0.635565518371934,0.635565518371934,0,1,0
2023-08-14,199.8699951171875,0.01118077210428492,0.01215371388893649,0.03281309789444964,0.14729342411119806,0.11677931359407445,1.0479740578912762,0.13517034799507255,0.09535417960875003,0.04684697621401137,0.03710561341251751,5.33,-0.77,1.84,0.05999999999999994,-0.06999999999999984,2.898581346519052,20.343085461979246,0.0,23.241666808498298,0.9168567564336884,0.6215134924696474,0.6215134924696474,0,1,0
2023-08-15,193.1300048828125,-0.033721871211450316,-0.022918135664110717,-0.015295976777201958,0.06150380505249253,0.07038747837147108,1.012001838030431,0.051600659808235694,0.05116523629593983,0.047618017005900994,0.03730038204230758,5.33,-0.71,1.86,0.20000000000000007,-0.010000000000000009,2.8008357596558247,18.273326018612682,0.0,21.074161778268508,0.9113974800318742,0.6739334649320627,0.6739334649320627,0,1,0
2023-08-16,186.97000122070312,-0.03189563250851235,-0.06454192330830277,-0.02791928470121141,0.0292871318633261,-0.002560660097911893,0.9791113845486478,0.019684547382356588,-0.02047288425474425,0.048232966875555526,0.03752158868014912,5.33,-0.69,1.84,0.2400000000000001,-0.05999999999999983,2.7115013315491425,16.514199481635956,0.0,19.2257008131851,0.9059765065559333,0.7513878703436936,0.7513878703436936,0,1,0
2023-08-17,185.33999633789065,-0.008718002204473385,-0.040335568518463316,-0.06142707655759483,0.09216263801359181,-0.01718106618784898,0.969969189108791,0.08197346564970709,-0.03483073403607162,0.04759378307763316,0.03754102610547668,5.33,-0.64,1.87,0.29999999999999993,-0.019999999999999796,2.6878624569632645,16.071962427899216,0.0,18.759824884862482,0.9044816081365403,0.7776323534513183,0.7776323534513183,0,1,0
2023-08-18,186.3000030517578,0.005179706122994565,-0.003583452770877571,-0.05747242942366293,0.09814329357083729,0.06069234627165243,0.9743842844749,0.08789832555143318,0.04164421140490515,0.047589439802074425,0.036474318103701435,5.33,-0.66,1.89,0.32999999999999996,0.019999999999999796,2.7017847945893645,16.31122827968062,0.0,19.013013074269985,0.9052654171107104,0.764957947558699,0.764957947558699,0,1,0
2023-08-21,184.1499938964844,-0.011540574986872665,-0.006420645650800472,-0.07865113125902745,-0.07387850891147374,0.055784863144617836,0.961335491860863,-0.08366453321292389,0.03552989255445449,0.045136256783273064,0.0360637940934635,5.33,-0.63,1.88,0.31999999999999995,0.029999999999999805,2.6706046445690137,15.73639641554117,0.0,18.407001060110183,0.903275764989352,0.8024170917639293,0.8024170917639293,0,1,0
2023-08-22,190.0399932861328,0.03198479274975874,0.020075094863718057,-0.015999645412708596,-0.01798269382749973,0.09792591892574731,0.9914638723831767,-0.027144281349948063,0.07820913577848865,0.04548691244511726,0.03603177413742333,5.33,-0.68,1.82,0.29999999999999993,-0.030000000000000027,2.756023380642097,17.235300653877204,0.0,19.9913240345193,0.9080926847438674,0.7159276069481961,0.7159276069481961,0,1,0
2023-08-23,191.69000244140625,0.0086824311385294,0.04094492964881824,0.02524469802581608,-0.022638058078156664,0.07733384101632645,0.9994474629176184,-0.03175621405743023,0.05798685470844722,0.04540702097649108,0.035918447782755596,5.33,-0.76,1.83,0.18999999999999995,-0.010000000000000009,2.7799523638606987,17.672880591723573,0.0,20.45283295558427,0.9093865588238171,0.6930091287448213,0.6930091287448213,0,1,0
2023-08-24,184.0200042724609,-0.04001251015315643,-0.03167748487871147,-0.007122003299402713,-0.0432566924396407,0.04172097724665247,0.958857706401853,-0.052182489870741255,0.023013534190367668,0.046118231404952324,0.036307560414714855,5.33,-0.75,1.8,0.18999999999999995,-0.010000000000000009,2.6687194916764314,15.5414878530821,0.0,18.21020734475853,0.9022995019166336,0.8095300657810682,0.8095300657810682,0,1,0
2023-08-25,191.0200042724609,0.03803934266644049,-0.003495217071376122,0.025335486545278174,-0.032663173689016944,0.11995782719707404,0.9947102580925503,-0.041687801811384095,0.09984539043583451,0.04667116392239941,0.03539300666082866,5.33,-0.78,1.76,0.17999999999999994,-0.07000000000000006,2.77023582690092,17.30393581246906,0.0,20.07417163936998,0.9079999953283963,0.7066082136502745,0.7066082136502745,0,1,0
2023-08-28,191.3999938964844,0.001989266126711575,0.04010427916900072,0.039370080045049605,-0.03167059420036311,0.09867393674377767,0.9948223295247565,-0.04190261579595955,0.0775961499201987,0.045860023359939446,0.03539136088172566,5.33,-0.78,1.82,0.12,0.040000000000000036,2.775746563194377,17.396027066905454,0.0,20.171773630099832,0.9082630143124855,0.7062864904024255,0.7062864904024255,0,1,0
2023-08-29,198.8999938964844,0.039184954227617474,0.04125216965645073,0.04662176869797907,-0.0048531607765055496,0.09321749602889073,1.0331585988329475,-0.01413723836651093,0.07358526772419727,0.0462954361880772,0.03566171287841008,5.33,-0.75,1.84,0.16000000000000003,0.040000000000000036,2.8845140652206154,19.428533819226875,0.0,22.31304788444749,0.9138168220329008,0.643103095748509,0.643103095748509,0,1,0
2023-08-30,202.25999450683597,0.01689291459757536,0.05673981691046981,0.05514107116076983,0.04727380206697229,0.11345995762651362,1.049955361489969,0.037503413564350385,0.09346421096524704,0.04560487527882291,0.035648581747497125,5.33,-0.78,1.82,0.13,0.050000000000000044,2.933241914979892,20.400042592396844,0.0,23.333284507376735,0.9161929127736657,0.6186262678144847,0.6186262678144847,0,1,0
2023-08-31,204.05999755859372,0.008899451699020622,0.02594270397411269,0.10890116737776778,0.09140501805804258,0.20247496304216894,1.0586376641357162,0.0812229137992595,0.18088066630718735,0.04557918940754994,0.03527543549570868,5.33,-0.76,1.83,0.10999999999999999,0.06000000000000005,2.959346159723798,20.93124401710232,0.0,23.890590176826116,0.9174194766553079,0.6059741138089485,0.6059741138089485,0,1,0
2023-09-01,204.4499969482422,0.0019111996193006409,0.010827659947020285,0.07030673424457379,0.10310780720806956,0.2051282304966766,1.0599983571258316,0.09281652348128655,0.18348628583014448,0.04267826285747506,0.03524117465922733,5.33,-0.69,1.82,0.1100000000000001,0.0,2.9650020609776413,21.037740804315863,0.0,24.002742865293506,0.9176482432968148,0.6039912645617358,0.6039912645617358,0,1,0
2023-09-05,205.91000366210935,0.007141143241184533,0.009065991010729135,0.0758098758011061,0.10526033434848348,0.03555626360103403,1.0649028973524326,0.09289826849610305,0.015054891648152102,0.042627974570040396,0.03422999774400561,5.33,-0.67,1.84,0.029999999999999916,0.0,2.98617556540549,21.474646129980844,0.0,24.460821695386333,0.9186133755005533,0.5968441976135801,0.5968441976135801,0,1,0
2023-09-06,206.3999938964844,0.0023796329739234068,0.009537769515036265,0.0377073918056694,0.12082541806929048,0.06655637318966501,1.0667701676237533,0.10967521396593805,0.04674863801487383,0.022389533053839162,0.03411884206584431,5.33,-0.71,1.79,0.020000000000000018,-0.10999999999999988,2.993281567246853,21.614066658835014,0.0,24.607348226081868,0.9189054819520887,0.594123146297282,0.594123146297282,0,1,0
2023-09-07,206.9199981689453,0.0025194006193707263,0.004905028842082437,0.023039670664837475,0.08882343443044216,0.055014495576950706,1.0687897189033164,0.07799159270853906,0.035421112367906016,0.021453436240964782,0.0338437761929826,5.33,-0.67,1.81,0.0,-0.08999999999999986,3.000822842681326,21.763449375444857,0.0,24.764272218126184,0.919216339403536,0.5911801857885711,0.5911801857885711,0,1,0
2023-09-08,206.6000061035156,-0.0015464530652491426,0.0009690514193110289,0.012447361439336113,0.07778185336852328,0.07413959674083537,1.066470265449509,0.06705985558884264,0.05419102842524737,0.02135161759830576,0.03383964466648494,5.33,-0.72,1.79,0.0,-0.1399999999999999,2.9961822109979916,21.64857394984462,0.0,24.64475616084261,0.9189501087251292,0.5945601741975928,0.5945601741975928,0,1,0
2023-09-11,214.02999877929688,0.035963177426328485,0.034361108995112355,0.046857432008081235,0.16308006635193317,0.0838608267393759,1.102754729849867,0.1500713009733139,0.06240314767819921,0.021896874517176472,0.03409120733545666,5.33,-0.68,1.8,0.10999999999999999,-0.11999999999999988,3.1039344434537215,23.968830976361954,0.0,27.072765419815674,0.9235656351731787,0.5416851881100491,0.5416851881100491,0,1,0
2023-09-12,211.22000122070312,-0.01312898927543027,0.022362027980157517,0.025787953300740574,0.1057480708639813,0.0686026373943307,1.0875968488832,0.09338054979825827,0.04744703155320562,0.021672567574948745,0.03296101050817836,5.33,-0.71,1.79,0.020000000000000018,-0.09999999999999987,3.0631829214339787,23.00998986652916,0.0,26.073172787963138,0.9216772747900702,0.5637737805276144,0.5637737805276144,0,1,0
2023-09-13,208.88999938964844,-0.011031160958190123,-0.024015322239704817,0.012063980459286361,0.09137934195872144,0.045129356545850374,1.0749274862997475,0.08052207353775298,0.025719556896958595,0.02188368158452289,0.032991569824619246,5.33,-0.71,1.81,0.020000000000000018,-0.06000000000000005,3.0293924575832616,22.234225973559095,0.0,25.263618431142355,0.9200591563228874,0.5822360172288811,0.5822360172288811,0,1,0
2023-09-14,209.3999938964844,0.00244145008533736,-0.008616642901715599,0.011985287789893828,0.05279034852793729,0.08424371460842761,1.076878741742666,0.042316971430237826,0.064107495929552,0.021802396959794548,0.032983923798549336,5.33,-0.71,1.8,0.06000000000000005,-0.040000000000000036,3.0367885680573488,22.38269866655486,0.0,25.41948723461221,0.9203553677793485,0.5793925797935323,0.5793925797935323,0,1,0
2023-09-15,203.02999877929688,-0.030420225897124453,-0.028053045274899602,-0.017279802607701678,0.003807002340420196,0.08589611945092845,1.043467605148719,-0.006179078253425341,0.065729212851241,0.021552232243475772,0.03315885996793412,5.33,-0.69,1.78,0.020000000000000018,-0.08000000000000007,2.944408773815239,20.326980438027416,0.0,23.271389211842656,0.9156501073195679,0.6280804524621595,0.6280804524621595,0,1,0
2023-09-18,204.8800048828125,0.009111984015360619,-0.021585430493882063,-0.04275098793940402,0.004018461893705139,0.1054279104942828,1.0510035755204907,-0.0072112384377124306,0.08354325819993735,0.02016480907812771,0.032949356411015374,5.33,-0.73,1.77,-0.040000000000000036,-0.07000000000000006,2.971238179496931,20.869231480733408,0.0,23.84046966023034,0.9169133208687461,0.6170987737975121,0.6170987737975121,0,1,0
2023-09-19,205.3600006103516,0.0023428139208296894,0.011476145619187639,-0.027743587617104715,0.004450983984801704,0.10230809042605626,1.0528078010301887,-0.006783554000158953,0.0804852026093088,0.019960056535736823,0.03294379817061856,5.33,-0.71,1.75,-0.06999999999999995,-0.1200000000000001,2.978199237665957,21.002417780630566,0.0,23.980617018296524,0.917205376453445,0.6144695935050472,0.6144695935050472,0,1,0
2023-09-20,200.82000732421875,-0.022107485745225475,-0.01981646554975436,-0.038632735358366754,-0.024719519437448434,0.09052410524164878,1.0288897377815778,-0.033818256725933304,0.07027124920765138,0.020770786681013502,0.03307929448711974,5.33,-0.77,1.73,-0.10999999999999999,-0.15999999999999992,2.9123587404728157,19.596896848963887,0.0,22.5092555894367,0.9137433716573152,0.6493238288482265,0.6493238288482265,0,1,0
2023-09-21,189.9499969482422,-0.05412812458684557,-0.07503897358935163,-0.09288441984318874,-0.07969959997427312,-0.00047356525505193314,0.9725899274886383,-0.088285408603901,-0.019036442396202724,0.023986819895721205,0.033645454876255455,5.33,-0.63,1.66,0.0,-0.21999999999999997,6.606669709017819,12.552177587258935,0.0,19.158847296276754,0.7701090047554956,0.7701090047554955,0.7701090047554955,0,0,0
2023-09-22,195.4600067138672,0.029007685465382682,-0.02669057073430925,-0.037285091419709926,-0.05538368237235969,0.019667192991002835,1.000177327710381,-0.06419634281600184,0.000730268293074543,0.02381553863369285,0.03377569308092891,5.33,-0.66,1.73,0.020000000000000018,-0.09000000000000008,6.798313905910679,13.635746890213637,0.0,20.434060796124317,0.7782032012224054,0.6911645534708396,0.6911645534708396,0,0,0
2023-09-25,196.4600067138672,0.005116136118136438,0.03427222885083192,-0.04109721772879393,-0.04908034409528439,0.06760135937714451,1.0034115823062302,-0.05912840253141061,0.046465576286149,0.023776794881289816,0.03331539513620046,5.33,-0.54,1.75,0.21999999999999997,-0.08000000000000007,6.833095005227138,13.836145611163388,0.0,20.669240616390525,0.7796050297784508,0.6864514849555602,0.6864514849555602,0,0,0
2023-09-26,191.3999938964844,-0.025755943420853078,-0.020771578215108777,-0.06797821714246477,-0.10573286460720888,0.001989266126711575,0.9769571021873035,-0.11407579968366133,-0.017847564917335967,0.022767531084323455,0.03349093910241148,5.33,-0.48,1.77,0.27,-0.030000000000000027,6.657102196883194,12.758860414217418,0.0,19.41596261110061,0.7714216791539297,0.7575721646320074,0.7575721646320074,0,0,0
2023-09-27,197.5200042724609,0.03197497686069117,0.005395487744930927,-0.016432640829606493,-0.06486126725246599,0.03197497686069117,1.0075654823160738,-0.0735855079474591,0.012809476037198397,0.022343654185667968,0.03317476012718555,5.33,-0.49,1.77,0.29000000000000004,0.010000000000000009,6.869962885587791,13.973776509621219,0.0,20.84373939520901,0.7802709403423435,0.6803982770921043,0.6803982770921043,0,0,0
2023-09-28,196.94000244140625,-0.002936420709340415,0.028944664167116274,0.03679918718329178,-0.057207128072950586,-0.009854155430986111,1.003979287189094,-0.06600277694533652,-0.02824281932784989,0.02236593330702839,0.033009306786244655,5.33,-0.45,1.8,0.33,-0.020000000000000018,6.84978978429815,13.841785935566708,0.0,20.691575719864858,0.7793050377269549,0.6856242056149573,0.6856242056149573,0,0,0
2023-09-29,201.50999450683597,0.02320499649018437,0.020200436148589906,0.030952561061891926,-0.0376790812780482,-0.003708098587803743,1.026634902663144,-0.04665691422064333,-0.022210905036697426,0.021320108025659982,0.03302754393937786,5.33,-0.44,1.78,0.31,-0.06000000000000005,7.008739132201289,14.795876899233491,0.0,21.80461603143478,0.7857108445264651,0.6526096531669041,0.6526096531669041,0,0,0
2023-10-02,197.4600067138672,-0.02009819812104352,0.0026404197522829076,0.00509009450181086,-0.02743433038919796,-0.032343383924776425,1.004117278077864,-0.03771111520538939,-0.051500516092409465,0.021449709179422665,0.03298068015012073,5.33,-0.43,1.78,0.35000000000000003,-0.040000000000000036,6.867876104543597,13.894839508058983,0.0,20.76271561260258,0.7794804805342218,0.68542312048267,0.68542312048267,0,0,0
2023-10-03,190.6199951171875,-0.03463998462529849,-0.054041981472432776,-0.004075228861912916,-0.0696017640851847,-0.0676449109194941,0.9687291458881621,-0.07828177900497035,-0.08610316291918085,0.022488829960398322,0.0330342139307401,5.33,-0.34,1.82,0.42,-0.010000000000000009,6.629972981873752,12.442895155847799,0.0,19.07286813772155,0.768258137370846,0.781192143172575,0.781192143172575,0,0,0
2023-10-04,189.83999633789065,-0.0040919043084505224,-0.038590145431416145,-0.038882177847547994,-0.07557462128132963,-0.07804383972810269,0.964162528270452,-0.08419891329927065,-0.09460052116718043,0.022464727880579922,0.03275076920554237,5.33,-0.32,1.83,0.36999999999999994,0.010000000000000009,6.602843766864312,12.282259667198002,0.0,18.885103434062312,0.7669117429011968,0.7943015237054475,0.7943015237054475,0,0,0
2023-10-05,187.8500061035156,-0.01048246034957323,-0.014531471433356202,-0.04615617053521215,-0.0645852044002937,-0.08987397452284884,0.9534597521471989,-0.0733120205834844,-0.10621820792847547,0.022395444334573075,0.032786111624157226,5.33,-0.31,1.85,0.36000000000000004,0.010000000000000009,6.53362971888373,11.888377715907094,0.0,18.422007434790824,0.7635570845717691,0.8250259628206769,0.8250259628206769,0,0,0
2023-10-06,199.2100067138672,0.06047378355735389,0.04935740916945197,-0.011413765349940319,0.048749723160817826,-0.03726073614587555,1.0104874437863942,0.03896556526717543,-0.0545498090838169,0.026264666037425055,0.033381177173171496,5.33,-0.3,1.84,0.41,0.050000000000000044,6.928743028347399,14.036166475199105,0.0,20.964909503546505,0.7796717406236897,0.6761402930031892,0.6761402930031892,0,0,0
2023-10-09,202.5800018310547,0.01691679636368848,0.0784136026028237,0.025929276527407064,0.03642686417999785,-0.019457909746850244,1.025657124093793,0.025475278910531696,-0.038269366411742944,0.026541807911956202,0.03299316519072299,5.33,-0.3,1.84,0.37000000000000005,0.030000000000000027,7.045955163214278,14.739039079083808,0.0,21.784994242298087,0.7843789449793613,0.6540345061750864,0.6540345061750864,0,0,0
2023-10-10,206.0,0.016882210178857937,0.034084599454311304,0.08068411119912855,0.04855946737305805,-0.03751809944912088,1.042320957964499,0.038777084443095466,-0.05480255060306627,0.026800978694883768,0.03295713047710613,5.33,-0.3,1.83,0.42,0.040000000000000036,7.164906459190471,15.47558028826471,0.0,22.64048674745518,0.789023780300842,0.6297513867012319,0.6297513867012319,0,0,0
2023-10-11,199.4499969482422,-0.03179613131921266,-0.015450710112160149,0.050621580255653775,0.04205853348204136,-0.055723909688659146,1.0085487686763184,0.03233680006858486,-0.0726814170968334,0.026386791190849326,0.03313934817759269,5.33,-0.41,1.82,0.2700000000000001,0.020000000000000018,6.937090152524176,13.990402154613308,0.0,20.927492307137484,0.779011899730951,0.6789653979390778,0.6789653979390778,0,0,0
2023-10-12,186.3999938964844,-0.06542994861586438,-0.09514566069667763,-0.007718989406006016,-0.056298147708813695,-0.10766434754596743,0.9419706754111471,-0.0651022767812024,-0.12368909771419223,0.029524535534930573,0.034178055299524404,5.33,-0.36,1.83,0.35,0.040000000000000036,6.4831967003009,11.237009657456253,0.0,17.720206357757153,0.7560902482582045,0.8580076336135561,0.8580076336135561,0,0,0
2023-10-13,188.30999755859372,0.010246801097912206,-0.055853595187265515,-0.054716172822229514,-0.04382047717999871,-0.10071631782528323,0.9510284006808833,-0.05274101486342486,-0.11686584216355178,0.029674187501785146,0.03419272539576876,5.33,-0.41,1.82,0.3,0.010000000000000009,6.549628727367525,11.575004124820873,0.0,18.124632852188398,0.7590892357827188,0.8320056388630672,0.8320056388630672,0,0,0
2023-10-16,196.2700042724609,0.04227076000779184,0.052950701175761505,-0.031148176036922548,-0.02600362452095295,-0.03329554522720757,0.9893726476903609,-0.03629552714029394,-0.051841530289431725,0.031275594462493166,0.03452020171805368,5.33,-0.38,1.83,0.32999999999999996,0.030000000000000027,6.826486511442217,13.034483483519233,0.0,19.86096999496145,0.770857565930431,0.7219308817070774,0.7219308817070774,0,0,0
2023-10-17,197.7899932861328,0.007744377544119496,0.05034249827648862,-0.03985440152362707,0.001671156492685677,-0.034605678581153154,0.9964118941899557,-0.007673788765649392,-0.05194243159781786,0.030704679185432134,0.03452448060244041,5.33,-0.36,1.8,0.32999999999999996,0.020000000000000018,6.879353400286664,13.328753023734025,0.0,20.20810642402069,0.7730497106478217,0.7017233301332384,0.7017233301332384,0,0,0
2023-10-18,194.00999450683597,-0.019111172999680126,-0.011514799594581016,-0.027275018925259298,0.01778407027848461,-0.05526882581701509,0.9767587499083181,0.00828880193626702,-0.0722345057164806,0.030862852815423378,0.03461373825469367,5.33,-0.28,1.78,0.44999999999999996,0.010000000000000009,6.747880887327848,12.556502456669119,0.0,19.304383343996967,0.7669655032198953,0.7581415741430417,0.7581415741430417,0,0,0
2023-10-19,192.3999938964844,-0.008298544693246868,-0.027251122769648806,0.03218884225571417,0.013485027433509211,-0.04192816014661549,0.9680479744335535,0.004029866385775627,-0.05913341450873755,0.030874639213270837,0.03431894980488256,5.33,-0.16,1.82,0.5499999999999999,0.07000000000000006,6.691883296199651,12.236039977793602,0.0,18.927923273993255,0.764302957793078,0.783147580775225,0.783147580775225,0,0,0
2023-10-20,187.07000732421875,-0.02770263379079585,-0.03577128693940912,-0.006584834849191368,-0.004152242501749059,-0.015161830325315484,0.9406425269397544,-0.013442859206778346,-0.03284776003323053,0.031066278855073,0.03449297541097615,5.33,-0.14,1.88,0.63,0.1499999999999999,6.506500503874289,11.21192587298195,0.0,17.71842637685624,0.7551889253410954,0.861820346911056,0.861820346911056,0,0,0
2023-10-23,185.9600067138672,-0.005933610770794351,-0.03347186791534973,-0.052529664921601826,-0.06651272302315347,-0.04860329312229583,0.9333098695193969,-0.07637657918618512,-0.06685560284000625,0.028894566716825134,0.03340800112195489,5.33,-0.19,1.85,0.44,0.19000000000000017,6.467893462404321,11.005274511566265,0.0,17.473167973970586,0.7532256897341338,0.8828701926585658,0.8828701926585658,1,0,0
2023-10-24,190.6000061035156,0.024951598312146217,0.018869934468858318,-0.036351622562703745,-0.059137109385209885,-0.029827956887359508,0.9559998740761148,-0.06791475277785752,-0.047250509228869864,0.028709230177522655,0.03351602678708197,5.33,-0.19,1.84,0.47000000000000003,0.1100000000000001,6.629277742003991,11.821478003088211,0.0,18.450755745092202,0.7604695137842853,0.8177340396176236,0.8177340396176236,1,0,0
2023-10-25,178.58999633789062,-0.06301159171580661,-0.039632233329162214,-0.07948043196507604,-0.1330582702044144,-0.06692788906525182,0.8952012354268933,-0.1411462768866406,-0.08368419306985686,0.031577398413996614,0.034438344959140936,5.33,-0.13,1.83,0.41000000000000003,0.08000000000000007,6.2115563995541505,9.5806529895915,0.0,15.79220938914565,0.7377797179823997,0.9,0.9,1,0,0
2023-10-26,176.02000427246094,-0.014390459253760701,-0.07649528522646643,-0.085135083906688,-0.11747301596530679,-0.10884973438104362,0.8817677105364142,-0.12570642300847723,-0.12485319712470733,0.0312935813685511,0.03432335315220233,5.33,-0.16,1.82,0.31999999999999995,0.050000000000000044,6.12216925028393,9.161157905049826,0.0,15.283327155333756,0.7329477982527148,0.9,0.9,1,0,0
2023-10-27,176.4600067138672,0.0024997297507456384,-0.011926701762138503,-0.05671673809240263,-0.05332611324084757,-0.10399104028462824,0.8834196909214498,-0.06215796947621666,-0.12008175647246944,0.030326097127187118,0.03431110708117448,5.33,-0.15,1.88,0.33999999999999997,0.10999999999999988,6.137473018897965,9.223933739849024,0.0,15.361406758746988,0.7336410171590912,0.9,0.9,1,0,0
2023-10-30,177.99000549316406,0.008670512983589562,0.011191916673594537,-0.042858684302837236,-0.054803208535003756,-0.11671872192361166,0.8894105142234886,-0.06479079532564935,-0.13366425404366078,0.030458361417574284,0.03404360602310389,5.33,-0.15,1.86,0.30000000000000004,0.06000000000000005,6.19068805839475,9.457786803129142,0.0,15.648474861523892,0.7362602164885189,0.9,0.9,1,0,0
2023-10-31,180.63999938964844,0.014888442129893376,0.023688045544275615,-0.05225606712970321,-0.07963521955762021,-0.085181843169853,0.9020885812061334,-0.08822162881497442,-0.1016103388510946,0.030152866259099683,0.033993556483086156,5.33,-0.19,1.85,0.25,0.07000000000000006,6.282857759296382,9.873878993004524,0.0,16.156736752300908,0.7407538475283741,0.9,0.9,1,0,0
2023-11-01,177.85000610351562,-0.015445047030335002,-0.000786557589346315,-0.004143514471969367,-0.10081393325986421,-0.06699186518088651,0.8876009664528872,-0.10920275879035701,-0.08374702028903436,0.030054549713306886,0.03361742652796333,5.33,-0.18,1.91,0.25,0.1299999999999999,6.185818725719145,9.410326256760404,0.0,15.596144982479549,0.7355834307059772,0.9,0.9,1,0,0
2023-11-02,181.3999938964844,0.019960571667917426,0.004207232669419136,0.03056464886624921,-0.06499665464351756,-0.044458505079109534,0.9047524540568234,-0.07371963226155231,-0.06161831897802594,0.029682671959700424,0.0337043841423571,5.33,-0.31,1.84,0.030000000000000027,0.020000000000000018,6.309291203718607,9.967429690515608,0.0,16.276720894234217,0.7415822165198896,0.9,0.9,1,0,0
2023-11-03,176.89999389648438,-0.024807057064003768,-0.005341648436482549,0.0024934102112477152,-0.08056133311698221,-0.05829125286797787,0.8817570469775744,-0.08913910233268307,-0.07520265539069626,0.030083804093350763,0.032830247648356056,5.33,-0.26,1.86,0.06,0.030000000000000027,6.152776256794543,9.219719184488328,0.0,15.372495441282872,0.7331694874439515,0.9,0.9,1,0,0
2023-11-06,173.5500030517578,-0.01893720158456791,-0.04327448240823084,-0.024945234588336307,-0.07227243140600759,-0.12880880878120649,0.8634388902577987,-0.08207542660560607,-0.14552239558523394,0.030240635052665252,0.03292285325168496,5.33,-0.26,1.84,0.04999999999999999,-0.010000000000000009,6.036259892514882,8.69034949275381,0.0,14.726609385268691,0.7267413593721007,0.9,0.9,1,0,0
2023-11-07,178.92999267578125,0.030999651566810726,0.01147540333147079,-0.009466379094580368,-0.03780390290533209,-0.11674404650759551,0.8896491005834768,-0.04678057134272351,-0.1326057415439731,0.027845651669453884,0.025344191136547328,5.33,-0.33,1.83,-0.030000000000000027,-0.010000000000000009,6.223381845949557,9.492444998786928,0.0,15.715826844736485,0.736003630504329,0.9,0.9,1,0,0
2023-11-08,174.47999572753906,-0.024870044880097475,0.005358643960979403,-0.018948609841571096,-0.08457507796312291,-0.15300972947796576,0.8669815619384157,-0.09311540153049391,-0.16822015779908672,0.027740733855469303,0.025316085487046534,5.33,-0.44,1.84,-0.14,0.0,6.068606060134808,8.778573075362173,0.0,14.847179135496981,0.7275080110166809,0.9,0.9,1,0,0
2023-11-09,170.83999633789062,-0.020861986925610143,-0.04521319325457973,-0.05821388045150555,-0.04339548775921953,-0.14344447755381984,0.8483643154552748,-0.05231999031958834,-0.15882668066838213,0.027397834899540972,0.025361480815434212,5.33,-0.41,1.83,-0.10999999999999999,0.0,5.942002879851597,8.223874657474424,0.0,14.165877537326022,0.7203607582518924,0.9,0.9,1,0,0
2023-11-10,176.2899932861328,0.031901176920321905,0.010373668058888397,-0.0034482794313068776,0.0015338541479295031,-0.05423820247529676,0.8748812721047076,-0.0078098101681647325,-0.07122239052416002,0.028131134204295208,0.025598756184318117,5.33,-0.43,1.8,-0.020000000000000018,-0.020000000000000018,6.131559764982805,9.005143626617505,0.0,15.13670339160031,0.7299473733324988,0.9,0.9,1,0,0
