date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2016-04-12,23.110000610351562,-0.00516568808650153,-0.005593767730073695,-0.015758046809975612,-0.03748436526242327,0.006094963046676005,0.6466990788058373,-0.04646401477974482,-0.013823150321317423,0.028671998988434717,0.04460932869126896,0.37,1.05,3.03,0.050000000000000044,-0.27,0.0,0.4088451188695103,0.0,0.4088451188695103,1.0,1.0,1.0,0,0,0
2016-04-13,23.56999969482422,0.019904762973766976,0.01463625309030725,0.000849276365673779,-0.02239738290572646,0.03695557278947681,0.6591594488077103,-0.03151778422899043,0.01769757397183236,0.02809196810472806,0.04468559211045757,0.37,1.02,3.01,0.010000000000000009,-0.25,0.0,0.4332245066650182,0.0,0.4332245066650182,1.0,1.0,1.0,0,0,0
2016-04-14,22.940000534057617,-0.02672885740023767,-0.007356125997582064,-0.005203769933385893,-0.033698367513626426,-0.023829764508186524,0.6411401113961708,-0.042713337945881946,-0.04195887797671283,0.028632349963656354,0.04478380749714682,0.37,1.03,2.99,0.030000000000000027,-0.22999999999999998,0.0,0.3984539803122519,0.0,0.3984539803122519,1.0,1.0,1.0,0,0,0
2016-04-15,22.610000610351562,-0.014385349434326455,-0.0407297028808814,-0.02710839789032793,-0.10099399788090913,-0.06531624178683004,0.6315223401530706,-0.10938114352472883,-0.08267488200525253,0.027815533180401596,0.04481166721970961,0.37,1.02,2.99,0.030000000000000027,-0.19999999999999973,0.0,0.38122791503418024,0.0,0.38122791503418024,1.0,1.0,1.0,0,0,0
2016-04-18,23.299999237060547,0.03051740858392904,0.01569305556329259,0.003013331734981195,-0.01646269684276247,-0.04586408008739751,0.6495759094471113,-0.02685541533887048,-0.06475353696703778,0.027877383550579837,0.04497060798096351,0.37,1.03,2.99,-0.040000000000000036,-0.22999999999999998,0.0,0.4160970356769354,0.0,0.4160970356769354,1.0,1.0,1.0,0,0,0
2016-04-19,23.399999618530273,0.0042918620061869195,0.03494024709654475,0.01254863697618469,-0.029045674351012796,0.006884675085537362,0.6519562802322793,-0.03810405140691586,-0.013049072565993636,0.027802894381007248,0.04497458830644889,0.37,1.02,2.96,-0.020000000000000018,-0.2400000000000002,0.0,0.4214209612863407,0.0,0.4214209612863407,1.0,1.0,1.0,0,0,0
2016-04-20,23.610000610351562,0.008974401506185892,0.013304780405225536,0.0016971114147332766,0.005536672514894425,-0.012959843852576314,0.6573962778865903,-0.003844335512532382,-0.03129082992261656,0.025828226712759635,0.04498705871157897,0.37,1.05,2.93,0.010000000000000009,-0.23999999999999977,0.0,0.43273249544904185,0.0,0.43273249544904185,1.0,1.0,1.0,0,0,0
2016-04-21,24.299999237060547,0.029224845780243758,0.03846152278641801,0.05928503362429405,0.03184713478970003,-0.01579592096237903,0.6761859180841622,0.022220667134044803,-0.034074236338456965,0.025826403175257168,0.044491441531571384,0.37,1.06,2.91,0.010000000000000009,-0.23999999999999977,0.0,0.47063462918381527,0.0,0.47063462918381527,1.0,1.0,1.0,0,0,0
2016-04-22,23.81999969482422,-0.019753068201922797,0.008894497206433094,0.053516101362627966,0.032957512857027194,-0.032886702945270074,0.662415114625586,0.023320686090811726,-0.05084761392345871,0.02520951508017437,0.044178771859668634,0.37,1.05,2.89,0.020000000000000018,-0.20999999999999996,0.0,0.442709932096391,0.0,0.442709932096391,1.0,1.0,1.0,0,0,0
2016-04-25,23.90999984741211,0.0037783439857661527,-0.016049358102597777,0.02618028456332766,0.02882960769761267,0.0037783439857661527,0.6636726398737044,0.017958300164141905,-0.016093906235327138,0.025231305234877252,0.043565500740146854,0.37,1.06,2.88,0.050000000000000044,-0.18999999999999995,0.0,0.44769240315225056,0.0,0.44769240315225056,1.0,1.0,1.0,0,0,0
2016-04-26,24.100000381469727,0.007946488300717425,0.011754856852762563,0.02991456300645101,0.03745160810922865,0.0037484444702182707,0.6685286284563762,0.027772854335486485,-0.014277079905216317,0.02426053922501293,0.0427037001148623,0.37,1.08,2.85,0.06000000000000005,-0.20999999999999996,0.0,0.4583286431004004,0.0,0.4583286431004004,1.0,1.0,1.0,0,0,0
2016-04-27,23.65999984741211,-0.01825728328186793,-0.010455876269152675,0.00211771434849628,0.023799187474455863,-0.018664485754772087,0.6559131192160578,0.014247801971876362,-0.03628751404433861,0.024534809599079294,0.04272876424264653,0.37,1.04,2.86,0.040000000000000036,-0.18999999999999995,0.0,0.4331906304221904,0.0,0.4331906304221904,1.0,1.0,1.0,0,0,0
2016-04-28,23.190000534057617,-0.019864721740727287,-0.03775932917045932,-0.045678960405481916,-0.016122153826333974,-0.023167617622712466,0.6424819903459246,-0.025301098985916037,-0.04070977772892226,0.024855624237461234,0.042533648543390645,0.37,1.06,2.89,0.030000000000000027,-0.19999999999999973,0.0,0.407342550246328,0.0,0.407342550246328,1.0,1.0,1.0,0,0,0
2016-04-29,23.170000076293945,-0.0008624604270404124,-0.02071004963137224,-0.027287977617880044,0.010026134999206349,-0.07872761718761556,0.641526874798992,0.0006032431849865016,-0.09527201920814798,0.024661701717215642,0.04249914089179739,0.37,1.06,2.86,-0.010000000000000009,-0.25,0.0,0.4062562401112101,0.0,0.4062562401112101,1.0,1.0,1.0,0,0,0
2016-05-02,24.170000076293945,0.043159257518653904,0.042259573939943174,0.010874120892559347,0.06899599397746892,0.020261694023445243,0.6679613442069042,0.05770026131617345,0.0006882266172505425,0.022958477891720352,0.041839544916449964,0.37,1.08,2.86,0.030000000000000027,-0.26000000000000023,0.0,0.4588208465783854,0.0,0.4588208465783854,1.0,1.0,1.0,0,0,0
2016-05-03,23.780000686645508,-0.0161356801165653,0.02632717342869917,-0.013277995425687417,0.02060092125760593,-0.013277995425687417,0.6567728035736884,0.01107937351417898,-0.030997755434500673,0.019529618936900025,0.040475519089675074,0.37,1.06,2.85,0.030000000000000027,-0.25,0.0,0.43657591263754647,0.0,0.43657591263754647,1.0,1.0,1.0,0,0,0
2016-05-04,23.280000686645508,-0.021026071722562767,-0.03682248187170478,-0.016060826847729914,-0.005128159565854884,-0.008517838990203419,0.6425618043400417,-0.014409671594681872,-0.026323082883282112,0.01965463291718599,0.04053657814509646,0.37,1.04,2.85,0.010000000000000009,-0.25,0.0,0.4090049046973851,0.0,0.4090049046973851,1.0,1.0,1.0,0,0,0
2016-05-05,23.020000457763672,-0.011168394382006341,-0.03195963864326723,-0.007330749132337333,-0.024989417083251197,-0.022505256750192104,0.6349885073872207,-0.03408563640093387,-0.04005931167140142,0.019031430044643357,0.04051673958612923,0.37,1.04,2.86,0.030000000000000027,-0.2200000000000002,0.0,0.39526963593142805,0.0,0.39526963593142805,1.0,1.0,1.0,0,0,0
2016-05-06,21.829999923706055,-0.05169420114656342,-0.062285254302902215,-0.057833411660576206,-0.10164606546931221,-0.05333909673558024,0.6017871236967763,-0.11002712774347623,-0.07033943111325391,0.021880729763428898,0.041045687339990505,0.37,1.05,2.87,0.020000000000000018,-0.20999999999999996,0.0,0.3339435920251567,0.0,0.3339435920251567,1.0,1.0,1.0,0,0,0
2016-05-09,21.09000015258789,-0.03389829471847905,-0.08384015059933991,-0.127430695655104,-0.11460955403914308,-0.092512893274733,0.5802987013035321,-0.12396518664654588,-0.10992280821036182,0.022549797720236617,0.0387720520228341,0.37,1.05,2.89,0.050000000000000044,-0.16999999999999993,0.0,0.2999593443714327,0.0,0.2999593443714327,1.0,1.0,1.0,0,0,0
2016-05-10,21.809999465942383,0.03413936975558274,-0.0009161913803743538,-0.08284277392008021,-0.08782937661528334,-0.061127856404479486,0.5997348559865461,-0.09633933967705155,-0.07798831860796507,0.023856658312571784,0.038992445370241484,0.37,1.05,2.89,0.030000000000000027,-0.17999999999999972,0.0,0.33065427557835403,0.0,0.33065427557835403,1.0,1.0,1.0,0,0,0
2016-05-11,22.010000228881836,0.009170140661936665,0.04362257324028773,-0.054553282659145386,-0.08672199666000313,-0.04759845748238567,0.6048564303754391,-0.09524229086188174,-0.06470188345971173,0.023985894779516435,0.033628991650247436,0.37,0.99,2.9,-0.040000000000000036,-0.1499999999999999,0.0,0.33972365412460437,0.0,0.33972365412460437,1.0,1.0,1.0,0,0,0
2016-05-12,21.579999923706055,-0.01953658794657931,-0.0105456005441672,-0.06255432256396698,-0.08791208525445371,-0.08442935073754587,0.5926691388582705,-0.09642127669801137,-0.10087135983517737,0.024265300720548003,0.03057701740015399,0.37,0.99,2.91,-0.06000000000000005,-0.11999999999999966,0.0,0.3197870588946429,0.0,0.3197870588946429,1.0,1.0,1.0,0,0,0
2016-05-13,21.93000030517578,0.016218738772340924,-0.0036347079906468016,0.004580869529052567,-0.054333773172249744,-0.04402790781902344,0.6019052508980646,-0.0631562285909566,-0.06119545447354224,0.024113113756943194,0.029911820116515907,0.37,0.95,2.9,-0.07000000000000006,-0.10999999999999988,0.0,0.3353199778685791,0.0,0.3353199778685791,1.0,1.0,1.0,0,0,0
2016-05-16,22.030000686645508,0.00455998085171605,0.02085267676229785,0.04457091167646454,-0.04920152722894511,-0.025652362142817187,0.6035174947510534,-0.05924830516234869,-0.04434497977574203,0.023563056050224393,0.029035243416163578,0.37,0.96,2.9,-0.07000000000000006,-0.0900000000000003,0.0,0.33988006333858406,0.0,0.33988006333858406,1.0,1.0,1.0,0,0,0
2016-05-17,21.729999542236328,-0.013617845440696663,-0.009119961703431878,-0.0036680387741860887,-0.10095161466096902,-0.06738196335762137,0.5949270147824874,-0.10933915571287023,-0.0841301130011709,0.023543743196134708,0.029053086722936407,0.37,0.94,2.89,-0.08000000000000007,-0.10000000000000009,0.0,0.3259687963391636,0.0,0.3259687963391636,1.0,1.0,1.0,0,0,0
2016-05-18,22.1200008392334,0.01794759803096313,0.004085344974249061,0.004997755983992214,-0.06980655170226047,-0.054700803425793865,0.605226215958714,-0.07848465608577992,-0.07167668399009253,0.02287171756387513,0.02907222192799524,0.37,0.97,2.87,-0.06000000000000005,-0.1200000000000001,0.0,0.3434925068133262,0.0,0.3434925068133262,1.0,1.0,1.0,0,0,0
2016-05-19,21.799999237060547,-0.01446661799421256,0.0032213389921229574,0.010194592869892327,-0.06357394355378854,-0.07666248735704984,0.5960980355162173,-0.072310194147855,-0.0932439754107457,0.0229711624064504,0.026214305910386614,0.37,0.96,2.85,-0.06000000000000005,-0.10999999999999988,0.0,0.3285588113836181,0.0,0.3285588113836181,1.0,1.0,1.0,0,0,0
2016-05-20,22.690000534057617,0.04082574899746083,0.02576852048817435,0.03465573270888034,-0.01433535695672672,-0.06625509273874708,0.6200466107407724,-0.023530971777630305,-0.08302347896041562,0.024698110591553513,0.02588471179466505,0.37,0.96,2.86,-0.09000000000000008,-0.07000000000000028,0.0,0.3687704163005154,0.0,0.3687704163005154,1.0,1.0,1.0,0,0,0
2016-05-23,22.3700008392334,-0.014103115350037165,0.026146863400060782,0.015433506218363258,0.024736643033192784,-0.06087316852089997,0.6101571307726996,0.013908584524883638,-0.0788900837240466,0.02384293458546473,0.024926808795242096,0.37,0.93,2.86,-0.13,-0.050000000000000266,0.0,0.35313985239357587,0.0,0.35313985239357587,1.0,1.0,1.0,0,0,0
2016-05-24,22.81999969482422,0.020116175176962736,0.005729359088003205,0.050161075727096494,0.08202937552013467,-0.045587626915265966,0.6220423374773044,0.07193473995375665,-0.06272716380823251,0.02406162271717779,0.025034828914369252,0.37,0.94,2.85,-0.1100000000000001,-0.040000000000000036,0.0,0.3744214978880324,0.0,0.3744214978880324,1.0,1.0,1.0,0,0,0
2016-05-25,23.020000457763672,0.00876427544321201,0.029056754320289535,0.040687142151187405,0.05547918484412517,-0.04481327413324265,0.627102104120174,0.04563224541720112,-0.061966717015328854,0.024138754118334625,0.025053136618360953,0.37,0.95,2.87,-0.1100000000000001,-0.009999999999999787,0.0,0.3842354916855114,0.0,0.3842354916855114,1.0,1.0,1.0,0,0,0
2016-05-26,22.90999984741211,-0.0047784799376259235,0.0039439155912128765,0.050917460972408346,0.04089048655934491,-0.03169907036504205,0.623715642337889,0.031179650269641312,-0.049088020859608616,0.024055320957335764,0.024970017041587345,0.37,0.96,2.86,-0.1200000000000001,0.009999999999999787,0.0,0.37869714244764024,0.0,0.37869714244764024,1.0,1.0,1.0,0,0,0
2016-05-27,22.780000686645508,-0.005674341406915695,-0.010425706617969377,0.003966511699847741,0.055607079109450286,-0.017680027510562968,0.6197890542823582,0.04575894651159329,-0.03532073490705645,0.02379917377587612,0.02498091722298127,0.37,0.95,2.85,-0.09000000000000008,-0.009999999999999787,0.0,0.3722209231987463,0.0,0.3722209231987463,1.0,1.0,1.0,0,0,0
2016-05-31,22.56999969482422,-0.009218656079514553,-0.01484068768452207,0.008940493879645128,0.029183738291941097,-0.0258955709751425,0.6125424638873208,0.017672570514022157,-0.045180353388550976,0.02351345826100141,0.024427670332385965,0.37,0.97,2.84,-0.09000000000000008,-0.050000000000000266,0.0,0.36189796680578673,0.0,0.36189796680578673,1.0,1.0,1.0,0,0,0
2016-06-01,23.93000030517578,0.06025700614712193,0.050482861451556005,0.04864156990340884,0.08624600813934813,-0.009929655372800661,0.649046738190643,0.0754398071896325,-0.028316917109506234,0.026894092061596275,0.02550728035074762,0.38,0.94,2.82,-0.1200000000000001,-0.040000000000000036,0.0,0.427284111743822,0.0,0.427284111743822,1.0,1.0,1.0,0,0,0
2016-06-02,24.950000762939453,0.04262433952176159,0.10544976075746337,0.08384015059934002,0.14818229583688902,0.04920101103912078,0.6762891975275521,0.13675993983028611,0.029715593958320907,0.02685514327258395,0.025917071227886515,0.38,0.92,2.83,-0.16000000000000003,-0.029999999999999805,0.0,0.48188329088857235,0.0,0.48188329088857235,1.0,1.0,1.0,0,0,0
2016-06-03,24.149999618530273,-0.03206417314413457,0.009193452175046968,0.05412482668603036,0.09177209323140456,0.03737108703711667,0.6541956244712246,0.08091091763918423,0.01810537142513735,0.027566635365200244,0.02621824328864347,0.38,0.93,2.86,-0.13,0.009999999999999787,0.0,0.43549454067463084,0.0,0.43549454067463084,1.0,1.0,1.0,0,0,0
2016-06-06,24.360000610351562,0.00869569338047338,-0.023647299981820913,0.06935908147853165,0.1174312597653191,0.05821025742577546,0.6586484294807661,0.10493306509621436,0.03726039419342975,0.02715783640169836,0.02607992410581844,0.38,0.93,2.86,-0.10999999999999999,0.009999999999999787,0.0,0.44681922437771443,0.0,0.44681922437771443,1.0,1.0,1.0,0,0,0
2016-06-07,23.459999084472656,-0.03694587452089215,-0.02857145113692594,0.03943284898902921,0.033935589788077536,0.07466785004412757,0.6339178431864759,0.0223712737162316,0.05339216846701644,0.028303627366290177,0.025797512556356463,0.38,0.94,2.86,-0.10000000000000009,0.0,0.0,0.3972627496344925,0.0,0.3972627496344925,1.0,1.0,1.0,0,0,0
2016-06-08,23.790000915527344,0.014066574762703343,-0.023399001664310415,-0.005850371410908717,0.0634778731793113,0.1280227948508641,0.6424333290670421,0.05289817436611455,0.10707352545152382,0.02580944962695086,0.025850509885832273,0.38,0.93,2.85,-0.12,-0.020000000000000018,0.0,0.4139936827424403,0.0,0.4139936827424403,1.0,1.0,1.0,0,0,0
2016-06-09,23.989999771118164,0.008406845224637305,0.022591675504211706,-0.03847699248359415,0.051270819103442555,0.09995416591274942,0.6474294768273591,0.040812558600130444,0.07952617788465322,0.024369112236707107,0.025867267693011772,0.38,0.91,2.85,-0.14,-0.040000000000000036,0.0,0.4244005390493204,0.0,0.4244005390493204,1.0,1.0,1.0,0,0,0
2016-06-10,23.84000015258789,-0.006252589410645215,0.002101691262563765,-0.012836417011970469,0.035621184992099764,0.08314402111203534,0.6429794579127278,0.025318610300040012,0.06302822558011889,0.023671868786347635,0.025610702217035895,0.38,0.91,2.86,-0.14,-0.03000000000000025,0.0,0.4164060918119509,0.0,0.4164060918119509,1.0,1.0,1.0,0,0,0
2016-06-13,24.350000381469727,0.0213926269134892,0.01500627819033884,-0.000410518416719019,0.06285467235480047,0.1283596138812202,0.655504497251708,0.05096690343481525,0.10602097236661367,0.023933156220980616,0.0254912298990788,0.38,0.89,2.86,-0.09999999999999998,-0.040000000000000036,0.0,0.4430943559529614,0.0,0.4430943559529614,1.0,1.0,1.0,0,0,0
2016-06-14,24.520000457763672,0.006981522531035234,0.028523502551318858,0.04518335100842319,0.07638277957288286,0.11810306048999997,0.6596685765500424,0.06434370209047979,0.09596747256448235,0.023304753031055767,0.02539262736475679,0.38,0.88,2.88,-0.10999999999999999,-0.03000000000000025,0.0,0.4523382324954012,0.0,0.4523382324954012,1.0,1.0,1.0,0,0,0
2016-06-15,25.989999771118164,0.059951031236178176,0.06735110324254756,0.09247577851730626,0.15152858318727502,0.1797548325485614,0.6987796006779365,0.14078556487877925,0.15784481271115114,0.025928290320590203,0.026094689011365742,0.38,0.91,2.9,-0.039999999999999925,0.0,0.0,0.5336495509514609,0.0,0.5336495509514609,1.0,1.0,1.0,0,0,0
2016-06-16,25.5,-0.01885339651532758,0.03996735415745212,0.0629429030132691,0.06560800981204529,0.17349289172491567,0.6851769471121115,0.05566657498686345,0.15169916659881477,0.026552085982442644,0.026177779942236606,0.38,0.87,2.9,-0.08999999999999997,0.0,0.0,0.503425560849609,0.0,0.503425560849609,1.0,1.0,1.0,0,0,0
2016-06-17,25.809999465942383,0.012156841801661988,-0.006925752472526359,0.08263419885677492,0.034468884837886016,0.16681729144260138,0.6930733143916388,0.024817957946759783,0.14514754337561175,0.026164727046367277,0.025907043659086713,0.38,0.92,2.89,-0.019999999999999907,0.0,0.0,0.5217436053433904,0.0,0.5217436053433904,1.0,1.0,1.0,0,0,0
2016-06-20,26.260000228881836,0.017435132593987435,0.029803930544385793,0.07843941755605122,0.08737062706752852,0.20458720861967628,0.7038364697086708,0.07588073564015363,0.1807394552125181,0.026155838134590402,0.02575262655532913,0.38,0.93,2.87,-0.039999999999999925,0.0,0.0,0.548989260847745,0.0,0.548989260847745,1.0,1.0,1.0,0,0,0
2016-06-21,25.989999771118164,-0.010281814752869378,0.006974053037595018,0.059951031236178176,0.06691293595756109,0.14543848212375576,0.6961646007627131,0.05695932701383999,0.12276172259211648,0.02599826303235701,0.025773984632163092,0.38,0.95,2.86,-0.010000000000000009,0.009999999999999787,0.0,0.5320124633985466,0.0,0.5320124633985466,1.0,1.0,1.0,0,0,0
2016-06-22,26.190000534057617,0.007695296833426957,-0.0026656395359521134,0.007695296833426957,0.11636835277593227,0.1707643965808241,0.7010835665563957,0.10595335671938488,0.149021344171701,0.024966041021674074,0.025027308092529704,0.38,0.94,2.86,-0.020000000000000018,0.0,0.0,0.544250476393221,0.0,0.544250476393221,1.0,1.0,1.0,0,0,0
2016-06-23,26.780000686645508,0.022527687688308706,0.030396341765468016,0.05019610535864727,0.12568304565161403,0.17353203526639183,0.7164295384012981,0.11518114952366365,0.15173758317927577,0.024723449802986987,0.02492851374287493,0.38,0.96,2.86,0.029999999999999916,0.0,0.0,0.5809856544495714,0.0,0.5809856544495714,1.0,1.0,1.0,0,0,0
2016-06-24,25.899999618530273,-0.03286038258221813,-0.01107296333003982,0.003487026518797398,0.07961650127698539,0.12510856227178313,0.6924545559719087,0.06954437626965793,0.10421341504414894,0.026080839072466066,0.0250030457741513,0.38,0.93,2.98,-0.009999999999999898,0.1299999999999999,0.0,0.5236691160402417,0.0,0.5236691160402417,1.0,1.0,1.0,0,0,0
2016-06-27,24.950000762939453,-0.03667949303409024,-0.06833457344228633,-0.04988573703444188,0.04656042798854876,0.0890441261071322,0.6658063633018517,0.03550176464925614,0.06748383094288446,0.027613668160643784,0.025427807319213513,0.38,0.85,2.96,-0.09999999999999998,0.08999999999999986,0.0,0.46600771549294356,0.0,0.46600771549294356,1.0,1.0,1.0,0,0,0
2016-06-28,25.3799991607666,0.0172344041955248,-0.020077238047201962,-0.023470589292941657,0.04229974386697344,0.11413513589774871,0.6768580545093614,0.03257576011633967,0.0920781027555937,0.02767817306463167,0.02516203004521455,0.38,0.85,2.95,-0.10999999999999999,0.0900000000000003,0.0,0.49006222071218014,0.0,0.49006222071218014,1.0,1.0,1.0,0,0,0
