date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2022-01-27,262.7699890136719,-0.006390389835935983,-0.005186740208934615,-0.10234694376469489,-0.19892080417477354,-0.27917380025712324,0.9351538040477346,-0.2070513731610747,-0.29283043701161526,0.02047450763509996,0.021151089976852444,0.08,0.63,1.86,-0.08999999999999997,0.0,139.17106498612367,0.0,40.89950017166235,180.070565157786,0.2576231987428107,0.8775768133057739,0.8775768133057739,1,0,0
2022-01-28,271.7900085449219,0.034326673168071364,0.02771692250882052,0.008385002693060528,-0.15896148822581124,-0.2559202323770735,0.9666380115902116,-0.16749762507189658,-0.2700174268275769,0.022815004643745702,0.02163328798516127,0.08,0.63,1.91,-0.12,0.04999999999999982,143.94834464835475,0.0,40.89963001134544,184.84797465970018,0.2595796986025219,0.787195158435088,0.787195158435088,1,0,0
2022-01-31,284.17999267578125,0.0455866063553676,0.08147811606064126,0.044856170294317765,-0.09268541735987523,-0.21778144171663205,1.0087723739215966,-0.10303873407292696,-0.2335791483859847,0.025867948273203805,0.022349023053392803,0.08,0.61,1.93,-0.19000000000000006,0.07999999999999985,150.5104611713461,0.0,40.899759851440706,191.4102210227868,0.2621080183477215,0.678639552582709,0.678639552582709,1,0,0
2022-02-01,286.510009765625,0.008199089133280602,0.05415946413743966,0.08468991397218373,-0.0689867457673643,-0.20258831199650873,1.0163951425103104,-0.07961048671625426,-0.21869285951509276,0.026169327478795988,0.022386122396197215,0.08,0.63,1.92,-0.16000000000000003,0.06999999999999984,151.74450985798114,0.0,40.89988969194817,192.64439954992932,0.2625640994711817,0.6675313885312967,0.6675313885312967,1,0,0
2022-02-02,292.94000244140625,0.022442471315544,0.030825568271511727,0.10769118924049348,-0.00862969263678326,-0.18627777099609377,1.0385431895320807,-0.018065756933453803,-0.20169439833917024,0.02708813315711742,0.022441514284279554,0.08,0.62,1.91,-0.17000000000000004,0.05999999999999983,155.15003166776017,0.0,40.90001953286782,196.050051200628,0.2637932349717288,0.6352564825213621,0.6352564825213621,1,0,0
2022-02-03,285.6000061035156,-0.02505631281736187,-0.003176167083494885,0.08688213283236057,-0.026783839638888862,-0.19465357648489967,1.0118757628928545,-0.036047109070622696,-0.20991151740241665,0.027185641978509912,0.02249086145485843,0.08,0.63,1.92,-0.21999999999999997,0.09999999999999987,151.26254394066916,0.0,40.90014937419967,192.16269331486882,0.2623862473534642,0.6741171860164306,0.6741171860164306,1,0,0
2022-02-04,285.7300109863281,0.000455199159783648,-0.024612519270120092,0.051289605957322015,-0.023912819790543938,-0.16440999916287502,1.0116911220439304,-0.03320341617335221,-0.18024092917234036,0.02725367779452785,0.022430845707142665,0.08,0.62,1.92,-0.27,0.07999999999999985,151.3313985235777,0.0,40.90027921594371,192.2316777395214,0.2624114823375355,0.6743862510964695,0.6743862510964695,1,0,0
2022-02-07,284.8900146484375,-0.0029398253791786955,-0.0024859644254376922,0.002498493880483288,0.056988149514733966,-0.14749529926276728,1.006789339312004,0.045593359258657706,-0.1647125067220826,0.026634148456220835,0.022316821475387393,0.08,0.62,1.93,-0.26,0.1299999999999999,150.88651063753147,0.0,40.90040905809995,191.7869196956314,0.26224678734954143,0.6815292997272829,0.6815292997272829,1,0,0
2022-02-08,283.3900146484375,-0.005265189802636794,-0.008189536443207523,-0.01088965484919624,0.04195162585930978,-0.12612165906683726,1.0008500708105212,0.032034118281561996,-0.14377052912824217,0.026431403208714215,0.022303583131066024,0.08,0.61,1.91,-0.24,0.1299999999999999,150.0920645203673,0.0,40.90053890066839,190.99260342103568,0.26195091996921516,0.6901842087792955,0.6901842087792955,1,0,0
2022-02-09,292.17999267578125,0.031017246808248577,0.02558874531401112,-0.0025944212442512438,0.1061557373829336,-0.1024483341890905,1.0312359731305936,0.09562712200828427,-0.11945317817608836,0.027127645050053762,0.02268132936757762,0.08,0.58,1.92,-0.31000000000000005,0.1399999999999999,154.74750712955512,0.0,40.90066874364902,195.64817587320414,0.2636492885573746,0.6459048129281214,0.6459048129281214,1,0,0
2022-02-10,292.489990234375,0.001060981471574518,0.03211113700398571,0.02412459378016285,0.10598956244789148,-0.10831656596944761,1.0316721058857585,0.0954625287600841,-0.12521023154777566,0.02709427756669642,0.022667753407532753,0.08,0.42,1.91,-0.44,0.1499999999999999,154.9116913673919,0.0,40.900798587041855,195.81248995443377,0.2637075421890272,0.6452692650774704,0.6452692650774704,1,0,0
2022-02-11,283.1600036621094,-0.031898481602017914,-0.030871343828394626,-0.008994530589724214,0.07759643605030031,-0.12377769385664239,0.9981267375711108,0.06733965391661045,-0.1403784358322414,0.027558032060150655,0.0229355622051069,0.08,0.42,2.0,-0.43,0.24,149.97024363037167,0.0,40.90092843084689,190.87117206121854,0.26190482653970637,0.6968005324917942,0.6968005324917942,1,0,0
2022-02-14,281.1400146484375,-0.007133737065783796,-0.03880466328725529,-0.013162974506591985,0.03440158140313043,-0.10239129555750537,0.989112620018565,0.02325028413829977,-0.12051942466730325,0.027493503903145342,0.022939685707707373,0.08,0.4,2.0,-0.41999999999999993,0.22999999999999998,148.90039534462107,0.0,40.90105827506413,189.80145361968522,0.26150202840030284,0.7226773426512627,0.7226773426512627,1,0,0
2022-02-15,289.3099975585937,0.02906019237557733,0.02171914753830495,0.020889878274293894,0.0180519565593249,-0.059888195426746504,1.0172076588028989,0.008361930896769287,-0.07887471826971915,0.02787646308444251,0.023259336897708913,0.08,0.47,1.99,-0.32000000000000006,0.18999999999999995,153.22746947813528,0.0,40.90118811969357,194.12865759782886,0.26310295342994044,0.6663473614724298,0.6663473614724298,1,0,0
2022-02-16,291.1400146484375,0.006325454029542099,0.03556946531608074,-0.0035593745410821276,0.01616001090712338,-0.014721228230056838,1.022989507251144,0.006487993168234452,-0.03277163858707122,0.027758954818862324,0.02313479835458831,0.08,0.51,2.05,-0.28,0.2599999999999998,154.1967027923823,0.0,40.90131796473522,195.09802075711752,0.2634516779377372,0.6579218504082999,0.6579218504082999,1,0,0
2022-02-17,284.0799865722656,-0.024249597173020443,-0.018077532855631184,-0.028753133245244977,-0.030245155305864357,-0.0319634878891093,0.9975461994234014,-0.03947547923081618,-0.04969801824216491,0.02693991034097156,0.023216064633105472,0.08,0.48,2.12,-0.33000000000000007,0.3400000000000001,150.45749486425908,0.0,40.901447810189076,191.35894267444814,0.26208599183895437,0.6984670822512172,0.6984670822512172,1,0,0
2022-02-18,280.7799987792969,-0.011616403650206775,-0.035584307714110475,-0.0084051591045059,-0.016876775984632664,-0.04082264120021972,0.9853298671933635,-0.026234342863988513,-0.05839487093616769,0.02700442784241252,0.023239584259322026,0.08,0.45,2.13,-0.34,0.3599999999999999,148.70971987171694,0.0,40.90157765605514,189.61129752777208,0.2614290776457833,0.733536484011172,0.733536484011172,1,0,0
2022-02-22,284.0,0.011468057677548993,-0.00028156355972397407,0.010172814976690203,-0.006054705210545408,0.053686050852364664,0.994091176528484,-0.017396560206922707,0.032405779530899625,0.027147396626143256,0.023109797554922436,0.08,0.38,2.13,-0.37,0.33999999999999986,150.41513151641794,0.0,40.90170750233341,191.31683901875135,0.2620698597640177,0.7083854099219213,0.7083854099219213,1,0,0
2022-02-23,276.5,-0.026408450704225372,-0.015243246662527077,-0.04427775627076036,-0.02945001304728434,0.01661882796930647,0.9672218848585128,-0.03930062914703669,-0.0026418399369191325,0.021683248168750613,0.02327627152769692,0.08,0.41,2.1,-0.33,0.26,146.44290093059703,0.0,40.90183734902389,187.3447382796209,0.2605586938734375,0.7855190345513083,0.7855190345513083,1,0,0
2022-02-24,288.3800048828125,0.04296565961234178,0.015422552404269263,-0.009480008335363332,0.017608207687082267,0.09176947410500347,1.0081362325576881,0.007279973254401995,0.07108501628034003,0.023391985180242977,0.023974094907427173,0.08,0.42,2.24,-0.34,0.3500000000000003,93.0715992725674,100.56528468818414,0.0,193.63688396075153,0.6795665599485955,0.6795665599485954,0.6795665599485954,0,0,0
2022-02-25,293.510009765625,0.017789044996018966,0.061519022660488254,0.0331949578959887,0.004552047105154111,0.10984655240557006,1.025416013924593,-0.005643673570009944,0.08881960967674796,0.022472221514632306,0.023879774755570432,0.08,0.42,2.2,-0.34,0.29000000000000026,94.72725413987854,105.92721153699695,0.0,200.65446567687547,0.6852723783301429,0.6543858603166649,0.6543858603166649,0,0,0
2022-02-28,290.3299865722656,-0.010834462497203101,0.006761847757945416,0.034012350717600004,-0.00738488062575593,0.10488259204196959,1.012367914405391,-0.018711557063756823,0.08256835402202456,0.022715462092476452,0.02376781386820502,0.08,0.39,2.34,-0.32999999999999996,0.4999999999999998,93.700935257437,102.47942531511838,0.0,196.18036057255537,0.6815823460140815,0.6734000056802073,0.6734000056802073,0,0,0
2022-03-01,291.54998779296875,0.004202119233727375,-0.0066778709667223435,0.026584464059749013,0.02962983480135506,0.07270311132420049,1.0159740276524423,0.0178807854849794,0.05103877094701481,0.02258562256189431,0.023732530716059106,0.2,0.41,2.25,-0.22000000000000003,0.3899999999999999,94.09467775970052,103.7650525913005,0.0,197.85973035100102,0.6829583004997948,0.6681450517786124,0.6681450517786124,0,0,0
2022-03-02,299.010009765625,0.025587454244565544,0.029897095011916175,0.0814105235646474,0.06356261715193301,0.05218529619276602,1.041306082645526,0.05276796754042157,0.03225079271100073,0.02211682735527358,0.023925503318170685,0.2,0.36,2.24,-0.27,0.3300000000000003,96.50232102153399,111.7235576708597,0.0,208.22587869239368,0.6910332131383978,0.6312302983858358,0.6312302983858358,0,0,0
2022-03-03,299.82000732421875,0.002708931246912627,0.02836570014581019,0.03966988781366809,0.03632784851652593,0.04645561099063089,1.0434614006383542,0.025809618722643313,0.02662966104028719,0.020131253873147247,0.023665881707783748,0.2,0.33,2.24,-0.27999999999999997,0.3100000000000003,96.76373917434881,112.62471204455336,0.0,209.38845121890216,0.6919163446023789,0.6280894938908989,0.6280894938908989,0,0,0
2022-03-04,302.2799987792969,0.008204894253164285,0.010936051994496765,0.02987969310033045,0.03826332201127114,0.03188364941643229,1.051352349732328,0.027725448091249216,0.012333777092138565,0.02013133037140465,0.023589921126422133,0.2,0.24,2.31,-0.39,0.3900000000000001,97.55767542181512,115.38996670931553,0.0,212.94764213113064,0.6945800872443557,0.6165905278607633,0.6165905278607633,0,0,0
2022-03-07,292.69000244140625,-0.03172554048107079,-0.02378095093267829,0.008128736190855745,0.030308421135293084,0.024824916618947368,1.0160523059343218,0.018551628507649243,0.004127525526974818,0.02089110274445945,0.023602818103888024,0.2,0.23,2.32,-0.39,0.4099999999999999,94.46260544098116,104.40123610231262,0.0,198.8638415432938,0.6833256875394443,0.668030981938152,0.668030981938152,0,0,0
2022-03-08,269.32000732421875,-0.0798455530501625,-0.10903795020570695,-0.07624757811526861,-0.040814842598835166,-0.057431851857152605,0.9343291424415388,-0.05176005158262009,-0.07646798307975311,0.02654265382062581,0.025469594807463584,0.2,0.23,2.35,-0.4,0.43000000000000016,86.92018646698673,79.38851955930323,0.0,166.30870602628997,0.6515709107325328,0.8799441678144031,0.8799441678144031,0,0,0
2022-03-09,278.82000732421875,0.035274022507223224,-0.04738800437833246,-0.06752283128324676,-0.01823941083021563,-0.021306493776938162,0.9666701576877876,-0.02758400787385995,-0.039848635715225234,0.02772772823844334,0.025699313919407742,0.2,0.26,2.32,-0.36,0.3999999999999999,89.98621108075527,87.78427669054868,0.0,177.77048777130395,0.6625378703784262,0.7871028766937535,0.7871028766937535,0,0,0
2022-03-10,275.7200012207031,-0.011118305796150585,0.02376352934217696,-0.08038158066434309,-0.0028209720770230318,-0.027065221183779187,0.9553131347057766,-0.012312324957864496,-0.045498259362531046,0.027813335936011898,0.025653514794002928,0.2,0.26,2.38,-0.36,0.44999999999999996,88.98571686852247,84.85111634277217,0.0,173.83683321129465,0.6587385414828921,0.8197054610253969,0.8197054610253969,0,0,0
2022-03-11,273.69000244140625,-0.00736253724905489,-0.01839898410463492,-0.09458117127612198,-0.05093973990109246,-0.0632828759595887,0.9476751890027666,-0.05997308855920103,-0.08102974130562546,0.027831843034924836,0.025638757963424574,0.2,0.25,2.35,-0.36,0.44000000000000017,88.33055621344413,82.97194823634122,0.0,171.30250444978535,0.6562394831017124,0.8416316972668245,0.8416316972668245,0,0,0
2022-03-14,263.79998779296875,-0.03613582725059472,-0.043232313125491695,-0.09870516385068873,-0.10122319847415229,-0.09808883517147604,0.9116846609306771,-0.11091240184423268,-0.11630385688490075,0.027811984216036607,0.025072417362270675,0.2,0.27,2.33,-0.30999999999999994,0.41000000000000014,85.13865849316616,73.97270202661,0.0,159.11136051977616,0.6432743364352282,0.9,0.9,0,0,0
2022-03-15,270.0,0.023502700886768313,-0.01348241590299315,0.002524850205289919,-0.07002372304799909,-0.04647550322047955,0.9325169634105485,-0.07887542647155366,-0.06573290914961394,0.02842125365258099,0.025287492793553377,0.2,0.3,2.36,-0.12,0.44999999999999996,87.13964691763177,79.18359603193771,0.0,166.32324294956948,0.6507217096368056,0.8851463867211957,0.8851463867211957,0,0,0
2022-03-16,277.8500061035156,0.02907409667968741,0.0532601173642715,-0.003478951277607556,-0.04699016382460475,-0.011702384482820793,0.9590174006539144,-0.05606110535141784,-0.03042648405809012,0.028466194733470715,0.02559720590520921,0.2,0.24,2.23,-0.18,0.22999999999999998,89.67315343674882,86.08497306411985,0.0,175.75812650086868,0.6598615183186399,0.809071631794595,0.809071631794595,0,0,0
2022-03-17,282.95001220703125,0.018355249204549562,0.04796300817418975,0.02622229419091293,-0.05371056832238552,-0.021983289223437064,0.9759979229314861,-0.06271754367180782,-0.0405126087232871,0.02869967237957089,0.02565079720560824,0.2,0.26,2.17,-0.14,0.16999999999999993,91.31912651503815,90.81982304119208,0.0,182.13894955623022,0.6657528890716629,0.7603256787022422,0.7603256787022422,0,0,0
2022-03-18,290.1099853515625,0.025304728169767143,0.04412445196592629,0.05999482174607951,-0.032386170820668525,-0.003537917307996241,1.000057459046151,-0.041596116124324456,-0.022416699333127177,0.028533593495374494,0.025843864461608496,0.2,0.17,2.14,-0.29999999999999993,0.15000000000000013,93.62993218820176,97.70843650823709,0.0,191.33836869643886,0.6737718878999921,0.6913392302659427,0.6913392302659427,0,0,0
2022-03-21,283.2799987792969,-0.023542749016339015,0.0011662362892006506,0.0738438661400398,-0.06285563079505119,-0.002816065301260662,0.9746473085594313,-0.07295845316979199,-0.022955218392096577,0.02895178023160601,0.025644967592557712,0.2,0.18,2.07,-0.33,0.020000000000000018,91.42562619427808,90.80197857015035,0.0,182.22760476442843,0.6655258815389433,0.7642028848181579,0.7642028848181579,0,0,0
2022-03-22,286.44000244140625,0.011155053924478908,-0.01265031572666786,0.06088889793113417,-0.021353650441993444,0.020158144051273252,0.9848913985765779,-0.03066860551936801,-0.0004449967786265274,0.028569849989951487,0.025650565609512954,0.2,0.2,2.05,-0.27999999999999997,-0.07000000000000028,92.4454839845545,93.83501600121988,0.0,186.28049998577438,0.6691531176850172,0.7347951950376596,0.7347951950376596,0,0,0
2022-03-23,275.20001220703125,-0.03924029513536342,-0.028522968819131966,-0.009537498068281858,0.021832781534622203,-0.03098587251045337,0.9456408497358897,0.012106769210678658,-0.048738312879699985,0.029723995717874777,0.026022451035456303,0.2,0.19,2.03,-0.26,-0.10000000000000009,88.81789590906907,82.78367661038799,0.0,171.60157251945705,0.654945291370612,0.8474716711413675,0.8474716711413675,0,0,0
2022-03-24,281.0799865722656,0.02136618497244447,-0.018712525567154525,-0.00660903182219108,0.008105513193746194,0.01656414673513784,0.9652299736295447,-0.001489840197082093,-0.0020594149699781905,0.029987248304351795,0.026154352353807312,0.2,0.21,2.01,-0.17,-0.1200000000000001,90.71559550192555,88.08467236888134,0.0,178.8002678708069,0.6617618956161275,0.7912372103379072,0.7912372103379072,0,0,0
2022-03-25,286.8699951171875,0.020599149073295075,0.04240545927511441,-0.01116814448992065,0.04043955406615285,-0.005236180525895362,0.9844849956786195,0.030536438695389023,-0.02346035795089363,0.02969167395887904,0.026252498343964988,0.2,0.18,1.96,-0.22999999999999998,-0.14000000000000012,92.58425957694244,93.5224336621146,0.0,186.10669323905705,0.6683470183488904,0.7359618550659348,0.7359618550659348,0,0,0
2022-03-28,294.95001220703125,0.02816612830680687,0.0493454756559113,0.041196037411827646,0.07767916100690053,0.004906144231864973,1.0102798559837898,0.06606131268130144,-0.014760992353603175,0.028878319242688768,0.02577862875225851,0.2,0.11,1.94,-0.31,-0.30000000000000027,95.19199971137732,101.41880490329441,0.0,196.61080461467174,0.67722357240085,0.676442797183864,0.676442797183864,0,1,0
2022-03-29,302.0,0.023902313955560084,0.05274167790406881,0.05432201307768336,0.14480672469557043,0.040195687553719495,1.033768555685943,0.13391022135947606,0.021139193544198465,0.0290719779746866,0.0254329060315037,0.2,0.06,1.91,-0.36,-0.29000000000000026,97.46730877453625,108.6846752025722,0.0,206.15198397710844,0.6848043632851666,0.642214245364491,0.642214245364491,0,1,0
2022-03-30,304.44000244140625,0.0080794782828022,0.03217491046487497,0.10624995980152052,0.12755556459780082,0.044212022596930245,1.0414566363063862,0.1168232613135598,0.02508194890850235,0.028962835095479988,0.02545054441279289,0.2,0.04,1.93,-0.35000000000000003,-0.4099999999999999,98.25479377906329,111.31230092537848,0.0,209.56709470444179,0.6874356828533132,0.6310109063442289,0.6310109063442289,0,1,0
2022-03-31,301.67999267578125,-0.009065857783115083,-0.0010596269013866122,0.0732887686339041,0.08576565070647346,0.00892940979550838,1.0313571499247691,0.07543111232552113,-0.0095542827287447,0.029065161279502767,0.025458356756932775,0.2,0.04,1.93,-0.37,-0.32000000000000006,97.364029792153,108.2783389415052,0.0,205.6423687336582,0.6843580746784858,0.6457282298804713,0.6457282298804713,0,1,0
2022-04-01,305.5400085449219,0.012795067498191814,0.0036132114528126813,0.06508179225961785,0.07983741072031414,0.019078117140186812,1.0438876538209978,0.06955929853375054,0.0004084992337836102,0.02869569667503825,0.025526785241136784,0.33,-0.05,1.81,-0.41,-0.43000000000000016,98.60980912523956,112.42617972158052,0.0,211.0359888468201,0.688489754238663,0.6274683428976428,0.6274683428976428,0,1,0
2022-04-04,302.25,-0.0107678485727285,0.0018894435761649397,0.024749915208834627,0.041846248876011405,-9.924169451502873e-05,1.030673913007286,0.030614694869969483,-0.01966841728209079,0.028809690505679088,0.025541711492173737,0.33,-0.01,1.81,-0.34,-0.43000000000000016,97.54799363279332,108.78624372234727,0.0,206.3342373551406,0.6848220799960452,0.6467238665283713,0.6467238665283713,0,1,0
2022-04-05,295.9200134277344,-0.02094288361378205,-0.03148522238708107,-0.020132405868429237,0.04462021569791563,0.011035604084135953,1.0084454534103753,0.034677307939114055,-0.007486674140217198,0.029120119838735466,0.025639966844186263,0.33,0.03,1.77,-0.21,-0.54,95.50505735538378,101.94369303255515,0.0,197.44875038793893,0.6775363829255626,0.6791159525452889,0.6791159525452889,1,0,0
2022-04-06,288.6700134277344,-0.024499863716620496,-0.044929649536031846,-0.05179998977534839,0.007785263815532462,0.0718476369274017,0.9831116590679381,-0.0018070413765538529,0.05221127588819874,0.028790677653821945,0.025760107767034,0.33,0.11,1.77,-0.12000000000000001,-0.5499999999999998,93.16519646592886,94.44377888336551,0.0,187.60897534929438,0.6689383817504042,0.7399042898691746,0.7399042898691746,1,0,0
2022-04-07,291.82000732421875,0.010912092527660233,-0.013855115968750997,-0.03268359052951564,0.06039242143886381,0.04662506153973123,0.9932060082198592,0.05029939061669553,0.027450780724982193,0.022695857410317332,0.02581006984506075,0.33,0.19,1.78,-0.04000000000000001,-0.5700000000000001,94.18182371012271,97.52819056025243,0.0,191.71001427037515,0.6724851191922439,0.71092646090644,0.71092646090644,1,0,0
2022-04-08,289.8599853515625,-0.006716544182930662,0.004122256793139378,-0.051319050712974046,0.03123665575186574,0.05128385343194908,0.9859062956251644,0.021421135439744665,0.032024223061488666,0.02167444762863686,0.02577076591865971,0.33,0.19,1.78,-0.07,-0.5399999999999998,93.54924732994469,95.55585542979215,0.0,189.10510275973684,0.6702036910877668,0.7318817320054118,0.7318817320054118,1,0,0
2022-04-11,278.9599914550781,-0.037604341569479116,-0.0440683145307883,-0.07705544597161906,-0.027573478567802456,0.0192553215925384,0.9470187870576482,-0.03805665783168721,-0.0006926444342276739,0.023124412831960577,0.025808205053288198,0.33,0.29,1.82,0.02999999999999997,-0.5599999999999998,90.03138947978177,84.7695426646728,0.0,174.80093214445458,0.656632687346006,0.8435160290855657,0.8435160290855657,1,0,0
2022-04-12,277.8500061035156,-0.003979012709932839,-0.04143372612635832,-0.0610638230071302,-0.0579759464173637,0.0532601173642715,0.9426493755136047,-0.06694232303021408,0.033964281631455595,0.02307883115174099,0.02568786245196157,0.33,0.33,1.92,0.08000000000000002,-0.43000000000000016,89.6731534367488,83.7513542000411,0.0,173.4245076367899,0.6552845782536688,0.856059290516838,0.856059290516838,1,0,0
2022-04-13,285.2200012207031,0.026525085316865926,0.022440528955325334,-0.011951404879450456,-0.05556290986522139,0.05637037489149299,0.9670364650426679,-0.06455225425094879,0.0370175589148205,0.0221322624509533,0.02570477825103606,0.33,0.33,1.94,0.06,-0.3900000000000001,92.05174148229098,90.40909833129062,0.0,182.4608398135816,0.663665761280286,0.7860513188649366,0.7860513188649366,1,0,0
2022-04-14,279.70001220703125,-0.01935344292141883,0.006658290670781497,-0.04153243373653237,-0.08126392732878973,0.006658290670781497,0.9477165364783263,-0.09000864420098853,-0.011783794713091211,0.02220050850540637,0.02578754469276593,0.33,0.36,1.93,0.06,-0.42999999999999994,90.27022335769625,85.15351982996643,0.0,175.4237431876627,0.6569441068148224,0.8415130011471661,0.8415130011471661,1,0,0
2022-04-18,276.3500061035156,-0.011977139640008239,-0.031098783673042307,-0.04660863841437457,-0.08396309727933482,-0.023325696479159275,0.9339805911101516,-0.09441594390626029,-0.04305063651686081,0.021517310010960855,0.02578814239652764,0.33,0.39,1.94,0.15000000000000002,-0.29000000000000004,89.18904428720639,82.08766680706483,0.0,171.2767110942712,0.6528461897811023,0.8809447534602589,0.8809447534602589,1,0,0
2022-04-19,294.8599853515625,0.06698020205982336,0.05420083118662866,0.056997398851171166,-0.034954581706733046,0.016373100685396436,0.9959036230757264,-0.045966661804680675,-0.004153597308685142,0.025604303796574038,0.027107277136299415,0.33,0.32,1.91,0.06,-0.26,95.16294449508601,98.57500761611443,0.0,193.73795211120046,0.6725372478371712,0.7031824230567312,0.7031824230567312,1,0,0
2022-04-20,302.8999938964844,0.027267207977833108,0.09607377313761889,0.09015651338023045,0.0021505174408085193,0.06926007907982745,1.0224070539385306,-0.008020828861996177,0.04900207999311079,0.025691951256613523,0.027068409779099346,0.33,0.25,1.91,0.07999999999999999,-0.2300000000000002,97.75777229441651,106.63059348298832,0.0,204.38836577740483,0.6811371921861002,0.6587706216747367,0.6587706216747367,0,1,0
2022-04-21,294.57000732421875,-0.02750078157846514,-0.0009834431314849068,0.032781733621411124,-0.0045620642141708245,0.02838292421979549,0.9936563174246101,-0.01466528103800857,0.00889937597251822,0.025894415037150068,0.0271951133184959,0.33,0.22,1.93,0.04000000000000001,-0.1399999999999999,84.01543699630705,108.87989120157519,0.0,192.89532819788224,0.70963375912654,0.7096337591265401,0.7096337591265401,0,0,0
2022-04-22,252.33999633789065,-0.1433615437292215,-0.16691977080683773,-0.09781914435130223,-0.1258531035435677,-0.08306691444455006,0.8506616708489748,-0.13472527458837746,-0.10043895514184042,0.040279589640197275,0.03206166685130767,0.33,0.18,1.96,-0.020000000000000018,-0.08999999999999986,71.97085425143132,62.04766247825446,0.0,134.01851672968579,0.6419855205700371,0.9,0.9,0,0,0
2022-04-25,255.1199951171875,0.011016877306974093,-0.13392406296005066,-0.07682290760788246,-0.12576249498293202,-0.0923580215427533,0.8583898426109416,-0.13573837098564367,-0.11068878291963224,0.039661335556302496,0.03209428024311884,0.33,0.18,2.03,-0.010000000000000009,0.0,72.76374832239745,64.09356237712704,0.0,136.85731069952448,0.6455493294416057,0.9,0.9,0,0,0
2022-04-26,244.5200042724609,-0.04154903985419711,-0.030989903221519177,-0.17072503418556806,-0.1564202834831102,-0.1476278159639054,0.822200178293992,-0.16604632515036954,-0.1648423471124233,0.04011334555809835,0.032469007266308685,0.33,0.23,2.06,0.020000000000000018,0.050000000000000266,69.74048444340939,56.10027032606143,0.0,125.8407547694708,0.6305357800755522,0.9,0.9,0,0,0
2022-04-27,235.3500061035156,-0.0375020366788783,-0.07749290291649114,-0.22301085887791028,-0.1563306090027078,-0.2020681594740238,0.7908615939304202,-0.16489344800899097,-0.2171856251055353,0.04022544650093419,0.031331132732660805,0.33,0.24,2.05,0.06,0.08999999999999986,67.12507423780991,49.78490741639192,0.0,116.90998165420183,0.6172264432968977,0.9,0.9,0,0,0
2022-04-28,243.25999450683597,0.0336094675937304,-0.005152992571605508,-0.17418614095666696,-0.12449167117812776,-0.194503329447563,0.8169210075059051,-0.13337766010739271,-0.20976411691701313,0.04047539005024786,0.03160344703354361,0.33,0.22,2.06,0.11,0.1200000000000001,69.38111224513233,54.800523629410755,0.0,124.18163587454308,0.6275288652436718,0.9,0.9,0,0,0
2022-04-29,239.3000030517578,-0.01627884380703981,0.01678350051329458,-0.05167628388435064,-0.16099852034364326,-0.21396662352932916,0.8031102628313631,-0.16951398229235548,-0.22885866311279035,0.03987425349659421,0.03147205905149447,0.33,0.19,2.05,0.13,0.1399999999999999,68.25166795573512,52.12034097981995,0.0,120.37200893555507,0.6219959077458737,0.9,0.9,0,0,0
2022-05-02,240.66000366210935,0.0056832452695680935,-0.010688115199532167,-0.05667917737469408,-0.13957814387231726,-0.20226727159613378,0.806131125886698,-0.1493963702667399,-0.21837830285512627,0.039826552171783415,0.031481684347717795,0.33,0.26,2.08,0.22,0.15000000000000013,68.63955892478468,53.004997415038716,0.0,121.6445563398234,0.6238244659134339,0.9,0.9,0,0,0
2022-05-03,238.1100006103516,-0.010595873900750008,-0.004972847581405371,-0.02621463908927002,-0.13837526560010294,-0.22069125498717268,0.7970810922795728,-0.14657638513436,-0.23643019499083617,0.039826485990208375,0.03149717359278905,0.33,0.19,2.05,0.15,0.11999999999999988,67.91226281381456,51.31623985556644,0.0,119.228502669381,0.6202683011005943,0.9,0.9,0,0,0
2022-05-04,246.30999755859372,0.034437851947515474,0.023477078910116855,0.046568902361776576,-0.16465437904394686,-0.18507858541408195,0.8240053110952742,-0.17260536862951192,-0.20051793230023351,0.0406721473521358,0.03149909416902152,0.33,0.27,2.08,0.32,0.27,70.25101526601748,56.61365038537925,0.0,126.86466565139673,0.6308348748103183,0.9,0.9,0,0,0
2022-05-05,233.97999572753903,-0.05005887683516197,-0.01734494507675466,-0.03814847894784501,-0.22753383809079453,-0.20931337824273755,0.7822576151220725,-0.23488632819125332,-0.22429357733070987,0.041609104186000896,0.03152369713826788,0.33,0.34,2.1,0.35000000000000003,0.29000000000000004,66.73432834527082,48.10798937268305,0.0,114.84231771795388,0.6126031491331938,0.9,0.9,0,0,0
2022-05-06,224.8500061035156,-0.03902038546344355,-0.08712594562863041,-0.0603844411364961,-0.23668397829778298,-0.22108291251455348,0.7512544793252591,-0.24394937550200024,-0.23584012823375178,0.04199761718606612,0.03181317054517253,0.33,0.4,2.09,0.37,0.31999999999999984,64.13032912959434,42.4732220181577,0.0,106.60355114775204,0.5989481373485704,0.9,0.9,0,0,0
2022-05-09,208.7100067138672,-0.07178118279533396,-0.10800063883708166,-0.132759895545836,-0.1729016020337958,-0.2847988435488401,0.6959959981435482,-0.1818180811544826,-0.2992430650001864,0.04386156531823606,0.03274750457213543,0.33,0.44,2.17,0.33,0.3999999999999999,59.526978251618004,33.32438442925373,0.0,92.85136268087174,0.5726002180049775,0.9,0.9,0,0,0
