date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2024-10-17,473.7300109863281,-0.006000934500385191,-0.009906556779488818,-0.020895307184365497,-0.026488809050592366,-0.017341130110700487,0.8945393887896284,-0.03575488664349469,-0.03534354359069425,0.013200488808450525,0.01839713284181592,4.83,0.13,1.53,0.07,-0.1499999999999999,8.663274353068791,91.52736418451252,0.0,100.19063853758131,0.9423547317425989,1.0,1.0,0,0,0
2024-10-18,521.1500244140625,0.10009923865495396,0.09349761517986188,0.07502377516883407,0.08656676836011234,0.06354975210268043,0.9834548634939649,0.07622460477833082,0.044065409183094095,0.02522628968555211,0.021735614755177716,4.83,0.13,1.53,0.04000000000000001,-0.1399999999999999,9.530461520069966,118.94316477128243,0.0,128.4736262913524,0.9505451726024204,0.8330902730120702,0.8330902730120702,0,1,0
2024-10-21,518.8599853515625,-0.004394203118525675,0.09526517914976851,0.06408810512251728,0.07658465029496853,0.0671739455461473,0.9772623076915951,0.06497860126910804,0.046288158482369335,0.02512182047255775,0.02149610874199821,4.83,0.17,1.54,0.03,-0.1299999999999999,9.488582736337486,117.30648417341583,0.0,126.79506690975332,0.9501106629903249,0.8454753846168099,0.8454753846168099,0,1,0
2024-10-22,517.5,-0.002621102782942475,-0.007003788243445386,0.08157250962384488,0.09818981799742454,0.05813072208481218,0.974079545155268,0.08773702386428739,0.03874565636307303,0.02504151008208398,0.018339992337949303,4.83,0.17,1.55,-0.009999999999999981,-0.11999999999999988,9.463712185721093,116.31594789313266,0.0,125.77966007885375,0.9498397320107871,0.8518409096894641,0.8518409096894641,0,1,0
2024-10-23,512.5800170898438,-0.009507213352958899,-0.012103396752524032,0.07551568649887708,0.06612036019869083,0.05817511054589608,0.9642038041574068,0.05597280968996077,0.03878923162289771,0.025175300388941117,0.0183395846101412,4.83,0.17,1.54,-0.009999999999999981,-0.10999999999999988,9.373738654860446,112.93228867510048,0.0,122.30602732996093,0.9489055507756692,0.8715923916851864,0.8715923916851864,0,1,0
2024-10-24,511.6300048828125,-0.0018533929832553753,-0.011342985733695632,0.08000336271196917,0.043333740748826344,0.05623565600159064,0.9618033276514404,0.03340307792034536,0.03688530808909962,0.025054175752942397,0.018250840572077282,4.83,0.14,1.52,-0.10999999999999999,-0.1399999999999999,9.356365433410659,112.23863355364327,0.0,121.59499898705393,0.948702027159265,0.8763933446971193,0.8763933446971193,0,1,0
2024-10-25,511.2699890136719,-0.0007036644952500559,-0.0025557533116673525,-0.018958140530644485,0.05669228026495232,0.051282057718027074,0.9605139352182377,0.04663446813933447,0.03202246024523303,0.025058228355069805,0.01824624906193451,4.83,0.14,1.51,-0.12,-0.1399999999999999,9.349781691250582,111.93614429183195,0.0,121.28592598308254,0.9486074930488102,0.8789721295635247,0.8789721295635247,0,1,0
2024-10-28,510.8800048828125,-0.0007627753227051892,-0.0014659030800427963,-0.01537983404779808,0.0538388674640804,0.06615470739922946,0.9579472039963974,0.042478027833127596,0.0452888679653507,0.025067420200094056,0.01755205792658809,4.83,0.16,1.51,-0.03,-0.1399999999999999,9.342649908503816,111.61463195889864,0.0,120.95728186740246,0.9485071657019897,0.8841055920072052,0.8841055920072052,0,1,0
2024-10-29,516.3099975585938,0.010628704634910946,0.00985782199859786,-0.0022995216259057427,0.05885854077893593,0.05096995359963863,0.9675118730929863,0.04878010974498337,0.031716073907002595,0.02481886750893421,0.01755337543113475,4.83,0.17,1.49,-0.03,-0.16999999999999993,9.441950174888682,115.10617809215313,0.0,124.54812826704182,0.9494602324618676,0.8649762538140275,0.8649762538140275,0,1,0
2024-10-30,513.77001953125,-0.004919482557676935,0.005656934350171783,0.0023215935107312458,0.07377686839402098,0.059844065478195985,0.9621385735517755,0.0635564416824399,0.04042761112592963,0.024401047334248957,0.017573490170484256,4.83,0.14,1.44,-0.009999999999999981,-0.18999999999999995,9.395500665692863,113.34101260190783,0.0,122.7365132676007,0.9489665549093338,0.8757228528964491,0.8757228528964491,0,1,0
2024-10-31,503.8399963378906,-0.019327759144878165,-0.024152159128562944,-0.015225863359413672,0.05717702891245846,0.035386957777097106,0.9429411930662401,0.04711460285058289,0.01641856020104293,0.02461897549734281,0.017457601113354097,4.83,0.12,1.46,-0.010000000000000009,-0.18999999999999995,9.213906691780808,106.7066375921129,0.0,115.9205442838937,0.9470102172213433,0.9141176138675198,0.9141176138675198,0,1,0
2024-11-01,506.3399963378906,0.004961892700402926,-0.014461768711491407,-0.009642640447744766,0.06883664660312938,0.05568874170331384,0.9470159693680749,0.05866324192772643,0.036348413318084916,0.024624070351080638,0.01717725099036226,4.64,0.16,1.46,0.0,-0.17999999999999994,9.25962510813695,108.23398630786573,0.0,117.49361141600268,0.9474602633196119,0.9059680612638503,0.9059680612638503,0,1,0
2024-11-04,507.4200134277344,0.002132987908628481,0.007105464266165429,-0.006772610832306514,-0.02634560173294631,0.05284780698327274,0.9472224016704498,-0.03684201804116405,0.032242398465765376,0.024348997000556264,0.017110293337741687,4.64,0.14,1.46,-0.009999999999999981,-0.16000000000000014,9.279375776531039,108.86516368690663,0.0,118.14453946343767,0.9476382865786038,0.9055551966591004,0.9055551966591004,0,1,0
2024-11-05,515.1699829101562,0.015273283034441532,0.017438848671107454,-0.0022080042103157504,-0.007111749885484131,0.09324527491756673,0.9610766330449111,-0.016562262270112926,0.07321690690789051,0.02449114162490394,0.01717845053882658,4.64,0.07,1.45,0.020000000000000004,-0.1200000000000001,9.421102309148937,113.7891635876654,0.0,123.21026589681433,0.9490242568096889,0.8778467339101779,0.8778467339101779,0,1,0
2024-11-06,515.5499877929688,0.0007376300937913527,0.016022179161429895,0.0034645234133021674,-0.0037681395304951515,0.07229763229324493,0.9611725264692629,-0.01325047707879723,0.052653027291780896,0.023830658487840075,0.016812417621074657,4.64,0.15,1.4,0.10999999999999999,-0.14000000000000012,9.428051597728853,113.97667527950058,0.0,123.40472687722944,0.9490670423178174,0.8776549470614743,0.8776549470614743,0,1,0
2024-11-07,524.280029296875,0.01693345303193383,0.017683573750273185,0.04056850013407165,0.022825728309616267,0.06913011149825254,0.9768254873870703,0.01309026491623655,0.04954353580971227,0.023734397281920137,0.016732910337988897,4.64,0.1,1.44,0.04000000000000001,-0.1100000000000001,9.587701066641642,119.69921213744009,0.0,129.2869132040817,0.9505611159498808,0.8463490252258594,0.8463490252258594,0,1,0
2024-11-08,536.4500122070312,0.023212753166428568,0.040539278263847844,0.059466003252580446,0.048511633577674296,0.1087343259493585,0.9988632319584329,0.03853168651171801,0.0884221969015122,0.02384754036335508,0.016925271195943215,4.64,0.04,1.38,-0.030000000000000006,-0.16000000000000014,9.810258004935099,127.9626765565573,0.0,137.7729345614924,0.9525293409470713,0.8022735360831343,0.8022735360831343,0,1,0
2024-11-11,535.75,-0.0013048973643440265,0.02187756554165854,0.055831433176808165,0.04788079001772494,0.1051404788750534,0.9956535509189165,0.036584181043344044,0.08351164431281766,0.023558877061318154,0.016535708104814566,4.64,0.04,1.38,-0.07,-0.16000000000000014,9.797456625120924,127.38988479762223,0.0,137.18734142274315,0.9523889180857192,0.808692898162167,0.808692898162167,0,1,0
2024-11-12,537.0700073242188,0.0024638494152473545,0.0011557369802952522,0.042510288138976726,0.051264489099380306,0.10143357080145932,0.9974705152440266,0.04125833979445259,0.08125519235304868,0.02355602949568766,0.016532237965180607,4.64,0.09,1.36,-0.04000000000000001,-0.17999999999999994,9.82159608289764,128.25914566913085,0.0,138.08074175202847,0.9525804204203188,0.8050589695119468,0.8050589695119468,0,1,0
2024-11-13,536.6900024414062,-0.0007075518603352204,0.0017545542536747671,0.04100478159050369,0.03947241963002979,0.12167952237793078,0.9961294323596386,0.02957850964160924,0.10113023597484361,0.023585185575816545,0.016534262921173697,4.64,0.17,1.41,0.04000000000000001,-0.13000000000000012,9.814646794317724,127.91474233862195,0.0,137.72938913293967,0.9524930887730654,0.8077411352807229,0.8077411352807229,0,1,0
2024-11-14,537.7999877929688,0.002068205754743202,0.0013591905315786246,0.025787666400770126,0.04677183827044451,0.1284332275654434,0.9975534040244214,0.03680845093021334,0.10776021257552681,0.023013819442522437,0.01651912891583505,4.64,0.09,1.39,0.009999999999999995,-0.14000000000000012,9.834945503298504,128.6358442635316,0.0,138.4707897668301,0.9526497223957991,0.8048931919511573,0.8048931919511573,0,1,0
2024-11-15,527.6099853515625,-0.018947569119932672,-0.0169185508366817,-0.01647875226826756,0.04717765399023821,0.11373561546808864,0.9780284158211281,0.03721040401341669,0.09333186227211976,0.02352596889878754,0.016720437246279012,4.64,0.12,1.41,0.03,-0.10000000000000009,9.648597193583985,121.255437611448,0.0,130.90403480503198,0.9508617275347062,0.8439431683577439,0.8439431683577439,0,1,0
2024-11-18,531.6400146484375,0.00763827336245293,-0.011454022469971847,-0.007671461225501663,0.049966462245782495,0.020128542152845652,0.9836156448156564,0.03864736882103892,0.00016348622357753584,0.02340485011885392,0.01659893349425894,4.64,0.13,1.42,0.0,-0.1100000000000001,9.722295816512776,123.96405928610776,0.0,133.68635510262052,0.9515168878726143,0.8327687103686872,0.8327687103686872,0,1,0
2024-11-19,538.8200073242188,0.013505365431398575,0.021246796466876328,0.00325842064560411,0.06188166226312286,0.038468994596166484,0.9962643267430306,0.05177445654377899,0.01944413378258747,0.010416444563356683,0.016653911788397268,4.64,0.12,1.42,-0.010000000000000009,-0.1100000000000001,9.853598974346939,128.9138821215719,0.0,138.76748109591884,0.9526613444949881,0.8074713465139389,0.8074713465139389,0,1,0
2024-11-20,541.8200073242188,0.005567721983632312,0.019148281535040335,0.009558599674814205,0.051730545835606545,0.04699518323520535,1.0011727122205492,0.04171996050783644,0.027814121752205212,0.010361278415979726,0.016649760212046578,4.64,0.1,1.43,-0.07,-0.1100000000000001,9.908461073974307,130.9932622368428,0.0,140.90172331081712,0.9531188081964661,0.7985927453353411,0.7985927453353411,0,1,0
2024-11-21,550.6199951171875,0.0162415334871584,0.021899683813835225,0.023837872099681023,0.06802445573580718,0.0742127604648235,1.0167847978142366,0.05785878165833336,0.05453307011454811,0.01073261198470533,0.0167430896535131,4.64,0.09,1.43,-0.08000000000000002,-0.1200000000000001,10.069389676313467,137.29841018330774,0.0,147.36779985962121,0.9544478070699961,0.7798582426229161,0.7798582426229161,0,1,0
2024-11-22,547.8699951171875,-0.004994370027217587,0.011166047231896625,0.038399595019273924,0.04499497310998013,0.07083241774038584,1.0110617538542472,0.035048498333879685,0.051214655623086136,0.010525743606009405,0.016744994147188972,4.64,0.04,1.43,-0.13,-0.1100000000000001,10.019099418321712,135.16500996523177,0.0,145.18410938355348,0.9539935903414296,0.7867258953749033,0.7867258953749033,0,1,0
2024-11-25,536.5499877929688,-0.020661849389648435,-0.025553026495567566,0.009235522175241373,0.000186365148033385,0.04944549713951796,0.9882791999806815,-0.010596077259746206,0.028906675628953993,0.01164968411224302,0.016964151717443133,4.64,0.06,1.42,-0.08000000000000002,-0.10000000000000009,9.812086295120436,126.71525598881328,0.0,136.5273422839337,0.9520873199903827,0.8234416000386371,0.8234416000386371,0,1,0
2024-11-26,542.0999755859375,0.010343841057191883,-0.010531731218490603,0.0060873171321293995,0.011852497593910494,0.06111018322254824,0.9978653750139364,0.0022214796431736517,0.04167053346051519,0.011754882935724615,0.016957164307922695,4.64,0.09,1.43,-0.05000000000000002,-0.08000000000000007,9.913580956196611,130.57377016447825,0.0,140.48735112067487,0.9529562347209412,0.8042692499721273,0.8042692499721273,0,1,0
2024-11-27,538.5499877929688,-0.0065485850449110705,0.003727518489426762,-0.006035250612835497,0.0027556565225519414,0.0430748781537027,0.9906989115050754,-0.006788775843960315,0.023965637070647805,0.011900592215221047,0.016858196151908283,4.64,0.06,1.43,-0.1,-0.08000000000000007,9.848661028205347,127.9363843020068,0.0,137.78504533021214,0.9523477021539734,0.8186021769898493,0.8186021769898493,0,1,0
2024-11-29,542.0,0.00640611323968221,-0.00018442278258623546,-0.015655070999288534,0.009893975170840674,0.05494672595825323,0.9957748466326322,-0.0003559635078410617,0.03495990495078782,0.011796302314600124,0.016857406244899193,4.64,0.05,1.44,-0.12000000000000001,-0.050000000000000044,9.911752666011276,130.3215982147643,0.0,140.23335088077556,0.9528797174910834,0.8084503067347357,0.8084503067347357,0,1,0
2024-12-02,542.8499755859375,0.0015682206382610087,0.007984380076936803,-0.009162793319565266,0.009390085361832945,0.0774253325095009,0.9954306011145648,-0.002128009288818622,0.05566562202849634,0.011688453453846401,0.016855237270379957,4.64,0.02,1.41,-0.12000000000000001,-0.030000000000000027,9.927296481103454,130.8609020842569,0.0,140.78819856536035,0.9529918152124343,0.8091387977708704,0.8091387977708704,0,1,0
2024-12-03,541.7100219726562,-0.002099942276041933,-0.0005350148105973673,0.009617061405429617,0.026724355134595257,0.0698542992664608,0.9927071162635563,0.015008460086616493,0.0482474935728594,0.010685524752306726,0.016829723183609445,4.64,0.06,1.4,-0.06,-0.06000000000000005,9.906449731535982,129.96319224674127,0.0,139.86964197827726,0.9527824642458892,0.8145857674728874,0.8145857674728874,0,1,0
2024-12-04,549.9500122070312,0.015211072160653094,0.013079187511116919,0.014480791320104602,0.03444059336034333,0.08381616344218923,1.007164896775811,0.023941518299628095,0.06328238753607507,0.010978370647068776,0.01687152002489512,4.64,0.06,1.39,-0.1,-0.07000000000000006,10.057137453258258,135.81721981455146,0.0,145.87435726780973,0.954037444087154,0.791402123869027,0.791402123869027,0,1,0
2024-12-05,547.6500244140625,-0.004182176092220713,0.010965280686104917,0.016897292409914666,0.016387693422324157,0.0630472321396307,1.002313490931056,0.006071846623075805,0.04290694047518051,0.011106396322507131,0.016694633616825556,4.64,0.02,1.4,-0.12000000000000001,-0.06000000000000005,10.015076733445063,134.03757815603396,0.0,144.05265488947902,0.9536508519928407,0.7972238108827328,0.7972238108827328,0,1,0
2024-12-06,550.4099731445312,0.00503962130453961,0.0008363686285852712,0.015516555617216321,0.01585391034696948,0.06761708113076592,1.0067226943181833,0.005543481189498767,0.04739020997223342,0.010801381346066842,0.016684056947023167,4.64,0.05,1.42,-0.020000000000000004,-0.030000000000000027,10.065548927517533,135.98736716517243,0.0,146.05291609268997,0.9540552415439638,0.7919327668181801,0.7919327668181801,0,1,0
2024-12-09,538.8599853515625,-0.020984335961397704,-0.016050467763430776,-0.007350079052814373,-0.021357760106626933,0.027809482032418842,0.9837138795996788,-0.03252499278672316,0.007051814578502125,0.01195565810183715,0.016855853859473125,4.64,0.07,1.42,-0.07999999999999999,0.020000000000000018,9.854330067186618,127.35471592489216,0.0,137.20904599207879,0.9521201147444486,0.8325722408006424,0.8325722408006424,0,1,0
2024-12-10,538.0900268554688,-0.001428865599644391,-0.022383217765255536,-0.006682533034934712,-0.01785089227167269,0.0030571621047974507,0.9816821782166841,-0.02905814162741871,-0.017200606841902166,0.01150169453529253,0.01679250432439604,4.64,0.07,1.41,-0.03,-0.030000000000000027,33.46785729434852,103.10970068721413,0.0,136.57755798156265,0.8366356435666319,0.8366356435666318,0.8366356435666318,0,0,0
2024-12-11,543.5999755859375,0.010239826897867177,0.008796329961822114,-0.011546570561222658,0.01313947992426212,0.01465231093968744,0.9911023192639536,0.0028566009315256213,-0.004571099707084247,0.010620650980196022,0.01673359509125983,4.64,0.11,1.42,0.07,0.040000000000000036,33.81056235968517,106.21726278474688,0.0,140.02782514443206,0.8390293151864106,0.8177953614720928,0.8177953614720928,0,0,0
2024-12-12,544.719970703125,0.0020603295943497635,0.01232125391061567,-0.005350230220609209,0.004833047842061955,0.014243884921110617,0.9925113035417729,-0.005365524855583614,-0.004971787763611735,0.010615295734749248,0.016703124430576,4.64,0.14,1.44,0.1,0.06000000000000005,33.88022326191644,106.81353978837211,0.0,140.69376305028857,0.8394611458372108,0.8149773929164543,0.8149773929164543,0,0,0
2024-12-13,539.5800170898438,-0.009435955885088276,-0.007395067469899486,-0.019676162466343405,0.0019125973822711195,0.0053848863129382085,0.9825193702533742,-0.008256334146239053,-0.013662945460837128,0.010828004586413042,0.016693522565199927,4.64,0.15,1.42,0.06,0.05999999999999983,33.56053096984006,103.73136410821014,0.0,137.2918950780502,0.8370356290842419,0.8349612594932516,0.8349612594932516,0,0,0
2024-12-16,541.989990234375,0.00446638694577528,-0.005011713569499143,0.0058085680286139585,-1.8468202260146782e-05,0.00779100508834385,0.9850217703887485,-0.010798702417767259,-0.012562368676320101,0.010861938624205703,0.016687160876018167,4.64,0.14,1.42,-0.03,0.010000000000000009,33.71042528725704,105.06201462279945,0.0,138.7724399100565,0.8380541779568238,0.829956459222503,0.829956459222503,0,0,0
2024-12-17,545.1599731445312,0.005848784972551702,0.010341294855176875,0.013138965481999998,0.004255314842927627,0.03326318356403868,0.9901514428495148,-0.0053033915766091955,0.012395373009902233,0.010917638506604582,0.016648730955283148,4.64,0.15,1.39,0.06,0.0,33.90759031609547,106.8452014540093,0.0,140.75279177010478,0.8393988500942009,0.8196971143009704,0.8196971143009704,0,0,0
2024-12-18,526.469970703125,-0.034283519264264095,-0.028635251223991465,-0.031512151677984046,-0.028133227467407873,-0.009724708078513111,0.955596097748398,-0.03738365315123382,-0.02848627633663725,0.012591491030320328,0.017228033909529976,4.64,0.15,1.37,0.03,-0.039999999999999813,32.74511879028884,95.80207345907661,0.0,128.54719224936545,0.8301784830027383,0.888807804503204,0.888807804503204,0,0,0
2024-12-19,523.9099731445312,-0.004862570898725216,-0.03897938411990909,-0.03820311109896002,-0.047349829047184544,-0.027671641692985305,0.9503433250994767,-0.05641734720722924,-0.0460931907435429,0.012511153833643216,0.017104564724080295,4.64,0.25,1.4,0.12,-0.020000000000000018,32.585893328583886,94.35131924012079,0.0,126.93721256870467,0.8288608324846859,0.8993133498010466,0.8993133498010466,0,0,0
2024-12-20,524.4299926757812,0.00099257421676624,-0.0038748231444601933,-0.02807743788543582,-0.04239939870928455,-0.03209555648252671,0.9506802776032455,-0.051514036072534686,-0.050433290880765314,0.012118095403328314,0.017097673951963186,4.64,0.22,1.43,0.1,0.010000000000000009,32.61823724613213,94.57892182024634,0.0,127.19715906637848,0.8290410599023408,0.8986394447935091,0.8986394447935091,0,0,0
2024-12-23,527.219970703125,0.005320019957494315,0.006317874688903213,-0.027251461830250623,-0.042132235193559686,-0.04249759293445621,0.9539115673426972,-0.052458464752553446,-0.061835336844823785,0.01211166129166631,0.017002024170365018,4.64,0.29,1.42,0.18999999999999997,-0.010000000000000009,32.79176691925984,96.03423669010022,0.0,128.82600360936004,0.8303046175951944,0.8921768653146056,0.8921768653146056,0,0,0
2024-12-24,537.02001953125,0.018588159350366062,0.024007068686577426,-0.014931311934603841,-0.0034145527044693313,-0.019803923709340476,0.9710237189541236,-0.01290025576412468,-0.039599989562947524,0.012281447496349244,0.01709620992078088,4.64,0.3,1.39,0.21,-0.040000000000000036,33.40130550813511,101.33237684768365,0.0,134.73368235581876,0.8347292479796035,0.8579525620917527,0.8579525620917527,0,0,0
2024-12-26,538.8300170898438,0.00337044708346923,0.02202125684130496,0.023477210618891187,0.0013752164088589591,0.004249425680268093,0.9730548990538144,-0.008788260960937433,-0.015404858189026704,0.012283439989719161,0.017089351621977316,4.64,0.28,1.4,0.24000000000000002,-0.030000000000000027,33.513882840869066,102.29927875931263,0.0,135.8131616001817,0.8354902551613268,0.8538902018923713,0.8538902018923713,0,0,0
2024-12-27,534.8800048828125,-0.007330720415994585,-0.003984981137771126,0.02093877250024212,-0.01604115359594316,-0.013318522465014304,0.9653060437034515,-0.02602786317729522,-0.03262898195062647,0.01155835761311672,0.01706924177596658,4.64,0.31,1.4,0.25,-0.020000000000000018,33.268201935708255,99.99309305354497,0.0,133.26129498925323,0.8335690697568204,0.869387912593097,0.869387912593097,0,0,0
2024-12-30,526.9600219726562,-0.0148070274414005,-0.02202920167903033,0.004824341346241656,-0.03260381422686631,-0.02152068718413558,0.9491954118124907,-0.04364271880300974,-0.04189315160297524,0.011721202573113017,0.017188026766165685,4.64,0.31,1.43,0.22,0.0,32.77559875672017,95.4974240519688,0.0,128.27302280868898,0.829657096303599,0.9016091763750187,0.9016091763750187,0,0,0
2024-12-31,521.9600219726562,-0.009488385819635181,-0.024154918471829823,-0.009976763064293293,-0.032655017901179306,-0.03697412920174126,0.9395898191257401,-0.0436933381950152,-0.05642342513158516,0.011801320926132635,0.01723696443659283,4.64,0.33,1.42,0.27,-0.010000000000000009,32.46461123024685,92.7267701091756,0.0,125.19138133942246,0.8271200946747398,0.9208203617485198,0.9208203617485198,0,0,0
2025-01-02,524.030029296875,0.003965835000917295,-0.005560180191303554,-0.02418902417402169,-0.033137071276415075,-0.03466877983875516,0.9421139535535448,-0.043560272600137284,-0.053561390920996765,0.011736196390166884,0.017124577484259492,4.64,0.32,1.45,0.27,0.010000000000000009,32.59336052175494,93.77709013232631,0.0,126.37045065408125,0.8280538931210851,0.9157720928929105,0.9157720928929105,0,0,0
2025-01-03,535.2899780273438,0.0214872203899783,0.025538270161590715,-0.006569862387435843,-0.018104768514563663,-0.011851440226144705,0.9617439736204817,-0.0286900245757159,-0.03119061215116159,0.012709347128012728,0.017050799775200364,4.64,0.32,1.44,0.3,0.030000000000000027,33.2937012425359,99.76584185661676,0.0,133.05954309915268,0.8331889595335712,0.8765120527590367,0.8765120527590367,0,0,0
2025-01-06,542.3699951171875,0.013226507837742707,0.03499792911662025,0.014003122505983345,0.03020119911649899,-0.013783101957619781,0.9726023543452332,0.01779649020847396,-0.03431666705344982,0.013036737922277305,0.017011265334243564,4.64,0.34,1.44,0.28,0.040000000000000036,33.73406064296777,103.66602764691902,0.0,137.40008828988678,0.8363219846370811,0.8547952913095336,0.8547952913095336,0,0,0
2025-01-07,531.8800048828125,-0.019341022417931675,-0.006370328764789712,0.009336539215514916,0.015212597863798472,-0.028795798097740466,0.9531833002270795,0.0029883675221327177,-0.04901679080298438,0.0132143225814891,0.01720754004378482,4.64,0.37,1.47,0.31,0.08000000000000007,33.08160941982426,97.59595544331532,0.0,130.6775648631396,0.8312303546291152,0.893633399545841,0.893633399545841,0,0,0
2025-01-08,544.02001953125,0.022824724631474558,0.0030422487027623735,0.04226376854537994,0.03735489413089299,-0.011609443732959579,0.974318036888618,0.024864047190465977,-0.03218826555957577,0.01416693377966157,0.017289091665043287,4.64,0.39,1.48,0.37,0.08000000000000007,33.83668804519775,104.21997012589763,0.0,138.05665817109536,0.8366048234908333,0.8513639262227641,0.8513639262227641,0,0,0
2025-01-10,547.469970703125,0.006341588632799988,0.0293110582785443,0.04473014922007601,0.03840901544945963,0.015978149399876518,0.9792472557567534,0.026559787386406963,-0.004540572147607724,0.014192586237281658,0.017293809641894434,4.64,0.37,1.42,0.32,0.0,34.051266401476774,106.14285826705985,0.0,140.19412466853663,0.8380756374682378,0.8415054884864932,0.8415054884864932,0,0,0
2025-01-13,539.75,-0.014101176532495652,-0.007849011760503233,0.008331973613801669,0.005083572994416308,0.0030849357202027416,0.9635938314702521,-0.0076516024674188055,-0.018425868522224942,0.013781264049116296,0.017146074600453764,4.64,0.39,1.44,0.32,0.020000000000000018,33.57110348279451,101.59533346741424,0.0,135.16643695020875,0.8344209098044013,0.8728123370594958,0.8728123370594958,0,0,0
2025-01-14,538.8800048828125,-0.0016118482949282198,-0.015690295870073534,-0.0064347037369221205,9.277098785021032e-05,-0.00868280153625356,0.9614274761691622,-0.011949400692559564,-0.029941250785115225,0.013782327642720322,0.017001947278892402,4.64,0.41,1.44,0.33999999999999997,0.030000000000000027,33.51699195688691,101.04706668182679,0.0,134.5640586387137,0.8339477752779169,0.8771450476616756,0.8771450476616756,1,0,0
2025-01-15,580.1099853515625,0.07651050344262833,0.07477533182318208,0.09067831094604961,0.08456098574606363,0.06496918885267977,1.0343270935663667,0.07150172767810714,0.04213129853068098,0.021288799750444662,0.019209586897063792,4.64,0.39,1.44,0.28,0.020000000000000018,36.08139388539085,124.17051119460116,0.0,160.251905079992,0.8498971817011877,0.7588074877203601,0.7588074877203601,0,1,0
2025-01-16,584.0800170898438,0.006843584559013127,0.08387769410160373,0.07363699150834768,0.1083953103375106,0.08247154933573175,1.0407418244176265,0.09644632861249058,0.059258327038618885,0.021301348488315063,0.019110352279971085,4.64,0.38,1.46,0.24,0.020000000000000018,36.328319955452585,126.64838635282845,0.0,162.97670630828105,0.8513966779737827,0.7511098106988482,0.7511098106988482,0,1,0
2025-01-17,592.6400146484375,0.014655522031456591,0.021599402894748376,0.08250688871080891,0.13541265556825333,0.09345195543585527,1.0553213664022632,0.1231724151547402,0.07136857085480486,0.021229857521302065,0.019163214190464715,4.64,0.34,1.46,0.19000000000000003,0.040000000000000036,36.86073044892552,132.14214309752302,0.0,169.00287354644854,0.8545952516450567,0.7336143603172842,0.7336143603172842,0,1,0
2025-01-21,604.1199951171875,0.019370916888830303,0.034310329819520646,0.11925890711845755,0.1528346875994384,0.10815178090307986,1.0730238360938393,0.13895334215836375,0.08369668482816084,0.02146582029362524,0.01926376058034312,4.64,0.28,1.46,0.14,0.040000000000000036,37.57475659491323,139.74246146771821,0.0,177.31721806263144,0.8587286784462516,0.7123713966873928,0.7123713966873928,0,1,0
2025-01-22,610.4500122070312,0.010478079091912562,0.03005196597998694,0.13281251238813874,0.14040994090094494,0.15951534973922077,1.0835759714769202,0.12667820251350514,0.13392674376765656,0.021495562822141757,0.019081262241032855,4.64,0.31,1.43,0.16,0.040000000000000036,37.9684678663741,144.05390214462452,0.0,182.0223700109986,0.8609384554800239,0.6997088342276958,0.6997088342276958,0,1,0
2025-01-23,608.6599731445312,-0.0029323270156523806,0.007515026921866896,0.049214784288994284,0.1222227973968597,0.1617644334795283,1.079709944853923,0.11012474936974193,0.13612619391092662,0.01970625560868291,0.01907538652905944,4.64,0.36,1.43,0.21,0.05999999999999983,37.8571319023066,142.70616590588915,0.0,180.56329780819576,0.8602258142090407,0.7043480661752926,0.7043480661752926,0,1,0
2025-01-24,584.0499877929688,-0.04043306022641746,-0.04324682428724247,-5.141298451638576e-05,0.09808600141238766,0.11368532683073762,1.0353936045891114,0.08624815850471435,0.08910811445403732,0.022030476630282583,0.019806775164071543,4.64,0.36,1.43,0.10999999999999999,0.030000000000000027,36.32645220810121,125.32533218259773,0.0,161.65178439069894,0.8501864059423633,0.7575276744930663,0.7575276744930663,0,1,0
2025-01-27,573.47998046875,-0.018097778520912433,-0.057799090178429546,-0.03232997048141195,0.05415234711929151,0.0877432804829652,1.0147125233172485,0.041459241129955915,0.06373856660940169,0.022572510630008515,0.015880008194003432,4.64,0.36,1.45,0.13999999999999999,0.020000000000000018,35.669024121588485,118.45418498013915,0.0,154.12320910172764,0.8457120796213309,0.7823449720193019,0.7823449720193019,0,1,0
2025-01-28,574.1400146484375,0.001150928022191744,-0.01696767973915969,-0.04962587020966669,0.048715080958796175,0.06912218123560554,1.0152328796534404,0.03674825095003986,0.04552840454498264,0.02258113412323823,0.015862608290834725,4.64,0.36,1.45,0.07,0.030000000000000027,35.710076600974254,118.79617190907574,0.0,154.50624851005,0.8459174437049755,0.7817205444158715,0.7817205444158715,0,1,0
2025-01-29,572.7100219726562,-0.0024906688948633793,-0.0013426074532966181,-0.06182322791333761,0.06106534872191993,0.06287698125244456,1.0120587903581033,0.050296045185245,0.040083957587815355,0.022384407665489037,0.015862075147860966,4.64,0.34,1.45,0.040000000000000036,0.06000000000000005,35.62113462395102,117.84205451739146,0.0,153.46318914134247,0.8452565516492546,0.7855294515702761,0.7855294515702761,0,1,0
