date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2025-03-20,10.880000114440918,-0.042253482107650564,-0.028571401810159047,0.025447734825679413,-0.047285460441806704,-0.21895191126461178,1.0009788984836088,-0.031443015964075394,-0.19364729045245177,0.029255064173697883,0.04635367032243393,4.64,0.29,1.64,0.02999999999999997,0.19999999999999996,0.0643335458272517,0.008793857526198674,0.0,0.07312740335345037,0.41350261892654094,0.6899964766042512,0.6899964766042512,1,0,0
2025-03-21,11.600000381469727,0.06617649443524898,0.021126825004031735,0.07906980292741639,0.05167730392546366,-0.14768547582008107,1.0683941911677615,0.06916537470021633,-0.12007194451755931,0.03320022025842693,0.046933092256458635,4.64,0.31,1.68,0.06,0.21999999999999997,0.06859091436468866,0.010533755702820273,0.0,0.07912467006750892,0.4220857261823475,0.5917565625895058,0.5917565625895058,1,0,0
2025-03-24,12.1899995803833,0.0508619982337295,0.12040436141205846,0.10617051488372264,0.0913159800467771,-0.06013883350707072,1.1264441970259622,0.11190551178799835,-0.027552944150376457,0.035256823104654215,0.04735383954158094,4.64,0.3,1.64,0.07999999999999999,0.16999999999999993,0.07207958532995534,0.012134214703560933,0.0,0.08421380003351628,0.42939213207915755,0.5071640709306262,0.5071640709306262,1,0,0
2025-03-25,12.359999656677246,0.013945863998840347,0.06551717674264657,0.10357141671132042,0.12773719102714298,0.03344478405137585,1.1434098847020144,0.14649004205700678,0.06692662565355745,0.03412479406611971,0.04660724510482951,4.64,0.35,1.66,0.11999999999999997,0.16999999999999993,0.06654737781596312,0.019172173703414265,0.0,0.08571955151937738,0.4824410795716019,0.48244107957160187,0.48244107957160187,0,0,0
2025-03-26,12.100000381469727,-0.021035540649635864,-0.0073830354398375375,0.06514091084127083,0.1214087510887929,0.05676860987182031,1.1205890126975937,0.14005636812233235,0.09100610349695293,0.02997707147022549,0.04640687069446346,4.64,0.37,1.66,0.09999999999999998,0.17999999999999994,0.06514751774478875,0.017952156246777866,0.0,0.08309967399156662,0.4773544057352919,0.515696449595128,0.515696449595128,0,0,0
2025-03-27,13.020000457763672,0.076033061759474,0.05339812454848025,0.19669120595709844,0.17721518659896218,0.14210534153002485,1.2071172820710714,0.196790794462242,0.17910759915253993,0.032342421876252025,0.045321500804979556,4.64,0.41,1.68,0.17999999999999997,0.17999999999999994,0.0701008829849547,0.022034599323182597,0.0,0.0921354823081373,0.4927695517599487,0.38960443983525034,0.38960443983525034,0,0,0
2025-03-28,12.40999984741211,-0.04685104369468951,0.025619789766050394,0.0698275378711457,0.16965129585108518,0.0698275378711457,1.1518282783021792,0.18910112572501614,0.10448811840475702,0.03422626223230594,0.04570118821671768,4.64,0.38,1.73,0.18,0.21999999999999997,0.06681658345319028,0.018926891234980592,0.0,0.08574347468817087,0.4804923741335288,0.4701735030248806,0.4701735030248806,0,0,0
2025-03-31,12.449999809265137,0.003223204056796769,-0.04377885011199445,0.021328977672832705,0.158139517140943,0.051520240609449486,1.1593585842322254,0.17998978854255276,0.08797745731165874,0.034100714081024684,0.04510972681759847,4.64,0.34,1.76,0.12000000000000002,0.24,0.0670319469360379,0.019099133614275877,0.0,0.08613108055031377,0.4811633113331183,0.4592000787821291,0.4592000787821291,0,0,0
2025-04-01,13.279999732971191,0.06666666155997691,0.07010474587076687,0.07443366519811612,0.20508159540187076,0.15377927618523657,1.2380095527118429,0.22512058659344358,0.19115974930318225,0.036510798462117654,0.04585821968169053,4.33,0.3,1.73,0.04999999999999999,0.15999999999999992,0.07150074305612907,0.022906844861985517,0.0,0.09440758791811459,0.4950918343686104,0.34458714641952304,0.34458714641952304,0,0,0
2025-04-02,12.489999771118164,-0.05948795013087527,0.0032128483908295813,0.03223135350026052,0.11517856998407106,0.10923619158384978,1.165643784276321,0.13372258694210082,0.14517354502466095,0.03847126073294149,0.04635902008987729,4.33,0.29,1.73,0.08999999999999997,0.11999999999999988,0.06724731041888553,0.01880885332843223,0.0,0.08605616374731775,0.4790432395883514,0.45004106623003237,0.45004106623003237,0,0,0
2025-04-03,11.529999732971191,-0.07686149365405703,-0.13177711108345525,-0.11443937576085184,0.014964795900677785,0.00963219404048754,1.0772343942937324,0.03184238384361482,0.04234254849677899,0.041899022478095356,0.04729524862353048,4.33,0.35,1.89,0.08999999999999997,0.2799999999999998,0.06207858169587196,0.014464173701139161,0.0,0.07654275539701112,0.45931236841524314,0.5788743105011392,0.5788743105011392,0,0,0
2025-04-04,11.210000038146973,-0.027753660211209508,-0.10248196608706583,-0.09669619855115275,0.030330875021595816,0.016319157709289822,1.0484893424361659,0.04746398153300846,0.04924615833943968,0.04226622106975207,0.04729504580163601,4.33,0.33,1.94,0.040000000000000036,0.3699999999999999,0.060355673833090914,0.013252863118732847,0.0,0.07360853695182376,0.45336346088413404,0.6207626018724611,0.6207626018724611,0,0,0
2025-04-07,11.210000038146973,0.0,-0.027753660211209508,-0.09959837671606797,-0.033620718146333384,0.0035810171512817845,1.051953389135718,-0.015388329670787071,0.03837613493170777,0.0415734125749166,0.04729393789455908,4.33,0.42,2.02,0.08999999999999997,0.42999999999999994,0.060355673833090914,0.013245857527919744,0.0,0.07360153136101066,0.45331143055479545,0.6157146722950959,0.6157146722950959,0,0,0
2025-04-08,10.800000190734863,-0.036574473328894186,-0.036574473328894186,-0.18674695723668266,-0.11402784556984624,-0.014598526172921567,1.0145936467463395,-0.0992952430088686,0.017326794434815884,0.042266309524576946,0.047431877634972815,4.33,0.55,2.0,0.22000000000000003,0.3899999999999999,0.0581481968502351,0.011786243122762365,0.0,0.06993443997299746,0.4456884965148614,0.6701565909431529,0.6701565909431529,0,0,0
2025-04-09,11.770000457763672,0.0898148379535173,0.049955434229353335,-0.057646062974269774,-0.04773456434481682,0.09082488409409994,1.1069355805791032,-0.031899587900114046,0.12616574269496028,0.0462086034299395,0.048761483027897,4.33,0.43,2.02,0.09999999999999998,0.3800000000000001,0.06337076772762819,0.014954072623911671,0.0,0.07832484035153986,0.46061583661747124,0.5355927067190248,0.5355927067190248,0,0,0
2025-04-10,11.460000038146973,-0.026338182460495796,0.06111109590334185,-0.006071092493094121,-0.05289258868973823,0.0361663294172041,1.0789665450265218,-0.03714338370217829,0.06973634442957444,0.0464859971827995,0.038021491259874377,4.33,0.56,1.97,0.22000000000000003,0.29000000000000004,0.06170169688455622,0.013765203076965323,0.0,0.07546689996152155,0.4549336913179492,0.5763501600854901,0.5763501600854901,0,0,0
2025-04-11,11.470000267028809,0.0008726203183724301,-0.02548854537528744,0.02319359750196881,-0.11904762951145798,0.08105566806595821,1.0810960489289987,-0.10439849964359382,0.11608002079376223,0.046244617063030374,0.037658776831977894,4.33,0.52,1.9,0.21000000000000002,0.25,0.06175553903893574,0.013793942997348582,0.0,0.07554948203628432,0.4550543795982941,0.5732469727826696,0.5732469727826696,0,0,0
2025-04-14,12.029999732971191,0.04882296886706561,0.04973819310007488,0.07314894665778837,-0.030620476963193588,0.11906974260197134,1.1376245265066425,-0.01233148383583127,0.15786896541795747,0.04618615793862681,0.03779383728959987,4.33,0.54,1.9,0.21000000000000002,0.19999999999999996,0.06477062779880256,0.015805967140785734,0.0,0.0805765949395883,0.46410718193156164,0.49087170516156464,0.49087170516156464,0,0,0
2025-04-15,11.90999984741211,-0.009975053052594274,0.03836090410983739,0.1027777441735136,-0.0433734915763746,0.08076219171310717,1.1275156460219793,-0.027465995976847624,0.11577703630955094,0.04629590289424433,0.03734960016349008,4.33,0.51,1.9,0.22000000000000003,0.25,0.06412453735025966,0.015324865902593821,0.0,0.07944940325285349,0.46192558009799284,0.5056027181121633,0.5056027181121633,0,0,0
2025-04-16,11.489999771118164,-0.035264490484876565,-0.04488777837401137,-0.02378935223072276,-0.13478915646427825,0.02589285417783005,1.0889509885213102,-0.12040178839009918,0.05913002618206198,0.04687512695238619,0.037464919355010534,4.33,0.52,1.92,0.27,0.29000000000000004,0.06186321821302432,0.0136963512870908,0.0,0.07555956950011512,0.45417707183619255,0.5618004810533367,0.5618004810533367,0,0,0
2025-04-17,11.600000381469727,0.009573595521565226,-0.026028502931487618,0.012216434804252607,-0.07125695804306331,0.021126825004031735,1.100585556887677,-0.05581312941932326,0.05420958582313662,0.046805237763484796,0.0373721947315161,4.33,0.53,1.92,0.28,0.29000000000000004,0.06245547164185814,0.014082273307048285,0.0,0.07653774494890643,0.4559941487384127,0.5448461825492047,0.5448461825492047,0,0,0
2025-04-21,11.149999618530273,-0.03879316794319254,-0.02959096252051563,-0.027898922497708756,-0.032957512857027194,0.024816130629538025,1.0625530623224564,-0.013628725604237224,0.061513947928499624,0.047538155957020406,0.037634970559391745,4.33,0.67,1.96,0.41000000000000003,0.32000000000000006,0.06003262604148424,0.012436807633708828,0.0,0.07246943367519307,0.44774301847452375,0.6002684591142347,0.6002684591142347,0,0,0
2025-04-22,11.359999656677246,0.018834084783103666,-0.02068971697413624,-0.05569410566632382,0.013380875826925376,-0.02068971697413624,1.0837561756704166,0.03363585284740056,0.014378573591704358,0.0467162017508359,0.03726852018684928,4.33,0.65,1.93,0.36000000000000004,0.29000000000000004,0.06116328561010191,0.013132569627854307,0.0,0.07429585523795622,0.45117364071695126,0.5693705433860106,0.5693705433860106,0,0,0
2025-04-23,11.800000190734863,0.03873244254888619,0.058296017438812076,-0.0092359074799776,0.05263159238003157,-0.031993388275094126,1.1269710856057922,0.07131275705258044,0.0004677449457515248,0.04529348883794376,0.03731542591248818,4.33,0.59,1.86,0.27999999999999997,0.18000000000000016,0.0635322890560963,0.01465079047908585,0.0,0.07818307953518215,0.4582605389485674,0.5063962705293084,0.5063962705293084,0,0,0
2025-04-24,12.09000015258789,0.024576267556396303,0.06426060897647656,0.05221935538918965,0.1194444388028526,-0.02184462067873061,1.155938045360389,0.13931133815722307,0.010956841309483156,0.044271359206525265,0.03742195785049624,4.33,0.55,1.86,0.25000000000000006,0.2200000000000002,0.06509367559040923,0.015722660174316002,0.0,0.08081633576472523,0.46303203038956753,0.4641846072366395,0.4641846072366395,0,0,0
2025-04-25,12.619999885559082,0.043837859907532195,0.06949149843811586,0.08793098884020223,0.07221745069982033,0.04297516427236614,1.2079392544532626,0.09124620768023228,0.07795029289586797,0.04515192776224291,0.03699465783993958,4.33,0.55,1.84,0.20000000000000007,0.18000000000000016,0.06794724302180793,0.017780999318336682,0.0,0.08572824234014462,0.471607479891997,0.38840663303305667,0.38840663303305667,0,1,0
2025-04-28,13.1899995803833,0.04516637876332008,0.09098423605560946,0.18295964409386478,0.15095981993696928,0.013056767791299162,1.2666685928991352,0.173964659736507,0.0493334920413786,0.04575183337416915,0.03697354338676833,4.33,0.56,1.87,0.19000000000000006,0.2100000000000002,0.07101617393605426,0.02017963657676971,0.0,0.09119581051282397,0.48085207323518486,0.3028241942517493,0.3028241942517493,0,1,0
2025-04-29,13.300000190734863,0.008339697790071154,0.053882750502549426,0.1707747000606037,0.15954663305165706,0.07171638632278854,1.278637272554779,0.182723102005115,0.11009366295427236,0.04293087505595978,0.03692187334470543,4.33,0.54,1.88,0.13000000000000006,0.19999999999999996,0.07160842736488808,0.020673578756209433,0.0,0.09228200612109752,0.48268407262466323,0.28538301713264624,0.28538301713264624,0,1,0
2025-04-30,13.65999984741211,0.02706764297101527,0.03563307672335436,0.15762708700103945,0.1354946093617524,0.09718875957303275,1.3146916349106796,0.15564635279775962,0.13398188687352675,0.041816475188006096,0.036966574325259,4.33,0.57,1.96,0.18999999999999995,0.22999999999999998,0.07354669871051675,0.022340518243807082,0.0,0.09588721695432384,0.4886583005424595,0.2328433437636575,0.2328433437636575,0,1,0
2025-05-01,13.760000228881836,0.007320672224507607,0.03458646853760361,0.1381306910849358,0.15533168809164244,0.036144616382703276,1.3257729034081422,0.17583548227081391,0.07089068941677779,0.041816359409216915,0.03696881255002806,4.33,0.55,1.95,0.21000000000000002,0.18999999999999995,0.07408510998497106,0.022819092306804754,0.0,0.09690420229177582,0.4903206243357545,0.21669533311175188,0.21669533311175188,0,1,0
2025-05-02,13.829999923706055,0.005087187039233498,0.012445100892600092,0.0958795601521012,0.20365536981731114,0.10728584284577036,1.3339832221116206,0.2250167695086447,0.14441756573155118,0.03951711396865979,0.03693732265493269,4.33,0.5,1.9,0.2,0.16999999999999993,0.07446199479628679,0.023155100796270874,0.0,0.09761709559255766,0.491468891152137,0.20473097055617745,0.20473097055617745,0,1,0
2025-05-05,13.550000190734863,-0.020245823175403133,-0.015261630425426054,0.027293451236114485,0.16810342630506625,0.17519518686433955,1.3112936791237473,0.19145092438967426,0.21727795368386027,0.037411094755208894,0.03691215029729217,4.33,0.53,1.91,0.24000000000000005,0.17999999999999994,0.07295445041635339,0.021737221985627223,0.0,0.0946916724019806,0.4863719370051846,0.23779496335979422,0.23779496335979422,0,1,0
2025-05-06,13.5,-0.0036900509248001256,-0.02386116598167154,0.015037579428341719,0.2107623732618109,0.20428188707049877,1.3078921321255845,0.23089582864396685,0.24740622454654249,0.03281533331489245,0.03691273245260876,4.33,0.52,1.95,0.17000000000000004,0.06000000000000005,0.07268524477912623,0.021485224314544707,0.0,0.09417046909367094,0.4854349742640548,0.24275181619409453,0.24275181619409453,0,1,0
2025-05-07,12.720000267028809,-0.057777757997866,-0.061254606053333216,-0.06881402568693173,0.11971836720542273,0.1347011796381261,1.2336807023354655,0.1383378752811304,0.1727522484138333,0.03491704389083829,0.03763293311320038,4.33,0.48,1.95,0.14999999999999997,0.010000000000000009,0.06848565429626223,0.01775173134286803,0.0,0.08623738563913026,0.47056485391113373,0.3508952980543521,0.3508952980543521,0,1,0
2025-05-08,13.680000305175781,0.07547169952781885,0.0133333559389468,-0.005813947847045586,0.15932204102141112,0.26666667255354515,1.3282482436356182,0.17860010837956097,0.30914307210095915,0.037849277257149296,0.03868815889584743,4.33,0.47,1.89,0.04999999999999999,-0.13000000000000012,0.07365438301927581,0.021759482989632387,0.0,0.0954138660089082,0.48536911806648625,0.21308818106327249,0.21308818106327249,0,1,0
2025-05-09,14.260000228881836,0.042397654295856624,0.12106917684937657,0.031091851594208242,0.1794871835323717,0.21155477266576672,1.3860859712112976,0.19910057184695829,0.252183049790625,0.03697990273959698,0.03874382106277355,4.33,0.49,1.89,-0.06000000000000005,-0.1100000000000001,0.07677715608790167,0.024514170822120342,0.0,0.10129132691002202,0.49467765615573717,0.12880502871587218,0.12880502871587218,0,1,0
2025-05-12,14.640000343322754,0.026647973937004243,0.0701754398195269,0.08044281455680014,0.16006342916651972,0.2774869367007413,1.4277237999167633,0.18194999844009518,0.3232326864051831,0.0329986498403469,0.038837833664377965,4.33,0.47,1.82,0.03999999999999998,-0.19999999999999996,0.07882311174228938,0.02645993540387382,0.0,0.10528304714616321,0.5008812663963509,0.12368716918997923,0.12368716918997923,0,1,0
2025-05-13,14.869999885559082,0.015710350877227164,0.04277697383494905,0.10148147300437649,0.12736924629431723,0.29642541755676954,1.4517491142495018,0.14611597886607153,0.34284933858346367,0.0319658605855429,0.038870190334413426,4.33,0.47,1.82,-0.09000000000000008,-0.1499999999999999,0.08006145048499563,0.02769237381496405,0.0,0.10775382429995968,0.5046644453680853,0.12368716918997923,0.12368716918997923,0,1,0
2025-05-14,14.819999694824219,-0.0033624876341404875,0.012295037382534124,0.1650942911722073,0.1142856753602326,0.23192020147817138,1.4484592832136944,0.13281484460374204,0.2732314128823743,0.032051199937923026,0.03872123190857772,4.33,0.48,1.8,-0.040000000000000036,-0.09999999999999987,0.07979224484776848,0.027398537231356653,0.0,0.10719078207912514,0.5037368991370411,0.12368716918997923,0.12368716918997923,0,1,0
2025-05-15,15.300000190734863,0.03238869809682132,0.028917303865844346,0.11842104162425793,0.12005859162827526,0.2846347931783859,1.4970180104102897,0.13868375720820447,0.3277137356736135,0.03134071507562602,0.03860875288174523,4.33,0.49,1.83,-0.050000000000000044,-0.06999999999999984,0.0823766117766105,0.03004485568411665,0.0,0.11242146746072715,0.5115012957503713,0.12368716918997923,0.12368716918997923,0,1,0
2025-05-16,15.8100004196167,0.033333347877385844,0.0668016697151641,0.10869566380479667,0.14898256952292588,0.3759791762013349,1.5486203531700014,0.1680887044749435,0.4221212611899803,0.03129055618772483,0.03835792711083827,4.33,0.45,1.82,-0.06,-0.07999999999999985,0.08512250003392062,0.03303187236334571,0.0,0.11815437239726634,0.5197102552824355,0.12368716918997923,0.12368716918997923,0,1,0
2025-05-19,16.290000915527344,0.030360561870388825,0.06470592891835314,0.11270495447475515,0.1778742592474345,0.4043103775711594,1.6009090763058729,0.20009686011771843,0.4545975697092104,0.029505008866336203,0.038490756183860934,4.33,0.49,1.84,-0.030000000000000027,-0.07999999999999985,0.08770686696276264,0.036021419637761544,0.0,0.12372828660052418,0.5274221744407956,0.12368716918997923,0.12368716918997923,0,1,0
2025-05-20,16.920000076293945,0.03867397945730611,0.07020870507378252,0.13786147992682296,0.2487084751381332,0.5174888479973094,1.6646518242939232,0.269472926466253,0.5666528885206357,0.02983448523924913,0.03797274806665673,4.33,0.51,1.82,-0.020000000000000018,-0.09999999999999987,0.09109884053394521,0.040179444093540254,0.0,0.13127828462748548,0.5373754271066394,0.12368716918997923,0.12368716918997923,0,1,0
2025-05-21,16.34000015258789,-0.034278955147209134,0.0030693207029159897,0.1025641355643565,0.210370381673177,0.4383803385930096,1.609357761766316,0.23049731872825774,0.48498139885639846,0.029440138019683072,0.03773295031669354,4.33,0.58,1.85,-0.09000000000000008,-0.10999999999999988,0.08797606746531934,0.03602846094437194,0.0,0.12400452840969128,0.5270276626529833,0.12368716918997923,0.12368716918997923,0,1,0
2025-05-22,15.90999984741211,-0.026315807904547572,-0.05969268465293409,0.039869258109332506,0.2507861252685677,0.3483050500206213,1.5687300304657377,0.2715851253051089,0.3919878251556759,0.03091147896724055,0.03775869486961205,4.33,0.54,1.87,-0.10999999999999999,-0.05999999999999983,0.08566090617370448,0.03316656533468565,0.0,0.11882747150839013,0.5194101998674823,0.12368716918997923,0.12368716918997923,0,1,0
2025-05-23,15.630000114440918,-0.017598977728257803,-0.04345165431559217,-0.01138521824151506,0.14254384252662344,0.2928039633725963,1.542817329513555,0.16154290954726092,0.3346885983258281,0.03125981586073092,0.0375504579525308,4.33,0.51,1.88,-0.07999999999999996,0.019999999999999796,0.08415336179377107,0.0313988658801079,0.0,0.11555222767387897,0.514485853494891,0.12368716918997923,0.12368716918997923,0,1,0
2025-05-27,15.369999885559082,-0.016634691425345238,-0.03394091558969203,-0.05647642592158064,0.07784008687665245,0.21790808438491283,1.5238399688218678,0.09938344408044708,0.2615203647070714,0.03178375077072401,0.03749253837040224,4.33,0.51,1.84,-0.040000000000000036,-0.020000000000000018,0.08275349658792626,0.02981616509773912,0.0,0.11256966168566537,0.5099123787070119,0.12368716918997923,0.12368716918997923,0,1,0
2025-05-28,15.479999542236328,0.007156776675099064,-0.009596965521836531,-0.08510641415865916,0.0573769931157615,0.17361637867364355,1.5364340807710728,0.07614237491918763,0.21297242971383823,0.030955143714478824,0.03698038589663453,4.33,0.51,1.83,-0.040000000000000036,-0.010000000000000009,0.08334574488208962,0.030440228494789317,0.0,0.11378597337687894,0.5116812004819258,0.12368716918997923,0.12368716918997923,0,1,0
2025-05-29,15.005000114440918,-0.03068471846522991,-0.023747545467524667,-0.08170134796085293,0.009078697371944111,0.12819548114697055,1.4909273575399953,0.026986924190924855,0.16602838783281393,0.03105043497136119,0.0358238768622238,4.33,0.51,1.81,-0.050000000000000044,-0.06000000000000005,0.08078830416510782,0.027623469216486077,0.0,0.1084117733815939,0.5032009184663946,0.12368716918997923,0.12368716918997923,0,1,0
2025-05-30,14.529999732971191,-0.03165613980986126,-0.06136949853732965,-0.08673790871628362,-0.01956814897602921,0.06368959701883914,1.4453185588482564,-0.002168320781837707,0.09935936341943141,0.032081224663813725,0.03562847829506921,4.33,0.52,1.84,-0.020000000000000018,-0.039999999999999813,0.07823085831345557,0.024986896706361186,0.0,0.10321775501981675,0.49471962907650247,0.12368716918997923,0.12368716918997923,0,1,0
2025-06-02,14.100000381469727,-0.029593899477211916,-0.060313210667703565,-0.09788865782269507,-0.07843135910493737,0.02470931300380652,1.4071797416909606,-0.06001148155505953,0.06140330525201354,0.03245684204042556,0.03585679042809485,4.33,0.52,1.84,-0.04999999999999993,-0.11999999999999988,0.07591570215651115,0.02275648192102264,0.0,0.0986721840775338,0.487084748579473,0.12368716918997923,0.12368716918997923,0,1,0
2025-06-03,14.369999885559082,0.019148900481179343,-0.011011689631971633,-0.0650618092027152,-0.09108162529021169,0.03904555060245607,1.4357033268919985,-0.07291459526982413,0.07625291165158798,0.03264760028629405,0.03586675997365051,4.33,0.5,1.81,-0.050000000000000044,-0.1399999999999999,0.07736940438206504,0.024051046405475823,0.0,0.10142045078754086,0.4914279859648083,0.12368716918997923,0.12368716918997923,0,1,0
2025-06-04,14.010000228881836,-0.025052168374686046,-0.006382989372551329,-0.0949611987612583,-0.13996320187264388,0.03394834182079998,1.401275654505008,-0.1247000374696623,0.06862076498484293,0.03316126107670694,0.03597869311958535,4.33,0.5,1.8,0.0,-0.09999999999999987,0.07543113303643637,0.022231695709604236,0.0,0.0976628287460406,0.48509148598330315,0.12368716918997923,0.12368716918997923,0,1,0
2025-06-05,13.779999732971191,-0.016416880239337517,-0.0410577701660807,-0.08163947831568341,-0.18557921567164204,0.020740720960829018,1.3797872762267045,-0.17112560351053985,0.05497023977373128,0.0330537191938083,0.03585398201714908,4.33,0.48,1.77,-0.050000000000000044,-0.1399999999999999,0.07419278915905965,0.021125597351659628,0.0,0.09531838651071928,0.48108794903058144,0.13798370656557912,0.13798370656557912,0,1,0
2025-06-06,14.0,0.015965186595934266,-0.0007137921997474317,-0.03647623831461788,-0.1432068623461602,0.10062890771229349,1.4033579347882228,-0.1280012635301193,0.13753739693872458,0.03317829746431334,0.03574835249301189,4.33,0.47,1.73,-0.050000000000000044,-0.21999999999999997,0.07537729088205684,0.022125717609880562,0.0,0.09750300849193741,0.4846156233337159,0.12368716918997923,0.12368716918997923,0,1,0
2025-06-09,14.399999618530273,0.028571401323590928,0.04499273567296358,0.021276541059871645,-0.09490887764700073,0.05263152757987033,1.448222785876817,-0.07681834493417805,0.0903253912181432,0.030767988367032716,0.035855434656001196,4.33,0.48,1.72,0.0,-0.22999999999999998,0.07753092571053315,0.024009507513195458,0.0,0.1015404332237286,0.4909684529990415,0.12368716918997923,0.12368716918997923,0,1,0
2025-06-10,14.399999618530273,0.0,0.028571401323590928,0.0020876641064790924,-0.07869484881028366,0.00981762885002535,1.4498159340581178,-0.06028023776785041,0.04597836221596463,0.026588700361953793,0.03553925855784285,4.33,0.46,1.71,-0.009999999999999953,-0.17999999999999994,0.07753092571053315,0.02399681585677717,0.0,0.10152774156731031,0.4909048206026061,0.12368716918997923,0.12368716918997923,0,1,0
2025-06-11,14.199999809265137,-0.01388887601134181,-0.01388887601134181,0.013561711440347679,-0.07612232173099898,-0.030054680583276094,1.4312523696895783,-0.060759397985782004,0.0024714652603119447,0.02525879721939257,0.035597462894945635,4.33,0.47,1.74,-0.020000000000000018,-0.1499999999999999,0.076454108296295,0.022984793047973667,0.0,0.09943890134426867,0.4874299208676742,0.12368716918997923,0.12368716918997923,0,1,0
2025-06-12,13.90999984741211,-0.020422532799177162,-0.03402776278463371,0.00943397075181851,-0.10142117191544875,-0.06455951886585232,1.4035648958813145,-0.08647893622815028,-0.033190458251525556,0.024895001506876117,0.03561418803783425,4.33,0.46,1.73,-0.009999999999999953,-0.09000000000000008,0.07489272176198207,0.021565164396004817,0.0,0.0964578861579869,0.48238051689337635,0.12368716918997923,0.12368716918997923,0,1,0
2025-06-13,13.420000076293945,-0.035226439719143965,-0.054929559397758676,-0.041428565979003906,-0.1056314579179215,-0.09446691277727981,1.3556119326331604,-0.09075923399118724,-0.06410076669503184,0.025527412262931936,0.03586419223798981,4.33,0.45,1.75,-0.019999999999999962,-0.07000000000000006,0.04756277663220814,0.0,0.04396771883020106,0.0915304954624092,0.17321285979396805,0.17321285979396805,0.17321285979396805,0,0,0
2025-06-16,13.760000228881836,0.025335331643439485,-0.010783581608606596,-0.04444440323629384,-0.05299377276257533,-0.10065359102319471,1.3945490129522757,-0.03512688990615176,-0.06844874059326123,0.026301366506419007,0.03586703558036876,4.33,0.49,1.74,0.010000000000000009,-0.06000000000000005,0.04876779535206797,0.0,0.04397527360093657,0.09274306895300453,0.1752792091909314,0.12368716918997923,0.12368716918997923,0,0,0
2025-06-17,13.390000343322754,-0.026889526119517337,-0.00223544953805066,-0.07013884041412244,-0.050354611272213634,-0.15306767944745037,1.3585431027446158,-0.03456320291244375,-0.12273973413580708,0.025524144759568903,0.03564239964786775,4.33,0.45,1.74,-0.03999999999999998,-0.09000000000000008,0.04745645244515726,0.0,0.04398282966977356,0.09143928211493083,0.1729980498079182,0.16894145655225723,0.16894145655225723,0,0,0
2025-06-18,13.770000457763672,0.028379395421779474,0.000726760807812088,-0.030281644878678238,-0.04175361395781019,-0.15469615200338338,1.39863464163967,-0.025819181830952886,-0.1263497331984368,0.025182653782825144,0.03575050210096361,4.33,0.44,1.77,-0.010000000000000009,-0.050000000000000044,0.04880323787441325,0.0,0.04399038703693507,0.09279362491134832,0.1753110299730113,0.12368716918997923,0.12368716918997923,0,0,0
2025-06-20,13.569999694824219,-0.01452438317289162,0.013442819035566878,-0.02444285811053737,-0.03140617607918017,-0.19799056538795778,1.3813545051879825,-0.014216438609334525,-0.1701841279788966,0.02388493150011968,0.035729806523043736,4.33,0.48,1.76,-0.010000000000000009,-0.08000000000000007,0.0480944009474475,0.0,0.043997945702644196,0.0920923466500917,0.17408033963337535,0.1356998859031262,0.1356998859031262,0,0,0
2025-06-23,13.649999618530273,0.005895351916372471,-0.008714657606691656,0.017138564897821063,-0.009433970751818621,-0.16462671413326646,1.394088762955812,0.01036499392009027,-0.13376081063183864,0.02176302163529356,0.035696481718220846,4.33,0.5,1.77,-0.010000000000000009,-0.050000000000000044,0.04837793436623982,0.0,0.04400550566712406,0.09238344003336388,0.17455485654416106,0.12368716918997923,0.12368716918997923,0,0,0
2025-06-24,13.8100004196167,0.011721670736841716,0.01768612602725561,0.003633734731334881,-0.013571398598807183,-0.13199242287466095,1.411981385632654,0.006144869124734331,-0.09992072682292363,0.021475642219343827,0.03568609438519955,4.33,0.55,1.78,-0.029999999999999916,-0.07000000000000006,0.048945004583809425,0.0,0.04401306693059782,0.09295807151440724,0.1755092512370792,0.12368716918997923,0.12368716918997923,0,0,0
2025-06-25,13.760000228881836,-0.003620578509457517,0.008058652998219396,0.027632552357893747,-0.04444440323629384,-0.11964170645343408,1.4084168524602318,-0.02748605656862735,-0.08711366827575051,0.021064740214219932,0.03523665151134412,4.33,0.55,1.79,0.010000000000000009,-0.08000000000000007,0.04876779535206798,0.0,0.04402062949328867,0.09278842484535665,0.17519353099392704,0.12368716918997923,0.12368716918997923,0,0,0
2025-06-26,13.90999984741211,0.010901134886279085,0.007241087962123638,0.01016698511215397,-0.03402776278463371,-0.09499024391787525,1.425336443134764,-0.016884550892494632,-0.06464164722182753,0.021216795141769173,0.03438688065167525,4.33,0.56,1.8,0.050000000000000044,-0.07999999999999985,0.04929941966730733,0.0,0.04402819335541987,0.0933276130227272,0.17608014773827585,0.12368716918997923,0.12368716918997923,0,0,0
