date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
1992-04-14,0.4281804859638214,0.02272687150788677,0.04651116884857465,0.058822571358222886,0.04651116884857465,0.2162163100191008,0.21876739530790437,0.04052311127889863,0.20279798535878868,0.03648032098972319,0.03770072569989802,3.73,2.2,1.81,0.3500000000000001,0.19999999999999996,0.0,1.103003446086269,0.0,1.103003446086269,1.0,1.0,1.0,0,0,0
1992-04-15,0.4424532949924469,0.03333362798283024,0.05681806857077443,0.09411696905170164,0.010869888640870462,0.23999933515991745,0.2259732420628062,0.005085767774493766,0.22631861609647608,0.03531025973630462,0.036477266402948356,3.73,2.15,1.78,0.32999999999999985,0.13000000000000012,0.0,1.2127459357609638,0.0,1.2127459357609638,1.0,1.0,1.0,0,0,0
1992-04-16,0.4353169202804565,-0.01612910287426439,0.01666688359365831,0.0892857409192207,0.04571367494230305,0.12269835995693001,0.22224345930766748,0.03973018057229871,0.11031180423867526,0.03577345047265861,0.03649925836859565,3.73,2.11,1.73,0.31999999999999984,0.040000000000000036,0.0,1.1535328791648112,0.0,1.1535328791648112,1.0,1.0,1.0,0,0,0
1992-04-20,0.4376955926418304,0.0054642313463060255,-0.010753004677471645,0.06976693537167455,0.10843279380988657,0.05747025550864038,0.223116168892384,0.10082631324211944,0.04460380113952511,0.03137014948858245,0.03648394096291994,3.73,2.14,1.64,0.3600000000000001,-0.050000000000000044,0.0,1.1719023813801472,0.0,1.1719023813801472,1.0,1.0,1.0,0,0,0
1992-04-21,0.4424532949924469,0.010869888640870462,0.01639351557341895,0.05681806857077443,0.12048133484448909,0.04494299617581432,0.2254551508245761,0.11279217268000141,0.03222896350341964,0.028252608114496657,0.03635942950762421,3.73,2.17,1.67,0.3899999999999999,-0.040000000000000036,0.0,1.2095603645010218,0.0,1.2095603645010218,1.0,1.0,1.0,0,0,0
1992-04-22,0.4567258358001709,0.03225773424959488,0.04347826086956541,0.06666662954547031,0.13609481141635782,0.11627854125739967,0.2326388085021596,0.12916211136974032,0.1035405663109279,0.028625031167189695,0.036510469134852765,3.73,2.16,1.67,0.3800000000000001,0.0,0.0,1.326002376708678,0.0,1.326002376708678,1.0,1.0,1.0,0,0,0
1992-04-23,0.4424532949924469,-0.031249690052499224,0.0,0.0,0.09411696905170164,0.0813951828308499,0.22528271784272658,0.08744042701830135,0.06905526565335207,0.028475864745050896,0.03669265462774809,3.73,2.18,1.67,0.43000000000000016,-0.010000000000000009,0.0,1.2011374061114086,0.0,1.2011374061114086,1.0,1.0,1.0,0,0,0
1992-04-24,0.4329382479190826,-0.021505201071057134,-0.052082860255569075,-0.0054642313463061365,0.07058776363698915,0.03409098351063378,0.2203536537075389,0.06405480198247648,0.022290859658487427,0.028982521371415826,0.03645569387587609,3.73,2.22,1.69,0.4700000000000002,-0.020000000000000018,0.0,1.1231277676830311,0.0,1.1231277676830311,1.0,1.0,1.0,0,0,0
1992-04-27,0.4281804859638214,-0.010989470156839598,-0.032258340462509416,-0.02173909639020577,0.07142836901392235,0.01123486924126027,0.2176821128512971,0.064075826654862,-0.0010690298365367834,0.028760041173933926,0.0361008339324355,3.73,2.18,1.64,0.3700000000000001,-0.07000000000000006,0.0,1.0855997890835043,0.0,1.0855997890835043,1.0,1.0,1.0,0,0,0
1992-04-28,0.4043930470943451,-0.05555470099467874,-0.06593365442286514,-0.08602093899820895,-0.011627446224399596,-0.011627446224399596,0.2055102137200751,-0.018410028502724107,-0.02365317488825025,0.03110127037838129,0.03599295522069345,3.73,2.17,1.67,0.29000000000000004,-0.030000000000000027,0.0,0.9042525969709789,0.0,0.9042525969709789,1.0,1.0,1.0,0,0,0
1992-04-29,0.4139081835746765,0.023529426503991147,-0.0333324447446931,-0.09374913540960317,-0.011363115425562675,0.01162839313822528,0.21026529731056304,-0.017395994818112714,8.459232985469356e-05,0.030680879773692434,0.03609128674713062,3.73,2.21,1.65,0.34999999999999987,-0.020000000000000018,0.0,0.9676363479151351,0.0,0.9676363479151351,1.0,1.0,1.0,0,0,0
1992-04-30,0.3996351957321167,-0.0344834637462168,-0.011765413368045374,-0.09677428046063286,-0.06666649034098349,-0.08695631747166988,0.20293697171421368,-0.07236189639415935,-0.09737515750417591,0.03160018572189388,0.036245403334674714,3.73,2.15,1.63,0.21999999999999997,-0.050000000000000044,0.0,0.8671344160351756,0.0,0.8671344160351756,1.0,1.0,1.0,0,0,0
1992-05-01,0.4043930470943451,0.011905486336137638,-0.022988519816532493,-0.06593365442286514,-0.08602093899820895,-0.028571324253373942,0.20527449081290877,-0.09159823995508498,-0.03965640174667273,0.02762304656616357,0.03606464931069075,3.82,2.23,1.64,0.29000000000000004,-0.06000000000000005,0.0,0.897682569027555,0.0,0.897682569027555,1.0,1.0,1.0,0,0,0
1992-05-04,0.4043930470943451,0.0,0.011905486336137638,-0.05555470099467874,-0.07103760902789724,0.024096478291199652,0.2050390382830047,-0.07741249653986648,0.011636089416084072,0.02566977591185818,0.03595544078235594,3.82,2.26,1.64,0.32999999999999985,-0.1100000000000001,0.0,0.8972599502526715,0.0,0.8972599502526715,1.0,1.0,1.0,0,0,0
1992-05-05,0.4091504216194153,0.011764234225224657,0.011764234225224657,0.011764234225224657,-0.06521694872485007,0.036144189131045,0.20737181880824254,-0.0705657064761428,0.02353721332266523,0.023172074479803868,0.035750563297035236,3.82,2.26,1.66,0.33999999999999986,-0.08000000000000007,0.0,0.9284893507521874,0.0,0.9284893507521874,1.0,1.0,1.0,0,0,0
1992-05-06,0.4091504216194153,0.0,0.011764234225224657,-0.011494727922920722,-0.07526867524763292,0.01775208375558024,0.20729250241066333,-0.08055991778180704,0.006138404852467971,0.023172074479803868,0.035722385233939315,3.82,2.21,1.74,0.16000000000000014,-0.030000000000000027,0.0,0.9280522284937789,0.0,0.9280522284937789,1.0,1.0,1.0,0,0,0
1992-05-07,0.4043930470943451,-0.011627446224399596,-0.011627446224399596,0.011905486336137638,-0.11458250136898918,0.0,0.2048038558202367,-0.11964879317057076,-0.011411107958882338,0.023048287532740866,0.03558376359481257,3.82,2.15,1.71,0.10000000000000009,-0.08000000000000007,0.0,0.8952579205549824,0.0,0.8952579205549824,1.0,1.0,1.0,0,0,0
1992-05-08,0.4043930470943451,0.0,-0.011627446224399596,0.0,-0.08602093899820895,0.0,0.204725521627349,-0.09125065789435693,-0.011411107958882227,0.023016847925459116,0.03552224452127166,3.82,2.12,1.74,0.050000000000000266,-0.040000000000000036,0.0,0.8948364432771072,0.0,0.8948364432771072,1.0,1.0,1.0,0,0,0
1992-05-11,0.4043930470943451,0.0,0.0,0.0,-0.06593365442286514,0.011905486336137638,0.2044906987722919,-0.07198861769862397,-0.0004065722754201806,0.023016847925459116,0.03550821725497517,3.82,2.16,1.74,0.050000000000000266,-0.030000000000000027,0.0,0.8944151644259554,0.0,0.8944151644259554,1.0,1.0,1.0,0,0,0
1992-05-12,0.3806049823760986,-0.05882411898317519,-0.05882411898317519,-0.06976759092740026,-0.11111086363646816,-0.06976759092740026,0.19238810005549664,-0.11619701988596232,-0.08108591669746912,0.026159295792178648,0.03613086161431918,3.82,2.17,1.77,-0.08999999999999986,-0.06000000000000005,0.0,0.7362288408219139,0.0,0.7362288408219139,1.0,1.0,1.0,0,0,0
1992-05-13,0.366332471370697,-0.0374995380152382,-0.09411777971239088,-0.10465087651442473,-0.09411777971239088,-0.12499967967161929,0.18510280923571928,-0.09930116909981268,-0.13498440279094304,0.026554467325871026,0.036219984663181264,3.82,2.2,1.78,-0.009999999999999787,-0.020000000000000018,0.0,0.6530965013596639,0.0,0.6530965013596639,1.0,1.0,1.0,0,0,0
1992-05-14,0.366332471370697,0.0,-0.0374995380152382,-0.09411777971239088,-0.11494267108491696,-0.1444437955968646,0.18503201037744266,-0.12000690202268938,-0.15420663981020033,0.025843189201896627,0.03587074678010533,3.82,2.21,1.78,-0.010000000000000231,-0.040000000000000036,0.0,0.6527890309321337,0.0,0.6527890309321337,1.0,1.0,1.0,0,0,0
1992-05-15,0.356817364692688,-0.025973964694984808,-0.025973964694984808,-0.11764713251995573,-0.10714229251252017,-0.1935479547083513,0.1801570619172942,-0.11225115662511875,-0.2027504660608357,0.025371254529178603,0.0359569282964299,3.82,2.17,1.8,-0.03000000000000025,-0.010000000000000009,0.0,0.6016390949286949,0.0,0.6016390949286949,1.0,1.0,1.0,0,0,0
1992-05-18,0.3544382154941559,-0.006667694551752423,-0.03246847278385312,-0.12353039192717552,-0.12353039192717552,-0.18579269727028724,0.17875056497628486,-0.12921199186312116,-0.1956993221167076,0.0236471778073361,0.035240870197307955,3.82,2.16,1.8,0.010000000000000231,0.020000000000000018,0.0,0.5893268786892273,0.0,0.5893268786892273,1.0,1.0,1.0,0,0,0
1992-05-19,0.3520594835281372,-0.006711273959841613,-0.013334219786776735,-0.07500032887050823,-0.1294126195844273,-0.19565220795762017,0.1774830105822214,-0.1343940545738863,-0.20452645156422045,0.02361160062889209,0.03471160901618282,3.82,2.2,1.85,0.0900000000000003,0.1200000000000001,0.0,0.577189613969549,0.0,0.577189613969549,1.0,1.0,1.0,0,0,0
1992-05-20,0.3377871513366699,-0.04053954760268974,-0.0469787495523617,-0.07792189408495453,-0.17441817608372467,-0.23655862627842728,0.17022279722182168,-0.17914209269087178,-0.2449815557584224,0.024266851391576392,0.03488501433689034,3.82,2.12,1.82,-0.020000000000000018,0.18000000000000016,0.0,0.5067539101099099,0.0,0.5067539101099099,1.0,1.0,1.0,0,0,0
1992-05-21,0.3425443470478058,0.014083412268083517,-0.027027070496656425,-0.06493588797597938,-0.16279116689647533,-0.2500000652521054,0.17255409062473737,-0.16758161236872104,-0.2582746974345188,0.024416636059686116,0.03487716804327494,3.82,2.05,1.71,-0.1200000000000001,0.040000000000000036,0.0,0.0,0.5279157290108384,0.5279157290108384,0.0,1.0,1.0,0,0,1
1992-05-22,0.3473022580146789,0.013889912380335101,0.028168942010838416,-0.026666602075838042,-0.1411764853275207,-0.2150532904933894,0.17488393592713236,-0.14609060836904386,-0.22371348498546795,0.023137676129974933,0.03473317644750308,3.82,2.11,1.72,-0.050000000000000266,0.050000000000000044,0.0,0.0,0.5279957543316647,0.5279957543316647,0.0,1.0,1.0,0,0,0
1992-05-26,0.3591960072517395,0.03424610397021355,0.048611691734062656,0.013423472835597972,-0.11176512595198285,-0.17032969718380186,0.18059646396190396,-0.11786052600401176,-0.18042446347815988,0.02471761257445887,0.0342505759160416,3.82,2.11,1.66,-0.07000000000000028,-0.010000000000000009,0.0,0.0,0.5280757917833134,0.5280757917833134,0.0,1.0,1.0,0,0,0
1992-05-27,0.3449231088161468,-0.039735682322297294,-0.006850370660220539,-0.02027036636103019,-0.14705974473474048,-0.1944445855823269,0.1733540097402867,-0.152264573493766,-0.20363686538310932,0.02544692047079241,0.03251261739763591,3.82,2.16,1.68,-0.06000000000000005,-0.010000000000000009,0.0,0.0,0.5281558413676235,0.5281558413676235,0.0,1.0,1.0,0,0,0
1992-05-28,0.3425443470478058,-0.006896498690694974,-0.046358143931882645,0.014083412268083517,-0.10000036019150904,-0.15294204608841844,0.17209262618159035,-0.10549235565012505,-0.16260791584793333,0.02545402033131694,0.03152976414884958,3.82,2.14,1.74,-0.040000000000000036,0.10000000000000009,0.0,0.0,0.528235903086434,0.528235903086434,0.0,1.0,1.0,0,0,0
1992-05-29,0.3496809303760528,0.020834042043762047,0.013793861409390429,0.020834042043762047,-0.04545472295245778,-0.1551727067677945,0.17561081716682303,-0.05127956786873322,-0.16481312221747724,0.02408542275695121,0.031547250884689536,3.82,2.14,1.77,-0.029999999999999805,0.10000000000000009,0.0,0.0,0.5283159769415844,0.5283159769415844,0.0,1.0,1.0,0,0,0
1992-06-01,0.361574649810791,0.03401306277110261,0.05555573439467487,0.04109501584498454,-0.012987714526380367,-0.09523822307892627,0.1813755998266755,-0.019760962134651838,-0.10624664251865357,0.024796998255416224,0.03148497839898065,3.76,2.1,1.71,-0.10999999999999988,0.06000000000000005,0.0,0.0,0.5283948050397312,0.5283948050397312,0.0,1.0,1.0,0,0,0
1992-06-02,0.3520594835281372,-0.026315910940197362,0.006802067100217579,-0.01986804858496305,-0.013334219786776735,-0.1294126195844273,0.17653498805504844,-0.020105089546301302,-0.14000523223342975,0.024405605737285587,0.03151136576918804,3.76,2.12,1.74,-0.029999999999999805,0.1100000000000001,0.0,0.0,0.5284736448995309,0.5284736448995309,0.0,1.0,1.0,0,0,0
1992-06-03,0.3710897266864776,0.05405405634192917,0.026315663669081113,0.07586217682004692,0.04698001080133607,-0.08235384027287151,0.1860062486143279,0.04059110883932404,-0.09282519966957137,0.027314456903387234,0.03219160613596651,3.76,2.14,1.76,-0.08999999999999986,0.1200000000000001,0.0,0.0,0.5285524965227381,0.5285524965227381,0.0,1.0,1.0,0,0,0
1992-06-04,0.3853627443313598,0.03846244349669381,0.09459555092644156,0.1250010331584257,0.09459555092644156,-0.05813919778917487,0.1930866226445019,0.08791608848133614,-0.06888687308544172,0.02874534712500331,0.032542432978439124,3.76,2.12,1.75,-0.13999999999999968,0.1100000000000001,0.0,0.0,0.5286313599111081,0.5286313599111081,0.0,1.0,1.0,0,0,0
1992-06-05,0.3853627443313598,0.0,0.03846244349669381,0.1020410633114428,0.1408448865104157,-0.05813919778917487,0.1930127701055363,0.13388320046237068,-0.06888687308544195,0.02859014297103584,0.03221385350737306,3.76,2.18,1.77,-0.07999999999999963,0.1100000000000001,0.0,0.0,0.5287102350663965,0.5287102350663965,0.0,1.0,1.0,0,0,0
1992-06-08,0.361574649810791,-0.06172909776694513,-0.06172909776694513,0.0,0.05555573439467487,-0.10588311938400985,0.1808905438661275,0.04831211599335461,-0.1167620202184998,0.03125565106330262,0.033085763709490276,3.76,2.2,1.77,-0.009999999999999787,0.030000000000000027,0.0,0.0,0.5287891219903588,0.5287891219903588,0.0,1.0,1.0,0,0,0
1992-06-09,0.3473022580146789,-0.03947287732583227,-0.09876534998918851,-0.013512561757417108,0.0,-0.1411764853275207,0.17368381692337026,-0.006862374164898433,-0.15162596464393097,0.032083971530676464,0.033294751018138946,3.76,2.22,1.76,0.07000000000000028,0.050000000000000044,0.0,0.0,0.528868020684751,0.528868020684751,0.0,1.0,1.0,0,0,0
1992-06-10,0.3377871513366699,-0.027397192095442224,-0.0657886234186188,-0.08974264970138612,-0.059602154486270154,-0.16470583813508544,0.1688607567809946,-0.0649830396645249,-0.17423746999355005,0.032354326524398506,0.03330812962319876,3.76,2.22,1.75,0.10000000000000009,0.010000000000000009,0.0,0.0,0.5289469311513294,0.5289469311513294,0.0,1.0,1.0,0,0,0
1992-06-11,0.356817364692688,0.056337884021677276,0.027397192095442557,-0.07407405115977339,0.03448378949547615,-0.062499491033736976,0.17830578931021165,0.028564551678634587,-0.07319741055305795,0.03510114272333107,0.03402447056005222,3.76,2.24,1.73,0.08000000000000007,-0.010000000000000009,0.0,0.0,0.5290258533918504,0.5290258533918504,0.0,1.0,1.0,0,0,0
1992-06-12,0.3901199102401733,0.09333218851657454,0.15492821055038797,0.012344644049770759,0.13888877046839077,0.06493401685215461,0.19487289457271387,0.13237213526560998,0.05278193981676882,0.03880305659917314,0.03493814344531819,3.76,2.23,1.76,0.06000000000000005,-0.010000000000000009,0.0,0.0,0.5291047874080708,0.5291047874080708,0.0,1.0,1.0,0,0,0
1992-06-15,0.3901199102401733,0.0,0.09333218851657454,0.0789470734309492,0.11564536796625347,0.06493401685215461,0.19464937280995037,0.1084133423571596,0.05197674938995411,0.03780378866649268,0.03399778305743032,3.76,2.23,1.77,0.029999999999999805,-0.010000000000000009,0.0,0.0,0.5291837332017475,0.5291837332017475,0.0,1.0,1.0,0,0,0
1992-06-16,0.3710897266864776,-0.048780344335617065,-0.048780344335617065,0.06849212212951783,0.026315663669081113,0.039999067887522166,0.18508349082331274,0.02044316324897366,0.027345188990038904,0.039417234830254264,0.03422191210188581,3.76,2.22,1.78,0.010000000000000231,0.0,0.0,0.0,0.529262690774638,0.529262690774638,0.0,1.0,1.0,0,0,0
1992-06-17,0.3473022580146789,-0.06410166318588495,-0.1097551063188088,0.028168942010838416,-0.013512561757417108,-0.020133149213405366,0.17315307761491652,-0.019157168091105792,-0.03131451563306087,0.04145968638993801,0.035141291032573824,3.76,2.23,1.78,0.06000000000000005,-0.020000000000000018,0.0,0.0,0.5293416601284996,0.5293416601284996,0.0,1.0,1.0,0,0,0
1992-06-18,0.340165764093399,-0.020548366031580168,-0.08333284477908853,-0.046667013007145375,-0.08333284477908853,-0.033783266723981464,0.16953019740205172,-0.08857794474656722,-0.044808870179072424,0.04166451067933125,0.03490112625192724,3.76,2.25,1.81,0.08999999999999986,0.010000000000000009,0.0,0.0,0.5294206412650901,0.5294206412650901,0.0,1.0,1.0,0,0,0
1992-06-19,0.3425443470478058,0.006992423122726965,-0.0136996257786266,-0.12195112821357434,-0.11111192743306808,0.014083412268083517,0.17065032828378404,-0.11619807759559841,0.002511596971381147,0.041678188735323404,0.034871709289818156,3.76,2.24,1.8,0.040000000000000036,-0.050000000000000044,0.0,0.0,0.5294996341861677,0.5294996341861677,0.0,1.0,1.0,0,0,0
1992-06-22,0.3354079723358154,-0.020833433024058823,-0.01398668608013498,-0.14024390057578728,-0.12963051755877597,-0.020833433024058823,0.1669034358349044,-0.13527257422581795,-0.032747150585503815,0.04098085219825266,0.03323227752988762,3.76,2.25,1.8,0.1299999999999999,-0.020000000000000018,0.0,0.0,0.5295786388934908,0.5295786388934908,0.0,1.0,1.0,0,0,0
1992-06-23,0.3425443470478058,0.02127669972270474,0.0,-0.07692312016707736,-0.05263173945668931,-0.0136996257786266,0.17038939397264938,-0.058052508821299975,-0.02570014181494462,0.04112305297155283,0.03222479726350874,3.76,2.15,1.79,0.10000000000000009,0.08000000000000007,0.0,0.0,0.5296576553888177,0.5296576553888177,0.0,1.0,1.0,1,0,0
1992-06-24,0.3377871513366699,-0.013887824312780017,0.007093388342220175,-0.027397192095442224,-0.027397192095442224,-0.059602154486270154,0.167958789878029,-0.03296235162696326,-0.06997741709129368,0.04112848555557351,0.03209809578764404,3.76,2.24,1.82,0.13000000000000034,0.10000000000000009,0.0,0.0,0.5297366836739075,0.5297366836739075,0.0,1.0,1.0,1,0,0
1992-06-25,0.3425443470478058,0.014083412268083517,0.0,0.006992423122726965,0.014083412268083517,-0.006896498690694974,0.1702590764741545,0.008280903863136624,-0.017853254567165355,0.040538671840054254,0.03193129007951276,3.76,2.25,1.86,0.14000000000000012,0.20000000000000018,0.0,0.0,0.5298157237505191,0.5298157237505191,0.0,1.0,1.0,1,0,0
1992-06-26,0.3425443470478058,0.0,0.014083412268083517,0.0,-0.04000090538523804,0.0,0.17019395510578966,-0.04549394742483226,-0.01103284386977299,0.039623146195001346,0.03193129007951276,3.76,2.27,1.85,0.10999999999999988,0.17000000000000015,0.0,0.0,0.529894775620412,0.529894775620412,0.0,1.0,1.0,1,0,0
1992-06-29,0.361574649810791,0.05555573439467487,0.05555573439467487,0.0780144767959694,-0.0731704783070638,0.03401306277110261,0.17944314527951039,-0.07917852981573126,0.021822847672571255,0.04127605182140166,0.032568408994470575,3.76,2.29,1.88,0.1499999999999999,0.1399999999999999,0.0,0.0,0.5299738392853458,0.5299738392853458,0.0,1.0,1.0,1,0,0
1992-06-30,0.3710897266864776,0.026315663669081113,0.08333338408497504,0.08333338408497504,-0.048780344335617065,0.026315663669081113,0.18409487045828332,-0.054223151091126964,0.014992483190717998,0.041403493653514166,0.03271234462459989,3.76,2.31,1.86,0.16999999999999993,0.09000000000000008,0.0,0.0,0.5300529147470805,0.5300529147470805,0.0,1.0,1.0,1,0,0
1992-07-01,0.3710897266864776,0.0,0.026315663669081113,0.09859041475682195,0.0,0.05405405634192917,0.1840244571204369,-0.005721924187645722,0.04242484250800782,0.0408417128195291,0.03246348541980858,3.25,2.28,1.9,0.17999999999999972,0.18999999999999995,0.0,0.5301212747460062,0.0,0.5301212747460062,1.0,1.0,1.0,0,0,0
1992-07-02,0.366332471370697,-0.012819690154882268,-0.012819690154882268,0.06944538576656578,0.05479438419088489,-0.012819690154882268,0.18159583652527386,0.04875893069099013,-0.023711096384717467,0.040496509956820206,0.03249598408586918,3.25,2.38,1.99,0.2599999999999998,0.25,0.0,0.5095262673326144,0.0,0.5095262673326144,1.0,1.0,1.0,0,0,0
