date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2022-06-13,169.69000244140625,-0.072428117542219,-0.11972818031602783,-0.1392411333733805,-0.11342733619322709,-0.02650447582981863,0.35636196337730836,-0.12674649026786577,-0.05235242807646279,0.04104369879850227,0.05574036682318992,1.21,0.03,1.98,-0.22,-0.18999999999999995,10.96593823426429,46.15264158326641,0.0,57.1185798175307,0.8720096768360867,0.9,0.9,0,0,0
2022-06-14,167.5399932861328,-0.01267021700948956,-0.0841806545848599,-0.1564372752063694,-0.14165689230714384,-0.10712004993016688,0.3515510171082402,-0.15455194825346363,-0.13082752237187623,0.039820734270088094,0.05573965097837495,1.21,0.04,1.99,-0.24000000000000002,-0.2100000000000002,10.826997417123502,44.390585182262505,0.0,55.217582599386006,0.8692807990083471,0.9,0.9,0,0,0
2022-06-15,180.11000061035156,0.07502690598029993,0.06140608179048934,-0.11201499292805572,-0.08777350899900671,-0.034314482252852274,0.3776091164564538,-0.09920835464261768,-0.058372664670451435,0.03968766906492564,0.056507153807376274,1.21,0.13,2.1,-0.19,-0.14000000000000012,11.639313534386977,54.37253955317614,0.0,66.01185308756311,0.8824522870769114,0.9,0.9,0,0,0
2022-06-16,173.35000610351562,-0.037532588328953786,0.034678363675592294,-0.10074180494127649,-0.10139441805648375,-0.0903127187005045,0.36313096377251713,-0.11265852431230605,-0.11297581362557862,0.040435156113261934,0.056575353097598445,1.21,0.14,2.13,-0.15999999999999998,-0.16000000000000014,11.20245997106921,48.24187503812923,0.0,59.44433500919844,0.8743647036134927,0.9,0.9,0,0,0
2022-06-17,175.50999450683594,0.012460273015684198,-0.025539981610833706,-0.04061445192639079,-0.14422937422223636,-0.009481392355225382,0.3673466228850069,-0.15495654023707783,-0.03415824306158821,0.0402184092666644,0.056337305632716196,1.21,0.08,2.13,-0.19,-0.14000000000000012,11.342045680756007,50.03644386302928,0.0,61.378489543785285,0.8768075942667723,0.9,0.9,0,0,0
2022-06-21,170.91000366210938,-0.0262092814580277,-0.014075583244855583,0.007189588090932952,-0.14106941736929957,-0.06850878765059287,0.35651745229232906,-0.15397329906621093,-0.0940036768018413,0.03773614279171819,0.056051869172838484,1.21,0.1,2.13,-0.10999999999999999,-0.18000000000000016,11.044778813199265,46.09412372479512,0.0,57.13890253799438,0.8711353290243886,0.9,0.9,0,0,0
2022-06-22,178.88999938964844,0.04669121500527007,0.019258190351552074,0.06774505526051655,-0.09257380570408125,-0.040032232194954664,0.372850003433039,-0.10470170124237488,-0.06630652389463898,0.03832197393328044,0.05616441003692119,1.21,0.1,2.17,-0.10999999999999999,-0.20000000000000018,11.560472955452004,52.541505506907654,0.0,64.10197846235965,0.8797699828434028,0.9,0.9,0,0,0
2022-06-23,181.7100067138672,0.015763918239366514,0.06319116974047656,0.008883493965318845,-0.08509135413397495,-0.030569759138422192,0.3784092215078785,-0.09731925382862106,-0.055515836627695436,0.038324418862416276,0.05609156416587622,1.21,0.08,2.2,-0.09999999999999999,-0.1599999999999997,11.742711305930158,55.01666242128949,0.0,66.75937372721964,0.882735955014486,0.9,0.9,0,0,0
2022-06-24,190.8500061035156,0.05029992324000543,0.06685676535677398,0.1009518280002244,-0.05906421939254192,0.058278862033095846,0.39710908505404385,-0.07163997588621973,0.03104646780318765,0.03981481304793088,0.05656198924239844,1.21,0.09,2.22,-0.12,-0.10999999999999988,12.33336878324799,63.30759085166336,0.0,75.64095963491135,0.8912990277333319,0.9,0.9,0,0,0
2022-06-27,189.13999938964844,-0.008959951056745963,0.040889287332871005,0.07765942287851657,-0.018830755835237856,0.006974378671262826,0.3925593826563601,-0.03357105278982153,-0.020586482689542107,0.03891746384135971,0.05643302873411715,1.21,0.12,2.19,-0.14,-0.1499999999999999,12.222862402585289,61.595118377297794,0.0,73.81798077988309,0.8896126004942482,0.9,0.9,0,0,0
2022-06-28,179.60000610351562,-0.05043879304704557,-0.05894681498672871,0.05084548742147632,-0.018257331875571547,-0.06165093087385687,0.3724458193619724,-0.03300624349015979,-0.08733351937859257,0.039504158061205545,0.05664366562969042,1.21,0.1,2.22,-0.17,-0.06999999999999984,11.606355975418776,52.2656262044573,0.0,63.87198217987607,0.8788581411409988,0.9,0.9,0,0,0
2022-06-29,178.36000061035156,-0.006904261976747206,-0.056994812382805016,-0.002962707703645595,0.05109315837236239,-0.08622368779418843,0.3695634389901544,0.037045130989102226,-0.1112337206102415,0.03925567757448552,0.056623066231559015,1.21,0.04,2.24,-0.24999999999999997,-0.009999999999999787,11.5262226531691,51.17410850974118,0.0,62.70033116291028,0.8774464457694676,0.9,0.9,1,0,0
2022-06-30,174.8699951171875,-0.01956719825757569,-0.026336363171401533,-0.03764245965523749,0.04375075877277945,-0.11431324475857818,0.3620275410628716,0.0298008637289926,-0.13637841310878718,0.03908912046680362,0.05663412878164341,1.21,0.06,2.31,-0.21000000000000002,0.050000000000000266,11.30068676935358,48.161682671057626,0.0,59.46236944041121,0.8733015308594645,0.9,0.9,1,0,0
2022-07-01,179.9499969482422,0.029050162823246906,0.008914534270293872,-0.05711296204707128,-0.0008883663403873587,-0.0671816207964373,0.37223133868775465,-0.01424165237101549,-0.09042098217955419,0.03960125299597486,0.0567700983778643,1.68,0.04,2.42,-0.28,0.23999999999999977,11.628973560017814,52.34705022400969,0.0,63.976023784027504,0.8788194610814899,0.9,0.9,1,0,0
2022-07-05,185.8800048828125,0.032953642873780664,0.06296111438813012,-0.017235880920777658,0.07228150180632009,-0.09366615533713907,0.38320650939931367,0.05528458773725742,-0.1184724880189294,0.04008200619247309,0.05674408855885589,1.68,0.0,2.41,-0.28,0.33000000000000007,12.012190601703278,57.50900354400929,0.0,69.52119414571257,0.8848102774095393,0.9,0.9,1,0,0
2022-07-06,184.05999755859372,-0.009791302326284113,0.022839681467367035,0.02483291371664831,0.04871519183726458,-0.07498240270029499,0.3791354487364177,0.032091831303158846,-0.10030010918367405,0.03746192690841839,0.056704126915945084,1.68,-0.04,2.39,-0.31,0.29000000000000004,11.894575611921052,55.80700317739083,0.0,67.70157878931188,0.8828724940183241,0.9,0.9,1,0,0
2022-07-07,189.2700042724609,0.028306024030064547,0.018237568864847065,0.06116844373612418,0.10742496177490835,-0.03992084377373073,0.38953954293014437,0.09262405087181702,-0.06462629241516227,0.037622005282193456,0.05687860301106118,1.68,-0.02,2.33,-0.32,0.2400000000000002,12.231263755019508,60.53221166558203,0.0,72.76347542060154,0.8879358663182961,0.9,0.9,1,0,0
2022-07-08,186.97999572753903,-0.012099162536211128,0.01586438230835996,0.0692514493537677,0.04522330127728047,-0.0585569953530648,0.3845029550812679,0.03125372546850924,-0.08278288511361542,0.037654529145765545,0.05687629573302495,1.68,-0.03,2.31,-0.33999999999999997,0.22999999999999998,12.08327570682426,58.32173430598947,0.0,70.40501001281373,0.8855831831226678,0.9,0.9,1,0,0
2022-07-11,177.33999633789062,-0.05155631409734063,-0.06303168840952,-0.014504032534672695,-0.0240493655523214,-0.1256717707590207,0.3637605228716281,-0.038711262315116235,-0.1496021106170684,0.039045620562405264,0.056668887130259325,1.68,-0.08,2.32,-0.31,0.25,11.460306549158464,49.28992442659545,0.0,60.75023097575391,0.8742357972407556,0.9,0.9,1,0,0
2022-07-12,174.4499969482422,-0.016296376730165485,-0.06701250971015715,-0.061491325771033445,-0.08593140492947204,-0.09503557046315791,0.35753174985090336,-0.09966363574319703,-0.1198044222901895,0.038689798828335245,0.056625179362604944,1.68,-0.07,2.31,-0.32,0.2400000000000002,11.273545076190194,46.869486363725436,0.0,58.14303143991563,0.8707377903880577,0.9,0.9,1,0,0
2022-07-13,176.55999755859375,0.012095159915523457,-0.004398324097237061,-0.04074758285059965,-0.0665115886203349,-0.03487484857149248,0.36155197678868245,-0.07898780983874998,-0.06129029772070127,0.037608588633040646,0.056626010005098315,1.68,-0.22,2.32,-0.43,0.25,11.409900406701576,48.55908603182747,0.0,59.96898643852904,0.8731577649902172,0.9,0.9,1,0,0
2022-07-14,174.77999877929688,-0.010081551902526242,0.0018916700305393608,-0.07655732639127089,-0.02683745634975454,0.0299958528178359,0.35760611470499576,-0.03984392866161901,0.003491257360623834,0.036120508511663325,0.056618139585753915,1.68,-0.19,2.31,-0.28,0.27,11.294870903548759,47.079688690552864,0.0,58.374559594101626,0.8710069251390118,0.9,0.9,1,0,0
2022-07-15,189.1100006103516,0.08198879695124561,0.07108067073682967,0.011391619058096047,0.06027136108551989,0.1287454231144709,0.3866005594949593,0.04610066556193826,0.0996997325595208,0.03667011162487007,0.057705893361294704,1.68,-0.2,2.3,-0.23,0.31999999999999984,10.630087401921719,60.23716194422311,0.0,70.86724934614483,0.9,0.9,0.9,0,0,0
2022-07-18,190.9199981689453,0.009571136125810176,0.09234465901346756,0.07657608047527154,0.0917824869898467,0.060018863594254235,0.3893173312271741,0.0753804257106594,0.031006176123585583,0.036449233600944445,0.05771505771901639,1.68,-0.19,2.28,-0.23,0.2899999999999998,10.73182941547477,61.95263737502308,0.0,72.68446679049785,0.9015669611462959,0.9,0.9,0,0,0
2022-07-19,201.6300048828125,0.056096830172761125,0.0662048766963812,0.15580400349696988,0.1204779566670735,0.1631381470065223,0.4108111805019675,0.10364479774921764,0.13130308755306141,0.03494904187402124,0.05823415597437711,1.68,-0.22,2.26,-0.35,0.1599999999999997,11.333851027637701,72.36216265156564,0.0,83.69601367920335,0.9097220960361069,0.9,0.9,0,0,0
2022-07-20,216.44000244140625,0.07345135743661424,0.13366857593345594,0.22587225551800194,0.16440712694116955,0.23320613763096065,0.44061512610880943,0.14981117309172354,0.19945331917952136,0.036388780303248006,0.05898012748165683,1.68,-0.21,2.2,-0.35,0.07000000000000028,12.166337770602055,88.28731098747643,0.0,100.45364875807849,0.9192573694699592,0.9,0.9,0,0,0
2022-07-21,223.8800048828125,0.034374433364832147,0.1103506395932079,0.2809246277974664,0.21634253967401285,0.30992920300572524,0.45537790809562767,0.20109557049679938,0.27729485658457276,0.03673568666577257,0.05911870226243263,1.68,-0.19,2.23,-0.27,0.10000000000000009,12.584548737591657,97.3695682193083,0.0,109.95411695689997,0.9236981807449461,0.9,0.9,0,0,0
2022-07-22,220.44000244140625,-0.01536538487752348,0.018480872088711298,0.16567078277159974,0.16468535671439533,0.23226565595349946,0.4480039417484424,0.15008591522833492,0.20156614623419333,0.03627177913332607,0.05913085257234844,1.68,-0.21,2.28,-0.31,0.1499999999999999,12.391182302728609,92.86001308089402,0.0,105.25119538362263,0.9215135925847692,0.9,0.9,0,0,0
2022-07-25,218.50999450683597,-0.008755252736323493,-0.02398610978585336,0.14451077206420382,0.16862765803696655,0.20252042503590095,0.4429626085367338,0.1520395426950878,0.1705914744139272,0.03568658411448876,0.05895875898424169,1.68,-0.19,2.31,-0.29000000000000004,0.14000000000000012,12.28269436996636,90.40034330935156,0.0,102.68303767931792,0.9202549603286598,0.9,0.9,0,0,0
2022-07-26,213.91000366210935,-0.021051626746449448,-0.029622567170097036,0.06090362784266157,0.20621409766210275,0.12082785863829715,0.43327300877374647,0.19109408946679318,0.09106798378783232,0.036249087876185054,0.040145994195566324,1.68,-0.21,2.29,-0.29,0.08999999999999986,12.024123672649113,84.67179669938876,0.0,96.69592037203788,0.9171000966991076,0.9,0.9,0,0,0
2022-07-27,226.75,0.06002522611412142,0.03770997071214621,0.047634436528824375,0.2997993921849982,0.19884741848217402,0.4588942474631886,0.2835062834407156,0.16898045935867212,0.03684316697128433,0.040571803159710824,1.68,-0.18,2.3,-0.27,0.07999999999999963,12.745874414924035,99.89632963661808,0.0,112.64220405154211,0.9245642458659524,0.9,0.9,0,0,0
2022-07-28,226.0200042724609,-0.0032193857884854626,0.056612595965733536,0.00955868922179337,0.28013144199015527,0.25846323269159743,0.4570323846141822,0.26408487286823923,0.22711106113934343,0.036733772191187536,0.0405396643378485,1.68,-0.17,2.42,-0.29000000000000004,0.22999999999999998,12.70484052797081,98.90894221593453,0.0,111.61378274390535,0.9241142672787301,0.9,0.9,0,0,0
2022-07-29,224.8999938964844,-0.004955359502720635,-0.008158792077246346,0.020232223760130008,0.2867604729788129,0.26093290607127173,0.4543853465893198,0.2706308083242963,0.22951920739493148,0.034452228539339165,0.040402018359707165,1.68,-0.22,2.36,-0.32,0.13999999999999968,12.641883475729978,97.41632181204608,0.0,110.05820528777606,0.9234230442417599,0.9,0.9,0,0,0
2022-08-01,226.2100067138672,0.005824868176678377,0.0008406443580861733,0.03523871859687566,0.19618214787042199,0.29358959815990526,0.45588050461488394,0.17920290961407148,0.25924260700296653,0.03424647930468889,0.03977790026006087,2.33,-0.3,2.38,-0.33999999999999997,0.13999999999999968,12.715520780481034,99.08871348152435,0.0,111.80423426200538,0.9241798496308402,0.9,0.9,0,0,0
2022-08-02,221.4199981689453,-0.021175051512998477,-0.01547352522001777,0.03510819680363664,0.15975277756398532,0.23045291427613002,0.4458521122737474,0.1452151664257253,0.19778230883388703,0.03431737474105509,0.0393517920448344,2.33,-0.31,2.29,-0.37,-0.020000000000000018,12.446268972939746,92.76607674799023,0.0,105.21234572092997,0.9211355607388966,0.9,0.9,0,0,0
2022-08-03,226.72999572753903,0.023981562652449107,0.0022987003149228524,-8.822170875844026e-05,0.12448539521344881,0.21976538504224963,0.4561605708719733,0.11038986406015949,0.19037792856655034,0.0342096316159414,0.03883725717100321,2.33,-0.37,2.29,-0.41,-0.1299999999999999,12.744749952103534,99.4100861246018,0.0,112.15483607670534,0.9242431243690815,0.9,0.9,0,0,0
2022-08-04,229.91000366210935,0.014025528136963894,0.03834344487116326,0.017210863269249144,0.06223434239865,0.24910358965380142,0.46216963654968213,0.048919134100607,0.2190092962554695,0.03387032627531896,0.03838165432360387,2.33,-0.35,2.32,-0.35,-0.0900000000000003,12.923501801155332,103.56165236320092,0.0,116.48515416435626,0.9260363440367645,0.9,0.9,0,0,0
2022-08-05,226.77999877929688,-0.013614043899597084,0.0002205400815953329,0.008359292724915646,0.012953340330693397,0.19818245712531923,0.4554944274947268,0.00025587407080496227,0.16931499192216815,0.033987614555903205,0.03803613666254891,2.33,-0.41,2.29,-0.37,-0.10000000000000009,12.747560680297882,99.30198929043716,0.0,112.04954997073504,0.9241552171420158,0.9,0.9,0,0,0
2022-08-08,233.4900054931641,0.02958817686738513,0.015571318229006481,0.03218247894977244,0.05919979544196652,0.24874323900080664,0.4677900164414477,0.044164956709499936,0.21660967818199572,0.034021453370396776,0.038180136561792,2.33,-0.44,2.26,-0.42,-0.07000000000000028,13.12473776033426,108.0838476305265,0.0,121.20858539086076,0.9278118365515062,0.9,0.9,0,0,0
2022-08-09,229.94000244140625,-0.015204089974899526,0.013934225589200766,0.0384789284749254,0.052308856445523855,0.2966054313167765,0.4602904486748164,0.039118065055925966,0.2653666897143041,0.03412434231130797,0.03818083718933635,2.33,-0.48,2.26,-0.44999999999999996,-0.050000000000000266,12.925188066529175,103.12275988082136,0.0,116.04794794735054,0.925748001608248,0.9,0.9,0,0,0
2022-08-10,244.1100006103516,0.06162476306207809,0.045483724644900914,0.07665507524508608,0.14118085377599243,0.39931215179543345,0.4882449738671642,0.12687604346506598,0.36559892672684424,0.032914128844709886,0.03754919122474036,2.33,-0.45,2.29,-0.37,-0.029999999999999805,13.721699718661835,122.15062319544698,0.0,135.87232291410882,0.9326735598814782,0.9,0.9,0,0,0
2022-08-11,242.6999969482422,-0.0057760995394861014,0.05549271275704837,0.055630434006385565,0.07034177264935915,0.37460353593230544,0.4850167735638352,0.05692493694365197,0.3414856084366389,0.032509696619794796,0.037175593890783065,2.33,-0.36,2.29,-0.29,-0.020000000000000018,13.642441815235905,119.99772717414507,0.0,133.64016898938098,0.9319444050472581,0.9,0.9,0,0,0
2022-08-12,249.3000030517578,0.027194092239412493,0.021260916916265638,0.09930330890590344,0.10299972718889738,0.42636460002818133,0.49778757152628694,0.08917352092348874,0.3919996081077437,0.03259120620423527,0.03676923998424484,2.33,-0.41,2.27,-0.18999999999999997,-0.04999999999999982,14.013435636330248,129.74823722648952,0.0,143.76167286281978,0.9350154304817058,0.9,0.9,0,0,0
2022-08-15,249.1100006103516,-0.00076214375884609,0.026411222672888535,0.06689791746844098,0.10764787626010519,0.3172756586449701,0.4961548740649609,0.09192533999867969,0.28337857222224216,0.032291195254350764,0.036692140562741664,2.33,-0.41,2.27,-0.21999999999999997,-0.040000000000000036,14.002755383820029,129.4125004436548,0.0,143.41525582747482,0.9349081086107743,0.9,0.9,0,0,0
2022-08-16,245.69000244140625,-0.013728867410244039,-0.014480547798477517,0.0684961286978043,0.0861146507642312,0.2868741085153106,0.4889318870311173,0.07250010053435885,0.25586982087323573,0.029397167525767716,0.035743857743337715,2.33,-0.43,2.27,-0.22999999999999998,-0.029999999999999805,13.810513411777483,124.0449836411279,0.0,137.85549705290538,0.9332126093045708,0.9,0.9,0,1,0
2022-08-17,241.1499938964844,-0.018478605152053684,-0.03195378224223899,-0.012125708518562317,0.08910665653824523,0.19600251974720195,0.4794937056138195,0.07545460123202608,0.16718757514809912,0.03012365748406419,0.03549864983940985,2.33,-0.39,2.24,-0.2,-0.03999999999999959,13.555314387494105,117.1330802592798,0.0,130.6883946467739,0.9308517310756292,0.9,0.9,0,1,0
2022-08-18,245.1699981689453,0.016670140469448036,-0.00211650562616994,0.010177178622832406,0.08133022885761254,0.13273884403746816,0.4870771508930376,0.06777565181042666,0.10544809297526125,0.028444958323795767,0.03440682458166131,2.33,-0.34,2.24,-0.12000000000000002,-0.019999999999999574,13.781283382441162,122.95382881714664,0.0,136.7351121995878,0.9328078786263031,0.9,0.9,0,1,0
2022-08-19,241.16000366210935,-0.0163559755956465,4.150846310713163e-05,-0.032651421139206716,0.04893219007787808,0.07718419868867632,0.4787077879684288,0.03578372552167619,0.0512319097128926,0.025041166218033355,0.03447952508816602,2.33,-0.27,2.25,-0.060000000000000026,0.04999999999999982,13.555877047761266,116.8854455598941,0.0,130.44132260765537,0.9307178800052752,0.9,0.9,0,1,0
2022-08-22,226.5399932861328,-0.060623694451674925,-0.07598811038035191,-0.09060257423997176,-0.001058318610353437,0.027671887031247788,0.4485536844895585,-0.015237821993439482,0.0012270935362099777,0.02781203275062772,0.035325671822681676,2.33,-0.29,2.24,-0.09999999999999998,0.010000000000000231,12.734069699593313,95.59849679621176,0.0,108.33256649580508,0.9216359394563257,0.9,0.9,0,1,0
2022-08-23,224.5500030517578,-0.008784277802381335,-0.06887543688058617,-0.0860433846700378,-0.03828858722463824,0.027641795326359242,0.44423972166150455,-0.05034373105927725,0.002883117220637388,0.027663716259574825,0.034152137263308256,2.33,-0.24,2.24,-0.03,-0.03999999999999959,12.622210093797198,93.05110857370592,0.0,105.67331866750311,0.9203696180331482,0.9,0.9,0,1,0
2022-08-24,229.6100006103516,0.022533945623806062,0.013551723383081304,-0.047854006129838256,-0.0014351649454241722,0.07339533766285111,0.45386835209051285,-0.013952269926071348,0.04753433262564766,0.02793043466776183,0.03400611795621618,2.33,-0.25,2.23,-0.06,-0.08000000000000007,12.90663828970308,99.31154712220295,0.0,112.21818541190603,0.9233241430977922,0.9,0.9,0,1,0
2022-08-25,233.97999572753903,0.019032250797313077,0.04199506812568443,-0.04564180986653721,-0.04149770536841735,0.03188531743126366,0.46211770484301945,-0.05351262260254863,0.0070244013683991025,0.0276180713806447,0.034026575446681646,2.33,-0.32,2.21,-0.11000000000000001,-0.08000000000000007,13.152280666582913,104.9502240144835,0.0,118.1025046810664,0.9257578225395506,0.9,0.9,0,1,0
2022-08-26,223.27999877929688,-0.04573039210027985,-0.02756849359447866,-0.07414166781928,-0.08001647471419948,-0.012122845064019394,0.4406141885416838,-0.09154855551878638,-0.03592348512974264,0.026671070009328897,0.034571888324092394,2.33,-0.33,2.19,-0.15000000000000002,-0.10999999999999988,15.46132004274346,87.61414690887966,0.0,103.07546695162313,0.9,0.9,0.9,0,0,0
2022-08-29,224.57000732421875,0.005777537405833533,-0.040217063745389026,-0.008695974310486743,-0.0991977353582495,-0.0014672591428238624,0.44204323041732946,-0.11198419626676792,-0.027162223132044194,0.02669411368570496,0.0341885944302584,2.33,-0.3,2.19,-0.12999999999999998,-0.22999999999999998,15.550648397633973,89.10582326609666,0.0,104.65647166373064,0.9009416353623474,0.9,0.9,0,0,0
2022-08-30,220.6499938964844,-0.01745564100229513,-0.011778954215295068,-0.017368110007883075,-0.1142467449887058,-0.024578987013671894,0.4339619865713534,-0.1253497461066253,-0.04807952483523459,0.026937617931355965,0.03395994768329377,2.33,-0.35,2.17,-0.12999999999999998,-0.18999999999999995,15.279201861851957,84.41413646765008,0.0,99.69333832950204,0.8978253236851069,0.9,0.9,0,0,0
2022-08-31,223.55999755859372,0.01318832423568761,-0.004497527419887626,-0.02634903983134751,-0.09007287501692396,0.009664887577207848,0.4393156179922791,-0.10147889788926867,-0.014660678062359378,0.0270656468463166,0.03392530970319952,2.33,-0.3,2.18,0.0,-0.19999999999999973,15.480708930068582,87.72748998756431,0.0,103.2081989176329,0.9000033647687027,0.9,0.9,0,0,0
2022-09-01,230.0399932861328,0.02898548845188964,0.042556082707410514,-0.01683905681404574,-0.04607091391891405,0.014598851589850526,0.4516694024565022,-0.05802850554982408,-0.009845586625091274,0.027324778195513186,0.03401434202362969,2.56,-0.25,2.22,0.06,-0.06999999999999984,15.92942483998815,95.32469169232319,0.0,111.25411653231133,0.9045463045234119,0.9,0.9,0,0,0
2022-09-02,226.1100006103516,-0.01708395405355856,0.01140634764539894,0.012674676847575839,-0.07774196557875557,-0.016528219700011393,0.44357991558378307,-0.08930255757122663,-0.04022272234212576,0.027160601014992132,0.034086982325504486,2.56,-0.2,2.24,0.16999999999999998,-0.04999999999999982,15.657287277922178,90.40946540697425,0.0,106.06675268489643,0.9015884690122963,0.9,0.9,0,0,0
2022-09-06,218.38999938964844,-0.03414267922632397,-0.05064334131671466,-0.027519293463120542,-0.09441865950692263,-0.036996205286223716,0.4269961524587926,-0.10802338463949668,-0.06256558437537452,0.02792609357509085,0.034243728220359856,2.56,-0.17,2.27,0.17999999999999997,-0.04999999999999982,15.122705540837678,81.12238952550246,0.0,96.24509506634013,0.8952486494304717,0.9,0.9,0,0,0
2022-09-07,228.9600067138672,0.048399685671320025,0.012604511502465332,0.0376615139236367,0.010682499776883736,-0.019401253470052837,0.44728632623212095,-0.0028254327213470543,-0.04383097006922365,0.029763210291901588,0.033888118057012966,2.56,-0.18,2.24,0.22999999999999998,-0.04999999999999982,15.854639735514152,92.87081822788895,0.0,108.7254579634031,0.9027848673009601,0.9,0.9,0,0,0
2022-09-08,227.44000244140625,-0.006638732651508383,0.041439640446222725,0.01735554180168397,0.012870181921049939,-0.010872401380603858,0.44394341852172486,-0.0006669892972908098,-0.035514597793968705,0.02909256157656438,0.03367066230106919,2.56,-0.19,2.25,0.25,-0.009999999999999787,15.749385021024091,90.99133542239086,0.0,106.74072044341496,0.9016346341827242,0.9,0.9,0,0,0
2022-09-09,233.57000732421875,0.026952184387140754,0.020134523389111925,0.015345218836340102,0.017246664793957756,-0.043177228543605506,0.4555254259819819,0.0036510011853363444,-0.06701461282033438,0.029483588933902405,0.03376969554506888,2.56,-0.23,2.2,0.24999999999999997,-0.05999999999999961,16.173865350094804,98.31632904299137,0.0,114.49019439308617,0.9058209573560273,0.9,0.9,0,0,0
2022-09-12,236.52999877929688,0.012672823403089506,0.039966568063295904,0.046083756316916524,0.010898380623646231,-0.02542232487238605,0.4601358932190892,-0.004288542947307072,-0.05129901005675497,0.026384827505220875,0.03378607602136654,2.56,-0.21,2.2,0.24000000000000002,-0.08999999999999986,16.378833889421905,102.02069814274657,0.0,118.39953203216848,0.9077764717010769,0.9,0.9,0,0,0
2022-09-13,218.1300048828125,-0.07779137526505964,-0.06610438822298781,-0.0011905055522806185,-0.023065182392691286,-0.12503007536054478,0.4239845874391493,-0.03774186473107932,-0.14826200634308184,0.031048045438198557,0.03514466294269106,2.56,-0.33,2.18,0.02999999999999997,-0.10999999999999988,15.104701875925809,78.18605839566247,0.0,93.29076027158828,0.8920600365855955,0.9,0.9,0,0,0
2022-09-14,224.1199951171875,0.02746064319575403,-0.052466933269166405,-0.021139113621394534,-0.0020038838329000663,-0.1003171507845344,0.4352612878937507,-0.01534226079466483,-0.12273100468068265,0.031060999169625254,0.03469101932486518,2.56,-0.37,2.15,0.03999999999999998,-0.1200000000000001,15.519486704718844,84.59942437879249,0.0,100.11891108351134,0.8966596384455032,0.9,0.9,0,0,0
2022-09-15,235.3800048828125,0.050240987020088834,0.079081280034204,0.034910316374322736,0.06675735959112927,-0.04196343952193393,0.45674498117381973,0.0524999776650259,-0.06583106299886121,0.03317378707000546,0.03451008783159225,2.56,-0.42,2.12,-0.010000000000000009,-0.1499999999999999,16.299201034809066,97.31857530355772,0.0,113.61777633836678,0.904362377319853,0.9,0.9,0,0,0
2022-09-16,240.1300048828125,0.020180133832373937,0.07143499069439874,0.0280857873566267,0.07411883836631317,-0.004229687080604894,0.46557046762904625,0.05976306910451923,-0.029037373841955927,0.03339190485311667,0.0331954817923013,2.56,-0.4,2.18,0.02999999999999997,-0.08999999999999986,16.62812109305228,103.17643446558952,0.0,119.8045555586418,0.9074708469110864,0.9,0.9,0,0,0
2022-09-19,243.6300048828125,0.01457543800787442,0.03504970612991265,0.03001735991272958,0.05907673445189121,-0.006281328456313018,0.4711661720459997,0.0431660180730864,-0.032666239460967805,0.03328788950017441,0.03313143503888391,2.56,-0.46,2.15,-0.07,-0.0900000000000003,16.87048324123149,107.65264478280247,0.0,124.52312802403395,0.909679518929874,0.9,0.9,0,0,0
2022-09-20,242.8500061035156,-0.0032015710859263358,0.011327202621057353,0.11332691820175578,0.07403478593594603,0.007007805671516376,0.4692629051816826,0.057899351831786294,-0.019729954314779308,0.03311165776295682,0.032012645109539044,2.56,-0.39,2.13,-0.04999999999999999,-0.11000000000000032,16.816471189880758,106.58370780103311,0.0,123.40017899091387,0.9091493960144149,0.9,0.9,0,0,0
2022-09-21,236.8699951171875,-0.02462429827479229,-0.027747032919350767,0.056889167757358194,0.08461923979663233,0.04559902064624555,0.45732288580376745,0.07102343468516747,0.019549948239056425,0.03335337286292294,0.03178717909537522,2.56,-0.51,2.12,-0.24,-0.1299999999999999,16.402377387371683,98.67769009294808,0.0,115.08006748031977,0.9049799109640095,0.9,0.9,0,0,0
2022-09-22,237.0500030517578,0.0007599440126693224,-0.0238830673501631,0.007094902431397099,0.03533366570870489,0.05566688857768032,0.4572857072399062,0.022355659946099005,0.029366994760415155,0.030511031908927302,0.0317788980006297,2.56,-0.41,2.08,-0.12,-0.16000000000000014,16.41484227586076,98.87022482059646,0.0,115.28506709645723,0.9050767939029678,0.9,0.9,0,0,0
2022-09-23,226.41000366210935,-0.04488504219645728,-0.04415920830286357,-0.05713572207437689,-0.0045286614854054275,-0.01393666190381948,0.43639327760047963,-0.017006989193321664,-0.03850251820719208,0.0320781472753969,0.032142667956180614,2.56,-0.51,2.09,-0.27,-0.15000000000000036,15.67806138766056,85.52878493553018,0.0,101.20684632319075,0.8967259498262613,0.9,0.9,0,0,0
2022-09-26,224.07000732421875,-0.010335216200882957,-0.05475636178205401,-0.08028566747352084,-0.040673030363924445,-0.042353998565159756,0.4307948496143495,-0.05429022170237896,-0.06778111918328311,0.031785348954008474,0.03176283513046965,2.56,-0.39,2.01,-0.14,-0.2200000000000002,15.516025233608373,82.84973108730964,0.0,98.36575632091801,0.8948412820752555,0.9,0.9,0,0,0
