date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2019-08-19,309.3800048828125,0.02173057250696675,0.04605083401228138,-0.004664870675583965,-0.029639563677964165,-0.018152970834357962,1.543621421068556,-0.043413369843005034,-0.04341856606729755,0.023115741518325843,0.022590611725245315,2.13,0.07,2.29,-0.2,0.020000000000000018,0.0,0.0,467.68659881049507,467.68659881049507,0.0,0.2,0.2,1,0,0
2019-08-20,298.989990234375,-0.0335833424411931,-0.012582555192170997,-0.042557988333779107,-0.028085734522966255,-0.0374412628473092,1.4905274608617871,-0.040268772084567916,-0.060631913557895545,0.023270840223634535,0.02285501061131355,2.13,0.05,2.3,-0.2,0.040000000000000036,0.0,0.0,467.7261294634897,467.7261294634897,0.0,0.2113670469658555,0.2113670469658555,1,0,0
2019-08-21,297.80999755859375,-0.003946595920673701,-0.037397398479585786,-0.004346186542187103,-0.03963240342800667,-0.030881843837782696,1.4833969567953214,-0.05167070239899585,-0.054230528743314244,0.023119198682504522,0.02281441213411089,2.13,0.03,2.25,-0.22,0.009999999999999787,0.0,0.0,467.76566345776575,467.76566345776575,0.0,0.21992365184561447,0.21992365184561447,1,0,0
2019-08-22,296.92999267578125,-0.00295492055346247,-0.006889854596733969,0.003955852284030614,-0.024187504231030554,-0.06608168083378241,1.4777703758593386,-0.036419406479320626,-0.08858230619412866,0.023033981999018016,0.022732089823541433,2.13,0.01,2.25,-0.24,0.020000000000000018,0.0,0.0,467.8052007936056,467.8052007936056,0.0,0.22667554896879383,0.22667554896879383,1,0,0
2019-08-23,291.44000244140625,-0.018489173777637036,-0.02138946029148736,-0.03751646568536049,-0.07742954076502229,-0.1072719167135392,1.4492283744256604,-0.08899404903218633,-0.12878015757192895,0.02184133696969945,0.022682463672196798,2.13,0.01,2.27,-0.21,0.1200000000000001,0.0,0.0,467.8447414712917,467.8447414712917,0.0,0.26092595068920754,0.26092595068920754,1,0,0
2019-08-26,294.9800109863281,0.012146611704869192,-0.006567142887388688,-0.046544681845030134,-0.04515580235064287,-0.12150809441090615,1.4631356357236762,-0.05870936286686179,-0.14411408113053648,0.02107650303492378,0.022645891540348434,2.13,0.0,2.27,-0.22,0.1299999999999999,0.0,0.0,467.8842854911065,467.8842854911065,0.0,0.24423723713158862,0.24423723713158862,1,0,0
2019-08-27,291.0299987792969,-0.013390779238984907,-0.001406820129957298,-0.026622936268998032,-0.06370037849731525,-0.12524800690961235,1.442329665220736,-0.07543698311653246,-0.14632315499891868,0.019814663319837635,0.022571958910564904,2.13,-0.04,2.26,-0.26,0.1299999999999999,0.0,0.0,467.9238328533325,467.9238328533325,0.0,0.26920440173511684,0.26920440173511684,1,0,0
2019-08-28,291.7699890136719,0.002542659648417045,-0.010882167784599606,-0.020281416320597212,-0.06567826900793727,-0.10480779440292265,1.4447815116926574,-0.07739008058188324,-0.12637540265117475,0.019890846636450327,0.022554491567491272,2.13,-0.03,2.26,-0.24,0.1299999999999999,0.0,0.0,467.9633835582522,467.9633835582522,0.0,0.2662621859688111,0.2662621859688111,1,0,0
2019-08-29,296.7799987792969,0.0171710935129461,0.01975741340795767,-0.0005051490256430258,-0.007789731825659563,-0.08114799915644155,1.4683546508857643,-0.02022718170735438,-0.10328563604426222,0.020186706469382403,0.022680270839733802,2.13,-0.03,2.27,-0.24,0.1299999999999999,0.0,0.0,468.0029376061481,468.0029376061481,0.0,0.23797441893708282,0.23797441893708282,1,0,0
2019-08-30,293.75,-0.01020957878482287,0.006786205096081188,0.007926151314997298,-0.006796083646392281,-0.08059467918622853,1.452141669262804,-0.019245989002320663,-0.10274564705289246,0.02020222381201348,0.022633196586296287,2.13,0.0,2.26,-0.13,0.1299999999999999,0.0,0.0,468.04249499730287,468.04249499730287,0.0,0.2574299968846353,0.2574299968846353,1,0,0
2019-09-03,289.2900085449219,-0.015182949634308551,-0.025237516898653944,-0.019289450910183747,-0.044616842115872024,-0.09265119114085663,1.4252913800968634,-0.05896974966609503,-0.11674283624876014,0.020292683421609066,0.02265257963554319,2.13,0.0,2.28,-0.17,0.10999999999999988,0.0,0.0,468.08205573199905,468.08205573199905,0.0,0.289650343883764,0.289650343883764,1,0,0
2019-09-04,291.5199890136719,0.007708460032776143,-0.007591526761968059,0.0016836416741581317,-0.057728410327957946,-0.052368155295116625,1.4350708444347609,-0.07032202012242872,-0.0759765654510669,0.020450612536501767,0.022524537149249416,2.13,0.04,2.29,-0.1,0.10999999999999988,0.0,0.0,468.12161981051923,468.12161981051923,0.0,0.27791498667828707,0.27791498667828707,1,0,0
2019-09-05,293.25,0.005934450643269473,0.013688656151645828,0.00507252644910916,-0.019197934452171772,-0.05433732915790679,1.4423737202585054,-0.03230651019031905,-0.07789668116487136,0.019302721954105685,0.022443289480912506,2.13,0.02,2.28,-0.14,0.03999999999999959,0.0,0.0,468.16118723314605,468.16118723314605,0.0,0.26915153568979355,0.26915153568979355,1,0,0
2019-09-06,290.1700134277344,-0.010502938012840968,-0.004630816536817961,-0.022272341056507883,-0.025653887356001936,-0.04640308495407919,1.4260248316700783,-0.0386761782558781,-0.0701601032725847,0.019248721518643236,0.021516589485619044,2.13,0.02,2.26,-0.11,0.009999999999999787,0.0,0.0,468.2007580001621,468.2007580001621,0.0,0.2887702019959061,0.2887702019959061,1,0,0
2019-09-09,294.3399963378906,0.014370826471339582,0.0037169525588767183,0.002008498171542472,-0.008722582432818315,-0.06824943961745888,1.4428732179023789,-0.023614736448256846,-0.09298899248913861,0.019240746571075242,0.021589716145054443,2.13,0.05,2.23,-0.06999999999999999,0.0,0.0,0.0,468.2403321118502,468.2403321118502,0.0,0.26855213851714543,0.26855213851714543,1,0,0
2019-09-10,287.989990234375,-0.02157371129483221,-0.007512916884853449,-0.004493823748306203,-0.01183781285386476,-0.067782355024954,1.4105583729143345,-0.02668316615499,-0.09253430978235633,0.017542658646150004,0.02169841379580266,2.13,0.05,2.22,-0.05,-0.029999999999999805,0.0,0.0,468.27990956849294,468.27990956849294,0.0,0.30732995250279865,0.30732995250279865,1,0,0
2019-09-11,288.2699890136719,0.0009722517753794069,-0.020622434598560724,-0.011148463647367879,-0.022747378543447327,-0.07257986208917044,1.4107429207850115,-0.03580851539628516,-0.0956847367565099,0.017097944909220095,0.021638978162667806,2.13,0.07,2.22,-0.039999999999999994,-0.009999999999999787,0.0,0.0,468.3194903703731,468.3194903703731,0.0,0.30710849505798626,0.30710849505798626,1,0,0
2019-09-12,288.8599853515625,0.0020466797112987933,0.003020921374661256,-0.014970211929880683,-0.007456322155229067,-0.07499684103779702,1.4124419602708111,-0.020721826410850963,-0.09804150136063605,0.017015547719029453,0.021481588440399876,2.13,0.07,2.22,0.0,-0.009999999999999787,0.0,0.0,468.3590745177734,468.3590745177734,0.0,0.3050696476750267,0.3050696476750267,1,0,0
2019-09-13,294.1499938964844,0.01831340030874662,0.020397561684902366,0.013716029515714157,0.008157127094730043,-0.016582500411172596,1.4370995312500203,-0.0053170533955941846,-0.04108244077784795,0.0175557006202223,0.021637606045728713,2.13,0.11,2.21,0.09,-0.010000000000000231,0.0,0.0,468.3986620109767,468.3986620109767,0.0,0.27548056249997566,0.27548056249997566,1,0,0
2019-09-16,294.2900085449219,0.00047599745484538936,0.018798114895528517,-0.00016983010664772813,-0.00839002036733183,-0.004970250108755514,1.4341608257356604,-0.023287170527554135,-0.03138997246043618,0.015165930941790752,0.021571275515475507,2.13,0.1,2.2,0.09000000000000001,-0.029999999999999805,0.0,0.0,468.43825285026566,468.43825285026566,0.0,0.27900700911720755,0.27900700911720755,1,0,0
2019-09-17,298.6000061035156,0.014645409064018011,0.015128377696303152,0.03684161335088709,0.016510659075797962,-0.013870481700034798,1.4539414843617253,0.0012394211508544029,-0.04005388785359798,0.015308370241380242,0.02166425904902653,2.13,0.09,2.21,0.049999999999999996,-0.06000000000000005,0.0,0.0,468.4778470359232,468.4778470359232,0.0,0.2552702187659297,0.2552702187659297,1,0,0
2019-09-18,291.55999755859375,-0.023576719360418608,-0.009276600995821394,0.011412941583613279,0.007846759122755564,-0.05759909187075174,1.4184689440377536,-0.004786695657028495,-0.08107718338358305,0.01521327065198159,0.02180199942968805,2.13,0.03,2.18,-0.04000000000000001,-0.07999999999999963,0.0,0.0,468.5174445682322,468.5174445682322,0.0,0.2978372671546957,0.2978372671546957,1,0,0
2019-09-19,286.6000061035156,-0.01701190662851937,-0.04018754104057176,-0.007823787864893572,-0.01687700019063021,-0.04143946130486509,1.393166000407193,-0.0292005403009028,-0.06532013868318931,0.014613699038984405,0.021454108794475697,2.13,0.05,2.17,-0.020000000000000004,-0.1200000000000001,0.0,0.0,468.5570454474754,468.5570454474754,0.0,0.3282007995113684,0.3282007995113684,1,0,0
2019-09-20,270.75,-0.05530357908572703,-0.07137466639061707,-0.07955123026356126,-0.07672634271099743,-0.09086329465238896,1.3150126030425613,-0.08829966563250902,-0.11351267304507062,0.017248409222829972,0.022234474776793897,2.13,0.05,2.19,0.0,-0.10999999999999988,0.0,0.0,468.5966496739358,468.5966496739358,0.0,0.4219848763489265,0.4219848763489265,1,0,0
2019-09-23,265.9200134277344,-0.017839285585468656,-0.07215628832998677,-0.09640148932496617,-0.08357169548134358,-0.10443532149986201,1.2882994095917968,-0.09657996061470087,-0.12821407802099327,0.017485422270348307,0.02212910399040583,2.13,0.04,2.17,0.010000000000000002,-0.08000000000000007,0.0,0.0,468.6362572478963,468.6362572478963,0.0,0.4540407084898439,0.4540407084898439,1,0,0
2019-09-24,254.58999633789062,-0.042606861152715614,-0.05968607077418053,-0.14738783947100143,-0.13504790546497314,-0.12644113983949157,1.2323722103075425,-0.14589016206209626,-0.14963560467414916,0.01922327462414635,0.022588954029009897,2.13,0.04,2.2,0.03,-0.04999999999999982,0.0,0.0,468.67586816963984,468.67586816963984,0.0,0.5211533476309491,0.5211533476309491,1,0,0
2019-09-25,264.75,0.03990731689482829,-0.004399869767802711,-0.09195362115204386,-0.08069721525898033,-0.10248155759859012,1.2804756036262992,-0.09222076291622949,-0.12484148949528673,0.021435255641057357,0.023180791753963027,2.13,0.05,2.2,0.04,-0.06999999999999984,0.0,0.0,468.7154824394494,468.7154824394494,0.0,0.463429275648441,0.463429275648441,1,0,0
2019-09-26,263.30999755859375,-0.005439102705972587,0.03425115419354485,-0.08126311252243967,-0.08658546642499898,-0.09524791718026515,1.2724404503380833,-0.09803520429503165,-0.11778806120350627,0.021124841473386172,0.023149079797179267,2.13,0.04,2.18,0.04,-0.08999999999999986,0.0,0.0,468.75510005760793,468.75510005760793,0.0,0.47307145959430014,0.47307145959430014,1,0,0
2019-09-27,263.0799865722656,-0.0008735368518506537,-0.006307888301168574,-0.02832876612274926,-0.08924738657699804,-0.09833088913082788,1.2702602459697947,-0.10066375702528374,-0.12079422688514296,0.02105467578904533,0.022957824387487055,2.13,0.06,2.19,0.1,-0.06999999999999984,0.0,0.0,468.7947210243985,468.7947210243985,0.0,0.4756877048362464,0.4756877048362464,1,0,0
2019-09-30,267.6199951171875,0.017257141465129244,0.01636852986425108,0.006392830940177063,-0.0901920765928459,-0.09825461211014586,1.288925417328899,-0.10310636855627964,-0.12219747691651128,0.021513283383301093,0.023083259639989154,2.13,0.05,2.2,0.08,-0.05999999999999961,0.0,0.0,468.8343453401041,468.8343453401041,0.0,0.45328949920532113,0.45328949920532113,1,0,0
2019-10-01,269.5799865722656,0.007323785557278306,0.024707314625829646,0.0588789443811466,-0.08396486885447352,-0.08228089677526595,1.297273823189457,-0.09544745616377193,-0.10664789073366887,0.021157950634697147,0.022903121146149084,1.83,0.09,2.22,0.12,-0.04999999999999982,0.0,0.0,468.8683916437538,468.8683916437538,0.0,0.4432714121726517,0.4432714121726517,1,0,0
2019-10-02,268.0299987792969,-0.005749639699433873,0.0015320367296540738,0.012389041659289335,-0.10237778532938491,-0.0734903008664528,1.2887307459828046,-0.1136295649831105,-0.09581243247593207,0.02111839373256776,0.022901029447057086,1.83,0.12,2.26,0.12,0.0,0.0,0.0,468.9024404198136,468.9024404198136,0.0,0.45352310482063457,0.45352310482063457,1,0,0
2019-10-03,268.1499938964844,0.00044769286174672906,-0.005304520910338062,0.018381361827378262,-0.08029223438789734,-0.08016601261634748,1.2882239078139486,-0.09182085851880195,-0.10232730822334535,0.020984682706575657,0.02270788471647491,1.83,0.15,2.29,0.15,0.010000000000000231,0.0,0.0,468.93649166846313,468.93649166846313,0.0,0.4541313106232618,0.4541313106232618,1,0,0
2019-10-04,272.7900085449219,0.017303802923928968,0.01775924257472572,0.03690901044648265,-0.048185615019162964,-0.06976979183317344,1.309413459761927,-0.060116698671075164,-0.09218156059634053,0.02131990942820028,0.022854996322217127,1.83,0.12,2.29,0.07999999999999999,0.0,0.0,0.0,468.9705453898819,468.9705453898819,0.0,0.42870384828568775,0.42870384828568775,1,0,0
2019-10-07,274.4599914550781,0.006121862450402915,0.023531596875701055,0.025558614687573922,0.013702646186807499,-0.05414074937336266,1.3141100019428522,-0.0006863820906511942,-0.07848028115762751,0.02132360042186348,0.02273960250684782,1.83,0.1,2.28,0.08,0.0,0.0,0.0,469.0046015842495,469.0046015842495,0.0,0.4230679976685774,0.4230679976685774,1,0,0
2019-10-08,270.7200012207031,-0.013626722840538785,-0.007588281313015477,0.0042288549047460045,0.01805049469987785,-0.08024731742563684,1.2951133992521378,0.005289135126204769,-0.10240665417925732,0.02138773733915394,0.022764889949889646,1.83,0.12,2.3,0.09999999999999999,0.040000000000000036,0.0,0.0,469.03866025174545,469.03866025174545,0.0,0.44586392089743476,0.44586392089743476,1,0,0
2019-10-09,267.5299987792969,-0.011783401400052518,-0.025249555095594012,-0.0018654628298219178,0.05082682991295684,-0.07104410621503598,1.2787767124913494,0.0376546158666029,-0.09342517328844246,0.02110542690529686,0.022766022776113667,1.83,0.12,2.29,0.06999999999999999,0.06000000000000005,0.0,0.0,469.07272139254945,469.07272139254945,0.0,0.4654679450103808,0.4654679450103808,1,0,0
2019-10-10,280.4800109863281,0.04840583211647442,0.03605204536648987,0.04598179142455461,0.05941458351776441,-0.027023201596522384,1.3395499885580748,0.046134721164915016,-0.050464851659380416,0.023488095207873306,0.023626784004250393,1.83,0.14,2.27,0.09000000000000001,0.04999999999999982,0.0,0.0,469.10678500684105,469.10678500684105,0.0,0.3925400137303103,0.3925400137303103,1,0,0
2019-10-11,282.92999267578125,0.008734960045236662,0.057563615171204896,0.03717139122853741,0.0745129136724918,-0.02052895165996782,1.3501150409257714,0.061043792318179024,-0.04412706581804582,0.023576267535820424,0.023665438199321997,1.83,0.13,2.22,0.06,0.0,0.0,0.0,469.14085109479987,469.14085109479987,0.0,0.3798619508890744,0.3798619508890744,1,0,0
2019-10-14,285.5299987792969,0.00918957399647291,0.018004804603401592,0.040333774207052864,0.08533530999274408,-0.029304760482915415,1.3590888971719617,0.06992949002694315,-0.05428338982909786,0.023663230096619067,0.023722921130674497,1.83,0.13,2.22,0.06,0.0,0.0,0.0,469.17491965660554,469.17491965660554,0.0,0.36909332339364603,0.36909332339364603,1,0,0
2019-10-15,284.25,-0.004482887208941744,0.00466549096380664,0.049977832144979306,0.06214036763407926,-0.03411603606443647,1.3518589245339547,0.048826337318629065,-0.05738680050718059,0.023307706122570833,0.023671966831537498,1.83,0.16,2.21,0.05,0.0,0.0,0.0,469.20899069243774,469.20899069243774,0.0,0.3777692905592544,0.3777692905592544,1,0,0
2019-10-16,286.2799987792969,0.00714159640913592,0.0026266942290000816,0.0700855981966646,0.061948264110305296,-0.04125923333018211,1.360368865484341,0.04863664183075844,-0.06435789877641618,0.02337504441880693,0.02364454714744096,1.83,0.17,2.22,0.07,0.020000000000000018,0.0,0.0,469.2430642024761,469.2430642024761,0.0,0.36755736141879075,0.36755736141879075,1,0,0
2019-10-17,293.3500061035156,0.02469612740801108,0.0320140935919635,0.04588560543736864,0.09446706502829905,0.0061394174780857735,1.3927929397681866,0.08074781649290341,-0.018101210024717762,0.023789751550626834,0.023896621961018046,1.83,0.16,2.21,0.07,0.0,0.0,0.0,469.2771401869003,469.2771401869003,0.0,0.3286484722781761,0.3286484722781761,1,0,0
2019-10-18,275.29998779296875,-0.061530655991114847,-0.03835409750295893,-0.02696781917905744,0.026664158341336952,-0.039427836950099326,1.3059947320544112,0.01379482567639867,-0.06257062570239547,0.026734221528639218,0.02494678500336371,1.83,0.18,2.21,0.15,0.029999999999999805,0.0,0.0,469.31121864589005,469.31121864589005,0.0,0.4328063215347066,0.4328063215347066,1,0,0
2019-10-21,278.04998779296875,0.009989103239874009,-0.05215618882635342,-0.02619693558752778,0.01928215507636777,0.02696209711161135,1.3157168822938872,0.004813928316504734,0.0005355684422312379,0.0266443671948984,0.021723698437025173,1.83,0.18,2.19,0.13,0.020000000000000018,0.0,0.0,469.345299579625,469.345299579625,0.0,0.42113974124733544,0.42113974124733544,1,0,0
2019-10-22,266.69000244140625,-0.04085591026898716,-0.03127492093474915,-0.06177659651220313,-0.028310097120088362,0.0028955662409408944,1.2609012644590685,-0.040490322275241075,-0.02126690808731302,0.02539163421729478,0.021956008874082954,1.83,0.18,2.17,0.13,-0.020000000000000018,0.0,0.0,469.37938298828493,469.37938298828493,0.0,0.4869184826491179,0.4869184826491179,1,0,0
2019-10-23,271.2699890136719,0.017173446812172477,-0.024384100258782015,-0.05243122058693572,0.002031574285197957,0.06551707810877083,1.2814771676249845,-0.010528986600731205,0.03984588171230152,0.025342156078806768,0.02203341099778642,1.83,0.19,2.18,0.15,0.010000000000000231,0.0,0.0,469.4134688720495,469.4134688720495,0.0,0.4622273988500186,0.4622273988500186,1,0,0
2019-10-24,271.5,0.0008479042859272923,0.018035912537255783,-0.07448442355172591,0.014839461887705019,0.025495750708215192,1.281485612868003,0.0021183529150887725,0.0007887766380267891,0.023381530779182445,0.02200763481591332,1.83,0.19,2.17,0.15,-0.03000000000000025,0.0,0.0,469.44755723109853,469.44755723109853,0.0,0.46221726455839646,0.46221726455839646,1,0,0
2019-10-25,276.82000732421875,0.019594870439111345,0.020459389299666064,0.005521320736102231,-0.013049071301868165,0.05130838134096538,1.3054978309987735,-0.02542059486406767,0.025979510987651278,0.02223559293907006,0.021702323347214697,1.83,0.17,2.16,0.12000000000000001,-0.040000000000000036,0.0,0.0,469.48164806561175,469.48164806561175,0.0,0.43340260280147186,0.43340260280147186,1,0,0
2019-10-28,281.8599853515625,0.018206697110013437,0.038158325420119654,0.013702563301065895,-0.0037818801538120894,0.0713851290019667,1.3259173018511003,-0.017922723872536572,0.04381547486658022,0.02241609031690411,0.021553035303649083,1.83,0.21,2.16,0.16999999999999998,-0.020000000000000018,0.0,0.0,469.51574137576887,469.51574137576887,0.0,0.40889923777867965,0.40889923777867965,1,0,0
2019-10-29,281.2099914550781,-0.002306087881448038,0.01585862298499885,0.054445194348303305,-0.015129784410351732,0.05078094531740707,1.3217476225187945,-0.027475226036257183,0.025464782328456614,0.022430995844599785,0.021212322776418092,1.83,0.2,2.15,0.14,-0.040000000000000036,0.0,0.0,469.54983716174974,469.54983716174974,0.0,0.4139028529774466,0.4139028529774466,1,0,0
2019-10-30,291.45001220703125,0.036414142680235795,0.03402408058563955,0.07439091683799304,0.025329858248130943,0.08112629543774741,1.3687264078702792,0.012477251161499225,0.05507903065919417,0.02335245135792326,0.021726350421978388,1.83,0.17,2.17,0.12000000000000001,-0.03000000000000025,0.0,0.0,469.5839354237341,469.5839354237341,0.0,0.357528310555665,0.357528310555665,1,0,0
2019-10-31,287.4100036621094,-0.013861754591562914,0.022047624179177383,0.058600381812557556,0.003947201647445997,0.07230535750130906,1.3486188537953858,-0.008637371809279037,0.04647061304253253,0.023650169904066622,0.021655564360404105,1.83,0.17,2.18,0.08000000000000002,-0.040000000000000036,0.0,0.0,469.6180361619017,469.6180361619017,0.0,0.3816573754455371,0.3816573754455371,1,0,0
2019-11-01,286.80999755859375,-0.0020876312441129308,-0.015920447603692267,0.036088396683966906,-0.022294216495138186,0.06958793245139061,1.3446721508285533,-0.03454985128488841,0.04381865813249397,0.023597118848109833,0.021636172978999384,1.55,0.17,2.16,0.05000000000000002,-0.09999999999999964,0.0,0.0,469.6469213982529,469.6469213982529,0.0,0.3863934190057361,0.3863934190057361,1,0,0
2019-11-04,292.8599853515625,0.021094061728907265,0.0189623938624639,0.039026469068604186,0.06378495581990085,0.07357299086464009,1.3695771285654823,0.04868503291054793,0.04594703709132042,0.02388493804712155,0.021782405512637687,1.55,0.19,2.16,0.04000000000000001,-0.1299999999999999,0.0,0.0,469.6758084112754,469.6758084112754,0.0,0.3565074457214213,0.3565074457214213,1,0,0
2019-11-05,288.0299987792969,-0.016492476998752448,0.004253691402280602,0.024252364892618727,0.03589286611930764,0.04944256994353147,1.3458571282317866,0.02290785072648105,0.024158652047391538,0.024093989481605675,0.02186463589796069,1.55,0.23,2.15,0.11000000000000001,-0.14000000000000012,0.0,0.0,469.70469720107843,469.70469720107843,0.0,0.38497144612185613,0.38497144612185613,1,0,0
2019-11-06,288.5899963378906,0.0019442334512622672,-0.014580308772965345,-0.009813057983710127,0.08211779105328842,0.0660091424224658,1.3473402598670514,0.06855334183923234,0.040326090862060404,0.024082640265496325,0.021454585990497602,1.55,0.2,2.14,0.1,-0.13999999999999968,0.0,0.0,469.7335877677713,469.7335877677713,0.0,0.38319168815953836,0.38319168815953836,1,0,0
2019-11-07,289.57000732421875,0.003395859173097149,0.005346694967359733,0.007515408770004894,0.06746053397607721,0.08238331643362407,1.3507792156110396,0.0540798148705961,0.05630576660988207,0.023809592516824084,0.021433023614336834,1.55,0.24,2.13,0.12,-0.16999999999999993,0.0,0.0,469.76248011146333,469.76248011146333,0.0,0.3790649412667525,0.3790649412667525,1,0,0
2019-11-08,291.57000732421875,0.006906792656052652,0.010326106324347606,0.01659638717667966,0.07392267891056625,0.039539346489940064,1.3589654583849695,0.060460956205012906,0.014494024107151171,0.023576669304634226,0.02133525649100242,1.55,0.26,2.11,0.14,-0.18000000000000016,0.0,0.0,469.79137423226376,469.79137423226376,0.0,0.36924144993803665,0.36924144993803665,1,0,0
2019-11-11,294.17999267578125,0.008951487759371046,0.015920106485340924,0.004507298334506693,0.06271217719906375,0.039762486449754775,1.367675405280469,0.04762748187342947,0.013006568938493057,0.0214583742023563,0.02081952990473134,1.55,0.26,2.11,0.12,-0.16000000000000014,0.0,0.0,469.820270130282,469.820270130282,0.0,0.3587895136634373,0.3587895136634373,1,0,0
2019-11-12,292.010009765625,-0.007376378286023666,0.0015090799134116484,0.013818043270478197,0.03601087398554448,0.022694676615527598,1.3564457247995132,0.023024379352914792,-0.001944811982460104,0.02150652755343576,0.02066737168961939,1.55,0.26,2.1,0.13,-0.1200000000000001,0.0,0.0,469.84916780562725,469.84916780562725,0.0,0.3722651302405842,0.3722651302405842,1,0,0
2019-11-13,283.1099853515625,-0.0304784908613438,-0.03763004826918703,-0.0189889152634104,0.0067564949831731,-0.004010605623350871,1.3139978286290765,-0.0058632932321448505,-0.0280066915398961,0.022485893941488796,0.020971762701838974,1.55,0.25,2.11,0.12,-0.11000000000000032,0.0,0.0,469.8780672584089,469.8780672584089,0.0,0.4232026056451082,0.4232026056451082,1,0,0
2019-11-14,289.6199951171875,0.022994631424041678,-0.008184701101019765,0.00017262766068437685,-0.006279008451520629,0.011666886796606324,1.3430827774324938,-0.018735395394092302,-0.012706912434145456,0.022990728397852968,0.02117098811992345,1.55,0.24,2.13,0.07999999999999999,-0.08000000000000007,0.0,0.0,469.90696848873625,469.90696848873625,0.0,0.38830066708100747,0.38830066708100747,1,0,0
2019-11-15,295.0299987792969,0.018679662154956977,0.042103825525377614,0.01186676053147906,0.0265126301106271,0.005726922245873123,1.36702102355322,0.01364519686644261,-0.018503767127980963,0.02326490139444626,0.020665697846922463,1.55,0.23,2.13,0.06,-0.0900000000000003,0.0,0.0,469.9358714967186,469.9358714967186,0.0,0.35957477173613595,0.35957477173613595,1,0,0
2019-11-18,302.57000732421875,0.025556752113748082,0.044713805763967995,0.02852000427399637,0.054949304068123705,0.09905565107310355,1.3984251498390092,0.039974799044759424,0.07077395912554652,0.023306217073587432,0.02085354174293143,1.55,0.21,2.14,0.04999999999999999,-0.06999999999999984,0.0,0.0,469.9647762824654,469.9647762824654,0.0,0.321889820193189,0.321889820193189,1,0,0
2019-11-19,302.6000061035156,9.914657292764417e-05,0.025658432551062926,0.03626586755156258,0.03325828463817193,0.08829354212677187,1.3973881643585537,0.020306293974258427,0.06207359893587183,0.01857053357594009,0.020650226561373514,1.55,0.19,2.13,0.010000000000000009,-0.08000000000000007,0.0,0.0,469.9936828460859,469.9936828460859,0.0,0.3231342027697356,0.3231342027697356,1,0,0
2019-11-20,305.1600036621094,0.008460004980032965,0.00855999033346122,0.07788498976171909,0.05947298876995921,0.14424988139236783,1.408025491372864,0.04619239430173061,0.11668179821907976,0.01855175435446761,0.02050144938303271,1.55,0.17,2.16,-0.009999999999999981,-0.029999999999999805,0.0,0.0,470.0225911876895,470.0225911876895,0.0,0.3103694103525632,0.3103694103525632,1,0,0
2019-11-21,311.69000244140625,0.0213986063079461,0.030039643603910093,0.07620332745081604,0.0800443757463769,0.1490028940344641,1.4369463593470273,0.06650591698997976,0.12132029789510823,0.015874305080804653,0.020231083013821375,1.55,0.17,2.15,-0.009999999999999981,-0.020000000000000018,0.0,0.0,470.05150130738554,470.05150130738554,0.0,0.27566436878356726,0.27566436878356726,1,0,0
2019-11-22,310.4800109863281,-0.003882034860279493,0.01743350131201793,0.05236759743401187,0.0722105298657445,0.14357278448002986,1.4301648736220016,0.05877026911096728,0.11602101440784018,0.01588114285164407,0.020230849878914804,1.55,0.16,2.14,-0.03,-0.040000000000000036,0.0,0.0,470.0804132052834,470.0804132052834,0.0,0.2838021516535981,0.2838021516535981,1,0,0
2019-11-25,315.54998779296875,0.016329478959158816,0.01238405249230956,0.04289909824023397,0.08224433194901581,0.13991033683988174,1.449856312025087,0.06688238695053705,0.11057734267997343,0.01597193262076924,0.02031436121126191,1.55,0.15,2.13,-0.04000000000000001,-0.040000000000000036,0.0,0.0,470.1093268814924,470.1093268814924,0.0,0.2601724255698957,0.2601724255698957,1,0,0
2019-11-26,312.489990234375,-0.009697346464806134,0.006473779879295982,0.032683357340964836,0.062240798199942216,0.10867099437548,1.4345896206002582,0.04892550897781711,0.08196010309047286,0.016090671031175004,0.02021232075297306,1.55,0.16,2.11,-0.010000000000000009,-0.050000000000000266,0.0,0.0,470.13824233612195,470.13824233612195,0.0,0.27849245527969024,0.27849245527969024,1,0,0
2019-11-27,315.92999267578125,0.011008360424044739,0.0012042620741972154,0.03529292464420419,0.08191494164653834,0.12346645665415301,1.4491629071316412,0.06835303516904956,0.09639910255335815,0.015895127355739683,0.020203372591994534,1.55,0.14,2.09,-0.06999999999999998,-0.07000000000000028,0.0,0.0,470.16715956928147,470.16715956928147,0.0,0.26100451144203063,0.26100451144203063,1,0,0
2019-11-29,314.6600036621094,-0.004019843139664081,0.006944265402251126,0.009528702227981967,0.11144085317714403,0.07963626859823547,1.4409119766939393,0.09658626924617919,0.052739224149243924,0.01593842350295968,0.020131749842136983,1.55,0.17,2.08,-0.03,-0.06999999999999984,0.0,0.0,470.1960785810803,470.1960785810803,0.0,0.2709056279672729,0.2709056279672729,1,0,0
