date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2018-03-28,12.770000457763672,-0.005606568277756407,-0.022953270395205005,-0.023177503061343474,-0.054354211202424896,-0.055193796064830325,0.6175151932965945,-0.0578721508592176,-0.06197730944046642,0.02197221164257157,0.015295879051624864,1.51,0.49,1.86,-0.15000000000000002,0.16000000000000014,0.043023303871912985,0.20800309876266806,0.0,0.25102640263458104,0.8857402955217105,0.9,0.9,1,0,0
2018-03-29,12.89900016784668,0.010101778031228026,0.004438573445212812,-0.014290101508082187,-0.03327589226046468,0.007891844780753221,0.6235982286695158,-0.03687224632462105,0.0006553895354466377,0.021873637520139336,0.015303617339612122,1.51,0.47,1.85,-0.16000000000000003,0.16000000000000014,0.04345791573779712,0.21426193482765812,0.0,0.25771985056545527,0.8875835766564677,0.9,0.9,1,0,0
2018-04-02,12.553999900817871,-0.026746279753433133,-0.016914686703435544,-0.032596156891731676,-0.058708854962989276,0.013481861287082397,0.6063163854986169,-0.06290937787152029,0.005455508411373433,0.01952939907671118,0.015570255435275963,1.51,0.48,1.86,-0.14,0.18000000000000016,0.042295578165972875,0.19702863922418143,0.0,0.2393242173901543,0.8821805314224392,0.9,0.9,1,0,0
2018-04-03,12.682000160217285,0.010195974224205262,-0.016823009908187303,-0.02968626959957643,-0.0374923720890441,0.011081873276963528,0.6123462018588023,-0.04178757380425502,0.003074527303501773,0.018334913193595145,0.015607535652752884,1.51,0.51,1.84,-0.07999999999999996,0.1200000000000001,0.04272682279075099,0.2030129190098522,0.0,0.24573974180060318,0.8840865204852373,0.9,0.9,1,0,0
2018-04-04,12.680000305175781,-0.00015769239995577777,0.01003667399660424,-0.012614834321551971,-0.030951450652693002,-0.05471889641663297,0.6120975314339063,-0.03479630800580635,-0.06173898016697943,0.018159162395090064,0.015602922172027614,1.51,0.51,1.85,-0.09999999999999998,0.13000000000000012,0.04272008509552263,0.20287449015434866,0.0,0.2455945752498713,0.88403629558441,0.9,0.9,1,0,0
2018-04-05,12.758000373840332,0.006151424825495688,0.005992762392595941,-0.0009397089657928737,-0.023946119116117326,-0.04219214218167466,0.6157097976426241,-0.027818771258756758,-0.0493052552579184,0.009857196755641487,0.015622033482409727,1.51,0.53,1.84,-0.10999999999999999,0.1200000000000001,0.042982874487526516,0.2065752303845829,0.0,0.24955810487210942,0.8851760407740075,0.9,0.9,1,0,0
2018-04-06,12.586999893188477,-0.013403392039592954,-0.007334417172635499,-0.0241879425225473,-0.03717586343891477,-0.055384609879207236,0.6073062803998134,-0.040996024424352795,-0.0623997497411769,0.010096232733209235,0.015702965687395567,1.51,0.5,1.84,-0.13,0.09000000000000008,0.04240675816978158,0.1982273868705634,0.0,0.24063414504034497,0.8825138796971322,0.9,0.9,1,0,0
2018-04-09,12.543999671936035,-0.00341624069415547,-0.016773843520423104,-0.0007965771037790059,-0.04141836712830638,-0.065345345797729,0.6047805945137237,-0.04569604904405011,-0.0727474201298971,0.010076786499680015,0.015697518977504467,1.51,0.49,1.83,-0.15000000000000002,0.06000000000000005,0.04226188647681476,0.19615482539056056,0.0,0.2384167118673753,0.8818262748283522,0.9,0.9,1,0,0
2018-04-10,12.75100040435791,0.01650197208510651,0.013029356682380255,0.005440801393227668,-0.017415414042874278,-0.06428410215029867,0.6146079350764053,-0.021800209421694028,-0.07169458108873228,0.01068806821210014,0.015827299842282493,1.51,0.48,1.8,-0.13,0.020000000000000018,0.042959290947719095,0.2058226456971727,0.0,0.2487819366448918,0.8848810018737049,0.9,0.9,1,0,0
2018-04-11,12.869999885559082,0.009332560381732913,0.0259885381177416,0.014984193675905866,-0.015302204585692314,-0.05416333110783633,0.6201896817351201,-0.01920915286175484,-0.06118754073669885,0.010285143950137923,0.015663999509179977,1.51,0.47,1.8,-0.16000000000000003,0.030000000000000027,0.04336021112444512,0.21154100367266043,0.0,0.25490121479710554,0.8865960390212115,0.9,0.9,1,0,0
2018-04-12,12.95199966430664,0.006371389236729419,0.015763410993229643,0.015206089103437792,0.008565617241231616,-0.040876781518604965,0.6239860891728811,0.004563969509382204,-0.047999663056295216,0.010458529182319175,0.015687551913638943,1.51,0.49,1.79,-0.10999999999999999,0.0,0.04363647590690572,0.21553939964870517,0.0,0.2591758755556109,0.8877558188022975,0.9,0.9,1,0,0
2018-04-13,13.017999649047852,0.005095737063914196,0.011499593224925775,0.03424165881598307,0.019420452810822386,-0.024357397354756394,0.6270099443525371,0.01537573675759285,-0.031602959288674626,0.010496674458661426,0.015627598540776087,1.51,0.45,1.79,-0.12999999999999995,-0.010000000000000009,0.04385883591452314,0.21878868282870081,0.0,0.26264751874322395,0.8886750421899056,0.9,0.9,1,0,0
2018-04-16,13.236000061035156,0.016746076038129942,0.021927146702386713,0.05516584878802999,0.026126047662865748,-0.007572904923310642,0.6370348672720054,0.021546947994316,-0.01543251284799918,0.01092644205693748,0.01577040812728236,1.51,0.44,1.77,-0.11000000000000004,-0.030000000000000027,0.04459329931569161,0.22973223892456116,0.0,0.27432553824025274,0.8916292431205413,0.9,0.9,1,0,0
2018-04-17,13.463000297546387,0.017150214223667692,0.0341834890532573,0.055838747597022786,0.07240723306595664,0.021782078319564357,0.6477991716656666,0.06841772242875388,0.013689991193058804,0.011542557674761608,0.015912558174186048,1.51,0.41,1.76,-0.12000000000000005,-0.050000000000000044,0.043028960321962975,0.24383077515779036,0.0,0.28685973547975335,0.9,0.9,0.9,0,0,0
2018-04-18,13.482000350952148,0.001411279282911737,0.0185856972486107,0.047552484136364814,0.0630815471241215,0.030340107882903533,0.6485522300308515,0.059126729392857014,0.022688337609214182,0.011196507500279791,0.015832895367117374,1.51,0.45,1.76,-0.09000000000000002,-0.030000000000000027,0.043089686202230595,0.2448119647424218,0.0,0.2879016509446524,0.9002212826015497,0.9,0.9,0,0,0
2018-04-19,13.423999786376953,-0.0043020741036473575,-0.0028968662487915964,0.036442258670764005,0.058675036537458425,0.02700632579881268,0.6456016763133967,0.054736611665469725,0.019379313694251055,0.011121292845255126,0.015787512771949414,1.51,0.48,1.77,-0.06000000000000005,-0.030000000000000027,0.04290431117908569,0.24160188742642696,0.0,0.28450619860551263,0.899464847305312,0.9,0.9,0,0,0
2018-04-20,13.154999732971191,-0.020038740888445927,-0.024254606843847393,0.010523896728892534,0.03111767890718098,0.006272453073868922,0.632507451595166,0.0272817714073339,-0.001200579941883606,0.012007493878655228,0.015925509199932752,1.51,0.5,1.78,-0.050000000000000044,-0.010000000000000009,0.04204456280437074,0.2270302594492155,0.0,0.26907482225358625,0.8958293150526327,0.9,0.9,0,0,0
2018-04-23,13.152000427246094,-0.0002279973991622386,-0.02026216950680315,-0.006346300498769608,0.04488762523652445,0.005043556664329207,0.6318920432306306,0.040483300806030575,-0.0029159683645653134,0.012008081884140329,0.01587691737066751,1.51,0.49,1.76,-0.08999999999999997,-0.06000000000000005,0.042034976753402425,0.2268275797542126,0.0,0.26886255650761504,0.8957708421744925,0.9,0.9,0,0,0
2018-04-24,13.034000396728516,-0.008972021493637294,-0.009197973295233752,-0.031865103716595455,0.03906255880161824,0.004392398796211339,0.6260671146708173,0.03519709519484371,-0.0035619693344430825,0.012169253096689528,0.015899104946299106,1.51,0.52,1.77,-0.020000000000000018,-0.07000000000000006,0.041657838038486356,0.22067616648296146,0.0,0.26233400452144784,0.8941353711413838,0.9,0.9,0,0,0
2018-04-25,13.157999992370605,0.009513548555147633,0.00045617129939290457,-0.024032068695107323,0.03191903184895173,0.006732999204371426,0.6318662139050794,0.02808014319979213,-0.0007434540346297203,0.012189936961507027,0.015823912297986322,1.51,0.54,1.8,0.0,-0.07000000000000006,0.04205415190336797,0.22692699321722135,0.0,0.2689811451205893,0.8957692694172192,0.9,0.9,0,0,0
2018-04-26,13.229000091552734,0.005395964373255513,0.014960847697470081,-0.01452619919005882,0.027894344148089,0.03013549943104077,0.6351179127670602,0.02407042792162395,0.022485248671983094,0.012151001721755933,0.015775906514465695,1.51,0.51,1.8,-0.010000000000000009,-0.040000000000000036,0.042281074608786016,0.23055229212867748,0.0,0.2728333667374635,0.8966864522122487,0.9,0.9,0,0,0
2018-04-27,12.668999671936035,-0.042331273394901725,-0.037163727064759566,-0.03694413309770461,-0.02184990732747638,-0.007909223352159822,0.6080814526886784,-0.025488767714813898,-0.01527693684353626,0.014785683150258983,0.016589281668495742,1.51,0.47,1.8,-0.050000000000000044,-0.06000000000000005,0.04049126288009126,0.201231531002319,0.0,0.24172279388241025,0.8883259008394307,0.9,0.9,0,0,0
2018-04-30,12.746000289916992,0.00607787670494031,-0.03651068095041876,-0.03086983912257324,-0.020894097900114317,-0.011861374985564388,0.6113214378577477,-0.025021144618351476,-0.019687020019221846,0.014803763322708729,0.016603808025034642,1.51,0.46,1.79,-0.02999999999999997,-0.07000000000000006,0.040737363783503774,0.20485790982322763,0.0,0.2455952736067314,0.8894187085789608,0.9,0.9,0,0,0
2018-05-01,13.081999778747559,0.02636117065652077,0.032599267306509416,0.0036826285528648306,-0.011634956299294119,0.04205829871762945,0.6272807054598445,-0.015311817787826087,0.03457653539082095,0.015709207154623046,0.016926423865937217,1.7,0.47,1.82,0.0,-0.030000000000000027,0.04181124838229749,0.22100785312360893,0.0,0.2628191015059064,0.8939416297046738,0.9,0.9,0,0,0
2018-05-02,13.031000137329102,-0.0038984591255925016,0.022359943584621123,-0.00965191177345659,-0.03208795592881453,0.027519316567004015,0.6246800423946909,-0.03568872928863154,0.020141940128719282,0.01451397083887056,0.016923952495500928,1.7,0.48,1.83,0.0,-0.030000000000000027,0.0416482489394891,0.21837275057449104,0.0,0.26002099951398017,0.8932182425846729,0.9,0.9,0,0,0
2018-05-03,12.911999702453613,-0.009132102956134203,-0.012994960951621448,-0.023962535861008827,-0.042278640680963875,0.018296481994809932,0.6188216208936678,-0.0458415032136571,0.010985323603592168,0.01456631001177659,0.016953897066771566,1.7,0.45,1.86,-0.06,0.020000000000000018,0.04126791284223098,0.21234120114760816,0.0,0.25360911398983915,0.891518323367815,0.9,0.9,0,0,0
2018-05-04,13.020000457763672,0.008364370957159695,-0.0008441162957185666,0.027705485430326693,-0.030095302074071184,0.02053614016664862,0.6238426477075935,-0.033703488395591896,0.013208901492403946,0.014649377628641226,0.016985110868989094,1.7,0.44,1.86,-0.07,0.010000000000000009,0.04161309297387114,0.21761934422280535,0.0,0.2592324371966765,0.8929838322604159,0.9,0.9,0,0,0
2018-05-07,12.993000030517578,-0.0020737654605836875,0.006273259752985538,0.019378607797144065,-0.012314686867502034,0.03225551289221906,0.6220850590737479,-0.016477896813915982,0.024334967628204085,0.014624788941742304,0.016978873210860602,1.7,0.46,1.87,-0.07,0.030000000000000027,0.04152679717895387,0.21621563466976784,0.0,0.2577424318487217,0.892588382696393,0.9,0.9,0,0,0
2018-05-08,13.104000091552734,0.008543066326055726,0.0064515845495976,0.0016817239854196586,-0.0036496604420662715,0.044642891761991654,0.6272437010423118,-0.007356228390776431,0.037142571591024076,0.014346164620319887,0.016963292186882088,1.7,0.46,1.87,-0.03999999999999998,0.030000000000000027,0.04188156336156234,0.22170596762269573,0.0,0.2635875309842581,0.8940729778196183,0.9,0.9,0,0,0
2018-05-09,13.0600004196167,-0.0033577282988878077,0.005156652731605593,0.0022254839983097963,0.001994784570875874,0.024233393887524546,0.6249822771361327,-0.0017327815329430951,0.016879609695305664,0.014345131552120761,0.016712050028932713,1.7,0.46,1.86,-0.02999999999999997,0.030000000000000027,0.041740936451061555,0.21942210825015646,0.0,0.261163044701218,0.8934485887955168,0.9,0.9,0,0,0
2018-05-10,13.017999649047852,-0.0032159853919881964,-0.0065629152857166195,0.008209413649079789,-0.01063994097917087,0.011499593224925775,0.6228175712176708,-0.014320504069185613,0.004237235091042679,0.014003455922011807,0.016281107518077723,1.7,0.43,1.84,-0.04999999999999999,0.040000000000000036,0.04160669820918703,0.2172550586767114,0.0,0.25886175688589846,0.8928470580598313,0.9,0.9,0,0,0
2018-05-11,12.928000450134277,-0.00691344302810426,-0.010107194888305804,-0.007066052564885794,-0.022753015294833756,-0.001852935052067739,0.6183580935708602,-0.026388515989387407,-0.009019424791153585,0.013973490712023574,0.016246633648136315,1.7,0.43,1.82,-0.03999999999999998,0.020000000000000018,0.04131905267153029,0.21270009244067856,0.0,0.25401914511220886,0.891559216522103,0.9,0.9,0,0,0
2018-05-14,12.713000297546387,-0.016630580530777817,-0.02342904898785836,-0.021550044817481462,0.0034730939103124747,-0.02342904898785836,0.6076213397141256,-0.000756663391916379,-0.03092232398073458,0.014352852246659277,0.016361080563412633,1.7,0.45,1.81,-0.03999999999999998,0.020000000000000018,0.04063189283862096,0.20204154623536194,0.0,0.2426734390739829,0.8883770359770504,0.9,0.9,0,0,0
2018-05-15,12.746000289916992,0.0025957674505030504,-0.014077982199899641,-0.027319886991340914,0.0,-0.03702023034592239,0.6090472333355429,-0.003720145215542092,-0.043934226169306645,0.014314235266376528,0.01626741951102167,1.7,0.5,1.81,0.04999999999999999,0.020000000000000018,0.04073736378350378,0.20356798486104086,0.0,0.24430534864454465,0.8888348426548364,0.9,0.9,0,0,0
2018-05-16,12.880999565124512,0.01059150103066564,0.01321476155479595,-0.013706037422733908,-0.015364639735706342,-0.043229645662857474,0.6153450426360905,-0.01902762626024701,-0.050099059166944904,0.014010670854835533,0.01630133110281884,1.7,0.51,1.8,0.07,0.030000000000000027,0.041168833614003364,0.20998785673943873,0.0,0.2511566903534421,0.8907220467136319,0.9,0.9,0,0,0
2018-05-17,12.947999954223633,0.005201489896834222,0.0158480825131031,-0.005377146774569019,-0.006369440735995657,-0.03960839510665071,0.6183920813610657,-0.010065890707057767,-0.04650380844169033,0.013489783701084319,0.016171615293859215,1.7,0.54,1.82,0.13000000000000006,0.06000000000000005,0.04138297288611105,0.21321546227488242,0.0,0.25459843516099345,0.8916385775376223,0.9,0.9,1,0,0
2018-05-18,13.079999923706055,0.010194622331564318,0.01544913945345816,0.0117573846131942,0.013011169851600668,-0.025625735112123516,0.624541154722732,0.009242621194786915,-0.03262154105752546,0.013713854486395899,0.01614799658386138,1.7,0.51,1.83,0.06,0.07000000000000006,0.04180485666564232,0.21968578067299172,0.0,0.26149063733863404,0.8934191115696827,0.9,0.9,1,0,0
2018-05-21,13.017999649047852,-0.004740082188061323,0.005406216795775132,0.023991138548178137,-0.00015367193897652953,-0.010414297735025224,0.6211176144393025,-0.004368141995909625,-0.018007435528448967,0.013718761300679293,0.016107146153950612,1.7,0.48,1.83,0.0,0.06000000000000005,0.041606698209187054,0.21651189130734466,0.0,0.2581185895165317,0.8925385464949311,0.9,0.9,1,0,0
2018-05-22,12.975000381469727,-0.003303062585446437,-0.008027487985380444,0.017966427612110536,-0.0013853343343011026,-0.01345803224045583,0.6189122225318734,-0.005100325904947245,-0.020541199778994268,0.013079563562485347,0.015994996977015036,1.7,0.47,1.83,-0.030000000000000027,0.050000000000000044,0.04146926868102833,0.21431703681474143,0.0,0.25578630549576975,0.8919168910661529,0.9,0.9,1,0,0
2018-05-23,13.010000228881836,0.0026974833435915446,-0.0006144891981618716,0.010014802275639889,-0.007173371643326987,-0.0018413508605311657,0.6204275498258824,-0.010866830874670663,-0.009007923771719217,0.013097782594599762,0.01599975495501263,1.7,0.48,1.84,-0.010000000000000009,0.08000000000000007,0.04158113134256632,0.2160016009438937,0.0,0.25758273228646,0.8923811624237722,0.9,0.9,1,0,0
2018-05-24,13.095000267028809,0.006533438635786926,0.00924854582127499,0.011353128925307487,0.0026799269745456655,-0.004787940825226156,0.6243259282744031,-0.0010501879585085305,-0.01193335782914473,0.01303216072553122,0.01601756779591128,1.7,0.48,1.84,-0.040000000000000036,0.07000000000000006,0.04185279911259958,0.22018455065706433,0.0,0.2620373497696639,0.8935195074305525,0.9,0.9,1,0,0
2018-05-25,13.071999549865723,-0.001756450301188428,0.004765512674338668,-0.0006116493797398981,0.004148095120114714,-0.011867906916658288,0.6230744949183906,0.0004125183883580963,-0.01896249122654914,0.012873040110096446,0.015985652658504174,1.7,0.45,1.85,-0.09000000000000002,0.050000000000000044,0.04177928675099268,0.21897385014625048,0.0,0.26075313689724317,0.8931830383119367,0.9,0.9,1,0,0
2018-05-29,12.927000045776367,-0.01109237370581495,-0.012829340803866995,-0.006990290806939803,-7.738276013902201e-05,0.020364699701733047,0.6155510265142455,-0.004539549309372837,0.01228383762165386,0.013009879061823207,0.01602546407271203,1.7,0.45,1.96,-0.06,0.15999999999999992,0.04131585528918826,0.21163825073133086,0.0,0.2529541060205191,0.8911110637441435,0.9,0.9,1,0,0
2018-05-30,13.223999977111816,0.022975162859420584,0.011627940061216924,0.01919071971648645,0.04019504976052368,0.03750193600520757,0.629536969760949,0.03606790712310115,0.02979697876625087,0.010288278207881514,0.016279002369143772,1.7,0.42,1.91,-0.04999999999999999,0.10999999999999988,0.04026577261504983,0.2281727114852825,0.0,0.26843848410033233,0.9,0.9,0.9,0,0,0
2018-05-31,12.956999778747559,-0.020190577648698138,0.002320703401017976,-0.004073823920203945,0.016554172605619755,-0.009555114058560799,0.6166730095874218,0.012520828984174281,-0.01691060442333625,0.01127006561203157,0.016457448234880472,1.7,0.43,1.89,-0.030000000000000027,0.09999999999999987,0.03945278340648084,0.21430250077983307,0.0,0.2537552841863139,0.8963495255333914,0.9,0.9,0,0,0
2018-06-01,13.041999816894531,0.006560163587128631,-0.013762867553863578,-0.004047380607369977,0.012499049546273566,0.0008441162957184556,0.6205642733164666,0.008481795283532767,-0.006588603443206886,0.009830861100362789,0.016333238998017197,1.82,0.42,1.9,-0.04999999999999999,0.07999999999999985,0.03971160011959491,0.21846675156141368,0.0,0.2581783516810086,0.897456932746862,0.9,0.9,0,0,0
2018-06-04,13.112000465393066,0.0053673247570404925,0.011962698872600486,0.0030600456628500083,0.012666088334047032,0.01548952660690106,0.623430154975402,0.008147053893781342,0.007447273860727188,0.009858510631593586,0.014958038892327979,1.82,0.42,1.88,-0.06,0.04999999999999982,0.0399247451740585,0.22193032451287834,0.0,0.26185506968693684,0.8983540902434036,0.9,0.9,0,0,0
2018-06-05,13.130999565124512,0.0014489855900776671,0.006824087523348288,0.015780886410284856,0.0038990551770590187,0.008525276763308609,0.6241783860748444,-0.0005808562736727696,0.0005381779660058594,0.009630474228203456,0.014392840361385426,1.82,0.43,1.9,-0.020000000000000018,0.039999999999999813,0.03998259555450324,0.2228406507681651,0.0,0.26282324632266835,0.8985817880421516,0.9,0.9,0,0,0
2018-06-06,13.178000450134277,0.0035793836392012945,0.0050335557045935175,-0.0034784881319688266,0.012290736318934181,0.014238468343121369,0.6262569332411269,0.008274308572723044,0.006706276105699516,0.009504930930343353,0.014323587364678522,1.82,0.45,1.91,0.010000000000000009,0.04999999999999982,0.04012570860288383,0.22517858134784108,0.0,0.2653042899507249,0.8991705998915775,0.9,0.9,0,0,0
2018-06-07,12.989999771118164,-0.014266252283683722,-0.010737933034499436,0.002546885307872948,0.0011560222895914407,-0.008699658092040097,0.6171692254231286,-0.002816226672038402,-0.016061501458591088,0.010009784441910384,0.011604426652578805,1.82,0.43,1.89,-0.030000000000000027,0.019999999999999796,0.03955326512089351,0.2154886173523147,0.0,0.2550418824732082,0.8966097522562827,0.9,0.9,0,0,0
2018-06-08,12.996000289916992,0.00046193371089731095,-0.013810908635644381,-0.0035270301812112548,-0.0010760906009643634,-0.004900469191683632,0.6173009155543108,-0.005039483292528124,-0.012290527048255506,0.009829441330483222,0.01157557798064118,1.82,0.43,1.9,-0.030000000000000027,0.029999999999999805,0.03957153610742891,0.21573458103837764,0.0,0.25530611714580653,0.8966690482525614,0.9,0.9,0,0,0
2018-06-11,13.109000205993652,0.008694976420116962,0.00916092663373802,-0.00022881782282824226,0.0010691056647087471,0.006990364065070143,0.6222043582003,-0.003398177102730715,-0.0009845788649988085,0.009987266770067008,0.011628298403941483,1.82,0.44,1.89,-0.020000000000000018,0.029999999999999805,0.03991560968079081,0.22130798117614375,0.0,0.2612235908569346,0.8981316872394024,0.9,0.9,0,0,0
2018-06-12,13.251999855041504,0.010908509176959846,0.01969833482714911,0.009214857506991692,0.013769913660808708,0.025061834284192175,0.6288354126549843,0.009245953386919359,0.016943772860835704,0.010207572449804565,0.011673340552811586,1.82,0.42,1.88,-0.010000000000000009,0.039999999999999813,0.040351029475297666,0.22849462620348462,0.0,0.26884565567878227,0.8999400371601834,0.9,0.9,0,0,0
2018-06-13,13.272000312805176,0.0015092407170578248,0.012434213460229993,0.007133089957508831,0.026688347320114048,0.043970738785137575,0.6296280122040243,0.02286891757697851,0.036217741299626516,0.010059009969647797,0.011514326809611104,1.82,0.39,1.87,-0.03999999999999998,0.050000000000000044,0.04041192889195699,0.22947317211804746,0.0,0.26988510101000446,0.9001749788071013,0.9,0.9,0,0,0
2018-06-14,13.315999984741211,0.003315225354054707,0.004829469544203047,0.02509624475497474,0.006957048380870301,0.04471988716924247,0.6315584267797951,0.0032110219350798275,0.03696132617000192,0.009236606564719104,0.011522131757123358,1.82,0.35,1.88,-0.10000000000000003,0.06999999999999984,0.04054590354322586,0.23169888039289133,0.0,0.2722447839361172,0.9007121386447082,0.9,0.9,0,0,0
2018-06-15,13.473999977111816,0.011865424493215482,0.015219986403386843,0.036780522971031626,0.03990122769101667,0.04603683192357688,0.6388933686767092,0.03603264411418583,0.03826849069871363,0.009466505823030031,0.011580691521166546,1.82,0.38,1.87,-0.12,0.06000000000000005,0.04102699790022721,0.23988794059952023,0.0,0.28091493849974747,0.9026348257605766,0.9,0.9,0,0,0
2018-06-18,13.57800006866455,0.007718575903918445,0.019675584576717142,0.03577693609741983,0.04109801098721744,0.04865617212451512,0.6433449769390591,0.03670966022720923,0.040351253403945186,0.009369915803932054,0.011520957309801154,1.82,0.36,1.9,-0.15000000000000002,0.09999999999999987,0.04134366789763001,0.24538282263115027,0.0,0.2867264905287803,0.9038719958722471,0.9,0.9,0,0,0
2018-06-19,13.550000190734863,-0.0020621503747305647,0.005640508664995325,0.022487197325163688,0.03340449281540403,0.035932742337175805,0.6418587990063066,0.029560078035737236,0.02772858786425836,0.009395918993947774,0.011524346046856421,1.82,0.35,1.91,-0.19000000000000006,0.08999999999999986,0.041258411037382176,0.2438052610718461,0.0,0.2850636721092283,0.9035106537611871,0.9,0.9,0,0,0
2018-06-20,13.5,-0.0036900509248001256,-0.005744591859633275,0.01717899953444424,0.028101473390916842,0.037025684740082276,0.6393314315623986,0.02427678661359023,0.0293242643577869,0.009292764967988648,0.011431659087749005,1.82,0.37,1.92,-0.14,0.08999999999999986,0.0411061653995779,0.24104746004180216,0.0,0.28215362544138006,0.9028752147929472,0.9,0.9,0,0,0
2018-06-21,13.246000289916992,-0.018814793339482105,-0.022435416718719958,-0.005256810972096071,0.005160103009559602,0.020886312175704802,0.6271466949568698,0.001420761461494946,0.013304750052132608,0.010183127199171558,0.01164133407593836,1.82,0.34,1.95,-0.13999999999999996,0.11999999999999988,0.04033276139260627,0.22738618077215483,0.0,0.2677189421647611,0.8995644186487073,0.9,0.9,0,0,0
2018-06-22,13.114999771118164,-0.009889816996195289,-0.028518535472728535,-0.026643922116927676,0.009622786928597415,0.008070679507232503,0.6207900607115133,0.0058668435483029135,0.0005842920510745753,0.01040512169985594,0.011707184890298842,1.82,0.34,1.97,-0.12999999999999995,0.1399999999999999,0.03993387776348218,0.2205859127351027,0.0,0.26051979049858487,0.8978097398101533,0.9,0.9,0,0,0
2018-06-25,12.87600040435791,-0.018223360345501316,-0.027932951642823833,-0.05170125649997037,-0.009233601329801777,-0.016723929607111665,0.6090230347155078,-0.013409798414716123,-0.024511065239900542,0.011129325098423118,0.011922893467965105,1.82,0.33,1.99,-0.14999999999999997,0.1499999999999999,0.03920614831900504,0.20847557424569252,0.0,0.24768172256469756,0.8944716956018319,0.9,0.9,0,0,0
2018-06-26,12.961000442504883,0.00660143177055228,-0.01174222884490006,-0.04346861549365311,-0.011289935247777438,-0.008491364074594054,0.6128911534256971,-0.014968080264723516,-0.016343698186566447,0.011131354718359552,0.011951185008160826,1.82,0.35,1.99,-0.13,0.1499999999999999,0.039464965032119104,0.2125524021673602,0.0,0.2520173671994793,0.895602525411456,0.9,0.9,0,0,0
2018-06-27,12.505999565124512,-0.035105382443180955,-0.028735696459606386,-0.07362966184262876,-0.05629341217002726,-0.032567531458268184,0.5912284530348504,-0.05980413771761817,-0.03951349673987137,0.013369430910411212,0.012668647403788674,1.82,0.31,1.98,-0.14,0.1299999999999999,0.0380795323415598,0.19012079369188703,0.0,0.22820032603344684,0.8887540814001625,0.9,0.9,0,0,0
2018-06-28,12.729999542236328,0.01791140131945035,-0.017822767717143195,-0.038955211866743666,-0.04083791122623104,-0.0373563547890583,0.6016686666502675,-0.04440613348171185,-0.044267937308374083,0.013843897213552402,0.012836356693965741,1.82,0.32,2.0,-0.13,0.040000000000000036,0.03876159012738647,0.20028789304033098,0.0,0.23904948316771746,0.8919007908216467,0.9,0.9,0,0,0
2018-06-29,12.774999618530273,0.003534962915327844,0.021509680374203866,-0.025924526002405135,-0.04062784370913708,-0.014046473977394558,0.6036455353379917,-0.04419684744628671,-0.021125416625815907,0.012851967382037333,0.012664318715261759,1.82,0.33,1.99,-0.08999999999999997,0.08000000000000007,0.038898610911025915,0.20236252728967546,0.0,0.24126113820070139,0.8925131189075113,0.9,0.9,1,0,0
2018-07-02,12.963000297546387,0.01471629625283244,0.018303280729665028,0.006756748249171496,-0.03792486866806155,-0.006057316397582557,0.6120725428460645,-0.041980128681248674,-0.013683885514420457,0.012585200713513295,0.01277249862610135,1.82,0.3,1.97,-0.13,0.08000000000000007,0.03947105439301623,0.21124504320546578,0.0,0.250716097598482,0.895044488510856,0.9,0.9,1,0,0
2018-07-03,13.175999641418457,0.01643133063202873,0.03138943521427029,0.01658816384331696,-0.02960674806401231,0.004880962000749278,0.6219751464685052,-0.033216751877396256,-0.0023338757281546885,0.012995849882497388,0.012870550874607237,1.82,0.3,1.99,-0.12,0.09000000000000008,0.04011961633814267,0.22160406123272586,0.0,0.2617236775708685,0.8978066824509875,0.9,0.9,1,0,0
2018-07-05,13.404999732971191,0.017380092424477356,0.034097001101547786,0.07188551088341,-0.01070114064373362,0.020866664909076293,0.6324707511638712,-0.014626344387534296,0.013285248694965945,0.013452412062887859,0.012581337376443931,1.82,0.29,1.95,-0.13,0.07000000000000006,0.04081689897813416,0.23310165845302247,0.0,0.2739185574311566,0.9006592826692229,0.9,0.9,0,1,0
2018-07-06,13.48799991607666,0.00619173329047662,0.02367943861181021,0.059544414854485694,-0.0008888951054325522,0.023524013913599706,0.6362287366091156,-0.0048530305254984585,0.015922863027449052,0.013496334161718379,0.01254627195174506,1.82,0.29,1.96,-0.14,0.06000000000000005,0.0410696263303511,0.23737362558719588,0.0,0.278443251917547,0.9016684703315831,0.9,0.9,0,1,0
2018-07-09,13.51200008392334,0.0017793718858252205,0.007982122572443462,0.05769084050100792,0.02008151805710212,0.04018478229428357,0.6368859019332767,0.015529392173670997,0.03194695344154663,0.013487359677306729,0.012545759082130004,1.82,0.29,1.93,-0.16000000000000003,0.020000000000000018,0.04114270446880467,0.23858251560332172,0.0,0.2797252200721264,0.9019449528405146,0.9,0.9,0,1,0
2018-07-10,13.491999626159668,-0.0014801996476797585,0.0002965384125070969,0.040808402103748254,0.02874570046670777,0.038165537486752665,0.6357851891085244,0.024154910566423382,0.02994370020918491,0.013056603351225202,0.01253310000159669,1.82,0.28,1.91,-0.14999999999999997,0.020000000000000018,0.041081805052145356,0.23746510124559844,0.0,0.2785469062977438,0.9016759137669682,0.9,0.9,0,1,0
