date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2021-01-14,173.60000610351562,0.038277567416790115,0.22685516680929774,0.7308075854587244,0.725646210105793,0.7394789658822354,0.6012674074062484,0.7714109843506218,0.8299694986725363,0.07632710610533987,0.04540136625674506,0.09,0.99,2.12,0.19999999999999996,-0.10999999999999988,0.25733105594934824,3.6094044736426714,0.0,3.8667355295920194,0.9556333667025669,0.9,0.9,0,1,0
2021-01-15,183.60000610351562,0.057603684610685546,0.09808618094861665,0.8305084797332709,0.8232374544944863,0.8415246913079537,0.6369437659105255,0.8715903845510717,0.9373238091653142,0.07637892490774224,0.04575735917395144,0.09,0.98,2.13,0.20999999999999996,-0.11000000000000032,0.2721542729367892,4.232946687649177,0.0,4.505100960585966,0.9597265003503362,0.9,0.9,0,1,0
2021-01-19,179.0,-0.025054498641585488,0.031105954531271296,0.35606060606060597,0.7882118154704765,0.7998995021906221,0.6250623261586694,0.8446668835580191,0.9028490863381511,0.07702048318685455,0.04593762717206573,0.09,0.96,2.11,0.1499999999999999,-0.1499999999999999,0.2653355840751927,3.9145960901482777,0.0,4.179931674223471,0.9576810332871473,0.9,0.9,0,1,0
2021-01-20,180.60000610351562,0.008938581583886274,-0.016339868737850538,0.2763251314736086,0.798804814330252,0.8114344195744712,0.631682036399439,0.8465097817541882,0.9150437710847876,0.07683320191241053,0.04591234593787349,0.09,0.97,2.11,0.17999999999999994,-0.14000000000000012,0.2677073078405569,4.019376353877343,0.0,4.2870836617179,0.9583699426829344,0.9,0.9,0,1,0
2021-01-21,178.10000610351562,-0.013842745933059675,-0.005027898863041225,0.06519144350611206,0.7774452248288222,0.7881526991166679,0.6239577360566724,0.8245837280576236,0.8904303965893825,0.07718921779995148,0.04599205306636017,0.09,0.99,2.12,0.17999999999999994,-0.10999999999999988,0.2640015035936967,3.8522741959482794,0.0,4.116275699541976,0.9572426593254233,0.9,0.9,0,1,0
2021-01-22,223.5,0.2549129272353696,0.2375414864155383,0.287442351048822,1.2327672668025222,1.2417252441444586,0.7842946273228689,1.2919810785954953,1.3622046780117292,0.09055307432396582,0.054954857907953965,0.09,0.97,2.14,0.15000000000000002,-0.10000000000000009,0.33129889966930487,6.7979320204712215,0.0,7.129230920140526,0.9690196690797447,0.9,0.9,0,1,0
2021-01-25,249.5,0.11633109619686799,0.40089832369228073,0.35893241669790177,1.4875373121499358,1.495,0.8798399589740018,1.5618760964956642,1.6377075301345805,0.0914732355429464,0.05634575873582811,0.09,0.92,2.15,0.10000000000000009,-0.08000000000000007,0.3698392638366513,9.169925392096767,0.0,9.539764655933418,0.9741545501260264,0.9,0.9,0,1,0
2021-01-26,244.39999389648438,-0.02044090622651551,0.09351227694176445,0.36536309439376735,1.4366897952173208,1.4366897952173208,0.8632663173227774,1.5095090274432446,1.5760621328444149,0.09213277701516973,0.05648541442939373,0.09,0.94,2.16,0.1399999999999999,-0.06000000000000005,0.36227941412568276,8.607188314735222,0.0,8.969467728860904,0.9730731391518377,0.9,0.9,0,1,0
2021-01-27,211.5,-0.1346153630037289,-0.15230460921843691,0.17109630593685154,0.6022727272727273,1.1065736731635822,0.7482805387606121,0.6447655912287684,1.227064224644026,0.09949561046959776,0.05940485457072671,0.09,0.92,2.16,0.09000000000000008,-0.08000000000000007,0.31351103928437574,5.130963180711571,0.0,5.444474219995947,0.961611103096917,0.9,0.9,0,1,0
2021-01-28,223.3000030517578,0.05579197660405577,-0.08633384358292362,0.2537899797823193,0.5780918943587126,1.2152777409847881,0.7913220743472335,0.6199434737032952,1.3305201020549817,0.09919175307895554,0.05960274266376736,0.09,0.95,2.17,0.1399999999999999,-0.06000000000000005,0.33100243985324285,5.989475991635265,0.0,6.320478431488508,0.9650867737897609,0.9,0.9,0,1,0
2021-01-29,228.8000030517578,0.02463054153530475,0.08179670473644363,0.02371366018683596,0.36842109586033245,1.2743539415720329,0.8121402800235626,0.40471212826150493,1.3926695429464888,0.09892009064060026,0.05958024377929131,0.09,1.0,2.17,0.18999999999999995,-0.050000000000000266,0.33915520919633535,6.431739994521779,0.0,6.770895203718115,0.9666065614671756,0.9,0.9,0,1,0
2021-02-01,252.0,0.10139858670803426,0.12852663034487244,0.01002004008016022,0.4516128521892757,1.5024826974873,0.8988909032313711,0.49499356219724766,1.6412937236983502,0.09917906387146946,0.06050254468943323,0.08,0.98,2.19,0.16000000000000003,-0.03000000000000025,0.37354506808351146,8.387855726425705,0.0,8.761400794509218,0.9715764577800076,0.9,0.9,0,1,0
2021-02-02,321.3999938964844,0.2753968011765253,0.40472023430777293,0.31505729101046276,0.7505445708715046,2.21078919875884,1.1483196116214927,0.8028587028871284,2.388889508533043,0.10982161338118256,0.06835205665417013,0.08,1.01,2.18,0.19999999999999996,-0.020000000000000018,0.47641818492897786,15.317105244307667,0.0,15.793523429236645,0.979889723486399,0.4752864543938223,0.4752864543938223,0,1,0
2021-02-03,294.8999938964844,-0.08245177505676948,0.1702380710177951,0.39432621227652187,0.6474859994217004,1.9372508905836177,1.0553637057703975,0.6884135575025809,2.0850005124747897,0.113147272947109,0.06947531562604252,0.08,1.04,2.17,0.24,-0.010000000000000231,0.43713665991225936,11.527798534422592,0.0,11.964935194334851,0.9756434585555056,0.6107450400408296,0.6107450400408296,0,1,0
2021-02-04,302.20001220703125,0.024754216553525277,-0.059738587598221926,0.3533363550245252,0.6733111959797908,2.0159682775552494,1.0832590893943985,0.7148803147370308,2.1676775421853547,0.11275779920461525,0.06943702379934805,0.08,1.04,2.19,0.22000000000000008,0.0,0.44795763545521217,12.383304224356447,0.0,12.83126185981166,0.9767257166988257,0.5700949148315625,0.5700949148315625,0,1,0
2021-02-05,346.5,0.14659161483626848,0.17497459196838183,0.5144230567235473,0.9455361489353717,2.4615385143045816,1.2440893616771724,0.9938679974378508,2.635660857169413,0.11351400306731667,0.07111585432966268,0.08,1.1,2.18,0.27000000000000013,-0.04999999999999982,0.5136244686148282,17.828336072992087,0.0,18.341960541606916,0.981331531510323,0.335727436905565,0.335727436905565,0,1,0
2021-02-08,328.79998779296875,-0.05108228631177847,0.08802109368451783,0.3047618563213046,0.47114088497972606,2.2781652820418965,1.1863464904710954,0.5126286081043299,2.454347219741616,0.11535816022501647,0.07163286056291213,0.08,1.08,2.14,0.18000000000000005,-0.1299999999999999,0.4873873564523105,15.095493545182663,0.0,15.582880901634974,0.9791485986222579,0.4198723612453061,0.4198723612453061,0,1,0
2021-02-09,333.1000061035156,0.013077915055320632,-0.03867242105767499,0.03640327451530556,0.33507016474354967,2.3210368491377413,1.203829193408967,0.3682365538532433,2.49952287925298,0.11511081393666571,0.07161605759386967,0.08,1.07,2.15,0.13000000000000012,-0.08000000000000007,0.4937613668990311,15.68701260183558,0.0,16.18077396873461,0.9796564586319914,0.39439595722806764,0.39439595722806764,0,1,0
2021-02-10,328.70001220703125,-0.01320922790711987,-0.0003040620123150317,0.1146151882336468,0.34492643377991317,1.4901516076290244,1.1898724900866773,0.3783376765779465,1.615411237188889,0.11548242917915306,0.07169443244180865,0.08,1.04,2.16,0.050000000000000044,-0.029999999999999805,0.4872391604719308,15.064668045062888,0.0,15.55190720553482,0.9791134230234035,0.4147341517195583,0.4147341517195583,0,1,0
2021-02-11,315.0,-0.041679378455277694,-0.05433805395335478,0.04235601348751672,0.4893617021276595,1.2261484098939928,1.1421462824448412,0.5263610681851951,1.338128148121298,0.102326779796208,0.0720926237604661,0.08,1.05,2.18,0.040000000000000036,0.03000000000000025,0.4669313351043894,13.18039358850701,0.0,13.6473249236114,0.9771905806831275,0.48428244481902627,0.48428244481902627,0,1,0
2021-02-12,399.79998779296875,0.2692063104538691,0.2163065803026356,0.15382391859442635,0.7904164009361914,1.3911482959938652,1.451992678412771,0.8348946977253591,1.511427860041803,0.11290077228638046,0.07825646622892554,0.08,1.09,2.19,0.08000000000000007,0.029999999999999805,0.5926321970631412,23.824014711041386,0.0,24.41664690810453,0.9838189030270045,0.12368716918997923,0.12368716918997923,0,1,0
2021-02-16,527.0,0.31815911978691735,0.6730158730158731,0.6027981130334752,1.3033216475997387,2.0357141789831283,1.926522821465462,1.3721552407295543,2.20410319557501,0.1235093116367411,0.08610796651409201,0.08,1.17,2.15,0.20999999999999996,0.020000000000000018,0.7811835352381371,46.56131966314211,0.0,47.34250319838024,0.9889995461095538,0.12368716918997923,0.12368716918997923,0,1,0
2021-02-17,562.2999877929688,0.06698289903789134,0.4064532390234803,0.6880815895819166,1.231349157908606,2.0626359972773534,2.058932410561125,1.2905253609304395,2.2325183489594798,0.12341913904608925,0.08616877751585907,0.08,1.18,2.13,0.18999999999999995,0.009999999999999787,0.8335094731090563,55.915141003281946,0.0,56.748650476391,0.9902081727511056,0.12368716918997923,0.12368716918997923,0,1,0
2021-02-18,580.5,0.032367086256690936,0.10151802656546494,0.7660480025609884,0.8061605819039495,2.2430167597765363,2.1290541791172433,0.854060626998173,2.406147019292268,0.12357355376632903,0.08607464799971601,0.08,1.18,2.13,0.19999999999999996,0.0,0.8604877461209461,61.34170259365878,0.0,62.202190339779726,0.990777519340069,0.12368716918997923,0.12368716918997923,0,1,0
2021-02-19,529.4000244140625,-0.08802752038921191,-0.058509628477921294,0.6806349981398809,0.7951849283519896,1.93134001396779,1.9448177940658786,0.8427938950640668,2.0787923068879053,0.12634265507525477,0.0872425057269021,0.08,1.23,2.14,0.27,0.03000000000000025,0.7847411435046175,45.14031742873641,0.0,45.92505857224103,0.9886083811626833,0.12368716918997923,0.12368716918997923,0,1,0
2021-02-22,573.7000122070312,0.08367961040802707,-0.011714018592538733,0.43496755808835696,0.898411611624955,2.221223989591467,2.1179282400213704,0.9551446747660421,2.3943456706000434,0.12598135404629232,0.08741158134580349,0.08,1.26,2.16,0.29000000000000004,0.050000000000000266,0.8504079766642336,56.469648840430416,0.0,57.32005681709465,0.990109244781132,0.12368716918997923,0.12368716918997923,0,1,0
2021-02-23,352.1000061035156,-0.3862646006420979,-0.3349074615302138,-0.3318785462931392,0.016161633776379913,0.5753915261902265,1.30197572762105,0.046529106129354014,0.6600594754362232,0.15755563154555213,0.10132268060536143,0.08,1.26,2.2,0.27,0.08000000000000007,0.521925479175169,-8.966610859466858,0.0,-8.44468538029169,0.0,0.25137340703291255,0.25137340703291255,1,0,0
2021-02-24,287.0,-0.18489067019321936,-0.49973854995068356,-0.4895962898265801,-0.12712892136507137,0.15030060120240485,1.0629901132568327,-0.10398005827562085,0.20816303285020799,0.15740670377521174,0.1045266513473833,0.08,1.26,2.22,0.29000000000000004,0.08000000000000007,0.42542632753955484,-3.992896036005585,0.0,-3.5674697084660303,0.0,0.5996315732608372,0.5996315732608372,1,0,0
2021-02-25,278.20001220703125,-0.03066197837271345,-0.20988353483515176,-0.5207579462411176,-0.16481534941618525,0.1382979507146096,1.0320837647496992,-0.14266594430471025,0.19555662492482107,0.15641282220799393,0.10470276680150181,0.08,1.37,2.12,0.45000000000000007,-0.029999999999999805,0.4123819146853541,-3.6254361966485673,0.0,-3.2130542819632133,0.0,0.64466938143406,0.64466938143406,1,0,0
2021-02-26,307.5,0.10531986523122172,0.0714285714285714,-0.4191537857590022,-0.0644965361111044,0.45390070921985815,1.1426504500526153,-0.03968663905375447,0.5270348363532265,0.15726686236256313,0.10516526711445723,0.08,1.3,2.12,0.3600000000000001,-0.040000000000000036,0.4558139223638088,-4.770704423071097,0.0,-4.314890500707288,0.0,0.48354775421004526,0.48354775421004526,1,0,0
2021-03-01,306.29998779296875,-0.003902478722052849,0.10100637797609457,-0.4660972960160332,-0.027619086371527768,0.3716971948360104,1.1437909976256284,0.0014400214806693512,0.4454177820947922,0.15345432595323835,0.10517599115231847,0.07,1.32,2.13,0.4,-0.03000000000000025,0.4540351182305686,-4.714636545097647,0.0,-4.260601426867078,0.0,0.4818857085370036,0.4818857085370036,1,0,0
2021-03-02,277.70001220703125,-0.09337243462532718,-0.09691052940802847,-0.21130358593237608,-0.3054026496097979,0.2137238133874131,1.0386902777551896,-0.28464496192183153,0.27895426849786853,0.15549008862909888,0.10612590070811831,0.07,1.29,2.15,0.3400000000000001,-0.020000000000000018,0.41164075383598214,-3.3938303840968698,0.0,-2.9821896302608875,0.0,0.6350421404364215,0.6350421404364215,1,0,0
2021-03-03,242.0,-0.12855603398539328,-0.20992487873172805,-0.15679442508710806,-0.540796963946869,-0.03968253968253965,0.9066423614975878,-0.5293892439810676,0.0086233582277353,0.15876641120697668,0.10769837961563761,0.07,1.33,2.14,0.33000000000000007,-0.029999999999999805,0.3587218510960707,-2.0848431161327254,0.0,-1.7261212650366549,0.0,0.9,0.9,1,0,0
2021-03-04,243.39999389648438,0.005785098745803241,-0.12351464459056449,-0.12508992373677308,-0.5671349827841345,-0.24268824356332142,0.9133803773531458,-0.5563815632470324,-0.20459394047672774,0.15759676446804038,0.10768454955909806,0.07,1.4,2.13,0.41999999999999993,-0.06000000000000005,0.3607970924269388,-2.1209293937946674,0.0,-1.7601323013677286,0.0,0.9,0.9,1,0,0
2021-03-05,244.0,0.0024651031986910876,0.008264462809917328,-0.20650406504065044,-0.5796726959517657,-0.17260086453020163,0.9171310853710802,-0.5692307436951441,-0.1309810254450714,0.14609751878013727,0.10769451293583816,0.07,1.42,2.13,0.4099999999999999,-0.050000000000000266,0.3616864944935589,-2.136516819707382,0.0,-1.774830325213823,0.0,0.9,0.9,1,0,0
2021-03-08,220.89999389648438,-0.09467215616194924,-0.09244042959823995,-0.2788116137771677,-0.5827352026646099,-0.269027184071885,0.8343892706678382,-0.5709678957001696,-0.22974173137627885,0.14644229278471182,0.10859760585115515,0.07,1.42,2.14,0.3799999999999999,-0.029999999999999805,0.3274448542051967,-1.5296410499375703,0.0,-1.2021961957323737,0.0,0.9,0.9,1,0,0
2021-03-09,244.60000610351562,0.10728842400121241,0.002459041407850915,-0.11919339088411296,-0.5736447605037757,-0.2940836764689304,0.9254222643079475,-0.5630530596737264,-0.25614486160353134,0.1482116045216965,0.10912440049122116,0.07,1.38,2.16,0.33999999999999986,-0.029999999999999805,0.362575896560179,-2.0218871102799714,0.0,-1.6593112137197923,0.0,0.9,0.9,1,0,0
2021-03-10,247.0,0.009811912659841493,0.11815304130676574,0.02066115702479343,-0.29849475797116787,-0.24878342709816248,0.9360324538099674,-0.2810676620521402,-0.21099572399099775,0.14466502173961304,0.10910090411748752,0.07,1.37,2.17,0.27,-0.010000000000000231,0.3661334595897912,-2.081307865451248,0.0,-1.7151744058614566,0.0,0.8750544751000182,0.8750544751000182,1,0,0
2021-03-11,268.3999938964844,0.08663965140277075,0.0973016647550553,0.10271158844248895,-0.06480838363594299,-0.19423599826331073,1.0187952894884027,-0.04157594997099645,-0.15370444987846743,0.1455370139210587,0.10937893319534246,0.07,1.4,2.18,0.31999999999999984,0.040000000000000036,0.3978551348955412,-2.6221595625049323,0.0,-2.224304427609391,0.0,0.664033810706407,0.664033810706407,1,0,0
2021-03-12,267.70001220703125,-0.0026079795282077933,0.08380571743737342,0.09713119756980015,-0.03774262954448071,-0.18557954893405737,1.0178019787552037,-0.013837816737635733,-0.14461256375373377,0.1455166077188207,0.1093901177696353,0.07,1.5,2.19,0.42999999999999994,0.040000000000000036,0.39681753684854126,-2.601525222092159,0.0,-2.204707685243618,0.0,0.6654812977250658,0.6654812977250658,1,0,0
2021-03-15,286.8999938964844,0.07172200528180928,0.06892697623210453,0.29877773573379174,-0.06699188976753045,-0.08920636858258923,1.0961673406963663,-0.04068007793118933,-0.040256613758838156,0.1462491490721048,0.10954940558690433,0.07,1.48,2.18,0.43999999999999995,0.020000000000000018,0.4252780863223069,-3.161140775205087,0.0,-2.73586268888278,0.0,0.5512845611640758,0.5512845611640758,1,0,0
2021-03-16,311.0,0.08400141727507693,0.1617481726503689,0.2714635823368854,0.015344474026580901,-0.22211103177660096,1.1901924247013709,0.04056809956719909,-0.1803041142036501,0.1468022424880835,0.10974506528974252,0.07,1.47,2.19,0.41999999999999993,0.009999999999999787,0.4610020483094132,-3.9575810802183433,0.0,-3.4965790319089303,0.0,0.41426793184886673,0.41426793184886673,1,0,0
2021-03-17,295.0,-0.05144694533762062,0.028232855614622965,0.19433198380566807,0.062297396588053555,-0.4402277039848197,1.13080906659973,0.08868744689093155,-0.4130310557444893,0.1353634251658754,0.11011358588568439,0.07,1.5,2.23,0.4099999999999999,0.040000000000000036,0.4372849011295077,-3.3466119793682703,0.0,-2.9093270782387624,0.0,0.5008034308660416,0.5008034308660416,1,0,0
2021-03-18,269.0,-0.08813559322033904,-0.135048231511254,0.002235492239791359,0.11157024793388426,-0.5216076723461673,1.032832794406593,0.13918435567092224,-0.4983648860405705,0.11557243128987377,0.1109209256699671,0.07,1.55,2.17,0.3800000000000001,0.020000000000000018,0.3987445369621612,-2.4616327423235704,0.0,-2.0628882053614093,0.0,0.6435778693133238,0.6435778693133238,1,0,0
2021-03-19,268.79998779296875,-0.0007435398030901652,-0.08881360070180089,0.004108985938658938,0.1043549487814972,-0.5369509254212425,1.0337546046041297,0.13178981094362063,-0.5144535941153225,0.11396434303037253,0.11093147029019704,0.07,1.58,2.1,0.40000000000000013,-0.029999999999999805,0.3984480545276651,-2.456029691449869,0.0,-2.0575816369222037,0.0,0.6422345753671238,0.6422345753671238,1,0,0
2021-03-22,261.5,-0.0271576939154895,-0.027881040892193343,-0.08853257036195294,0.07172131147540983,-0.5060446015478994,1.0106279971329228,0.10194498175145039,-0.48034823610900745,0.11322566364839934,0.11107238597835374,0.07,1.54,2.08,0.3600000000000001,-0.04999999999999982,0.38762712422158047,-2.2558264351432005,0.0,-1.86819931092162,0.0,0.6759354737681509,0.6759354737681509,1,0,0
2021-03-23,240.5,-0.08030592734225617,-0.10528269746338514,-0.22668810289389063,0.08872796127237725,-0.5807913632862,0.9309903639585692,0.11577461106781994,-0.5604240283659585,0.11304368930358369,0.11173885634271913,0.07,1.48,2.11,0.25,-0.03000000000000025,0.3564983685479545,-1.712279590954197,0.0,-1.3557812224062424,0.0,0.8895287928722294,0.8895287928722294,1,0,0
2021-03-24,225.60000610351562,-0.061954236575818555,-0.13728487149707214,-0.23525421659825207,-0.07767783943537243,-0.3592729275977622,0.8747414081861662,-0.054765114344511256,-0.3281430754592636,0.11042619244423178,0.11215862338290054,0.07,1.48,2.1,0.21999999999999997,-0.06000000000000005,0.3344117842840412,-1.3939670503066934,0.0,-1.0595552660226522,0.0,0.9,0.9,1,0,0
