date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2022-04-13,37.67499923706055,0.04024299045733182,0.025658507182940493,-0.037921364048465356,-0.1623123843186124,0.8235720965786819,3.3311811022146314,-0.16573509764314442,0.8091944055014046,0.0947093333513743,0.0756731272620478,0.33,0.33,1.94,0.06,-0.3900000000000001,0.011490008775021378,0.0,0.027099033063582016,0.03858904183860339,0.09925105010448067,0.12368716918997923,0.12368716918997923,1,0,0
2022-04-14,37.692501068115234,0.00046454761537106926,0.0407262328579554,0.005133361816406223,-0.09637399606133956,0.7357817546974883,3.331819044390744,-0.10006612747903831,0.7220962339037462,0.09481393892320786,0.07515210103123773,0.33,0.36,1.93,0.06,-0.42999999999999994,0.011495346431198407,0.0,0.027099387931872134,0.03859473436307054,0.09928251112408878,0.12368716918997923,0.12368716918997923,1,0,0
2022-04-18,35.3650016784668,-0.061749667007831244,-0.06131380505301842,-0.032355124485580866,-0.15079838420619174,0.612998992432719,3.1226691136556535,-0.15496039123982785,0.5989716719042446,0.09673890373154297,0.07558570600217142,0.33,0.39,1.94,0.15000000000000002,-0.29000000000000004,0.010785512616932244,0.0,0.027099742804809337,0.03788525542174158,0.0948963081359497,0.12368716918997923,0.12368716918997923,1,0,0
2022-04-19,38.11750030517578,0.0778311465028132,0.011275432115595674,0.03770508964188535,-0.07593938654119314,0.6793699711773764,3.364791479745841,-0.08046828368551462,0.6647654605843034,0.09726720934556593,0.07608113281382962,0.33,0.32,1.91,0.06,-0.26,0.011624961429528638,0.0,0.027100097682393687,0.038725059111922325,0.10006407303283409,0.12368716918997923,0.12368716918997923,1,0,0
2022-04-20,37.212501525878906,-0.023742343334460236,0.05224090936596859,0.02747298350571925,-0.1281555097028223,0.5801487359421111,3.2840069473017413,-0.13195475165895798,0.5672624357710381,0.09791253856731691,0.0759239830751005,0.33,0.25,1.91,0.07999999999999999,-0.2300000000000002,0.011348957604018911,0.0,0.027100452564625243,0.03844941016864416,0.09838865801617323,0.12368716918997923,0.12368716918997923,1,0,0
2022-04-21,35.38999938964844,-0.04897553406784638,-0.0715550834574793,-0.06065029578459491,-0.07832540573040614,0.14958582313013857,3.1223185944392156,-0.08234179262901453,0.14021081452980422,0.09919081903484207,0.07593901406377535,0.33,0.22,1.93,0.04000000000000001,-0.1399999999999999,0.010793136344248739,0.0,0.027100807451504064,0.0378939437957528,0.09494161215156538,0.12368716918997923,0.12368716918997923,1,0,0
2022-04-22,34.55500030517578,-0.023594210197044885,-0.07141420521958197,-0.08323938911004025,-0.11759447293615477,-0.019716303399268664,3.047817932347722,-0.12143973678545039,-0.027710633097399295,0.07652053096428753,0.07549666047504383,0.33,0.18,1.96,-0.020000000000000018,-0.08999999999999986,0.01053848081665717,0.0,0.027101162343030213,0.03763964315968738,0.09332784915049389,0.12368716918997923,0.12368716918997923,1,0,0
2022-04-25,33.98749923706055,-0.01642312438441018,-0.03962984393263713,-0.038951007380977676,-0.09366668701171876,-0.04522791255714009,2.9953095096785733,-0.09810870119694814,-0.05353101390130277,0.07022074121457547,0.07547059638644474,0.33,0.18,2.03,-0.010000000000000009,0.0,0.01036540603538249,0.0,0.027101517239203753,0.03746692327458624,0.09221828330566736,0.12368716918997923,0.12368716918997923,1,0,0
2022-04-26,31.899999618530273,-0.06141962972827453,-0.07683405189401293,-0.1631140719319747,-0.12716330567636547,-0.1602500754403785,2.810571453487388,-0.13144115017574842,-0.16755289547363472,0.07140377615960586,0.07574923037545651,0.33,0.23,2.06,0.020000000000000018,0.050000000000000266,0.009728766634706074,0.0,0.02710187214002474,0.03683063877473081,0.0880495782710571,0.12368716918997923,0.12368716918997923,1,0,0
2022-04-27,32.459999084472656,0.017554842402477178,-0.04494299924609568,-0.12771252258064913,-0.11631387184236619,-0.3151537589225567,2.8591300812562426,-0.12016471617471636,-0.32073876116495215,0.06985956026620473,0.07567107765351615,0.33,0.24,2.05,0.06,0.08999999999999986,0.009899553599748817,0.0,0.02710222704549324,0.03700178064524206,0.08918087568687291,0.12368716918997923,0.12368716918997923,1,0,0
2022-04-28,32.32749938964844,-0.00408193772524168,0.013401246903772313,-0.08653574605304404,-0.1074066272039772,-0.28121177350901094,2.846682177299444,-0.11129628668962643,-0.287073576664189,0.0412634891711524,0.07525774324665876,0.33,0.22,2.06,0.11,0.1200000000000001,0.00985914423844695,0.0,0.02710258195560931,0.03696172619405626,0.08891309338642649,0.12368716918997923,0.12368716918997923,1,0,0
2022-04-29,31.267499923706055,-0.032789404870634864,-0.036737498287146786,-0.09513819570064685,-0.17007297791930664,-0.2504045842393954,2.752589736037822,-0.1736895558731859,-0.25651762367336484,0.04071118176166573,0.0754037219983182,0.33,0.19,2.05,0.13,0.1399999999999999,0.009535868766334527,0.0,0.027102936870373014,0.036638805636707544,0.08675563700490614,0.12368716918997923,0.12368716918997923,1,0,0
2022-05-02,29.892499923706055,-0.0439753738979789,-0.07532285242953529,-0.12048545510195219,-0.20693774420311262,-0.28220675723072675,2.629389601724678,-0.21082460761145938,-0.28844899044769345,0.03923704659064334,0.07556541916656054,0.33,0.26,2.08,0.22,0.15000000000000013,0.009116525371892907,0.0,0.027103291789784413,0.03621981716167732,0.08389997600115556,0.12368716918997923,0.12368716918997923,1,0,0
2022-05-03,30.107500076293945,0.0071924446980558,-0.037099219644760706,-0.056191208892525824,-0.14866397151549027,-0.2701212102716619,2.6475785811063046,-0.15214245097943435,-0.27646854450961633,0.039417064861545545,0.07454134543753438,0.33,0.19,2.05,0.15,0.11999999999999988,0.00918209547646867,0.0,0.027103646713843566,0.036285742190312234,0.08434989357812792,0.12368716918997923,0.12368716918997923,1,0,0
2022-05-04,31.770000457763672,0.05521881183282784,0.06280841478128352,-0.021256889900500564,-0.16652455687263978,-0.25566681303116523,2.79301226287037,-0.16993005965369967,-0.26173693836582446,0.04208477476743447,0.07461749989776338,0.33,0.27,2.08,0.32,0.27,0.009689119878814852,0.0,0.027104001642550533,0.036793121521365386,0.08778017446538641,0.12368716918997923,0.12368716918997923,1,0,0
2022-05-05,29.782499313354492,-0.0625590530617538,-0.010794677808382835,-0.07872554711450641,-0.19966414263650956,-0.22436356472502483,2.6175694927489452,-0.2029342401666857,-0.23068897175869574,0.04216827535094647,0.07389980482463164,0.33,0.34,2.1,0.35000000000000003,0.29000000000000004,0.00908297771419438,0.0,0.027104356575905375,0.03618733429009975,0.08366626880535685,0.12368716918997923,0.12368716918997923,1,0,0
2022-05-06,28.674999237060547,-0.03718627052221035,-0.09741898571319652,-0.08291359056436598,-0.18974287280016244,-0.2677477183658483,2.5195440375887888,-0.19305350771185092,-0.2737193224860547,0.038051769354880485,0.07397498711134652,0.33,0.4,2.09,0.37,0.31999999999999984,0.00874521564776714,0.0,0.027104711513908156,0.035849927161675295,0.08131318843250956,0.12368716918997923,0.12368716918997923,1,0,0
2022-05-09,24.697500228881836,-0.13870964652156137,-0.1707378226041808,-0.17378940229433126,-0.28526985933255655,-0.34139999389648434,2.1682827377064764,-0.2885786533724287,-0.34712745772566866,0.045850330931084746,0.07469312633331614,0.33,0.44,2.17,0.33,0.3999999999999999,0.007532169876510532,0.0,0.027105066456558934,0.03463723633306946,0.07248624769098844,0.12368716918997923,0.12368716918997923,1,0,0
2022-05-10,23.375,-0.053547938723582766,-0.1848299695928377,-0.2236153801954146,-0.31224713424895045,-0.36042138013182323,2.0516155979728157,-0.31505722819510074,-0.36598342595214894,0.046173811576051514,0.0750003034137416,0.33,0.37,2.16,0.18,0.3800000000000001,0.00712883770550753,0.0,0.027105421403857768,0.0342342591093653,0.06941231669649628,0.12368716918997923,0.12368716918997923,1,0,0
2022-05-11,20.332500457763672,-0.1301604082240141,-0.17673852538378076,-0.3600094376833729,-0.36261753288696597,-0.44647106863661834,1.784089437370431,-0.36522181809086784,-0.4509851626587036,0.05179440085779077,0.07663555906555344,0.33,0.25,2.17,0.06,0.3899999999999999,0.006200945279595926,0.0,0.027105776355804724,0.033306721635400646,0.06205899765494722,0.12368716918997923,0.12368716918997923,1,0,0
2022-05-12,22.392499923706055,0.10131559914244592,-0.04203208882540943,-0.24813227768076396,-0.3101509379149189,-0.3817215247203556,1.9643092927456707,-0.3129695967234223,-0.38676365894515474,0.05813003500044585,0.07765838398642923,0.33,0.28,2.2,-0.009999999999999953,0.3800000000000001,0.0068291977658477086,0.0,0.027106131312399858,0.03393532907824757,0.06708051217165693,0.12368716918997923,0.12368716918997923,1,0,0
2022-05-13,24.59749984741211,0.09847046695182571,0.2097626604513323,-0.14219701824363218,-0.23911529466184278,-0.3471134612999335,2.1571468686010045,-0.24222419847114074,-0.35243782838258386,0.06344083824890266,0.07695626260144649,0.33,0.32,2.24,-0.010000000000000009,0.3200000000000003,0.007501672058757097,0.0,0.027106486273643236,0.03460815833240033,0.07225340709846435,0.12368716918997923,0.12368716918997923,1,0,0
2022-05-16,22.950000762939453,-0.06697831465363291,0.024896766378603052,-0.07075612712815427,-0.26601100762969954,-0.3911255524947568,2.0110174001493317,-0.2694089591992509,-0.3964205818635429,0.06307341867457737,0.07681847710058289,0.33,0.3,2.29,-0.030000000000000027,0.3500000000000001,0.006999222707177298,0.0,0.027106841239534912,0.03410606394671221,0.06840643468478197,0.12368716918997923,0.12368716918997923,1,0,0
2022-05-17,25.094999313354492,0.09346398601776373,0.020225611099850216,0.07358285832532596,-0.1604917829755328,-0.2904001662006297,2.1983749700596484,-0.16392193510703656,-0.2959949037040144,0.06749668467955752,0.07768857263471014,0.33,0.27,2.27,-0.08999999999999997,0.3400000000000001,0.007653397960416131,0.0,0.027107196210074954,0.034760594170491085,0.07339151456846349,0.12368716918997923,0.12368716918997923,1,0,0
2022-05-18,22.8700008392334,-0.08866302191676267,-0.0034858353397200226,0.12480021268121111,-0.24038858154015952,-0.40001310012115365,2.0029136284520326,-0.24349228281824797,-0.4047436102627904,0.06859780915865103,0.07842278172589251,0.33,0.21,2.31,-0.18000000000000002,0.3700000000000001,0.006974824569314049,0.0,0.02710755118526342,0.03408237575457747,0.06821535974622982,0.12368716918997923,0.12368716918997923,1,0,0
2022-05-19,24.797500610351562,0.08428070399593279,-0.011854899826381438,0.10740206296034982,-0.21946804365588957,-0.3336244650710597,2.1711279049922605,-0.22265722429696777,-0.3388784068267159,0.06903633997270868,0.07881160626113243,0.33,0.21,2.37,-0.11000000000000001,0.4600000000000002,0.007562667694263966,0.0,0.02710790616510037,0.03467057385936433,0.07270976366433704,0.12368716918997923,0.12368716918997923,1,0,0
2022-05-20,23.915000915527344,-0.035588251763398526,0.04569304931993057,-0.027746678976260708,-0.1970116186721831,-0.32424409923775044,2.0932898133355233,-0.20029255416742675,-0.329571999134352,0.06913706758595907,0.07833808974654619,0.33,0.18,2.36,-0.07,0.44999999999999996,0.007293525572357579,0.0,0.027108261149585863,0.03440178672194344,0.07067002683424917,0.12368716918997923,0.12368716918997923,1,0,0
2022-05-23,24.032499313354492,0.004913167189170453,-0.030849935605111956,0.04716769126052056,-0.16190061193466154,-0.30451456804777366,2.1018526780174236,-0.16578053542223337,-0.3103745943254639,0.06892674377796253,0.07830801259685059,0.33,0.21,2.33,-0.010000000000000009,0.40000000000000013,0.007329359882893062,0.0,0.027108616138719965,0.034437976021613026,0.07094261170955778,0.12368716918997923,0.12368716918997923,1,0,0
2022-05-24,22.287500381469727,-0.0726099649117683,-0.06805354261980923,-0.11187483597143333,-0.09758071971161675,-0.34424418148520153,1.9487052536527707,-0.10126792056923628,-0.34941439361908,0.0699966330760129,0.0786688558488945,0.33,0.26,2.34,0.08000000000000002,0.3799999999999999,0.006797175318970475,0.0,0.027108971132502734,0.03390614645147321,0.06682343301873654,0.12368716918997923,0.12368716918997923,1,0,0
2022-05-25,28.792499542236328,0.29186759616053615,0.19806513533266923,0.25896364169969366,0.23176468629888025,-0.09741379666001126,2.516782117743533,0.226731810886184,-0.10453010734856705,0.09616477437797415,0.08656132817231621,0.33,0.27,2.29,0.09000000000000002,0.26000000000000023,0.008781050540000113,0.0,0.027109326130934232,0.035890376670934344,0.0815543640988626,0.12368716918997923,0.12368716918997923,1,0,0
2022-05-26,32.1150016784668,0.11539471004789359,0.44094228283975045,0.2950902666803681,0.5794910097348183,-0.010628386190278394,2.806439333312618,0.573037357055949,-0.018428943925654973,0.09844331032432958,0.08757099255915407,0.33,0.29,2.25,0.05999999999999997,0.18999999999999995,0.009794337320979325,0.0,0.02710968113401452,0.036904018454993845,0.08846676442498144,0.12368716918997923,0.12368716918997923,1,0,0
2022-05-27,34.3025016784668,0.06811458463870257,0.1913693574310118,0.43435084111559186,0.53187459173114,0.061093568203755666,2.996780694548999,0.5256154952869776,0.05272752906752265,0.09934437776393891,0.08782150264513926,0.33,0.27,2.26,0.030000000000000027,0.20999999999999996,0.010461474539409174,0.0,0.027110036141743656,0.03757151068115283,0.09281389320212607,0.12368716918997923,0.12368716918997923,1,0,0
2022-05-31,31.184999465942383,-0.09088264878597496,-0.028958498020194234,0.2976178240693159,0.2678117556416344,-0.002638537074117764,2.721452403464049,0.2615981058484993,-0.011312013616163963,0.10150446224769175,0.08807021548074113,0.33,0.32,2.18,0.1,0.1200000000000001,0.009510708023060631,0.0,0.027110391154121703,0.036621099177182335,0.08656856508725903,0.12368716918997923,0.12368716918997923,1,0,0
2022-06-01,30.350000381469727,-0.026775664542966315,-0.11522487001227177,0.36174985359521616,0.3224400598051429,0.015304857704485642,2.6478608698590924,0.31667725483751186,0.007024926287948707,0.10141147200854989,0.08791604759906015,1.21,0.28,2.08,0.09000000000000002,0.03000000000000025,0.00925605249546906,0.0,0.027111692883220767,0.03636774537868983,0.08483756140766767,0.12368716918997923,0.12368716918997923,1,0,0
2022-06-02,33.5,0.10378911297983096,0.07423442596450469,0.163497457067183,0.3349273128759451,0.11267956207288177,2.9218823589940928,0.3291100921308312,0.10360552840443704,0.10301195277702968,0.08866531371463031,1.21,0.27,2.1,0.010000000000000009,0.020000000000000018,0.010216729973668546,0.0,0.027112994674823494,0.03732972464849204,0.0912296217011364,0.12368716918997923,0.12368716918997923,1,0,0
2022-06-03,33.42499923706055,-0.002238828744461241,0.10131791818586833,0.0407908295228927,0.46152155708363996,0.052093130483176875,2.9145451259233295,0.45515267584247177,0.04351318634314216,0.10304388404095256,0.08852999229464424,1.21,0.3,2.09,0.10999999999999999,0.040000000000000036,0.010193856464929098,0.0,0.02711429652893288,0.037308152993861976,0.09107800526966331,0.12368716918997923,0.12368716918997923,1,0,0
2022-06-06,32.025001525878906,-0.04188474923372232,-0.044029805197644545,-0.06639457885421751,0.29146086249153136,0.07529597126587939,2.7901844410750627,0.2851313064786982,0.06594474332172906,0.10307590730357076,0.08868545148268435,1.21,0.31,2.08,0.03999999999999998,0.0,0.009766889343170984,0.0,0.027115598445551926,0.03688248778872291,0.08827034119028238,0.12368716918997923,0.12368716918997923,1,0,0
2022-06-07,36.625,0.1436377284917194,0.09573674901961993,0.1744428612223876,0.5314655487309812,0.27724502090533987,3.1900893368586334,0.5239597099913413,0.2661375587273158,0.10595807587960199,0.09021744317374558,1.21,0.23,2.07,-0.11000000000000001,-0.03000000000000025,0.011169783142854045,0.0,0.027116900424683635,0.03828668356753768,0.09724689371567494,0.12368716918997923,0.12368716918997923,1,0,0
2022-06-08,34.682498931884766,-0.053037571825671925,0.08298196032429161,0.14275118602832904,0.4431498979638888,0.4042918761197636,3.020070298452295,0.4368610750116806,0.3928397094775591,0.10637966493557524,0.09017545280947006,1.21,0.25,2.07,-0.15000000000000002,-0.020000000000000018,0.010577364967137744,0.0,0.02711820246633101,0.03769556743346875,0.0935332338106365,0.12368716918997923,0.12368716918997923,1,0,0
2022-06-09,32.244998931884766,-0.07028040294291271,-0.1195904728495627,-0.03746271845120097,0.44677502546198067,0.37946519494694186,2.807052246480918,0.4404704052699657,0.3682154928313779,0.1026420557150573,0.08950737519168073,1.21,0.21,2.07,-0.23,-0.10000000000000009,0.009833983495173055,0.0,0.02711950457049705,0.03695348806567011,0.08870595632449334,0.12368716918997923,0.12368716918997923,1,0,0
2022-06-10,32.272499084472656,0.0008528501627798057,-0.06948749143322297,-0.03448018485846471,0.12086479456677401,0.5872371010890531,2.808679502742919,0.11598039533954241,0.5742929944603175,0.10151221986922356,0.08943646582282856,1.21,0.09,2.04,-0.28,-0.1200000000000001,0.009842370409597687,0.0,0.027120806737184762,0.03696317714678245,0.08875833707433743,0.12368716918997923,0.12368716918997923,1,0,0
2022-06-13,29.5625,-0.08397239635453346,-0.08319116206365373,-0.07689309628569407,-0.07948004188267743,0.3201964988600201,2.5707220427407416,-0.08399158598366863,0.3087155124880765,0.09871051248402,0.09011557448444414,1.21,0.03,1.98,-0.22,-0.18999999999999995,0.009015882980494818,0.0,0.027122108966397142,0.03613799194689196,0.08316163032102496,0.12368716918997923,0.12368716918997923,1,0,0
2022-06-14,31.542499542236328,0.06697672870144022,-0.02261986406214056,-0.1387713435566873,-0.08046066616660341,0.2823457561909446,2.7421520181345955,-0.08496740414724402,0.27119393586445506,0.09765431370858457,0.09021097762809174,1.21,0.04,1.99,-0.24000000000000002,-0.2100000000000002,0.009619737328883353,0.0,0.027123411258137196,0.03674314858702055,0.08727012335465727,0.12368716918997923,0.12368716918997923,1,0,0
2022-06-15,32.3224983215332,0.024728502516182527,0.09336146542184198,-0.06804586413990876,0.03647583373644436,0.40838767960865696,2.809194451935966,0.03224089032761812,0.39690211120369434,0.09608367445153647,0.08959855894654137,1.21,0.13,2.1,-0.19,-0.14000000000000012,0.00985761902762566,0.0,0.02712471361240792,0.03698233264003358,0.0888498040724337,0.12368716918997923,0.12368716918997923,1,0,0
2022-06-16,31.4325008392334,-0.02753492237655686,-0.00348731725764595,-0.025197646753461256,0.03566723045000675,0.2525404143966785,2.731097940973492,0.03143559091865322,0.24232579890562955,0.09480950630290913,0.08729257190619118,1.21,0.14,2.13,-0.15999999999999998,-0.16000000000000014,0.009586190252882317,0.0,0.027126016029212326,0.036712206282094643,0.08703908248955439,0.12368716918997923,0.12368716918997923,1,0,0
2022-06-17,33.78499984741211,0.07484288381032567,0.045247168437613894,0.046866552199149814,0.008507458131704837,0.4772627287994704,2.9347000459147465,0.004386790892247472,0.46521547620745496,0.09418844006453943,0.08745739594025567,1.21,0.08,2.13,-0.19,-0.14000000000000012,0.010303648376162464,0.0,0.027127318508553412,0.03743096688471588,0.09175689928873425,0.12368716918997923,0.12368716918997923,1,0,0
2022-06-21,35.06999969482422,0.038034626408635086,0.11572413134403137,0.1863002010934196,0.04921467450445749,0.4142554221849466,3.0429960866508408,0.04407238700303817,0.4015738453979698,0.09121179633966107,0.08738019912082261,1.21,0.1,2.13,-0.10999999999999999,-0.18000000000000016,0.010695543792795744,0.0,0.02712862105043418,0.037824164843229924,0.09425670808706231,0.12368716918997923,0.12368716918997923,1,0,0
2022-06-22,34.6150016784668,-0.012973995446728614,0.024567169892062646,0.09740832783769404,0.08087431785116239,0.4474179533061293,3.0026965660442526,0.07616418536378511,0.43443900931216395,0.09046938421560113,0.08742909406348959,1.21,0.1,2.17,-0.10999999999999999,-0.20000000000000018,0.010556779856327726,0.0,0.027129923654857634,0.03768670351118536,0.09337316058252472,0.12368716918997923,0.12368716918997923,1,0,0
2022-06-23,35.505001068115234,0.025711377913989475,0.012403803167275518,0.09846091459031348,-0.030580175614601135,0.47737447550391265,3.079059482742049,-0.03480462218839253,0.46492640276119523,0.08965221197821976,0.08739540619942708,1.21,0.08,2.2,-0.09999999999999999,-0.1599999999999997,0.01082820921276856,0.0,0.027131226321826775,0.03795943553459533,0.09508579408756825,0.12368716918997923,0.12368716918997923,1,0,0
2022-06-24,33.8025016784668,-0.047950974184798545,-0.023472481889418417,0.07539969063725316,-0.02537294833184467,0.5166573684759586,2.9306155550631923,-0.029620086471148,0.5038783056441551,0.09082343901940668,0.0876186216006827,1.21,0.09,2.22,-0.12,-0.10999999999999988,0.010308986032339497,0.0,0.027132529051344608,0.0374415150836841,0.0917785690500529,0.12368716918997923,0.12368716918997923,1,0,0
2022-06-27,32.42250061035156,-0.040825412309478115,-0.08681876820254109,-0.04032852577221224,0.005504781651311408,0.12607453766875332,2.8086711294655404,0.0005767199333934769,0.11597706836208199,0.08953606034207813,0.07949089351982659,1.21,0.12,2.19,-0.14,-0.1499999999999999,0.009888117427076586,0.0,0.027133831843414134,0.03702194927049072,0.08902932469269124,0.12368716918997923,0.12368716918997923,1,0,0
2022-06-28,31.094999313354492,-0.040943828267620996,-0.08009769190654503,-0.11334475095693752,-0.03648616638073432,-0.031760931396625725,2.6929382384730256,-0.0412084270052393,-0.040443095809101215,0.06675829390010601,0.07768041796159965,1.21,0.1,2.22,-0.17,-0.06999999999999984,0.009483260045252292,0.0,0.02713513469803836,0.03661839474329065,0.0863251025587338,0.12368716918997923,0.12368716918997923,1,0,0
2022-06-29,30.71500015258789,-0.0122205875271848,-0.052664058157763316,-0.11266795715064226,0.038985206007201345,-0.10458425334415011,2.6593029904708603,0.034457613953346566,-0.11261341368489008,0.06214715665189427,0.07768884264770988,1.21,0.04,2.24,-0.24999999999999997,-0.009999999999999787,0.009367369035826231,0.0,0.02713643761522029,0.03650380665104652,0.08553782829073507,0.12368716918997923,0.12368716918997923,1,0,0
2022-06-30,30.575000762939453,-0.0045580136400110716,-0.016722899562558013,-0.1388536869980015,-0.030672863385521,-0.01956064497192367,2.646459396773999,-0.03489690605325857,-0.027556244082973413,0.06024427914482261,0.07724379510625154,1.21,0.06,2.31,-0.21000000000000002,0.050000000000000266,0.009324672439989919,0.0,0.027137740594962927,0.036462413034952845,0.0852446091179913,0.12368716918997923,0.12368716918997923,1,0,0
2022-07-01,30.854999542236328,0.00915776851382022,0.0045580136400109605,-0.08719775134596375,-0.04540177447605376,0.0166391813647202,2.669966187821336,-0.04956163287973203,0.008348368380631577,0.05702590010682178,0.07075925692104126,1.68,0.04,2.42,-0.28,0.23999999999999977,0.009410065631662546,0.0,0.027139549777669258,0.036549615409331805,0.08582001503322684,0.12368716918997923,0.12368716918997923,1,0,0
2022-07-05,30.0575008392334,-0.025846660665519106,-0.01692558988692905,-0.07294316374731102,-0.043744530765549294,-0.1027611689781075,2.5981182846477195,-0.048690914496597015,-0.11080667684986278,0.05700467409530981,0.07056923763613805,1.68,0.0,2.41,-0.28,0.33000000000000007,0.0091668468584407,0.0,0.02714135908098777,0.03630820593942847,0.08415771422520282,0.12368716918997923,0.12368716918997923,1,0,0
2022-07-06,29.357500076293945,-0.023288721397148104,-0.04853344638338131,-0.05587712736543904,-0.1310492760430575,-0.12169032920296052,2.5369188807259753,-0.1355440620728865,-0.12956609998540403,0.052348374827528875,0.07008928654155917,1.68,-0.04,2.39,-0.31,0.29000000000000004,0.008953362715864152,0.0,0.027143168504926502,0.03609653122079065,0.08267980710851289,0.12368716918997923,0.12368716918997923,1,0,0
2022-07-07,33.779998779296875,0.15064289164642042,0.12384588991525813,0.09978833180799263,-0.03678360213153142,0.05480084839339616,2.91829101534669,-0.04098101599644266,0.0459132996320013,0.06195748832191395,0.07259625034140939,1.68,-0.02,2.33,-0.32,0.2400000000000002,0.010302123165341176,0.0,0.027144978049493496,0.037447101214834674,0.09170378864341386,0.12368716918997923,0.12368716918997923,1,0,0
2022-07-08,32.1349983215332,-0.048697469425956874,0.09460949461027424,0.05102199573727084,-0.07164533400777928,-0.12259390248373503,2.775419968635534,-0.07569083069493521,-0.12998675724593833,0.062205057279542376,0.07282944815087808,1.68,-0.03,2.31,-0.33999999999999997,0.22999999999999998,0.009800435837474532,0.0,0.027146787714696797,0.03694722355217133,0.0884183338218078,0.12368716918997923,0.12368716918997923,1,0,0
2022-07-11,32.522499084472656,0.012058527561203958,-0.037226161641986666,0.05404309081106118,-0.08400230654607621,-0.06227924497753967,2.8065883158011795,-0.08849168665563456,-0.0706877527852644,0.05367154673449413,0.07271037731374354,1.68,-0.08,2.32,-0.31,0.25,0.009918614663132529,0.0,0.027148597500544443,0.03706721216367697,0.08919486237895902,0.12368716918997923,0.12368716918997923,1,0,0
2022-07-12,34.279998779296875,0.0540395032454104,0.06674966764589296,0.14048067278274656,0.014126087630202067,0.06311055713510494,2.9574476034380566,0.009155772181890898,0.05357768354532144,0.05387243486799855,0.07196407627556554,1.68,-0.07,2.31,-0.32,0.2400000000000002,0.010454611672410855,0.0,0.02715040740704448,0.037605019079455335,0.09267035738253797,0.12368716918997923,0.12368716918997923,1,0,0
2022-07-13,35.31999969482422,0.030338417519298222,0.08601739377670348,0.2030997054597632,0.08936692204263763,0.09443026405779076,3.046340266137127,0.08461978128311953,0.08461654779839112,0.05177961890367263,0.072018506888292,1.68,-0.22,2.32,-0.43,0.25,0.010771788046330584,0.0,0.02715221743420495,0.03792400548053553,0.09467871259765531,0.12368716918997923,0.12368716918997923,1,0,0
2022-07-14,34.04999923706055,-0.03595697816355803,-0.00670943846051808,0.007992909044423957,0.09503135516831995,0.1517970143614562,2.9360015794748335,0.09025953047465052,0.14209219459006706,0.05252259171144774,0.07196338206144985,1.68,-0.19,2.31,-0.28,0.27,0.0103844670987662,0.0,0.027154027582033897,0.037538494680800095,0.09221171659535199,0.12368716918997923,0.12368716918997923,1,0,0
2022-07-15,35.40999984741211,0.039941281668850026,0.0025481357125005655,0.10191385395792518,0.15285689960931492,0.12261235987329044,3.0524359639966763,0.14783308819436458,0.11315344437875385,0.04921094093859541,0.07204440652052933,1.68,-0.2,2.3,-0.23,0.31999999999999984,0.010799236024138927,0.0,0.027155837850539367,0.037955073874678294,0.09484226939632465,0.12368716918997923,0.12368716918997923,1,0,0
2022-07-18,36.65999984741211,0.03530076264858706,0.07665200202150957,0.12721964422822718,0.19901877130444423,0.1341945007694305,3.157602602805563,0.19314228159126157,0.12402422004980473,0.04789023827437329,0.0721604813761506,1.68,-0.19,2.28,-0.23,0.2899999999999998,0.011180457291813127,0.0,0.027157648239729403,0.03833810553154253,0.09720926596659338,0.12368716918997923,0.12368716918997923,1,0,0
2022-07-19,37.92499923706055,0.034506257362620696,0.07102511721225668,0.10633023884367931,0.22913627612103338,0.20655366975202138,3.2656681592717676,0.2231121780371752,0.19573454700336712,0.048098680937285185,0.07223757013101813,1.68,-0.22,2.26,-0.35,0.1599999999999997,0.01156625302855622,0.0,0.02715945874961205,0.03872571177816827,0.09955705135312477,0.12368716918997923,0.12368716918997923,1,0,0
2022-07-20,39.6875,0.046473323622828966,0.08258320145087517,0.12365516259661224,0.3203858901068972,0.1747077158279169,3.416501944917898,0.3149909167361653,0.16417415458654605,0.04805717060362677,0.0722908323960083,1.68,-0.21,2.2,-0.35,0.07000000000000028,0.01210377524865584,0.0,0.027161269380195356,0.03926504462885119,0.10275276108020534,0.12368716918997923,0.12368716918997923,1,0,0
2022-07-21,38.36750030517578,-0.03325983483021655,0.011667793724905895,0.12679885946710967,0.3069062490153027,0.09402625146980603,3.3019682534101085,0.3015663521985392,0.08510433775953219,0.04680571808085018,0.07242987666092307,1.68,-0.19,2.23,-0.27,0.10000000000000009,0.011701205683063483,0.0,0.02716308013148737,0.038864285814550856,0.10035954122419966,0.12368716918997923,0.12368716918997923,1,0,0
2022-07-22,35.779998779296875,-0.06743992976602264,-0.0984567236712598,0.010448995579755982,0.05920663328222986,0.033655844123641865,3.0784433650310685,0.05487881395041483,0.025226258238475463,0.048813228962220165,0.0725111619352232,1.68,-0.21,2.28,-0.31,0.1499999999999999,0.010912077193619897,0.0,0.027164891003496134,0.038076968197116035,0.09552648849851078,0.12368716918997923,0.12368716918997923,1,0,0
