date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2024-05-01,83.00326538085938,-0.03889966357878605,-0.053739494997982584,0.04222028072514905,-0.050037310780728705,-0.07166982128494426,4.186500487902924,-0.05962952339012162,-0.08970704517268346,0.036989486138300935,0.03623236739245569,5.33,-0.33,1.43,0.06,-0.06000000000000005,48681.792000487345,0.0,85703.7387251134,134385.53072560075,0.12075157133766573,0.12368716918997923,0.12368716918997923,0,0,0
2024-05-02,85.77801513671875,0.03342940477254075,-0.00677065140553601,0.038544324855886325,0.0212054317528505,-0.03537392518639226,4.323526480674207,0.010893848223932467,-0.054116369284727406,0.03775760755949814,0.03632957652368118,5.33,-0.29,1.47,0.050000000000000044,-0.040000000000000036,50309.19533032427,0.0,85721.86574604217,136031.06107636643,0.12327869564555116,0.12368716918997923,0.12368716918997923,0,0,0
2024-05-03,88.74866485595703,0.034631830947632114,0.06921895721493576,0.012013438221711414,0.04863537263064721,0.03357215963608917,4.470232599361976,0.038046816302956143,0.013490110301773495,0.03850203316379561,0.03650646000747091,5.33,-0.31,1.49,0.010000000000000009,0.0,52051.49487811546,0.0,85739.99660097972,137791.4914790952,0.12591850270622446,0.12368716918997923,0.12368716918997923,0,0,0
2024-05-06,92.09813690185548,0.03774109786704716,0.07367997213578903,0.04994459115088379,0.2091862998338503,0.04695023756858552,4.629537703264424,0.19535796709900688,0.025220017765578806,0.03844929083315983,0.036569347556624485,5.33,-0.33,1.47,0.010000000000000009,-0.040000000000000036,54015.975440436516,0.0,85758.13129073699,139774.1067311735,0.12881731507997887,0.12368716918997923,0.12368716918997923,0,1,0
2024-05-07,90.51285552978516,-0.017212958105327192,0.019878503825285554,0.04805438076393642,0.1387862578515504,0.03926176566123907,4.546772342013545,0.12728740634303048,0.01906916870059261,0.038414507726887585,0.03661976747878109,5.33,-0.35,1.45,-0.009999999999999953,-0.040000000000000036,53086.2007181619,0.0,85776.26981612506,138862.47053428696,0.12743112067142773,0.12368716918997923,0.12368716918997923,0,1,0
2024-05-08,90.37092590332033,-0.0015680604222912953,-0.018754027569263032,0.08876350211831463,0.09692687989439963,0.05925927581962265,4.536572309070352,0.08585070188413346,0.038678132223097794,0.038331803426314204,0.03622324050908387,5.33,-0.36,1.47,0.0,0.010000000000000009,53002.95834784594,0.0,85794.41217795521,138797.37052580115,0.12729097615960283,0.12368716918997923,0.12368716918997923,0,1,0
2024-05-09,88.70668029785156,-0.01841571931274877,-0.019954902774437788,0.03414237501841133,0.11383450781133253,0.019623363386026993,4.450016230033506,0.10258760566259073,-0.00018766431536632044,0.03827742218435179,0.03594334851918961,5.33,-0.35,1.48,0.030000000000000027,0.040000000000000036,52026.87074416669,0.0,85812.55837703888,137839.42912120558,0.12581516303877074,0.12368716918997923,0.12368716918997923,0,1,0
2024-05-10,89.83717346191406,0.012744171693345185,-0.005906240708181687,0.01226507021512635,0.08768996940832752,-0.008144157123623152,4.503679843829303,0.07670706075510103,-0.027415668825511608,0.0381560797861555,0.03586684382347497,5.33,-0.37,1.48,0.04999999999999999,0.08000000000000007,52689.91011759783,0.0,85830.70841418767,138520.6185317855,0.1267919791197183,0.12368716918997923,0.12368716918997923,0,1,0
2024-05-13,90.3579330444336,0.005796704887874871,0.01861475078356678,-0.01889510380949766,0.03036414845587987,0.0250947248375033,4.520601303708423,0.01858083741037686,0.0038181322256574113,0.03717052999255406,0.03575490192053264,5.33,-0.37,1.48,0.0,0.07000000000000006,52995.33797711819,0.0,85848.86229021336,138844.20026733156,0.12722974834402065,0.12368716918997923,0.12368716918997923,0,1,0
2024-05-14,91.31450653076172,0.01058649145789703,0.016444563112551158,0.008856764006442752,0.04101098513811241,0.06226683430367186,4.565368701786008,0.030499415777041072,0.04162725459575389,0.03671118621201487,0.03573589714599637,5.33,-0.36,1.48,0.020000000000000018,0.030000000000000027,53556.37266992132,0.0,85867.02000592792,139423.39267584923,0.12804253203630034,0.12368716918997923,0.12368716918997923,0,1,0
2024-05-15,94.5870132446289,0.03583775281931523,0.04680364034130413,0.04665313870767451,0.09522932421227415,0.08253733217352366,4.725782777223964,0.08417028720681086,0.061503901746565504,0.036859530537397156,0.035736619280559455,5.33,-0.37,1.49,-0.07,0.030000000000000027,55475.71271556509,0.0,85885.18156214345,141360.89427770855,0.13081343558985759,0.12368716918997923,0.12368716918997923,0,1,0
2024-05-16,94.31613159179688,-0.002863835568329587,0.03287128381977267,0.0632359510592706,0.13629423082367387,0.12285351590316562,4.709061749831114,0.12482054246456054,0.10103675207942109,0.03680436161798444,0.03574686078447147,5.33,-0.4,1.47,-0.10000000000000003,0.010000000000000009,55316.83939631182,0.0,85903.34695967227,141220.1863559841,0.13056877307155554,0.12368716918997923,0.12368716918997923,0,1,0
2024-05-17,92.43698120117188,-0.01992395530764579,-0.022730731944103577,0.0289391088240325,0.07763021858036256,0.09221573512197612,4.612117064994741,0.0667488878836544,0.07099425573909612,0.03597388636003475,0.03586709442632174,5.33,-0.41,1.48,-0.06999999999999995,0.0,54214.70916041949,0.0,85921.51619932684,140136.2253597463,0.12895716060389073,0.12368716918997923,0.12368716918997923,0,1,0
2024-05-20,94.73694610595705,0.02488143678967325,0.004461744847439997,0.04846296184497789,0.06747460662894778,0.24383208144043556,4.717288488393343,0.05526689798348028,0.21801543461440964,0.03622145296125565,0.035869831781944236,5.33,-0.38,1.47,-0.03999999999999998,0.0,55563.64901946498,0.0,85939.6892819198,141503.33830138476,0.13088890030547365,0.12368716918997923,0.12368716918997923,0,1,0
2024-05-21,95.34266662597656,0.006393709581286933,0.031434231051758355,0.04411303579522552,0.03522904841797847,0.19955246031161722,4.744238490274238,0.02477586194598569,0.17624545512335832,0.027462870392081066,0.03577239298345778,5.33,-0.41,1.48,-0.06,0.020000000000000018,55918.906854572,0.0,85957.86620826395,141876.77306283594,0.13137904969078582,0.12368716918997923,0.12368716918997923,0,1,0
2024-05-22,94.9068603515625,-0.00457094698351268,0.0017935372902502245,0.00338151185836022,0.04854564355591906,0.15198428217263626,4.719358695945516,0.03795799326419336,0.12960151482420867,0.02661873602689404,0.03578481964412799,5.33,-0.43,1.46,-0.08000000000000002,0.0,55663.30449596377,0.0,85976.04697917229,141639.35147513606,0.13099773924935715,0.12368716918997923,0.12368716918997923,0,1,0
2024-05-23,103.75184631347656,0.09319648684141146,0.08819954365749694,0.10004348739108337,0.1480666517068916,0.30274728222342295,5.155696894698031,0.13647409176964098,0.2774352273776661,0.03172002726246681,0.036890946082217414,5.33,-0.44,1.45,-0.19,-0.010000000000000009,60850.92892097134,0.0,85994.23159545795,146845.16051642929,0.13812946168823687,0.12368716918997923,0.12368716918997923,0,1,0
2024-05-24,106.4206314086914,0.025722772076280487,0.12131653090702366,0.1512776599344663,0.19969128651147217,0.288471674483471,5.284738921409876,0.18757744876136906,0.2634369911363921,0.030255376205405356,0.03669675342698049,5.33,-0.47,1.46,-0.22999999999999998,-0.020000000000000018,62416.183496235426,0.0,86012.42005793429,148428.6035541697,0.14017105868109928,0.12368716918997923,0.12368716918997923,0,1,0
2024-05-28,113.84925842285156,0.0698043877002732,0.097322722131292,0.20174085298800581,0.2672845108057331,0.29823901737005687,5.63835688904361,0.25194442868068867,0.27043326668717826,0.03220170129572858,0.03205766601389028,5.33,-0.4,1.45,-0.14,-0.020000000000000018,66773.10696777803,0.0,86030.6123674148,152803.7193351928,0.145662045527621,0.12368716918997923,0.12368716918997923,0,1,0
2024-05-29,114.77283477783205,0.008112273788821733,0.07848293379378046,0.20379300096649122,0.270202083102016,0.308442506436968,5.68025230513839,0.2565258299772335,0.2821520153720265,0.030492305773215992,0.032056886031323804,5.33,-0.35,1.47,-0.06,0.020000000000000018,67314.78869323093,0.0,86048.80852471314,153363.59721794407,0.14630761996183989,0.12368716918997923,0.12368716918997923,0,1,0
2024-05-30,110.44979858398438,-0.03766602264565355,-0.02985930594506936,0.16377043951139392,0.20955369283823955,0.27890557184274045,5.462602622993299,0.19653044032484956,0.25320856540644354,0.032252481291772245,0.03250798556522376,5.33,-0.37,1.46,-0.02999999999999997,0.010000000000000009,64779.30833792431,0.0,86067.00853064317,150846.3168685675,0.1431463706079227,0.12368716918997923,0.12368716918997923,0,1,0
2024-05-31,109.58319091796876,-0.007846167916337632,-0.04521665662357277,0.05620473091990408,0.15854372771614522,0.32022746834293514,5.416076444971235,0.14606969898704603,0.2937001824366734,0.03199547092654639,0.03252442698765906,5.33,-0.38,1.46,-0.030000000000000027,0.020000000000000018,64271.03900720074,0.0,86085.2123860189,150356.25139321963,0.1424861252561995,0.12368716918997923,0.12368716918997923,0,1,0
2024-06-03,114.94776153564452,0.04895432020857604,0.0407240484756517,0.08012666354333153,0.21874974721336082,0.3400608693548466,5.669696988139073,0.20399716320186534,0.3113593760746307,0.030887237306909742,0.032871086468852374,5.33,-0.41,1.47,-0.07999999999999996,0.040000000000000036,67417.38403089713,0.0,86103.42009165451,153520.80412255164,0.14638056042028805,0.12368716918997923,0.12368716918997923,0,1,0
2024-06-04,116.38410186767578,0.012495592022345514,0.062061625443978974,0.022264909582541792,0.2590642874239635,0.31138989027691033,5.736660551949853,0.24382370852861124,0.2833024735152776,0.030625182217117533,0.03284475727373915,5.33,-0.44,1.49,-0.15000000000000002,0.020000000000000018,68259.804156961,0.0,86121.63164836437,154381.4358053254,0.147383446290862,0.12368716918997923,0.12368716918997923,0,1,0
2024-06-05,122.3843765258789,0.05155579294691992,0.0646956051243186,0.06631832142841709,0.29183366739518957,0.3288474733891522,6.028338566938373,0.27792450721867135,0.30214698601279655,0.03136125612683709,0.033056225945027204,5.33,-0.43,1.53,-0.12,0.040000000000000036,71778.99248667459,0.0,86139.84705696302,157918.8395436376,0.15151030046848835,0.12368716918997923,0.12368716918997923,0,1,0
2024-06-06,120.94303894042967,-0.011777137134366567,0.03917147616894634,0.09500461287366124,0.2685090864395665,0.33619736370631714,5.953312706919449,0.25485106179291606,0.3093491952321974,0.0314411027284491,0.032925581088875285,5.33,-0.44,1.5,-0.10999999999999999,0.030000000000000027,70933.64144879235,0.0,86158.06631826515,157091.7077670575,0.1505142918470186,0.12368716918997923,0.12368716918997923,0,1,0
2024-06-07,120.83309173583984,-0.0009090825363168298,-0.012675513280986817,0.1026608252929273,0.2731755248065215,0.33707927110438396,5.943877749998937,0.25946725666464543,0.3102133824947175,0.030884247694101925,0.032934222215877405,5.33,-0.44,1.46,-0.09000000000000002,0.010000000000000009,70869.15691411389,0.0,86176.28943308564,157045.44634719953,0.15042175914147976,0.12368716918997923,0.12368716918997923,0,1,0
2024-06-10,121.73468017578124,0.0074614364905303265,0.006545570892604102,0.05904350419239912,0.17332543469126538,0.37232821436932517,5.97608529340089,0.15912269775721732,0.34293561741816236,0.030731848713735042,0.03277314553400541,5.33,-0.4,1.46,-0.040000000000000036,-0.010000000000000009,71397.94262756598,0.0,86194.51640223953,157592.4590298055,0.15101810299620674,0.12368716918997923,0.12368716918997923,0,1,0
2024-06-11,120.86500549316406,-0.007144017476050313,0.00026411438179518854,0.03850099415281738,0.13572907709033744,0.3453785424850222,5.929378944327005,0.12198143229091629,0.3165631550055932,0.0302546992329162,0.0324339807106132,5.33,-0.42,1.48,-0.07,0.0,70887.87447768061,0.0,86212.74722654207,157100.6217042227,0.1504086440666522,0.12368716918997923,0.12368716918997923,0,1,0
2024-06-12,125.15341186523438,0.03548095955957131,0.028083465488360382,0.022625725749968906,0.09929053205070204,0.3850849355273551,6.135606329822252,0.08819048715147693,0.3572544707247194,0.03057550770689158,0.031769500731289785,5.33,-0.44,1.48,-0.07,0.0,73403.04428528716,0.0,86230.98190680864,159634.0261920958,0.15327359719027472,0.12368716918997923,0.12368716918997923,0,1,0
2024-06-13,129.561767578125,0.03522361593815404,0.07195434319036886,0.07126270939777246,0.12885394726827282,0.41885197106637895,6.347428537289309,0.11745538689318202,0.3903430263597647,0.030768491922243433,0.031802641022547214,5.33,-0.44,1.51,-0.07,0.030000000000000027,75988.56492588343,0.0,86249.22044385479,162237.78536973824,0.15612590854982042,0.12368716918997923,0.12368716918997923,0,1,0
2024-06-14,131.8309326171875,0.01751415623203978,0.05335468408279187,0.09101679617195146,0.19358237232949982,0.39375299097599403,6.4542300740622895,0.181530219111127,0.3657483592281523,0.030735645414364243,0.030788005189332408,5.33,-0.47,1.53,-0.10999999999999999,0.050000000000000044,77319.44052384385,0.0,86267.46283849629,163586.90336234012,0.1575501847124921,0.12368716918997923,0.12368716918997923,0,1,0
2024-06-17,130.93125915527344,-0.006824448891115331,0.010570182876847856,0.07554608897162751,0.19481152226426124,0.38821702020125204,6.3971855883229445,0.18114758041546075,0.358484115981782,0.030853959877252684,0.030755607756740466,5.33,-0.47,1.52,-0.09999999999999998,0.030000000000000027,76791.77795369925,0.0,86285.70909154903,163077.48704524827,0.15696378317871312,0.12368716918997923,0.12368716918997923,0,1,0
2024-06-18,135.529541015625,0.035119816994186204,0.02805569470692859,0.12132987097982095,0.1790533300085031,0.46618311475003926,6.617374838374287,0.16714788324980034,0.43478032866926664,0.030850102905621825,0.030580666894109893,5.33,-0.47,1.52,-0.06999999999999995,0.050000000000000044,79488.69114209135,0.0,86303.9592038291,165792.65034592047,0.1598154702600729,0.12368716918997923,0.12368716918997923,0,1,0
2024-06-20,130.73133850097656,-0.03540337020764539,-0.0015269130961291788,0.04456871412941199,0.12327488379480767,0.3799403915211934,6.3744658817311945,0.11118059435546623,0.3512987169250419,0.031892613812021575,0.031009219013148535,5.33,-0.45,1.54,-0.040000000000000036,0.06000000000000005,76674.52358226672,0.0,86322.21317615277,162996.7367584195,0.15680175588608555,0.12368716918997923,0.12368716918997923,0,1,0
2024-06-21,126.52288818359376,-0.03219159511130809,-0.06645527435965326,-0.023455062796197246,0.03381568608015706,0.3270332439928001,6.165089033644199,0.022684602927880437,0.29948969603503817,0.033449142441847636,0.03137304544475177,5.33,-0.45,1.55,-0.07,0.08000000000000007,74206.24836375394,0.0,86340.47100933646,160546.7193730904,0.15406989453187964,0.12368716918997923,0.12368716918997923,0,1,0
2024-06-24,118.0660400390625,-0.06684046077307193,-0.09688035483412005,-0.10441322309458045,-0.02378804870931217,0.24402008033678158,5.741346266179023,-0.03560478865725636,0.2165522131452975,0.037603203808585735,0.03261887090577803,5.33,-0.46,1.53,-0.050000000000000044,0.050000000000000044,69246.2685308796,0.0,86358.73270419677,155605.00123507637,0.14833770975922883,0.12368716918997923,0.12368716918997923,0,1,0
2024-06-25,126.04307556152344,0.06756418289138622,-0.0037922989979021215,-0.03733396917807863,0.04311719373260292,0.21485139821701105,6.125110070331678,0.030490586777760065,0.1880275732715324,0.03933781024007861,0.03351648861635256,5.33,-0.42,1.55,0.010000000000000009,0.09000000000000008,73924.836082446,0.0,86376.99826155047,160301.83434399648,0.15372008766039963,0.12368716918997923,0.12368716918997923,0,1,0
2024-06-26,126.35295867919922,0.0024585493197086805,0.07018884208697918,-0.0677090932918295,0.037937245957760934,0.18729758512671202,6.136016009209381,0.02676178601150414,0.16108214624392447,0.035139750069488676,0.0335097926176105,5.33,-0.39,1.55,0.04999999999999999,0.10000000000000009,74106.58393790606,0.0,86395.26768221451,160501.85162012058,0.15390597925583066,0.12368716918997923,0.12368716918997923,0,1,0
2024-06-27,123.94385528564452,-0.019066458108600637,-0.016654784616504048,-0.05191932778444963,0.02547345925247635,0.08866633830235648,6.014952907993326,0.014432196773018768,0.06679180235673132,0.03545628949461695,0.033487114314114164,5.33,-0.41,1.55,0.06,0.09000000000000008,72693.63385968248,0.0,86413.54096700603,159107.1748266885,0.1522949000442958,0.12368716918997923,0.12368716918997923,0,1,0
2024-06-28,123.49402618408205,-0.0036292973179330446,-0.022626557581257645,-0.023939241689745705,-0.013258812975383893,0.07598654701813179,5.989069364878594,-0.023883045467146813,0.054366785690284525,0.03266293493191005,0.033500784603450615,5.33,-0.35,1.55,0.050000000000000044,0.10000000000000009,72429.80704928473,0.0,86431.8181167423,158861.62516602705,0.15197672182439276,0.12368716918997923,0.12368716918997923,0,1,0
2024-07-01,124.25375366210938,0.006151937073416658,0.0025003125467628617,0.05240891979607043,-0.04096898348361078,0.12497944998630928,6.0136950036830354,-0.05257775359670225,0.10088458171386416,0.032654458180864494,0.03328726540707612,5.33,-0.29,1.55,0.06,0.08000000000000007,72875.39066449164,0.0,86450.09913224081,159325.48979673244,0.15246648178615593,0.12368716918997923,0.12368716918997923,0,1,0
2024-07-02,122.62434387207033,-0.013113565924696369,-0.007042302683656576,-0.02712351848146055,-0.06983633174963111,0.1190068736350618,5.930819951207002,-0.08109567165241349,0.09503992631302305,0.031559479035242956,0.03315467558384446,5.33,-0.31,1.56,0.06,0.10000000000000009,71919.73442472483,0.0,86468.38401431918,158388.118439044,0.15135759578751334,0.12368716918997923,0.12368716918997923,0,1,0
2024-07-03,128.2322540283203,0.04573243761532808,0.032019156355066025,0.014873378263286163,-0.020613909500040273,0.11556982332845478,6.197856004092,-0.031158949741084463,0.09315471656736318,0.03255335566790161,0.033522997242949895,5.33,-0.35,1.53,0.030000000000000027,0.07000000000000006,75208.79919261452,0.0,86486.67276379523,161695.47195640975,0.1550420641193331,0.12368716918997923,0.12368716918997923,0,1,0
2024-07-05,125.78316497802734,-0.019098853629696655,0.02576014685348693,0.014839861872489868,-0.07191329627888288,0.08075899508197382,6.071263037237513,-0.08252695585111203,0.058327049728248426,0.03166510766961962,0.033656881074858695,5.33,-0.32,1.56,0.08999999999999997,0.09000000000000008,73772.39734516952,0.0,86504.96538148694,160277.36272665646,0.1534265269699668,0.12368716918997923,0.12368716918997923,0,1,0
2024-07-08,128.1522674560547,0.01883481369260509,-0.0006237632869493526,0.037720377381080805,-0.019728024469837457,0.047129307628217765,6.173071582024899,-0.0315939097397131,0.024008773475380885,0.03176923961574385,0.03363797436824751,5.33,-0.34,1.54,0.09999999999999998,0.050000000000000044,75161.88670482262,0.0,86523.26186821246,161685.14857303508,0.1549552476282242,0.12368716918997923,0.12368716918997923,0,1,0
2024-07-09,131.33111572265625,0.02480524402497708,0.04410725986739217,0.05695893968557897,0.03800282785266007,0.08589230825713923,6.321917361898896,0.0254381286951173,0.0619158900474055,0.030378721707065903,0.03368527358781566,5.33,-0.32,1.56,0.10999999999999999,0.030000000000000027,77026.29564591343,0.0,86541.56222479013,163567.85787070356,0.1569711324474699,0.12368716918997923,0.12368716918997923,0,1,0
2024-07-10,134.85980224609375,0.02686862518467703,0.05234035201397558,0.09978001094781197,0.14224041224280048,0.11608335356442345,6.487387829984204,0.12994192114834524,0.09144031940854846,0.03056083050018609,0.033384412955015944,5.33,-0.34,1.56,0.09999999999999998,0.06000000000000005,79095.8863129876,0.0,86559.86645203848,165655.75276502606,0.15915713760366845,0.12368716918997923,0.12368716918997923,0,1,0
2024-07-11,127.35259246826172,-0.055666771364033196,-0.0302938357943775,-0.006859908739218712,0.010389439490462893,0.046148823690737695,6.122112358779903,-0.0004894134990804933,0.024435237820361166,0.03321450869540203,0.034201674845698714,5.33,-0.3,1.58,0.14,0.1200000000000001,74692.87369376696,0.0,86578.17455077615,161271.0482445431,0.15438372129159544,0.12368716918997923,0.12368716918997923,0,1,0
2024-07-12,129.19192504882812,0.014442835790914765,-0.04202792161093949,0.027100288591054733,0.022468538919114822,0.06889437949129973,6.20633248472261,0.011459630386832842,0.04670869293327651,0.03329322320400076,0.03415631683364457,5.33,-0.27,1.58,0.13,0.1200000000000001,75771.65060327758,0.0,86596.48652182201,162368.1371250996,0.1555552543434017,0.12368716918997923,0.12368716918997923,0,1,0
2024-07-15,128.39219665527344,-0.0061902351346837525,0.008163196106673709,0.0018722196960037074,0.03588997098224156,0.02587851774689609,6.155407154837061,0.02335084729542669,0.003227199391617752,0.03327967952142979,0.03402804929557655,5.33,-0.21,1.58,0.21,0.10000000000000009,75302.60626950019,0.0,86614.80236599507,161917.40863549526,0.15502266845813076,0.12368716918997923,0.12368716918997923,0,1,0
2024-07-16,126.31297302246094,-0.0161943146622463,-0.022284303181325682,-0.0382098535642732,0.022826584616950862,-0.025075256508098054,6.051628722741173,0.010445589130999577,-0.04660151946735558,0.032717625725274424,0.03410492733310142,5.33,-0.26,1.56,0.18,0.08000000000000007,74083.13216868466,0.0,86633.12208411454,160716.2542527992,0.15365202172219897,0.12368716918997923,0.12368716918997923,0,1,0
2024-07-17,117.94608306884766,-0.06623935573209483,-0.08136096942459103,-0.1254170545673925,-0.05076442688737226,-0.10532315347156695,5.646950795262766,-0.06098483680925948,-0.12507754907029867,0.0347421599994117,0.034965453675511925,5.33,-0.26,1.56,0.18,0.050000000000000044,57821.53471415558,0.0,98005.82418605957,155827.35890021516,0.12368716918997923,0.12368716918997923,0.12368716918997923,0,0,0
2024-07-18,121.04492950439452,0.02627341540234096,-0.041706274438886526,-0.04952912886668692,-0.01288010453555255,-0.075507787175212,5.791395777010709,-0.023508414577299463,-0.09469630088862979,0.035045483061130506,0.03484176048358754,5.33,-0.26,1.57,0.20999999999999996,0.040000000000000036,59340.703914901474,0.0,98026.55319569893,157367.25711060042,0.1256947283792244,0.12368716918997923,0.12368716918997923,0,0,0
2024-07-19,117.8861083984375,-0.026096269533060767,-0.0005084922606132247,-0.08751179027727618,-0.08068286491788446,-0.13018145331985898,5.636447121128908,-0.09058114331672662,-0.1482351750057983,0.03537752751122243,0.034859720924361716,5.33,-0.24,1.57,0.22999999999999998,0.050000000000000044,57792.13291125665,0.0,98047.28658968833,155839.419500945,0.12361470778986959,0.12368716918997923,0.12368716918997923,0,0,0
2024-07-22,123.49402618408205,0.047570641374390155,0.020232955562162758,-0.03815006362374762,-0.018199087249435864,-0.05536019442530571,5.892603822046464,-0.02942702599035152,-0.07559253882991446,0.036127433503496585,0.03522018292388255,5.33,-0.24,1.58,0.22999999999999998,0.06000000000000005,60541.341740239135,0.0,98068.02436895511,158609.36610919423,0.12723364163030068,0.12368716918997923,0.12368716918997923,0,0,0
2024-07-23,122.54436492919922,-0.007689936786636542,0.03951488936268466,-0.029835479310518553,-0.04375968243229489,-0.03144508722106809,5.8433352155140685,-0.05341528315838351,-0.0521896466335281,0.03544207170231846,0.03482173504494805,5.33,-0.15,1.59,0.30000000000000004,0.050000000000000044,60075.78264927854,0.0,98088.7665344268,158164.54918370536,0.12661029912483016,0.12368716918997923,0.12368716918997923,0,0,0
2024-07-24,114.2074737548828,-0.06803161597135132,-0.07519839393167549,-0.03169761315246522,-0.1303852622704812,-0.03268142374304317,5.442120370644714,-0.13916616445456342,-0.05211772320665997,0.03763570545158004,0.036003979725713196,5.33,-0.09,1.65,0.36,0.09999999999999987,55988.73007490445,0.0,98109.51308703111,154098.24316193556,0.12111046590814187,0.12368716918997923,0.12368716918997923,0,0,0
2024-07-25,112.23819732666016,-0.01724297336660463,-0.08410152199567489,-0.07275589497050872,-0.16774164386029145,-0.10952508238443392,5.344664685987865,-0.17614534138297722,-0.1274173648117889,0.03508913756257902,0.03364589561994002,5.33,-0.14,1.62,0.32,0.09000000000000008,55023.31789339286,0.0,98130.26402769594,153153.5819210888,0.11975629779207123,0.12368716918997923,0.12368716918997923,0,0,0
2024-07-26,113.0179214477539,0.006947047793581573,-0.010415713333104315,-0.04129567950644231,-0.11255892591334749,-0.10553798954009441,5.378154312679844,-0.12151982885990764,-0.12351038448923257,0.03159683425219236,0.033325162558277464,5.33,-0.16,1.65,0.26,0.09999999999999987,55405.56751255969,0.0,98151.01935734942,153556.5868699091,0.12027177004027072,0.12368716918997923,0.12368716918997923,0,0,0
2024-07-29,111.54846954345705,-0.013001937086377535,-0.006145214371144236,-0.09672983390159107,-0.13656778857272023,-0.10000806989278099,5.297464400472105,-0.14644205518923736,-0.1192841437823634,0.03160750069912756,0.033181967822772974,5.33,-0.19,1.66,0.2,0.10999999999999988,54685.187809526346,0.0,98171.77907691985,152856.9668864462,0.11925132565302192,0.12368716918997923,0.12368716918997923,0,0,0
2024-07-30,103.69139862060548,-0.07043638478420011,-0.08252251242702158,-0.1538460484860822,-0.19238550845101865,-0.16035291888498693,4.9209995543543,-0.20054036547569964,-0.1783365236655503,0.03445276215077843,0.03414448522547441,5.33,-0.2,1.65,0.20999999999999996,0.09999999999999987,50833.360878978296,0.0,98192.54318733572,149025.90406631402,0.11370139797163116,0.12368716918997923,0.12368716918997923,0,0,0
2024-07-31,116.97643280029295,0.1281208890652139,0.0486601320399227,0.024244989880023216,-0.07391592485522258,-0.058568217436763104,5.547727608312851,-0.0832670240549841,-0.07748437442949918,0.04499520684107369,0.037181505252433605,5.33,-0.2,1.68,0.14999999999999997,0.1299999999999999,57346.17626896586,0.0,98213.31168952574,155559.4879584916,0.12288155702052646,0.12368716918997923,0.12368716918997923,0,0,0
2024-08-01,109.16935729980467,-0.06674058452284015,0.05282944151657554,-0.027342207019985132,-0.07441303297812629,-0.10972524824518337,5.173967207488769,-0.08375911264726865,-0.1276135087466621,0.047041280395778165,0.037576969116113315,5.33,-0.17,1.71,0.11999999999999997,0.15999999999999992,53518.85894462525,0.0,98234.0845844188,151752.94352904405,0.11755699252577652,0.12368716918997923,0.12368716918997923,0,0,0
2024-08-02,107.2300796508789,-0.017763937581862455,-0.08331894652706184,-0.051211716891737535,-0.11412993431512608,-0.1637823068508415,5.078619891964826,-0.12307497406329726,-0.18058440070053627,0.04709072166305893,0.03767001968375549,5.33,-0.08,1.8,0.22999999999999998,0.24,52568.15327488043,0.0,98254.86187294399,150823.01514782442,0.11618066209006057,0.12368716918997923,0.12368716918997923,0,0,0
2024-08-05,100.41261291503906,-0.06357793221861108,-0.08021247538095821,-0.09982975718084308,-0.14822353304208347,-0.20170069712763372,4.746088548383081,-0.1579645038109575,-0.21826998447054602,0.047245460240862826,0.0385038568883219,5.33,-0.11,1.85,0.24,0.32000000000000006,49225.97878911252,0.0,98275.64355603061,147501.62234514314,0.11124392623950781,0.12368716918997923,0.12368716918997923,0,0,0
2024-08-06,104.21119689941406,0.037829749411949276,-0.028153320050621655,0.005012935361306647,-0.1561438223410475,-0.18681737773270668,4.922300403196065,-0.1646646284313441,-0.2026173133113992,0.04827152581867422,0.03837716603349826,5.33,-0.09,1.78,0.23,0.21999999999999997,51088.18523126258,0.0,98296.42963460814,149384.6148658707,0.11399698082950416,0.12368716918997923,0.12368716918997923,0,0,0
2024-08-07,98.8731918334961,-0.0512229513213468,-0.015330953322024388,-0.15475972837796714,-0.19316410925446714,-0.24714572560020343,4.667006949976942,-0.20131110438675026,-0.261773496423065,0.04876553289515975,0.03879660197737735,5.33,-0.04,1.8,0.30000000000000004,0.26,48471.297606065666,0.0,98317.22010960625,146788.51771567191,0.11007059307811834,0.12368716918997923,0.12368716918997923,0,0,0
2024-08-08,104.9309310913086,0.06126776273202372,0.006906495782686539,-0.03882432134189784,-0.08122535556196553,-0.22192581226072539,4.949594066043177,-0.09050264805943431,-0.23704359971103672,0.0506109128536716,0.03926755716998418,5.33,-0.05,1.78,0.27,0.21999999999999997,51441.025567107405,0.0,98338.01498195482,149779.04054906222,0.11448202939150483,0.12368716918997923,0.12368716918997923,0,0,0
2024-08-09,104.71101379394533,-0.0020958290856286643,0.059043526887249786,-0.0234921569128288,-0.06706436589325804,-0.17778655491413753,4.935879886383324,-0.0764846484525501,-0.19376195712830524,0.050008074485147665,0.03903538456966129,5.33,-0.11,1.77,0.23000000000000004,0.20999999999999996,51333.21396952929,0.0,98358.81425258394,149692.02822211324,0.11430850076923937,0.12368716918997923,0.12368716918997923,0,0,0
