date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
1999-05-13,0.036293067038059235,0.0,0.03051177552184603,0.09155284403729347,0.05554628593518807,0.013311540940201594,0.8757449116275775,0.04488794691971987,-0.006376849624959768,0.038604755570043475,0.041822857335431764,4.74,0.29,2.2,0.10999999999999999,-0.10999999999999988,0.0,0.0,0.5957830011565968,0.5957830011565968,0.0,1.0,1.0,0,0,0
1999-05-14,0.03438320755958557,-0.05262325932583389,-0.05262325932583389,0.028581311963639333,0.0,-0.06493085459948289,0.8290992134388561,-0.010097462477474783,-0.08309901492951854,0.039756336790896796,0.04205172700552837,4.74,0.32,2.12,0.14,-0.18999999999999995,0.0,0.0,0.5958950651020525,0.5958950651020525,0.0,1.0,1.0,0,0,0
1999-05-17,0.03605470061302185,0.04861364520862721,-0.006567822575794358,0.07858439893166391,0.03424442054545551,-0.0503062839655215,0.86764185733553,0.022416734457361587,-0.07001787335575904,0.040750030752466235,0.042441843545175426,4.74,0.35,2.09,0.13999999999999999,-0.18000000000000016,0.0,0.0,0.5960071501262026,0.5960071501262026,0.0,1.0,1.0,0,0,0
1999-05-18,0.03772617131471634,0.046359300542653914,0.09722664033998174,0.07120359225635253,0.07484165600709503,0.03948699830615743,0.9072510860199055,0.06398848271633639,0.019290025131382782,0.04138170974611968,0.04149975459184552,4.74,0.3,2.11,0.09,-0.16000000000000014,0.0,0.0,0.5961192562330121,0.5961192562330121,0.0,0.9854978279601891,0.9854978279601891,0,0,0
1999-05-19,0.03605470061302185,-0.044305336148502183,0.0,-0.006567822575794358,0.08633091183413488,0.013427254587582427,0.8664685829402778,0.07536172621376891,-0.006263384264893479,0.04139598542104568,0.04126413934464741,4.74,0.23,2.14,0.04000000000000001,-0.1499999999999999,0.0,0.0,0.5962313834264464,0.5962313834264464,0.0,1.0,1.0,0,0,0
1999-05-20,0.033189427107572556,-0.07947017883195084,-0.12025456199352191,-0.08551605537311036,-0.021120059876226227,-0.08250317135708951,0.7970707004718066,-0.031004263341578797,-0.10032990595428726,0.04462048449343027,0.04237705767412801,4.74,0.25,2.21,0.04000000000000001,-0.08000000000000007,0.0,0.0,0.5963435317104719,0.5963435317104719,0.0,1.0,1.0,0,0,0
1999-05-21,0.03247334435582161,-0.021575628570809635,-0.09933118834182653,-0.05554639428140029,-0.02332940476405221,-0.062049578933606964,0.7793459262529561,-0.03319129945230037,-0.08027372173136726,0.04459259439210015,0.04195871163145355,4.74,0.22,2.23,0.04000000000000001,-0.06000000000000005,0.0,0.0,0.5964557010890555,0.5964557010890555,0.0,1.0,1.0,0,0,0
1999-05-24,0.0323532335460186,-0.003698750842750065,-0.02519457653920054,-0.10266253786798585,-0.032145812767476856,-0.018141991865667673,0.7748888859817601,-0.04321425585329619,-0.038521174721246054,0.04373665229377312,0.04190410999960994,4.74,0.22,2.27,0.01999999999999999,0.0,0.0,0.0,0.5965678915661652,0.5965678915661652,0.0,1.0,1.0,0,0,0
1999-05-25,0.032592520117759705,0.007396063561954325,0.003669956522871276,-0.1360766549600565,-0.024987501680001523,0.041975136907550725,0.7800920356172931,-0.03483265379685663,0.021729819820183405,0.04253733344905569,0.04168085182537378,4.74,0.19,2.27,-0.03,0.010000000000000231,0.0,0.0,0.5966801031457694,0.5966801031457694,0.0,1.0,1.0,0,0,0
1999-05-26,0.03247334435582161,-0.003656537190358522,0.0037124823901193427,-0.09933118834182653,-0.07794610705792993,-0.062049578933606964,0.7767139086247895,-0.08725651164412196,-0.08027372173136726,0.04100149509450496,0.0416686306745032,4.74,0.22,2.24,0.03,-0.029999999999999805,0.0,0.0,0.5967923358318372,0.5967923358318372,0.0,1.0,1.0,0,0,0
1999-05-27,0.03223402425646782,-0.0073697398312744244,-0.010999329293856608,-0.028786361632821,-0.11184072091054864,-0.06250677163825535,0.7704682648865121,-0.12080887590517553,-0.08072203129576816,0.033749895621812825,0.041201448414880985,4.74,0.19,2.19,0.010000000000000009,-0.06999999999999984,0.0,0.0,0.5969045896283389,0.5969045896283389,0.0,1.0,1.0,0,0,0
1999-05-28,0.032592520117759705,0.011121660095541719,0.003669956522871276,0.003669956522871276,-0.10196291529781432,-0.05208029061054387,0.7785102438044179,-0.11103081106397561,-0.07049813419451945,0.03386152497032861,0.0399289010239263,4.74,0.22,2.18,-0.03,-0.04999999999999982,0.0,0.0,0.5970168645392452,0.5970168645392452,0.0,1.0,1.0,1,0,0
1999-06-01,0.032711733132600784,0.0036576801796961433,0.014820019750934721,0.01108079617674873,-0.048613103477566755,-0.06165002333855962,0.7792460216967747,-0.06012934391205749,-0.0817476518609157,0.033880136758807924,0.03979287373077394,4.76,0.24,2.12,-0.030000000000000027,-0.1200000000000001,0.0,0.0,0.5971296343914358,0.5971296343914358,0.0,1.0,1.0,1,0,0
1999-06-02,0.031517937779426575,-0.03649440854555219,-0.03297021324066285,-0.03297021324066285,-0.12582999599105638,-0.10203470810321325,0.7503000848374176,-0.13524217568117458,-0.1200774943678743,0.034473236478905024,0.03965094247006763,4.76,0.25,2.1,-0.030000000000000027,-0.1200000000000001,0.0,0.0,0.5972424255445986,0.5972424255445986,0.0,1.0,1.0,1,0,0
1999-06-03,0.0323532335460186,0.026502234138467973,-0.01095935776710344,-0.003698750842750065,-0.14241937576638863,-0.02519457653920054,0.7696637935296143,-0.15165293777038524,-0.04478130897067789,0.03501818927865109,0.03980782852619308,4.76,0.26,2.12,-0.03999999999999998,-0.08000000000000007,0.0,0.0,0.597355238002757,0.597355238002757,0.0,1.0,1.0,1,0,0
1999-06-04,0.032592520117759705,0.007396063561954325,0.03409430990864415,0.011121660095541719,-0.0960257729615348,-0.03872507235666611,0.7748318582150596,-0.1057588544229241,-0.058039936992926644,0.033134444619583196,0.039823474940648466,4.76,0.26,2.12,-0.03999999999999998,-0.08999999999999986,0.0,0.0,0.5974680717699352,0.5974680717699352,0.0,1.0,1.0,1,0,0
1999-06-07,0.032951030880212784,0.010999786489591656,0.018477205171590905,0.010999786489591656,-0.0071828967275358035,-0.00896247116456661,0.7817664354162849,-0.01920063683994755,-0.030188564415096653,0.03287776190655629,0.03900325741118849,4.76,0.25,2.13,-0.06,-0.08000000000000007,0.0,0.0,0.5975809268501584,0.5975809268501584,0.0,1.0,1.0,1,0,0
1999-06-08,0.03378630056977272,0.02534881814764467,0.036627436224623944,0.03284960270420556,0.04043181384598382,0.010724706420425445,0.8010411341434565,0.027837712573682838,-0.010923047821843057,0.033055508065196026,0.039065139240816275,4.76,0.26,2.13,-0.07,-0.040000000000000036,0.0,0.5976938032474522,0.0,0.5976938032474522,1.0,1.0,1.0,0,0,0
1999-06-09,0.03438320755958557,0.017667130752601068,0.043463789784883966,0.09090917686972877,0.06274408431786505,0.028581311963639333,0.8146418709407837,0.05130152939109167,0.007914062421751744,0.03323183149890867,0.038474291950918706,4.76,0.26,2.1,-0.08999999999999997,-0.06999999999999984,0.0,0.6290090321283857,0.0,0.6290090321283857,1.0,1.0,1.0,0,0,0
1999-06-10,0.034502387046813965,0.0034662120170685373,0.02119458079059111,0.0664277806339959,0.058598320171430185,-0.020333109404371164,0.8169126937991779,0.04720040264575731,-0.04001752313070228,0.03323102911222023,0.038424745538899956,4.76,0.26,2.09,-0.13,-0.040000000000000036,0.0,0.6351829266686387,0.0,0.6351829266686387,1.0,1.0,1.0,0,0,0
1999-06-11,0.03378630056977272,-0.02075469375697503,-0.01736042190881759,0.036627436224623944,0.04043181384598382,-0.06907011925053785,0.7994168638651915,0.02922949491222404,-0.08777526188502593,0.03146707179836598,0.03825612191873378,4.76,0.32,2.07,-0.08000000000000002,-0.050000000000000266,0.0,0.5952899497820434,0.0,0.5952899497820434,1.0,1.0,1.0,0,0,0
1999-06-14,0.03247334435582161,-0.03886060893940435,-0.05880876265863244,-0.014496861300871355,0.007424456141425395,-0.10524662129634899,0.7667930531353269,-0.004770101402848281,-0.12441049561996642,0.031592050813125695,0.03847640085102257,4.76,0.32,2.08,0.0,-0.10999999999999988,0.0,0.5255863318033304,0.0,0.5255863318033304,1.0,1.0,1.0,0,0,0
1999-06-15,0.03247334435582161,0.0,-0.03886060893940435,-0.03886060893940435,-0.003656537190358522,-0.05554639428140029,0.7662744272782203,-0.015716962780609967,-0.07577475064782335,0.031592050813125695,0.03814692702616457,4.76,0.32,2.09,0.030000000000000027,-0.11000000000000032,0.0,0.5252828789596613,0.0,0.5252828789596613,1.0,1.0,1.0,0,0,0
1999-06-16,0.03342779725790024,0.02939188805502635,0.02939188805502635,-0.027787119628953194,0.021890131054713713,-0.0728588314549159,0.7882631713001802,0.011571633800286918,-0.09148784762311546,0.030469205003436164,0.03829223940861287,4.76,0.33,2.11,0.010000000000000009,-0.010000000000000231,0.0,0.5712700263370178,0.0,0.5712700263370178,1.0,1.0,1.0,0,0,0
1999-06-17,0.03247334435582161,-0.02855267114117299,0.0,-0.05880876265863244,0.03031310560612499,-0.13923562280081392,0.7652382276554601,0.019909557682216583,-0.1565309323436065,0.028907891998133012,0.03802347721170018,4.76,0.3,2.15,-0.04999999999999999,0.06000000000000005,0.0,0.5220345944238762,0.0,0.5220345944238762,1.0,1.0,1.0,0,0,0
1999-06-18,0.031279556453228,-0.03676208675992432,-0.0642651021273779,-0.07419409862195481,-0.0331860829695253,-0.1324416533379622,0.7366079264075015,-0.04294845021944105,-0.14987347387957994,0.02735661768069246,0.03808034538383365,4.76,0.28,2.13,-0.019999999999999962,0.020000000000000018,0.0,0.464193189580407,0.0,0.464193189580407,1.0,1.0,1.0,0,0,0
1999-06-21,0.032951030880212784,0.05343664094099698,0.014710111750640742,0.014710111750640742,0.010999786489591656,-0.0071828967275358035,0.7743963465664414,-0.0005620724599805227,-0.028447104995759642,0.029081899770992393,0.03869029603106378,4.76,0.28,2.12,0.05000000000000002,-0.020000000000000018,0.0,0.5382969929558724,0.0,0.5382969929558724,1.0,1.0,1.0,0,0,0
1999-06-22,0.0323532335460186,-0.018141991865667673,0.03432520197004907,-0.003698750842750065,-0.018141991865667673,-0.003698750842750065,0.7598329881503232,-0.028056266261012208,-0.025037582728442254,0.023958398033607137,0.03869968114470844,4.76,0.29,2.12,0.03999999999999998,-0.08999999999999986,0.0,0.508705777604042,0.0,0.508705777604042,1.0,1.0,1.0,0,0,0
1999-06-23,0.032951030880212784,0.018477205171590905,0.0,-0.014262572373798132,-0.024722141088960203,0.018477205171590905,0.7733491640250256,-0.03456997267442641,-0.0019870228939774526,0.023832772588245104,0.03878021685396937,4.76,0.3,2.1,0.07999999999999999,-0.1299999999999999,0.0,0.5365941733661121,0.0,0.5365941733661121,1.0,1.0,1.0,0,0,0
1999-06-24,0.03223402425646782,-0.021759763035988366,-0.003684617470498641,-0.0073697398312744244,-0.06250677163825535,-0.010999329293856608,0.7560095910075463,-0.07197307433452482,-0.030871286348527094,0.024306353473520836,0.03870530076276083,4.76,0.3,2.1,0.07999999999999999,-0.16999999999999993,0.0,0.5012761029195869,0.0,0.5012761029195869,1.0,1.0,1.0,0,0,0
1999-06-25,0.032711733132600784,0.014820019750934721,-0.007262223403022516,0.04578634871355369,-0.05189942109754786,0.0073410602298016325,0.7666947577352022,-0.061472831117887816,-0.012899409651781157,0.024463294118501712,0.038042038855903536,4.76,0.29,2.13,0.09999999999999998,-0.14000000000000012,0.0,0.5232605835819368,0.0,0.5232605835819368,1.0,1.0,1.0,0,0,0
1999-06-28,0.033189427107572556,0.014603138666954285,0.029639577221358904,0.007234864008546893,-0.017666138409191956,0.029639577221358904,0.7763135790097675,-0.028900171987515155,0.007586703294153674,0.024626491596783054,0.03808334377533769,4.76,0.28,2.13,0.060000000000000026,-0.11000000000000032,0.0,0.545868978851886,0.0,0.545868978851886,1.0,1.0,1.0,0,0,0
1999-06-29,0.03354791924357414,0.010801395722790152,0.025562268669280908,0.036926315134969245,0.03309098305299396,0.029313447452436803,0.784168112613836,0.022659385615798833,0.007267558589555856,0.0246272424440534,0.03807128296973843,4.76,0.25,2.12,0.06,-0.06999999999999984,0.0,0.5632320435581426,0.0,0.5632320435581426,1.0,1.0,1.0,0,0,0
1999-06-30,0.03653239086270332,0.08896145234702857,0.10072375592069283,0.10868734260575619,0.12499625731200781,0.11679777756241361,0.8533512860341746,0.11363664981650023,0.09509867522459592,0.030801573388521304,0.038117609525147256,4.76,0.28,2.18,0.060000000000000026,0.0,0.0,0.7131378897845537,0.0,0.7131378897845537,1.0,1.0,1.0,0,0,0
1999-07-01,0.034621600061655045,-0.052304017227600696,0.03200439378327635,0.0740700505214813,0.0357128767577608,0.09847288562941436,0.8081706038596499,0.025254804847261836,0.07712983137243312,0.033191602784449374,0.038445935145012815,4.99,0.27,2.13,0.030000000000000027,0.009999999999999787,0.0,0.600875151301983,0.0,0.600875151301983,1.0,1.0,1.0,0,0,0
1999-07-02,0.037129271775484085,0.07243084402116917,0.016338402680075692,0.1350444693644417,0.14337689917754926,0.1476216657810152,0.8661208793987758,0.13183169384049243,0.12532366298123132,0.0350745211774303,0.03812567639483031,4.99,0.24,2.14,-0.010000000000000009,0.040000000000000036,0.0,0.7309994561232561,0.0,0.7309994561232561,1.0,1.0,1.0,0,0,0
1999-07-06,0.03724847361445427,0.0032104545354667557,0.07587383448833163,0.12229938449150257,0.19082486576021407,0.14285343630600478,0.8665531544080233,0.17641030369341193,0.11837574206648815,0.03484187509364976,0.03713638820274535,4.99,0.24,2.12,-0.020000000000000018,0.0,0.0,0.7375946172566842,0.0,0.7375946172566842,1.0,1.0,1.0,0,0,0
1999-07-07,0.03653239086270332,-0.0192244857913606,-0.016075750593494642,0.08896145234702857,0.10868734260575619,0.10868734260575619,0.8493192837603587,0.09675011707650039,0.08641052529724225,0.03528667274394646,0.03703349451131321,4.99,0.28,2.08,0.020000000000000018,-0.040000000000000036,0.0,0.694635563837141,0.0,0.694635563837141,1.0,1.0,1.0,0,0,0
1999-07-08,0.03736766427755356,0.022863913232215705,0.0031998804657873414,0.022863913232215705,0.1549900947119407,0.10600046904765126,0.8681504691028695,0.14255432791385614,0.08377763899874169,0.03546040614756762,0.0369484674301398,4.99,0.26,2.11,0.010000000000000009,-0.020000000000000018,0.0,0.7418339055045047,0.0,0.7418339055045047,1.0,1.0,1.0,0,0,0
1999-07-09,0.04053182527422905,0.08467644574124944,0.10947639388170538,0.17070918738732255,0.23006243481652522,0.17882618147210438,0.9410254652528559,0.21681836488337414,0.15514006684448844,0.039050315988868683,0.03822992902775313,4.99,0.23,2.11,-0.03,-0.020000000000000018,0.0,0.9297201148429064,0.0,0.9297201148429064,1.0,0.9179490694942882,0.9179490694942882,0,1,0
1999-07-12,0.04238211736083031,0.04565035189218847,0.13419230717850583,0.14147451146118617,0.31482550933199893,0.22838217840768138,0.9819883863362965,0.2989099583083128,0.2020726251288969,0.039794035542612995,0.03724931459122319,4.99,0.21,2.12,-0.05000000000000002,0.020000000000000018,0.0,1.0564084055209637,0.0,1.0564084055209637,1.0,0.8360232273274071,0.8360232273274071,0,1,0
1999-07-13,0.04250132665038109,0.0028127261442807416,0.04859147997473201,0.14102196751193707,0.29926856758390197,0.2579455558506858,0.9840844078729507,0.28354132846807545,0.2310028126187995,0.03979961691614746,0.03719377064839869,4.99,0.21,2.14,-0.05000000000000002,0.050000000000000266,0.0,1.064679713386687,0.0,1.064679713386687,1.0,0.8318311842540986,0.8318311842540986,0,1,0
1999-07-14,0.04082982987165451,-0.039328108331215805,-0.036626001385443474,0.11763366446783885,0.2302059248964472,0.25733368957222313,0.9447428137744018,0.21696031000704052,0.23207012623739787,0.04067623805465379,0.03745916135996232,4.99,0.19,2.13,-0.13,0.06000000000000005,0.0,0.9384975302484379,0.0,0.9384975302484379,1.0,0.9105143724511964,0.9105143724511964,0,1,0
1999-07-15,0.04106913134455681,0.005860947098102587,-0.033697661195510875,0.0990553500885174,0.22419310259974767,0.26470285581146813,0.949637172953959,0.2110122277078721,0.23929122406842773,0.03924075531255276,0.037082156476633855,4.99,0.19,2.15,-0.13,0.06999999999999984,0.0,0.9544227019221907,0.0,0.9544227019221907,1.0,0.900725654092082,0.900725654092082,0,1,0
1999-07-16,0.04190441593527794,0.020338501530830166,0.026318651510459645,0.03386451638341614,0.14704827539932586,0.25357993564396053,0.9682960129978295,0.1346980180903503,0.22839179635996287,0.039197685776595693,0.03677475155095685,4.99,0.18,2.17,-0.14,0.08000000000000007,0.0,1.012046210082486,0.0,1.012046210082486,1.0,0.863407974004341,0.863407974004341,0,1,0
1999-07-19,0.04082982987165451,-0.02564374278078818,-0.005826796551761326,-0.036626001385443474,0.17931666355522813,0.25733368957222313,0.9415522155353204,0.16504140467206851,0.2304040513240586,0.03981138036127759,0.036731298451792016,4.99,0.2,2.19,-0.13,0.08000000000000007,0.0,0.9336245285054173,0.0,0.9336245285054173,1.0,0.9168955689293592,0.9168955689293592,0,1,0
1999-07-20,0.04011375457048416,-0.017538042735452897,-0.042732044459454666,-0.05617641302205134,0.08038085995994915,0.2824272182524663,0.9244135757716654,0.06730318799536827,0.25496012550408964,0.03937195240313209,0.03668971076135493,4.99,0.22,2.19,-0.07999999999999999,0.040000000000000036,0.0,0.8839689464637789,0.0,0.8839689464637789,1.0,0.9511728484566693,0.9511728484566693,0,1,0
1999-07-21,0.038919951766729355,-0.029760435455054912,-0.0467765384016714,-0.0467765384016714,0.04487373548714935,0.1811451941584301,0.8962959988378171,0.034323162149368924,0.15741248368727545,0.038999321413212704,0.036693645845468956,4.99,0.21,2.24,-0.07000000000000003,0.11000000000000032,0.0,0.8045612491881691,0.0,0.8045612491881691,1.0,1.0,1.0,0,0,0
1999-07-22,0.037129271775484085,-0.04600930653711732,-0.07440048499464247,-0.09593238133084847,0.016338402680075692,0.1476216657810152,0.8544797169785396,0.00607596379459685,0.12456254243266929,0.03956819043854293,0.0367318751359547,4.99,0.26,2.18,-0.020000000000000018,0.06000000000000005,0.0,0.6930908447640186,0.0,0.6930908447640186,1.0,1.0,1.0,0,0,0
1999-07-23,0.037129271775484085,0.0,-0.04600930653711732,-0.11395324462150103,-0.006379646859883459,0.1268015228555519,0.8539017836316135,-0.01641269109257104,0.10416073793542147,0.039224880443311294,0.036640724211961344,4.99,0.26,2.18,-0.02999999999999997,0.06000000000000005,0.0,0.6926726082968512,0.0,0.6926726082968512,1.0,1.0,1.0,0,0,0
1999-07-26,0.03724847361445427,0.0032104545354667557,0.0032104545354667557,-0.08771420964667165,-0.08100675549547487,0.15556386376362208,0.8549061819632138,-0.09151642167994001,0.1308139369288508,0.03914708062121705,0.03659058577455523,4.99,0.25,2.16,-0.04999999999999999,0.06000000000000005,0.0,0.6989219802028945,0.0,0.6989219802028945,1.0,1.0,1.0,0,0,0
