date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2024-11-07,11.899999618530273,0.00762059235527901,0.042031483277546355,0.06535358435543825,0.14203450397312434,0.3853317121240314,1.598513243284558,0.14614788838837178,0.394994665787594,0.036427854286669954,0.03206155192492209,4.64,0.1,1.44,0.04000000000000001,-0.1100000000000001,0.13473344758475,0.2932792907277167,0.0,0.42801273831246667,0.7901410627544,0.12368716918997923,0.12368716918997923,0,1,0
2024-11-08,13.010000228881836,0.09327736520454222,0.10160878633601977,0.17844205378947753,0.19030190902383537,0.5075318721157016,1.748037281730021,0.19458914317042586,0.5180471952683514,0.039940298354723,0.03348052146505913,4.64,0.04,1.38,-0.030000000000000006,-0.16000000000000014,0.14730102858037977,0.37513664454541384,0.0,0.5224376731257936,0.8120336821563627,0.12368716918997923,0.12368716918997923,0,1,0
2024-11-11,14.109999656677246,0.08455030041839984,0.1857142948732231,0.2933088775454189,0.2838944449988503,0.5660376579622277,1.897198080458571,0.28913661640457633,0.5777172114115396,0.04207418209693169,0.03433910693681993,4.64,0.04,1.38,-0.07,-0.16000000000000014,0.15975537479879018,0.47002526364914465,0.0,0.6297806384479349,0.8308878096639066,0.12368716918997923,0.12368716918997923,0,1,0
2024-11-12,13.819999694824219,-0.020552797229572706,0.062259758008628374,0.2101575834060001,0.23503129696729008,0.3764939987383762,1.8586507975250486,0.23947963760114477,0.3860953076606901,0.04281406752480873,0.034542680633105574,4.64,0.09,1.36,-0.04000000000000001,-0.17999999999999994,0.15647195497421626,0.44079562063264116,0.0,0.5972675756068574,0.8253468949097262,0.12368716918997923,0.12368716918997923,0,1,0
2024-11-13,13.5,-0.023154826475434986,-0.043231727251572094,0.14309902797091945,0.2893982479172419,0.3261296262571076,1.8160492954662704,0.294042407651101,0.3353796340482036,0.038256194239193506,0.034527843518213745,4.64,0.17,1.41,0.04000000000000001,-0.13000000000000012,0.1528488740085162,0.4099447432730198,0.0,0.562793617281536,0.8189402896372295,0.12368716918997923,0.12368716918997923,0,1,0
2024-11-14,13.399999618530273,-0.007407435664424145,-0.030390744252421498,0.12605042420877477,0.19429583775569337,0.33466132165772544,1.8030291413710138,0.19859745725066302,0.34397083965609254,0.038533732816565344,0.03456887756174236,4.64,0.09,1.39,0.009999999999999995,-0.14000000000000012,0.15171665580791846,0.4006088524290312,0.0,0.5523255082369497,0.8168753104883077,0.12368716918997923,0.12368716918997923,0,1,0
2024-11-15,13.630000114440918,0.01716421660136369,0.009629638106734673,0.047655639865608945,0.22023276824928795,0.3809524085591063,1.8344163605818973,0.2246278074835919,0.390584815742677,0.03806242463256501,0.034519526506057656,4.64,0.12,1.41,0.03,-0.10000000000000009,0.15432075335024012,0.42099978887636796,0.0,0.5753205422266081,0.8211770748958054,0.12368716918997923,0.12368716918997923,0,1,0
2024-11-18,13.930000305175781,0.022010285268964536,0.039552291174142606,-0.012756864343103191,0.2617753943214396,0.36836934062697435,1.876140973376184,0.2669272531197431,0.3785746781365771,0.037422956642424184,0.034286660202531065,4.64,0.13,1.42,0.0,-0.1100000000000001,0.15771739715440042,0.4485457523782483,0.0,0.6062631495326487,0.8265688232621095,0.12368716918997923,0.12368716918997923,0,1,0
2024-11-19,14.420000076293945,0.03517586219550206,0.05796037822597122,0.04341536864826678,0.321723215212915,0.38653851973234765,1.9426014138503058,0.3264838031424502,0.3962098911098033,0.03750325302705046,0.03441254546985908,4.64,0.12,1.42,-0.010000000000000009,-0.1100000000000001,0.16326524258253688,0.4956001481021591,0.0,0.658865390684696,0.8348016201884365,0.12368716918997923,0.12368716918997923,0,1,0
2024-11-20,14.670000076293945,0.017337031808411174,0.053122739045684986,0.08666667231807001,0.28458843942973955,0.3865784671154524,1.9767541055276172,0.2892152751762729,0.3962501171335464,0.03748718253080186,0.03375058466189702,4.64,0.1,1.43,-0.07,-0.1100000000000001,0.1660957772863983,0.5210829255356818,0.0,0.6871787028220802,0.8388621216923803,0.12368716918997923,0.12368716918997923,0,1,0
2024-11-21,15.010000228881836,0.023176561064734758,0.040915405649534886,0.12014930270036439,0.27095679047985977,0.4404990517255738,2.0230533130134174,0.2755345276990282,0.4505468081346782,0.0375147012734872,0.03366119250016248,4.64,0.09,1.43,-0.08000000000000002,-0.1200000000000001,0.1699453062112711,0.5569994675279776,0.0,0.7269447737392487,0.8441465226791037,0.12368716918997923,0.12368716918997923,0,1,0
2024-11-22,15.600000381469727,0.039307138147315124,0.06339470349960119,0.14453413429847317,0.31092444382753914,0.42726440493167406,2.1030777729901255,0.3156461366993806,0.43721984714800866,0.037109873334238354,0.03373148124181367,4.64,0.04,1.43,-0.13,-0.1100000000000001,0.17662536984000532,0.6223305922763747,0.0,0.79895596211638,0.8526198537299964,0.12368716918997923,0.12368716918997923,0,1,0
2024-11-25,15.699999809265137,0.006410219573724785,0.045969325107378944,0.1270638524991059,0.2067639917800752,0.4285714409680792,2.118081457479822,0.21169123771981058,0.4392257674564082,0.036588414316473805,0.03356835340788902,4.64,0.06,1.42,-0.08000000000000002,-0.10000000000000009,0.1777575772429701,0.6339408301726865,0.0,0.8116984074156566,0.8540035924517603,0.12368716918997923,0.12368716918997923,0,1,0
2024-11-26,15.489999771118164,-0.013375798770586256,-0.007051321003954891,0.07420247497663102,0.09780298710268664,0.3842717025899631,2.0902513760714307,0.10175705826467873,0.39392726248427823,0.03709409433663113,0.03345231251047749,4.64,0.09,1.43,-0.05000000000000002,-0.08000000000000007,0.1753799276598212,0.6081593885392383,0.0,0.7835393161990596,0.8507797255913188,0.12368716918997923,0.12368716918997923,0,1,0
2024-11-27,16.1200008392334,0.040671470459922254,0.026751658284760227,0.09884122395354233,0.16642555681608018,0.5396370991505195,2.175786422455266,0.1706267930223957,0.5503763624024829,0.037454637067329065,0.03362917146778484,4.64,0.06,1.43,-0.1,-0.08000000000000007,0.1825128872069009,0.6819789120039442,0.0,0.8644917992108452,0.8592522702366804,0.12368716918997923,0.12368716918997923,0,1,0
2024-11-29,16.40999984741211,0.017990011977722764,0.05939316267837058,0.0932711257283283,0.2155555442527488,0.46256679651199994,2.215990888368847,0.22022617662473287,0.4731215281799983,0.03271243973028532,0.033637360534334144,4.64,0.05,1.44,-0.12000000000000001,-0.050000000000000044,0.1857962962338418,0.7183801190747278,0.0,0.9041764153085696,0.8630088162087742,0.12368716918997923,0.12368716918997923,0,1,0
2024-12-02,15.90999984741211,-0.030469226364974733,-0.013027356134509671,0.01987176015140446,0.1873134552489737,0.42435091662871605,2.1500168099438,0.1924470662237543,0.43531775478666934,0.03244792390147613,0.033522000245149904,4.64,0.02,1.41,-0.12000000000000001,-0.030000000000000027,0.180135226826119,0.652346688086706,0.0,0.8324819149128251,0.8557444323220066,0.12368716918997923,0.12368716918997923,0,1,0
2024-12-03,15.880000114440918,-0.0018855897711445024,-0.032297363674550716,0.011464987730098963,0.16507703456408174,0.43840581243765797,2.1464771852713,0.17011450148123064,0.4494808667422534,0.03237344651550465,0.032709323737482816,4.64,0.06,1.4,-0.06,-0.06000000000000005,0.17979556568499286,0.6482908295673826,0.0,0.8280863952523755,0.85525216795751,0.12368716918997923,0.12368716918997923,0,1,0
2024-12-04,16.31999969482422,0.027707781940327303,0.025769946658974918,0.053582952612667434,0.1715720988721312,0.4958753366706399,2.2064801124029834,0.17607372991398518,0.5066704421147046,0.03182092165220099,0.032712641998363406,4.64,0.06,1.39,-0.1,-0.07000000000000006,0.18477730201283044,0.7017830750260262,0.0,0.8865603770388566,0.8610530413957868,0.12368716918997923,0.12368716918997923,0,1,0
2024-12-05,15.649999618530273,-0.04105392701118926,-0.014483658328282245,-0.02915640175149492,0.08529816475232965,0.37040275954263047,2.11640265628291,0.08946829812510226,0.38029238197803106,0.03369958980516118,0.0322366062880859,4.64,0.02,1.4,-0.12000000000000001,-0.06000000000000005,0.17719146814267123,0.6150033144252592,0.0,0.7921947825679305,0.8508856053740571,0.12368716918997923,0.12368716918997923,0,1,0
2024-12-06,16.020000457763672,0.023642226725379745,-0.01838230653617534,-0.023765959370800394,0.09202456540210013,0.3564775519528398,2.1669584613026363,0.09622054419573423,0.36626668200055446,0.03308493074140691,0.03218781299678797,4.64,0.05,1.42,-0.020000000000000004,-0.030000000000000027,0.18138066900630317,0.6582521551008026,0.0,0.8396328241071058,0.8559841367173884,0.12368716918997923,0.12368716918997923,0,1,0
2024-12-09,15.569999694824219,-0.028089934461978827,-0.005111816335850339,-0.021370217212364984,0.03730842487695951,0.3084033776420587,2.107603702831737,0.0417934560965072,0.31847747379378677,0.034105514766990926,0.032161985203008704,4.64,0.07,1.42,-0.07999999999999999,0.020000000000000018,0.17628569790124624,0.6024415539891484,0.0,0.7787272518903947,0.8490822064907364,0.12368716918997923,0.12368716918997923,0,1,0
2024-12-10,15.289999961853027,-0.017983284422559698,-0.04556806960369775,-0.03715366173400447,-0.019871821284371816,0.1752497842321059,2.0701982099955654,-0.015634021440782186,0.18429865977841375,0.03473544032056732,0.03185789147569676,4.64,0.07,1.41,-0.03,-0.030000000000000027,0.1731155020562587,0.5696186136827913,0.0,0.74273411573905,0.8446142000770563,0.12368716918997923,0.12368716918997923,0,1,0
2024-12-11,15.9399995803833,0.04251142054623647,0.023763641156786752,-0.023284321173206446,0.015286609811073548,0.12969524934325904,2.1587226364934797,0.019187731836344923,0.13784778654830587,0.0305095029226678,0.03207124483417485,4.64,0.11,1.42,0.07,0.040000000000000036,0.18047488796724517,0.6419024227341936,0.0,0.8223773107014388,0.8536966056668798,0.12368716918997923,0.12368716918997923,0,1,0
2024-12-12,15.899999618530273,-0.00250940796148158,0.03989533408758228,0.01597444128394665,0.026468680017450508,0.15050651010397953,2.1538217059438365,0.030412767861387247,0.15880923345678122,0.02558984082895335,0.03205777100374524,4.64,0.14,1.44,0.1,0.06000000000000005,0.18002200284653266,0.6367108857329545,0.0,0.8167328885794872,0.8530551784524165,0.12368716918997923,0.12368716918997923,0,1,0
2024-12-13,16.25,0.02201260313628106,0.01944795657323639,0.014357024698140153,0.008064463647557973,0.20370370370370372,2.201760602646995,0.011937835406849784,0.21239032890992826,0.025110656922847953,0.03193864278058502,4.64,0.15,1.42,0.06,0.05999999999999983,0.18398475575099185,0.6783752242459418,0.0,0.8623599799969336,0.8577664702918719,0.12368716918997923,0.12368716918997923,0,1,0
2024-12-16,16.8799991607666,0.038769179124098496,0.0616351928143577,0.08413612662933145,0.028641030939961398,0.2597014657689982,2.2887662376322635,0.03284099661483042,0.2694005798996115,0.024958649721990682,0.03208632647624263,4.64,0.14,1.42,-0.03,0.010000000000000009,0.19111769370280557,0.7568484576993917,0.0,0.9479661514021973,0.865594572534676,0.12368716918997923,0.12368716918997923,0,1,0
2024-12-17,16.65999984741211,-0.013033135325375311,0.025230759840745298,0.08960103917443374,0.04714016387134001,0.22230372028837486,2.2594779443394035,0.05091175747526577,0.23171488921014194,0.02517875968813953,0.03209385224973068,4.64,0.15,1.39,0.06,0.0,0.18862683093770327,0.7268461378153399,0.0,0.9154729687530432,0.8626379752135993,0.12368716918997923,0.12368716918997923,0,1,0
2024-12-18,15.239999771118164,-0.08523409899757728,-0.09715636677638062,-0.04391466924043075,-0.04030228833189686,0.09404159635629328,2.067388848258589,-0.03684564529984269,0.10193683608873338,0.03229774623401368,0.03404670926182142,4.64,0.15,1.37,0.03,-0.039999999999999813,0.1725493929559598,0.5406849246817352,0.0,0.7132343176376951,0.8387164978007404,0.12368716918997923,0.12368716918997923,0,1,0
2024-12-19,15.029999732971191,-0.013779530269085072,-0.09783914341956701,-0.054716975247292576,-0.07904411678770695,0.04230233380373338,2.0393899615386593,-0.07572701422735839,0.04982419296015794,0.03233287561944731,0.0341737028876148,4.64,0.25,1.4,0.12,-0.020000000000000018,0.1701717433728109,0.518041558217735,0.0,0.688213301590546,0.8351560066435576,0.12368716918997923,0.12368716918997923,0,1,0
2024-12-20,15.350000381469727,0.021290795354876213,0.007217887926745714,-0.05538459190955525,-0.019169280790610088,0.046353122129469515,2.083309482109828,-0.015636520808003818,0.053904214127720174,0.0318262387344207,0.034172900726938175,4.64,0.22,1.43,0.1,0.010000000000000009,0.17379483513614394,0.5508194058937249,0.0,0.7246142410298688,0.8401035794446662,0.12368716918997923,0.12368716918997923,0,1,0
2024-12-23,15.630000114440918,0.018241024495947444,0.03992018577043033,-0.07405207988582119,-0.024344590023638313,0.04130578788174133,2.12283709398005,-0.020360965893210237,0.04932335708840063,0.031845752459751284,0.03418688842923316,4.64,0.29,1.42,0.18999999999999997,-0.010000000000000009,0.17696503098113148,0.5806344161304878,0.0,0.7575994471116193,0.8442756422664437,0.12368716918997923,0.12368716918997923,0,1,0
2024-12-24,16.020000457763672,0.024952037138017857,0.043648212354623794,-0.03841532986255414,0.028901783671135384,0.026923081155359352,2.1763277830176873,0.032607686204770836,0.03482991022410742,0.031900517711017734,0.034058060921234236,4.64,0.3,1.39,0.21,-0.040000000000000036,0.18138066900630315,0.6237466116300285,0.0,0.8051272806363317,0.8498120124452463,0.12368716918997923,0.12368716918997923,0,1,0
2024-12-26,16.600000381469727,0.036204738272961334,0.06206015738493842,0.08923888653390577,0.08567694067266296,0.0573248779069071,2.2562024748302623,0.08984852944834465,0.0652104369558959,0.03174095957328859,0.034024648932763364,4.64,0.28,1.4,0.24000000000000002,-0.030000000000000027,0.18794750865545098,0.6911045262263997,0.0,0.8790520348818507,0.8574619770711587,0.12368716918997923,0.12368716918997923,0,1,0
2024-12-27,15.979999542236328,-0.037349447288296034,-0.00249693597904721,0.0632069079270261,0.00250940796148158,0.03163329750538746,2.172455210354227,0.00636143505821285,0.03932724801611953,0.03288831852495207,0.034444999792093194,4.64,0.31,1.4,0.25,-0.020000000000000018,0.18092777308795766,0.6133214515206588,0.0,0.7942492246086164,0.8481351801741965,0.12368716918997923,0.12368716918997923,0,1,0
2024-12-30,15.630000114440918,-0.021902342792334606,-0.05843374968301818,0.018241024495947444,-0.016981101293530254,-0.030397065712298277,2.1264018265692606,-0.012730802785999473,-0.02269735456400046,0.03311928274339242,0.03456189106916784,4.64,0.31,1.43,0.22,0.0,0.17696503098113148,0.5726988771395395,0.0,0.749663908120671,0.8426272279580465,0.12368716918997923,0.12368716918997923,0,1,0
2024-12-31,15.399999618530273,-0.014715322727230307,-0.03629536547689327,-0.014715322727230307,-0.052307715782752395,-0.061547851204953874,2.095613372446916,-0.04821015966607223,-0.054322207078450035,0.032042977791524034,0.03469887247226362,4.64,0.33,1.42,0.27,-0.010000000000000009,0.2677093209984827,0.0,0.45375953399458024,0.721468854993063,0.12368716918997921,0.12368716918997923,0.12368716918997923,0,0,0
2025-01-02,14.130000114440918,-0.08246750230832545,-0.09596928912458003,-0.11797754614962042,-0.1629146435455624,-0.11187930547093772,1.923715337115742,-0.15949680422329537,-0.1052556760400275,0.03603146026104311,0.03651062163887414,4.64,0.32,1.45,0.27,0.010000000000000009,0.2456320019510801,0.0,0.4538430833690935,0.6994750853201737,0.11705539725723799,0.12368716918997923,0.12368716918997923,0,0,0
2025-01-03,14.84000015258789,0.05024770222198005,-0.03636360258532445,-0.10602410773715953,-0.10924368016167352,-0.06549118100492168,2.0208619325975175,-0.10560670102564307,-0.05852158762074411,0.03751542610922937,0.03675869996252714,4.64,0.32,1.44,0.3,0.030000000000000027,0.2579744456413068,0.0,0.45392664812730116,0.7119010937686079,0.12079133271901639,0.12368716918997923,0.12368716918997923,0,0,0
2025-01-06,15.289999961853027,0.03032343697022566,0.08209482222343256,-0.043178948695184904,0.0032808524596976696,-0.06311272991615613,2.0836391488086834,0.007860301928097613,-0.05567281703732152,0.038162378367471925,0.03650204038835234,4.64,0.34,1.44,0.28,0.040000000000000036,0.2657971174836399,0.0,0.4540102282720357,0.7198073457556755,0.12308715614481447,0.12368716918997923,0.12368716918997923,0,0,0
2025-01-07,14.90999984741211,-0.02485285254342573,0.004716960519169033,-0.04606527586417508,-0.007984024463808859,-0.04728433157544443,2.0323418436292946,-0.003455993234392052,-0.039718723846838055,0.037923438219480105,0.036749034926371334,4.64,0.37,1.47,0.31,0.08000000000000007,0.2591913009163514,0.0,0.4540938238061302,0.7132851247224816,0.12112561626609702,0.12368716918997923,0.12368716918997923,0,0,0
2025-01-08,14.550000190734863,-0.024144846436046752,-0.04839763067131375,-0.05519476940587942,-0.052117274974182504,-0.09176031367192694,1.9837466869267053,-0.04779068882377113,-0.08454789404029273,0.03729000071988121,0.0369912667260218,4.64,0.39,1.48,0.37,0.08000000000000007,0.2529331667581669,0.0,0.45417743473241834,0.7071106014905852,0.11923319408353998,0.12368716918997923,0.12368716918997923,0,0,0
2025-01-10,14.149999618530273,-0.027491447901100474,-0.05097251754927057,0.0014153930592624153,-0.094689730331047,-0.09120103430483573,1.930135660555049,-0.0907754221798105,-0.08420370586664139,0.037167837263955186,0.03646603999479422,4.64,0.37,1.42,0.32,0.0,0.2459796677817744,0.0,0.45426106105373415,0.7002407288355086,0.11709290707822505,0.12368716918997923,0.12368716918997923,0,0,0
2025-01-13,14.069999694824219,-0.0056537050079698,-0.032989724372395446,-0.05188682276592793,-0.12172289058796104,-0.07979073054758556,1.920603788534014,-0.11750251799344646,-0.07226091721037275,0.036808883888993615,0.03639794739064479,4.64,0.39,1.44,0.32,0.020000000000000018,0.24458897130217785,0.0,0.4543447027729123,0.6989336740750901,0.11664863223054095,0.12368716918997923,0.12368716918997923,0,0,0
2025-01-14,14.5,0.03056150067536678,0.024735009957977727,-0.05166775433773685,-0.1265060441693675,-0.09033874644234297,1.9797747956277578,-0.12251900362945067,-0.0828952445490615,0.03737728003237393,0.03648376770590022,4.64,0.41,1.44,0.33999999999999997,0.030000000000000027,0.25206397731381663,0.0,0.4544283598927879,0.7064923372066045,0.11892744102998143,0.12368716918997923,0.12368716918997923,0,0,0
2025-01-15,15.510000228881836,0.06965518819874728,0.10234545595529299,0.040241474688805345,-0.029411722579356092,-0.024528264088379048,2.1181840258978046,-0.02498149752305978,-0.01654625354906747,0.03930541781093212,0.03721356648900055,4.64,0.39,1.44,0.28,0.020000000000000018,0.2696215410917353,0.0,0.4545120324161967,0.724133573507932,0.12411224989224172,0.12368716918997923,0.12368716918997923,0,0,0
2025-01-16,16.299999237060547,0.05093481602325323,0.12413787841796875,0.12027484696804658,0.04286622634126536,0.003076876126802963,2.2266069685078413,0.04712427382563522,0.011284771755374123,0.04079816725691405,0.03755212912071888,4.64,0.38,1.46,0.24,0.020000000000000018,0.28335466468314885,0.0,0.4545957203459749,0.7379503850291238,0.12799174146464515,0.12368716918997923,0.12368716918997923,0,0,0
2025-01-17,16.5,0.012269986030718272,0.06382977153505398,0.1660777699521816,0.07142859796867373,-0.022511799742846894,2.254467710964431,0.0758032662924033,-0.0149855962150659,0.04062235234894151,0.03731687626696318,4.64,0.34,1.46,0.19000000000000003,0.040000000000000036,0.28683142246054993,0.0,0.4546794236849592,0.7415108461455091,0.12894008853749753,0.12368716918997923,0.12368716918997923,0,0,0
2025-01-21,17.899999618530273,0.08484846172910743,0.09815953719996995,0.27221037716972774,0.26680817222615594,0.0744297588520555,2.448101834479347,0.27259048532088226,0.0834811822848267,0.043706747106046086,0.03620797706619628,4.64,0.28,1.46,0.14,0.040000000000000036,0.3111686274318993,0.0,0.4547631424359869,0.7659317698678862,0.13542051641038994,0.12368716918997923,0.12368716918997923,0,0,0
2025-01-22,17.59000015258789,-0.01731840628764414,0.06606061530835694,0.21310345879916492,0.18530997114042735,0.15419950241228286,2.40628130200055,0.19072028780691275,0.16392293787761214,0.04379380455904862,0.03635237439229986,4.64,0.31,1.43,0.16,0.040000000000000036,0.3057796827180651,0.0,0.45484687660189577,0.7606265593199608,0.13400342080764216,0.12368716918997923,0.12368716918997923,0,0,0
2025-01-23,18.030000686645508,0.025014242765249994,0.007262629658419506,0.16247584916672486,0.17920214072128848,0.19960086540076505,2.4670638635319895,0.18401685097082598,0.20970677999741794,0.03924060800654687,0.03629275216527255,4.64,0.36,1.43,0.21,0.05999999999999983,0.3134285299342559,0.0,0.45493062618552405,0.76835915611978,0.13597310035629367,0.12368716918997923,0.12368716918997923,0,0,0
2025-01-24,17.920000076293945,-0.006100976492643073,0.018760654965514822,0.09938655920609363,0.20187795168919975,0.16742668605576583,2.4526001554020684,0.206785247811603,0.17726155257463194,0.0390676766674911,0.03619549324262201,4.64,0.36,1.43,0.10999999999999999,0.030000000000000027,0.3115163098410033,0.0,0.4550143911897106,0.7665307010307139,0.13546589824435543,0.12368716918997923,0.12368716918997923,0,0,0
2025-01-27,16.079999923706055,-0.10267857950636927,-0.10815311639914593,-0.0254545500784209,0.10515461944429827,0.028790774534247943,2.2023537251241097,0.11019906908380461,0.03745771701915013,0.0455720121043573,0.03863995062295681,4.64,0.36,1.45,0.13999999999999999,0.020000000000000018,0.27953025765346307,0.0,0.4550981716172947,0.7346284292707578,0.12683521197736378,0.12368716918997923,0.12368716918997923,0,0,0
2025-01-28,16.170000076293945,0.005597024441225784,-0.09765624958423103,-0.09664802117902915,0.14275621994493637,0.009363271800506112,2.2152112505999932,0.14769717790870973,0.01786654927889142,0.04545176713186919,0.03860143872388764,4.64,0.36,1.45,0.07,0.030000000000000027,0.2810947953376116,0.0,0.4551819674711163,0.7362767628087279,0.12725957119045792,0.12368716918997923,0.12368716918997923,0,0,0
2025-01-29,15.989999771118164,-0.01113174423787855,-0.005597024441225673,-0.09096079406425306,0.13646056275326246,-0.0367470238755232,2.1910771994033884,0.14082728175592396,-0.02886499600696224,0.045255221005456765,0.03864835891725561,4.64,0.34,1.45,0.040000000000000036,0.06000000000000005,0.2779657199693145,0.0,0.4552657787540157,0.7332314987233302,0.12636560233855018,0.12368716918997923,0.12368716918997923,0,0,0
2025-01-30,16.440000534057617,0.028142637234571,0.016697616356817768,-0.08818636117776602,0.13379314027983558,0.02878604536911733,2.2532799115680606,0.13814961001843562,0.03720431189034956,0.04498759325887571,0.03863401842381007,4.64,0.34,1.45,0.06,0.050000000000000044,0.28578840839005726,0.0,0.45534960546883385,0.7411380138588911,0.12853584759561842,0.12368716918997923,0.12368716918997923,0,0,0
2025-01-31,15.779999732971191,-0.04014603282519047,-0.013133210828825903,-0.1194196615073525,0.01740809156060341,0.00959690450620565,2.163338128202043,0.02131736513549609,0.017370330090609398,0.04510354152142426,0.03872600988372655,4.64,0.36,1.45,0.04999999999999999,0.050000000000000044,0.2743151375657711,0.0,0.4554334476184122,0.7297485851841833,0.1253012079023243,0.12368716918997923,0.12368716918997923,0,0,0
2025-02-03,15.399999618530273,-0.024081122995644577,-0.06326039426658447,-0.04228857639316819,-0.0552147031077147,0.0,2.112761186585848,-0.05112971599037386,0.00818271841761975,0.0451572235451287,0.03890640792784801,4.64,0.28,1.46,-0.02999999999999997,0.030000000000000027,0.2677093209984826,0.0,0.4555173052055927,0.7232266262040753,0.12338655284470594,0.12368716918997923,0.12368716918997923,0,0,0
2025-02-04,15.289999961853027,-0.007142835026105243,-0.031051950532948625,-0.05442177552806837,-0.07333333564527111,0.08209482222343256,2.0981729304079315,-0.06932668842244738,0.09068784238823846,0.04506601229279495,0.0389079363854778,4.64,0.31,1.46,-0.020000000000000018,0.040000000000000036,0.26579711748363977,0.0,0.45560117823321783,0.7213982957168577,0.12281570345709215,0.12368716918997923,0.12368716918997923,1,0,0
2025-02-05,15.489999771118164,0.01308043229327116,0.005844165897224807,-0.031269543912259556,-0.13463686585318424,0.043800512927685054,2.1261274873842924,-0.1315199974773642,0.05208943426009904,0.041103898710676795,0.03792486047276892,4.64,0.26,1.45,-0.06,0.0,0.26927385868263115,0.0,0.4556850667041306,0.7249589253867618,0.12381108742998784,0.12368716918997923,0.12368716918997923,0,1,0
2025-02-06,14.800000190734863,-0.0445448412252295,-0.032047074711619605,-0.09975670864032382,-0.1586128446646179,-0.032047074711619605,2.031906443025654,-0.1555823330645696,-0.024828054230314978,0.0411029259981277,0.0375572201548059,4.64,0.24,1.44,-0.08000000000000002,0.0,0.25727909740150845,0.0,0.45576897062117455,0.713048068022683,0.12027197461126567,0.12368716918997923,0.12368716918997923,1,0,0
2025-02-07,14.90999984741211,0.007432409139163987,-0.037443507571090606,-0.0551330735285932,-0.1730449650811342,0.0,2.0474991069743087,-0.1700664351497605,0.0074580284771121885,0.04060370605154898,0.03754015588726639,4.64,0.2,1.45,-0.14,0.010000000000000009,0.2591913009163513,0.0,0.4558528899871937,0.715044190903545,0.12082763751465099,0.12368716918997923,0.12368716918997923,1,0,0
2025-02-10,15.130000114440918,0.014755215914170172,0.02229729185494489,-0.017532435764769372,-0.15569196149412234,0.03986253718920141,2.0792049478145502,-0.15224463179009518,0.04812018667349727,0.040342894040836685,0.037499866885908145,4.64,0.23,1.45,-0.13999999999999999,-0.020000000000000018,0.2630157245244467,0.0,0.4559368248050326,0.7189525493294793,0.12194394227627613,0.12368716918997923,0.12368716918997923,1,0,0
2025-02-11,14.829999923706055,-0.01982816843791868,-0.0053655214302326115,-0.030085025460734105,-0.07773631877679166,0.048056559965222956,2.0384666611066335,-0.0744145057843697,0.05612610697034204,0.0402228110589411,0.0375699128100099,4.64,0.25,1.46,-0.14,-0.020000000000000018,0.2578006044367548,0.0,0.4560207750775364,0.7138213795142911,0.12038520739001088,0.12368716918997923,0.12368716918997923,1,0,0
2025-02-12,14.770000457763672,-0.004045817009511454,-0.02379376430629654,-0.04648155739143167,-0.08658006258037965,0.04975129908474374,2.030706077327481,-0.08329010301953754,0.05732691430204229,0.039721570038478704,0.03722775545924942,4.64,0.26,1.45,-0.10999999999999999,0.030000000000000027,0.2567575903662622,0.0,0.45610474080755065,0.7128623311738129,0.1200594556798834,0.12368716918997923,0.12368716918997923,1,0,0
2025-02-13,15.1899995803833,0.028435958673167283,0.0242750949783741,0.026351309771778686,-0.05003128218799968,0.04758617795746911,2.088951789907276,-0.04660968108468311,0.055146168402906426,0.040043379485889055,0.037164535179580974,4.64,0.21,1.44,-0.18000000000000002,0.0,0.2640587385949393,0.0,0.45618872199792154,0.7202474605928608,0.12220741390631831,0.12368716918997923,0.12368716918997923,1,0,0
2025-02-14,16.209999084472656,0.0671494096291223,0.09749482613943083,0.08718975522231043,-0.013990355359690065,0.045132098340483706,2.229758053480266,-0.01043894190288408,0.05267437872173075,0.04190431988122885,0.037955305095690096,4.64,0.21,1.46,-0.19999999999999998,0.020000000000000018,0.2817901269990002,0.0,0.45627271865149577,0.738062845650496,0.12726564260285217,0.12368716918997923,0.12368716918997923,0,1,0
2025-02-18,16.829999923706055,0.038248048997565176,0.10796579253633998,0.11235953710552593,0.06653993716748685,0.03251538107072238,2.317262572241098,0.07115135726239052,0.04071468607412543,0.040126981656338864,0.036574594157333065,4.64,0.26,1.44,-0.13,0.0,0.2925680495834881,0.0,0.4563567307711205,0.7489247803546086,0.13021692665626577,0.12368716918997923,0.12368716918997923,0,1,0
2025-02-19,16.18000030517578,-0.03862148671876764,-0.001850634237580584,0.09103171870633142,0.05064939649134548,-0.0193939208984375,2.228300481398473,0.054686395957194156,-0.01160683270764784,0.03973212875263173,0.03555918882374341,4.64,0.25,1.46,-0.13,0.0,0.28126863654216366,0.0,0.45644075835964343,0.7377093949018071,0.12709098301940516,0.12368716918997923,0.12368716918997923,0,1,0
2025-02-20,15.5600004196167,-0.03831890444159958,-0.07546045810139823,0.053486793322188086,0.017658630375231965,-0.13072621501573567,2.143428142482679,0.021568866616703986,-0.12445303038689348,0.040470957408864375,0.03580435824224856,4.64,0.22,1.47,-0.12000000000000002,0.010000000000000009,0.27049073053608547,0.0,0.4565248014199128,0.7270155319559983,0.1240187766040999,0.12368716918997923,0.12368716918997923,0,1,0
