date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2019-02-12,261.3699951171875,0.011532877819619092,0.017003872051313262,0.02570437016209204,0.08071113715546896,0.10027359191504503,1.358086191028993,0.07337388836847758,0.08439874783463841,0.013726197945761201,0.028049655131560967,2.4,0.18,2.3,0.0,-0.1200000000000001,5444855.102555221,0.0,674469.7847191412,6119324.887274362,0.29659345340955523,0.16960728422826266,0.16960728422826266,0,0,0
2019-02-13,260.2300109863281,-0.004361572300402128,0.007121004038774803,0.023117769772804442,0.0921643778910417,0.10943900790808092,1.3515488383480088,0.08474936986404003,0.09442556612485542,0.01380898365434453,0.028059143586731738,2.4,0.18,2.27,0.01999999999999999,-0.1499999999999999,5421106.9733602125,0.0,674534.0199367335,6095640.993296946,0.2964471923090351,0.17913374239069857,0.17913374239069857,0,0,0
2019-02-14,260.1400146484375,-0.0003458338165898134,-0.00470589773779706,0.025222704408926377,0.07199083780982951,0.07336199865204374,1.3504679564932875,0.0647127935628824,0.05883676764410106,0.013337079730924786,0.027298795546146996,2.4,0.16,2.3,-0.01999999999999999,-0.16000000000000014,5419232.171245473,0.0,674598.2612719657,6093830.432517439,0.29643271891998474,0.18070884109961327,0.18070884109961327,0,0,0
2019-02-15,259.45001220703125,-0.00265242716442049,-0.002997343682000775,0.009533121428137115,0.046929241139102906,0.07232905757189423,1.346274373038075,0.03982134704926077,0.05781780480039389,0.01179742966968062,0.02724261972321408,2.4,0.14,2.28,-0.04999999999999999,-0.18000000000000016,5404858.05262416,0.0,674662.5087254202,6079520.561349581,0.29634234027078976,0.186819877062683,0.186819877062683,0,0,0
2019-02-19,257.80999755859375,-0.006321119950955412,-0.008956780805108422,-0.0022447349238047254,0.042161825814184484,0.05486908345746189,1.3353363701678174,0.03367696867335157,0.039177277568274826,0.01192879619622903,0.027126879628142357,2.4,0.15,2.28,-0.03,-0.17000000000000037,5370693.2965556355,0.0,674726.7622976798,6045420.058853315,0.2961301417310357,0.2027591160496221,0.2027591160496221,0,1,0
2019-02-20,258.1000061035156,0.0011248925474891536,-0.0052033379841908145,-0.012510957932281963,0.013189921244787461,0.042786197857505925,1.336231476674349,0.005854168271873572,0.027274132088101588,0.011825136076630082,0.026781770016398143,2.4,0.15,2.23,-0.04000000000000001,-0.20000000000000018,5376734.74941978,0.0,674791.0219893273,6051525.771409107,0.296164138462544,0.2014547356526149,0.2014547356526149,0,1,0
2019-02-21,257.760009765625,-0.0013173046487812146,-0.00019389392747415357,-0.009491607871595198,0.011537565171111375,0.05704327789192054,1.333865324174293,0.004213775676836118,0.042738879360897375,0.011627003067070419,0.026769498370458066,2.4,0.16,2.23,-0.010000000000000009,-0.1499999999999999,5369651.951739106,0.0,674855.2878009453,6044507.239540052,0.2961174357116386,0.20490277553935593,0.20490277553935593,0,1,0
2019-02-22,258.8999938964844,0.004422657075067393,0.00309952643956124,-0.004766743607779622,0.017888687571397055,0.05613116807169649,1.3391562210532615,0.010518914334041396,0.04183911263262163,0.011018736532229682,0.026694246922175143,2.4,0.17,2.25,0.010000000000000009,-0.1299999999999999,5393400.080934115,0.0,674919.5597331169,6068319.640667232,0.29625994236196235,0.1971926962123114,0.1971926962123114,0,1,0
2019-02-25,258.6199951171875,-0.0010814939586627492,0.003336380039496767,-0.003199140685263946,0.01923224370764398,0.06621041276484285,1.3358865643282507,0.01093406988571144,0.05082703522681742,0.011033439452033281,0.0265979881234736,2.4,0.16,2.23,-0.01999999999999999,-0.14000000000000012,5387567.151329934,0.0,674983.8377864248,6062550.989116359,0.29622113205050854,0.2019573539440177,0.2019573539440177,0,1,0
2019-02-26,261.2200012207031,0.010053383932427495,0.00896101729977783,0.01322680925643449,0.016420238212852656,0.06642173698780973,1.3487040755576454,0.008144958594403118,0.05103531044532339,0.01074574680972628,0.02660822201041661,2.4,0.16,2.24,0.0,-0.1299999999999999,5441730.432363988,0.0,675048.1219614521,6116778.55432544,0.29654664265042496,0.1832792298727005,0.1832792298727005,0,1,0
2019-02-27,262.8999938964844,0.006431332470448359,0.016549373057398453,0.018597395116076276,0.01745415454301935,0.08703736721825428,1.3567617102769964,0.010087527435415966,0.07232707479785838,0.010672851155188073,0.024554958236122346,2.4,0.19,2.25,0.03,-0.08999999999999986,5476728.009989077,0.0,675112.4122587817,6151840.422247859,0.29675282159913924,0.17153736374004247,0.17153736374004247,0,1,0
2019-02-28,262.5,-0.001521467880451377,0.004900079524214673,0.018389160671917093,0.004323391758513928,0.1016913387882099,1.3540823284684207,-0.002948165283632398,0.08678274204690006,0.010131803118326437,0.02455888205783691,2.4,0.21,2.22,0.06,-0.13999999999999968,5468395.34423191,0.0,675176.7086789969,6143572.052910907,0.29670010091501037,0.17544185229162945,0.17544185229162945,0,1,0
2019-03-01,264.010009765625,0.005752418154761907,0.004222198154853141,0.01973741208809665,0.014525606654550938,0.08793840094655181,1.3612532063127059,0.007180182979224625,0.07321591532100591,0.009245608441341624,0.02435510389126496,2.41,0.21,2.22,0.04999999999999999,-0.13999999999999968,5499851.840887485,0.0,675241.2791499459,6175093.120037431,0.29688361152218257,0.16499219918201058,0.16499219918201058,0,1,0
2019-03-04,258.1600036621094,-0.022158273880255375,-0.016533319382440514,-0.0017786384029189195,-0.007611328034266451,0.04172381580298712,1.3292778280327449,-0.015690952427754312,0.026693733037903566,0.010358075250910532,0.024540393355028535,2.41,0.17,2.22,-0.009999999999999981,-0.1499999999999999,5377984.6174962735,0.0,675305.8557960868,6053290.47329236,0.2961466242326883,0.21158783479735144,0.21158783479735144,0,1,0
2019-03-05,257.3800048828125,-0.003021377317292573,-0.025112702691455824,-0.014700238572643687,-0.007978443734151575,0.040423638946636586,1.3246598313255769,-0.016055079221126145,0.025412315247500983,0.009572151691300821,0.02433143666419415,2.41,0.17,2.22,-0.009999999999999981,-0.1599999999999997,5361735.696760222,0.0,675370.4386180101,6037106.135378232,0.29604336782815804,0.21831734054255464,0.21831734054255464,0,1,0
2019-03-06,256.3999938964844,-0.00380764227110153,-0.006817515264403884,-0.02472423031915072,-0.0054691581996889616,0.006516402479094907,1.3190168171526364,-0.012221304968372926,-0.007104243004584898,0.009617645929247813,0.024341372098725538,2.41,0.17,2.25,-0.009999999999999981,-0.06000000000000005,5341320.125274764,0.0,675435.0276163066,6016755.152891071,0.2959136605222746,0.22654053746214575,0.22654053746214575,0,1,0
2019-03-07,255.4600067138672,-0.0036660967433435054,-0.0074597798295151785,-0.026819022042410712,-0.010228590961712802,0.002511574331893529,1.3135844582219796,-0.01694842461632029,-0.01105487596501975,0.007341384596395745,0.02266103594107467,2.41,0.17,2.25,-0.03,-0.04999999999999982,4218278.941326156,0.0,1778959.01042375,5997237.951749906,0.23445676022105724,0.23445676022105721,0.23445676022105721,0,0,0
2019-03-08,254.74000549316406,-0.0028184498621327547,-0.006474213895615311,-0.035112321236192456,-0.011716341395265117,0.00153331779158572,1.3092874226075597,-0.018426074297978934,-0.012019894285369426,0.007368462598185039,0.022664622202181385,2.41,0.17,2.27,-0.009999999999999981,0.0,4206389.933625538,0.0,1779129.1410275246,5985519.074653063,0.2342536980314361,0.2407185502759736,0.2407185502759736,0,0,0
2019-03-11,260.9599914550781,0.02441699704713618,0.021529729103042294,0.010845939546210603,0.007956730811733426,0.028454267382399756,1.3394300910805652,0.00020450939404836888,0.013615638828107235,0.009000005627126344,0.022840126030637245,2.41,0.17,2.27,-0.009999999999999981,-0.009999999999999787,4309097.344213976,0.0,1779299.287901726,6088396.632115701,0.2359185625042837,0.19679360326377837,0.19679360326377837,0,0,0
2019-03-12,263.510009765625,0.00977168299373532,0.03442727519567512,0.02381694291133285,0.018908107419233877,0.025330777298151697,1.3519044542103391,0.011990456607476219,0.010537214733298716,0.009140865324812555,0.02277410912538397,2.41,0.16,2.25,-0.010000000000000009,-0.06000000000000005,4351204.4774507815,0.0,1779469.4510479104,6130673.928498692,0.2365810854401084,0.17861552656241042,0.17861552656241042,0,0,0
2019-03-13,264.3800048828125,0.0033015638303883765,0.013105508659257747,0.031123288519070202,0.012097096881335423,0.02318197257941601,1.3557519821480182,0.005225687916349475,0.009335800893123247,0.008809985613600958,0.02228215474122013,2.41,0.16,2.26,-0.01999999999999999,-0.040000000000000036,4365570.256772157,0.0,1779639.6304676335,6145209.8872397905,0.23680071344875392,0.17300877475999954,0.17300877475999954,0,0,0
2019-03-14,267.69000244140625,0.01251984831478059,0.015862747223527096,0.04787440462740422,0.018219888383899763,0.02418030930208781,1.3721024929388557,0.011306910082778732,0.01032062766152042,0.009092873052032912,0.02221027345340714,2.41,0.17,2.27,0.0,-0.029999999999999805,4420226.534194462,0.0,1779809.826162452,6200036.360356914,0.23764519417216262,0.14918224059786833,0.14918224059786833,0,0,0
2019-03-15,257.0899963378906,-0.0395980649514015,-0.02757397840337128,0.00922505611231772,-0.02060953776041663,-0.012066304868282307,1.317171544142394,-0.027258892277086222,-0.025435480561423196,0.012384653574901447,0.021861185898488844,2.41,0.16,2.28,-0.01999999999999999,-0.020000000000000018,4245194.116793522,0.0,1779980.0381339225,6025174.154927444,0.2348587226214179,0.22922953360296605,0.22922953360296605,0,0,0
2019-03-18,257.760009765625,0.002606143518916859,-0.03709511967281931,-0.01226234593130715,-0.023673344830934417,-0.009148938067174761,1.3188062024794323,-0.031182298514654705,-0.02344502426852857,0.01237500847375938,0.02165208871468777,2.41,0.15,2.27,-0.03,0.0,4256257.701927547,0.0,1780150.2663836011,6036407.968311149,0.2350325847353418,0.22684745250414906,0.22684745250414906,0,0,0
2019-03-19,260.4200134277344,0.010319691035580059,0.012952729150406794,-0.011726295864961545,0.00875429862707544,0.0037386825016956227,1.3318108797234098,0.0019055848500939554,-0.010743347421838023,0.012582738549229875,0.021676544704043146,2.41,0.15,2.27,-0.010000000000000009,-0.029999999999999805,4300180.966379248,0.0,1780320.510913045,6080501.477292293,0.2357360919675417,0.20789658359338936,0.20789658359338936,0,0,0
2019-03-20,259.739990234375,-0.0026112555037867136,0.0076814881817794944,-0.017550550581517,0.009169264538001043,0.007486104860392917,1.3277300397158078,0.002317733441919767,-0.005696190579347116,0.012582308795335772,0.02168143283306151,2.41,0.14,2.29,0.0,0.010000000000000231,4288952.095163511,0.0,1780490.7717238108,6069442.866887322,0.2355489177083275,0.21384332587533744,0.21384332587533744,0,0,0
2019-03-21,264.17999267578125,0.017094027136136614,0.014438134759908738,-0.01311221836307952,0.03034320968992632,0.023556708362986845,1.3498131199519598,0.023347922785248,0.010164139608066503,0.012994460673186143,0.021741890482275827,2.41,0.13,2.28,-0.01999999999999999,0.0,4362267.558663826,0.0,1780661.0488174558,6142928.607481282,0.23670943928118998,0.1816630917295874,0.1816630917295874,0,0,0
2019-03-22,259.69000244140625,-0.016995951089624706,-0.00019245320261862542,0.010113213818317757,0.016558348142051704,0.007487556652159277,1.326269284237545,0.009656650500216246,-0.0056947577833244,0.013560850127034238,0.01981596749776149,2.41,0.13,2.3,-0.01999999999999999,0.06999999999999984,4288126.672596919,0.0,1780831.3421955372,6068958.014792456,0.23552240006412167,0.21597198966759368,0.21597198966759368,0,0,0
2019-03-25,262.2699890136719,0.009934870607303248,-0.007229933057244953,0.01749681516596646,0.029559485585823664,0.013016590176262888,1.3376218646706743,0.021641116819623996,-0.0011457635475720096,0.013705687368388697,0.019211784403826718,2.41,0.17,2.28,0.010000000000000009,0.04999999999999982,4330728.656236895,0.0,1781001.6518596122,6111730.308096508,0.23619763078113176,0.1994286138074413,0.1994286138074413,0,0,0
2019-03-26,265.5899963378906,0.01265873894571179,0.02271937248649225,0.01985247923962219,0.017742202001909124,0.026950743764204477,1.3539394231355677,0.01083246684662531,0.013513766280293993,0.01391792218393559,0.019106808977073956,2.41,0.17,2.3,0.0,0.04999999999999982,4385550.219740911,0.0,1781171.9778112385,6166722.19755215,0.2370546339556604,0.17565009892310968,0.17565009892310968,0,0,0
2019-03-27,262.3399963378906,-0.01223690667876387,0.00026692845979825464,0.010010033884922942,-0.004440109993449681,0.004287554980298758,1.3367641473675518,-0.01119924325689936,-0.008852889530386321,0.014207251262246229,0.01915993355990272,2.41,0.17,2.28,0.010000000000000009,0.04999999999999982,4331884.65096691,0.0,1781342.3200519737,6113226.971018883,0.2362028364344601,0.2006785093541758,0.2006785093541758,0,0,0
2019-03-28,263.5299987792969,0.00453610756277345,-0.007756307040920896,-0.0024604206015028662,-0.0032150922453171304,0.0023963670499762557,1.342218130373121,-0.009982542495312718,-0.010719332506005097,0.014083300228039962,0.018809160021076354,2.41,0.16,2.27,0.0,0.029999999999999805,4351534.545693223,0.0,1781512.6785833754,6133047.224276599,0.23650747535246058,0.19273077523967325,0.19273077523967325,0,0,0
2019-03-29,266.489990234375,0.011232085412625326,0.015819142922984808,0.026185019558090383,-0.004482842825980882,0.015199962797619149,1.3566777476023564,-0.011241685964334613,0.0019167365819412474,0.014216214388980745,0.017848312078910248,2.41,0.14,2.26,-0.04999999999999999,0.009999999999999787,4400411.353386439,0.0,1781683.0534070018,6182094.406793442,0.23726648089525945,0.17165971707574235,0.17165971707574235,0,0,0
2019-04-01,272.1700134277344,0.021314208418724778,0.032785696840811784,0.03774745425999315,0.058656568923919794,0.030907932882368483,1.3837076924810812,0.05051441373341303,0.016495451444481057,0.014864118713662845,0.017774343932863004,2.42,0.16,2.24,-0.04999999999999999,0.020000000000000018,4494202.638100641,0.0,1781854.1515414955,6276056.789642137,0.23869566453030253,0.13227073936781875,0.13227073936781875,0,0,0
2019-04-02,271.3500061035156,-0.003012849629874692,0.018237142283904495,0.021687600606375756,0.052723447482205144,0.05109235456422545,1.3789123973913828,0.04557621491235597,0.03733949992387542,0.014869257188232614,0.01451831658839588,2.42,0.18,2.24,-0.03,0.020000000000000018,4480662.281345857,0.0,1782025.2661068419,6262687.547452699,0.23848452959934816,0.139258610495137,0.139258610495137,0,0,0
2019-04-03,271.5,0.000552769091986427,-0.002461745948042382,0.03491653499267189,0.04254660164718982,0.05486049751073896,1.3790481639906278,0.035468462517011634,0.04105833918933355,0.01391706601987188,0.014496952781766038,2.42,0.19,2.23,0.01999999999999999,0.009999999999999787,4483139.052966614,0.0,1782196.3971046186,6265335.450071232,0.23851551065876522,0.13906076667506506,0.13906076667506506,0,0,0
2019-04-04,267.8900146484375,-0.013296446967080988,-0.012751027740011134,0.016544666221442572,0.031377626551492455,0.044812874514310375,1.3600938799296405,0.024375316702753835,0.031142182755241166,0.014274983074639333,0.014561822605959531,2.42,0.18,2.22,0.009999999999999981,0.0,4423529.232302794,0.0,1782367.5445364038,6205896.776839199,0.23759817430478306,0.1666816099915277,0.1666816099915277,0,0,0
2019-04-05,267.45001220703125,-0.0016424742145901838,-0.014917082110382118,0.003602469165209232,0.012377998417401725,0.046934961160451705,1.3572434123871324,0.00550468233368262,0.033236503288298636,0.014241045862150522,0.01450595128195661,2.42,0.15,2.22,-0.020000000000000018,-0.029999999999999805,4416263.699601251,0.0,1782538.708403776,6198802.408005027,0.23747940375806376,0.17083541063717322,0.17083541063717322,0,0,0
2019-04-08,268.80999755859375,0.005085007625685645,0.0034341814171894303,-0.012345283107511595,0.03511877635430061,0.05523275403166794,1.3622876425090453,0.027157650938291145,0.04048020242639394,0.01419688808849889,0.014454496552454468,2.42,0.16,2.21,-0.010000000000000009,-0.040000000000000036,4438720.434190761,0.0,1782709.888708313,6221430.322899074,0.23781886178452488,0.16348478270518474,0.16348478270518474,0,1,0
2019-04-09,268.989990234375,0.0006695907050184857,0.005758003204545226,-0.00869731275495278,0.025622455874479755,0.030770995716709937,1.3625808446271435,0.018659219481743428,0.01728403273955248,0.014155073581982152,0.013455976905045556,2.42,0.16,2.19,-0.010000000000000009,-0.08000000000000007,4441692.560135671,0.0,1782881.0854515936,6224573.645587265,0.23785792746809165,0.16305751836019622,0.16305751836019622,0,1,0
2019-04-10,271.5799865722656,0.00962859746429201,0.010304635388674876,0.0002946098425988808,0.022553523539924125,0.030624934566312545,1.3750759379819637,0.015611122983217651,0.017139882703588905,0.01339933678065632,0.012242409886533932,2.42,0.17,2.21,0.0,-0.06000000000000005,4484459.829857358,0.0,1783052.2986351964,6267512.128492555,0.2385029199210048,0.1448492328524139,0.1448492328524139,0,1,0
2019-04-11,271.8999938964844,0.0011783170338053317,0.01081826003850117,0.014968752207167313,0.03644125063675219,0.028443864417829756,1.3760711121988252,0.029404562434352632,0.01498735042866306,0.013283738275208797,0.012170226381369036,2.42,0.16,2.2,0.0,-0.04999999999999982,4489743.945262294,0.0,1783223.5282607002,6272967.473522995,0.23857629126951752,0.14339903030041723,0.14339903030041723,0,1,0
2019-04-12,271.8599853515625,-0.0001471443391687366,0.0010309993119554939,0.016488962210693403,0.03160925363659217,0.015577656513597216,1.3752439057118333,0.02460537120708639,0.002289488423163677,0.013281948161187768,0.012077732207388366,2.42,0.16,2.15,0.0,-0.10999999999999988,4489083.304856432,0.0,1783394.7743296837,6272478.079186115,0.23855979769529473,0.14460446442254227,0.14460446442254227,0,1,0
2019-04-15,272.2200012207031,0.0013242694347792572,0.00117693023685983,0.01268555371109703,0.021501786919983834,0.05885100586693892,1.3751901447405028,0.013645390123677714,0.04404786973733521,0.013046147779375595,0.012021207484731105,2.42,0.15,2.15,-0.020000000000000018,-0.1200000000000001,4495028.060667231,0.0,1783566.0368437264,6278594.097510957,0.2386430247948453,0.14468280678360856,0.14468280678360856,0,1,0
2019-04-16,271.42999267578125,-0.002902095883400513,-0.0015816696054963275,0.0090709785865275,-0.002718965041861976,0.05303376160866091,1.3705766058617987,-0.009489783637566918,0.03925550492940899,0.00949039790087827,0.01199912679160171,2.42,0.19,2.12,0.03,-0.1599999999999997,4481983.058236599,0.0,1783737.3158044072,6265720.374041006,0.23843935949251405,0.15140581642581274,0.15140581642581274,0,1,0
2019-04-17,269.45001220703125,-0.007294626688934325,-0.010175552866249937,-0.007842898853180458,-0.007002004251879579,0.034674749687787276,1.359960978262612,-0.01374374410196244,0.021136708648189284,0.009717801144945101,0.012049169905045926,2.42,0.19,2.13,0.04000000000000001,-0.14000000000000012,4449288.665000635,0.0,1783908.6112133057,6233197.276213941,0.2379350686246392,0.16687527893252685,0.16687527893252685,0,1,0
2019-04-18,270.57000732421875,0.0041565970178059075,-0.0031683504946696806,-0.004891454954471075,-0.003425387387776202,0.041695609059164696,1.3649937188995518,-0.010191409885500935,0.028065704675718672,0.0095559353948894,0.011913196399064768,2.42,0.19,2.12,0.04000000000000001,-0.1499999999999999,4467782.5649969345,0.0,1784079.9230720014,6251862.488068936,0.23821075045093937,0.15954139387846566,0.15954139387846566,0,1,0
2019-04-22,272.2099914550781,0.0060612192277993415,0.010243010291371757,0.0012874498726358485,0.016125934414949805,0.03039593838263066,1.3707747663950034,0.007853050898159575,0.015529295228505102,0.009544904726789517,0.011277214745417884,2.42,0.21,2.14,0.06999999999999998,-0.1499999999999999,4494862.774585521,0.0,1784251.251382074,6279114.025967595,0.23861449009084124,0.15111704999066056,0.15111704999066056,0,1,0
2019-04-23,278.489990234375,0.023070419809822607,0.029271473909766588,0.023032800622862615,0.04127865965022948,0.07239396055383596,1.4017623439049613,0.03280099288861438,0.05692136624487709,0.010060770081281787,0.011566639116150843,2.42,0.21,2.14,0.07999999999999999,-0.13999999999999968,4598561.145782753,0.0,1784422.5961451035,6382983.741927857,0.24014689324556368,0.12368716918997923,0.12368716918997923,0,1,0
2019-04-24,275.45001220703125,-0.01091593283042358,0.011902651826385391,0.014810520722563725,0.024701516717175576,0.05025364603447757,1.385831265433329,0.017282416862360428,0.036041127942031626,0.009572873471160025,0.011634585949123233,2.42,0.21,2.14,0.07999999999999999,-0.1599999999999997,4548363.561198792,0.0,1784593.9573626698,6332957.518561462,0.23940176175548586,0.12917619485237386,0.12917619485237386,0,1,0
2019-04-25,277.6600036621094,0.008023203329601047,-0.002980310249453222,0.03046944176335753,0.03223173256439793,0.045446016381064824,1.3963157738280363,0.024758112029766632,0.03129855735667242,0.009512801898958121,0.011581435614504804,2.42,0.21,2.14,0.03999999999999998,-0.13999999999999968,4584856.006867238,0.0,1784765.335036353,6369621.3419035915,0.23993346756240258,0.12368716918997923,0.12368716918997923,0,1,0
2019-04-26,281.9599914550781,0.015486522135905068,0.023633976981471072,0.04209625539615325,0.03822080195902222,0.07478842491069182,1.4172960207442349,0.030703819037247282,0.06024389084287751,0.009672409287894463,0.0115133122479702,2.42,0.23,2.13,0.06,-0.16999999999999993,4655859.480907525,0.0,1784936.7291677333,6440796.210075258,0.24095672486497977,0.12368716918997923,0.12368716918997923,0,1,0
2019-04-29,286.1400146484375,0.014824880550563302,0.030540988527276935,0.051173812977611366,0.05237227315780846,0.08579674410455351,1.436348925735266,0.04380428671315029,0.07013077325663719,0.009390119849545032,0.01161122030790019,2.42,0.24,2.13,0.06999999999999998,-0.1499999999999999,4724882.041572187,0.0,1785108.1397583913,6509990.181330578,0.24192980890213195,0.12368716918997923,0.12368716918997923,0,1,0
2019-04-30,289.25,0.010868753730174818,0.025854762256521502,0.03863697132011623,0.06396680491963225,0.0854066216356113,1.4513009729902198,0.05530442051951434,0.06974627950896228,0.00950380854611612,0.011542920477361789,2.42,0.24,2.14,0.07999999999999999,-0.1299999999999999,4776235.620886161,0.0,1785279.5668099076,6561515.187696069,0.24263885623259684,0.12368716918997923,0.12368716918997923,0,1,0
2019-05-01,283.3500061035156,-0.020397558846964148,-0.009750501160593616,0.02868031783039693,0.040886065803037,0.04107723894700732,1.4210524413540293,0.03334978569249469,0.0269889002394621,0.010717692514666833,0.011852434065155718,2.39,0.21,2.11,0.06999999999999998,-0.1499999999999999,4678812.073742169,0.0,1785448.8849910453,6464260.958733214,0.2412656349328996,0.12368716918997923,0.12368716918997923,0,1,0
2019-05-02,279.6400146484375,-0.013093317011338867,-0.03322380415406223,0.007131063027491891,0.030247290992867493,0.030550979762128172,1.401809358077255,0.02278803832042464,0.01660508726238774,0.010400308413760037,0.011861038120896845,2.39,0.2,2.12,0.04000000000000001,-0.1200000000000001,4617550.904024183,0.0,1785618.2192305343,6403169.123254717,0.24037841341481916,0.12368716918997923,0.12368716918997923,0,1,0
2019-05-03,285.5799865722656,0.021241494824322027,0.007870056187453622,0.012838683596584799,0.05986258539428446,0.05185998737482733,1.4309358599736892,0.05218891045076135,0.03762573152841231,0.011179569943714404,0.011892544000221678,2.39,0.21,2.11,0.03,-0.13000000000000034,4715634.587653056,0.0,1785787.5695298975,6501422.157182953,0.24177451607994674,0.12368716918997923,0.12368716918997923,0,1,0
2019-05-06,283.6600036621094,-0.006723100358681511,0.014375585764168308,-0.008667123993039372,0.04837933245943682,0.05886740136382995,1.4193803305908004,0.03984385491172415,0.04358996943962934,0.011342798366873285,0.011786335861162785,2.39,0.2,2.14,0.010000000000000009,-0.08999999999999986,4683930.903065395,0.0,1785956.9358906583,6469887.838956052,0.24131953132493916,0.12368716918997923,0.12368716918997923,0,1,0
2019-05-07,277.07000732421875,-0.0232320251456406,-0.029798934267732502,-0.042108877012208334,0.01785392168436495,0.035969320164923824,1.3857757414005742,0.01094342803305448,0.02102226376863303,0.01215204618330201,0.011965102403847074,2.39,0.17,2.17,-0.009999999999999981,-0.050000000000000266,4575113.702544936,0.0,1786126.3183143397,6361240.020859276,0.23973909109663022,0.1292571064079927,0.1292571064079927,0,1,0
2019-05-08,276.7699890136719,-0.0010828249273325818,-0.024289693857033057,-0.023222223215481064,-0.006176168914565294,0.029611962082411125,1.3836466463990906,-0.01292351559067062,0.015678776804219252,0.01214551227588628,0.011962254802533007,2.39,0.19,2.17,0.04000000000000001,-0.050000000000000266,4570159.6553824395,0.0,1786295.7168024655,6356455.372184905,0.23965975730126343,0.13235969784603507,0.13235969784603507,0,1,0
2019-05-09,275.7900085449219,-0.003540775762004955,-0.00461976664908037,-0.013767722435417018,0.0012343304513455777,0.025279819165842987,1.378121431318132,-0.005563328168084136,0.011405258449263656,0.01216782905862311,0.011455492615633478,2.39,0.19,2.21,0.03,0.0,4553977.744846168,0.0,1786465.1313565588,6340442.876202727,0.23941428244906934,0.14041123382333032,0.14041123382333032,0,1,0
2019-05-10,278.4800109863281,0.009753806729978276,0.006178494925516587,-0.024861600671519213,0.002953278518344371,0.025406969420504133,1.3909315096649664,-0.0038560505180779137,0.011530688047870274,0.01230108051508557,0.011502225854895753,2.39,0.21,2.2,0.04999999999999999,0.010000000000000231,4598396.36362202,0.0,1786634.5619781436,6385030.925600164,0.240061294257542,0.12368716918997923,0.12368716918997923,0,1,0
2019-05-13,267.70001220703125,-0.03871013485354291,-0.029333899297417365,-0.05626451120718934,-0.0505744775152569,-0.015446788465365402,1.3352678395699784,-0.05787653388822944,-0.02965200872769369,0.014859132748066758,0.012513462515302663,2.39,0.22,2.25,0.04999999999999999,0.040000000000000036,3777556.266374825,0.0,2429639.562570089,6207195.828944914,0.20285898122517834,0.20285898122517837,0.20285898122517837,0,0,0
2019-05-14,271.8599853515625,0.015539682311684233,-0.023771995739725216,-0.018803991175268764,-0.0499057404271821,0.0,1.3554017657785207,-0.05635619486769794,-0.014428087883830543,0.01524892031719231,0.012635961830783889,2.39,0.22,2.24,0.06,0.040000000000000036,3836258.290668802,0.0,2429869.9926714594,6266128.283340261,0.2040738244947975,0.17351912225915211,0.17351912225915211,0,0,0
2019-05-15,276.82000732421875,0.01824476657071128,0.03406796675875512,0.00018072158301962737,-0.0429731812472991,0.016898119472808837,1.379504093936995,-0.049470702762154595,0.0031369837931074507,0.015730968523838564,0.012730105472569715,2.39,0.21,2.26,0.04999999999999999,0.10999999999999988,3906249.92768701,0.0,2430100.444627113,6336350.372314123,0.20549420924043132,0.13839636966743496,0.13839636966743496,0,0,0
2019-05-16,283.54998779296875,0.024311755981090144,0.04300008486460061,0.028137274765640763,0.0007057761960311826,0.04465237978201109,1.4124006564133322,-0.006088293921407528,0.030515660615143103,0.016502170521889653,0.01303509482994875,2.39,0.2,2.24,0.05000000000000002,0.0900000000000003,4001217.7227300876,0.0,2430330.9184391233,6431548.641169211,0.20737450889706166,0.12368716918997923,0.12368716918997923,0,0,0
2019-05-17,279.8500061035156,-0.013048780986563258,0.010945736215330903,0.004919545615985843,0.000750934930904279,0.03859711792662135,1.3933376048325934,-0.006043441781756753,0.024542341363809506,0.016784664848886553,0.013094860775113917,2.39,0.19,2.24,0.0,0.1200000000000001,3949006.7089866274,0.0,2430561.4141095625,6379568.12309619,0.20633615697222982,0.12368716918997923,0.12368716918997923,0,0,0
2019-05-20,275.45001220703125,-0.01572268644102448,-0.02856630553569839,0.028950316199486625,-0.035471583589667954,0.018036015636296643,1.3695633118309227,-0.042889796712408224,0.0033477025337924626,0.01708896610658927,0.0132418829232299,2.39,0.2,2.24,0.010000000000000009,0.11000000000000032,3886917.714747729,0.0,2430791.9316405035,6317709.646388233,0.20508052930066928,0.1528824238022919,0.1528824238022919,0,0,0
2019-05-21,278.07000732421875,0.009511689965794101,-0.006360545794086736,0.022842721648151265,-0.01970667794444969,0.021527556126122782,1.381962396052859,-0.026362162227770547,0.008161537498445393,0.017171893342198704,0.013282589698026839,2.39,0.17,2.23,-0.01999999999999999,0.10999999999999988,3923888.870972962,0.0,2431022.4710340197,6354911.342006981,0.20581922966338537,0.13481404614899795,0.13481404614899795,0,0,0
