date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
1986-12-15,0.348433256149292,-0.01041623023421201,0.0,-0.10377383801624407,-0.030612837140687965,0.04395615189148239,0.37565105758211587,-0.03806871144338808,0.028893272000684478,0.027289779804936392,0.02968400903600564,6.91,0.86,2.83,-0.10999999999999999,0.07000000000000028,0.0,3.750087475839247,0.0,3.750087475839247,1.0,1.0,1.0,0,0,0
1986-12-16,0.3447657823562622,-0.010525613523694188,-0.02083220654408713,-0.07843119760400807,-0.03589510239492344,0.02174097174743239,0.37152832070588443,-0.04244093581550623,0.006998626957324117,0.027282285556363386,0.029744424108479165,6.91,0.83,2.85,-0.15000000000000002,0.07000000000000028,0.0,3.6286895393500918,0.0,3.6286895393500918,1.0,1.0,1.0,0,0,0
1986-12-17,0.3410973250865936,-0.010640433179293418,-0.02105404961561763,-0.0882370888660241,-0.06060727931816734,0.021976647273029837,0.36740819111594264,-0.06698532830574777,0.00814624575131373,0.027326267907296146,0.027467205498692783,6.91,0.81,2.86,-0.1499999999999999,0.040000000000000036,0.0,3.5099725919422773,0.0,3.5099725919422773,1.0,1.0,1.0,0,0,0
1986-12-18,0.3447657823562622,0.010754869651168786,0.0,-0.010525613523694188,-0.04081623177177551,0.056181560221527205,0.37119099253828525,-0.04732865296385291,0.041888263895555555,0.027273593495033475,0.02702064308037788,6.91,0.8,2.87,-0.09999999999999998,0.020000000000000018,0.0,3.6202454022324613,0.0,3.6202454022324613,1.0,1.0,1.0,0,0,0
1986-12-19,0.3447657823562622,0.0,0.010754869651168786,-0.02083220654408713,-0.0505042330559774,0.056181560221527205,0.37102244332545725,-0.056950877129047894,0.04188826389555578,0.026757558471226763,0.025677928018408305,6.91,0.81,2.85,-0.1399999999999999,0.050000000000000266,0.0,3.6172727622929934,0.0,3.6172727622929934,1.0,1.0,1.0,0,0,0
1986-12-22,0.3447657823562622,0.0,0.0,-0.010525613523694188,-0.06930512730861149,0.056181560221527205,0.370517254753688,-0.07646340652956451,0.040942284169877,0.026757558471226763,0.025677928018408305,6.91,0.8,2.89,-0.17999999999999994,0.03000000000000025,0.0,3.6143025632345234,0.0,3.6143025632345234,1.0,1.0,1.0,0,0,0
1986-12-23,0.3594366312026977,0.04255308849436634,0.04255308849436634,0.04255308849436634,-0.0754713943805072,0.10112534761975178,0.38610850572841254,-0.08174852279255251,0.08523759330568614,0.028050039055572518,0.026107848760235038,6.91,0.78,2.91,-0.15000000000000002,0.08000000000000007,0.0,4.0723551514240794,0.0,4.0723551514240794,1.0,1.0,1.0,0,0,0
1986-12-24,0.3704391121864319,0.03061034972122667,0.07446600313612395,0.08602174494446535,-0.009805652274634147,0.13483117959729984,0.3977467325142623,-0.01652862118633036,0.11947351862229261,0.028557061859320474,0.025680912966315143,6.91,0.77,2.91,-0.18999999999999995,0.07000000000000028,0.0,4.442672851758031,0.0,4.442672851758031,1.0,1.0,1.0,0,0,0
1986-12-26,0.3741074800491333,0.009902755249168171,0.040816231771775735,0.08510617698873313,0.0,0.1460691350179768,0.40132081173868084,-0.007240538638533023,0.1300460301107096,0.028533447474886616,0.025334264885847443,6.91,0.78,2.88,-0.14,0.0,0.0,4.570900635320517,0.0,4.570900635320517,1.0,1.0,1.0,0,0,0
1986-12-29,0.3631040751934051,-0.029412416063648528,-0.019800924772045314,0.05319058263790555,0.042105105598264636,0.04761851942613671,0.38898662607272866,0.03362037753751079,0.03203396095791522,0.02952937954048929,0.025688431646582487,6.91,0.8,2.75,-0.12,-0.08999999999999986,0.0,4.164154879106316,0.0,4.164154879106316,1.0,1.0,1.0,0,0,0
1986-12-30,0.3667716681957245,0.010100666042830442,-0.01960883501298971,0.06382850899258496,0.041666613765763305,0.020407038004121247,0.3927372362023193,0.03318545586692068,0.005683940079622696,0.0267420341563544,0.025335947684796828,6.91,0.81,2.75,-0.1299999999999999,-0.08999999999999986,0.0,4.286814229786687,0.0,4.286814229786687,1.0,1.0,1.0,0,0,0
1986-12-31,0.3741074800491333,0.020001031948558623,0.030303721735613465,0.040816231771775735,0.07368476873757634,0.04615617965635854,0.4004104865078241,0.06591071268392734,0.03199855672272367,0.025941702418003126,0.02538058368311218,6.91,0.88,2.76,-0.05999999999999994,-0.0900000000000003,0.0,4.540305175796572,0.0,4.540305175796572,1.0,1.0,1.0,0,0,0
1987-01-02,0.3814424574375152,0.019606604464093014,0.03999978873494059,0.029703519118536414,0.10638142460249522,0.05050447928556645,0.4078904968720249,0.09787188254465828,0.03581745651980395,0.026147043254417333,0.025412193091344314,6.91,0.88,2.79,-0.050000000000000044,-0.029999999999999805,0.0,4.803417676567661,0.0,4.803417676567661,1.0,1.0,1.0,0,0,0
1987-01-05,0.3924458026885986,0.028846671461280282,0.049018861202820174,0.049018861202820174,0.15053908027267382,0.0918358581746388,0.41908537036439164,0.14065331284936233,0.07559351475105691,0.026597717540010873,0.025545562986924147,6.91,0.84,2.82,-0.020000000000000018,-0.10000000000000009,0.0,5.214820022488065,0.0,5.214820022488065,1.0,1.0,1.0,0,0,0
1987-01-06,0.3961132764816284,0.009345172678378644,0.03846142126566088,0.09090837460483248,0.14893442665463397,0.09090837460483248,0.4228097202217121,0.1390624468833328,0.07467982859095113,0.026433612734792798,0.02553214705849854,6.91,0.83,2.78,-0.06000000000000005,-0.14000000000000012,0.0,5.3566181860111985,0.0,5.3566181860111985,1.0,1.0,1.0,0,0,0
1987-01-07,0.3997807204723358,0.009258573767793044,0.018690269416787197,0.08999891523517656,0.15957192079817295,0.07920764120376433,0.42653056959155067,0.14960854057392492,0.06315315737037008,0.026425120909676057,0.02551782011259499,6.91,0.83,2.77,-0.030000000000000027,-0.18999999999999995,0.0,5.5008815483645055,0.0,5.5008815483645055,1.0,1.0,1.0,0,0,0
1987-01-08,0.4144517183303833,0.03669761223281065,0.04629595355056315,0.10784130345629928,0.20212544150367995,0.06603622441728518,0.4419824379031868,0.19287950084000083,0.05113205351094874,0.027110482719650556,0.025755748004835793,6.91,0.84,2.72,-0.040000000000000036,-0.09999999999999964,0.0,6.10147506888167,0.0,6.10147506888167,1.0,1.0,1.0,0,0,0
1987-01-09,0.4144517183303833,0.0,0.03669761223281065,0.08653798298862792,0.15305921086451768,0.10784130345629928,0.4417817439383818,0.14419065465791547,0.09235265893782918,0.025273641220227374,0.02575977387761566,6.91,0.82,2.73,-0.040000000000000036,-0.1499999999999999,0.0,6.096465052580498,0.0,6.096465052580498,1.0,1.0,1.0,0,0,0
1987-01-12,0.4327909350395202,0.04424934412871151,0.04424934412871151,0.10280434157919904,0.16831868126740446,0.15686255453293718,0.4607021435371177,0.15828014632552123,0.1396528624680331,0.024989882039977415,0.02613198825247314,6.91,0.85,2.67,-0.010000000000000009,-0.22999999999999998,0.0,6.9000883666156945,0.0,6.9000883666156945,1.0,1.0,1.0,0,0,0
1987-01-13,0.440125823020935,0.016947878034333064,0.06194715465043732,0.11111101079528662,0.17646892000964853,0.2631567603075058,0.4682973277304539,0.16689021359645984,0.24436581682902947,0.025026733611277857,0.02613270580857443,6.91,0.88,2.62,0.020000000000000018,-0.2799999999999998,0.0,7.244960096332508,0.0,7.244960096332508,1.0,1.0,1.0,0,0,0
1987-01-14,0.4511292278766632,0.025000589104731574,0.04237217407399818,0.1284416800881738,0.24242402852783207,0.2812501507675753,0.47978707765558526,0.23342820934383401,0.26219004681103897,0.018548209463866885,0.02618828829641748,6.91,0.87,2.61,-0.010000000000000009,-0.2200000000000002,0.0,7.781949776254124,0.0,7.781949776254124,1.0,1.0,1.0,0,0,0
1987-01-15,0.4547968208789825,0.0081298057755681,0.03333364481399603,0.09734572391478857,0.23999986999073264,0.305262379099994,0.4834680220755369,0.23102160302028873,0.2870136056248229,0.01856413931809322,0.026164847484649652,6.91,0.86,2.61,-0.030000000000000027,-0.2400000000000002,0.0,7.965201271223746,0.0,7.965201271223746,1.0,1.0,1.0,0,0,0
1987-01-16,0.4584643244743347,0.008064048443135796,0.016259413366311204,0.10619477299130509,0.2254882591872327,0.3297848798712357,0.4871454297072342,0.21661506409551845,0.3111932591886488,0.017914713357316148,0.026156840193530904,6.91,0.81,2.64,-0.04999999999999993,-0.18999999999999995,0.0,8.15119800189325,0.0,8.15119800189325,1.0,1.0,1.0,0,0,0
1987-01-19,0.4768034815788269,0.040001274091543415,0.048387894746740434,0.10169470517049461,0.25000107429554563,0.3978517171243776,0.5059420315866473,0.24038690645294913,0.37705702763438853,0.018033231777314713,0.026408769675536885,6.91,0.81,2.64,-0.019999999999999907,-0.20999999999999996,0.0,9.121876647807506,0.0,9.121876647807506,1.0,1.0,1.0,0,0,0
1987-01-20,0.5098126530647278,0.06923013937859368,0.11200070725081601,0.1583338818101525,0.29906511822030746,0.4787217269082553,0.5407228277272527,0.29024505736646966,0.4567240008429936,0.020496837260165823,0.027380846926229368,6.91,0.84,2.63,0.029999999999999916,-0.22999999999999998,0.0,11.007357282705566,0.0,11.007357282705566,1.0,1.0,1.0,0,0,0
1987-01-21,0.506145179271698,-0.007193767692862951,0.06153834614569664,0.12195164488450283,0.27777888125184513,0.4680841463224883,0.5365892299182109,0.26910334425811056,0.4462446667883109,0.02117138548372934,0.02743792331277081,6.91,0.84,2.63,0.039999999999999925,-0.2400000000000002,0.0,10.760960914988491,0.0,10.760960914988491,1.0,1.0,1.0,0,0,0
1987-01-22,0.4988093972206116,-0.01449343459448138,-0.021582939885799957,0.09677415127169597,0.24770748482136562,0.44680656476856817,0.5285720876621028,0.2392361189217176,0.4265788728610933,0.021962851534252797,0.027580750380228718,6.91,0.86,2.61,0.04999999999999993,-0.2400000000000002,0.0,10.284619264282046,0.0,10.284619264282046,1.0,1.0,1.0,0,0,0
1987-01-23,0.5354870557785034,0.07353040813236755,0.057971265376914216,0.16800158091358863,0.29203724365219275,0.48979544457316404,0.5671805484771661,0.28326489886777617,0.4689667284256076,0.024657265728434498,0.028625067350091845,6.91,0.86,2.58,0.05999999999999994,-0.31000000000000005,0.0,12.543008296757389,0.0,12.543008296757389,1.0,1.0,1.0,0,0,0
1987-01-26,0.5208161473274231,-0.027397316690972895,0.04411855556337585,0.09230776923620221,0.2566388901113219,0.4059426507460977,0.5508902019824612,0.24697366865231407,0.38502759909588335,0.026143239280525584,0.028939081591567387,6.91,0.91,2.5,0.13,-0.41000000000000014,0.0,11.50262124164351,0.0,11.50262124164351,1.0,1.0,1.0,0,0,0
1987-01-27,0.5281509160995483,0.01408322074836521,-0.013699938401479428,0.0359705921863267,0.2203372883753223,0.4117625128216731,0.5583948409851128,0.21205175365137907,0.3913926829907599,0.025980079116434202,0.028939762661888024,6.91,0.92,2.52,0.15000000000000002,-0.3900000000000001,0.0,11.978759075124936,0.0,11.978759075124936,1.0,1.0,1.0,0,0,0
1987-01-28,0.5281509160995483,0.0,0.01408322074836521,0.04347712421071526,0.19999983748835004,0.4545441711669913,0.5581412868504835,0.19185238479887845,0.4348598369192469,0.026186031318474596,0.028966213355912273,6.91,0.89,2.57,0.10999999999999999,-0.31000000000000005,0.0,11.968923129299268,0.0,11.968923129299268,1.0,1.0,1.0,0,0,0
1987-01-29,0.506145179271698,-0.04166562275488428,-0.04166562275488428,0.014706583500555093,0.12195164488450283,0.3800007556788658,0.5346431032408939,0.11433410389741061,0.3613252168568797,0.027306877517891844,0.028329167878609104,6.91,0.89,2.55,0.08999999999999997,-0.20000000000000018,0.0,10.46424580515315,0.0,10.46424580515315,1.0,1.0,1.0,0,0,0
1987-01-30,0.4988093972206116,-0.01449343459448138,-0.055555179371129526,-0.06849401523734133,0.09677415127169597,0.33333179319242845,0.5266550379277258,0.08932755400612913,0.31528782505408937,0.028034790015383015,0.02846533417558111,6.91,0.85,2.5,0.039999999999999925,-0.25,0.0,10.00103846153369,0.0,10.00103846153369,1.0,1.0,1.0,0,0,0
1987-02-02,0.506145179271698,0.014706583500555093,0.0,-0.028169188169394177,0.1040012324885542,0.3269240730880374,0.533672688367773,0.09550999726816878,0.3083724491262472,0.028007518917724683,0.02845860999705418,6.91,0.87,2.45,-0.010000000000000009,-0.3099999999999996,0.0,10.433707462846547,0.0,10.433707462846547,1.0,1.0,1.0,0,0,0
1987-02-03,0.5208161473274231,0.028985691569433536,0.04411855556337585,-0.01388763807567217,0.09230776923620221,0.327103370094354,0.5488922078771491,0.08489149667168183,0.30973841296319016,0.028164638318991065,0.026321560406366698,6.91,0.87,2.4,-0.010000000000000009,-0.3900000000000001,0.0,11.331679876723621,0.0,11.331679876723621,1.0,1.0,1.0,0,0,0
1987-02-04,0.5281509160995483,0.01408322074836521,0.04347712421071526,0.0,0.0359705921863267,0.3333330323858603,0.5563696287074029,0.028936823410833812,0.31588656101769597,0.02798505230617444,0.025637312036800457,6.91,0.85,2.44,0.010000000000000009,-0.3799999999999999,0.0,11.800741788166455,0.0,11.800741788166455,1.0,1.0,1.0,0,0,0
1987-02-05,0.5428218841552734,0.02777798467921211,0.04225240891775939,0.07246281578014879,0.07246281578014879,0.3577990542263676,0.5715648035186883,0.0651812814167152,0.34003244847379555,0.028116006335261873,0.025611674606525428,6.91,0.87,2.43,0.040000000000000036,-0.34999999999999964,0.0,12.773647001792991,0.0,12.773647001792991,1.0,1.0,1.0,0,0,0
1987-02-06,0.5428218841552734,0.0,0.02777798467921211,0.08823507973165978,0.08823507973165978,0.30973491035826495,0.571305269209802,0.08084645887509834,0.29259721703001795,0.028271692405587967,0.025013308967182533,6.91,0.81,2.42,-0.019999999999999907,-0.3500000000000001,0.0,12.763158361098418,0.0,12.763158361098418,1.0,1.0,1.0,0,0,0
1987-02-09,0.5428218841552734,0.0,0.0,0.07246281578014879,0.01369748959871031,0.30973491035826495,0.5705273731601467,0.005900810054164429,0.29142360676570167,0.02797291926284182,0.024750158578192415,6.91,0.8,2.36,-0.039999999999999925,-0.3600000000000003,0.0,12.752678332790238,0.0,12.752678332790238,1.0,1.0,1.0,0,0,0
1987-02-10,0.550157904624939,0.013514599694302465,0.013514599694302465,0.05633803300470541,0.05633803300470541,0.2711862936193463,0.5779752578512765,0.04916597857675753,0.2545530034086121,0.027828607993988192,0.024636709116814523,6.91,0.84,2.32,0.020000000000000018,-0.41000000000000014,0.0,13.258824386620315,0.0,13.258824386620315,1.0,1.0,1.0,0,0,0
1987-02-11,0.5941704511642456,0.07999984398899351,0.09459560955041368,0.12500126962243807,0.12500126962243807,0.3500013407211131,0.6239297475906447,0.11736302307148105,0.33233676693062586,0.030624043489946965,0.026105227656924558,6.91,0.79,2.32,-0.05999999999999994,-0.3500000000000001,0.0,16.427436124949686,0.0,16.427436124949686,1.0,1.0,1.0,0,0,0
1987-02-12,0.6271796226501465,0.05555505397688676,0.13999929361683128,0.15540592772185025,0.18750077588037883,0.390243823487346,0.6582931469671953,0.17943818612999474,0.3720526825854833,0.03182677141803577,0.02671481663541231,6.91,0.84,2.37,-0.040000000000000036,-0.25,0.0,19.14958048589318,0.0,19.14958048589318,1.0,1.0,1.0,0,0,0
1987-02-13,0.6565215587615967,0.04678394362920457,0.10493808211966349,0.2094603735132381,0.29710127775251793,0.4435491380365022,0.688777796357799,0.28829455048156993,0.42466050474416805,0.03243040063782377,0.027054931277365087,6.91,0.85,2.39,-0.020000000000000018,-0.21999999999999975,0.0,21.819328253872026,0.0,21.819328253872026,1.0,1.0,1.0,0,0,0
1987-02-17,0.6675246953964233,0.016759749147586156,0.06432777993615102,0.229730625977266,0.33823600580883406,0.45600139370013726,0.6990504065440153,0.32734020601915836,0.4349932564575887,0.03236136286066126,0.027033587345667152,6.91,0.85,2.35,-0.010000000000000009,-0.2599999999999998,0.0,22.89757065501017,0.0,22.89757065501017,1.0,1.0,1.0,0,0,0
1987-02-18,0.6748594641685486,0.01098801111435943,0.027931916571853233,0.2266650328847366,0.33333180242794525,0.4153828364128216,0.7064106697762316,0.3236777619944804,0.39622847218466783,0.0323242376603256,0.027000207333377116,6.91,0.87,2.38,0.05999999999999994,-0.26000000000000023,0.0,23.63294561032414,0.0,23.63294561032414,1.0,1.0,1.0,0,0,0
1987-02-19,0.6491854190826416,-0.038043543062018625,-0.027473554821654367,0.09259122161089817,0.24647713480841094,0.2733803588045087,0.6792277433798691,0.23745196895178222,0.25614771293229,0.03405575768070535,0.027539284176872143,6.91,0.9,2.43,0.08999999999999997,-0.20999999999999996,0.0,20.918512026457275,0.0,20.918512026457275,1.0,1.0,1.0,0,0,0
1987-02-20,0.5905020236968994,-0.09039543042828535,-0.12500001104019576,-0.058480214644515915,0.11805547561636498,0.16666531240420812,0.6175481175064568,0.10996015174514118,0.1508768403730092,0.038581398558635745,0.03020971874216289,6.91,0.91,2.43,0.07000000000000006,-0.19999999999999973,0.0,15.233179850224518,0.0,15.233179850224518,1.0,1.0,1.0,0,0,0
1987-02-23,0.6088414192199707,0.031057294957696602,-0.06214557301622803,-0.07262539806242696,0.12162283244610772,0.22058931249584002,0.6358605158167104,0.11249067805120694,0.20297785422069659,0.038753310104874795,0.030227062966419263,6.91,0.88,2.43,0.040000000000000036,-0.19999999999999973,0.0,16.63881031531367,0.0,16.63881031531367,1.0,1.0,1.0,0,0,0
1987-02-24,0.6455180048942566,0.06023996481920513,0.09316815013253277,-0.032967605024856184,0.18918935241307833,0.20547826119865342,0.6738586083652818,0.1795070773587053,0.18808483502217688,0.03984210200476354,0.030597574264365515,6.91,0.86,2.46,0.0,-0.1499999999999999,0.0,19.62964290779294,0.0,19.62964290779294,1.0,1.0,1.0,0,0,0
1987-02-25,0.6528540849685669,0.0113646405192247,0.07228921088349072,-0.032607350668324875,0.20270406191254242,0.25352120574352144,0.6812073082660727,0.19399583668154374,0.236557313625557,0.03744342952494008,0.030567566140869664,6.91,0.84,2.41,-0.020000000000000018,-0.16999999999999993,0.0,20.282226674633478,0.0,20.282226674633478,1.0,1.0,1.0,0,0,0
1987-02-26,0.6528540849685669,0.0,0.0113646405192247,0.00565118343401716,0.18666673600489192,0.23611275691797506,0.6808979878410382,0.17807462965178633,0.21938445319409983,0.03659607225855196,0.030567566140869664,6.91,0.86,2.43,-0.050000000000000044,-0.06999999999999984,0.0,20.265572622110636,0.0,20.265572622110636,1.0,1.0,1.0,0,0,0
1987-02-27,0.6675246953964233,0.02247149978170504,0.02247149978170504,0.13043591488021566,0.12345656719960396,0.26389006446522045,0.6958826591187371,0.11532213651608125,0.24678585066786551,0.03667368706161925,0.03056811092088055,6.91,0.84,2.43,-0.08000000000000007,-0.08999999999999986,0.0,21.614003874025407,0.0,21.614003874025407,1.0,1.0,1.0,0,0,0
1987-03-02,0.6711921095848083,0.005494050203201928,0.028089009532848985,0.10240875274996819,0.07017525019178272,0.3260861449882808,0.6987531455439795,0.0614619774840226,0.30695250964294685,0.0366113749997719,0.03054417676494961,6.91,0.83,2.46,-0.06000000000000005,-0.10999999999999988,0.0,21.952209027067294,0.0,21.952209027067294,1.0,1.0,1.0,0,0,0
1987-03-03,0.7482139468193054,0.11475378827403371,0.12087830155102064,0.1590907475026535,0.13966394070998822,0.4999997012654278,0.7785840185290615,0.13038489719928603,0.47835672775982907,0.04073129958630805,0.033046502751455493,6.91,0.84,2.41,-0.050000000000000044,-0.13999999999999968,0.0,29.485275751771226,0.0,29.485275751771226,1.0,1.0,1.0,0,0,0
1987-03-04,0.8068975210189819,0.0784315428082345,0.20218564773969017,0.2359538518593045,0.20879051604194077,0.5942017311713652,0.83926829893273,0.20058337864636666,0.5726274123182411,0.04192490204236562,0.033483496350649906,6.91,0.82,2.46,-0.030000000000000027,-0.040000000000000036,0.0,36.393095258387724,0.0,36.393095258387724,1.0,1.0,1.0,0,0,0
1987-03-05,0.8142331838607788,0.00909119516507273,0.08823577443607467,0.2471901495415807,0.20652258298539783,0.5633793000448051,0.8465136939985056,0.1983308438229765,0.5422221008973933,0.04199440736057028,0.03335685377550002,6.91,0.81,2.43,-0.05999999999999994,-0.020000000000000018,0.0,37.354967500605994,0.0,37.354967500605994,1.0,1.0,1.0,0,0,0
1987-03-06,0.8068975210189819,-0.00900928995182193,0.0,0.20879051604194077,0.24293845379214152,0.5277783232451956,0.8385062874745854,0.23449946744244987,0.5071029118225994,0.0425008703400151,0.03339291852581461,6.91,0.81,2.35,-0.05999999999999994,-0.04999999999999982,0.0,36.315498573356905,0.0,36.315498573356905,1.0,1.0,1.0,0,0,0
1987-03-09,0.8289043307304382,0.027273363888471458,0.018018360293416746,0.23497329437199266,0.4037281795259504,0.5270282111421494,0.8602023158927612,0.3929316461462087,0.5049952526767778,0.04249241161519819,0.033438291713481484,6.91,0.8,2.38,-0.04999999999999993,-0.06000000000000005,0.0,39.25457696198576,0.0,39.25457696198576,1.0,1.0,1.0,0,0,0
