date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2020-08-12,32.60451889038086,-0.0034323956916310072,0.030769083267390807,0.02410353426880918,0.040532803385188165,0.013728799748841336,0.585790168732543,0.034320663182824784,0.00206064525092442,0.02182353186064248,0.02953526003708879,0.09,0.53,2.55,0.050000000000000044,-0.1900000000000004,0.0,27.099255307224304,0.0,27.099255307224304,1.0,1.0,1.0,0,0,0
2020-08-13,32.389278411865234,-0.00660155358339376,-0.010011290130947148,0.04435728335040379,0.020925126089256008,-0.024309482164339813,0.5816907844526601,0.014830046723427248,-0.03553981093380798,0.021874846072969863,0.029459486647366483,0.09,0.55,2.59,0.06000000000000005,-0.1200000000000001,0.0,26.561291346440786,0.0,26.561291346440786,1.0,1.0,1.0,0,0,0
2020-08-14,32.80104446411133,0.012713035684526197,0.0060275563148533,0.029670978418885774,0.049298920394212686,0.00903349681169674,0.5888507222207999,0.04303444513070254,-0.0025806141194402166,0.020910534469070957,0.02901733234718813,0.09,0.57,2.61,0.08999999999999997,-0.10000000000000009,0.0,27.572994412709797,0.0,27.572994412709797,1.0,1.0,1.0,0,0,0
2020-08-17,32.39863204956055,-0.012268280511343876,0.0002887880852537883,0.02426011465225253,0.04986920992311061,0.040764668708792806,0.5809303920544242,0.042768444807365746,0.02796426706091748,0.02059191577339385,0.028736465282073954,0.09,0.55,2.64,0.09000000000000002,-0.04999999999999982,0.0,26.556902530133513,0.0,26.556902530133513,1.0,1.0,1.0,0,0,0
2020-08-18,32.707462310791016,0.009532200642238475,-0.0028530235804747894,-0.0002858969439458736,0.05383690393570184,0.03826593707664472,0.5862338640450072,0.047545336215420564,0.026315356835918458,0.01835035932648882,0.028744329204254526,0.09,0.53,2.64,0.030000000000000027,-0.040000000000000036,0.0,27.31503118989468,0.0,27.31503118989468,1.0,1.0,1.0,0,0,0
2020-08-19,33.418701171875,0.021745461458479776,0.03148494420239856,0.024971455160295086,0.0574063242238354,0.01869889288088533,0.5987427223043533,0.05109344651774794,0.006973531944178379,0.018707939043418772,0.028663119368418744,0.09,0.54,2.65,0.08000000000000002,-0.010000000000000231,0.0,29.095571257814694,0.0,29.095571257814694,1.0,1.0,1.0,0,0,0
2020-08-20,32.333126068115234,-0.0324840602923665,-0.011444979714989367,-0.001733670723872316,0.015579122380020127,-0.0036490048109921736,0.57906191818197,0.00951595947511863,-0.01511713844683138,0.01808324608839848,0.028310952571274056,0.09,0.52,2.65,0.050000000000000044,0.020000000000000018,0.0,26.258886468559762,0.0,26.258886468559762,1.0,1.0,1.0,0,0,0
2020-08-21,32.23954391479492,-0.002894311954964257,-0.03528435324328072,-0.017118374078934018,0.03952925629170578,-0.01640801327966257,0.5771554841243001,0.03332310741919309,-0.027729289016139913,0.01794739091691808,0.02794983939042142,0.09,0.48,2.64,0.019999999999999962,0.03000000000000025,0.0,26.029635307294253,0.0,26.029635307294253,1.0,1.0,1.0,0,0,0
2020-08-24,32.866554260253906,0.019448486837037482,0.016497884894114856,0.01444265331874428,0.03172742317520916,0.0104699490928164,0.5876760571236354,0.024749359597198817,-0.0019578567218662135,0.0183100464002224,0.027931102693731787,0.09,0.51,2.63,0.08000000000000002,0.04999999999999982,0.0,27.547026742326246,0.0,27.547026742326246,1.0,1.0,1.0,0,0,0
2020-08-25,33.26895523071289,0.01224347910865764,0.03193008308797962,0.017167119680105092,0.051774773911568595,0.05608997267821603,0.594633829624729,0.045495517423362,0.04393423539625041,0.0183902090455839,0.02790012397556162,0.09,0.54,2.63,0.09000000000000002,0.04999999999999982,0.0,28.557473052865095,0.0,28.557473052865095,1.0,1.0,1.0,0,0,0
2020-08-26,33.14730453491211,-0.0036565829902730496,0.008542126820934248,-0.008121100684526206,0.013158022073529452,0.0578551343859981,0.5922230372387235,0.007109313508270487,0.045679079855943217,0.01693554705438931,0.027858861439836912,0.09,0.53,2.66,0.06000000000000005,0.10000000000000009,0.0,28.242851785241598,0.0,28.242851785241598,1.0,1.0,1.0,0,0,0
2020-08-27,33.76495361328125,0.01863346317401482,0.0149087453792498,0.04428361000880732,0.035591223621543655,0.06428704853174572,0.6030174289404202,0.029408585407213916,0.05203696180689765,0.01718022742540162,0.027258154614023974,0.09,0.58,2.71,0.12999999999999995,0.14000000000000012,0.0,29.82020968186681,0.0,29.82020968186681,1.0,1.0,1.0,0,0,0
2020-08-28,33.95212173461914,0.005543266058694263,0.024280019476677683,0.05312041089509045,0.04825187220538352,0.08612165445549191,0.6061181024881312,0.04199364797992455,0.07362024848689397,0.01707176166895997,0.025652562972911047,0.09,0.6,2.71,0.13999999999999996,0.10000000000000009,0.0,30.314661544639588,0.0,30.314661544639588,1.0,1.0,1.0,0,0,0
2020-08-31,33.250244140625,-0.020672569434106225,-0.015243896927901956,0.011674174217742639,0.013694676003538797,0.07746547731610187,0.5928776229180749,0.006838576476713598,0.06421369111886621,0.017415845742366855,0.025525465983510798,0.09,0.58,2.67,0.13999999999999996,0.06999999999999984,0.0,28.43325362960103,0.0,28.43325362960103,1.0,1.0,1.0,0,0,0
2020-09-01,33.5029182434082,0.007599165338894043,-0.013230498368321686,0.007032472497943809,0.03408434628222623,0.07946655411403492,0.5971445684787043,0.027910704356402638,0.0670417492432882,0.017076640834211537,0.025538803084164483,0.09,0.55,2.67,0.11000000000000004,0.06999999999999984,0.0,29.080067552647865,0.0,29.080067552647865,1.0,1.0,1.0,0,0,0
2020-09-02,33.66201400756836,0.0047487136196400215,0.012383965218476733,0.015527943519936471,0.029184523327033363,0.06510502352108771,0.599740770883458,0.023040134094699516,0.05284552179436397,0.017072857668070773,0.025463316165752974,0.09,0.52,2.64,0.07,0.010000000000000231,0.0,29.492933449779606,0.0,29.492933449779606,1.0,1.0,1.0,0,0,0
2020-09-03,33.119232177734375,-0.01612446093427289,-0.011452317761880937,-0.01912401370197303,-0.008961120080652862,0.040270609099328114,0.5898347634100244,-0.014877773979523723,0.02829695481465122,0.017260844230723733,0.025450343775702183,0.09,0.5,2.64,0.09000000000000002,0.020000000000000018,0.0,28.06491605694781,0.0,28.06491605694781,1.0,1.0,1.0,0,0,0
2020-09-04,33.87725067138672,0.022887562416436413,0.006394051876098983,-0.002205195416582151,0.047756737162330865,0.09233534099324858,0.6030938384104788,0.041501468968913935,0.07976241465890688,0.017788140985065867,0.024337744701441066,0.09,0.58,2.68,0.13999999999999996,0.0900000000000003,0.0,29.9904919341911,0.0,29.9904919341911,1.0,1.0,1.0,0,0,0
2020-09-08,32.43606948852539,-0.042541267496614577,-0.020627370995281225,-0.024486275909921917,0.006095792615735007,0.018213899952340018,0.5765161387033909,-0.0011077524835083619,0.00528945627856392,0.019361367073801018,0.02384733858514147,0.09,0.55,2.67,0.11000000000000004,0.10000000000000009,0.0,26.16173805252981,0.0,26.16173805252981,1.0,1.0,1.0,0,0,0
2020-09-09,32.78232192993164,0.01067491983049118,-0.032320472286137214,-0.021508464075912004,-0.0025628585721299,0.03639020212812594,0.5824378448843255,-0.008913434835082668,0.024052325426191956,0.01865652104608198,0.023614177316272095,0.09,0.57,2.69,0.12999999999999995,0.1200000000000001,0.0,26.9982680855892,0.0,26.9982680855892,1.0,1.0,1.0,0,0,0
2020-09-10,32.43606948852539,-0.010562169517654207,0.0,-0.036419226691764006,-0.02503492329144752,-0.008581105826526048,0.5760560284016455,-0.031242422306863804,-0.02038361423616064,0.018747703711751634,0.023494076639751473,0.09,0.54,2.69,0.09000000000000002,0.1299999999999999,0.0,26.14153493831932,0.0,26.14153493831932,1.0,1.0,1.0,0,0,0
2020-09-11,32.978858947753906,0.016734131717794476,0.005995213464206062,-0.004238420420713762,-0.00508172804762419,0.011481232360201599,0.585462060959747,-0.011416266936355668,-0.0005601114363287252,0.01761396864858249,0.02315535159385102,0.09,0.54,2.69,0.06000000000000005,0.10000000000000009,0.0,27.4525875053558,0.0,27.4525875053558,1.0,1.0,1.0,0,0,0
2020-09-14,33.437416076660156,0.01390457837345771,0.030871391137233806,-0.012983184467742381,-0.009700517891197635,0.032360636487997585,0.592892185609087,-0.016790962989452263,0.019256624749465212,0.0178157592054563,0.02238303944497154,0.09,0.54,2.66,0.010000000000000009,0.11000000000000032,0.0,28.596367576967,0.0,28.596367576967,1.0,1.0,1.0,0,0,0
2020-09-15,32.520294189453125,-0.027428013130691542,-0.013904809715437838,0.0025966370850676324,-0.04217196074983609,-0.008559187039467009,0.5764001843100867,-0.04902991356973452,-0.02114379322446469,0.01878269408731889,0.021731290900600733,0.09,0.54,2.68,-0.010000000000000009,0.0900000000000003,0.0,26.242085829302383,0.0,26.242085829302383,1.0,1.0,1.0,0,0,0
2020-09-16,33.437416076660156,0.02820152492668626,0.0,0.01998315275314244,0.005629189826202419,0.03206258910902693,0.5924190057896338,-0.0007735443381786666,0.019776231184222892,0.019542910082906848,0.021970098285068143,0.09,0.55,2.67,-0.019999999999999907,0.06000000000000005,0.0,28.460922938670965,0.0,28.460922938670965,1.0,1.0,1.0,0,0,0
2020-09-17,33.51227951049805,0.002238912051883979,0.03050357771260992,0.03317942151879327,0.00027941646819629185,0.024606531441037527,0.5935084021782628,-0.006089256257835629,0.012408935374462082,0.019315284742498582,0.021969727205837165,0.09,0.56,2.65,0.010000000000000009,0.009999999999999787,0.0,28.650714953361586,0.0,28.650714953361586,1.0,1.0,1.0,0,0,0
2020-09-18,33.718162536621094,0.006143510054532397,0.0083961768851184,0.022417500558112424,0.0016680086057865307,0.008960891783494018,0.5969162886410383,-0.004709505138793646,-0.0030504482063443694,0.01926343550937692,0.0219639059174155,0.09,0.56,2.66,0.030000000000000027,0.020000000000000018,0.0,29.177365095222008,0.0,29.177365095222008,1.0,1.0,1.0,0,0,0
2020-09-21,32.978858947753906,-0.021925975001284126,-0.01591716739462745,-0.013713892480655243,-0.004238420420713762,0.019971248009806652,0.583129537397266,-0.011367973589744507,0.007024497877648139,0.01933462163327818,0.0221139610253957,0.09,0.54,2.66,0.0,0.010000000000000231,0.0,27.25683283983612,0.0,27.25683283983612,1.0,1.0,1.0,0,0,0
2020-09-22,32.72617721557617,-0.007661930710763487,-0.029419910410821815,0.006330909090909165,-0.033977770716286715,0.01509429854427724,0.5784306818966519,-0.04089439311605203,0.0022094527513443207,0.01805655456672929,0.02211942796114025,0.09,0.55,2.66,0.030000000000000027,0.010000000000000231,0.0,26.62903729782422,0.0,26.62903729782422,1.0,1.0,1.0,0,0,0
2020-09-23,32.548370361328125,-0.005433169082865508,-0.013053471228576252,-0.02658834980830349,0.003462221982304614,-0.00968108480147456,0.575058359319724,-0.0025286011714181766,-0.021470498331458865,0.018088745699747166,0.022118505537694167,0.09,0.54,2.68,0.06000000000000005,0.040000000000000036,0.0,26.193742315741186,0.0,26.193742315741186,1.0,1.0,1.0,0,0,0
2020-09-24,32.155311584472656,-0.012076143060067768,-0.017443700415819108,-0.04049166293209949,-0.019126477581397183,-0.03347395908640238,0.5678871247754291,-0.0249824427390809,-0.0449801264522397,0.017769580213532567,0.02215113966482387,0.09,0.53,2.7,0.020000000000000018,0.07000000000000028,0.0,25.243574898871028,0.0,25.243574898871028,1.0,1.0,1.0,0,0,0
2020-09-25,32.69810104370117,0.01688024256280629,0.004600251278661371,-0.030252582471302802,0.008078400352067305,-0.01355173512639063,0.5772427141352836,0.0020600179064713675,-0.025295069866391184,0.017958670270357784,0.022183503624132,0.09,0.54,2.74,0.0,0.11000000000000032,0.0,26.52065744490842,0.0,26.52065744490842,1.0,1.0,1.0,0,0,0
2020-09-28,33.87725067138672,0.03606171581981488,0.05355068889289072,0.027241443527687537,0.027241443527687537,0.003325846657206588,0.5973432645433542,0.020293720764980705,-0.009409619232791155,0.019564694251869724,0.021403445127713833,0.09,0.53,2.76,0.0,0.09999999999999964,0.0,29.38839084794813,0.0,29.38839084794813,1.0,1.0,1.0,0,0,0
2020-09-29,33.48419952392578,-0.011602215046125797,0.024041104991815443,0.02316256809820194,0.0013991346448052333,-0.013781825311266038,0.5901771119952525,-0.004579371561534873,-0.02630013924256769,0.019340509485254672,0.021444225824630424,0.09,0.55,2.74,-0.029999999999999916,0.03000000000000025,0.0,28.364120790203575,0.0,28.364120790203575,1.0,1.0,1.0,0,0,0
2020-09-30,33.90532302856445,0.012576782799832653,0.0008286492150746394,0.04169034124204796,0.04258967741935482,0.019701476030339338,0.5973611253571686,0.03636525736398011,0.007562272998306696,0.019497472430467885,0.019653107324104992,0.09,0.56,2.75,-0.039999999999999925,0.040000000000000036,0.0,29.43289898416852,0.0,29.43289898416852,1.0,1.0,1.0,0,0,0
2020-10-01,35.30908203125,0.04140231908431935,0.054499809858684856,0.09807929985353514,0.055975197075598615,0.05391064070059515,0.6218449693123048,0.04967086341777516,0.04136418907154704,0.020793795449024297,0.019915798273699162,0.09,0.54,2.75,-0.039999999999999925,0.08000000000000007,0.0,33.08708479303625,0.0,33.08708479303625,1.0,1.0,1.0,0,0,0
2020-10-02,35.25293731689453,-0.0015900927219172356,0.039746392836155664,0.07813408704618063,0.05194089545150771,0.047261679261629386,0.6206083799357696,0.04566064719226515,0.034794381281719744,0.02078805951680516,0.019615175107223912,0.09,0.57,2.76,0.019999999999999907,0.08999999999999986,0.0,32.927672814326016,0.0,32.927672814326016,1.0,1.0,1.0,0,0,0
2020-10-05,34.569786071777344,-0.019378562386907716,-0.020937841397812296,0.020442491249018424,0.02525711578237111,0.043797932459864075,0.6078534747550093,0.01832281397257729,0.03054874426324572,0.021295297714411614,0.01958081941751122,0.09,0.64,2.74,0.12,0.10000000000000009,0.0,31.011914321377603,0.0,31.011914321377603,1.0,1.0,1.0,0,0,0
2020-10-06,34.3919677734375,-0.005143748878591259,-0.02442263280695256,0.02711034644453969,0.042848930216848435,0.015193591328989342,0.60448546850953,0.03662296238256735,0.0023074851879087976,0.020990854935454953,0.01956559608306436,0.09,0.62,2.7,0.12,0.06000000000000005,0.0,30.531899210390815,0.0,30.531899210390815,1.0,1.0,1.0,0,0,0
2020-10-07,35.355865478515625,0.02802682624698738,0.02273891441231779,0.04278214511417944,0.08035427558852914,0.09001694829341589,0.6211792515484206,0.07390439509812619,0.07747070697010994,0.021262089602911417,0.019632426259387513,0.09,0.65,2.69,0.07000000000000006,0.009999999999999787,0.0,33.097450399223554,0.0,33.097450399223554,1.0,1.0,1.0,0,0,0
2020-10-08,35.31843948364258,-0.0010585512295205879,0.02693860718608354,0.0002650154536527616,0.08510623086695834,0.07736235276840953,0.6202740367687274,0.07862798047574171,0.06496176753747229,0.01880679919338574,0.01958658108684752,0.09,0.65,2.68,0.09999999999999998,0.010000000000000231,0.0,32.99076395588408,0.0,32.99076395588408,1.0,1.0,1.0,0,0,0
2020-10-09,35.77699661254883,0.01298350480967958,0.01191120987517924,0.014865691642754308,0.11263100401194781,0.10300036893204112,0.6280765875653307,0.10598842650941154,0.09030468669518843,0.018851941246662417,0.019557400163778185,0.09,0.63,2.67,0.06000000000000005,-0.020000000000000018,0.0,34.27412930162307,0.0,34.27412930162307,1.0,1.0,1.0,0,0,0
2020-10-12,36.00160598754883,0.006278038859226509,0.019343054616630218,0.04141824634953162,0.10103048306788542,0.09165711417073741,0.6312632172997005,0.09358368991341925,0.07823078452747523,0.01856585382494911,0.019436722034984477,0.09,0.63,2.67,0.08999999999999997,-0.020000000000000018,0.0,34.917979523477236,0.0,34.917979523477236,1.0,1.0,1.0,0,0,0
2020-10-13,35.196781158447266,-0.022355247968102065,-0.016217556224326857,0.0234012019990133,0.03895034162778277,0.052616657870736994,0.6169048520819154,0.03274764896447824,0.04050089890822206,0.019239150960433108,0.019413906202334758,0.09,0.58,2.65,0.039999999999999925,-0.040000000000000036,0.0,32.57461878338933,0.0,32.57461878338933,1.0,1.0,1.0,0,0,0
2020-10-14,34.73822021484375,-0.013028490916234259,-0.03509248373925378,-0.017469386064023595,0.03745111750459862,0.0682012903225806,0.6086244995603508,0.0312573754389287,0.055906150149543254,0.01937785652915671,0.019439060785190934,0.09,0.59,2.64,0.04999999999999993,-0.020000000000000018,0.0,31.29992500436746,0.0,31.29992500436746,1.0,1.0,1.0,0,0,0
2020-10-15,36.525672912597656,0.051454930238196805,0.037756059230758865,0.03418139211711768,0.07728432145671116,0.09235931475258785,0.6396858152191134,0.07085276906266436,0.07978611247705958,0.020926188714029313,0.020391425121897115,0.09,0.6,2.65,0.05999999999999994,-0.03000000000000025,0.0,36.12980060047105,0.0,36.12980060047105,1.0,1.0,1.0,0,0,0
2020-10-16,36.768985748291016,0.006661419661605716,0.05845911278377791,0.02772700980143883,0.041346408149295355,0.09717949018576233,0.6436900165699903,0.03512941060188002,0.0845508070442702,0.020308221766344805,0.02005328209265448,0.09,0.62,2.64,0.06999999999999995,-0.029999999999999805,0.0,36.85006261244001,0.0,36.85006261244001,1.0,1.0,1.0,0,0,0
2020-10-19,36.394649505615234,-0.010180760634475261,-0.0035871592919299866,0.010917388468790534,0.03238629957151273,0.07937819761344422,0.6363741784989271,0.025403779698864648,0.06610288680129695,0.020545900883376083,0.019912540128562875,0.09,0.62,2.61,0.05999999999999994,-0.040000000000000036,0.0,35.72286632933789,0.0,35.72286632933789,1.0,1.0,1.0,0,0,0
2020-10-20,36.61924743652344,0.00617117993878602,-0.004072408001478234,0.04041466950266215,0.05928475694037538,0.11038551984277989,0.6400457988202286,0.052960664703272764,0.09760483352807325,0.02054604200834003,0.019132708114622057,0.09,0.67,2.64,0.10999999999999999,-0.020000000000000018,0.0,36.38248015643893,0.0,36.38248015643893,1.0,1.0,1.0,0,0,0
2020-10-21,36.432098388671875,-0.005110674329830811,0.0010289667180574114,0.04876122505275404,0.05931997345060491,0.11324027089029665,0.6365205815021121,0.05299567096554125,0.10042672600800784,0.019837874069330626,0.01912019034033702,0.09,0.69,2.63,0.1499999999999999,-0.03000000000000025,0.0,35.8229470573239,0.0,35.8229470573239,1.0,1.0,1.0,0,0,0
2020-10-22,37.555091857910156,0.03082428734292897,0.025556080119039315,0.028183435464030904,0.06220258929118616,0.1538240299284137,0.6558789936419405,0.05586107714805899,0.1405433605344415,0.020383268440032357,0.018831234202514566,0.09,0.71,2.61,0.15999999999999992,-0.050000000000000266,0.0,39.13372282033765,0.0,39.13372282033765,1.0,1.0,1.0,0,0,0
2020-10-23,37.76097106933594,0.005482058523641031,0.03647532641373363,0.02697886005982708,0.06915740393412895,0.1743307468856925,0.6592113489534591,0.06277437048239642,0.16081404242813946,0.02021183282475216,0.018764695977588636,0.09,0.67,2.6,0.13,-0.08000000000000007,0.0,39.77541747890166,0.0,39.77541747890166,1.0,1.0,1.0,0,0,0
2020-10-26,36.63797378540039,-0.02973962936158403,-0.02442060522657452,0.006685715705205819,0.024065104798360215,0.12049240218670687,0.638841107488504,0.017138865126147707,0.10671142631136621,0.021324525592671093,0.01915269877390533,0.09,0.65,2.6,0.12,-0.10000000000000009,0.0,36.22496362302135,0.0,36.22496362302135,1.0,1.0,1.0,0,0,0
2020-10-27,36.00160598754883,-0.017369077274277167,-0.046592156715371535,-0.01686657952338433,0.0,0.0627074297371002,0.6274944792092694,-0.005970153158221914,0.05047552463651628,0.021750878496965862,0.019263912566036625,0.09,0.63,2.6,0.08999999999999997,-0.14000000000000012,0.0,34.33573621275088,0.0,34.33573621275088,1.0,1.0,1.0,0,0,0
2020-10-28,35.70214080810547,-0.008318106129680092,-0.025542705575815283,-0.02003611136473482,0.014358121198162932,0.06623844427264514,0.6220265490682858,0.008302247857324918,0.05396589672099905,0.02072874340269909,0.018856357448398194,0.09,0.63,2.62,0.09999999999999998,-0.13999999999999968,0.0,33.47730760869471,0.0,33.47730760869471,1.0,1.0,1.0,0,0,0
2020-10-29,37.723533630371094,0.05661825247764152,0.047829189714975406,0.004485191331663918,0.08593743136707133,0.11261389837194247,0.6569822835825139,0.07945421858156387,0.09980756312138195,0.023431099247555553,0.019990002242749327,0.09,0.69,2.61,0.1399999999999999,-0.13000000000000034,0.0,39.16171155361065,0.0,39.16171155361065,1.0,1.0,1.0,0,0,0
2020-10-30,38.47220993041992,0.01984639899815943,0.07758831990505066,0.01883529053789479,0.05329229724200113,0.08958397435454213,0.6697535950642105,0.04700398090709257,0.07704271661936501,0.02358359068102121,0.020064130306849365,0.09,0.74,2.61,0.17999999999999994,-0.14000000000000012,0.0,41.49138079255844,0.0,41.49138079255844,1.0,1.0,1.0,0,0,0
2020-11-02,38.61258316040039,0.0036486916201161623,0.02356750400798946,0.053895157700747376,0.05014001269249224,0.0953011606750791,0.6713927715937854,0.04303741600873967,0.0818300127743552,0.022220702293362926,0.019940514054567683,0.09,0.71,2.6,0.16999999999999993,-0.1499999999999999,0.0,41.94353927250676,0.0,41.94353927250676,1.0,1.0,1.0,0,0,0
2020-11-03,39.82917022705078,0.03150752855867145,0.03527118143421015,0.10631648601525501,0.09436883630121629,0.15213817477358305,0.6922702869393479,0.08783528673691321,0.13887690979863554,0.022912198778823573,0.02013157858512568,0.09,0.73,2.58,0.16000000000000003,-0.17999999999999972,0.0,45.905951959661635,0.0,45.905951959661635,1.0,1.0,1.0,0,0,0
2020-11-04,38.21953582763672,-0.040413455521120745,-0.010179255066435577,0.07051103834534556,0.04370074491255593,0.11129249944097186,0.6640281175209086,0.03746969161407776,0.09850137366939848,0.02440372577373457,0.020861129677808732,0.09,0.64,2.58,0.0,-0.16000000000000014,0.0,40.338365131277065,0.0,40.338365131277065,1.0,1.0,1.0,0,0,0
2020-11-05,38.79039001464844,0.014936188382458804,-0.026080890123511447,0.028280923911603528,0.06473115001001006,0.09714157720788474,0.6736771789031266,0.058374541972121996,0.0845133304498562,0.024387498111598214,0.02082822121460853,0.09,0.65,2.52,0.030000000000000027,-0.18000000000000016,0.0,42.143850517143434,0.0,42.143850517143434,1.0,1.0,1.0,0,0,0
2020-11-06,38.49092483520508,-0.007720086839298923,0.007100792871799211,0.00048645255416834843,0.024918937246529715,0.08982518474611001,0.668209528046651,0.01880001421640598,0.07728115064696262,0.02402185616247128,0.020865907005074666,0.09,0.67,2.51,0.020000000000000018,-0.18000000000000016,0.0,41.16581593604605,0.0,41.16581593604605,1.0,1.0,1.0,0,0,0
2020-11-09,42.075172424316406,0.09311928992241447,0.08468031407850085,0.08967515199726694,0.1142502756896484,0.17603981351409703,0.7295584755087298,0.1067140707861769,0.1615756580527581,0.030554279451875527,0.023321044944108173,0.09,0.79,2.47,0.14,-0.20999999999999996,0.0,52.66328777973678,0.0,52.66328777973678,1.0,1.0,1.0,0,0,0
2020-11-10,43.44150161743164,0.03247352570147988,0.1286167272784935,0.09069562257482011,0.18569607238330255,0.20665454847919573,0.7529491718027517,0.17861728523207332,0.19276579272839078,0.030972510329874265,0.023408132771178352,0.09,0.79,2.44,0.16000000000000003,-0.22999999999999998,0.0,57.79100722367661,0.0,57.79100722367661,1.0,1.0,1.0,0,0,0
2020-11-11,43.26367950439453,-0.004093369391396817,0.028247230173945814,0.13197815116086176,0.2017152656844612,0.22919420698250992,0.74956778322858,0.19454084149575301,0.21504601673816803,0.031099502876249355,0.023387580138677623,0.09,0.79,2.44,0.16000000000000003,-0.22999999999999998,0.0,57.078593087470004,0.0,57.078593087470004,1.0,1.0,1.0,0,0,0
2020-11-12,42.014163970947266,-0.028881397693424238,-0.03285654485552203,0.0831075417153948,0.17679676960460533,0.2094506774124969,0.7276286884039149,0.16977111265396516,0.19552973784250982,0.03144045499923525,0.02346326718635607,0.09,0.71,2.45,0.13,-0.19999999999999973,0.0,52.13056716347921,0.0,52.13056716347921,1.0,1.0,1.0,0,0,0
2020-11-13,43.216712951660156,0.028622466022278914,-0.0010855884953013817,0.12277668402845743,0.14561677532951256,0.18318731745404127,0.7481564898386521,0.13877726772016863,0.16956867268095355,0.03133366093719084,0.02363683465573288,0.09,0.72,2.44,0.13,-0.20000000000000018,0.0,56.60417173642345,0.0,56.60417173642345,1.0,1.0,1.0,0,0,0
2020-11-16,44.0528564453125,0.019347688348894332,0.04852393292354895,0.04700358684336936,0.14505656225586283,0.19809822187874815,0.7617188005590763,0.1373119997751544,0.1833627692690063,0.03005361818675319,0.023664301242934612,0.09,0.72,2.42,0.12,-0.22999999999999998,0.0,59.886782517787815,0.0,59.886782517787815,1.0,1.0,1.0,0,0,0
2020-11-17,45.94124984741211,0.04286653703021215,0.06304359377816326,0.057542859636725785,0.18979995864476962,0.2623077972031014,0.794053995671855,0.1826966706640143,0.24777846509244217,0.030900283931544988,0.02410362933690418,0.09,0.69,2.42,0.06999999999999995,-0.2200000000000002,0.0,67.58496184170309,0.0,67.58496184170309,1.0,1.0,1.0,0,0,0
2020-11-18,44.81385040283203,-0.024540025539674937,0.017274565577018564,0.03583076881567693,0.12515149442897022,0.22377857383643085,0.7742587421833161,0.11843416768102832,0.20969271825622005,0.031506279661381795,0.024288636393758844,0.09,0.72,2.39,0.09999999999999998,-0.21999999999999975,0.0,62.606352652589095,0.0,62.606352652589095,1.0,1.0,1.0,0,0,0
2020-11-19,44.23136901855469,-0.012997798203934985,-0.03721885744372577,0.052772799409756654,0.15729738890682143,0.21407689852714884,0.7638900751697265,0.15038814624543884,0.2001027105314297,0.0318791152032759,0.02438513608439818,0.09,0.68,2.35,0.010000000000000009,-0.29000000000000004,0.0,60.162236402300124,0.0,60.162236402300124,1.0,1.0,1.0,0,0,0
2020-11-20,43.78981399536133,-0.009982847761463853,-0.022850890924694722,0.013261097491199969,0.12888305528315014,0.16601536114038185,0.7559624340880373,0.12214345054538822,0.15259436788843805,0.031999204114279284,0.024360108940448454,0.09,0.67,2.35,-0.019999999999999907,-0.2799999999999998,0.0,58.35766947192325,0.0,58.35766947192325,1.0,1.0,1.0,0,0,0
2020-11-23,45.32118225097656,0.03497087829095258,0.024638921575425465,0.02879100035745852,0.17745111204821717,0.20021230830527936,0.7814626568941517,0.1694874498101948,0.1854508544714446,0.03214652265286166,0.024203732522271985,0.09,0.7,2.33,-0.010000000000000009,-0.2799999999999998,0.0,64.47703760717958,0.0,64.47703760717958,1.0,1.0,1.0,0,0,0
2020-11-24,46.77739715576172,0.032130999953201345,0.06822552753288402,0.018200360484896816,0.11175770556623466,0.2767462914229639,0.8062499118093949,0.10512034178917218,0.26205077030661084,0.032505246494605275,0.02440194533804709,0.09,0.72,2.31,0.04999999999999993,-0.29000000000000004,0.0,70.68878637998857,0.0,70.68878637998857,1.0,1.0,1.0,0,0,0
2020-11-25,46.73981857299805,-0.0008033491611031396,0.031301838380240365,0.04297707411555751,0.07592548214868566,0.2982703768593833,0.8052806769410086,0.06950204223342449,0.2833271106317534,0.03137481357779387,0.02435680732152987,0.09,0.71,2.32,0.05999999999999994,-0.28000000000000025,0.0,70.51504506704184,0.0,70.51504506704184,1.0,1.0,1.0,0,0,0
2020-11-27,46.69284439086914,-0.0010050142162092435,-0.0018075559999849444,0.05564999291073014,0.07926197969653259,0.307844385070277,0.8038293199082281,0.07239043338539686,0.2922749376409399,0.030845087766199226,0.024356117773655664,0.09,0.68,2.32,0.050000000000000044,-0.28000000000000025,0.0,70.29907156364341,0.0,70.29907156364341,1.0,1.0,1.0,0,0,0
2020-11-30,45.82851028442383,-0.01851106133543523,-0.019497471671845346,0.04655640440213937,0.09078715254489356,0.21485200017231265,0.7880052983741208,0.08297722579169409,0.19943157991588523,0.03124403187323766,0.02450958618968893,0.09,0.68,2.29,0.050000000000000044,-0.33000000000000007,0.0,66.39195981973667,0.0,66.39195981973667,1.0,1.0,1.0,0,0,0
