date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2022-01-03,81.42015075683594,0.01973830935543952,0.01515140705633744,-0.0006990114676272974,0.022291171737297777,0.0703943183525566,1.1938506448158877,0.014971669345760219,0.05680753557840168,0.01822123803920841,0.01756992185818666,0.08,0.85,1.82,-0.020000000000000018,0.010000000000000009,538.5560508991056,186.73722414167227,0.0,725.2932750407779,0.5049762908033522,0.40893704600400527,0.40893704600400527,0,1,0
2022-01-04,85.40760803222656,0.04897383802812283,0.06967880814888461,0.05216368214138423,0.08450869327823418,0.14642516924666316,1.251818263494076,0.07674371966449911,0.13187330786781049,0.018449327234929917,0.01791899261172493,0.08,0.89,1.84,0.07999999999999996,0.040000000000000036,564.9312077049038,214.1629233301377,0.0,779.0941310350415,0.5165913974525074,0.32446461181514596,0.32446461181514596,0,1,0
2022-01-05,84.79049682617188,-0.007225482837803332,0.04139449556414587,0.05120053725046936,0.10696570064337263,0.11123554094749277,1.2422772522455052,0.09991776768556715,0.09800665566580702,0.017758222483081138,0.01781798610595076,0.08,0.88,1.8,0.13,-0.010000000000000009,560.8493069590926,209.51083281159526,0.0,770.3601397706879,0.5146431926189399,0.3383681059238891,0.3383681059238891,0,1,0
2022-01-06,86.14813232421875,0.016011646928194567,0.00867047221030659,0.07410016969126909,0.0907560432465202,0.1159759900677455,1.2616643961737224,0.08381131545445353,0.10269067133402765,0.017442010688613875,0.017729657036441585,0.08,0.85,1.78,0.06999999999999995,-0.010000000000000009,569.8294280420442,219.56440411084515,0.0,789.3938321528894,0.5187620299422523,0.31011648412313914,0.31011648412313914,0,1,0
2022-01-07,87.09751892089844,0.011020396740659022,0.0272084983704739,0.09084392337597635,0.08722414869768391,0.12980290481686407,1.275059329185851,0.08030190810280824,0.11635298131460181,0.017431499712036426,0.017271374922458282,0.08,0.89,1.78,0.10999999999999999,0.030000000000000027,576.1091744135704,226.8128564784198,0.0,802.9220308919902,0.5216561905572547,0.2905969209060811,0.2905969209060811,0,1,0
2022-01-10,87.01207733154297,-0.0009809876379264226,0.010028598229764984,0.06867988480403953,0.07658852508319725,0.13625091546389,1.2722839001381678,0.06888025908041251,0.12182819843274562,0.01742457109422442,0.017264850058815912,0.08,0.86,1.76,0.020000000000000018,-0.030000000000000027,575.5440184353747,226.13477820482223,0.0,801.6787966401969,0.5213843575527954,0.2946413728418733,0.2946413728418733,0,1,0
2022-01-11,89.15772247314453,0.024659164651660737,0.02365398667804941,0.043908435411315505,0.09426719767192204,0.1621086586936582,1.3031370381833798,0.08773425490580333,0.14735772286102367,0.017648302352057284,0.017454116882822158,0.08,0.85,1.76,0.05999999999999994,-0.050000000000000044,589.7364531502511,242.8523040559398,0.0,832.588757206191,0.5277889209640924,0.24968110480821992,0.24968110480821992,0,1,0
2022-01-12,90.02168273925781,0.009690246028587257,0.03458836405258214,0.06169542706903042,0.1090059464932156,0.194507702435893,1.3152396042146177,0.10238501113927279,0.1802874900854654,0.017616847051203068,0.01743530840401045,0.08,0.82,1.77,0.009999999999999898,-0.06000000000000005,595.4511444733034,249.90051179555974,0.0,845.3516562688632,0.5304114841378936,0.23204482379647728,0.23204482379647728,0,1,0
2022-01-13,88.654541015625,-0.015186804801157194,-0.005643722647481253,0.02909417330109232,0.09910549688574433,0.15583601235000155,1.2947483464065748,0.09254366873229403,0.1420761734604159,0.017453732502085567,0.017513973257527574,0.08,0.79,1.8,0.030000000000000027,-0.020000000000000018,586.4081441735617,238.50378596456903,0.0,824.9119301381307,0.5260842418451722,0.26190539882279223,0.26190539882279223,0,1,0
2022-01-14,90.69574737548828,0.023024273054479183,0.007487803112755209,0.041312640120756416,0.13080011159919103,0.17071095663148994,1.3240303234108721,0.12404906174161079,0.15677403653434574,0.017635372947399097,0.017671760370289856,0.08,0.79,1.79,0.020000000000000018,-0.030000000000000027,599.9097654063842,254.9659899419671,0.0,854.8757553483513,0.5321661175882972,0.21923468141507646,0.21923468141507646,0,1,0
2022-01-18,87.49628448486328,-0.0352768788307013,-0.01306483026692995,0.005564826954715052,0.09583822169459655,0.09858159629090357,1.2752846492975616,0.08799212979222593,0.08420412135236899,0.01986613726240504,0.018195737906551754,0.08,0.81,1.78,0.030000000000000027,-0.050000000000000044,578.7468213027887,227.97211456071884,0.0,806.7189358635076,0.5217278322729991,0.2902685765865815,0.2902685765865815,0,1,0
2022-01-19,86.87918090820312,-0.007052911792693517,-0.04208098590868037,-0.025556300696529477,0.06704765467299079,0.10319477539151434,1.2657847731384062,0.060253875671032464,0.0887569263604866,0.019391693957212533,0.01804475698110555,0.08,0.79,1.77,-0.010000000000000009,-0.10000000000000009,574.6649710218384,223.13807662392378,0.0,797.8030476457621,0.5197937864342017,0.3041121272094143,0.3041121272094143,0,1,0
2022-01-20,86.80322265625,-0.0008742975147680854,-0.007921042964209257,-0.0357520542282006,0.01634063587750667,0.13324244794517304,1.2641733380581552,0.009869703074625091,0.11930465880392904,0.019125714025032478,0.01756722231881272,0.08,0.75,1.79,0.0,-0.08000000000000007,574.1625428658497,222.54240099525168,0.0,796.7049438611014,0.5195523367506971,0.3064603665690783,0.3064603665690783,0,1,0
2022-01-21,84.68606567382812,-0.02439030392691799,-0.025243277059578295,-0.044763362331292744,-0.0012316374623660975,0.07224423119073609,1.2328475113897643,-0.007590689468631839,0.05905666128515219,0.01889799969766324,0.017850430917979585,0.08,0.74,1.84,-0.040000000000000036,-0.04999999999999982,560.1585439418996,206.24912421897,0.0,766.4076681608695,0.5127410061139752,0.3521094529382748,0.3521094529382748,0,1,0
2022-01-24,84.22087097167969,-0.005493167009790634,-0.029749490923818622,-0.0713911797540191,-0.022371481546295313,0.05131542068290851,1.224607794048874,-0.029371203813970514,0.03755653270918402,0.018058708026958175,0.01782288287371781,0.08,0.76,1.89,-0.020000000000000018,0.010000000000000009,557.0814995080656,202.8407545898476,0.0,759.9222540979132,0.5112820234754456,0.36411665621286887,0.36411665621286887,0,1,0
2022-01-25,84.04997253417969,-0.002029169676450726,-0.007511190118317468,-0.0393880948313845,-0.034990048218095815,0.03993880779413339,1.22163507924147,-0.04189942281234338,0.026328809049251722,0.01791037497847498,0.017827799481977397,0.08,0.76,1.91,-0.020000000000000018,0.04999999999999982,555.9510866219521,201.59653088354315,0.0,757.5476175054953,0.5107448704433692,0.3684485998334054,0.3684485998334054,0,1,0
2022-01-26,85.455078125,0.016717502081858626,0.014654409757117515,-0.016391761159763152,-0.01789405855247339,0.04882321208738305,1.2415620319274452,-0.02414702269468816,0.03633732458450112,0.018123266310404482,0.017909531279825783,0.08,0.72,1.84,-0.07000000000000006,-0.020000000000000018,565.2452000699661,211.69720096262384,0.0,776.9424010325899,0.5149831790887538,0.3394103498977751,0.3394103498977751,0,1,0
2022-01-27,85.16075897216797,-0.0034441388304802256,0.013215785853309736,-0.018921690161048055,-0.04483025575468802,0.04912266949686206,1.236792090183746,-0.05091171999233568,0.03663321705426181,0.018126291758766434,0.017828987447354165,0.08,0.63,1.86,-0.08999999999999997,0.0,563.2984171276626,209.50005887861323,0.0,772.7984760062758,0.5140618288666776,0.3463612752457046,0.3463612752457046,0,1,0
2022-01-28,84.41075134277344,-0.008806962719057565,-0.012220769147258448,-0.0032509991917096803,-0.06232866600301268,0.046492596253434604,1.2254104231184364,-0.06829871972249646,0.034034453948008414,0.01823695368687795,0.017836512955935347,0.08,0.63,1.91,-0.12,0.04999999999999982,558.3374689683151,203.955342149935,0.0,762.29281111825,0.5117034112309516,0.3629470371599788,0.3629470371599788,0,1,0
2022-01-31,83.26197814941406,-0.01360932316186192,-0.022296429079201374,-0.011385453643528165,-0.06082669657339401,0.03811542335636364,1.2072866929368469,-0.06755108335335414,0.024938364668915858,0.01845905931286291,0.017929657220328618,0.08,0.61,1.93,-0.19000000000000006,0.07999999999999985,550.7388739197493,195.6191104502559,0.0,746.3579843700052,0.5080654900613826,0.38935756841744135,0.38935756841744135,0,1,0
2022-02-01,85.50255584716797,0.02690997436708953,0.012934424667788491,0.017282377009672167,-0.05725948215432908,0.070867972297874,1.2392799238093821,-0.06400940983221748,0.05727517731573717,0.019142297469550824,0.017953764815978844,0.08,0.63,1.92,-0.16000000000000003,0.06999999999999984,565.5592428998895,211.40153882718252,0.0,776.960781727072,0.514725190596508,0.34273591738201403,0.34273591738201403,0,1,0
2022-02-02,85.78736114501953,0.003330956543107888,0.030330566865390374,0.0038883940815486184,-0.01953138181701175,0.053637955071176524,1.2429116382113214,-0.025384929634392983,0.04109474967281179,0.019067230026177568,0.017922925522243692,0.08,0.62,1.91,-0.17000000000000004,0.05999999999999983,567.443096160542,213.50406114112866,0.0,780.9471573016707,0.5155941168318636,0.33744365658528086,0.33744365658528086,0,1,0
2022-02-03,84.39176177978516,-0.016268123259732592,-0.0129913551282409,-0.009029947615123213,-0.028630784756663252,-0.011894095571182595,1.2222037935959407,-0.03443000774484761,-0.023657163952437776,0.019146893665822964,0.018058031061724922,0.08,0.63,1.92,-0.21999999999999997,0.09999999999999987,722.1337015326108,39.15279247571562,0.0,761.2864940083264,0.3676198494555957,0.36761984945559567,0.36761984945559567,0,0,0
2022-02-04,87.24943542480469,0.03386199772054099,0.01704300330806996,0.03362941375209405,0.00514050924493592,0.029000167361607154,1.2630857273340534,-0.0008603335407882939,0.016750266537470138,0.017581146897218392,0.01848837089819787,0.08,0.62,1.92,-0.27,0.07999999999999985,746.5865912878338,43.12815065695906,0.0,789.7147419447929,0.36974154367921885,0.3080452708209646,0.3080452708209646,0,0,0
2022-02-07,88.42669677734375,0.013493054101807678,0.04781195358958734,0.0620297372548797,0.044170561871687664,0.02644937727204133,1.2785964353014239,0.037108339424790415,0.013420398625063612,0.01766765082851824,0.018538136378312267,0.08,0.62,1.93,-0.26,0.1299999999999999,756.6603245557648,44.87184338640869,0.0,801.5321679421735,0.3706550572192348,0.2854425266014696,0.2854425266014696,0,0,0
2022-02-08,90.15459442138672,0.019540452227835292,0.033297166708726955,0.05440818146458759,0.07045431116121237,0.03509945562587968,1.3030604982932157,0.06406353497470119,0.02196067937108781,0.017815749832450874,0.018544708091200787,0.08,0.61,1.91,-0.24,0.1299999999999999,771.4458094804451,47.500070118066155,0.0,818.9458795985112,0.37200098427452705,0.24979264140368718,0.24979264140368718,0,0,0
2022-02-09,89.73684692382812,-0.00463367951727478,0.014816228517314123,0.04603808446948454,0.06766063352770058,0.031314843592377795,1.2965048615342412,0.0612865360245376,0.019037387326400257,0.017760040612919043,0.01830644989510656,0.08,0.58,1.92,-0.31000000000000005,0.1399999999999999,767.871176834368,46.83757919266384,0.0,814.7087560270319,0.3716599777496518,0.2593457437617958,0.2593457437617958,0,0,0
2022-02-10,88.33826446533203,-0.015585375533455736,-0.02014683741535206,0.04676407509829006,0.03373920431170441,-0.00919110521311639,1.2757889458756555,0.027567622936306435,-0.020986351785264645,0.018126670529935354,0.01842609022293587,0.08,0.42,1.91,-0.44,0.1499999999999999,755.9036161820878,44.645547313343236,0.0,800.5491634954311,0.3705124343381217,0.28953369803755574,0.28953369803755574,0,0,0
2022-02-11,84.78002166748047,-0.04027974535596612,-0.05523734593165708,-0.028302919615479483,-0.004470806851450626,-0.05822665064992716,1.2239118051442879,-0.010414268608028077,-0.06943814554981054,0.01931254919941677,0.019146603323162262,0.08,0.42,2.0,-0.43,0.24,725.4560110086194,39.24877779512634,0.0,764.7047888037457,0.3675502654704391,0.3651308755007995,0.3651308755007995,0,0,0
2022-02-14,83.4765853881836,-0.015374332934345536,-0.05503480407469841,-0.05597982927740042,-0.011066907233136747,-0.05840598313546974,1.2036526086620283,-0.017755532388110895,-0.07035787147160466,0.019322744490614937,0.019198089794206848,0.08,0.4,2.0,-0.41999999999999993,0.22999999999999998,714.3026087661507,37.43675552610523,0.0,751.7393642922559,0.3665334532191673,0.3946532826755275,0.3946532826755275,0,0,0
2022-02-15,85.28426361083984,0.021654913341869086,0.005947650560141238,-0.05402199235440763,0.02428822262421848,-0.05966634512910984,1.2292267925500266,0.018173065056990012,-0.0716022353752589,0.01982850816781118,0.019357753443536147,0.08,0.47,1.99,-0.32000000000000006,0.18999999999999995,729.7707698588526,39.86696001649729,0.0,769.6377298753499,0.36786642898683786,0.3573856906185573,0.3573856906185573,0,0,0
2022-02-16,84.98932647705078,-0.0034582831732579145,0.018121741346182496,-0.05290491709394707,-0.00600250325890328,-0.028652165318473588,1.2244868617435165,-0.011936820553336891,-0.039832509222176404,0.01905288921112541,0.019352425537931896,0.08,0.51,2.05,-0.28,0.2599999999999998,727.2470158851143,39.45150113699321,0.0,766.6985170221075,0.3676375613630806,0.3642928829828925,0.3642928829828925,0,0,0
2022-02-17,81.84017944335938,-0.037053441464108494,-0.04038358334423986,-0.0735591202895185,-0.046011226467120636,-0.05800010327178362,1.178644796960018,-0.051706685556336174,-0.06884264847200838,0.019200393610287997,0.01990653287318206,0.08,0.48,2.12,-0.33000000000000007,0.3400000000000001,700.3000111520676,35.06441949055312,0.0,735.3644306426206,0.36512203385552294,0.43109553744422846,0.43109553744422846,0,0,0
2022-02-18,81.45008850097656,-0.004766496665037145,-0.04164332302397877,-0.03927733327981897,-0.03485735120075706,-0.06166976284362646,1.172558608047938,-0.04061940063361913,-0.07247006976981718,0.019182777860801796,0.01991497393148643,0.08,0.45,2.13,-0.34,0.3599999999999999,696.9620334843858,34.56139971908868,0.0,731.5234332034745,0.36483052412756206,0.4399645440389412,0.4399645440389412,0,0,0
2022-02-22,80.46061706542969,-0.012148193498095594,-0.016856785839337807,-0.036129512350427606,-0.07780930989778034,-0.049895441177689404,1.1564660049879787,-0.08441210286740619,-0.06195535595126622,0.01928054698958969,0.019977970325906286,0.08,0.38,2.13,-0.37,0.33999999999999986,688.4952038407913,33.30026653315267,0.0,721.795470373944,0.3640902147491548,0.46341524606719864,0.46341524606719864,0,0,0
2022-02-23,78.53877258300781,-0.023885529996110377,-0.0357435574540087,-0.07909420498267239,-0.11182057630438791,-0.06746663057643454,1.1283926538216287,-0.11747552029142427,-0.07856812662373547,0.01925449314635226,0.020196336220195545,0.08,0.41,2.1,-0.33,0.26,672.050130997274,30.91263718655068,0.0,702.9627681838247,0.3626498572287279,0.5043247117815897,0.5043247117815897,0,0,0
2022-02-24,78.27237701416016,-0.00339189880470947,-0.027196411500176265,-0.07903285908147972,-0.1317982459295256,-0.06874000485449316,1.1241164198395959,-0.13732599421746394,-0.07982634180939274,0.019248005768493406,0.0201976399254376,0.08,0.42,2.24,-0.34,0.3500000000000003,669.7706049612395,30.596648553009626,0.0,700.3672535142491,0.3624577185750134,0.5105561889728263,0.5105561889728263,0,0,0
2022-02-25,81.5832748413086,0.04229969694863711,0.03876432185240786,-0.003139101157868085,-0.09086091568874244,-0.045308053876305654,1.171198564357666,-0.09664930760713997,-0.05667334032480398,0.021552814109359174,0.020698585907210482,0.08,0.42,2.2,-0.34,0.29000000000000026,698.1016985762053,34.47772289515485,0.0,732.5794214713602,0.3647089738756311,0.4419464471037933,0.4419464471037933,0,0,0
2022-02-28,80.35597229003906,-0.015043555847161216,0.026619803248110863,-0.013432965280625542,-0.09036052749740842,-0.05642019564080203,1.1521988628299413,-0.09687345500621691,-0.0683972900742249,0.021363178946861596,0.020632461084948765,0.08,0.39,2.34,-0.32999999999999996,0.4999999999999998,687.599766686676,32.92018055053933,0.0,720.5199472372153,0.3637929855856358,0.46963347433564656,0.46963347433564656,0,0,0
2022-03-01,74.07666778564453,-0.07814359437690377,-0.09201159269795811,-0.07934253443015227,-0.1262485391171052,-0.12242615298096893,1.0617379686022912,-0.13250451205744995,-0.13356541729066573,0.026761966115383663,0.02274441182113955,0.2,0.41,2.25,-0.22000000000000003,0.3899999999999999,633.8682494250588,25.201155274632658,0.0,659.0694046996915,0.3588249887846189,0.6014562420903933,0.6014562420903933,0,0,0
2022-03-02,77.83473205566406,0.05073209125570055,-0.03137589108218075,-0.00896424153560138,-0.06758605789017047,-0.06518276666464462,1.1151568932111466,-0.07352263835431128,-0.07631145134349593,0.02934710266815492,0.023606448806086543,0.2,0.36,2.24,-0.27,0.3300000000000003,666.0257112989821,29.03492416218456,0.0,695.0606354611666,0.36118214985461433,0.5236123234275919,0.5236123234275919,0,0,0
2022-03-03,76.78817749023438,-0.013445855568452902,0.036604099315537875,-0.018961983531652238,-0.09962079475029428,-0.10191950720759924,1.0997235540509516,-0.10535341344978422,-0.11261085334897769,0.0293443793168339,0.022896868568455707,0.2,0.33,2.24,-0.27999999999999997,0.3100000000000003,657.0704257799798,27.8620437470645,0.0,684.9324695270443,0.360452351131106,0.546102323124862,0.546102323124862,0,0,0
2022-03-04,75.3801040649414,-0.01833711218725098,-0.03153640959369153,-0.07603483420386425,-0.11306387296414333,-0.12131457292974823,1.0791269231067557,-0.1187109010134959,-0.13177502733844293,0.02870809157735411,0.02296860730871921,0.2,0.24,2.31,-0.39,0.3900000000000001,645.0216516675275,26.327725893670483,0.0,671.349377561198,0.3594774214178524,0.5761164515575772,0.5761164515575772,0,0,0
2022-03-07,72.64955139160156,-0.03622378487282829,-0.0538966574530193,-0.0959035237682363,-0.11229970552689883,-0.13913929678141013,1.0387920494751615,-0.11865555071856027,-0.1500664169771142,0.029371859468293564,0.023024813887450188,0.2,0.23,2.32,-0.39,0.4099999999999999,621.6565261192067,23.46523949742451,0.0,645.1217656166311,0.3575822330481498,0.6348938351391946,0.6348938351391946,0,0,0
2022-03-08,72.01211547851562,-0.008774120429869914,-0.04468007345179825,-0.0278704802584141,-0.1158743126761339,-0.1746409002201652,1.0292665945416637,-0.12220456403865831,-0.18511738968494462,0.029303988932575627,0.023009103377477004,0.2,0.23,2.35,-0.4,0.43000000000000016,616.2020368930222,22.846199602004045,0.0,639.0482364950262,0.35716690154440517,0.6487746600434544,0.6487746600434544,1,0,0
2022-03-09,75.5323257446289,0.04888358358481382,0.03968055270552706,-0.029580705813807784,-0.06125097595004958,-0.145819888140598,1.079149948194876,-0.06685545140075799,-0.15598861501559647,0.030448501128783133,0.023072042841824382,0.2,0.26,2.32,-0.36,0.3999999999999999,646.3242006686147,26.195030349748677,0.0,672.5192310183634,0.3593004027657646,0.5760828985967124,0.5760828985967124,1,0,0
2022-03-10,75.7796859741211,0.0032748922670340352,0.05231856432171478,-0.013133421694264569,-0.0351302486421039,-0.1594473197902332,1.0822519234978585,-0.0408906688354459,-0.16945381667587833,0.03021260453395189,0.02292840036781405,0.2,0.26,2.38,-0.36,0.44999999999999996,648.4408427953813,26.45079103890716,0.0,674.8916338342884,0.3594617661195287,0.5715625920771132,0.5715625920771132,1,0,0
2022-03-11,76.34102630615234,0.007407530459059286,0.010706681590311629,0.012747690562792124,-0.024674741993058635,-0.14927893141873638,1.0898335858412724,-0.03049758316244089,-0.15940647954717324,0.029821832157416357,0.022753866506152694,0.2,0.25,2.35,-0.36,0.44000000000000017,653.2441880892861,27.036963750630424,0.0,680.2811518399166,0.35982920559389814,0.5605143294789608,0.5605143294789608,1,0,0
2022-03-14,79.21427917480469,0.037637074161534834,0.04532340239383559,0.09036157357417651,-0.029037761368515214,-0.10328463373998042,1.129498225595477,-0.035604841084363015,-0.11466686614044119,0.031313038459693784,0.023174549975437556,0.2,0.27,2.33,-0.30999999999999994,0.41000000000000014,677.8303880419942,30.087923763219003,0.0,707.9183118052132,0.3616679808592547,0.5027136340620454,0.5027136340620454,1,0,0
2022-03-15,79.12864685058594,-0.0010810213147276482,0.0365153663674147,0.09882408431944323,-0.015273605738017615,-0.06665927544887928,1.1278268921228158,-0.021152573130705066,-0.07850640268164133,0.03123618346013406,0.023174211551908255,0.2,0.3,2.36,-0.12,0.44999999999999996,677.0976389447507,29.98853608646394,0.0,707.0861750312146,0.3616076202547166,0.5051491594466708,0.5051491594466708,1,0,0
2022-03-16,84.61827087402344,0.06937593705858824,0.06821991887717105,0.12029214034946656,0.14230665881034388,0.01367671521937286,1.2055895684930915,0.13548691310358962,0.0016092349379912552,0.03389461232774808,0.024647864106225065,0.2,0.24,2.23,-0.18,0.22999999999999998,693.5864479676491,66.71327129802324,0.0,760.2997192656724,0.39183067730399573,0.39183067730399584,0.39183067730399584,0,0,0
2022-03-17,85.41746520996094,0.009444701808281053,0.07947587390505761,0.12718156735475472,0.09742094504640963,0.001561854361889159,1.2164902788945076,0.09086917392544347,-0.010361402576571921,0.03375520938819538,0.02466576346030518,0.2,0.26,2.17,-0.14,0.16999999999999993,700.1371651469683,68.59939033894476,0.0,768.7365554859131,0.39282435996172405,0.3759457822023464,0.3759457822023464,0,0,0
2022-03-18,85.62676239013672,0.0024502855436101534,0.011918129568195601,0.12163493907909428,0.1151034597874967,0.00750018784132922,1.2189843080398484,0.10844612134530252,-0.004493762959476122,0.03345859776621725,0.024543535738115657,0.2,0.17,2.14,-0.29999999999999993,0.15000000000000013,701.8527011212722,69.09948260697504,0.0,770.9521837282472,0.39308583512301803,0.37231139601142005,0.37231139601142005,0,0,0
2022-03-21,84.68487548828125,-0.010999912592327132,-0.00857657997552308,0.06906073463604234,0.12343802835989193,0.03475916187220318,1.2041326430543269,0.11583968231251762,0.021624705051129567,0.033541932790461644,0.024518885387087422,0.2,0.18,2.07,-0.33,0.020000000000000018,694.1323827562495,66.81518370408384,0.0,760.9475664603333,0.39187016000317004,0.3939537598292131,0.3939537598292131,0,0,0
2022-03-22,87.71986389160156,0.035838612099515776,0.02444447790666371,0.1085727784178836,0.2074384798161626,0.0769769008974106,1.2467892643269072,0.20022988716253076,0.063306563756798,0.03326789607464442,0.02485572046947686,0.2,0.2,2.05,-0.27999999999999997,-0.07000000000000028,719.0091239675634,73.99440650162963,0.0,793.003530469193,0.395539367025558,0.33179304466906173,0.33179304466906173,0,0,0
2022-03-23,85.38892364501953,-0.026572547461569895,0.00831374141697494,0.009107403909770495,0.18575774475747475,0.06125116559300303,1.213174497784007,0.17867858941272474,0.04903602228810677,0.033851464577870444,0.02489048093523802,0.2,0.19,2.03,-0.26,-0.10000000000000009,699.9032198956335,68.09163570106233,0.0,767.9948555966957,0.3924410519201186,0.38077765399608643,0.38077765399608643,0,0,0
2022-03-24,86.5115737915039,0.013147491484392981,-0.013774418318646564,0.012808956328235643,0.14535826798178175,0.1015142068851358,1.2286341267576353,0.13852030370089485,0.08883563057284172,0.03375273329815006,0.024881845866637366,0.2,0.21,2.01,-0.17,-0.1200000000000001,709.1051915191106,70.7730652415647,0.0,779.8782567606753,0.39383257547191164,0.3582493438664456,0.3582493438664456,0,0,0
2022-03-25,86.92070007324219,0.004729150838525875,0.01793881879329673,0.015111369938407337,0.14701847805130486,0.11049010377591406,1.2339518271973424,0.14017060206202925,0.09770821368610494,0.0331797131417646,0.02461668269405033,0.2,0.18,1.96,-0.22999999999999998,-0.14000000000000012,712.4586569301862,71.77282132073653,0.0,784.2314782509227,0.39434662962931305,0.3505002054565517,0.3505002054565517,0,0,0
2022-03-28,87.33930969238281,0.004815994565021908,0.009567920968283072,0.03134484391452985,0.14406779576323459,0.07055410391738448,1.2384105122633609,0.13632992078088502,0.05738732094720156,0.03312524201875432,0.024353213851335518,0.2,0.11,1.94,-0.31,-0.30000000000000027,715.8898539497648,72.80539810577608,0.0,788.6952520555408,0.39487412737769684,0.34400285418706084,0.34400285418706084,0,0,0
2022-03-29,86.78749084472656,-0.006318104065624164,-0.0015325374554435722,-0.010628984194813174,0.09560412275178098,0.08003784126304136,1.2300949500843024,0.08906319833817378,0.06760646080055888,0.03216235660835045,0.024322808423731718,0.2,0.06,1.91,-0.36,-0.29000000000000026,711.3667873529856,71.42110967240994,0.0,782.7878970253955,0.39415960989672183,0.3561205812031301,0.3561205812031301,0,0,0
2022-03-30,84.44701385498047,-0.026967907090821308,-0.03311562511301358,-0.011030819336179776,0.06721165110325833,0.13999477000429583,1.1964441442570024,0.060840234093934464,0.12687327724753317,0.03258408328721061,0.024554688370439566,0.2,0.04,1.93,-0.35000000000000003,-0.4099999999999999,692.1827139241543,65.63891304579019,0.0,757.8216269699445,0.391076836298307,0.40515770823140085,0.40515770823140085,0,0,0
2022-03-31,80.2132568359375,-0.050135070806808346,-0.07575093996611992,-0.07280317163973438,-0.052057481115916016,0.0305586557241877,1.1360067444785495,-0.05771684313884362,0.018696787325920283,0.029690964211885183,0.025328322217659845,0.2,0.04,1.93,-0.37,-0.32000000000000006,657.4800845503181,55.7631115800516,0.0,713.2431961303697,0.38545497700512144,0.49322919351482386,0.49322919351482386,0,0,0
2022-04-01,79.48066711425781,-0.009133025519435956,-0.058810211445146976,-0.08559564008015541,-0.06950332793311231,0.03506385633863829,1.1251823000151229,-0.07505853557856734,0.023150132476831287,0.02789701009061605,0.025349548607941193,0.33,-0.05,1.81,-0.41,-0.43000000000000016,651.4753021595991,54.2311801000803,0.0,705.7064822596794,0.3845644343301023,0.5090029512336625,0.5090029512336625,0,0,0
2022-04-04,78.30091857910156,-0.014843213802676058,-0.02384067587166172,-0.10348594630659791,-0.08555553902244717,0.03874781748303002,1.107154246213457,-0.09174036211033465,0.025972221160057707,0.027933794090840364,0.025403892691455435,0.33,-0.01,1.81,-0.34,-0.43000000000000016,641.8053149624811,51.81239307393108,0.0,693.6177080364122,0.3831325166333183,0.5352740595358474,0.5352740595358474,0,0,0
2022-04-05,77.88230895996094,-0.005346164856517399,-0.020110024391203796,-0.10260904881670196,-0.08032799822988057,0.07202738995803748,1.1007956883689598,-0.08581858093577555,0.059688210864845326,0.02763561896876363,0.025402906403376484,0.33,0.03,1.77,-0.21,-0.54,638.3741179429027,50.97757097566203,0.0,689.3516889185647,0.38263334646657565,0.5445399716313092,0.5445399716313092,0,0,0
2022-04-06,76.94041442871094,-0.012093818786680144,-0.017375328094219045,-0.08889123586016312,-0.12288493147015322,0.06843708058633058,1.0870488249553605,-0.1281214427666606,0.05613922643571989,0.026508600205626627,0.025440190448265093,0.33,0.11,1.77,-0.12000000000000001,-0.5499999999999998,630.6537370423945,49.12434035590613,0.0,679.7780773983006,0.38151017416734845,0.5645723800946475,0.5645723800946475,0,0,0
2022-04-07,76.1412124633789,-0.010387284384496431,-0.022355481236144725,-0.05076522925490068,-0.1083010627945773,0.008061273272699454,1.0753279797646371,-0.1136246420207162,-0.003541647235059453,0.02654476007608153,0.02534626110974212,0.33,0.19,1.78,-0.04000000000000001,-0.5700000000000001,624.1029573275897,47.58996003139526,0.0,671.6929173589849,0.38056717963571135,0.5816524041940975,0.5816524041940975,0,0,0
2022-04-08,77.7205581665039,0.020742324058532713,0.01013958325524511,-0.022145120463365697,-0.10161664202510834,0.02561203794174638,1.0971946902838712,-0.1069801282670153,0.013807105777846385,0.02484547530026301,0.024725696240388353,0.33,0.19,1.78,-0.07,-0.5399999999999998,637.0483031143672,50.547542139528005,0.0,687.5958452538952,0.38234229936905584,0.5497874715406217,0.5497874715406217,0,0,0
2022-04-11,77.61591339111328,-0.0013464233641560241,0.01936797274463742,-0.008748367202056184,-0.107049145649867,0.016699894495107115,1.0944059459892304,-0.1130885972469936,0.0041954663605163756,0.024850089543807758,0.02471397423525537,0.33,0.29,1.82,0.02999999999999997,-0.5599999999999998,636.1905663949581,50.33958557493753,0.0,686.5301519698955,0.3822164357292448,0.5538513269183353,0.5538513269183353,0,0,0
2022-04-12,76.17929077148438,-0.01850938237870936,-0.019830884277974636,-0.0218665600855783,-0.127777732159838,-0.03831365297944456,1.0737204498102726,-0.13298503268685535,-0.04938279186388117,0.025163089013977503,0.024712891962691958,0.33,0.33,1.92,0.08000000000000002,-0.43000000000000016,624.4150719358261,47.54075051278405,0.0,671.9558224486101,0.3804998770499975,0.5839949528682209,0.5839949528682209,0,0,0
