date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2024-12-31,96.98999786376953,0.027545274827136312,-0.004720360173197102,-0.03569301950615711,-0.051628033173059085,0.004453192999666955,0.8416894831262427,-0.06253706887677735,-0.01599552342556798,0.030692291683518044,0.0325158703657948,4.64,0.33,1.42,0.27,-0.010000000000000009,2.924764050846698,0.6586294904874395,0.0,3.5833935413341376,0.4558669936547028,0.9,0.9,1,0,0
2025-01-02,96.88999938964844,-0.001031018417605778,0.02648585672386572,-0.02837948050954442,-0.02730650741930085,-0.02111541620935653,0.8397414966069008,-0.03787710141584166,-0.04042703387131663,0.030288764255408402,0.03191150605516574,4.64,0.32,1.45,0.27,0.010000000000000009,2.921748565243124,0.65622215543764,0.0,3.5779707206807636,0.4556041597628993,0.9,0.9,1,0,0
2025-01-03,96.81999969482422,-0.0007224656338650215,-0.0017527391760961963,-0.020734327852829804,-0.05467680701266664,-0.01655660034479134,0.8385956279769761,-0.06494995857048247,-0.035958155176491036,0.02979107309313462,0.03191496905979207,4.64,0.32,1.44,0.3,0.030000000000000027,2.9196377023139415,0.6544307144313162,0.0,3.5740684167452574,0.45540350437709803,0.9,0.9,1,0,0
2025-01-06,99.0199966430664,0.022722546531466215,0.02198366463861845,0.016110823437563315,-0.022989658274633618,0.0031404879087120197,0.8559984734978701,-0.034848673208704994,-0.01791294803232346,0.030176265915692994,0.030306267804170547,4.64,0.34,1.44,0.28,0.040000000000000036,2.985979305859793,0.6986476227781984,0.0,3.684626928637991,0.45974099708677085,0.9,0.9,1,0,0
2025-01-07,100.62000274658203,0.016158414035127633,0.03924812088138174,0.06600279052037816,-0.0037623490437422857,0.016363664106889164,0.8692711438294027,-0.015854746305076106,-0.004967293573504672,0.030355101860562554,0.029675475421281808,4.64,0.37,1.47,0.31,0.08000000000000007,0.5649494657822468,3.201380306099401,0.0,3.7663297718816477,0.9,0.9,0.9,0,0,0
2025-01-08,100.31999969482422,-0.0029815448575706283,0.013128692141284093,0.034333456071748314,0.00813986072962658,0.0043047382901511,0.866122489965539,-0.004097006326368113,-0.016773132384722778,0.030366108201616702,0.02967039562212558,4.64,0.39,1.48,0.37,0.08000000000000007,0.5632650436077564,3.1709564760518836,0.0,3.73422151965964,0.8994408802223216,0.9,0.9,0,0,0
2025-01-10,94.68000030517578,-0.0562200897807561,-0.059034011918748686,-0.02280936214670648,-0.05865978741767375,-0.14184719719159733,0.8163788688318637,-0.06948793749760995,-0.15931752177859404,0.03264886852750893,0.030231530210723074,4.64,0.37,1.42,0.32,0.0,0.5315982322857669,2.634655962650113,0.0,3.16625419493588,0.8880700033210626,0.9,0.9,0,0,0
2025-01-13,95.9800033569336,0.013730492686603313,-0.043261526625727575,-0.008675855613905048,-0.03750499215791281,-0.08144314940010788,0.8259938828245736,-0.04979876133614347,-0.10129921367740935,0.02280779412017083,0.03033789851264386,4.64,0.39,1.44,0.32,0.020000000000000018,0.5388973379263778,2.7416348518770333,0.0,3.280532189803411,0.8904857897546042,0.9,0.9,0,0,0
2025-01-14,98.12999725341797,0.022400435729189372,0.03643849743474914,-0.008988077356299917,-0.007484631057013358,-0.05115065760188542,0.8439538763076562,-0.0195318470177005,-0.071661542170247,0.021020829089911413,0.02996228948825578,4.64,0.41,1.44,0.33999999999999997,0.030000000000000027,0.5509688731092289,2.924226818378378,0.0,3.475195691487607,0.8943044896802383,0.9,0.9,0,0,0
2025-01-15,100.69999694824219,0.026189745916197937,0.04917684336554684,0.0007950129146947482,0.033350437165494684,-0.0378368677174129,0.8655003309619549,0.02080756249660065,-0.05863555098603768,0.02181333386695158,0.030126218687265557,4.64,0.39,1.44,0.28,0.020000000000000018,0.5653986079036936,3.152203015754501,0.0,3.7176016236581946,0.8986087151268725,0.9,0.9,0,0,0
2025-01-16,100.26000213623047,-0.004369362714458314,0.021705950702432197,-0.0005980617900345209,0.06218882068586784,-0.019653804368949368,0.8611649506356434,0.05064565024545975,-0.04084554341236868,0.02162814269747263,0.03011851952264875,4.64,0.38,1.46,0.24,0.020000000000000018,0.5629281763075126,3.1091298824510276,0.0,3.67205805875854,0.8977996957383205,0.9,0.9,0,0,0
2025-01-17,105.56999969482422,0.05296227254592201,0.04836149845252846,0.11501900458964331,0.0884627489435148,0.05983334050751221,0.9061915576564821,0.07663405070794371,0.038257191823742875,0.02401109492452593,0.030769656377791305,4.64,0.34,1.46,0.19000000000000003,0.040000000000000036,0.5927421318048899,3.6010983503060405,0.0,4.1938404821109305,0.9057757626002124,0.9,0.9,0,0,0
2025-01-21,104.1500015258789,-0.013450773638819413,0.038799115367689874,0.08512187834128793,0.07493035588775232,0.01689126525934803,0.8917070361301517,0.06188278146694581,-0.00572973044478764,0.023463480427537684,0.029988212567855423,4.64,0.28,1.46,0.14,0.040000000000000036,0.5847692915637911,3.4538374552273146,0.0,4.038606746791106,0.9034701274924539,0.9,0.9,0,0,0
2025-01-22,103.08000183105469,-0.010273640702332054,-0.023586225925617876,0.0504433375744775,0.06465608506467602,0.017069594306657443,0.881978880433889,0.05173322040990169,-0.005555368370891212,0.02286607637813095,0.02923648351236571,4.64,0.31,1.43,0.16,0.040000000000000036,0.5787615819685075,3.345499891622012,0.0,3.9242614735905192,0.9016780463681375,0.9,0.9,0,0,0
2025-01-23,104.01000213623047,0.009022121543032391,-0.0013442091944055878,0.03286996314100743,0.050393917010029154,0.029802001348816498,0.8893643745118045,0.03897892583568652,0.0068938031525414,0.022797169379580474,0.02926965917583012,4.64,0.36,1.43,0.21,0.05999999999999983,0.583983239305465,3.434113318626082,0.0,4.018096557931547,0.9031078138805618,0.9,0.9,0,0,0
2025-01-24,111.33999633789062,0.07047393568994886,0.08013188164639184,0.11051260687791498,0.10653938877648006,0.11888246354838516,0.95142965011661,0.09451424549223408,0.09399264861334822,0.027088201937585217,0.030421311044088774,4.64,0.36,1.43,0.10999999999999999,0.030000000000000027,0.6251388365562864,4.157814448445627,0.0,4.782953285001914,0.9128657129732576,0.8308537728690455,0.8308537728690455,0,0,0
2025-01-27,110.87999725341797,-0.004131481045469676,0.06605129291497658,0.050298357241106206,0.10526313387876307,0.10240599756265967,0.9456735698950509,0.09184737823015898,0.0778827056562057,0.02681666221665387,0.03040191847327478,4.64,0.36,1.45,0.13999999999999999,0.020000000000000018,0.6225560873022672,4.103965714658925,0.0,4.726521801961192,0.9121896800808933,0.8473777414425293,0.8473777414425293,0,0,0
2025-01-28,112.18000030517578,0.011724414537877648,0.007544494295975479,0.07710032320356341,0.1848331214997192,0.12494984889636962,0.9561462741114113,0.17120409483348986,0.09992506348554908,0.02682692101422274,0.030441870319709356,4.64,0.36,1.45,0.07,0.030000000000000027,0.6298551929428782,4.245920488537552,0.0,4.87577568148043,0.9138796594853962,0.8173137693139999,0.8173137693139999,0,0,0
2025-01-29,112.04000091552734,-0.001247988850664794,0.01046179374858891,0.0869227679987612,0.16732649507074204,0.1332051967541854,0.9543394112294209,0.15538314638112838,0.10870916778066242,0.026692043341760605,0.030203923552670493,4.64,0.34,1.45,0.040000000000000036,0.06000000000000005,0.6290691406845521,4.227639204252231,0.0,4.856708344936783,0.9136494519873225,0.8225007271619427,0.8225007271619427,0,0,0
2025-01-30,115.4000015258789,0.029989294742016614,0.028703879585874503,0.10950869296906673,0.17599108076872394,0.18419707685748166,0.9823277786965494,0.16395908150133343,0.15859877746020623,0.02697984314020323,0.029885307331545926,4.64,0.34,1.45,0.06,0.050000000000000044,0.6479344805576482,4.605393177663059,0.0,5.253327658220707,0.9177747232849991,0.7421545737643994,0.7421545737643994,0,0,0
2025-01-31,111.91000366210938,-0.030242615404011852,-0.0011602753691155598,0.00511951987575876,0.11132082476257588,0.18561292918476613,0.9520075138114803,0.09995049077956741,0.16147615233149204,0.027789985958224156,0.03009705919507722,4.64,0.36,1.45,0.04999999999999999,0.050000000000000044,0.6283392472551451,4.185195015350008,0.0,4.8135342626051525,0.912976036182462,0.8291949006563145,0.8291949006563145,0,0,0
2025-02-03,105.23999786376953,-0.059601515325463095,-0.0880416250239906,-0.050865796621171744,0.04967081210284019,0.08506031736991893,0.8935417775217739,0.037596545077958066,0.06160501638079041,0.03017773645957638,0.030927270211131227,4.64,0.28,1.46,-0.02999999999999997,0.030000000000000027,0.5908892759802776,3.4349255697090695,0.0,4.025814845689347,0.902149949988721,0.9,0.9,0,0,0
2025-02-04,114.05000305175781,0.08371346794773404,0.019122503079436415,0.01666966252001112,0.08032588217720105,0.17710809959962415,0.9677210516095485,0.06789899269442423,0.1524035140811404,0.034243232523915396,0.03248739119931472,4.64,0.31,1.46,-0.020000000000000018,0.040000000000000036,0.6403546664457124,4.295151382620597,0.0,4.935506049066309,0.9135036799226355,0.7840860775059656,0.7840860775059656,0,0,0
2025-02-05,110.13999938964844,-0.0342832403111375,0.04656025869766589,-0.016958242684337432,0.057513180758630655,0.13757487850453143,0.9339439487370977,0.04736635564775482,0.11369999744708847,0.03537354995511155,0.03274339649545084,4.64,0.26,1.45,-0.06,0.0,0.6184012335315957,3.8512238875295344,0.0,4.46962512106113,0.9077624011288026,0.8810499426510788,0.8810499426510788,0,0,0
2025-02-06,112.72000122070312,0.023424748913673632,-0.011661567693699304,-0.02322357252807128,0.09351958884758393,0.1383559386193538,0.9552071902953456,0.08302728272295146,0.11589824032288121,0.035515243978427216,0.032611525697821823,4.64,0.24,1.44,-0.08000000000000002,0.0,0.6328871271549794,4.119542020039134,0.0,4.752429147194113,0.9112191390195136,0.8200095954434581,0.8200095954434581,0,0,0
2025-02-07,114.2699966430664,0.013750846394407157,0.03749770543222031,0.02108831117620702,0.0986443062792901,0.1356588503665892,0.9677198915250631,0.08810282855805873,0.1132543607302594,0.03538378085315719,0.032657949979391684,4.64,0.2,1.45,-0.14,0.010000000000000009,0.6415898608254852,4.287065367909233,0.0,4.928655228734718,0.9132163736286618,0.7840894077582972,0.7840894077582972,0,0,0
2025-02-10,116.33999633789062,0.018114988672748966,0.0321149314938316,0.10547319174682768,0.04490749204648958,0.15968896223883178,0.9833521354625444,0.03355212373507799,0.1353499612989726,0.03541001762733557,0.032736441572656545,4.64,0.23,1.45,-0.13999999999999999,-0.020000000000000018,0.6532122538868894,4.517497588167836,0.0,5.170709842054725,0.9157804538976907,0.7392139547393309,0.7392139547393309,0,1,0
2025-02-11,117.4800033569336,0.00979892603513588,0.028091422142016542,0.03007453058654619,0.05952386604439752,0.24081118481482955,0.9923498880591375,0.04935774843455398,0.21555067866843047,0.03533956377805948,0.032708805399888505,4.64,0.25,1.46,-0.14,-0.020000000000000018,0.6596130324479714,4.64767583076044,0.0,5.307288863208412,0.917143755886288,0.7133841234278736,0.7133841234278736,0,1,0
2025-02-12,118.83000183105469,0.01149130435432033,0.0214028328308713,0.07889960495335702,0.05927974244774625,0.23807040711538385,1.0031083231496565,0.04911596720061384,0.21442584988574165,0.032318358349294266,0.03273931360567624,4.64,0.26,1.45,-0.10999999999999999,0.030000000000000027,0.6671928465599072,4.805188922707365,0.0,5.4723817692672725,0.9187199925381859,0.6868934047675168,0.6868934047675168,0,1,0
2025-02-13,121.54000091552734,0.022805680743197998,0.03455905211594579,0.07824698012161013,0.08479114532641363,0.2385611364245095,1.0253256469470773,0.0743825885029823,0.21490720729067858,0.032414354709278594,0.03281571060362729,4.64,0.21,1.44,-0.18000000000000002,0.0,0.6824086336126979,5.131051445094458,0.0,5.813460078707156,0.9217438353552252,0.6545175462257138,0.6545175462257138,0,1,0
2025-02-14,124.16000366210938,0.02155671159162642,0.044854007817256125,0.08654946451022827,0.07590989619065125,0.23296928922376403,1.046755273421242,0.06558655483629039,0.20942215268460074,0.03240107314397037,0.03247498697746178,4.64,0.21,1.46,-0.19999999999999998,0.020000000000000018,0.6971191197151226,5.459797505527273,0.0,6.156916625242396,0.924516424681683,0.6232895476756914,0.6232895476756914,0,1,0
2025-02-18,128.4600067138672,0.0346327555165018,0.05693603543042092,0.10417750350254407,0.1478867170957061,0.28126874104111166,1.0802264386071956,0.13468268152882001,0.2543780814695935,0.0326356513106297,0.031729735284673724,4.64,0.26,1.44,-0.13,0.0,0.7212622757540954,6.023663212201712,0.0,6.744925487955808,0.9287106257840774,0.5745141992507132,0.5745141992507132,0,1,0
2025-02-19,124.43000030517578,-0.03137168144220848,0.0021745863007638366,0.05915897812095183,0.18234514282532777,0.1786492437706828,1.0456655967247723,0.17024813280125728,0.153912313450576,0.03375459439607229,0.03197988379998735,4.64,0.25,1.46,-0.13,0.0,0.6986350654028556,5.453669610502686,0.0,6.152304675905542,0.924295571366511,0.6248774625345141,0.6248774625345141,0,1,0
2025-02-20,124.41000366210938,-0.00016070596333173093,-0.03152734578925265,0.04695785361501548,0.09083735495956113,0.19452714200101395,1.0448257698386494,0.079676594924599,0.17171417013036638,0.03243955155148602,0.03176011185061769,4.64,0.22,1.47,-0.12000000000000002,0.010000000000000009,0.6985227905816527,5.447967243898243,0.0,6.146490034479896,0.9242361318776344,0.6261012875420912,0.6261012875420912,0,1,0
2025-02-21,131.33999633789062,0.055702857260600425,0.055533199515932274,0.08063185246455995,0.19248226861924866,0.27415593718317255,1.1023168038781535,0.18028154191558676,0.249822221747384,0.033593175430610536,0.032435819509734586,4.64,0.23,1.49,-0.05000000000000002,0.030000000000000027,0.7374325058786988,6.354784702362246,0.0,7.092217208240945,0.9306815265028051,0.5423233490983508,0.5423233490983508,0,1,0
2025-02-24,119.7699966430664,-0.08809197515933198,-0.03729609261683631,-0.0353576585821469,0.06254431641248437,0.15152383600755792,1.0032750946681879,0.050321966648910976,0.1280810468925202,0.03952718314179136,0.034282199460394326,4.64,0.27,1.48,-0.03999999999999998,0.050000000000000044,0.6724706198891486,4.672732328622674,0.0,5.345202948511822,0.9161278344505923,0.6866503794984967,0.6866503794984967,0,1,0
2025-02-25,119.16999816894531,-0.0050095891369954515,-0.09266025969451286,-0.07231829409455437,0.04288091073621492,0.07032514899041731,0.9976076758548885,0.030884747323653983,0.048535407460361224,0.03961615075770355,0.0342507353773053,4.64,0.23,1.5,-0.12999999999999998,0.07000000000000006,0.6691018183768033,4.599912231872411,0.0,5.269014050249214,0.9153413001628321,0.69829060197596,0.69829060197596,0,1,0
2025-02-26,119.7699966430664,0.0050348114738618666,0.0,-0.037450804875675425,0.029482554694379548,0.08017676415819341,1.0019862044071044,0.01894953829107715,0.05954764551398317,0.03698956330223892,0.03407819810727269,4.64,0.2,1.51,-0.15999999999999998,0.08000000000000007,0.6724706198891487,4.666758908663364,0.0,5.339229528552512,0.9160340000003135,0.6885285953065406,0.6885285953065406,0,1,0
2025-02-27,118.68000030517578,-0.009100746167163942,-0.004111755234525338,-0.046057416512067295,0.01021447832782485,0.057942592104807566,0.992229417510359,-0.00012139926675880375,0.037738099677772974,0.03705657778222918,0.03409904421403498,4.64,0.22,1.52,-0.13999999999999999,0.07000000000000006,0.6663506354726622,4.5367868618600955,0.0,5.203137497332758,0.9146219454685757,0.7137299580037348,0.7137299580037348,0,1,0
2025-02-28,113.69000244140625,-0.0420458194383061,-0.05076391727537155,-0.1343839986950912,-0.04325506446558991,0.014726896754694963,0.9498995702325163,-0.053043875411251884,-0.004652266211226719,0.038259685427392415,0.0344793030873147,4.64,0.25,1.57,-0.10999999999999999,0.1200000000000001,0.638333376970978,3.962293072962872,0.0,4.60062644993385,0.9075005134021612,0.8352461702899481,0.8352461702899481,0,1,0
2025-03-03,112.5999984741211,-0.009587509401690175,-0.051230214150829734,-0.05986472714291746,-0.07355605046950531,-0.02426345766667859,0.9389800518318757,-0.0842128502025643,-0.04412755885025643,0.038327508445009754,0.0318288289794868,4.64,0.2,1.61,-0.14,0.16000000000000014,0.8961703973032845,3.5822009426271504,0.0,4.478371339930435,0.8665928110497413,0.8665928110497412,0.8665928110497412,0,0,0
2025-03-04,113.41000366210938,0.007193651855816441,-0.0024628267506738855,-0.0483342669743948,-0.0865818273431691,0.013403627476672675,0.9451270676093936,-0.09708879276020665,-0.007227302413339132,0.03780920336584054,0.03143337234143256,4.64,0.26,1.61,-0.08000000000000002,0.16000000000000014,0.902617135144973,3.6574451934425167,0.0,4.56006232858749,0.8680402342330024,0.8489465845173211,0.8489465845173211,0,0,0
2025-03-05,120.20999908447266,0.05995939690314267,0.06758437578576504,0.003673728427308287,-0.06422238205055264,0.142246308671361,1.0011526145252558,-0.07320115603159527,0.12043179145125049,0.03924864726403857,0.03222054791308773,4.64,0.29,1.57,-0.07,0.1200000000000001,0.956737514202708,4.312907020133551,0.0,5.269644534336259,0.8789624223583782,0.6897433315341209,0.6897433315341209,0,0,0
2025-03-06,119.81999969482422,-0.00324431738306874,0.056520552206422714,0.009605657117602195,-0.037048947995219184,0.050591814894102916,0.9972633562812617,-0.04628845071992027,0.030527706948792144,0.036653403892269724,0.03216180546959402,4.64,0.33,1.59,0.04999999999999999,0.13000000000000012,0.9536335540543462,4.26852194161279,0.0,5.2221554956671365,0.878257990741488,0.6992790395228404,0.6992790395228404,0,0,0
2025-03-07,119.91999816894531,0.000834572478515927,-0.0024124525225522886,0.054798096523481776,-0.0360903895265422,0.08879606712814314,0.9974543206360352,-0.045339089607188465,0.06800233781140474,0.032352629260121814,0.03214595352269182,4.64,0.33,1.61,0.020000000000000018,0.15000000000000013,0.9544294303731493,4.276796685986709,0.0,5.231226116359858,0.8783676574549999,0.698730838511827,0.698730838511827,0,0,0
2025-03-10,115.62999725341797,-0.035773857413536,-0.03496914081186764,0.02690940337795178,-0.11961321396763613,0.025816146213635482,0.9599187703428119,-0.12918067930594823,0.004932521546461066,0.03243542555775113,0.03234952125267548,4.64,0.33,1.64,0.07,0.18999999999999995,0.9202858080196978,3.815651832731193,0.0,4.73593764075089,0.8704535577635146,0.8064840715384596,0.8064840715384596,0,0,0
2025-03-11,117.9800033569336,0.020323498740255852,-0.016177408619358236,0.040296266178069695,-0.01494525621026166,0.0324670239157856,0.9787983491279231,-0.02439684356797467,0.01144800029417703,0.03234779302274125,0.03230558469381342,4.64,0.34,1.68,0.10000000000000003,0.24,0.9389892354796615,4.046011769639694,0.0,4.985001005119356,0.8744247347171559,0.7522865005321799,0.7522865005321799,0,0,0
2025-03-12,117.86000061035156,-0.0010171447971482062,0.01928568200210412,-0.01954910982463054,-0.01099267918706004,0.013065190994559828,0.977174484426573,-0.02048219146951291,-0.0062822368642801996,0.03225809939607708,0.032292376747266226,4.64,0.31,1.65,0.10999999999999999,0.19999999999999996,0.9380341474642152,4.031391628275732,0.0,4.969425775739947,0.8741592838829833,0.7569481258500828,0.7569481258500828,0,0,0
2025-03-13,118.76000213623047,0.007636191423876948,0.006611279514352031,-0.00884658288510698,-0.00843278396212932,0.010895460867565099,0.9840036998721269,-0.017946858405718413,-0.008410529680548784,0.03208434239200286,0.032296805124075054,4.64,0.33,1.7,0.1,0.25,0.9451971557763852,4.121420278116613,0.0,5.066617433892998,0.8756307446919103,0.7373435100246767,0.7373435100246767,0,0,0
2025-03-14,122.54000091552734,0.03182888776779258,0.039708130671473496,0.021847921836113837,0.03252444051589065,0.031221063934235405,1.0146710493176876,0.022617382040171385,0.011526896847715573,0.032695772797916786,0.03248684005644905,4.64,0.29,1.65,0.03999999999999998,0.18999999999999995,0.9752817299660285,4.512415613674462,0.0,5.487697343640491,0.8815190089280646,0.6700437972185987,0.6700437972185987,0,0,0
2025-03-17,128.89999389648438,0.05190136227713338,0.08538221267984025,0.11476257855462468,0.13378477551636148,0.06055613728415521,1.0652777415777324,0.12146354726423758,0.03896527386163906,0.03432329762481437,0.0330183122482597,4.64,0.25,1.63,-0.010000000000000009,0.17999999999999994,1.0259001803552648,5.212077170667433,0.0,6.237977351022698,0.8903597408127736,0.596297961544638,0.596297961544638,0,0,0
2025-03-18,126.79000091552734,-0.01636922483217107,0.034682552376751774,0.07467365068587273,0.12602133777708313,0.021182322614738958,1.047166683412002,0.11521717779740115,0.0003930335974475785,0.034332235960900494,0.030647209012026628,4.64,0.25,1.63,0.04000000000000001,0.18999999999999995,1.0091069896476645,4.953330138371719,0.0,5.962437128019383,0.8871706353200717,0.6226900266989537,0.6226900266989537,0,0,0
2025-03-19,125.91999816894531,-0.006861761497751417,-0.023118664613221096,0.06838619987149275,0.11030768100588251,-0.019772757373269556,1.0393130376645776,0.09965429335699616,-0.037874837608464995,0.0341147168631473,0.029878596895060693,4.64,0.26,1.64,0.05000000000000002,0.17999999999999994,1.0021827381589883,4.848629444042161,0.0,5.85081218220115,0.8858069948866535,0.6341346329924246,0.6341346329924246,0,0,0
2025-03-20,130.9199981689453,0.03970775153039274,0.03257352491202781,0.10239134232050628,0.08909407841311645,0.05215782245320444,1.0798874960159552,0.07864423500310713,0.03272738378155737,0.03436776785829602,0.030162351625606803,4.64,0.29,1.64,0.02999999999999997,0.19999999999999996,1.041977161313854,5.423154904791352,0.0,6.465132066105206,0.8925541761911165,0.5750081182072828,0.5750081182072828,0,0,0
2025-03-21,126.63999938964844,-0.032691711267622825,0.005717925914651811,0.03345844984077817,0.056918708998451306,0.017924569262095735,1.0439129305256558,0.04677758783632413,-0.0008736761088258271,0.034428862426457825,0.030480626256423733,4.64,0.31,1.68,0.06,0.21999999999999997,1.0079131448087242,4.8885207759777805,0.0,5.896433920786505,0.8860426309247061,0.6274315088026872,0.6274315088026872,0,0,0
2025-03-24,128.1199951171875,0.011686637197346972,-0.02138713023922101,-0.0060511932989172346,0.06837889487531434,-0.02451653198176751,1.0540782611265482,0.056768454774356325,-0.04376105179735368,0.03449634698878008,0.03032014353468616,4.64,0.3,1.64,0.07999999999999999,0.16999999999999993,1.0196922600585407,5.057059328145988,0.0,6.076751588204529,0.8881318694417977,0.6126182347753554,0.6126182347753554,0,0,0
2025-03-25,125.25,-0.02240083692293615,-0.010975990179624473,-0.012146075435028658,0.08319642804711447,0.04575439183875796,1.0298039021805425,0.07280317251507928,0.026442206781908117,0.03266714708276757,0.030268636866490034,4.64,0.35,1.66,0.11999999999999997,0.16999999999999993,0.9968503000293891,4.71455288900108,0.0,5.711403189030469,0.8836421025287358,0.6479916766261722,0.6479916766261722,0,0,0
2025-03-26,122.47000122070312,-0.022195599036302416,-0.04409923596481946,-0.027398324320282885,0.0380572786575164,0.027691559137891897,1.0062997762028325,0.028097132672334713,0.008712944535531397,0.02686939193741838,0.030282425581172775,4.64,0.37,1.66,0.09999999999999998,0.17999999999999994,0.974724610470719,4.398145034477425,0.0,5.372869644948144,0.879055988713318,0.6822427081519133,0.6822427081519133,0,0,0
2025-03-27,124.36000061035156,0.015432345642280687,-0.007105783550087286,-0.05010691758587116,0.055150177891897245,0.038323487483798546,1.021172767936881,0.04502602576256076,0.019148530633842142,0.026991992336370837,0.030271022460459717,4.64,0.41,1.68,0.17999999999999997,0.17999999999999994,0.9897668975655406,4.5991718457709485,0.0,5.588938743336489,0.8819374073183861,0.6605692662529004,0.6605692662529004,0,0,0
2025-03-28,120.44999694824219,-0.03144100709970499,-0.016493869946328288,-0.04887873082153715,0.01423033665891249,0.01491402627666849,0.9884305454291888,0.0044988098699600965,-0.003828622709758034,0.027919324031676972,0.030565324979236603,4.64,0.38,1.73,0.18,0.21999999999999997,0.9586476295121295,4.163015814163508,0.0,5.121663443675637,0.8752166309436188,0.724635372881177,0.724635372881177,0,0,0
2025-03-31,118.3499984741211,-0.01743460794792273,-0.04832745341535649,-0.07625661110999948,-0.034192936266538965,0.04098861757977823,0.9693267262201185,-0.04468869307748624,0.02045179995485924,0.02811344605937954,0.030591241110871054,4.64,0.34,1.76,0.12000000000000002,0.24,0.94193398393138,3.9430499976472646,0.0,4.884983981578644,0.8714517812841109,0.779476670447161,0.779476670447161,0,0,0
2025-04-01,122.19000244140625,0.03244616828723346,0.014445874115810442,-0.024431118232285387,-0.05205579342747457,0.08516877528634459,1.0001346167823517,-0.061151305666914846,0.06512871581368351,0.0272497358230602,0.030790720963498178,4.33,0.3,1.73,0.04999999999999999,0.15999999999999992,0.9724961324894817,4.324573368921914,0.0,5.297069501411396,0.8776057677135931,0.6912267933236982,0.6912267933236982,0,0,0
2025-04-02,119.06999969482422,-0.02553402638712743,0.0060836605828986645,-0.027761913056175813,-0.06088809184445465,0.04990737897847253,0.9739709277955488,-0.06989885829632969,0.03051849976015708,0.02782418868320893,0.030962786422463494,4.33,0.29,1.73,0.08999999999999997,0.11999999999999988,0.947664390581116,3.9911911595308216,0.0,4.9388555501119376,0.872080433619264,0.7661445697940277,0.7661445697940277,0,1,0
2025-04-03,113.66999816894531,-0.04535148685411172,-0.06972750717921083,-0.0859601350027368,-0.09728399124946241,-0.05440479964509126,0.9292024571553885,-0.10594553952350749,-0.07186732205058055,0.029635127297089288,0.03150374878091276,4.33,0.35,1.89,0.08999999999999997,0.2799999999999998,0.9046864014295667,3.4463490625674256,0.0,4.351035463996992,0.8613837389719498,0.8946613335406902,0.8946613335406902,1,0,0
2025-04-04,104.20999908447266,-0.08322335917004642,-0.1248005429448028,-0.13482771502890045,-0.2040177166058681,-0.1302787568862417,0.8513237393857191,-0.211655156183843,-0.14634009760445132,0.03161607724147665,0.0331704913962208,4.33,0.33,1.94,0.040000000000000036,0.3699999999999999,0.8293953601071371,2.5845318940181805,0.0,3.4139272541253174,0.8380369003459943,0.9,0.9,1,0,0
2025-04-07,100.01000213623047,-0.040303204924104,-0.1201723959950477,-0.15496406061974666,-0.21028109113837146,-0.16602732102001294,0.8154387668412328,-0.21886323753972114,-0.18248008959321427,0.03243944139353309,0.03332433551115678,4.33,0.42,2.02,0.08999999999999997,0.42999999999999994,0.7959680689456381,2.2708361176786207,0.0,3.0668041866242586,0.8269712224825178,0.9,0.9,1,0,0
2025-04-08,93.9800033569336,-0.060293957109239904,-0.09816712232428504,-0.23086994451939868,-0.2664688812158249,-0.18723509825080797,0.7657803699196556,-0.27350710268777734,-0.20224461321224552,0.03424382602213515,0.03401210358538893,4.33,0.55,2.0,0.22000000000000003,0.3899999999999999,0.7479760043363053,1.859099773467433,0.0,2.6070757778037383,0.8087318083336987,0.9,0.9,1,0,0
2025-04-09,94.1500015258789,0.001808875961619938,-0.05859414543726593,-0.20928863889153548,-0.248303381030907,-0.20198339678767452,0.7666726310451655,-0.25551590023907833,-0.21672055155360104,0.03385565324708405,0.03401245310107798,4.33,0.43,2.02,0.09999999999999998,0.3800000000000001,0.7493290001504178,1.868200345177994,0.0,2.617529345328412,0.8091510730687651,0.9,0.9,1,0,0
2025-04-10,88.3499984741211,-0.06160385510098554,-0.059906412872000936,-0.22275006688388999,-0.27859886018204894,-0.25038182575436563,0.7189803650603858,-0.28552069466478136,-0.2642251956851913,0.03499293971600591,0.03485138828000498,4.33,0.56,1.97,0.22000000000000003,0.29000000000000004,0.7031674450021851,1.5221302768421825,0.0,2.2252977218443677,0.7893413128201149,0.9,0.9,1,0,0
2025-04-11,90.5,0.024335048817331506,-0.03876793910487231,-0.13156126288187875,-0.2722740466723116,-0.2379589224309142,0.7360035657772281,-0.2792565676577846,-0.2520317089530525,0.035796180872159016,0.03486868156478631,4.33,0.52,1.9,0.21000000000000002,0.25,0.7202790591030716,1.6323902670615822,0.0,2.3526693261646536,0.7958973519730237,0.9,0.9,1,0,0
2025-04-14,94.77999877929688,0.04729280419112558,0.07277872570715682,-0.052294802971901255,-0.2131174663290013,-0.22653828895730754,0.7693263435440051,-0.22166878886775598,-0.24179728586783256,0.037741545792287744,0.03530891215313759,4.33,0.54,1.9,0.21000000000000002,0.19999999999999996,0.7543430756082012,1.8630058831864134,0.0,2.6173489587946146,0.8078607814028732,0.9,0.9,1,0,0
