date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2018-02-28,22.3724422454834,0.00470497077691423,0.0012787436693437737,0.012936404266670642,0.07162399835623945,0.001705519012040746,1.0221431753539603,0.06807295597446461,-0.004509244445697447,0.019549526911487407,0.016540444206853817,1.42,0.62,1.68,0.08999999999999997,0.07999999999999985,0.35643736841945356,0.6164892783826639,0.0,0.9729266468021174,0.7557627668430321,0.6591551547447031,0.6591551547447031,0,0,0
2018-03-01,22.20100975036621,-0.007662663433707029,-0.0029937452643217233,0.007782185727248203,0.04435482279102043,0.008217951418676206,1.0141004389902375,0.04089414232564215,0.001962783644326338,0.01961653119914796,0.01630875363230069,1.51,0.59,1.72,0.0,0.1299999999999999,0.35370610883005904,0.6021916084703742,0.0,0.9558977173004333,0.7533166276206716,0.6708753104743114,0.6708753104743114,0,0,0
2018-03-02,22.305776596069336,0.004719012643170206,-0.0029798109961607366,0.007311950693903224,0.05211171735666387,0.0038577787651177253,1.0186746455345481,0.04862533285573223,-0.002370337704070802,0.01938633099187322,0.016319161199775754,1.51,0.61,1.72,0.010000000000000009,0.1299999999999999,0.3553752524295946,0.610589282963809,0.0,0.9659645353934037,0.75473547291612,0.6642096172805712,0.6642096172805712,0,0,0
2018-03-05,22.3724422454834,0.002988716807367675,0.007721833242938958,0.0012787436693437737,0.03298131226884271,0.03938028862431997,1.0210835056458412,0.029131244531360956,0.032503308978946155,0.0193052196011491,0.01617427723463967,1.51,0.64,1.72,0.06000000000000005,0.15999999999999992,0.35643736841945345,0.6159352264048513,0.0,0.9723725948243047,0.7556236019562322,0.6606993423743167,0.6606993423743167,0,0,0
2018-03-06,22.448638916015625,0.0034058271196391043,0.006404722979762356,0.008126822213622376,0.039241284367458995,0.05082508533703045,1.024348616103246,0.03536788482684816,0.043872382075479166,0.0179553988413132,0.016166925140644044,1.51,0.63,1.75,0.010000000000000009,0.18999999999999995,0.3576513324752692,0.6220985534331699,0.0,0.979749885908439,0.7566376632653552,0.6559413096222094,0.6559413096222094,0,0,0
2018-03-07,22.56292724609375,0.005091102872904596,0.008514269408777198,0.008514269408777198,0.021120529107334196,0.10960153959160901,1.0293501191772259,0.017947991843536126,0.10271736957355304,0.017835587550744925,0.015122127647724116,1.51,0.64,1.77,-0.04999999999999993,0.18999999999999995,0.3594721722015322,0.6314681193123298,0.0,0.9909402915138621,0.7581608933925672,0.6486529450335652,0.6486529450335652,0,1,0
2018-03-08,23.1629581451416,0.02659366369014604,0.031820157640664704,0.04332903798483856,0.048727862531673605,0.12073733884175186,1.0565051150622051,0.045469551559928156,0.11378408029723852,0.014508572563889176,0.015434030744610886,1.51,0.61,1.78,-0.07999999999999996,0.15000000000000013,0.36903185425502605,0.6817048380514483,0.0,1.0507366923064745,0.7658583373252381,0.6090817386411285,0.6090817386411285,0,1,0
2018-03-09,23.182008743286133,0.0008224596368546777,0.027437995541981897,0.03928274559027023,0.0523131922173814,0.14111607537269433,1.0571547180973402,0.04904374192201377,0.1340363834356284,0.014358374477970715,0.015396763229768984,1.51,0.63,1.77,-0.05999999999999994,0.15999999999999992,0.36933536805986444,0.6832441069322149,0.0,1.0525794749920794,0.7660760212824508,0.6081351144587731,0.6081351144587731,0,1,0
2018-03-12,23.21057891845703,0.0012324287980078896,0.0020559020578041487,0.03746290475474745,0.048172137221429434,0.17502400446177857,1.0577990590269035,0.04448210674550257,0.16724954861539731,0.013505038222852544,0.015389306036503896,1.51,0.6,1.79,-0.08999999999999997,0.16999999999999993,0.36979054760358426,0.6856270029365616,0.0,1.055417550540146,0.7664175362542018,0.6071961584000485,0.6071961584000485,0,1,0
2018-03-13,21.848613739013672,-0.0586786389184083,-0.05751852736483121,-0.026728799872756448,-0.02216520326774496,0.07699538550061868,0.9955223072023021,-0.02520325533118095,0.06986952846319894,0.0180563744608833,0.016971015403922433,1.51,0.58,1.8,-0.14,0.17000000000000015,0.3480917415853131,0.5648140141404699,0.0,0.912905755725783,0.745799432634335,0.7042770658112631,0.7042770658112631,0,1,0
2018-03-14,22.28672981262207,0.02005235109383996,-0.0398029324938689,-0.012241205693711454,0.0008557840672895889,0.0675184340640691,1.0152742292697812,-0.0022537923050680586,0.06089535529634249,0.017706026607715725,0.017106194989151675,1.51,0.55,1.8,-0.22999999999999998,0.13000000000000012,0.355071799400448,0.5986664770550412,0.0,0.9537382764554891,0.7518034677046126,0.6691648223707595,0.6691648223707595,0,1,0
2018-03-15,22.086719512939453,-0.008974412188967329,0.010897980840798738,-0.046463781761307055,-0.012771190977222346,0.03897851054231305,1.0059540327710064,-0.0158384294620445,0.03253249865744068,0.0170276367402266,0.017129078249300513,1.51,0.53,1.81,-0.24,0.17000000000000015,0.35188523871595,0.5824267471276355,0.0,0.9343119858435855,0.7489166759086833,0.682746537530403,0.682746537530403,0,1,0
2018-03-16,22.077194213867188,-0.0004312681684885966,-0.009401809979147857,-0.047658274209689266,-0.005577022752173755,0.041330016855881446,1.0053116230191372,-0.008666612924309036,0.034869415797613934,0.016677775924985552,0.01712963388928067,1.51,0.54,1.79,-0.18999999999999995,0.10000000000000009,0.3517334818135308,0.581551692868697,0.0,0.9332851746822278,0.7487488345076008,0.6836826794096875,0.6836826794096875,0,1,0
2018-03-19,21.73431968688965,-0.015530711178967316,-0.015955281446090375,-0.0636028612967281,-0.025619233955763154,0.0035178915688698353,0.9890826705780602,-0.02904948610059843,-0.0031218072878610448,0.01706464856025643,0.01724935764863636,1.51,0.54,1.8,-0.19999999999999996,0.14000000000000012,0.3462708106955123,0.5543401363389194,0.0,0.9006109470344317,0.743677102870574,0.7227633184533098,0.7227633184533098,0,1,0
2018-03-20,22.020050048828125,0.013146505897345007,-0.0025883798677265313,0.007846553189245542,-0.015751172482137754,0.019400115089095227,1.0018777903646,-0.018809152410207197,0.012655332723405133,0.016678005593975972,0.017303756578012263,1.51,0.55,1.79,-0.15999999999999992,0.16000000000000014,0.3508230619503993,0.5760826787257587,0.0,0.926905740676158,0.7476744063213436,0.6886865800276563,0.6886865800276563,0,1,0
2018-03-21,21.90576171875,-0.005190193928928277,0.007888079053321784,-0.017093943215316876,-0.024183078506301636,-0.008620523712331574,0.9964711106978353,-0.027214861197802254,-0.014566815345833484,0.016712545344256542,0.01718956286125266,1.51,0.58,1.82,-0.08000000000000007,0.16000000000000014,0.4100641440377639,0.5059323481280462,0.0,0.9159964921658101,0.7015533374163944,0.7015533374163944,0.7015533374163944,0,0,0
2018-03-22,21.010478973388672,-0.04086973814724826,-0.0458478102093679,-0.04872794888893606,-0.06880526873895976,-0.04872794888893606,0.9555473482167495,-0.07169841396576315,-0.05443367628596418,0.018157776958069322,0.017912772029543063,1.51,0.54,1.84,-0.08999999999999997,0.17000000000000015,0.39330492984736504,0.4438076523382329,0.0,0.8371125821855979,0.6867765553346128,0.81903310474372,0.81903310474372,0,0,0
2018-03-23,20.458070755004883,-0.026292033564939477,-0.06608722318503002,-0.07333918627419134,-0.11677642264807464,-0.07133596655884411,0.9302310685627493,-0.11952052545625491,-0.07690609112210789,0.01886605262265281,0.01821263017019139,1.51,0.54,1.87,-0.14,0.20000000000000018,0.38296414343056195,0.4087164391056082,0.0,0.7916805825361701,0.6775095479343229,0.8917085007247236,0.8917085007247236,0,0,0
2018-03-26,21.153343200683594,0.033985240055376176,0.006799665418188328,-0.026730833749376792,-0.08751034326091656,-0.04473106724591491,0.9612467758389585,-0.09072271127067966,-0.05085465054751792,0.020474765065248812,0.018434292924728018,1.51,0.52,1.84,-0.15000000000000002,0.16000000000000014,0.39597927177765113,0.4502933348714244,0.0,0.8462726066490756,0.6880601131231369,0.8026717686797278,0.8026717686797278,0,0,0
2018-03-27,20.37234878540039,-0.03692061381852696,-0.004190129686765354,-0.07482731691227118,-0.12228174674263215,-0.08823544726962196,0.925564926234993,-0.12500874496291958,-0.0937042087896065,0.021735475557996566,0.018954138374144766,1.51,0.52,1.86,-0.10999999999999999,0.18000000000000016,0.38135947400420694,0.400334371075883,0.0,0.7816938450800899,0.6747580258738135,0.9,0.9,0,0,0
2018-03-28,19.598718643188477,-0.03797451881279035,-0.073493090087286,-0.10531672466732056,-0.10297656055897508,-0.1198578221541775,0.8902323454359778,-0.10576353840047914,-0.12513691274824035,0.022727137856532662,0.01950757909273848,1.51,0.49,1.86,-0.15000000000000002,0.16000000000000014,0.3668775314841984,0.35465275552721515,0.0,0.7215302870114135,0.6610190516013686,0.9,0.9,0,0,0
2018-03-29,20.05716896057129,0.023391851565875088,-0.015470961554269635,-0.04537307378974176,-0.10003983854051446,-0.10348773099993236,0.9108675490017599,-0.10283594053511436,-0.10886500936003063,0.02355835098511913,0.01968907004979087,1.51,0.47,1.85,-0.16000000000000003,0.16000000000000014,0.37545947624353143,0.37946142568069713,0.0,0.7549209019242286,0.6684337168865263,0.9,0.9,0,0,0
2018-04-02,19.293087005615234,-0.03809520458535798,-0.015594470390515314,-0.056944946732313206,-0.12648471882334433,-0.13098155342700168,0.8754411199102913,-0.12974043406457003,-0.13673134706263657,0.024512314653133565,0.020226527672131032,1.51,0.48,1.86,-0.14,0.18000000000000016,0.36115627068252276,0.3360242357136784,0.0,0.6971805063962011,0.6546506322067845,0.9,0.9,0,0,0
2018-04-03,19.50321388244629,0.010891304059837514,-0.02761880698188135,-0.07800796794068843,-0.11659001168745087,-0.12564291144729334,0.8847922459056423,-0.11988260590437905,-0.13142802779650142,0.024785106279820376,0.02027282413904685,1.51,0.51,1.84,-0.07999999999999996,0.1200000000000001,0.36508973343964307,0.34693097521923355,0.0,0.7120207086588766,0.6581656226195011,0.9,0.9,0,0,0
2018-04-04,19.866151809692383,0.01860913434235334,0.02970311614260379,-0.024847256496549286,-0.08595474365476286,-0.1120257863799824,0.9010705169647165,-0.08898361707409741,-0.11753494010777865,0.02523267971861337,0.02037369313815003,1.51,0.51,1.85,-0.09999999999999998,0.13000000000000012,0.37188373733623536,0.3662227129671449,0.0,0.7381064503033803,0.6641101138520226,0.9,0.9,0,0,0
2018-04-05,20.18133544921875,0.015865359458926198,0.0347697344068405,0.02972729067840163,-0.08350183562399438,-0.10099959624631427,0.9151764513207425,-0.08653883724910727,-0.10657715846564852,0.025572483802353246,0.020456709465788942,1.51,0.53,1.84,-0.10999999999999999,0.1200000000000001,0.3777838065060036,0.3835733350944661,0.0,0.7613571416004697,0.6692014072731107,0.9,0.9,0,0,0
2018-04-06,19.589170455932617,-0.029342210518038647,-0.013942375776300642,-0.023333228411181572,-0.10575260027751154,-0.1317983592167089,0.8881388874631583,-0.10871586950354362,-0.13718484030189815,0.026047753582076234,0.020638460045999802,1.51,0.5,1.84,-0.13,0.09000000000000008,0.3666987945251985,0.3497355936000565,0.0,0.7164343881252551,0.6587742477625755,0.9,0.9,0,0,0
2018-04-09,19.675127029418945,0.004387963935466033,-0.025082999144112716,0.019801912658794274,-0.06355647320849034,-0.1505779656409829,0.8914810222615203,-0.0670467309388596,-0.15619810112416588,0.026034122053610373,0.020195358995317405,1.51,0.49,1.83,-0.15000000000000002,0.06000000000000005,0.3683078556107539,0.35426545580527347,0.0,0.7225733114160273,0.6601887081519976,0.9,0.9,0,0,0
2018-04-10,20.5156192779541,0.04271851700263096,0.04729392825008105,0.051909669945168435,0.0028129985294502724,-0.11501977653702067,0.9293709512168078,-0.0009246276274887943,-0.12087518004036035,0.02719303772934695,0.020526845411259088,1.51,0.48,1.8,-0.13,0.020000000000000018,0.3840414210028644,0.39958305264558597,0.0,0.7836244736484503,0.6732776698386163,0.8941776379581855,0.8941776379581855,0,0,0
2018-04-11,21.079137802124023,0.02746778035481845,0.07135968019956107,0.06105792425485457,-0.0035079749737702004,-0.09183058827705881,0.954700634926531,-0.006810052399618294,-0.0974650366915768,0.028051325622810236,0.020618385904594076,1.51,0.47,1.8,-0.16000000000000003,0.030000000000000027,0.39459018640212346,0.4324196825641561,0.0,0.8270098689662795,0.6819141655505344,0.8214637629798437,0.8214637629798437,0,0,0
2018-04-12,21.413421630859375,0.01585851527104043,0.04376189384007745,0.061050775591182216,0.051102249250958076,-0.019918522673921468,0.9696395966652542,0.0476192098263144,-0.025999126639146386,0.028351321723802992,0.020607391098450195,1.51,0.49,1.79,-0.10999999999999999,0.0,0.4008478008989842,0.452897657715059,0.0,0.8537454586140432,0.6869888272087451,0.7785785138537848,0.7785785138537848,0,0,0
2018-04-13,21.021825790405273,-0.01828740157480313,-0.002718897340904247,0.07313506907786249,0.0726122545624377,-0.056755927534079875,0.9517099550134629,0.06905793739428479,-0.06260798553119562,0.02578384459337857,0.020705315403210314,1.51,0.45,1.79,-0.12999999999999995,-0.010000000000000009,0.39351733619356777,0.4279612765739676,0.0,0.8214786127675353,0.6806430663947779,0.8300491021333521,0.8300491021333521,0,0,0
2018-04-16,20.783052444458008,-0.01135835432792165,-0.029438041115901203,0.05631096629680976,0.036190724888127246,-0.05902492978722784,0.9403147083746708,0.032328695214998815,-0.06525081888237494,0.02540431410259586,0.020748229661856615,1.51,0.44,1.77,-0.11000000000000004,-0.030000000000000027,0.38904762685490135,0.41329211693212115,0.0,0.8023397437870226,0.6767390789520934,0.8627614150440116,0.8627614150440116,0,0,0
2018-04-17,21.251049041748047,0.022518183916474532,0.01090406007680822,0.03584730998514041,0.10148516075021852,-0.03742075030531822,0.9612894474780571,0.09806293720423254,-0.043789581790443566,0.02592536714673604,0.020943869493089438,1.51,0.41,1.76,-0.12000000000000005,-0.050000000000000044,0.397808272868688,0.44111971421872626,0.0,0.8389279870874142,0.6838757088477511,0.8025492712863098,0.8025492712863098,0,0,0
2018-04-18,21.031375885009766,-0.010337050011353766,0.01194836231181129,-0.002265838269221998,0.07835436824793707,-0.032342572116665136,0.9511552125127639,0.07500401016647107,-0.03834609501663788,0.025993133768987188,0.020979730595947096,1.51,0.45,1.76,-0.09000000000000002,-0.030000000000000027,0.3936961088571141,0.4273507950062275,0.0,0.8210469038633417,0.6803299892656375,0.8316416003778334,0.8316416003778334,0,0,0
2018-04-19,20.09537696838379,-0.0445048826925829,-0.05438188350579398,-0.061552267787793546,0.01153847815557163,-0.08740548164861073,0.908635645096738,0.008395711533770722,-0.09306738423049532,0.027412969375822334,0.021319722301168992,1.51,0.48,1.77,-0.06000000000000005,-0.030000000000000027,0.3761747097159019,0.3702158520608274,0.0,0.7463905617767292,0.6640054782932544,0.9,0.9,0,0,0
2018-04-20,19.617822647094727,-0.023764387303627177,-0.06721163872700109,-0.06678787833696909,-0.027922473393396707,-0.10444462516438935,0.8868584775959214,-0.030942638093401476,-0.11000081379695137,0.02749448017513754,0.02146412296435013,1.51,0.5,1.78,-0.050000000000000044,-0.010000000000000009,0.36723514822038367,0.34375017110453887,0.0,0.7109853193249225,0.655656135939092,0.9,0.9,0,0,0
2018-04-23,19.445903778076172,-0.008763402142592747,-0.03231953256360598,-0.06433841563722753,-0.00731356532828864,-0.07446642207891363,0.8785396500837739,-0.01080826153981751,-0.08059014372933793,0.027506984021684385,0.021479148174990654,1.51,0.49,1.76,-0.08999999999999997,-0.06000000000000005,0.3640169189356338,0.3346429887044554,0.0,0.6986599076400892,0.6526522513982534,0.9,0.9,1,0,0
2018-04-24,19.722883224487305,0.014243588242137006,0.0053553638078249755,-0.07191013555418535,0.0024272369371212132,-0.0359363079403624,0.8908683770600953,-0.0006872218096923843,-0.04231496112409061,0.02658232143578405,0.021558701995530404,1.51,0.52,1.77,-0.020000000000000018,-0.07000000000000006,0.36920182604212437,0.348869647598585,0.0,0.7180714736407094,0.6572283404508222,0.9,0.9,1,0,0
2018-04-25,19.46500587463379,-0.013075033042498796,0.0009823198127285604,-0.07447777163701474,-0.051210416272897574,-0.07981420761873914,0.8790378680364987,-0.054158227255122315,-0.08552320784713097,0.026165854113649353,0.02160242654893098,1.51,0.54,1.8,0.0,-0.07000000000000006,0.3643744999672727,0.3351151829877402,0.0,0.6994896829550129,0.6527234936685433,0.9,0.9,1,0,0
2018-04-26,19.952106475830078,0.02502442610772926,0.01162219786700236,-0.00712952500364239,-0.05346667102201785,-0.02062807357153995,0.9008483855870111,-0.05640747200682872,-0.026704275353781726,0.02564469338244384,0.02185672766694714,1.51,0.51,1.8,-0.010000000000000009,-0.040000000000000036,0.3734927627172445,0.36019811952528197,0.0,0.7336908822425265,0.6606265919732083,0.9,0.9,1,0,0
2018-04-27,19.43635368347168,-0.025849540898510104,-0.001471984716914343,-0.009250209204532789,-0.09232844621797842,-0.00828446811614525,0.8773798368380992,-0.09514850687250309,-0.01443725187449163,0.025035147529819893,0.022058759899059317,1.51,0.47,1.8,-0.050000000000000044,-0.06000000000000005,0.3638381462720876,0.33219584331665514,0.0,0.6960339895887427,0.6515130470500305,0.9,0.9,1,0,0
2018-04-30,19.15937042236328,-0.014250783126257827,-0.03973194782350997,-0.0147348952757822,-0.08859627068606235,-0.04476197712513241,0.8643383979460083,-0.09180481575000299,-0.05108223594829342,0.023889075739948376,0.022087789625754646,1.51,0.46,1.79,-0.02999999999999997,-0.07000000000000006,0.3586531677565044,0.31792726365928253,0.0,0.6765804314157869,0.6466020878887475,0.9,0.9,1,0,0
2018-05-01,19.407699584960938,0.012961238136917075,-0.0014742527830777785,-0.015980606686097798,-0.0661766534618845,0.005940603456167759,0.8753596813156199,-0.06907796557955082,-9.302578188208344e-05,0.023487105541254116,0.02212699266045534,1.7,0.47,1.82,0.0,-0.030000000000000027,0.3633017568723561,0.33021334636135674,0.0,0.6935151032337128,0.6507629464464364,0.9,0.9,1,0,0
2018-05-02,19.636930465698242,0.011811337028059476,0.02492566471691271,0.00883249623307325,-0.0759547715916914,0.006856130689942619,0.8855151301262566,-0.0788257039028093,0.0008170101218216708,0.022127819995249084,0.02207528402184856,1.7,0.48,1.83,0.0,-0.030000000000000027,0.36759283636566165,0.3418353407845032,0.0,0.7094281771501649,0.6545641985988262,0.9,0.9,1,0,0
2018-05-03,19.866151809692383,0.011672972229266998,0.023622182666445557,-0.00430804969098475,-0.05540408205760339,0.0,0.8956658982446615,-0.058338863666120955,-0.005997997513291886,0.022145016492268216,0.022130547382205715,1.7,0.45,1.86,-0.06,0.020000000000000018,0.3718837373362355,0.3537245148401905,0.0,0.725608252176426,0.658324597585737,0.9,0.9,1,0,0
2018-05-04,20.295944213867188,0.02163440651677262,0.033559916572506454,0.044225915230514,0.009980765516315104,0.005678948498567982,0.9148532921434488,0.0068428385792072,-0.00035311133369675396,0.0222681453996801,0.022255299253661907,1.7,0.44,1.86,-0.07,0.010000000000000009,0.11347871928068246,0.6430460759238678,0.0,0.7565247952045502,0.9,0.9,0.9,0,0,0
2018-05-07,19.866151809692383,-0.021176270472853864,0.0,0.03688959353821608,0.012658344764597595,0.014139514196522818,0.8949229820034121,0.00909333857793393,0.007638551397779247,0.02250641423298868,0.022356081454224082,1.7,0.46,1.87,-0.07,0.030000000000000027,0.11107566322828166,0.602055356484067,0.0,0.7131310197123487,0.8961615185635073,0.9,0.9,0,0,0
2018-05-08,20.133581161499023,0.013461557848166938,-0.007999778214665687,0.03740173189307683,0.03536361134308175,0.02330120315841322,0.9067819078327807,0.03214682199752028,0.017163445086520124,0.02172861823171501,0.0221143675606524,1.7,0.46,1.87,-0.03999999999999998,0.030000000000000027,0.11257091469435268,0.6262248281886512,0.0,0.7387957428830039,0.8984194519448032,0.9,0.9,0,0,0
2018-05-09,20.334150314331055,0.009961921390098993,0.02355758221933768,0.035505541451639644,0.03099278553172291,-0.008845405111316929,0.9156252315138866,0.027789575981459924,-0.014790347906747159,0.021796623585260636,0.02213693321675112,1.7,0.46,1.86,-0.02999999999999997,0.030000000000000027,0.11369233729734936,0.6447914190219199,0.0,0.7584837563192693,0.9000705144967379,0.9,0.9,0,0,0
2018-05-10,20.477418899536133,0.007045712901222467,0.017077823129380665,0.030769275081524494,0.05201195578480089,-0.02854570752544061,0.9218851988509527,0.04874344140618403,-0.03437248795597969,0.01984103904451597,0.0213374364523401,1.7,0.43,1.84,-0.04999999999999999,0.040000000000000036,0.11449338086501543,0.6582687416197148,0.0,0.7727621224847303,0.9012258515838613,0.9,0.9,0,0,0
2018-05-11,20.076276779174805,-0.01958948646454728,-0.012681795460836476,-0.010823218293155135,0.0062234182388283266,-0.062444240567214204,0.9036384617400484,0.003097165069812835,-0.0680676976808644,0.019279194805780022,0.021380404230465774,1.7,0.43,1.82,-0.03999999999999998,0.020000000000000018,0.11225051433027995,0.6194405281848869,0.0,0.7316910425151669,0.8977250343766023,0.9,0.9,0,0,0
2018-05-14,20.945415496826172,0.04329182782302188,0.02285427668330997,0.05432676129089242,0.07764119947239756,-0.0036348076680369212,0.9421720783921265,0.07384742483657414,-0.010021831305948137,0.02127546230597681,0.021932371648646296,1.7,0.45,1.81,-0.03999999999999998,0.020000000000000018,0.11711004426971208,0.6997293870200265,0.0,0.8168394312897386,0.9044201836299679,0.8574294664580943,0.8574294664580943,0,0,0
2018-05-15,20.725744247436523,-0.010487796215975509,0.03234999573902142,0.029411711765906734,0.08175497370440388,-0.00275744851121551,0.9320973857236154,0.07839405022225998,-0.008738906855194184,0.02103357675558242,0.02169126734850902,1.7,0.5,1.81,0.04999999999999999,0.020000000000000018,0.11588181799056747,0.6775573605111951,0.0,0.7934391785017626,0.9026333115123916,0.8863508675911893,0.8863508675911893,0,0,0
2018-05-16,20.888105392456055,0.007833790819821163,-0.0027361645978711824,0.027242597775751998,0.07627930353179457,-0.017078858016796428,0.9392043832556485,0.07293539250525383,-0.022974416582173918,0.020956734156150073,0.021464402660847384,1.7,0.51,1.8,0.07,0.030000000000000027,0.11678961191252617,0.6933210861966027,0.0,0.8101106981091288,0.9038899974327593,0.8659488232570447,0.8659488232570447,0,0,0
2018-05-17,20.65888786315918,-0.010973591189350262,-0.0032257651874485482,0.00886190610805726,0.052042624444084584,-0.017711062932220134,0.9287052581713668,0.04877401478047272,-0.02360282953408699,0.02048769965330396,0.02121300423012095,1.7,0.54,1.82,0.13000000000000006,0.06000000000000005,0.11550801045623524,0.6703419139253446,0.0,0.7858499243815799,0.9020101193433901,0.8960886417209986,0.8960886417209986,0,0,0
2018-05-18,20.45830726623535,-0.009709167223929893,-0.020576213981375657,0.01902895099836588,0.029807255185378523,0.018060387641523956,0.9194975337218921,0.02660772898012098,0.011954063968069084,0.02047462793997206,0.021123246146015063,1.7,0.51,1.83,0.06,0.07000000000000006,0.1143865238670122,0.6506665578581149,0.0,0.7650530817251271,0.9003236711287355,0.9,0.9,0,0,0
2018-05-21,20.477418899536133,0.0009341747121143218,-0.008784062570311835,-0.022343629199475856,0.008941426117290652,0.04381710793826077,0.9197838986561303,0.005389505131614403,0.03712590215009559,0.018028545443673417,0.021121808398103632,1.7,0.48,1.83,0.0,0.06000000000000005,0.11449338086501543,0.6523397101009718,0.0,0.7668330909659873,0.9004621455752194,0.9,0.9,0,0,0
2018-05-22,20.935867309570312,0.02238799783719636,0.023343086850745154,0.01013826377596927,0.053846135382698224,0.07662094539282682,0.9401809575668868,0.05057192235935015,0.07016337563960273,0.017690396191443684,0.021135178154665264,1.7,0.47,1.83,-0.030000000000000027,0.050000000000000044,0.1170566584281947,0.6959930320993992,0.0,0.8130496905275939,0.9040184466034002,0.863145373234209,0.863145373234209,0,0,0
2018-05-23,21.06002426147461,0.005930346714011714,0.028451113140615325,0.008230467330016644,0.04601481934804541,0.06779642822846266,0.9455603795178413,0.04276493757770439,0.06139178790724631,0.01749715004701899,0.021146859957782222,1.7,0.48,1.84,-0.010000000000000009,0.08000000000000007,0.11775084499785753,0.7082122376333813,0.0,0.8259630826312387,0.9049587505995682,0.8477026768436772,0.8477026768436772,0,0,0
2018-05-24,20.964521408081055,-0.004534793132610959,0.0013686606858480665,0.014794288392789401,0.031000611483909868,0.07703647988112805,0.9410772118318163,0.02779737761905876,0.07057641775307633,0.01742008372913305,0.02095485143500401,1.7,0.48,1.84,-0.040000000000000036,0.07000000000000006,0.1172168692746021,0.6984164730261738,0.0,0.8156333423007759,0.9041915337889846,0.8605724978159555,0.8605724978159555,0,0,0
2018-05-25,21.48027801513672,0.024601401435134118,0.01995504603624254,0.049953827342697155,0.04897390244936117,0.07659198998150218,0.9640290212781158,0.04571482705188412,0.07013459390276311,0.017623227247938987,0.021182864033555952,1.7,0.45,1.85,-0.09000000000000002,0.050000000000000044,0.12010056853059622,0.7497897275395219,0.0,0.8698902960701181,0.9079573067445619,0.7946847819751013,0.7946847819751013,0,0,0
2018-05-29,20.954965591430664,-0.02445556911953739,-0.00045580895763774887,0.023320648673419875,0.043767518346196965,0.07813255164472466,0.9396730775855431,0.039877248890121786,0.07099917063507655,0.018049457161747048,0.021390799603907613,1.7,0.45,1.96,-0.06,0.15999999999999992,0.1171634407756005,0.6946200224227762,0.0,0.8117834631983767,0.9037810400703132,0.8646033433332693,0.8646033433332693,0,0,0
2018-05-30,21.002723693847656,0.0022790828364100957,-0.022232222550962355,0.0031933897597249405,0.0027360735350496768,0.09621157850431072,0.941619310927718,-0.0005866948056365562,0.08941048224324888,0.016914656011811528,0.02138183020088187,1.7,0.42,1.91,-0.04999999999999999,0.10999999999999988,0.11743046596252692,0.699208153030554,0.0,0.8166386189930809,0.9041351027399617,0.8590162949696427,0.8590162949696427,0,0,0
2018-05-31,20.572927474975586,-0.020463832459880926,-0.018231388392797365,-0.023128975562961562,-0.0073732827461594486,0.06003946448746489,0.922158849163889,-0.010662551694650246,0.05346278660896564,0.017276033714615793,0.021485943461470553,1.7,0.43,1.89,-0.030000000000000027,0.09999999999999987,0.11502738858138402,0.6561314870865204,0.0,0.7711588756679044,0.9005588496216093,0.9,0.9,0,0,0
2018-06-01,21.17464256286621,0.02924790789364007,0.008185551146821624,0.010022702197445055,0.013717719488031799,0.07830715191735504,0.9489331893833224,0.010358561247286957,0.07161713797936309,0.018038180192724646,0.021803794370976088,1.82,0.42,1.9,-0.04999999999999999,0.07999999999999985,0.11839169904785829,0.7135287350445552,0.0,0.8319204340924135,0.905125783511562,0.8380203579606283,0.8380203579606283,0,0,0
2018-06-04,21.09823226928711,-0.0036085753680253907,0.02553378924562355,-0.017785884595180268,0.02126660491300747,0.06201908006127366,0.9449206373021404,0.017460199549964583,0.054992312595588455,0.018024785547434388,0.021797117966463875,1.82,0.42,1.88,-0.06,0.04999999999999982,0.11796447367889551,0.7056320240308381,0.0,0.8235964977097336,0.90451272841581,0.849539183608781,0.849539183608781,0,0,0
2018-06-05,21.040925979614258,-0.002716165456016606,-0.006314939336281911,0.004102148858633692,0.02847834406810712,0.03670594271923866,0.9421586051792945,0.024645059531237745,0.029846657677616184,0.0179721187401311,0.021781142543005734,1.82,0.43,1.9,-0.020000000000000018,0.039999999999999813,0.11764406265045171,0.6997113849096227,0.0,0.8173554475600744,0.9040449594672376,0.857468143984614,0.857468143984614,0,0,0
2018-06-06,21.117334365844727,0.003631417472049314,0.0009053884853389427,0.005456943283534299,0.031249810801257327,0.06298061990757131,0.9453838359260702,0.02783255643781457,0.0563856945652399,0.01747516372619258,0.021777484634854547,1.82,0.45,1.91,0.010000000000000009,0.04999999999999982,0.11807127735504343,0.7071615996260435,0.0,0.8252328769810869,0.9046157913735589,0.8482094801976939,0.8482094801976939,0,1,0
2018-06-07,21.203292846679688,0.004070517582654309,0.007716716803373602,0.030640528552432045,0.012773559038900206,0.05313072108732686,0.9490351394365876,0.009417529464343488,0.04659690631101432,0.01669577415574203,0.02178062977904113,1.82,0.43,1.89,-0.030000000000000027,0.019999999999999796,0.11855188856552358,0.7156224577814899,0.0,0.8341743463470135,0.9052541081811959,0.8377276901361062,0.8377276901361062,0,1,0
