date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2020-01-06,17.690000534057617,0.0302854080054209,0.03875512746923526,0.05991611551835474,0.017251360260987614,-0.06698304914239728,0.585899246718502,0.004908945891920036,-0.08655679501560565,0.02923633840324881,0.029410188112195354,1.55,0.27,2.02,0.08000000000000002,-0.08999999999999986,0.11434445168882852,0.642388840039561,0.0,0.7567332917283895,0.8992648595053754,0.9,0.9,1,0,0
2020-01-07,17.670000076293945,-0.0011306080926999362,0.029120558985339384,0.026728705188387547,-0.018333329094780804,-0.003384064720331925,0.5848609362837732,-0.030243990803315413,-0.02429205254673039,0.02922972959319853,0.0292681951493904,1.55,0.29,2.03,0.09999999999999998,-0.08000000000000007,0.1142151729263938,0.6400733307628522,0.0,0.754288503689246,0.8990526194616832,0.9,0.9,1,0,0
2020-01-08,17.780000686645508,0.006225275035461886,0.00508762859642764,0.04220405880671296,-0.01876380446140613,-0.037878726890169134,0.588123871388185,-0.030669243168470306,-0.058063051817759725,0.025763097347355244,0.029064261289762507,1.55,0.29,2.05,0.06999999999999998,-0.040000000000000036,0.11492619379108344,0.6518880669876871,0.0,0.7668142607787706,0.9000834146595332,0.9,0.9,0,1,0
2020-01-09,17.020000457763672,-0.04274466814012379,-0.03678549042013379,-0.0005872124767251075,-0.018454422837848705,-0.03896096343189226,0.5626231158421635,-0.02911685120380425,-0.05791279848793096,0.025563441607343716,0.029349260609761355,1.55,0.27,2.03,0.04000000000000001,-0.040000000000000036,0.11001371177687602,0.5681725594785072,0.0,0.6781862712553832,0.8918549701954982,0.9,0.9,1,0,0
2020-01-10,17.479999542236328,0.027026972508853664,-0.01687295460199334,0.01805471546679782,0.007492746853506871,-0.010752718349589685,0.5774579851718532,-0.003451542940557606,-0.030260824262147268,0.024854788154546587,0.02948314842886966,1.55,0.27,1.99,0.07,-0.05999999999999983,0.1129870493406666,0.6141094153303069,0.0,0.7270964646709736,0.8964034303281472,0.9,0.9,1,0,0
2020-01-13,18.36000061035156,0.05034331185129126,0.07873091166555435,0.03787450853967056,0.06868453342345293,0.06930696148922033,0.6053611919558735,0.0563965813077012,0.04687398992808811,0.027087012759198902,0.030093381733708256,1.55,0.27,1.99,0.07,-0.019999999999999796,0.11867519160078101,0.7067074568634496,0.0,0.8253826484642306,0.9041453142397271,0.9,0.9,0,1,0
2020-01-14,18.700000762939453,0.01851852621378436,0.06979412200528246,0.05829092711931305,0.12043140590560375,0.05889019957606312,0.6161755752480202,0.10754845772570576,0.03667576107622472,0.026416467918859713,0.03015391523451188,1.55,0.24,1.99,0.06,-0.050000000000000044,0.12087288124736595,0.745809787329394,0.0,0.8666826685767599,0.9070225772901327,0.9,0.9,0,1,0
2020-01-15,18.850000381469727,0.008021369647617904,0.026688439805492292,0.060179958014731305,0.09529351448232948,0.050139252383123,0.6207192133152974,0.08409174833877842,0.028108399847448506,0.025873718672207443,0.029219549480746936,1.55,0.23,2.01,-0.009999999999999981,-0.010000000000000231,0.12184244730822369,0.7635940275936397,0.0,0.8854364749018634,0.9082618567136787,0.9,0.9,0,1,0
2020-01-16,18.959999084472656,0.005835474842274424,0.013903652990671533,0.11398346501360135,0.111371610668765,0.032117486025323494,0.6239404004338034,0.10000541090889792,0.011763973202934652,0.025715817130434263,0.029212877308231966,1.55,0.23,2.0,0.020000000000000018,-0.020000000000000018,0.12255345584421197,0.7767960028155849,0.0,0.8993494586597969,0.9091539966923498,0.9,0.9,0,1,0
2020-01-17,18.600000381469727,-0.018987274281977773,-0.013262599201099179,0.06407327623362802,0.09219023085861489,0.05621804297588828,0.6117003353257487,0.08171497032936381,0.03538926352778904,0.025687467098726557,0.028670800858614915,1.55,0.26,1.98,0.020000000000000018,-0.020000000000000018,0.12022649976389367,0.732391939651295,0.0,0.8526184394151887,0.9059942922445221,0.9,0.9,0,1,0
2020-01-21,18.0,-0.03225808436366906,-0.050632865550022665,-0.019607875728968494,0.04834012347221872,0.035077667151309555,0.5904486734436601,0.03628609551975859,0.012711925056676954,0.025038907537237795,0.028557753592279453,1.55,0.25,1.97,-0.010000000000000009,-0.020000000000000018,0.11634822319176136,0.6613740703478844,0.0,0.7777222935396457,0.9002658368261283,0.9,0.9,0,1,0
2020-01-22,18.049999237060547,0.002777735392252678,-0.029569953394039672,-0.03475943846842566,0.02035040656498821,0.002777735392252678,0.5917084947153151,0.009915097227636727,-0.01889007652156005,0.02484941397448478,0.028257966943267734,1.55,0.24,1.97,-0.04999999999999999,-0.010000000000000009,0.11667140776914682,0.666743104311448,0.0,0.7834145120805949,0.9007154739753369,0.9,0.9,0,1,0
2020-01-23,18.170000076293945,0.006648246221917287,0.009444448682996986,-0.03607428601668616,0.028296547698989594,0.002759339665828753,0.5952597471968001,0.01777997172986323,-0.018908074756968873,0.023762220552601788,0.028262379628437147,1.55,0.23,1.98,-0.06999999999999998,0.020000000000000018,0.11744706801505382,0.679895980958249,0.0,0.7973430489733028,0.9018013069227988,0.9,0.9,0,1,0
2020-01-24,17.770000457763672,-0.02201428821412854,-0.0155123984006591,-0.0627636436798954,-0.0005624425475611039,0.024798171937248092,0.5817816186211642,-0.010783872370374703,0.003943766073632782,0.0242018298570402,0.027955895545872238,1.55,0.21,1.98,-0.07999999999999999,0.020000000000000018,0.11486155440986606,0.6348581768052355,0.0,0.7497197312151016,0.8978626726517253,0.9,0.9,1,0,0
2020-01-27,17.81999969482422,0.002813688000705916,-0.0192625415520149,-0.04193551992733202,0.0470034791741516,0.027089297004077473,0.5822951319446468,0.03496482022967928,0.004896165943514497,0.02227024500506126,0.027799958830797566,1.55,0.17,2.04,-0.11999999999999997,0.08000000000000007,0.11518473898725153,0.6400804145826205,0.0,0.7552651535698721,0.8983273283183494,0.9,0.9,1,0,0
2020-01-28,18.07999992370605,0.014590361017646325,0.017445101742073366,0.004444440205891631,0.034324965513869765,0.05238647279063957,0.5904115727597014,0.02243208669803587,0.0303084758583525,0.02244297451634797,0.027637551843296377,1.55,0.2,2.04,-0.08000000000000002,0.07000000000000006,0.11686532591279888,0.6679548363716026,0.0,0.7848201622844014,0.9007285732206172,0.9,0.9,0,1,0
2020-01-29,17.59000015258789,-0.027101757366474577,-0.012906820773017857,-0.02548471489839066,-0.041939021359810535,0.05392448111033521,0.5740414472099575,-0.05173728537953404,0.031814218329101696,0.023171739134280736,0.027889396532306102,1.55,0.18,2.05,-0.08000000000000002,0.07999999999999985,0.11369807020535623,0.6135156168268774,0.0,0.7272136870322337,0.8957683074151522,0.9,0.9,1,0,0
2020-01-30,18.31999969482422,0.04150082637315555,0.01327432367980741,0.008255344958747468,-0.020320911904364136,0.06449742413717119,0.5974806429969456,-0.030340268264527737,0.0435053740411957,0.023679825376668243,0.026830731163346656,1.55,0.16,2.08,-0.12999999999999998,0.1200000000000001,0.11841663407591158,0.6897525876421319,0.0,0.8081692217180434,0.9023169645715404,0.9,0.9,0,1,0
2020-01-31,17.860000610351562,-0.02510912074974625,0.015349656362791286,0.00506472426952409,-0.052519880694080645,0.0468933862516383,0.5821043130531808,-0.0622099323394103,0.026248490443503636,0.02370348027589528,0.02694511509192634,1.55,0.18,2.13,-0.14,0.15999999999999992,0.115443296512121,0.6376592207478524,0.0,0.7531025172599735,0.8978064793160427,0.9,0.9,1,0,0
2020-02-03,17.690000534057617,-0.009518480990163836,-0.03438860105137387,-0.00729512699174506,-0.06698304914239728,0.03875512746923526,0.5754533256715609,-0.0777110678015579,0.01761670078741906,0.023721295975794136,0.026950493054687778,1.55,0.18,2.1,-0.16000000000000003,0.1200000000000001,0.11434445168882852,0.6193183706728956,0.0,0.7336628223617242,0.8960971823353006,0.9,0.9,1,0,0
2020-02-04,17.93000030517578,0.01356697365023285,0.003919355679285141,-0.008296439113010923,-0.036021508739399466,0.044263262988049945,0.5828858671427853,-0.04710552948711211,0.023012747021917468,0.02383296954600757,0.026856643258813966,1.55,0.2,2.09,-0.09999999999999998,0.10999999999999988,0.11589575985194119,0.644387638514013,0.0,0.7602833983659543,0.898374947989981,0.9,0.9,1,0,0
2020-02-05,18.0,0.003904054301884896,0.017523994153960443,0.02330868924704288,0.0,0.017523994153960443,0.5847856456040771,-0.009591058620819215,-0.00190066998833327,0.023802362640738758,0.0257200845069597,1.55,0.22,2.07,-0.05000000000000002,0.07999999999999985,0.11522158396066431,0.6529223091104316,0.0,0.7681438930710959,0.9,0.9,0.9,0,0,0
2020-02-06,17.770000457763672,-0.012777752346462723,-0.008923583083594422,-0.030021792916073764,-0.0155123984006591,0.005659331128350598,0.5769426005296021,-0.024954676699068146,-0.013538835068186428,0.02316362057062136,0.025770868356358164,1.55,0.21,2.05,-0.060000000000000026,0.029999999999999805,0.11374931109584778,0.6277596598478791,0.0,0.7415089709437268,0.8977316835865314,0.9,0.9,0,0,0
2020-02-07,18.170000076293945,0.0225098260115979,0.009444448682996986,0.01735719234873434,0.0,0.021934722980149424,0.5895505760668216,-0.009591058620819104,0.002425857456302527,0.0236299427820706,0.025903479945355693,1.55,0.18,2.05,-0.10999999999999999,0.020000000000000018,0.11630978829755444,0.6700089123179859,0.0,0.7863187006155403,0.9013887641177336,0.9,0.9,0,0,0
2020-02-10,18.34000015258789,0.00935608561255541,0.03207651548344148,0.036743900446970734,0.03207651548344148,0.07755579666991741,0.5939205937579228,0.020865174746373505,0.05562778534065682,0.023668929727948634,0.025640256560080545,1.55,0.19,2.06,-0.09999999999999998,0.010000000000000231,0.11739799263444455,0.6886678816511157,0.0,0.8060658742855602,0.9029045504595614,0.9,0.9,0,0,0
2020-02-11,18.3700008392334,0.0016358062375083637,0.011007196593267432,0.02453990666863537,0.030864262279921784,0.05091540734006261,0.5945100433187607,0.02097718271028759,0.029529521774355194,0.02149389632571904,0.025555244683093118,1.55,0.18,2.05,-0.09000000000000002,0.020000000000000018,0.11759003300306693,0.6918997604758041,0.0,0.8094897934788711,0.9031570799695028,0.9,0.9,0,0,0
2020-02-12,17.81999969482422,-0.0299401806903854,-0.02835335078720247,-0.010000016954210045,-0.014380543693527703,-0.029411813593452796,0.576339893637904,-0.023833677676783127,-0.04794046711881861,0.021975238336492554,0.025001530787767748,1.55,0.18,2.06,-0.09000000000000002,0.07000000000000006,0.11406936616756673,0.6296185415468035,0.0,0.7436879077143702,0.897744412242187,0.9,0.9,0,0,0
2020-02-13,18.06999969482422,0.014029180936103502,-0.016331035966446916,0.01688234267486899,0.027288205689168787,-0.033689895316143526,0.5840501034009193,0.017435424287927992,-0.05213687971025127,0.019301902455654954,0.024892277163441084,1.55,0.17,2.05,-0.1,0.05999999999999983,0.11566966594479816,0.6559776045001051,0.0,0.7716472704449033,0.9000668912035353,0.9,0.9,0,0,0
2020-02-14,17.75,-0.017708893205785503,-0.003928153536643997,-0.023115028867936593,-0.03111352097812836,-0.058355456721956855,0.5733387397620436,-0.04040616799534602,-0.07633157237101129,0.019142732986781628,0.02496436898676838,1.55,0.17,2.04,-0.06999999999999998,0.050000000000000044,0.11362128418343284,0.6209951259632038,0.0,0.7346164101466367,0.8968883328187083,0.9,0.9,0,0,0
2020-02-18,17.5,-0.014084507042253502,-0.03154397921697161,-0.04580153465644121,-0.020156808401389892,-0.07700417484029976,0.5638127067830849,-0.03142324470017244,-0.09636768769727655,0.019161259107648286,0.025031803041586177,1.55,0.14,2.05,-0.09,0.040000000000000036,0.1120209844062014,0.5946289572819241,0.0,0.7066499416881256,0.8943173247953642,0.9,0.9,0,0,0
2020-02-19,18.010000228881836,0.029142870221819273,0.014647900218694998,-0.019597201627922556,0.018089298200310466,-0.031720437660618495,0.5798711462413779,0.00767711362978285,-0.05203395722747284,0.020295221011883045,0.02525105551084273,1.55,0.14,2.05,-0.09,0.04999999999999982,0.11528559741687176,0.6464785343190363,0.0,0.7617641317359081,0.8991064796271789,0.9,0.9,0,0,0
2020-02-20,20.299999237060547,0.12715152576768673,0.15999995640345976,0.13916944919795027,0.1321806409116808,0.12777773539225268,0.6531828489839727,0.12060162341175307,0.10624831312505023,0.03388411399228433,0.02958135450820392,1.55,0.13,2.05,-0.13,0.06999999999999984,0.1299443370274663,0.8928901212600392,0.0,1.0228344582875055,0.9153044196776948,0.9,0.9,0,0,0
2020-02-21,21.020000457763672,0.0354680417617288,0.16712938315541126,0.16325405715332808,0.16777780320909286,0.1645430108719934,0.6759155570699977,0.15583472705077162,0.14231173475918513,0.033458905044030963,0.029722177232891715,1.55,0.12,2.09,-0.13,0.11999999999999988,0.13455320819985664,0.9876864679005747,0.0,1.1222396761004314,0.9200686442386333,0.9,0.9,0,0,0
2020-02-24,19.809999465942383,-0.0575642704790893,-0.0241379206666964,0.11605630794041599,0.11480016632680723,0.09025863416413049,0.6357803419420629,0.10198196728487541,0.06807212302878285,0.03623015850947744,0.030671275739532943,1.55,0.12,2.13,-0.12,0.15999999999999992,0.12680775092921087,0.8169457180162465,0.0,0.9437534689454574,0.9104231100586718,0.9,0.9,0,0,0
2020-02-25,20.290000915527344,0.024230260601984632,-0.03472880715217608,0.15942862374441957,0.11667588499349124,0.1418120648760417,0.6507672195785515,0.10383611855684372,0.11857645334495936,0.036465080599656426,0.03077426262641179,1.55,0.13,2.19,-0.1,0.20999999999999996,0.1298803357805772,0.8761431069060522,0.0,1.0060234426866295,0.913931537928032,0.9,0.9,0,0,0
2020-02-26,22.11000061035156,0.0896993402021693,0.11610303919307863,0.22765132311851577,0.20556163720814902,0.2407407962399326,0.70868514042766,0.19323213890191226,0.21705489458742,0.04003432151893767,0.032187136416364295,1.55,0.17,2.2,-0.03999999999999998,0.2200000000000002,0.14153051620533116,1.1116741688655851,0.0,1.2532046850709162,0.9247100824037524,0.9,0.9,0,0,0
2020-02-27,21.940000534057617,-0.007688831822752151,0.08132082523799089,0.08078824426766551,0.194338570045117,0.2134956098805303,0.7027845025139502,0.18212385208963688,0.19032982234578388,0.04019535770593877,0.031959256517740516,1.55,0.19,2.27,0.01999999999999999,0.22999999999999998,0.14044231186844108,1.0857999512911092,0.0,1.2262422631595502,0.9236462396337161,0.9,0.9,0,0,0
2020-02-28,21.299999237060547,-0.02917052330986003,-0.036635067884701056,0.013320588639352593,0.19528617294236472,0.21091523890219133,0.6818456910461528,0.18306176367956684,0.18779871098186662,0.041043684717354714,0.03210772522349602,1.55,0.27,2.38,0.07,0.33999999999999986,0.13634553613639208,0.9905684320109377,0.0,1.1269139681473297,0.9193398727319312,0.9,0.9,0,0,0
2020-03-02,22.07999992370605,0.036619751858411265,0.006381011223363986,0.1145886178172939,0.22191479228582467,0.2052401905849437,0.7054536591565929,0.2078649674895039,0.18071383136038977,0.040676786211798134,0.03227189355699207,1.55,0.26,2.44,0.08000000000000002,0.3900000000000001,0.1413384758367088,1.099156900786239,0.0,1.2404953766229478,0.9240419171780226,0.9,0.9,0,0,0
2020-03-03,22.07999992370605,0.0,0.036619751858411265,0.08822074555989179,0.24394365767358028,0.23628214832806882,0.7050005578521775,0.22964054050277216,0.21112409244040253,0.04016116409913113,0.03223348028798942,1.55,0.31,2.48,0.15,0.3999999999999999,0.1413384758367088,1.0989223091037899,0.0,1.2402607849404987,0.9240275499298912,0.9,0.9,0,0,0
2020-03-04,22.700000762939453,0.0280797482507118,0.0280797482507118,0.026684764192709487,0.2971429007393973,0.2832108579780057,0.7243312709495875,0.2847019271388267,0.25871419737523316,0.039590465123916174,0.03206170408746983,1.55,0.35,2.47,0.16999999999999998,0.3400000000000003,0.1453072246563429,1.1912403952417134,0.0,1.3365476198980564,0.9275211136049027,0.9,0.9,0,0,0
2020-03-05,23.350000381469727,0.028634343466255707,0.057518136872824366,0.06426617197312079,0.2965019480690716,0.3022866694948898,0.7445934738172407,0.2840671218831352,0.2774258491926054,0.039453095469918,0.031824027854012726,1.55,0.33,2.52,0.15000000000000002,0.41999999999999993,0.149468001635281,1.2932954697674615,0.0,1.4427634714027424,0.930934393337087,0.9,0.9,0,0,0
2020-03-06,22.770000457763672,-0.024839396755056864,0.0030836868930199657,0.06901414428904884,0.1216749415533862,0.2650000254313152,0.7256318601322218,0.1109168914354437,0.24085101196807268,0.04028687601304041,0.031988522436734786,1.55,0.25,2.55,0.04999999999999999,0.45999999999999996,0.14575530664047678,1.1966659744382149,0.0,1.3424212810786917,0.9276157151286336,0.9,0.9,0,0,0
2020-03-09,20.739999771118164,-0.08915242186362615,-0.1117773262403382,-0.06068841291748395,-0.013320679379057343,0.1671355788883453,0.6596673074352495,-0.024038875070700017,0.14338463970195736,0.045666734813996655,0.03373799284991184,1.55,0.16,2.93,-0.06,0.8600000000000003,0.1327608680540028,0.8764218715344174,0.0,1.0091827395884203,0.912298098354881,0.9,0.9,0,1,0
2020-03-10,21.11000061035156,0.017839963515749124,-0.07290293430126471,-0.04393112847401137,0.06562348205229163,0.16180520207555626,0.671004495973818,0.05540302476820669,0.13816273482491526,0.04548751467547129,0.033794169123206486,1.55,0.26,2.93,0.05000000000000002,0.8800000000000003,0.1351293170964054,0.9231308094589178,0.0,1.0582601265553233,0.91487328196817,0.9,0.9,0,1,0
2020-03-11,20.59000015258789,-0.024632896386970193,-0.00723238284405181,-0.09295156561388307,0.01478557040532058,0.12268265982988624,0.6540553527436445,0.005052702512001739,0.10125050321159956,0.0459207128030055,0.033954778219569166,1.55,0.32,2.99,0.14,0.9400000000000004,0.13180069062952762,0.8547301897777559,0.0,0.9865308804072835,0.910933221826694,0.9,0.9,0,1,0
2020-03-12,19.15999984741211,-0.0694512042048746,-0.0923733162747159,-0.17944327475826294,-0.13342382096354644,0.04300484333628796,0.608239507551016,-0.14173520389609062,0.023093746500248535,0.04869266458629596,0.03409747039569456,1.55,0.38,3.2,0.19,1.1400000000000001,0.1226469739502728,0.6764996516299568,0.0,0.7991466255802296,0.8976850471703918,0.9,0.9,1,0,0
2020-03-13,19.059999465942383,-0.005219226631843266,-0.07430794926211826,-0.1629337249554743,-0.13126713755747588,0.06958472459897513,0.6046763444187645,-0.1395992053669941,0.049166214405180986,0.04872443303027228,0.033727570874665505,1.55,0.45,3.3,0.27,1.25,0.12200685159751655,0.6657651128867358,0.0,0.7877719644842524,0.8967494341865003,0.9,0.9,1,0,0
2020-03-16,15.920000076293944,-0.1647428896973051,-0.1691022858518334,-0.23240114503455267,-0.25258212927096124,-0.11898171858553486,0.5040876653716171,-0.2607012525103771,-0.13691023691919846,0.06016891332952894,0.03909888647970892,1.55,0.37,3.38,0.19,1.3199999999999998,0.1019070903024714,0.33665304044114236,0.0,0.4385601307436138,0.8450883802719296,0.9,0.9,1,0,0
2020-03-17,18.690000534057617,0.1739950027945294,-0.019412326456037077,-0.11463761280552798,-0.15353258158342575,0.05295777656662626,0.5914162990038864,-0.16165110021407247,0.03153032925935828,0.07104907481406414,0.044628785624449406,1.55,0.55,3.49,0.38,1.4400000000000004,0.11963841476443227,0.5122715237677448,0.0,0.631909938532177,0.8737811540651582,0.9,0.9,1,0,0
2020-03-18,19.700000762939453,0.05403960406749997,0.23743722792276922,-0.04322483647658337,-0.10778981743615534,0.12571432931082582,0.6229758173402703,-0.11634705759921671,0.10493397868726495,0.07165232805938451,0.04492355101321505,1.55,0.64,3.81,0.47,1.77,0.12610362732956554,0.5951933162432178,0.0,0.7212969435727834,0.8834473296532219,0.9,0.9,1,0,0
2020-03-19,20.690000534057617,0.05025379354200821,0.10700909271540815,0.07985389868633841,-0.08854626261349774,0.1488062338210292,0.6538624803992497,-0.09728806883893648,0.12759961353047222,0.07205417585293018,0.04519163312336914,1.55,0.68,4.01,0.54,1.96,0.13244081298228386,0.6847792995504741,0.0,0.817220112532758,0.8919582692992236,0.9,0.9,1,0,0
