date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2025-03-18,115.12000274658203,-0.007757230844034457,-0.008867832679859133,-0.041225926216568176,-0.19445805194458532,-0.3274129452939082,1.1262823024083943,-0.20218405198991374,-0.3410999363537567,0.03156448499204498,0.03763885594367128,4.64,0.25,1.63,0.04000000000000001,0.18999999999999995,8.41327636536211,0.0,0.17979287105766045,8.59306923641977,0.32635899676390173,0.6484612371099269,0.6484612371099269,0,0,0
2025-03-19,117.58000183105469,0.02136899779170398,0.0134460026988934,-0.015242878321318543,-0.16568503553707514,-0.30347726123126795,1.149610975632232,-0.17368699926946574,-0.3163348631574676,0.032571205273579665,0.037598157093829944,4.64,0.26,1.64,0.05000000000000002,0.17999999999999994,8.593059649434528,0.0,0.17982597577677584,8.772885625211304,0.3265006907472574,0.6204668292413218,0.6204668292413218,0,0,0
2025-03-20,117.94000244140625,0.003061750338027913,0.024496174665944004,0.037291166288194066,-0.17954780910326085,-0.265583130139354,1.1523901604443019,-0.18741681416173106,-0.27914024641849533,0.03283250330290352,0.03743284196253879,4.64,0.29,1.64,0.02999999999999997,0.19999999999999996,8.619369452720878,0.0,0.1798590865913633,8.799228539312242,0.3265198918371912,0.6171318074668378,0.6171318074668378,0,0,0
2025-03-21,119.22000122070312,0.01085296551467163,0.013947944923532907,0.02643133581139212,-0.09006260622018658,-0.2376263109209915,1.1641488168879817,-0.09878986910520426,-0.2516995017410273,0.032429748359256945,0.03745114665410918,4.64,0.31,1.68,0.06,0.21999999999999997,8.712915172149472,0.0,0.1798922035025452,8.892807375652017,0.32659034821050703,0.603021419734422,0.603021419734422,0,0,0
2025-03-24,123.93000030517578,0.039506786078230105,0.05078851737980439,0.06817793389913951,-0.022248518302360742,-0.18445646992810716,1.2078103321756108,-0.032869731800616364,-0.20053911160532345,0.03413036770487661,0.0377112785288599,4.64,0.3,1.64,0.07999999999999999,0.16999999999999993,9.057134447973347,0.0,0.17992532651144408,9.237059774484791,0.3268404546141964,0.550627601389267,0.550627601389267,0,0,0
2025-03-25,127.5,0.02880658182871909,0.06945142337290133,0.10753993188021815,0.09338821141110376,-0.1385135135135135,1.2418051156940257,0.08290146098014683,-0.1544162969999856,0.03483330247280449,0.03784574177398493,4.64,0.35,1.66,0.11999999999999997,0.16999999999999993,9.3180395325826,0.0,0.1799584556191827,9.497997988201783,0.3270176706065593,0.5098338611671691,0.5098338611671691,0,0,0
2025-03-26,121.1500015258789,-0.049803909600949714,-0.022432008169540607,0.030362303446412442,0.00899476833346946,-0.15362580660566771,1.1792004980819613,-0.0006825596377165732,-0.16924962167092994,0.03579516099650708,0.03826933176017804,4.64,0.37,1.66,0.09999999999999998,0.17999999999999994,8.853964734043782,0.0,0.179991590826884,9.033956324870665,0.3266920352370473,0.5849594023016466,0.5849594023016466,0,0,0
2025-03-27,118.56999969482422,-0.021295929001730718,-0.07003921807981006,0.005341675770533794,-0.006951439032224727,-0.1818244466398813,1.1533470760086633,-0.016475825993786386,-0.1969277232241442,0.035503788536416794,0.03727526906387654,4.64,0.41,1.68,0.17999999999999997,0.17999999999999994,8.665411329683758,0.0,0.1800247321356712,8.845436061819429,0.3265492422352987,0.6159835087896042,0.6159835087896042,0,0,0
2025-03-28,114.91999816894531,-0.030783516363947827,-0.051423881786768266,-0.036067799091844766,0.010730002229098368,-0.1833428285101666,1.117125025214518,0.001036031527898551,-0.19841807621816554,0.03552038892862351,0.03748409426904754,4.64,0.38,1.73,0.18,0.21999999999999997,8.3986594982161,0.0,0.1800578795466676,8.578717377762768,0.3263370318421802,0.6594499697425785,0.6594499697425785,0,0,0
2025-03-31,112.69000244140625,-0.01940476647293987,-0.04959093589062935,-0.09069634338813204,-0.029789057589480472,-0.22443220870914538,1.0933380666075176,-0.04032835898720766,-0.23972652277552187,0.035333210008464816,0.03729259892117071,4.64,0.34,1.76,0.12000000000000002,0.24,0.0,0.0,8.415776505028475,8.415776505028475,0.0,0.6879943200709788,0.6879943200709788,0,0,1
2025-04-01,115.66000366210938,0.026355498769710328,0.006439309997866349,-0.09286271637561272,-0.0031028528820298273,-0.19067944371780154,1.1214327958817472,-0.0126641518589653,-0.2056192596981986,0.03500604836252212,0.037401717695154095,4.33,0.3,1.73,0.04999999999999999,0.15999999999999992,0.0,0.0,8.417222549166047,8.417222549166047,0.0,0.6542806449419034,0.6542806449419034,0,0,0
2025-04-02,119.55000305175781,0.033633056082314594,0.06087497082022386,-0.013206755707545925,0.03848158616646069,-0.15170645522709647,1.1584055049768738,0.028521448396897187,-0.1673657009461028,0.036156863597560276,0.03760312095342593,4.33,0.29,1.73,0.08999999999999997,0.11999999999999988,0.0,0.0,8.418668841770726,8.418668841770726,0.0,0.6099133940277515,0.6099133940277515,0,0,0
2025-04-03,107.38999938964844,-0.10171479173316988,-0.071502714945618,-0.09429029547061563,-0.08666441812144043,-0.2529391346807065,1.039910183787919,-0.0954242732277174,-0.26672965534324444,0.041374870398432365,0.03969519905440424,4.33,0.35,1.89,0.08999999999999997,0.2799999999999998,0.0,0.0,8.420115382885205,8.420115382885205,0.0,0.7521077794544972,0.7521077794544972,0,0,0
2025-04-04,97.08000183105469,-0.09600519244986194,-0.18795483602769125,-0.15523839733850175,-0.17686959622300347,-0.25904443088573526,0.9394696127462406,-0.184764288178207,-0.27272224960205316,0.04445513154822939,0.04136814534313375,4.33,0.33,1.94,0.040000000000000036,0.3699999999999999,0.0,0.0,8.421562172552186,8.421562172552186,0.0,0.9210607745075188,0.9210607745075188,0,0,0
2025-04-07,98.36000061035156,0.013184989237272848,-0.0840860306417629,-0.12716302707070792,-0.17497064583764765,-0.2239842160919009,0.950023601799259,-0.1839328546165816,-0.2392873646404008,0.0418398411764066,0.04137211315546473,4.33,0.42,2.02,0.08999999999999997,0.42999999999999994,0.0,0.0,8.423009210814374,8.423009210814374,0.0,0.899952796401482,0.899952796401482,0,0,0
2025-04-08,97.44999694824219,-0.00925176551913931,0.0038112392893376867,-0.15744428616020223,-0.21366903325850872,-0.16430840889995268,0.9406296669186024,-0.22121077965589175,-0.17973502631438387,0.04159021846912331,0.04136034315829727,4.33,0.55,2.0,0.22000000000000003,0.3899999999999999,0.0,0.0,8.424456497714488,8.424456497714488,0.0,0.9187406661627953,0.9187406661627953,0,0,0
2025-04-09,112.55999755859375,0.15505388490034333,0.14436759719527448,-0.05846930418009122,-0.11717648973651962,-0.06254686562270562,1.0857801240747311,-0.12564370177529394,-0.07985197076198458,0.05193224688243812,0.04526260500501998,4.33,0.43,2.02,0.09999999999999998,0.3800000000000001,0.0,0.0,8.425904033295247,8.425904033295247,0.0,0.6970638511103227,0.6970638511103227,0,0,0
2025-04-10,105.5,-0.06272208343748964,0.08260649875682757,-0.01759939845786629,-0.12917871505379963,-0.11641542167707764,1.0170240948365294,-0.1375308130459758,-0.13272612934512584,0.05311241752283869,0.04587278578379152,4.33,0.56,1.97,0.22000000000000003,0.29000000000000004,0.0,0.0,8.427351817599382,8.427351817599382,0.0,0.7795710861961647,0.7795710861961647,0,0,0
2025-04-11,106.25,0.007109004739336511,-0.056058970286571363,0.0944581581786903,-0.10390486401731858,-0.0655232818663446,1.0235962623372805,-0.1124993649963596,-0.082773443249882,0.05316941425640146,0.045875010002720935,4.33,0.52,1.9,0.21000000000000002,0.25,0.0,0.0,8.428799850669629,8.428799850669629,0.0,0.7716844851952634,0.7716844851952634,0,0,0
2025-04-14,107.12000274658203,0.008188261144301379,0.015355476270919821,0.08906061490313322,-0.06787326441561903,-0.077744284637697,1.0299905456501928,-0.07799886100268238,-0.09593130673770556,0.05230657155255433,0.045884832696256206,4.33,0.54,1.9,0.21000000000000002,0.19999999999999996,0.0,0.0,8.430248132548732,8.430248132548732,0.0,0.7640113452197688,0.7640113452197688,0,0,0
2025-04-15,109.13999938964844,0.018857324414425003,0.02719999425551478,0.1199589821189535,-0.03150237798249811,-0.05930009871129516,1.0487393905064635,-0.04079129544939186,-0.07666513819897425,0.05225343529654761,0.04589093975376677,4.33,0.51,1.9,0.22000000000000003,0.25,0.0,0.0,8.431696663279444,8.431696663279444,0.0,0.7415127313922438,0.7415127313922438,0,0,0
2025-04-16,109.55000305175781,0.0037566764192986657,0.022684841699682545,-0.026741245310253903,-0.05282725589566295,-0.04838429084375251,1.0520030464980414,-0.06191164520840975,-0.06595083288756054,0.05226564396669032,0.045770747798339805,4.33,0.52,1.92,0.27,0.29000000000000004,0.0,0.0,8.433145442904525,8.433145442904525,0.0,0.7375963442023503,0.7375963442023503,0,0,0
2025-04-17,107.9000015258789,-0.015061629209625393,-0.011361534457614675,0.02274882962918401,-0.0974487764825499,-0.0823269276614278,1.035492659303599,-0.10610519817559805,-0.09926689875753258,0.052331653838300816,0.04576014942606318,4.33,0.53,1.92,0.28,0.29000000000000004,0.0,0.0,8.43459447146674,8.43459447146674,0.0,0.7574088088356814,0.7574088088356814,0,0,0
2025-04-21,102.11000061035156,-0.05366080476040269,-0.06791421482563686,-0.03896470013786768,-0.049166577980312653,-0.1342208029792028,0.9774121494828605,-0.06009945404843198,-0.15183920946876095,0.05319772332655791,0.04622165585562026,4.33,0.67,1.96,0.41000000000000003,0.32000000000000006,0.0,0.0,8.436043749008862,8.436043749008862,0.0,0.8451757010342791,0.8451757010342791,0,0,0
2025-04-22,106.80999755859375,0.046028762316604244,-0.010101982871832726,-0.002893999066837849,0.10022657132281343,-0.10409330259220229,1.0217445494764543,0.08757594244023403,-0.1223247967490998,0.05428768348786907,0.04649339744590414,4.33,0.65,1.93,0.36000000000000004,0.29000000000000004,0.0,0.0,8.437493275573672,8.437493275573672,0.0,0.7739065406282548,0.7739065406282548,0,0,0
2025-04-23,112.80000305175781,0.056080944013485956,0.10469104277257779,0.03353494303259552,0.14680766929444866,-0.0898087406278586,1.0783518954952078,0.13507905851276392,-0.10718440903482873,0.05568004858215527,0.0470026713802048,4.33,0.59,1.86,0.27999999999999997,0.18000000000000016,0.0,0.0,8.43894305120396,8.43894305120396,0.0,0.7059777254057507,0.7059777254057507,0,0,0
2025-04-24,118.87000274658203,0.053812052576266645,0.11291082729753277,0.08507530292282062,0.21980509460371223,-0.06768625296798403,1.1356503460282192,0.20732992586602417,-0.08548424251455777,0.05625679620535322,0.047395538267655156,4.33,0.55,1.86,0.25000000000000006,0.2200000000000002,0.0,0.0,8.440393075942522,8.440393075942522,0.0,0.6372195847661369,0.6372195847661369,0,0,0
2025-04-25,121.0,0.017918711232461915,0.07269500643966875,0.1214086959116416,0.07498225501482225,-0.0012381471233152697,1.1552572569860113,0.06398821581900527,-0.020304639571383287,0.05603506336416784,0.0473641413613823,4.33,0.55,1.84,0.20000000000000007,0.18000000000000016,0.0,0.0,8.441843349832158,8.441843349832158,0.0,0.6136912916167865,0.6136912916167865,0,0,0
2025-04-28,121.0,0.0,0.017918711232461915,0.18499656524077457,0.14691943127962093,0.020494225448512537,1.1530326780947915,0.13373191839680376,-0.00027259609913765637,0.05496086361752521,0.04725424579963295,4.33,0.56,1.87,0.19000000000000006,0.2100000000000002,0.0,0.0,8.443293872915682,8.443293872915682,0.0,0.6163607862862502,0.6163607862862502,0,0,0
2025-04-29,122.2300033569336,0.010165316999451113,0.010165316999451113,0.14436856240803442,0.1504000315946692,0.06360951361347711,1.1640055186485414,0.13717249806154075,0.04196530592000758,0.05475200556607686,0.04726257501244573,4.33,0.54,1.88,0.13000000000000006,0.19999999999999996,0.0,0.0,8.44474464523591,8.44474464523591,0.0,0.6031933776217504,0.6031933776217504,0,0,0
2025-04-30,120.77999877929688,-0.01186291857820243,-0.0018181919066373453,0.0707446410606698,0.12752049740916105,0.0717898319515704,1.1494582632947388,0.11598914004509697,0.05132922597431788,0.05434650910241491,0.04727535846300961,4.33,0.57,1.96,0.18999999999999995,0.22999999999999998,0.0,0.0,8.446195666835667,8.446195666835667,0.0,0.6206500840463135,0.6206500840463135,0,0,0
2025-05-01,122.61000061035156,0.01515153046489659,0.0031088705144539652,0.03146292401240025,0.1234194731173941,0.06008989043910118,1.16612485097216,0.11193005767525155,0.039852637852697104,0.054147234789032356,0.04729295766602091,4.33,0.55,1.95,0.21000000000000002,0.18999999999999995,5.060349440808121,3.3872974969496656,0.0,8.447646937757787,0.600650178833408,0.600650178833408,0.600650178833408,0,0,0
2025-05-02,124.2300033569336,0.013212647732792293,0.028564370032334363,0.02669424261928599,0.13400273752836034,0.03914680205528409,1.1807735689455228,0.12240508511466652,0.019309355724354438,0.05397526618543997,0.045425158548235874,4.33,0.5,1.9,0.2,0.16999999999999993,5.127210055374351,3.519701470682032,0.0,8.646911526056384,0.604698159959646,0.5830717172653728,0.5830717172653728,0,0,0
2025-05-05,124.63999938964844,0.0033002980088221445,0.01655655141661816,0.030082639583871362,0.1551436295369708,0.16062948224267126,1.1823892562277716,0.1418615531499423,0.1370109406188007,0.05358514554985805,0.04532438844376703,4.33,0.53,1.91,0.24000000000000005,0.17999999999999994,5.144131376510916,3.552670692835238,0.0,8.696802069346154,0.6056687400347177,0.5811328925266741,0.5811328925266741,0,0,0
2025-05-06,122.29000091552734,-0.018854288235147898,-0.015616214996246103,0.0004908578658755491,0.19763000866273628,0.25968272155932626,1.1593510376729617,0.1861434690435999,0.23404846941666113,0.04852948106296518,0.045373747342873916,4.33,0.52,1.95,0.17000000000000004,0.06000000000000005,5.04714244081871,3.34994970891687,0.0,8.397092149735581,0.5992944263070368,0.608778754792446,0.608778754792446,0,0,0
2025-05-07,121.70999908447266,-0.00474283937126907,-0.02350770474585806,0.007699952927431086,0.13950006428663264,0.2373932323020309,1.1531113214576214,0.12857105237163236,0.21377123607638016,0.04287480682679609,0.04536206990415134,4.33,0.48,1.95,0.14999999999999997,0.010000000000000009,5.0232046549379925,3.3005392692739,0.0,8.323743924211893,0.597680667043218,0.6162664142508544,0.6162664142508544,0,0,0
2025-05-08,124.30999755859375,0.021362242163164957,0.016518085108705893,0.013865075766900103,0.10203895563331344,0.27562854234482415,1.1769879188762837,0.09146923540740803,0.25127662912436577,0.04292855021740912,0.0454257178415853,4.33,0.47,1.89,0.04999999999999999,-0.13000000000000012,5.130511569211915,3.5102035180084283,0.0,8.640715087220343,0.6041599553259225,0.5876144973484596,0.5876144973484596,0,0,0
2025-05-09,132.33999633789062,0.0645965645322446,0.08733873414985593,0.06528207970546096,0.11331701253532533,0.17572849332197515,1.2522125024928825,0.10263912380454365,0.1532836849081023,0.044096830810460556,0.04603192354524975,4.33,0.49,1.89,-0.06000000000000005,-0.1100000000000001,5.46192499087594,4.188229672840705,0.0,9.650154663716645,0.6226709877571818,0.497344997008541,0.497344997008541,0,0,0
2025-05-12,142.36000061035156,0.0757141041992917,0.14520153974944705,0.1421694585002926,0.1765289306640625,0.3493838920412471,1.3444288054777813,0.1637484182400255,0.3219242418183583,0.03422854620517186,0.04682874170740248,4.33,0.47,1.82,0.03999999999999998,-0.19999999999999996,5.8754697487638365,5.136837028863148,0.0,11.012306777626986,0.6443088708292156,0.38668543342666245,0.38668543342666245,0,0,0
2025-05-13,150.36000061035156,0.05619556030978479,0.13616446101790913,0.2295363438112472,0.24264463314340134,0.41515294692095583,1.4190677058247656,0.23072635562207644,0.38635491163719693,0.03124383078057139,0.04724985751767118,4.33,0.47,1.82,-0.09000000000000008,-0.1499999999999999,6.205645063378811,5.9996661754710745,0.0,12.205311238849886,0.6610412771981841,0.29711875301028134,0.29711875301028134,0,0,0
2025-05-14,154.49000549316406,0.027467443908271605,0.08520655261875909,0.2693287869137233,0.263928669313912,0.44221435336075454,1.4571093895108076,0.2518062553539884,0.4146822955457241,0.03124791244749515,0.0419834732269322,4.33,0.48,1.8,-0.040000000000000036,-0.09999999999999987,6.376098271071811,6.490619839253404,0.0,12.866718110325216,0.6696335348092038,0.25146873258703095,0.25146873258703095,0,0,0
2025-05-15,152.8000030517578,-0.01093923478099057,0.01622773630953467,0.22918515045208054,0.2651101556224684,0.40003668596547914,1.4402440881397138,0.25297640995809956,0.37330980525503343,0.03178431060183904,0.04177002365524055,4.33,0.49,1.83,-0.050000000000000044,-0.06999999999999984,6.306348635097889,6.274294190015826,0.0,12.580642825113713,0.6658173606990873,0.2717070942323435,0.2717070942323435,0,0,0
2025-05-16,157.19000244140625,0.02873036192388967,0.017476838968470743,0.18777396698779225,0.28203247417760147,0.43486990472415155,1.480671200034708,0.26973642556397026,0.4074780533798241,0.03188502356030886,0.041929695626771235,4.33,0.45,1.82,-0.06,-0.07999999999999985,6.487532313802479,6.811479900640312,0.0,13.29901221444279,0.6747862568440992,0.22319455995835047,0.22319455995835047,0,0,0
2025-05-19,157.52000427246094,0.002099381805008127,0.030890059727972208,0.10649061251132808,0.2679706996375071,0.4598702691832779,1.4809225081022768,0.25419686470861547,0.43016224673021175,0.031920232318805204,0.04193011653535568,4.33,0.49,1.84,-0.030000000000000027,-0.07999999999999985,6.501152121101478,6.850756300618972,0.0,13.35190842172045,0.6753946119779345,0.22289299027726794,0.22289299027726794,0,0,0
2025-05-20,157.4199981689453,-0.0006348787506547104,0.0014631702014560322,0.04695396069390356,0.26299742409995,0.5416707200860267,1.4790317335336947,0.25088394176746376,0.5132119386036242,0.031371010645656096,0.04184169648127206,4.33,0.51,1.82,-0.020000000000000018,-0.09999999999999987,6.497024677765017,6.834093623598049,0.0,13.331118301363066,0.6750947904547654,0.22516191975956645,0.22516191975956645,0,0,0
2025-05-21,156.52000427246094,-0.005717150977974761,-0.006348400030959267,0.013140000693356857,0.27990843977978375,0.46540593437049105,1.4696313590616623,0.26763276290457494,0.4383549780761804,0.027612001755832803,0.041685332584259265,4.33,0.58,1.85,-0.09000000000000008,-0.10999999999999988,6.459880206774606,6.713328381680044,0.0,13.17320858845465,0.6730798897171635,0.23644236912600525,0.23644236912600525,0,0,0
2025-05-22,158.2100067138672,0.010797357496006743,0.005018476395064031,0.035405782421855436,0.29989325366818664,0.4025709435599323,1.4845453822938888,0.2874259012714482,0.376679902447008,0.0270438050512657,0.04167491638414187,4.33,0.54,1.87,-0.10999999999999999,-0.05999999999999983,6.5296298427485295,6.927123320637123,0.0,13.456753163385653,0.6765128624283143,0.2185455412473335,0.2185455412473335,0,0,0
2025-05-23,158.0399932861328,-0.0010746060332444962,0.009711148557253857,0.005407410341146779,0.27133775553040596,0.32951955610749795,1.4819976063768974,0.2591442805902531,0.304977021809556,0.025971333568280547,0.04123105536049119,4.33,0.51,1.88,-0.07999999999999996,0.019999999999999796,6.522613063124659,6.901141595932026,0.0,13.423754659056685,0.6760661365472733,0.22160287234772325,0.22160287234772325,0,0,0
2025-05-27,161.75999450683594,0.023538353446826754,0.02243845295695568,0.02691715413517337,0.22230617336447667,0.3368594587341813,1.5129880707127332,0.2082518483889142,0.3096546778334184,0.0246262898140667,0.04118819962630184,4.33,0.51,1.84,-0.040000000000000036,-0.020000000000000018,6.676144634801377,7.3845605119447715,0.0,14.060705146746148,0.6834608902315573,0.2,0.2,0,0,0
2025-05-28,161.97999572753906,0.0013600471573571582,0.024930413874878044,0.02896707922521946,0.13781957736069894,0.3386776506408187,1.514072716787611,0.1261828894312791,0.3131221218199838,0.024765728018260814,0.04102163818108602,4.33,0.51,1.83,-0.040000000000000036,-0.010000000000000009,6.685224506334044,7.410771086850744,0.0,14.095995593184789,0.6838239407714602,0.2,0.2,0,0,0
2025-05-29,164.16000366210938,0.013458501000563228,0.014836852353948382,0.04881164823091355,0.09177974857501936,0.34304179950590896,1.5334643140023352,0.08061391835499632,0.3174029585209792,0.024578523112834767,0.040897040968602666,4.33,0.51,1.81,-0.050000000000000044,-0.06000000000000005,6.77519760704153,7.705909125103915,0.0,14.481106732145445,0.688090248332479,0.2,0.2,0,0,0
2025-05-30,165.88999938964844,0.010538472764047402,0.02413880581085004,0.048543027304657205,0.07379114176411106,0.3734889970712929,1.5486293874132595,0.0628092843003214,0.3472689151621393,0.024575704431038632,0.04067006851960619,4.33,0.52,1.84,-0.020000000000000018,-0.039999999999999813,6.8465978424943765,7.94533246499103,0.0,14.791930307485407,0.6914264422032114,0.2,0.2,0,0,0
2025-06-02,169.6999969482422,0.02296701171023985,0.03374752170166717,0.07377881648601958,0.11060205208739338,0.3840632583270289,1.5811462260970182,0.09783212381680384,0.3558978910181603,0.023926082971706987,0.04072807697741698,4.33,0.52,1.84,-0.04999999999999993,-0.11999999999999988,7.003843735318248,8.488284734278304,0.0,15.492128469596551,0.6986063492797496,0.2,0.2,0,0,0
2025-06-03,172.57000732421875,0.016912259443657485,0.04026769521458662,0.06682748012164397,0.09784340380391243,0.38911698189684696,1.6068542618784252,0.08522017706615714,0.36084877248176306,0.023926607726366164,0.04056144772712855,4.33,0.5,1.81,-0.050000000000000044,-0.1399999999999999,7.122294557672785,8.91423831100254,0.0,16.036532868675327,0.7039137816967492,0.2,0.2,0,1,0
2025-06-04,170.9199981689453,-0.009561390075005671,0.007189164659061387,0.055192015540264094,0.08506852166729573,0.3713093630128861,1.5904683132640247,0.0739713283864698,0.3451308905987236,0.02453435729651608,0.04043497239646396,4.33,0.5,1.8,0.0,-0.09999999999999987,7.054195521177786,8.653963793991936,0.0,15.708159315169723,0.7006143800962773,0.2,0.2,0,1,0
2025-06-05,176.3300018310547,0.031652256728682326,0.02178822708033956,0.07413497744551001,0.12012453234699505,0.4419004048651194,1.639756359162861,0.10866881486387303,0.41437434036731813,0.02464115202160332,0.04050756657118698,4.33,0.48,1.77,-0.050000000000000044,-0.1399999999999999,7.277476728828427,9.47070729050147,0.0,16.748184019329898,0.7103177785154046,0.2,0.2,0,1,0
2025-06-06,179.6699981689453,0.018941735967829,0.05119354138625187,0.08306708559887266,0.14790437812783486,0.47621394725543964,1.6697430533585393,0.13616455110528225,0.448032832812582,0.02336718359469595,0.04048637234364244,4.33,0.47,1.73,-0.050000000000000044,-0.21999999999999997,7.415324771537915,10.003591409953895,0.0,17.41891618149181,0.716196473065033,0.2,0.2,0,1,0
2025-06-09,177.8000030517578,-0.010407943097039074,0.00833664836067749,0.047731327337537266,0.12382273880640415,0.4302952823078565,1.6491826474689801,0.11090079639107908,0.40118910399991115,0.023657921282997388,0.04048014714571681,4.33,0.48,1.72,0.0,-0.22999999999999998,7.338146493269685,9.686118096350599,0.0,17.024264589620284,0.7126397069061939,0.2,0.2,0,1,0
2025-06-10,179.33999633789062,0.00866137941338807,-0.0018367108277275168,0.03923039187773014,0.13477603111001124,0.35514584630937684,1.6623984266545055,0.12172814551208466,0.3275689416493064,0.02371755803437414,0.03879281082660059,4.33,0.46,1.71,-0.009999999999999953,-0.17999999999999994,7.401704964238917,9.932550309523156,0.0,17.334255273762075,0.7153341808904637,0.2,0.2,0,1,0
2025-06-11,179.7100067138672,0.0020631782286837375,0.010742427611507788,0.05142761899771031,0.11096694372274274,0.2623630650701174,1.664758316756779,0.10031159463970551,0.23826439151990608,0.021381197898682952,0.038502691935970286,4.33,0.47,1.74,-0.020000000000000018,-0.1499999999999999,7.416976000776275,9.988745234842986,0.0,17.40572123561926,0.7159180823219553,0.2,0.2,0,1,0
2025-06-12,170.80999755859375,-0.049524282581792756,-0.04756328177472291,-0.03130496350671941,0.054512915569570275,0.13600689588474446,1.5812960621969623,0.0443990203799316,0.11432037788352689,0.02089457921580414,0.0376278872208553,4.33,0.46,1.73,-0.009999999999999953,-0.09000000000000008,7.049655585411456,8.500193249605982,0.0,15.549848835017437,0.6977610239084338,0.2,0.2,0,1,0
2025-06-13,171.97000122070312,0.006791193013813146,-0.043069418529863124,-0.04285633120005827,0.04757552012894117,0.11314645029456316,1.5910124110547506,0.03752816190564956,0.0918963411449143,0.017978443899204694,0.03751627808325745,4.33,0.45,1.75,-0.019999999999999962,-0.07000000000000006,7.097531157172891,8.66878778052672,0.0,15.766318937699612,0.6998863554129242,0.2,0.2,0,1,0
2025-06-16,179.27000427246094,0.042449281851135945,0.049528756131298035,0.008267723259122839,0.08065588602110396,0.17323298882223814,1.6553560196533956,0.06891683259246806,0.14935796875342877,0.019069890536273667,0.037750430894796516,4.33,0.49,1.74,0.010000000000000009,-0.06000000000000005,7.3988162577109415,9.767573264058308,0.0,17.16638952176925,0.7126626909198246,0.2,0.2,0,1,0
2025-06-17,181.22999572753906,0.010933181281678639,0.05384656882657013,0.010538638498059916,0.0679434236101577,0.15293589231346894,1.67237949485943,0.057700715630594646,0.1294739134658851,0.01865803852006365,0.037130347330497866,4.33,0.45,1.74,-0.03999999999999998,-0.09000000000000008,7.479708857126327,10.082612626801899,0.0,17.562321483928226,0.716069850106046,0.2,0.2,0,1,0
2025-06-18,181.39999389648438,0.0009380244603707233,0.011881461333521193,0.009403968168049559,0.05116756213422491,0.15159972686845813,1.6728730782658094,0.041085752425492394,0.12961553971484108,0.018117330921052197,0.037099273753879676,4.33,0.44,1.77,-0.010000000000000009,-0.050000000000000044,7.4867250069907625,10.105641074319681,0.0,17.592366081310445,0.7162888731628348,0.2,0.2,0,1,0
2025-06-20,179.3000030517578,-0.011576576159781582,-0.010649410811016113,0.04970438273234978,0.0490288144897435,0.13899126627692238,1.6513835770668652,0.038300205854354674,0.1165301863546826,0.01851265404094777,0.03715871572326199,4.33,0.48,1.76,-0.010000000000000009,-0.08000000000000007,7.400054364759993,9.749518488796049,0.0,17.14957285355604,0.712332801601895,0.2,0.2,0,1,0
2025-06-23,183.8699951171875,0.02548796423673494,0.013616324717809158,0.06919807996751803,0.04276069419744588,0.17473798938260487,1.6902130063729641,0.030770819657538917,0.15009318217878787,0.01889602040106706,0.03717691258167109,4.33,0.5,1.77,-0.010000000000000009,-0.050000000000000044,7.58866668575889,10.489456864191252,0.0,18.078123549950142,0.7201528626651512,0.2,0.2,0,1,0
2025-06-24,186.42999267578125,0.013922867387700544,0.03976569717048606,0.03993969003558617,0.03762450367745562,0.17837042389456248,1.7126449072404457,0.025693686100752622,0.15364941191228687,0.018717027264145335,0.037146371439006426,4.33,0.55,1.78,-0.029999999999999916,-0.07000000000000006,7.694322685674171,10.921810387447199,0.0,18.616133073121368,0.7244568226404476,0.2,0.2,0,1,0
2025-06-25,190.1199951171875,0.019792965651312944,0.03399140787498589,0.04905368647149144,0.0692912927669822,0.20298660588382567,1.7454214530179093,0.05835545607797177,0.17774917146122493,0.01887523847042788,0.03717143753081378,4.33,0.55,1.79,0.010000000000000009,-0.08000000000000007,7.846616150301839,11.56421925048141,0.0,19.41083540078325,0.7305073519234788,0.2,0.2,0,1,0
2025-06-26,190.9600067138672,0.004418323260327872,0.024298740632168858,0.05270128522076045,0.06479318954642754,0.18051442382929395,1.7520072804909543,0.05390335577782168,0.1579782513854353,0.018777838490057038,0.037172106413902735,4.33,0.56,1.8,0.050000000000000044,-0.07999999999999985,7.881285036953582,11.71130864268574,0.0,19.59259367963932,0.7318277451904753,0.2,0.2,0,1,0
2025-06-27,194.0500030517578,0.016181379499638604,0.02067119732539391,0.08226436000529325,0.07979520228232273,0.1979874562915942,1.7792136809957688,0.06875194019872355,0.17511772140687154,0.01856733169279179,0.03697675284716724,4.33,0.56,1.79,0.050000000000000044,-0.050000000000000044,8.008815101081352,12.2733327984398,0.0,20.28214789952115,0.736753222891466,0.2,0.2,0,1,0
2025-06-30,195.8300018310547,0.009172887149206055,0.0255026966169134,0.06504599462378091,0.14647857051738566,0.19292152450320166,1.7920767025190483,0.13329612674127533,0.16864584728531162,0.018499404737647333,0.0368814318049674,4.33,0.52,1.75,0.010000000000000009,-0.08000000000000007,8.082279058202428,12.604412151264386,0.0,20.686691209466815,0.7395336941880858,0.2,0.2,0,1,0
