date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2020-09-28,83.8677978515625,0.025407680595234794,0.037298203889349235,0.030828492889043435,0.045043938500454406,0.0037595601790323396,1.3885993232188827,0.04015602742658486,-0.005059498793409278,0.022121597537223467,0.01746147790500369,0.09,0.53,2.76,0.0,0.09999999999999964,2.5311735222264953,4.754566922497014,7.28574044472351,0.34741472626294634,0.33368081213734085,0.33368081213734085,0,0,0
2020-09-29,84.31242370605469,0.005301508634805607,0.030843888268106356,0.027867960007734727,0.027444133935376813,-0.006718203000015355,1.3955760741840593,0.023202736393252765,-0.015445204058349815,0.021930700992814127,0.01745656888566783,0.09,0.55,2.74,-0.029999999999999916,0.03000000000000025,2.571307460126977,4.754583903093166,7.325891363220142,0.35098902408467364,0.32530871097912895,0.32530871097912895,0,0,0
2020-09-30,84.186767578125,-0.001490363132813921,0.0038032443289741646,0.05034664349681495,0.004787491331231353,-0.006671563755779264,1.3931119183671976,0.0006396227948020083,-0.014855764895990942,0.021666206133296693,0.017263393926997484,0.09,0.56,2.75,-0.039999999999999925,0.040000000000000036,2.5596882942587458,4.754600883749962,7.314289178008708,0.34995721825639015,0.32826569795936295,0.32826569795936295,0,0,0
2020-10-01,86.26485443115234,0.02468424566959282,0.023157094047071558,0.06694560787902448,0.04239658229026744,-0.0017336269327720144,1.4271062183923262,0.03809345946731635,-0.009958512570379385,0.02229813221085792,0.017452107873160913,0.09,0.54,2.75,-0.039999999999999925,0.08000000000000007,2.749108523931535,4.754617864467403,7.503726388398938,0.36636577370168605,0.28747253792920857,0.28747253792920857,0,0,0
2020-10-02,83.67931365966797,-0.029972122349639863,-0.0060277159113647505,0.02310318300509273,0.013461893496832467,-0.0566604984434661,1.3839511022092517,0.00927821611512436,-0.06443283228849028,0.022831381887256825,0.017703134325364564,0.09,0.57,2.76,0.019999999999999907,0.08999999999999986,2.5017988256537835,4.75463484524549,7.256433670899273,0.34476975041980107,0.3392586773488981,0.3392586773488981,0,0,0
2020-10-05,86.5306625366211,0.03407471634566517,0.003081302428683541,0.03175074049006987,0.06406375218151061,0.03020712421103422,1.4299253339845976,0.05908688106061377,0.0211556962170365,0.02332052755960537,0.018052408882342216,0.09,0.64,2.74,0.12,0.10000000000000009,2.757410989536924,4.754651826084222,7.512062815621146,0.36706442121369875,0.28408959921848287,0.28408959921848287,0,0,0
2020-10-06,85.77191162109375,-0.008768578597283083,0.025007350919924898,0.017310472773590213,0.054232168407138515,0.03541215262984254,1.4169960930129935,0.04988018703878572,0.026314993113676577,0.020311170772472485,0.01803797564656582,0.09,0.62,2.7,0.12,0.06000000000000005,2.684746653387295,4.7546688069836005,7.4394154603708955,0.36088139823467336,0.2996046883844079,0.2996046883844079,0,0,0
2020-10-07,87.60836791992188,0.02141092887075735,0.01245460686083022,0.040642970863819405,0.06804941021984257,0.1066480487468513,1.4469362093553821,0.06364038982276998,0.09783290304922687,0.020465585819872296,0.017920921582031832,0.09,0.65,2.69,0.07000000000000006,0.009999999999999787,2.8570585465943923,4.754685787943625,7.611744334538018,0.3753487270494085,0.2636765487735415,0.2636765487735415,0,1,0
2020-10-08,88.68123626708984,0.012246185754180683,0.033919316837058844,0.02801119704973254,0.10642137159912535,0.0890206444615751,1.4642517968415096,0.10185394770613043,0.08034591209339315,0.017624584449263465,0.017866478012798007,0.09,0.65,2.68,0.09999999999999998,0.010000000000000231,2.9618808684720506,4.754702768964296,7.716583637436346,0.3838331841700955,0.24289784379018853,0.24289784379018853,0,1,0
2020-10-09,90.20355987548828,0.017166242516212904,0.02962264926494851,0.07796725296236384,0.11566051619568252,0.12182962673461128,1.4889768166599255,0.11105495214120431,0.11289355024780412,0.017063078857466742,0.0178983809587618,0.09,0.63,2.67,0.06000000000000005,-0.020000000000000018,3.1142647773497916,4.754719750045613,7.868984527395405,0.39576450639948046,0.21322782000808937,0.21322782000808937,0,1,0
2020-10-12,91.79354858398438,0.01762667361122805,0.03509549988140526,0.060821053405617276,0.1223116876599355,0.14380362902723642,1.5139694545697144,0.11706237753588677,0.13406684504209565,0.016811376026354977,0.017901809051741626,0.09,0.63,2.67,0.08999999999999997,-0.020000000000000018,3.2787900951710767,4.754736731187577,8.033526826358653,0.40813831409799994,0.2,0.2,0,1,0
2020-10-13,91.51807403564453,-0.0030010229758991036,0.01457275258283297,0.06699352160804173,0.09121827900646973,0.11525329463674261,1.5090097904329718,0.08671361508009956,0.10636960275917429,0.016837640179719202,0.01789691897842691,0.09,0.58,2.65,0.039999999999999925,-0.040000000000000036,3.2491152750128034,4.754753712390188,8.003868987402992,0.4059430857909433,0.2,0.2,0,1,0
2020-10-14,91.0347900390625,-0.0052807492036359704,-0.008265924529844981,0.0391106717371168,0.0797316224290332,0.08652013776785772,1.5006271932082793,0.0752743766301951,0.07786532350358177,0.01658979294758473,0.017797990819948924,0.09,0.59,2.64,0.04999999999999993,-0.020000000000000018,3.197488812512607,4.7547706936534455,7.952259506166053,0.40208557203563666,0.2,0.2,0,1,0
2020-10-15,90.6820068359375,-0.0038752569536725234,-0.009135541897236643,0.022561374345546392,0.07715273367379183,0.095772022387695,1.494399699901278,0.07270613379921054,0.08704351106047903,0.016280961604290312,0.01773051752439441,0.09,0.6,2.65,0.05999999999999994,-0.03000000000000025,3.16016415446612,4.754787674977351,7.914951829443471,0.3992651152607612,0.2067203601184664,0.2067203601184664,0,1,0
2020-10-16,90.11656951904297,-0.006235386011224087,-0.010086479241897872,-0.0009643783079669177,0.044649876398558774,0.09142517052249222,1.4846720466050494,0.040337451740328545,0.08273128459633372,0.01604699452317491,0.017742078483680458,0.09,0.62,2.64,0.06999999999999995,-0.029999999999999805,3.1009010775611827,4.7548046563619035,7.855705733923086,0.39473233629037857,0.21839354407394085,0.21839354407394085,0,1,0
2020-10-19,89.67195892333984,-0.004933727482926087,-0.011138349798820002,-0.023112622764588253,0.07161441701164706,0.1026921357160937,1.4761253314026739,0.06660222969314522,0.09330531891021243,0.016106382863580092,0.01776138812713832,0.09,0.62,2.61,0.05999999999999994,-0.040000000000000036,3.0548577338163962,4.754821637807105,7.809679371623501,0.3911630155927058,0.22864960231679143,0.22864960231679143,0,1,0
2020-10-20,89.74443817138672,0.0008082710461230214,-0.00412944422587691,-0.019380170342822245,0.03714031004218299,0.10305893698460777,1.4769110870426132,0.03285888566439077,0.09427238081293465,0.015561406308149485,0.017760392847092837,0.09,0.67,2.64,0.10999999999999999,-0.020000000000000018,3.0621185040221404,4.754838619312953,7.816957123335094,0.39172768325428553,0.22770669554886425,0.22770669554886425,0,1,0
2020-10-21,89.16934204101562,-0.006408153442030828,-0.005605061920794019,-0.020491594446984784,0.03961005830125797,0.0870795271936744,1.467042182439271,0.03531843854266614,0.07842025704182398,0.015716830724467955,0.017655249356329963,0.09,0.69,2.63,0.1499999999999999,-0.03000000000000025,3.0031070662724875,4.75485560087945,7.757962667151938,0.3870999636267871,0.23954938107287493,0.23954938107287493,0,1,0
2020-10-22,89.13551330566406,-0.00037937630330386884,-0.006785098643770859,-0.017054028513852404,0.017431501373682323,0.11208910747271505,1.4660812546999247,0.013231437032785065,0.10323062033020025,0.01572173705899964,0.017636121749116194,0.09,0.71,2.61,0.15999999999999992,-0.050000000000000266,2.9995454518625344,4.754872582506596,7.75441803436913,0.3868176101118033,0.2407024943600905,0.2407024943600905,0,1,0
2020-10-23,88.92288208007812,-0.002385482707176201,-0.0027639540148690633,-0.013246037275227218,0.002724880968737242,0.09982076827132258,1.4621806523634395,-0.0014144728949881946,0.09106000614413712,0.014630192827309457,0.017632106126823154,0.09,0.67,2.6,0.13,-0.08000000000000007,2.977936704164032,4.754889564194389,7.732826268358421,0.3851032728291476,0.24538321716387268,0.24538321716387268,0,1,0
2020-10-26,87.0187759399414,-0.021413005242250316,-0.023747407595712478,-0.02958765499554472,-0.03530663246487131,0.063933040935918,1.4296876576386672,-0.03981872542129694,0.05487616619680136,0.015625298956258252,0.017721441201186183,0.09,0.65,2.6,0.12,-0.10000000000000009,2.786503495601723,4.754906545942832,7.541410041544555,0.3694936994873998,0.2843748108335994,0.2843748108335994,0,1,0
2020-10-27,86.71913146972656,-0.003443446164097419,-0.024782716875584532,-0.03371024169634518,-0.055280759841363936,0.033997955010224956,1.424371742553547,-0.059180660313673306,0.025761512868766934,0.015581450949318754,0.017671737961088195,0.09,0.63,2.6,0.08999999999999997,-0.14000000000000012,2.757585870773548,4.754923527751925,7.512509398525473,0.3670658796533149,0.2907539089357437,0.2907539089357437,0,1,0
2020-10-28,83.92096710205078,-0.032266978696074866,-0.03559931525615423,-0.05885851368680872,-0.08301209366179207,-0.004642929082061209,1.3780314885979938,-0.08679751626886201,-0.012571572349664328,0.016422093424353194,0.017504508651007264,0.09,0.63,2.62,0.09999999999999998,-0.13999999999999968,2.4905296697985957,4.754940509621666,7.245470179420262,0.34373610105698793,0.34636221368240744,0.34636221368240744,1,0,0
2020-10-29,85.99422454833984,0.02470488029252471,-0.00835925024963824,-0.03524171949907429,-0.055369661297178574,0.021469608849603805,1.4116862278094762,-0.0592691947749201,0.01333296284195784,0.017213488369349817,0.017421152067988638,0.09,0.69,2.61,0.1399999999999999,-0.13000000000000034,2.674986238248206,4.754957491552057,7.429943729800263,0.36002779233970283,0.3059765266286287,0.3059765266286287,0,1,0
2020-10-30,84.54922485351562,-0.016803450492328564,0.007486302567281777,-0.04918483436719778,-0.06762953530039695,-0.0198879322170068,1.3875823126292306,-0.07147845872767777,-0.027695139474355535,0.017625332316478826,0.017313344716907143,0.09,0.74,2.61,0.17999999999999994,-0.14000000000000012,2.4431017685246,4.851890268772018,7.294992037296618,0.33490122484492335,0.33490122484492335,0.33490122484492335,0,0,0
2020-11-02,85.20647430419922,0.007773571571144444,-0.0091605017462284,-0.020826558592285882,-0.054486042256703726,0.018250157389463784,1.397212349207179,-0.05890842869835222,0.00958216441083648,0.016865620233343002,0.01730219304870117,0.09,0.71,2.6,0.16999999999999993,-0.1499999999999999,2.499956888938518,4.851907596951549,7.351864485890067,0.34004392950067497,0.3233451809513852,0.3233451809513852,0,0,0
2020-11-03,86.98011016845703,0.020815740573018937,0.028751124793314098,0.0030094708550163496,-0.030018846328360715,0.0051940851792937615,1.425903074025461,-0.03402303063892931,-0.0028129160757843774,0.01608659191262342,0.017451169174240853,0.09,0.73,2.58,0.16000000000000003,-0.17999999999999972,2.655945019605927,4.851924925192966,7.507869944798893,0.3537547985159018,0.2889163111694468,0.2889163111694468,0,0,0
2020-11-04,90.16972351074219,0.03667060591332594,0.058249672305692,0.07446001427858562,0.004738848980738952,0.0512733342014835,1.4777842091778841,0.0005911812450534182,0.04289928283121469,0.01634146098837875,0.017874075040826387,0.09,0.64,2.58,0.0,-0.16000000000000014,2.947989137366485,4.8519422534962695,7.7999313908627546,0.3779506497736522,0.22665894898653915,0.22665894898653915,0,0,0
2020-11-05,93.75080871582031,0.03971494051050839,0.07784191735616641,0.09019889659125035,0.05137939307320827,0.07011248972829764,1.536050655846946,0.04703918826174025,0.061588372670046576,0.018004485405896636,0.01841400570195996,0.09,0.65,2.52,0.030000000000000027,-0.18000000000000016,3.2990687370920457,4.85195958186146,8.151028318953506,0.4047426420321414,0.2,0.2,0,0,0
2020-11-06,95.20547485351562,0.015516304953749671,0.055847474592439106,0.1260360460839507,0.06809812747738841,0.0735695493325792,1.5594543658753985,0.06368890597034826,0.065017894626626,0.01777868534525922,0.018487996763960537,0.09,0.67,2.51,0.020000000000000018,-0.18000000000000016,3.452471418269436,4.8519769102885375,8.304448328557974,0.41573760010003463,0.2,0.2,0,0,0
2020-11-09,94.16643524169922,-0.01091365400377542,0.004433311366291992,0.10515587002827576,0.05896742254596621,0.043932582834658174,1.5411594456392572,0.054014388131971236,0.03504596471581589,0.017948126780546636,0.018552773331932716,0.09,0.79,2.47,0.14,-0.20999999999999996,3.339274216776286,4.851994238777502,8.191268455553788,0.4076626513824259,0.2,0.2,0,0,0
2020-11-10,91.25227355957031,-0.03094692577720559,-0.04152283574056803,0.04911655530027792,0.04865039267560811,-0.005896656494533858,1.493053492626268,0.04432145346505845,-0.013815313037072507,0.019024056817884657,0.018923063824465285,0.09,0.79,2.44,0.16000000000000003,-0.22999999999999998,3.0291082951386823,4.852011567328354,7.881119862467036,0.384349984266129,0.20833580884847847,0.20833580884847847,0,0,0
2020-11-11,94.46121978759766,0.03516565782804859,0.003130463048131915,0.04759353926979948,0.08927774283087508,0.03215917492764131,1.5451315309426743,0.08478108964211462,0.0239373798226572,0.020104115824328212,0.019362381114898946,0.09,0.79,2.44,0.16000000000000003,-0.22999999999999998,3.3485096442714797,4.852028895941094,8.200538540212573,0.4083280174651408,0.2,0.2,0,0,0
2020-11-12,93.4415283203125,-0.010794815794015755,0.023991235235503616,-0.003298962427570218,0.11344675290365025,0.026437566124086098,1.5280306674331747,0.10885032749708046,0.01826134722129602,0.020255210408883766,0.019322835241175697,0.09,0.71,2.45,0.13,-0.19999999999999973,3.2399148036993934,4.852046224615722,8.091961028315115,0.4003868521316889,0.2,0.2,0,0,0
2020-11-13,94.81884765625,0.014739905914382456,0.0037859755511997495,-0.004060976512753056,0.10261878811349212,0.04561920236058414,1.5501261481925217,0.0980670616854169,0.037290189696187026,0.020402193093223324,0.0190435602257375,0.09,0.72,2.44,0.13,-0.20000000000000018,3.383020860231527,4.852063553352238,8.235084413583765,0.4108058509577919,0.2,0.2,0,0,0
2020-11-16,97.48653411865234,0.028134558986348424,0.04328916565313201,0.03525777383875006,0.15301511382926392,0.08178256938699824,1.5924202617396117,0.14762219671296362,0.07257374810884776,0.02108930098614158,0.019252149880067723,0.09,0.72,2.42,0.12,-0.22999999999999998,3.6683845282883722,4.852080882150642,8.520465410439014,0.4305380459374883,0.2,0.2,0,0,0
2020-11-17,96.3653335571289,-0.01150108137149286,0.01630989976260233,0.056032138138681464,0.13096257466411498,0.07464289521667755,1.573671665020158,0.12629384210145833,0.06608269063765193,0.02123449883601184,0.019326311531176008,0.09,0.69,2.42,0.06999999999999995,-0.2200000000000002,3.5416437010710524,4.852098211010935,8.393741912081987,0.42193859879980294,0.2,0.2,0,0,0
2020-11-18,95.88688659667969,-0.004964928183075035,-0.01640890751153079,0.015092614855998443,0.10240015114918366,0.06844377824910564,1.5654267305817897,0.09784932727751272,0.05993295352425143,0.021235073600842702,0.019288660591194974,0.09,0.72,2.39,0.09999999999999998,-0.21999999999999975,3.4887245559215976,4.852115539933116,8.340840095854714,0.41827016413555834,0.2,0.2,0,0,0
2020-11-19,97.13858032226562,0.0130538572062604,0.00802411755964405,0.03956540596467795,0.07728599512333223,0.08937195339609394,1.585424304327908,0.07283884513145922,0.08069442263193927,0.021327908281556097,0.019304675825416614,0.09,0.68,2.35,0.010000000000000009,-0.29000000000000004,3.625174830635504,4.852132868917187,8.477307699552691,0.42763280030837947,0.2,0.2,0,0,0
2020-11-20,96.64563751220703,-0.005074634696360714,0.007912978953199312,0.019266104799962935,0.030877907465967525,0.08425512938697288,1.5769439108997618,0.02662233494524191,0.07561835733485878,0.021299327281591684,0.019298020004040507,0.09,0.67,2.35,-0.019999999999999907,-0.2799999999999998,3.569814506870072,4.852150197963147,8.421964704833218,0.42386956392982955,0.2,0.2,0,0,0
2020-11-23,98.1341323852539,0.015401573328737816,0.010248781273984653,0.00664295097221701,0.030761440308389343,0.10358695185881106,1.5999071295008536,0.02594033176645527,0.09419251780879168,0.021414405509779286,0.01931601211533331,0.09,0.7,2.33,-0.010000000000000009,-0.2799999999999998,3.734577883833608,4.852167527070996,8.586745410904605,0.43492356010589744,0.2,0.2,0,0,0
2020-11-24,98.44342803955078,0.0031517642921898847,0.018601879749788663,0.02156475161464466,0.04541950416699647,0.13128950592794397,1.60450711308231,0.04110390240432049,0.12227807557098314,0.02136087569707855,0.01930843207556258,0.09,0.72,2.31,0.04999999999999993,-0.29000000000000004,3.7697088258396434,4.8521848562407355,8.62189368208038,0.43722515781823573,0.2,0.2,0,0,0
2020-11-25,98.43859100341797,-4.913518585381027e-05,0.0031024742438117148,0.026611609755057275,0.07875220160028529,0.13514272266186889,1.6039858725127702,0.07429899895373016,0.1261005990172337,0.020581426519436296,0.019296721618893682,0.09,0.71,2.32,0.05999999999999994,-0.28000000000000025,3.768972599420844,4.852202185472365,8.621174784893208,0.43717621942025514,0.2,0.2,0,0,0
2020-11-27,99.75794219970703,0.013402784241835164,0.013352990507686568,0.026965206499327543,0.056072983431924905,0.1887129717940208,1.6245874554348394,0.05142340499885445,0.17891896439005972,0.020533615870871404,0.019312787675126834,0.09,0.68,2.32,0.050000000000000044,-0.28000000000000025,3.9203289780864723,4.852219514765884,8.772548492852357,0.4468859854443271,0.2,0.2,0,0,0
2020-11-30,100.81631469726562,0.010609405870059208,0.024154385689704627,0.04315432431734756,0.0789240770085946,0.17236146063034563,1.6404655953277612,0.07358159118851826,0.1620610607452646,0.018615326100899273,0.019334102078945682,0.09,0.68,2.29,0.050000000000000044,-0.33000000000000007,4.0449122927903565,4.852236844121293,8.89714913691165,0.45463015518186684,0.2,0.2,0,0,0
2020-12-01,102.64791870117188,0.018167734154995063,0.02896988889044394,0.04599608929335397,0.08256872170926255,0.21406102633126256,1.6698085804720946,0.07720818877813596,0.2033942529204582,0.01839583506001668,0.01930861297488718,0.09,0.75,2.28,0.06000000000000005,-0.33000000000000007,4.265168646073866,4.852254173538594,9.11742281961246,0.46780419538063706,0.2,0.2,0,0,0
2020-12-02,103.0587158203125,0.004002001446678394,0.022242442900044734,0.046882639833585094,0.057158475804239384,0.20951743000629564,1.6760288834940738,0.05250411826782786,0.19955201114927434,0.01756304491888571,0.019244609651985004,0.09,0.79,2.24,0.050000000000000044,-0.36999999999999966,4.316169515819771,4.852271503017784,9.168441018837555,0.47076373256388226,0.2,0.2,0,1,0
2020-12-03,103.02005767822266,-0.0003751079351429487,0.0036253923290363588,0.04654136785283325,0.06905724159766002,0.18440937219670772,1.6749382192487858,0.06435049729851405,0.17465082287835654,0.017679771419264894,0.01924080757709712,0.09,0.76,2.23,0.050000000000000044,-0.3700000000000001,4.3111059065547,4.852288832558866,9.163394739113567,0.47047039108256733,0.2,0.2,0,1,0
2020-12-04,106.0260238647461,0.029178455674257142,0.02879240266885552,0.06283290860682444,0.10574060362094917,0.17584949511478642,1.7233350087807584,0.10087235327857358,0.16616147207275844,0.018036387791924614,0.01940207892480309,0.09,0.81,2.23,0.08000000000000007,-0.3500000000000001,4.688255556269021,4.852306162161839,9.54056171843086,0.4914024660845756,0.2,0.2,0,1,0
2020-12-07,106.630126953125,0.005697686910805411,0.03504239229003536,0.05766737529850463,0.09771139952190322,0.13737820946531554,1.7317207349664578,0.09227588490928795,0.1273851733825948,0.01696670641709673,0.019186835463055267,0.09,0.8,2.22,0.16000000000000003,-0.3599999999999999,4.7681637771757055,4.852323491826703,9.620487269002409,0.49562601600637407,0.2,0.2,0,1,0
2020-12-08,106.77027130126953,0.0013143034914151475,0.00701947889202037,0.04016011870731284,0.1047603808064661,0.12147196855588027,1.7335186117321209,0.09928996190043415,0.11161868514120421,0.015431468457917794,0.017862792074062047,0.09,0.78,2.22,0.13,-0.2999999999999998,4.786734914390673,4.852340821553459,9.639075735944132,0.49659687770072486,0.2,0.2,0,1,0
2020-12-09,103.46466827392578,-0.030959957177747133,-0.02968634446614482,0.003939040481748979,0.05431887722556428,0.09874254035804331,1.6793857505401852,0.049677021605702754,0.08968981456918179,0.017157392109783204,0.018244424009385814,0.09,0.79,2.24,0.12,-0.2699999999999996,4.341935592639984,4.852358151342107,9.19429374398209,0.4722424270468731,0.2,0.2,0,1,0
2020-12-10,103.5419921875,0.0007473460734392923,-0.030235748906738524,0.005066338740632226,0.0517918184025532,0.1346784923655282,1.6801774153280078,0.04716108867871127,0.12532968418471757,0.016854467164784517,0.017240681268174324,0.09,0.78,2.22,-0.010000000000000009,-0.25,4.351461923997209,4.852375481192647,9.203837405189855,0.47278778757472495,0.2,0.2,0,1,0
2020-12-11,102.70109558105469,-0.008121309902194729,-0.007380033257821994,-0.03135954893425885,0.04330115388881084,0.08723024974677385,1.6660726465907876,0.038707806061130334,0.07827237566909795,0.01519168264104302,0.01703242363224117,0.09,0.79,2.23,0.0,-0.20999999999999996,4.245239845873816,4.852392811105079,9.097632656978895,0.46663126616980355,0.2,0.2,0,1,0
2020-12-14,103.74979400634766,0.010211170770474398,0.0020069327859884023,-0.027012374730113087,0.0400153784111672,0.11031781983165967,1.6816933080756136,0.03515098707043074,0.10056253707300611,0.013732481571077643,0.016928705315343094,0.09,0.77,2.24,-0.020000000000000018,-0.19999999999999973,4.375076867505902,4.852410141079404,9.227487008585307,0.47413525084731145,0.2,0.2,0,1,0
2020-12-15,105.37844848632812,0.015697905673729196,0.02606937043977675,-0.01303567742198719,0.045251939656411944,0.11136605317499959,1.7076213839904706,0.04093702961767498,0.1016015606094971,0.013499655323406006,0.016972589427496704,0.09,0.81,2.26,0.10000000000000009,-0.1900000000000004,4.580896054353178,4.852427471115622,9.4333235254688,0.4856078604730696,0.2,0.2,0,1,0
2020-12-16,105.33494567871094,-0.0004128245219213733,0.015278600671402742,0.018076483846964475,0.026177120895763295,0.08050764786145925,1.70644577325222,0.021940953716842904,0.07160516243874171,0.01339548734415344,0.016827454611039606,0.09,0.79,2.25,0.07000000000000006,-0.18999999999999995,4.575003572861175,4.852444801213732,9.427448374074906,0.48528545491081615,0.2,0.2,0,1,0
2020-12-17,105.31078338623047,-0.00022938534144378853,-0.0006421151674712577,0.017082839158893526,0.021852276617191135,0.09282850480456628,1.7055839145623444,0.017633962850721385,0.0838245057557776,0.012376741514515703,0.01669813898685274,0.09,0.81,2.23,0.09000000000000008,-0.18999999999999995,4.571636255079353,4.852462131373736,9.424098386453089,0.48510065022782106,0.2,0.2,0,1,0
2020-12-18,104.94832611083984,-0.003441786906676958,-0.003670382752655965,0.02188127124711703,0.018717407814311526,0.09450134252741438,1.699244981504094,0.0145120351162622,0.08548356068544383,0.012023063109299147,0.01660385646093568,0.09,0.82,2.24,0.13,-0.17999999999999972,4.52421573180499,4.8524794615956335,9.376695193400623,0.48249576620440443,0.2,0.2,0,1,0
2020-12-21,104.41886901855469,-0.005044931271471431,-0.008469354599753176,0.00644892858453372,-0.015158116730300097,0.0749474479875667,1.6892742420051055,-0.019764448933089707,0.0655029302841561,0.012025901229264162,0.016622773749527177,0.09,0.82,2.23,0.09999999999999998,-0.16000000000000014,4.455529220058728,4.852496791879425,9.308026011938153,0.4786760602456654,0.2,0.2,0,1,0
2020-12-22,104.23393249511719,-0.0017711025332465269,-0.006807098714162962,-0.010861006284026198,-0.02247202105518631,0.07851668402468448,1.6858173909691578,-0.02650735945492333,0.06904080691574865,0.011906311666515573,0.0164711206275904,0.09,0.8,2.22,0.12,-0.1299999999999999,4.431643327558917,4.852514122225109,9.284157449784026,0.4773339262640369,0.2,0.2,0,1,0
2020-12-23,103.45530700683594,-0.007469980932722886,-0.009227853363816152,-0.017844397789962385,-0.03104763389689147,0.05422348465559579,1.672762994649833,-0.035047571264078425,0.04553755890300293,0.011996932412197514,0.016525491973333212,0.09,0.83,2.24,0.15999999999999992,-0.10999999999999988,4.33212292631797,4.852531452632689,9.184654378950658,0.4716696728672019,0.2,0.2,0,1,0
2020-12-24,104.56484985351562,0.010724851907368826,0.0031747565353916762,-0.00708316383877905,0.010633403633760974,0.06218212770389808,1.6902369379211655,0.006461402555958173,0.053430629343964364,0.011809822726553617,0.016538808134077477,0.09,0.81,2.23,0.1100000000000001,-0.10000000000000009,4.471292862184451,4.852548783102161,9.323841645286613,0.47955478356335857,0.2,0.2,0,1,0
2020-12-28,104.35559844970703,-0.00200116391025984,0.008702225810529152,-0.005647804811167889,0.007857742013826607,0.06010861579767646,1.6849947425244751,0.0028671538806077645,0.05050472787818139,0.011856758955226938,0.016217326683911414,0.09,0.81,2.22,0.09000000000000008,-0.08999999999999986,4.444236593953497,4.852566113633529,9.296802707587027,0.4780392500237313,0.2,0.2,0,1,0
2020-12-29,104.09281158447266,-0.0025181865576768825,-0.004514311163878126,-0.003122591128851382,0.013551131032673247,0.043453877347305214,1.6802881633095434,0.00853235106394945,0.0342860630176387,0.011895855772143187,0.016227341221446208,0.09,0.82,2.22,0.10999999999999999,-0.09999999999999964,4.410451063372191,4.852583444226791,9.263034507598983,0.4761345820048552,0.2,0.2,0,1,0
2020-12-30,106.01505279541016,0.018466608612810687,0.01590191968955912,0.017087720453955013,0.02183386300433421,0.051566436580780195,1.7108455109092013,0.017335029338344077,0.04290240269706991,0.012160683969404151,0.016298930533850654,0.09,0.81,2.2,0.13,-0.11999999999999966,4.654566309925236,4.852600774881949,9.507167084807184,0.4895849908184963,0.2,0.2,0,1,0
2020-12-31,106.29243469238281,0.0026164387948564016,0.021131364158851085,0.027423703699989144,0.008673369357618421,0.0355050159547885,1.714848853026597,0.004232477470642149,0.026973314834547457,0.012036261193277211,0.016079837330970993,0.09,0.8,2.18,0.12,-0.10999999999999988,4.690876759867616,4.852618105599001,9.543494865466617,0.4915260945800553,0.2,0.2,0,1,0
2021-01-04,106.50655364990234,0.0020144327123488015,0.004636142147103284,0.01856937392543334,0.011122690230125576,0.03345508239789541,1.7164088741629004,0.005838510116669138,0.02409265798847393,0.011514866783871064,0.01607996509259586,0.09,0.82,2.19,0.06999999999999995,-0.08999999999999986,4.718999065812143,4.852635436377949,9.571634502190092,0.49301914576161315,0.2,0.2,0,1,0
2021-01-05,108.37039947509766,0.01749982288716212,0.019549507815195044,0.038472310877748495,0.02905320794781252,0.05193495244961421,1.7459641629547944,0.023675322010064503,0.04240511255266699,0.011990777127328517,0.016155862652293674,0.09,0.83,2.23,0.039999999999999925,-0.010000000000000231,4.966506091865172,4.8526527672187925,9.819158859083965,0.5057975090473789,0.2,0.2,0,1,0
2021-01-06,108.03947448730469,-0.0030536473926074947,0.014392737206023964,0.03791484582611426,0.0294540036131703,0.018990154955985883,1.740152644435083,0.024074023096292807,0.009758773290529765,0.012033347620505548,0.01596818557070067,0.09,0.9,2.27,0.14,0.040000000000000036,4.9207724900565895,4.852670098121532,9.77344258817812,0.5034840534090533,0.2,0.2,0,1,0
2021-01-07,112.49713134765625,0.041259520018077867,0.038079880599746874,0.06114300169010267,0.0773640090630181,0.055022014529818586,1.8114508825975941,0.07232492957891168,0.04604099611516199,0.01350694259001829,0.016075087998866443,0.09,0.94,2.23,0.1299999999999999,0.0,5.529593731336142,4.852687429086168,10.382281160422309,0.5325991124585592,0.2,0.2,0,1,0
2021-01-08,112.09320831298828,-0.003590518529932085,0.037520858416984826,0.05457372048531273,0.07540035792316724,0.04985411151292496,1.804449141115426,0.07037046288748283,0.04091708557569618,0.013556569733899798,0.015676988726467413,0.09,0.99,2.19,0.18999999999999995,-0.03000000000000025,5.469769379025893,4.8527047601127,10.322474139138592,0.5298893758703419,0.2,0.2,0,1,0
2021-01-11,113.77212524414062,0.014977864907429916,0.011333568076008937,0.06821713167173682,0.09972246505075844,0.09962296445899343,1.8299613284370002,0.09397525787571248,0.08966110248844328,0.013816831290460982,0.015650750523828177,0.09,1.01,2.15,0.22999999999999998,-0.07000000000000028,5.715271992826773,4.852722091201128,10.567994084027902,0.5408095374944084,0.2,0.2,0,1,0
2021-01-12,114.30257415771484,0.004662380283711354,0.019710077693177785,0.05473980636179476,0.09312617306715154,0.10392481101511875,1.8379863604758424,0.08741343845934102,0.09392397713965628,0.01155133093036296,0.01550595696343786,0.09,1.01,2.16,0.21999999999999997,-0.08000000000000007,5.794934704297579,4.852739422351454,10.647674126649033,0.5442441828487217,0.2,0.2,0,1,0
