date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2023-09-05,408.989990234375,-0.031563783052338756,-0.06648864513709507,-0.05326391149450227,-0.027302806271552127,-0.023563948484845887,0.7127629286972591,-0.03499034874933937,-0.037241031804393976,0.018663752676263443,0.01683913450866925,5.33,-0.67,1.84,0.029999999999999916,0.0,5.644183993979419,31.983709299216727,0.0,37.627893293196145,0.9,0.9,0.9,0,0,0
2023-09-06,419.9800109863281,0.026871124023488235,-0.005540813357900354,-0.0689869091024713,-0.00023799178521521913,0.0013113471143015865,0.7315930993255765,-0.007264590921616909,-0.011843357775179308,0.019504180354290163,0.01708012447095612,5.33,-0.71,1.79,0.020000000000000018,-0.10999999999999988,5.795849562093027,34.53983569002538,0.0,40.3356852521184,0.9042064196031209,0.9,0.9,0,0,0
2023-09-07,416.9800109863281,-0.007143197108249177,0.01953598117981903,-0.05126162835588499,0.00870870884172592,-0.0066701315000976535,0.7260470605181382,0.001619229861538951,-0.01971997989708285,0.019566369422287927,0.0171340614668163,5.33,-0.67,1.81,0.0,-0.08999999999999986,5.754448666261236,33.77796228439703,0.0,39.53241095065826,0.9029581293276285,0.9,0.9,0,0,0
2023-09-08,422.4200134277344,0.01304619477691138,0.005809806127857975,-0.03583488967503923,0.01719325435712138,0.0058816553135030425,0.7351950533029934,0.010044143684890594,-0.007333091895270094,0.019765878395434214,0.017094109232859957,5.33,-0.72,1.79,0.0,-0.1399999999999999,5.829522324395018,35.077450280968904,0.0,40.90697260536392,0.9049954575285841,0.9,0.9,0,0,0
2023-09-11,435.8399963378906,0.03176928763687026,0.045229950728215895,0.032013612377337575,0.057889770792605155,0.017628213692444383,0.7575491899597915,0.04952892365310424,0.003374145701614095,0.02086164568627627,0.017227921415385483,5.33,-0.68,1.8,0.10999999999999999,-0.11999999999999988,6.01472209590428,38.39594168775386,0.0,44.410663783658144,0.909710542717032,0.9,0.9,0,0,0
2023-09-12,436.6099853515625,0.0017666781849798863,0.033592091929270484,0.06753220317533848,0.047579026417643666,0.02025980946089123,0.7585530780985629,0.039299668446479696,0.005968880321261416,0.02047278684607841,0.017065595109513415,5.33,-0.71,1.79,0.020000000000000018,-0.09999999999999987,6.025348174219831,38.57466128079257,0.0,44.6000094550124,0.9099350239630549,0.9,0.9,0,0,0
2023-09-13,439.3999938964844,0.006390162017653633,0.008168129562468707,0.04624025525535891,0.01712961550112113,0.02836546328359235,0.7630639087841612,0.00998095210006733,0.014855335562563354,0.02049873381737989,0.01705310381698786,5.33,-0.71,1.81,0.020000000000000018,-0.06000000000000005,6.063851125265869,39.288917226728444,0.0,45.352768351994314,0.9108639325946208,0.9,0.9,0,0,0
2023-09-14,449.3699951171875,0.022690034954920613,0.029225189972122312,0.07767754635106816,-0.0038350941319453824,0.04973371615757105,0.7800339268280508,-0.01083641185533557,0.035942863503811484,0.02097845061412489,0.01686032770469558,5.33,-0.71,1.8,0.06000000000000005,-0.040000000000000036,6.201440119259587,41.93637816277698,0.0,48.13781828203657,0.914115480086423,0.9,0.9,0,0,0
2023-09-15,447.95001220703125,-0.0031599415305553213,0.01945839424058149,0.06043747447506864,0.019203208695763196,0.04962866119595133,0.7772263744003595,0.012039971518119863,0.03583918869934388,0.02101306080376642,0.016770943858504635,5.33,-0.69,1.78,0.020000000000000018,-0.08000000000000007,6.181843931077487,41.51216138952675,0.0,47.69400532060424,0.9135902036391861,0.9,0.9,0,0,0
2023-09-18,455.7300109863281,0.017368006624143506,0.014153183208153619,0.045636047208979624,0.04019450393819701,0.07273503611027765,0.7896802408221054,0.03197350825141587,0.057709078756581045,0.02121648010637979,0.01683441843157518,5.33,-0.73,1.77,-0.040000000000000036,-0.07000000000000006,6.289210237421862,43.6470731475662,0.0,49.936283384988066,0.9160368665680801,0.9,0.9,0,0,0
2023-09-19,449.67999267578125,-0.013275444154869143,0.003861994467254215,0.029935200207788837,0.06478496134936362,0.06946985842099562,0.7788534766438908,0.05636961927491324,0.05448963689120645,0.021448662865680465,0.016971159966369442,5.33,-0.71,1.75,-0.06999999999999995,-0.1200000000000001,6.205718178136737,41.88186554040036,0.0,48.0875837185371,0.9139664517912482,0.9,0.9,0,0,0
2023-09-20,448.1700134277344,-0.0033578973328608486,-0.016588763909209714,0.019959079774853228,0.09579702224718734,0.06686828164482539,0.7758960623595504,0.08857522062445344,0.052852324029413644,0.02129830997453747,0.01684676569977399,5.33,-0.77,1.73,-0.10999999999999999,-0.15999999999999992,6.184880013617886,41.43334389444041,0.0,47.6182239080583,0.9134101819846717,0.9,0.9,0,0,0
2023-09-21,446.82000732421875,-0.0030122633444178426,-0.00636004580622862,-0.0056745840191305685,0.06390779474207964,0.08089409755289445,0.7732179356458451,0.05689615765736544,0.06669387610222621,0.021321799642951132,0.01683434867135056,5.33,-0.63,1.66,0.0,-0.21999999999999997,6.166249526263242,41.032560295064094,0.0,47.19880982132734,0.9129038839523598,0.9,0.9,0,0,0
2023-09-22,445.2099914550781,-0.0036032761352433607,-0.006604685463039273,-0.006116800261826483,0.06770104015771539,0.07207183770891823,0.7700922726169656,0.06066440385750593,0.05798751849489259,0.02095798597661817,0.016392923029168633,5.33,-0.66,1.73,0.020000000000000018,-0.09000000000000008,6.144030826501302,40.562947866347464,0.0,46.706978692848764,0.9123038855084841,0.9,0.9,0,0,0
2023-09-25,440.0199890136719,-0.011657425801347765,-0.015218697012402749,-0.034472212919784084,0.04166463478641136,0.06803563058255624,0.7601091050193044,0.03388767593631137,0.05307549849294624,0.021205708558880473,0.016426441931834533,5.33,-0.54,1.75,0.21999999999999997,-0.08000000000000007,6.072407243020169,39.11923914169055,0.0,45.19164638471072,0.9104199156436046,0.9,0.9,0,0,0
2023-09-26,428.7200012207031,-0.025680623778702172,-0.03703867961381735,-0.046610905080205045,-0.016336259124937302,0.028648213629198116,0.7402626361050059,-0.022819051335403184,0.014239786879202798,0.021959760274827482,0.01676638741190602,5.33,-0.48,1.77,0.27,-0.030000000000000027,5.916464037181102,36.082240650407975,0.0,41.998704687589075,0.9060849760138839,0.9,0.9,0,0,0
2023-09-27,433.4200134277344,0.010962894648369081,-0.014999263103323335,-0.0329116173730315,-0.007306227596374226,0.003287068119755432,0.7480482316527531,-0.013848531828704491,-0.009893592759184222,0.021946417026354106,0.016781478454136405,5.33,-0.49,1.77,0.29000000000000004,0.010000000000000009,5.981325609111583,37.24501199646745,0.0,43.22633760557903,0.9077518330963174,0.9,0.9,0,0,0
2023-09-28,444.4800109863281,0.025517966904954337,0.03676061233614303,-0.005236999909434825,0.011561258899426718,-0.01467522728356685,0.7667988085153324,0.0048946093350454856,-0.027619908918039116,0.021236615017010196,0.016623517087182862,5.33,-0.45,1.8,0.33,-0.020000000000000018,6.133956878052649,40.07052178684494,0.0,46.20447866489759,0.9114954934341644,0.9,0.9,0,0,0
2023-09-29,439.82000732421875,-0.01048416924704565,0.014766262974036604,-0.012106610889938252,-0.02125194805335917,0.0007053253662165915,0.7584251589407299,-0.02770234363419466,-0.0124414179264285,0.019092769384696093,0.015694159637080776,5.33,-0.44,1.78,0.31,-0.06000000000000005,6.069647435989065,38.78528785971471,0.0,44.85493529570377,0.9097884859867298,0.9,0.9,0,0,0
2023-10-02,438.5,-0.0030012443777840403,-0.013453948070821231,-0.003454363555344453,-0.02109613115193687,0.000867353435240581,0.7551496286436651,-0.028404524709711332,-0.013151942721950638,0.01828998526481652,0.015637980121064904,5.33,-0.43,1.78,0.35000000000000003,-0.040000000000000036,6.0514309407466715,38.411400132028795,0.0,44.462831072775465,0.9092660724363701,0.9,0.9,0,0,0
2023-10-03,432.1700134277344,-0.014435545204710687,-0.01739346498360883,0.008047238750718222,-0.05169727029300375,0.023323560174012048,0.7439206262225311,-0.05794701732936336,0.008989716627741062,0.01854062286017439,0.015767426238135672,5.33,-0.34,1.82,0.42,-0.010000000000000009,5.964075235848338,36.72434003816625,0.0,42.68841527401459,0.9068588015809398,0.9,0.9,0,0,0
2023-10-04,432.8399963378906,0.0015502762555001937,-0.012907648032176477,-0.001338233288436852,-0.03744884498348644,0.058314400530556254,0.7447455391682577,-0.04379249563423082,0.04487131580966808,0.016748528769270823,0.015716866423975434,5.33,-0.32,1.83,0.36999999999999994,0.010000000000000009,5.9733212000724905,36.871452565767875,0.0,42.844773765840365,0.9070548451219357,0.9,0.9,0,0,0
2023-10-05,431.7799987792969,-0.002448936252569145,-0.0009024565247924832,-0.028572740940248753,-0.036570975650695337,0.028096546226703323,0.7425942838022924,-0.04292041186030138,0.015037299404351279,0.015101295483312502,0.015729158597543594,5.33,-0.31,1.85,0.36000000000000004,0.010000000000000009,5.958692917237393,36.57706807721402,0.0,42.535760994451415,0.9066088897447228,0.9,0.9,0,1,0
2023-10-06,431.1600036621094,-0.001435905134421045,-0.003881324946851228,-0.01968988112840797,-0.03504767782420781,0.0340064087058749,0.7412011820807852,-0.04140715326050637,0.020872092715081614,0.014105813539678515,0.01572893190666671,5.33,-0.3,1.84,0.41,0.050000000000000044,5.950136799483094,36.396123737714966,0.0,42.34626053719806,0.9063256633289364,0.9,0.9,0,1,0
2023-10-09,442.4200134277344,0.0261156175665338,0.024642212882760584,0.008939597326646176,-0.006266656366415435,0.047346241570586756,0.7595529705710181,-0.013685765226720492,0.033131231172724096,0.014917886217995918,0.01596068891258192,5.33,-0.3,1.84,0.37000000000000005,0.030000000000000027,6.105528296606954,39.22244912175823,0.0,45.32797741836519,0.9102022099912003,0.9,0.9,0,1,0
2023-10-10,444.7200012207031,0.005198652238060264,0.031450035818304745,0.029039469197386314,0.010681360675378837,0.020374460713624254,0.763165131308424,0.004020510041176317,0.007413302559178492,0.01475417150110248,0.015960814903203592,5.33,-0.3,1.83,0.42,0.040000000000000036,6.13726881495065,39.80858784578987,0.0,45.945856660740525,0.9109492598318115,0.9,0.9,0,1,0
2023-10-11,449.82000732421875,0.011467903601179996,0.01672617348196237,0.03922930212085318,0.049216285788946434,0.03025588606733165,0.7715768356058207,0.04230147244169835,0.017169210544770275,0.013406000731888487,0.015995254725106288,5.33,-0.41,1.82,0.2700000000000001,0.020000000000000018,6.207650422095032,41.151715274573675,0.0,47.3593656966687,0.9126163631236911,0.9,0.9,0,1,0
2023-10-12,447.67999267578125,-0.004757491026616378,0.006655854126086824,0.03682429464411485,0.032901063186424606,0.01884387549911426,0.7675676335914675,0.026093774589357466,0.0059021593807029316,0.013472317855161712,0.015868964769095988,5.33,-0.36,1.83,0.35,0.040000000000000036,6.1781175809155435,40.53833684328183,0.0,46.71645442419738,0.9118352386817621,0.9,0.9,0,1,0
2023-10-13,449.2699890136719,0.0035516359093628047,-0.001222751993222082,0.04200293440426561,0.010776588168081025,-0.00022254735430105033,0.7699542699152429,0.004115109941315698,-0.012922075009988543,0.013434034183278496,0.01586178055108894,5.33,-0.41,1.82,0.3,0.010000000000000009,6.200060005168189,40.94396682370018,0.0,47.14402682886837,0.9123245591263801,0.9,0.9,0,1,0
2023-10-16,454.45001220703125,0.01152986693976965,0.015122452738586034,0.02719135304502185,0.033263618387482374,0.014510547656812811,0.7778024520166497,0.025549380644206865,0.0007411966902624023,0.012774307362032573,0.0159001541269134,5.33,-0.38,1.83,0.32999999999999996,0.030000000000000027,6.2715458720463655,42.333007719082396,0.0,48.60455359112876,0.9139786239672952,0.9,0.9,0,1,0
2023-10-17,452.67999267578125,-0.0038948607849165207,0.007590098928254019,0.017898883417046374,0.0323374975502424,-0.006692599207907768,0.7744315611960934,0.025533923107478484,-0.01930994197111635,0.01278553318976755,0.015639560594981287,5.33,-0.36,1.8,0.32999999999999996,0.020000000000000018,6.247119073968527,41.81150464277012,0.0,48.058623716738644,0.9133402971783027,0.9,0.9,0,1,0
2023-10-18,448.32000732421875,-0.009631495586519545,-0.013488843036976061,-0.00333466714591657,0.03736953836382928,-0.0030243403613979813,0.7666346062755696,0.030532800479501576,-0.015688278648986476,0.012384395692174933,0.01570597018594165,5.33,-0.28,1.78,0.44999999999999996,0.010000000000000009,6.186949974179137,40.577315952585856,0.0,46.76426592676499,0.9117994640912619,0.9,0.9,0,1,0
2023-10-19,435.8699951171875,-0.027770369387122962,-0.03713439478345448,-0.02638044529978978,0.0070002744777115655,-0.02744498280122043,0.7450163911145555,0.0003636838786578167,-0.03979872143066154,0.013428409871383476,0.01570144722632381,5.33,-0.16,1.82,0.5499999999999999,0.07000000000000006,6.015136088016531,37.17289505930177,0.0,43.188031147318306,0.9071481005543973,0.9,0.9,0,1,0
2023-10-20,429.6499938964844,-0.01427031291527836,-0.04164439044147428,-0.04367083401288674,-0.004933079088504155,-0.03842713653436647,0.7340611154727571,-0.011491023450709958,-0.05064137595357443,0.013705535960389129,0.01582504213116786,5.33,-0.14,1.88,0.63,0.1499999999999999,6.223191598895866,35.264752393743265,0.0,41.48794399263913,0.9,0.9,0.9,0,0,0
2023-10-23,430.2699890136719,0.0014430236843827604,-0.012847881630415947,-0.053207223113339475,-0.0020642328622275663,-0.033557203854697626,0.7341488629079286,-0.00951471657540881,-0.04667415969113975,0.013720093024299947,0.0156972380309257,5.33,-0.19,1.85,0.44,0.19000000000000017,6.232171811765524,35.394678597373314,0.0,41.62685040913884,0.9001898734348748,0.9,0.9,0,0,0
2023-10-24,431.17999267578125,0.002114959642422143,0.0035610352636603615,-0.0474949199166369,-0.025405769203045048,-0.020089988088281996,0.735377319176869,-0.031828789210019526,-0.03253715246814115,0.013734972795079844,0.01568995813419831,5.33,-0.19,1.84,0.47000000000000003,0.1100000000000001,6.245352603632049,35.596386556116514,0.0,41.84173915974856,0.9004924631233615,0.9,0.9,0,0,0
2023-10-25,423.7300109863281,-0.017278124718219545,-0.015199707612273072,-0.054849205781948296,-0.04719821500440724,-0.01163927556486033,0.7223528818643273,-0.05347761286489239,-0.02419378389123239,0.013985543379866898,0.015794864208719395,5.33,-0.13,1.83,0.41000000000000003,0.08000000000000007,6.137444622437237,33.72960236068805,0.0,39.867046983125284,0.8973681258603534,0.9,0.9,0,0,0
2023-10-26,411.7099914550781,-0.028367165930189064,-0.0451551592175643,-0.05542938016555543,-0.08472281189945363,-0.05009003114775645,0.7015524527502919,-0.09075490557015964,-0.062156124344726504,0.014215474473465594,0.016201079577847374,5.33,-0.16,1.82,0.31999999999999995,0.050000000000000044,5.963342712445214,30.839351590563464,0.0,36.80269430300868,0.8919763380483857,0.9,0.9,0,0,0
2023-10-27,372.0,-0.0964513669312077,-0.12208248093146568,-0.1341789705933849,-0.16904930734885493,-0.16306697533032044,0.6336073926559788,-0.1745256509953208,-0.17369799532844532,0.024424508384070308,0.020095760752113348,5.33,-0.15,1.88,0.33999999999999997,0.10999999999999988,5.3881701563506175,21.901789110893148,0.0,27.289959267243766,0.868372341549124,0.9,0.9,0,0,0
2023-10-30,389.79998779296875,0.04784942955099125,-0.05321708026728811,-0.09405722512386794,-0.13237029553490465,-0.11372838592669365,0.6630477149916254,-0.13884792785860622,-0.12575722577863235,0.02622184460148442,0.02086690528037447,5.33,-0.15,1.86,0.30000000000000004,0.06000000000000005,5.64599102465567,25.029674482681045,0.0,30.675665507336717,0.8772970706850067,0.9,0.9,0,0,0
2023-10-31,402.79998779296875,0.033350437165494684,0.082795666110131,-0.06581939181986207,-0.11365391798148439,-0.08141393889858894,0.6848586816295252,-0.11949534248207139,-0.09308214471400911,0.02746950603177602,0.021229601546169326,5.33,-0.19,1.85,0.25,0.07000000000000006,5.834287293560396,27.516249900314254,0.0,33.35053719387465,0.8833744464215716,0.9,0.9,0,0,0
2023-11-01,406.510009765625,0.009210581144712293,0.04286819521793128,-0.04063908803773342,-0.10199254143583092,-0.059374789700443076,0.6908620166097735,-0.10791081972078775,-0.07132294460254152,0.027605585000579774,0.021101095526892787,5.33,-0.18,1.91,0.25,0.1299999999999999,5.888024470099298,28.258418750520768,0.0,34.146443220620064,0.8850436743478319,0.9,0.9,0,0,0
2023-11-02,412.6199951171875,0.015030344160738451,0.02437936350997627,0.002210302594049862,-0.0796306469124709,-0.04671472459055903,0.7009368568584705,-0.08569630027043651,-0.05882369212807015,0.027741950267643638,0.021102421208727466,5.33,-0.31,1.84,0.030000000000000027,0.020000000000000018,5.97652350431174,29.513660558132607,0.0,35.49018406244435,0.8877337746159866,0.9,0.9,0,0,0
2023-11-03,420.1099853515625,0.018152271637364104,0.03345545068811129,0.12932791761172724,-0.03615759272759256,-0.027027684146387454,0.7133459281096644,-0.042509753318999755,-0.03938672345128791,0.028059203014881337,0.021090216462766695,5.33,-0.26,1.86,0.06,0.030000000000000027,6.085010982409098,31.100901400511326,0.0,37.18591238292042,0.8909083110157606,0.9,0.9,0,0,0
2023-11-06,415.70001220703125,-0.010497187161216393,0.007464536683368994,0.06644439513892064,-0.032468245985391775,-0.03585673838892023,0.7049249550825354,-0.0396917365272198,-0.04894248400469503,0.028131805193825455,0.021103423595598095,5.33,-0.26,1.84,0.04999999999999999,-0.010000000000000009,6.021135483248692,30.102147939503684,0.0,36.12328342275238,0.8888780326198834,0.9,0.9,0,0,0
2023-11-07,412.9800109863281,-0.006543182922372548,-0.01697168506782276,0.02527314672758063,-0.040184020426287215,-0.06654310733665536,0.7000038598987823,-0.04650964502471544,-0.07840020772674727,0.02815375404705835,0.021087711000285787,5.33,-0.33,1.83,-0.030000000000000027,-0.010000000000000009,5.981738092381407,29.492310603500897,0.0,35.4740486958823,0.8875847121621663,0.9,0.9,0,0,0
2023-11-08,413.4800109863281,0.001210712350958154,-0.005340392483793144,0.017145952260122055,-0.04105009970340234,-0.07024642505087464,0.7005424834743216,-0.04737001644480843,-0.08205648458641934,0.027480354631985653,0.021087570974339005,5.33,-0.44,1.84,-0.14,0.0,5.98898025657005,29.58042835605983,0.0,35.56940861262988,0.8877503545852506,0.9,0.9,0,0,0
2023-11-09,404.4599914550781,-0.02181488655215369,-0.020630585753778963,-0.01977607425396788,-0.04547711757870221,-0.10084036977138344,0.6849582202656268,-0.051767858255356125,-0.11226181417458359,0.027713248335374224,0.021257495647474974,5.33,-0.41,1.83,-0.10999999999999999,0.0,5.858331331709886,27.626799932170307,0.0,33.48513126388019,0.8833645240819834,0.9,0.9,0,0,0
2023-11-10,409.80999755859375,0.013227528597497429,-0.008875914990375988,-0.024517360101187213,-0.004614884107547068,-0.08459166310032917,0.6937126563426815,-0.011174925519647272,-0.09621950433633675,0.027762287077502754,0.02132287478931711,5.33,-0.43,1.8,-0.020000000000000018,-0.020000000000000018,5.935822576933694,28.70466301761824,0.0,34.64048559455193,0.8857632916118388,0.9,0.9,0,0,0
2023-11-13,406.4100036621094,-0.008296512815059498,0.004821273421917294,-0.02234786690430779,0.09250000984438,-0.09539917287966948,0.6870480700823579,0.08434351941880691,-0.10767678428747629,0.027778070526969078,0.02119782848519357,5.33,-0.39,1.79,-0.030000000000000027,-0.040000000000000036,5.886575948856244,27.972247931689015,0.0,33.85882388054526,0.8840956797628446,0.9,0.9,0,0,0
2023-11-14,414.8399963378906,0.020742581628945267,0.012273977719583717,0.004503814475476098,0.06423809473852815,-0.08716033624198849,0.7009901436355774,0.057224280826352336,-0.09875554928107633,0.028238783165486753,0.02135945233004667,5.33,-0.36,1.83,0.04999999999999999,0.010000000000000009,6.008678730990381,29.693822634255113,0.0,35.702501365245496,0.8878009756324895,0.9,0.9,0,0,0
2023-11-15,417.6000061035156,0.006653191085695065,0.027533777073828203,0.009964194175577035,0.036742846968887743,-0.07749400711285825,0.7053429686607178,0.029910239266373928,-0.08921200529155826,0.028136399299983534,0.02137559617751799,5.33,-0.37,1.8,0.010000000000000009,-0.030000000000000027,6.048655618760211,30.267055214205424,0.0,36.315710832965635,0.8889616370798661,0.9,0.9,0,0,0
2023-11-16,412.8500061035156,-0.011374520906550334,-0.0047970066819549295,0.020743744315114387,0.015596162912558942,-0.07911759600559543,0.6970127069057487,0.008902921492424776,-0.0908149707825674,0.028187214900625594,0.02141876496371724,5.33,-0.38,1.81,-0.020000000000000018,0.010000000000000009,5.9798550589681,29.215467545227206,0.0,35.195322604195304,0.8867301179720721,0.9,0.9,0,0,0
2023-11-17,407.70001220703125,-0.01247424929235219,-0.023706881589533157,-0.005148691745278433,-0.011923762707522045,-0.06462932348115058,0.6880146406113171,-0.018435635279716145,-0.0765107334322711,0.02822177867225717,0.021468588493963638,5.33,-0.44,1.78,-0.15999999999999998,0.0,5.905260856230399,28.104090501779236,0.0,34.00935135800964,0.8842424094074027,0.9,0.9,0,0,0
2023-11-20,413.05999755859375,0.013146885433107824,0.0005086386144450561,0.016362771183194624,-0.016781290706692098,-0.038612816417001206,0.6961386701003106,-0.02412189841042789,-0.05166115541758853,0.02792153785346677,0.021527188618064252,5.33,-0.47,1.76,-0.30999999999999994,-0.06000000000000005,5.982896644159876,29.193780295639552,0.0,35.17667693979943,0.8866124344377597,0.9,0.9,0,0,0
2023-11-21,402.4599914550781,-0.02566214633749908,-0.012852638202257904,-0.029842843004773578,-0.03184994073408687,-0.06463383054519767,0.6779753281326913,-0.03823049071470119,-0.0765151832459926,0.02826238961338663,0.021720586578435556,5.33,-0.45,1.77,-0.31,-0.10999999999999988,5.829362674955313,26.92895604415221,0.0,32.75831871910752,0.881366262517107,0.9,0.9,1,0,0
2023-11-22,405.2799987792969,0.0070069258661540346,-0.01883503322829816,-0.029501932816458964,-0.01864499976316325,-0.06006770800230388,0.682424959542108,-0.025112576320959312,-0.07200706121047118,0.028324872310514566,0.0217397227466727,5.33,-0.47,1.71,-0.27999999999999997,-0.14000000000000012,5.87020858706565,27.47737227427414,0.0,33.347580861339786,0.8826459883956972,0.9,0.9,1,0,0
2023-11-24,405.9200134277344,0.0015791913007432434,0.008597182443270235,-0.01678573955027063,-0.018283828377966604,-0.042031475460369006,0.6829003042605506,-0.02518359646980306,-0.05461676501096424,0.028321106762511664,0.021652579231711024,5.33,-0.45,1.72,-0.26,-0.1200000000000001,5.879478769399893,27.589824751151998,0.0,33.46930352055189,0.882888136273096,0.9,0.9,1,0,0
2023-11-27,396.8399963378906,-0.022368981054096904,-0.020825114653640786,-0.026637271385770434,-0.018839923053387664,-0.036117644521167724,0.6667422013113022,-0.026594350451419335,-0.04961888637481515,0.02846933699888332,0.02181750585033385,5.33,-0.45,1.71,-0.32,-0.1200000000000001,5.747960820199221,25.721832336465813,0.0,31.469793156665034,0.8782332676590462,0.9,0.9,1,0,0
2023-11-28,401.2900085449219,0.011213618204053866,-0.01140620006319737,-0.028494623258700447,-0.020790095567284728,0.078736582110005,0.6739216515801358,-0.028529110117272105,0.06362656021920188,0.028008833490150698,0.021843807756480635,5.33,-0.39,1.75,-0.23,-0.07000000000000006,5.8124162582887955,26.570068241485433,0.0,32.38248449977423,0.8803382682937886,0.9,0.9,1,0,0
2023-11-29,398.8999938964844,-0.005955828945514274,0.005191002866655969,-0.008845593684288278,-0.018478899874395882,0.023345321673916564,0.6696126471884492,-0.025377296950734096,0.009901145948307377,0.018225445828997253,0.021805034486724835,5.33,-0.37,1.72,-0.22,-0.15999999999999992,5.777798501294301,26.07857511339543,0.0,31.85637361468973,0.8790864988551821,0.9,0.9,1,0,0
2023-11-30,400.1300048828125,0.0030835071575541217,-0.0028906866291427136,-0.012707249091976291,-0.03545943396233353,-0.006628557574655525,0.6713813804055033,-0.0422384872296675,-0.019678952148134532,0.015279941381689026,0.02131643363188647,5.33,-0.36,1.67,-0.21,-0.19000000000000017,5.795614384327948,26.30291863144414,0.0,32.09853301577209,0.8796286758342883,0.9,0.9,1,0,0
2023-12-01,401.8699951171875,0.004348562250123145,0.0074454782305006795,-0.009977380214262088,-0.03766765027879082,-0.011414269112617226,0.6740037457180251,-0.044431183601643554,-0.02440179151037425,0.013534599828507885,0.020569225860024284,5.33,-0.34,1.71,-0.15000000000000002,-0.14000000000000012,5.820816974255907,26.62895192489261,0.0,32.449768899148516,0.880413797042303,0.9,0.9,1,0,0
2023-12-04,399.1400146484375,-0.006793193077163973,-0.00247417145001394,0.0057958329094141,-0.03320816580450903,-0.03266923713893599,0.6685404095369646,-0.040849036304060005,-0.04621878134173685,0.013444788116635367,0.020358236046499233,5.33,-0.36,1.67,-0.18,-0.24,5.781275040682953,26.069518123926155,0.0,31.850793164609108,0.878992546887722,0.9,0.9,1,0,0
2023-12-05,364.3999938964844,-0.08703717862653315,-0.09323911134439555,-0.09192856503504965,-0.10620558502352706,-0.1326081107271423,0.6100835434602242,-0.11326953316262178,-0.14475779643556808,0.022381960247044343,0.022934313524447886,5.33,-0.39,1.65,-0.08000000000000002,-0.19000000000000017,5.278089172277913,19.250100011431936,0.0,24.52818918370985,0.8565435838537617,0.9,0.9,1,0,0
2023-12-06,361.9800109863281,-0.006641006999697385,-0.09310017111373792,-0.09255448351733264,-0.12366239014713543,-0.12922780765748199,0.6057648835071764,-0.1298215290641902,-0.14066755739091252,0.02175586049101488,0.022555120316514295,5.33,-0.48,1.63,-0.21999999999999997,-0.2300000000000002,5.243037345139789,18.854467821860723,0.0,24.097505167000513,0.8549493731459061,0.9,0.9,1,0,0
2023-12-07,368.6600036621094,0.01845403744140328,0.011690477049884684,-0.07864944102334903,-0.08398347291805641,-0.1073175605239789,0.6166717914574131,-0.09042148605041878,-0.11904515562731133,0.022370199535342306,0.02238875632244761,5.33,-0.44,1.63,-0.18,-0.2100000000000002,5.339792552613674,19.885516602363715,0.0,25.22530915497739,0.8588773806548166,0.9,0.9,1,0,0
2023-12-08,367.54998779296875,-0.003010947371871686,0.01538752593399706,-0.08540077074978147,-0.09309615845827801,-0.1110816048490384,0.6145440634043046,-0.0994701251597685,-0.1227597499062586,0.022372739925303482,0.022110352711575996,5.33,-0.48,1.61,-0.14999999999999997,-0.21999999999999997,5.323714718261042,19.69324300151773,0.0,25.01695771977877,0.8581305055050177,0.9,0.9,1,0,0
2023-12-11,374.6300048828125,0.019262732485334055,0.016193786039710556,-0.06140704731700086,-0.07708417301403248,-0.07375262622379486,0.6255540477756396,-0.08397456572669992,-0.08672670935601046,0.022936637074632497,0.022250102604928684,5.33,-0.48,1.61,-0.03999999999999998,-0.22999999999999998,5.42626401070714,20.81790666772552,0.0,26.24417067843266,0.8621595102090888,0.9,0.9,1,0,0
2023-12-12,367.05999755859375,-0.020206623136304058,-0.0013331254268765802,0.007299680863510183,-0.07504283603999584,-0.10431663515941358,0.6126435890853166,-0.08113872516182152,-0.11686260372524948,0.022880363111294797,0.0222950767514906,5.33,-0.53,1.6,-0.12000000000000005,-0.22999999999999998,5.316617538804691,19.54337329093865,0.0,24.85999082974334,0.8574250603384856,0.9,0.9,1,0,0
2023-12-13,379.3500061035156,0.033482287981980496,0.012599100870683388,0.047986061633230825,-0.05467368231010972,-0.06658300070067058,0.6328772530423434,-0.060903813435220666,-0.07884574515072995,0.023992985255041708,0.022335804739258013,5.33,-0.42,1.61,0.010000000000000009,-0.18999999999999995,5.4946300583289975,21.492637055633296,0.0,26.987267113962293,0.8642661114930933,0.9,0.9,1,0,0
2023-12-14,383.9100036621094,0.01202055485758824,0.045905318519013694,0.04136602790786381,-0.03757831652979404,-0.0745588490715069,0.6402025138396853,-0.04392111390406128,-0.0867168109962666,0.024178586539761723,0.02239691330654476,5.33,-0.45,1.57,-0.06,-0.21999999999999997,5.560678560367294,22.253401818045642,0.0,27.814080378412935,0.8667179000776156,0.9,0.9,1,0,0
