date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2010-05-10,37.75,-0.0026419677186898527,-0.01564533241183752,-0.044303797468354444,0.04137931034482767,0.08789622968302724,0.5619784906604642,0.033604481697066424,0.07313085830636612,0.014355566030229677,0.012587231289198834,0.2,2.7,2.53,-0.11999999999999966,0.09999999999999964,0.0,1.1945960714809352,0.0,1.1945960714809352,1.0,1.0,1.0,0,0,0
2010-05-11,38.0,0.0066225165562914245,0.003963052362643271,-0.04402515723270439,0.041095890410958846,0.08571428571428563,0.5654508866976401,0.0342345941689115,0.07192315793768245,0.014365384338051446,0.012486006406766285,0.2,2.71,2.58,-0.10999999999999988,0.1499999999999999,0.0,1.2182562136830368,0.0,1.2182562136830368,1.0,1.0,1.0,0,0,0
2010-05-12,38.0,0.0,0.0066225165562914245,-0.03797468354430378,0.041095890410958846,0.08571428571428563,0.5652016807547952,0.0342345941689115,0.07192315793768267,0.014357258299496092,0.012479316454326546,0.2,2.67,2.61,-0.1299999999999999,0.20999999999999996,0.0,1.2181826635414812,0.0,1.2181826635414812,1.0,1.0,1.0,0,0,0
2010-05-13,38.0,0.0,0.0,-0.009126427328472242,0.041095890410958846,0.07801418439716312,0.5649525846421818,0.0342345941689115,0.06432086603741527,0.014357258299496092,0.012099677287933897,0.2,2.68,2.6,-0.08999999999999986,0.20000000000000018,0.0,1.21810911784039,0.0,1.21810911784039,1.0,1.0,1.0,0,0,0
2010-05-14,37.59999847412109,-0.010526355944181942,-0.010526355944181942,-0.006605020081333235,0.009395932191170075,0.044444402058918975,0.5587593272326097,0.002743553116320907,0.03117749897596278,0.014654983696062484,0.012209129967887974,0.2,2.65,2.59,-0.16000000000000014,0.18999999999999995,0.0,1.179571148484237,0.0,1.179571148484237,1.0,1.0,1.0,0,0,0
2010-05-17,38.0,0.010638338885950338,0.0,0.0066225165562914245,0.002638482060556502,0.052631623440121844,0.5639572975262771,-0.004847111628731415,0.03834487768364503,0.01419280376227551,0.012221311856171339,0.2,2.66,2.59,-0.1599999999999997,0.16999999999999993,0.0,1.2171436939254823,0.0,1.2171436939254823,1.0,1.0,1.0,0,0,0
2010-05-18,37.25,-0.019736842105263164,-0.00930847043416716,-0.019736842105263164,-0.05696202531645567,0.034434927416403305,0.552582919250251,-0.06317707521858351,0.021295168229026107,0.014966683734558225,0.012550909108700437,0.2,2.62,2.61,-0.18999999999999995,0.17999999999999972,0.0,1.145006843196767,0.0,1.145006843196767,1.0,1.0,1.0,0,0,0
2010-05-19,38.20000076293945,0.025503376186293947,0.00526317797209086,0.00526317797209086,-0.0389936914983785,0.060816510510545596,0.5664259035928583,-0.045327160906756925,0.04734164310161537,0.015776403042986595,0.012831140805505473,0.2,2.56,2.65,-0.2599999999999998,0.22999999999999998,0.0,1.2325370471552375,0.0,1.2325370471552375,1.0,1.0,1.0,0,0,0
2010-05-20,37.0,-0.03141363191028157,-0.006711409395973145,-0.02631578947368418,-0.06329113924050633,0.04196006051521728,0.5483906150624303,-0.06946447739832462,0.028724714419325448,0.017382258838316733,0.013540343773986836,0.2,2.49,2.74,-0.2799999999999998,0.3400000000000003,0.0,1.1163142521712806,0.0,1.1163142521712806,1.0,1.0,1.0,0,0,0
2010-05-21,36.75,-0.006756756756756799,-0.037958134397374166,-0.02260634331424549,-0.041720952745298745,0.02083333333333326,0.5444452189628788,-0.04803644825951692,0.007866346416187442,0.017149086676745792,0.013591926900576819,0.2,2.44,2.76,-0.30000000000000027,0.3799999999999999,0.0,1.093620231130163,0.0,1.093620231130163,1.0,1.0,1.0,0,0,0
2010-05-24,36.29999923706055,-0.01224491871944089,-0.01891893953890411,-0.04473686218261719,-0.04095110434734395,0.001379289298222064,0.5370678143447941,-0.048111262758840256,-0.012211838873711245,0.017173112429424056,0.013714927874989912,0.2,2.46,2.79,-0.27,0.41000000000000014,0.0,1.053382758582202,0.0,1.053382758582202,1.0,1.0,1.0,0,0,0
2010-05-25,36.0,-0.008264441966000402,-0.020408163265306145,-0.03355704697986572,-0.04635761589403975,-0.013698630136986356,0.532394507795696,-0.05264255368563975,-0.02622697981147759,0.01720816087673359,0.013781577232907169,0.2,2.37,2.81,-0.3700000000000001,0.43999999999999995,0.0,1.0272038771265062,0.0,1.0272038771265062,1.0,1.0,1.0,0,0,0
2010-05-26,36.0,0.0,-0.008264441966000402,-0.05759164185865229,-0.052631578947368474,-0.013698630136986356,0.532159870485185,-0.05887516846402363,-0.026226979811477924,0.017135894020066128,0.013781577232907169,0.2,2.39,2.87,-0.3500000000000001,0.4900000000000002,0.0,1.0271418614439916,0.0,1.0271418614439916,1.0,1.0,1.0,0,0,0
2010-05-27,36.0,0.0,0.0,-0.027027027027026973,-0.052631578947368474,-0.013698630136986356,0.5319253365842072,-0.05887516846402385,-0.026226979811477813,0.017135894020066128,0.013781577232907169,0.2,2.47,2.89,-0.20999999999999996,0.5,0.0,1.027079849505568,0.0,1.027079849505568,1.0,1.0,1.0,0,0,0
2010-05-28,36.0,0.0,0.0,-0.020408163265306145,-0.052631578947368474,-0.03355704697986572,0.5316909060471876,-0.058875168464023964,-0.04583314800319327,0.017135894020066128,0.013781577232907169,0.2,2.55,2.89,-0.2200000000000002,0.5100000000000002,0.0,1.0270178413110096,0.0,1.0270178413110096,1.0,1.0,1.0,0,0,0
2010-06-01,35.880001068115234,-0.0033333036634657365,-0.0033333036634657365,-0.011570197734784404,-0.04574461371826044,-0.053298162966678886,0.5289850516532163,-0.05328640459007217,-0.06655875477274986,0.016483924539941533,0.013750901641961084,0.18,2.51,2.92,-0.2400000000000002,0.5499999999999998,0.0,1.0166886753639681,0.0,1.0166886753639681,1.0,1.0,1.0,0,0,0
2010-06-02,35.0,-0.0245262274782162,-0.02777777777777779,-0.02777777777777779,-0.07894736842105265,-0.11392405063291144,0.5157836271658741,-0.08542077666467007,-0.1255648531237471,0.01660613149511703,0.01414544633169206,0.18,2.53,2.91,-0.1900000000000004,0.5300000000000002,0.0,0.9418273333675059,0.0,0.9418273333675059,1.0,1.0,1.0,0,0,0
2010-06-03,35.0,0.0,-0.0245262274782162,-0.02777777777777779,-0.06040268456375841,-0.11949685534591192,0.515556310615249,-0.06700642988610661,-0.1310644452424662,0.013154615200288673,0.01410177256602051,0.18,2.57,2.92,-0.15000000000000036,0.5499999999999998,0.0,0.9417726077306148,0.0,0.9417726077306148,1.0,1.0,1.0,0,0,0
2010-06-04,35.0,0.0,0.0,-0.02777777777777779,-0.083769651807023,-0.11392405063291144,0.5153290942477465,-0.09020916773227172,-0.1255648531237471,0.01295356818580354,0.014072670923878983,0.18,2.48,2.95,-0.18999999999999995,0.5700000000000003,0.0,0.9417178852736009,0.0,0.9417178852736009,1.0,1.0,1.0,0,0,0
2010-06-07,33.75,-0.0357142857142857,-0.0357142857142857,-0.0625,-0.08783783783783783,-0.11994781374568253,0.4962677584524507,-0.09504695226056292,-0.1322748340951193,0.014451220450314597,0.014776697490621464,0.18,2.43,3.0,-0.27,0.6000000000000001,0.0,0.8407706839252497,0.0,0.8407706839252497,1.0,1.0,1.0,0,0,0
2010-06-08,34.5,0.022222222222222143,-0.014285714285714235,-0.03846156708567028,-0.061224489795918324,-0.08850722877602113,0.5070723550158204,-0.06864393816929915,-0.10127464202121206,0.014853671150833506,0.014969695895154565,0.18,2.44,2.99,-0.2200000000000002,0.5800000000000001,0.0,0.8967699522842532,0.0,0.8967699522842532,1.0,1.0,1.0,0,0,0
2010-06-09,34.52000045776367,0.0005797234134397034,0.022814828378182828,-0.013714272635323654,-0.04903578007460618,-0.08556290178109482,0.5071427098651327,-0.055719415091312396,-0.09757629821541025,0.014772810954623303,0.01471972814747538,0.18,2.46,3.0,-0.16000000000000014,0.4500000000000002,0.0,0.8982773897323735,0.0,0.8982773897323735,1.0,1.0,1.0,0,0,0
2010-06-10,34.52000045776367,0.0,0.0005797234134397034,-0.013714272635323654,-0.04111109839545357,-0.09157893532200867,0.5069192015461219,-0.047850430228987384,-0.10351329625346661,0.014795713322943048,0.01471972814747538,0.18,2.54,3.01,-0.16000000000000014,0.48,0.0,0.898225194600085,0.0,0.898225194600085,1.0,1.0,1.0,0,0,0
2010-06-11,34.5,-0.0005793875289238359,-0.0005793875289238359,-0.014285714285714235,-0.04166666666666663,-0.09210526315789469,0.506402218509179,-0.04840209381538296,-0.10403270946946364,0.014629337743646552,0.01423133031515265,0.18,2.49,3.04,-0.21999999999999975,0.45999999999999996,0.0,0.896611831791242,0.0,0.896611831791242,1.0,1.0,1.0,0,0,0
2010-06-14,34.099998474121094,-0.011594247126924806,-0.012166917093656027,0.0103703251591436,-0.0527778201633029,-0.10263161910207652,0.4998693746342424,-0.060264025315684644,-0.11520118993554207,0.014676585509063669,0.014287823123649662,0.18,2.51,3.06,-0.16000000000000014,0.4500000000000002,0.0,0.8653749280969671,0.0,0.8653749280969671,1.0,1.0,1.0,0,0,0
2010-06-15,34.5,0.011730250550670007,0.0,0.0,-0.04166666666666663,-0.08244677127459776,0.5055100806249582,-0.049240686881159235,-0.09529907423895945,0.015067398706337816,0.014214940854331424,0.18,2.53,3.05,-0.15000000000000036,0.44999999999999973,0.0,0.895776069461876,0.0,0.895776069461876,1.0,1.0,1.0,0,0,0
2010-06-16,34.70000076293945,0.005797123563462403,0.01759537582600501,0.005214377253442315,-0.03288740997904782,-0.08684208518580383,0.5082165047053832,-0.03926112256466607,-0.09883867637743748,0.015146527866921283,0.01422654402586544,0.18,2.52,3.07,-0.1299999999999999,0.48,0.0,0.9113018881331983,0.0,0.9113018881331983,1.0,1.0,1.0,0,0,0
2010-06-17,34.75,0.0014409001717932135,0.007246376811594235,0.0066627908223158006,-0.0071428571428571175,-0.06711409395973156,0.5087244896565636,-0.013686238060907518,-0.07936986118426337,0.014861036826347242,0.014114124467253629,0.18,2.49,3.04,-0.16999999999999993,0.4500000000000002,0.0,0.9151879924480839,0.0,0.9151879924480839,1.0,1.0,1.0,0,0,0
2010-06-18,35.25,0.014388489208633004,0.015850121756998847,0.021739130434782705,0.0071428571428571175,-0.07722514931993041,0.5158168350663709,0.0005053268590795579,-0.08934808278624329,0.014915590016689488,0.01417048671710815,0.18,2.5,3.04,-0.1200000000000001,0.43000000000000016,0.0,0.9546370369293505,0.0,0.9546370369293505,1.0,1.0,1.0,0,0,0
2010-06-21,35.25,0.0,0.014388489208633004,0.03372438643220632,0.0071428571428571175,-0.04729729729729726,0.5151351420328244,-0.0003763657381022911,-0.060641944110987334,0.013574572110712613,0.013396884692918857,0.18,2.52,3.02,-0.040000000000000036,0.3700000000000001,0.0,0.9545815669743015,0.0,0.9545815669743015,1.0,1.0,1.0,0,0,0
2010-06-22,35.5,0.007092198581560183,0.007092198581560183,0.02898550724637672,0.051851851851851816,-0.03401360544217691,0.5185599418595338,0.04491966892348298,-0.0475443188805188,0.012227443717770462,0.01315312914977371,0.18,2.47,3.04,-0.020000000000000018,0.2999999999999998,0.0,0.9748351662049825,0.0,0.9748351662049825,1.0,1.0,1.0,0,0,0
2010-06-23,35.650001525878906,0.004225395095180495,0.01134756101784129,0.027377542998618054,0.03333337756170751,-0.017906273411654072,0.5205215566919409,0.026523239815944732,-0.030808507251619877,0.012239931054868291,0.013161389373898765,0.18,2.47,3.05,0.03000000000000025,0.29000000000000004,0.0,0.9871349957864545,0.0,0.9871349957864545,1.0,1.0,1.0,0,0,0
2010-06-24,35.599998474121094,-0.00140261008745024,0.002816858425946256,0.024460387744491996,0.031286153013782014,-0.011111153496636272,0.5195623850165595,0.02448950741050715,-0.02410265806885592,0.011994419183608772,0.013108015436754899,0.18,2.47,3.08,0.010000000000000231,0.29000000000000004,0.0,0.9829241823568833,0.0,0.9829241823568833,1.0,1.0,1.0,0,0,0
2010-06-25,35.599998474121094,0.0,-0.00140261008745024,0.00992903472683948,0.031286153013782014,-0.011111153496636272,0.519333403088914,0.024489507410506928,-0.02410265806885581,0.011878871864766449,0.012955334560232207,0.18,2.47,3.09,0.10000000000000009,0.2799999999999998,0.0,0.9828670687544325,0.0,0.9828670687544325,1.0,1.0,1.0,0,0,0
2010-06-28,35.349998474121094,-0.007022472211107966,-0.007022472211107966,0.002836836145279298,0.024637636931046147,-0.018055597941080692,0.5150048780459267,0.016987799860106012,-0.031809837536478924,0.011960564688509649,0.012986971027109762,0.18,2.43,3.1,0.040000000000000036,0.22999999999999998,0.0,0.9621046916041336,0.0,0.9621046916041336,1.0,1.0,1.0,0,0,0
2010-06-29,35.5,0.004243324819058092,-0.0028089460226743412,0.0,0.04105576505938502,-0.01388888888888884,0.516962274565546,0.03419473326168565,-0.02770149219052931,0.012007508177953345,0.012867997046232479,0.18,2.36,3.12,-0.11000000000000032,0.22999999999999998,0.0,0.9742956442294082,0.0,0.9742956442294082,1.0,1.0,1.0,0,0,0
2010-06-30,35.29999923706055,-0.005633824308153623,-0.0014144056356084622,-0.009817735591519883,0.023188383682914315,-0.01616504497738447,0.5138232475197243,0.016445106068881277,-0.02866206537615268,0.012054844121013342,0.012862001634953785,0.18,2.36,3.08,-0.18999999999999995,0.18999999999999995,0.0,0.9577729573739067,0.0,0.9577729573739067,1.0,1.0,1.0,0,0,0
2010-07-01,35.5,0.005665744115072924,0.0,-0.0028089460226743412,0.023054732549601775,0.014285714285714235,0.516506702967604,0.01631233575742841,0.0014018975470451167,0.0121180895372781,0.012843820373475943,0.18,2.33,3.02,-0.17999999999999972,0.10000000000000009,0.0,0.9739958487612543,0.0,0.9739958487612543,1.0,1.0,1.0,0,0,0
2010-07-02,35.5,0.0,0.005665744115072924,-0.0028089460226743412,0.021582733812949728,0.014285714285714235,0.5162790677424646,0.014850038163094936,0.0014018975470460049,0.010856628473927578,0.012841650409175728,0.18,2.37,3.04,-0.1599999999999997,0.1299999999999999,0.0,0.9739392539468289,0.0,0.9739392539468289,1.0,1.0,1.0,0,0,0
2010-07-06,36.5,0.028169014084507005,0.028169014084507005,0.03253186918015838,0.03546099290780136,0.04285714285714293,0.5298869811745732,0.02727740769917264,0.02824968954659468,0.012330921579666343,0.013284424005048315,0.18,2.33,3.05,-0.23999999999999977,0.1299999999999999,0.0,1.0561826057240646,0.0,1.0561826057240646,1.0,1.0,1.0,0,0,0
2010-07-07,36.5,0.0,0.028169014084507005,0.028169014084507005,0.03546099290780136,0.08148148148148149,0.529653448983093,0.02818349160373046,0.06727354328790458,0.012330921579666343,0.013176313324970075,0.18,2.37,3.08,-0.10999999999999988,0.1299999999999999,0.0,1.0561212353818332,0.0,1.0561212353818332,1.0,1.0,1.0,0,0,0
2010-07-08,36.0,-0.013698630136986356,-0.013698630136986356,0.01983005037021468,0.014084507042253502,0.04347826086956519,0.5221676906769176,0.006957245491131747,0.029769589116382056,0.009749036403820709,0.013295208057371659,0.18,2.41,3.07,-0.020000000000000018,0.06999999999999984,0.0,1.0126601479779487,0.0,1.0126601479779487,1.0,1.0,1.0,0,0,0
2010-07-09,36.20000076293945,0.005555576748318192,-0.008219157179740977,0.019718331350407237,0.015427747924815494,0.048667447360880356,0.5248372247123824,0.008291045711668055,0.034890602789016345,0.008782444488854792,0.013203182178763649,0.18,2.44,3.07,0.0,0.07999999999999963,0.0,1.029478059365075,0.0,1.029478059365075,1.0,1.0,1.0,0,0,0
2010-07-12,36.25,0.0013811943648280867,0.00694444444444442,0.021126760563380254,0.018258470610649447,0.050115860929754064,0.5248675547166284,0.010210842534144948,0.03540673368805791,0.008776953998950838,0.013203000666603135,0.18,2.43,3.05,-0.029999999999999805,0.04999999999999982,0.0,1.0336837207314182,0.0,1.0336837207314182,1.0,1.0,1.0,0,0,0
2010-07-13,36.04999923706055,-0.005517262425915992,-0.00414368847285973,-0.012328788025738446,0.012640471410878762,0.04492751411769702,0.5217416789056442,0.004637244210378366,0.030291060812536852,0.008922275487109698,0.013225679605979106,0.18,2.48,3.03,-0.06000000000000005,0.020000000000000018,0.0,1.0165153387974655,0.0,1.0165153387974655,1.0,1.0,1.0,0,0,0
2010-07-14,35.54999923706055,-0.01386962581363893,-0.01931036587419177,-0.02602741816272469,0.005657730454666554,0.042522018411228935,0.5142785638750211,-0.0014103054201376475,0.02882590927144113,0.00953490088538595,0.01333866485352667,0.18,2.45,3.02,-0.040000000000000036,-0.020000000000000018,0.0,0.9741626688517466,0.0,0.9741626688517466,1.0,1.0,1.0,0,0,0
2010-07-15,35.45000076293945,-0.0028128966601170813,-0.016643508649627825,-0.015277756585015179,-0.001408429212973128,0.027536253998245108,0.5126059357344713,-0.008426802196999206,0.014037019995210898,0.00914037042163557,0.013304937483651434,0.18,2.39,3.02,-0.11999999999999966,-0.040000000000000036,0.0,0.9658858852591252,0.0,0.9658858852591252,1.0,1.0,1.0,0,0,0
2010-07-16,35.400001525878906,-0.001410415683624433,-0.004219344990175733,-0.022099425972376352,0.0028329260900767927,0.020172932206015126,0.5116573508427176,-0.004215256291850822,0.006770433674382792,0.008886799439616825,0.013306527869771184,0.18,2.35,3.04,-0.17999999999999972,-0.009999999999999787,0.0,0.9617430973499136,0.0,0.9617430973499136,1.0,1.0,1.0,0,0,0
2010-07-19,35.0,-0.011299477645120626,-0.012693956368257653,-0.03448275862068961,-0.014084507042253502,0.007194244604316502,0.5052073347620274,-0.021876518040629067,-0.006913673247597285,0.009208158422107615,0.013353311042249544,0.18,2.38,3.04,-0.14000000000000012,-0.029999999999999805,0.0,0.9290875249462572,0.0,0.9290875249462572,1.0,1.0,1.0,0,0,0
2010-07-20,35.5,0.014285714285714235,0.0028248155313777,-0.015256567231633378,0.0,0.007092198581560183,0.5121987462516114,-0.007903325441209863,-0.007014289896710935,0.009670802328464904,0.013208724526528695,0.18,2.37,2.99,-0.1200000000000001,-0.04999999999999982,0.0,0.9688492626904763,0.0,0.9688492626904763,1.0,1.0,1.0,0,0,0
2010-07-21,35.25,-0.007042253521126751,0.0071428571428571175,-0.008438797285480693,-0.03424657534246578,0.0,0.5083675659026111,-0.04061133040910181,-0.013137477096800465,0.009333054573312523,0.013230801919379361,0.18,2.32,2.98,-0.18000000000000016,-0.06000000000000005,0.0,0.9483255098749256,0.0,0.9483255098749256,1.0,1.0,1.0,0,0,0
2010-07-22,35.04999923706055,-0.005673780508920645,-0.012676077829280374,-0.01128354068463322,-0.03972604829971105,-0.012676077829280374,0.5052604229772958,-0.04605469114310601,-0.02564702324392143,0.009412305233255081,0.013244791544495017,0.18,2.36,2.97,-0.16000000000000014,-0.04999999999999982,0.0,0.9321295722048296,0.0,0.9321295722048296,1.0,1.0,1.0,0,0,0
2010-07-23,35.0,-0.0014265117874148192,-0.007092198581560294,-0.011299477645120626,-0.02777777777777779,-0.018232861095589525,0.5043173019259662,-0.03418516516755532,-0.031130804397337952,0.009271482540457754,0.01324542027916424,0.18,2.42,2.95,-0.050000000000000266,-0.08999999999999986,0.0,0.928086560386525,0.0,0.928086560386525,1.0,1.0,1.0,0,0,0
2010-07-26,35.0,0.0,-0.0014265117874148192,0.0,-0.033149191647752096,-0.016853890444890163,0.5036508064414292,-0.04036759832072423,-0.03062496253385072,0.009210242714465317,0.013136871076218809,0.18,2.41,2.92,-0.06000000000000005,-0.1299999999999999,0.0,0.9280326331683314,0.0,0.9280326331683314,1.0,1.0,1.0,0,0,0
2010-07-27,35.5,0.014285714285714235,0.014285714285714235,0.0,-0.020689655172413834,-0.0028089460226743412,0.5106206776064066,-0.027143756519515727,-0.016776747712905493,0.009752407958994671,0.01314494739487146,0.18,2.43,2.9,-0.040000000000000036,-0.18000000000000016,0.0,0.9677492251872059,0.0,0.9677492251872059,1.0,1.0,1.0,0,0,0
2010-07-28,35.5,0.0,0.014285714285714235,0.007092198581560183,-0.015256567231633378,0.004243324819058092,0.5103956364748199,-0.021746475103585072,-0.008949898860367123,0.009752407958994671,0.013115234175002825,0.18,2.42,2.92,-0.050000000000000266,-0.16999999999999993,0.0,0.9676929933378817,0.0,0.9676929933378817,1.0,1.0,1.0,0,0,0
2010-07-29,36.25,0.021126760563380254,0.021126760563380254,0.03423682707732034,0.019690598536207915,0.021126760563380254,0.5209489486331832,0.012970372919885342,0.007711731133548616,0.010607647680278645,0.013349113007626083,0.18,2.44,2.92,0.009999999999999787,-0.18000000000000016,0.0,1.0289658554799235,0.0,1.0289658554799235,1.0,1.0,1.0,0,0,0
2010-07-30,36.5,0.006896551724137945,0.028169014084507005,0.04285714285714293,0.029619159787388494,0.03399435662535666,0.5243105235879514,0.02283350042895904,0.020410279446969826,0.010658893329629065,0.013376208519260094,0.18,2.39,2.91,0.03000000000000025,-0.20999999999999996,0.0,1.050193778311448,0.0,1.050193778311448,1.0,1.0,1.0,0,0,0
2010-08-02,36.5,0.0,0.006896551724137945,0.04285714285714293,0.03107340188437413,0.028169014084507005,0.5236176054684818,0.023375516067667634,0.013767299552981394,0.010551068696269164,0.013376208519260094,0.18,2.43,2.9,0.07000000000000028,-0.18000000000000016,0.0,1.050132755954864,0.0,1.050132755954864,1.0,1.0,1.0,0,0,0
